Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:38:33.942636,,Eye Tracker,1861.0,790.0,Valid,Valid,Fixation
2022-12-01 13:38:33.959290,,Eye Tracker,1857.0,805.0,Valid,Valid,Fixation
2022-12-01 13:38:33.975945,,Eye Tracker,1857.0,804.0,Valid,Valid,Fixation
2022-12-01 13:38:33.992600,,Eye Tracker,1862.0,799.0,Valid,Valid,Fixation
2022-12-01 13:38:34.009254,,Eye Tracker,1862.0,802.0,Valid,Valid,Fixation
2022-12-01 13:38:34.025910,,Eye Tracker,1858.0,802.0,Valid,Valid,Fixation
2022-12-01 13:38:34.042565,,Eye Tracker,1861.0,805.0,Valid,Valid,Fixation
2022-12-01 13:38:34.059219,,Eye Tracker,1863.0,806.0,Valid,Valid,Fixation
2022-12-01 13:38:34.075874,,Eye Tracker,1858.0,808.0,Valid,Valid,Fixation
2022-12-01 13:38:34.092529,,Eye Tracker,1861.0,809.0,Valid,Valid,Fixation
2022-12-01 13:38:34.109184,,Eye Tracker,1866.0,809.0,Valid,Valid,Fixation
2022-12-01 13:38:34.125838,,Eye Tracker,1863.0,811.0,Valid,Valid,Fixation
2022-12-01 13:38:34.142493,,Eye Tracker,1873.0,815.0,Valid,Valid,Fixation
2022-12-01 13:38:34.159148,,Eye Tracker,1875.0,810.0,Valid,Valid,Fixation
2022-12-01 13:38:34.175802,,Eye Tracker,1873.0,812.0,Valid,Valid,Fixation
2022-12-01 13:38:34.192457,,Eye Tracker,1868.0,828.0,Valid,Valid,Fixation
2022-12-01 13:38:34.209112,,Eye Tracker,1866.0,830.0,Valid,Valid,Fixation
2022-12-01 13:38:34.225766,,Eye Tracker,1856.0,846.0,Valid,Valid,Fixation
2022-12-01 13:38:34.242421,,Eye Tracker,1835.0,902.0,Valid,Valid,Saccade
2022-12-01 13:38:34.259077,,Eye Tracker,1837.0,932.0,Valid,Valid,Saccade
2022-12-01 13:38:34.275731,,Eye Tracker,1841.0,933.0,Valid,Valid,Fixation
2022-12-01 13:38:34.292386,,Eye Tracker,1840.0,930.0,Valid,Valid,Fixation
2022-12-01 13:38:34.309041,,Eye Tracker,1838.0,926.0,Valid,Valid,Fixation
2022-12-01 13:38:34.325696,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation
2022-12-01 13:38:34.342350,,Eye Tracker,1836.0,930.0,Valid,Valid,Fixation
2022-12-01 13:38:34.359005,,Eye Tracker,1829.0,932.0,Valid,Valid,Fixation
2022-12-01 13:38:34.375660,,Eye Tracker,1832.0,930.0,Valid,Valid,Fixation
2022-12-01 13:38:34.392314,,Eye Tracker,1837.0,925.0,Valid,Valid,Fixation
2022-12-01 13:38:34.408969,,Eye Tracker,1833.0,928.0,Valid,Valid,Fixation
2022-12-01 13:38:34.425624,,Eye Tracker,1830.0,932.0,Valid,Valid,Fixation
2022-12-01 13:38:34.442278,,Eye Tracker,1831.0,931.0,Valid,Valid,Fixation
2022-12-01 13:38:34.458933,,Eye Tracker,1833.0,931.0,Valid,Valid,Fixation
2022-12-01 13:38:34.475588,,Eye Tracker,1831.0,936.0,Valid,Valid,Fixation
2022-12-01 13:38:34.492242,,Eye Tracker,1831.0,940.0,Valid,Valid,Fixation
2022-12-01 13:38:34.508898,,Eye Tracker,1831.0,945.0,Valid,Valid,Fixation
2022-12-01 13:38:34.525553,,Eye Tracker,1827.0,956.0,Valid,Valid,Fixation
2022-12-01 13:38:34.542207,,Eye Tracker,1821.0,972.0,Valid,Valid,Fixation
2022-12-01 13:38:34.558862,,Eye Tracker,1824.0,970.0,Valid,Valid,Fixation
2022-12-01 13:38:34.575517,,Eye Tracker,1826.0,967.0,Valid,Valid,Fixation
2022-12-01 13:38:34.592171,,Eye Tracker,1828.0,972.0,Valid,Valid,Fixation
2022-12-01 13:38:34.608826,,Eye Tracker,1826.0,971.0,Valid,Valid,Fixation
2022-12-01 13:38:34.625481,,Eye Tracker,1827.0,964.0,Valid,Valid,Fixation
2022-12-01 13:38:34.642136,,Eye Tracker,1825.0,966.0,Valid,Valid,Fixation
2022-12-01 13:38:34.658790,,Eye Tracker,1819.0,972.0,Valid,Valid,Fixation
2022-12-01 13:38:34.675445,,Eye Tracker,1818.0,975.0,Valid,Valid,Fixation
2022-12-01 13:38:34.692100,,Eye Tracker,1819.0,972.0,Valid,Valid,Fixation
2022-12-01 13:38:34.708754,,Eye Tracker,1824.0,969.0,Valid,Valid,Fixation
2022-12-01 13:38:34.725409,,Eye Tracker,1820.0,975.0,Valid,Valid,Fixation
2022-12-01 13:38:34.742064,,Eye Tracker,1817.0,976.0,Valid,Valid,Fixation
2022-12-01 13:38:34.758719,,Eye Tracker,1819.0,972.0,Valid,Valid,Fixation
2022-12-01 13:38:34.775374,,Eye Tracker,1825.0,969.0,Valid,Valid,Fixation
2022-12-01 13:38:34.792029,,Eye Tracker,1827.0,965.0,Valid,Valid,Fixation
2022-12-01 13:38:34.808683,,Eye Tracker,1828.0,968.0,Valid,Valid,Fixation
2022-12-01 13:38:34.825338,,Eye Tracker,1825.0,969.0,Valid,Valid,Fixation
2022-12-01 13:38:34.841993,,Eye Tracker,1826.0,971.0,Valid,Valid,Fixation
2022-12-01 13:38:34.858647,,Eye Tracker,1817.0,976.0,Valid,Valid,Fixation
2022-12-01 13:38:34.875302,,Eye Tracker,1818.0,976.0,Valid,Valid,Fixation
2022-12-01 13:38:34.891957,,Eye Tracker,1821.0,983.0,Valid,Valid,Fixation
2022-12-01 13:38:34.908612,,Eye Tracker,1820.0,982.0,Valid,Valid,Fixation
2022-12-01 13:38:34.925266,,Eye Tracker,1821.0,980.0,Valid,Valid,Fixation
2022-12-01 13:38:34.941921,,Eye Tracker,1813.0,981.0,Valid,Valid,Fixation
2022-12-01 13:38:34.958576,,Eye Tracker,1806.0,978.0,Valid,Valid,Fixation
2022-12-01 13:38:34.975230,,Eye Tracker,1803.0,977.0,Valid,Valid,Fixation
2022-12-01 13:38:34.991886,,Eye Tracker,1803.0,977.0,Valid,Valid,Fixation
2022-12-01 13:38:35.008541,,Eye Tracker,1803.0,983.0,Valid,Valid,Fixation
2022-12-01 13:38:35.025195,,Eye Tracker,1791.0,990.0,Valid,Valid,Fixation
2022-12-01 13:38:35.041850,,Eye Tracker,1744.0,995.0,Valid,Valid,Saccade
2022-12-01 13:38:35.058505,,Eye Tracker,1729.0,997.0,Valid,Valid,Fixation
2022-12-01 13:38:35.075159,,Eye Tracker,1726.0,993.0,Valid,Valid,Fixation
2022-12-01 13:38:35.091814,,Eye Tracker,1723.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:35.108469,,Eye Tracker,1723.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:35.125123,,Eye Tracker,1720.0,995.0,Valid,Valid,Fixation
2022-12-01 13:38:35.141778,,Eye Tracker,1709.0,1000.0,Valid,Valid,Fixation
2022-12-01 13:38:35.158433,,Eye Tracker,1711.0,1002.0,Valid,Valid,Fixation
2022-12-01 13:38:35.175088,,Eye Tracker,1713.0,998.0,Valid,Valid,Fixation
2022-12-01 13:38:35.191742,,Eye Tracker,1721.0,991.0,Valid,Valid,Fixation
2022-12-01 13:38:35.208397,,Eye Tracker,1725.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:35.225052,,Eye Tracker,1724.0,990.0,Valid,Valid,Fixation
2022-12-01 13:38:35.241707,,Eye Tracker,1721.0,985.0,Valid,Valid,Fixation
2022-12-01 13:38:35.258362,,Eye Tracker,1719.0,983.0,Valid,Valid,Fixation
2022-12-01 13:38:35.275017,,Eye Tracker,1717.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:35.291671,,Eye Tracker,1705.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:35.308326,,Eye Tracker,1701.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:35.324981,,Eye Tracker,1708.0,985.0,Valid,Valid,Fixation
2022-12-01 13:38:35.341635,,Eye Tracker,1704.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:35.358290,,Eye Tracker,1695.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:35.374945,,Eye Tracker,1695.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:35.391599,,Eye Tracker,1694.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:35.408254,,Eye Tracker,1663.0,997.0,Valid,Valid,Saccade
2022-12-01 13:38:35.424909,,Eye Tracker,1636.0,1005.0,Valid,Valid,Saccade
2022-12-01 13:38:35.441564,,Eye Tracker,1638.0,1012.0,Valid,Valid,Fixation
2022-12-01 13:38:35.458218,,Eye Tracker,1632.0,1009.0,Valid,Valid,Fixation
2022-12-01 13:38:35.474874,,Eye Tracker,1626.0,1004.0,Valid,Valid,Fixation
2022-12-01 13:38:35.491529,,Eye Tracker,1625.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:38:35.508183,,Eye Tracker,1623.0,1004.0,Valid,Valid,Fixation
2022-12-01 13:38:35.524838,,Eye Tracker,1623.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:38:35.541493,,Eye Tracker,1623.0,1009.0,Valid,Valid,Fixation
2022-12-01 13:38:35.558147,,Eye Tracker,1623.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:38:35.574802,,Eye Tracker,1615.0,1009.0,Valid,Valid,Fixation
2022-12-01 13:38:35.591457,,Eye Tracker,1601.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:38:35.608111,,Eye Tracker,1544.0,997.0,Valid,Valid,Saccade
2022-12-01 13:38:35.624766,,Eye Tracker,1475.0,989.0,Valid,Valid,Saccade
2022-12-01 13:38:35.641421,,Eye Tracker,1445.0,983.0,Valid,Valid,Saccade
2022-12-01 13:38:35.658075,,Eye Tracker,1447.0,985.0,Valid,Valid,Fixation
2022-12-01 13:38:35.674730,,Eye Tracker,1447.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:35.691385,,Eye Tracker,1444.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:35.708040,,Eye Tracker,1443.0,994.0,Valid,Valid,Fixation
2022-12-01 13:38:35.724695,,Eye Tracker,1441.0,993.0,Valid,Valid,Fixation
2022-12-01 13:38:35.741350,,Eye Tracker,1434.0,991.0,Valid,Valid,Fixation
2022-12-01 13:38:35.758005,,Eye Tracker,1434.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:35.774659,,Eye Tracker,1434.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:35.791314,,Eye Tracker,1424.0,987.0,Valid,Valid,Fixation
2022-12-01 13:38:35.807969,,Eye Tracker,1415.0,985.0,Valid,Valid,Fixation
2022-12-01 13:38:35.824623,,Eye Tracker,1416.0,986.0,Valid,Valid,Fixation
2022-12-01 13:38:35.841278,,Eye Tracker,1413.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:35.857933,,Eye Tracker,1415.0,979.0,Valid,Valid,Fixation
2022-12-01 13:38:35.874587,,Eye Tracker,1411.0,979.0,Valid,Valid,Fixation
2022-12-01 13:38:35.891242,,Eye Tracker,1407.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:35.907897,,Eye Tracker,1404.0,987.0,Valid,Valid,Fixation
2022-12-01 13:38:35.924551,,Eye Tracker,1395.0,990.0,Valid,Valid,Fixation
2022-12-01 13:38:35.941206,,Eye Tracker,1387.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:35.957861,,Eye Tracker,1383.0,986.0,Valid,Valid,Fixation
2022-12-01 13:38:35.974517,,Eye Tracker,1383.0,985.0,Valid,Valid,Fixation
2022-12-01 13:38:35.991171,,Eye Tracker,1389.0,983.0,Valid,Valid,Fixation
2022-12-01 13:38:36.007826,,Eye Tracker,1385.0,983.0,Valid,Valid,Fixation
2022-12-01 13:38:36.024481,,Eye Tracker,1379.0,982.0,Valid,Valid,Fixation
2022-12-01 13:38:36.041135,,Eye Tracker,1377.0,980.0,Valid,Valid,Fixation
2022-12-01 13:38:36.057790,,Eye Tracker,1373.0,987.0,Valid,Valid,Fixation
2022-12-01 13:38:36.074445,,Eye Tracker,1375.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:36.091099,,Eye Tracker,1377.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:36.107754,,Eye Tracker,1375.0,987.0,Valid,Valid,Fixation
2022-12-01 13:38:36.124409,,Eye Tracker,1374.0,988.0,Valid,Valid,Fixation
2022-12-01 13:38:36.141063,,Eye Tracker,1371.0,994.0,Valid,Valid,Fixation
2022-12-01 13:38:36.157718,,Eye Tracker,1353.0,991.0,Valid,Valid,Fixation
2022-12-01 13:38:36.174373,,Eye Tracker,1219.0,959.0,Valid,Valid,Saccade
2022-12-01 13:38:36.191027,,Eye Tracker,1149.0,945.0,Valid,Valid,Saccade
2022-12-01 13:38:36.207683,,Eye Tracker,1063.0,933.0,Valid,Valid,Saccade
2022-12-01 13:38:36.224338,,Eye Tracker,1058.0,935.0,Valid,Valid,Fixation
2022-12-01 13:38:36.240993,,Eye Tracker,1042.0,929.0,Valid,Valid,Fixation
2022-12-01 13:38:36.257647,,Eye Tracker,1044.0,929.0,Valid,Valid,Fixation
2022-12-01 13:38:36.274302,,Eye Tracker,1045.0,927.0,Valid,Valid,Fixation
2022-12-01 13:38:36.290957,,Eye Tracker,1043.0,929.0,Valid,Valid,Fixation
2022-12-01 13:38:36.307611,,Eye Tracker,1041.0,930.0,Valid,Valid,Fixation
2022-12-01 13:38:36.324266,,Eye Tracker,1039.0,931.0,Valid,Valid,Fixation
2022-12-01 13:38:36.340921,,Eye Tracker,1039.0,935.0,Valid,Valid,Fixation
2022-12-01 13:38:36.357575,,Eye Tracker,1040.0,935.0,Valid,Valid,Fixation
2022-12-01 13:38:36.374230,,Eye Tracker,1069.0,944.0,Valid,Valid,Saccade
2022-12-01 13:38:36.390885,,Eye Tracker,1110.0,957.0,Valid,Valid,Saccade
2022-12-01 13:38:36.407539,,Eye Tracker,1162.0,974.0,Valid,Valid,Saccade
2022-12-01 13:38:36.424194,,Eye Tracker,1163.0,975.0,Valid,Valid,Fixation
2022-12-01 13:38:36.440849,,Eye Tracker,1161.0,977.0,Valid,Valid,Fixation
2022-12-01 13:38:36.457504,,Eye Tracker,1161.0,977.0,Valid,Valid,Fixation
2022-12-01 13:38:36.474159,,Eye Tracker,1159.0,979.0,Valid,Valid,Fixation
2022-12-01 13:38:36.490814,,Eye Tracker,1159.0,978.0,Valid,Valid,Fixation
2022-12-01 13:38:36.507469,,Eye Tracker,1158.0,980.0,Valid,Valid,Fixation
2022-12-01 13:38:36.524123,,Eye Tracker,1156.0,982.0,Valid,Valid,Fixation
2022-12-01 13:38:36.540778,,Eye Tracker,1154.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:36.557433,,Eye Tracker,1144.0,984.0,Valid,Valid,Fixation
2022-12-01 13:38:36.574087,,Eye Tracker,1024.0,980.0,Valid,Valid,Saccade
2022-12-01 13:38:36.590742,,Eye Tracker,931.0,969.0,Valid,Valid,Saccade
2022-12-01 13:38:36.607397,,Eye Tracker,890.0,960.0,Valid,Valid,Saccade
2022-12-01 13:38:36.624051,,Eye Tracker,887.0,962.0,Valid,Valid,Fixation
2022-12-01 13:38:36.640706,,Eye Tracker,884.0,959.0,Valid,Valid,Fixation
2022-12-01 13:38:36.657361,,Eye Tracker,880.0,960.0,Valid,Valid,Fixation
2022-12-01 13:38:36.674015,,Eye Tracker,883.0,960.0,Valid,Valid,Fixation
2022-12-01 13:38:36.690671,,Eye Tracker,884.0,960.0,Valid,Valid,Fixation
2022-12-01 13:38:36.707326,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
2022-12-01 13:38:36.723980,,Eye Tracker,886.0,960.0,Valid,Valid,Fixation
2022-12-01 13:38:36.740635,,Eye Tracker,884.0,963.0,Valid,Valid,Fixation
2022-12-01 13:38:36.757290,,Eye Tracker,882.0,959.0,Valid,Valid,Fixation
2022-12-01 13:38:36.773945,,Eye Tracker,888.0,957.0,Valid,Valid,Fixation
2022-12-01 13:38:36.790599,,Eye Tracker,894.0,958.0,Valid,Valid,Fixation
2022-12-01 13:38:36.807254,,Eye Tracker,894.0,958.0,Valid,Valid,Fixation
2022-12-01 13:38:36.823909,,Eye Tracker,891.0,957.0,Valid,Valid,Fixation
2022-12-01 13:38:36.840563,,Eye Tracker,887.0,959.0,Valid,Valid,Fixation
2022-12-01 13:38:36.857218,,Eye Tracker,887.0,962.0,Valid,Valid,Fixation
2022-12-01 13:38:36.873873,,Eye Tracker,887.0,962.0,Valid,Valid,Fixation
2022-12-01 13:38:36.890527,,Eye Tracker,890.0,956.0,Valid,Valid,Fixation
2022-12-01 13:38:36.907182,,Eye Tracker,894.0,956.0,Valid,Valid,Fixation
2022-12-01 13:38:36.923837,,Eye Tracker,894.0,963.0,Valid,Valid,Fixation
2022-12-01 13:38:36.940492,,Eye Tracker,883.0,968.0,Valid,Valid,Fixation
2022-12-01 13:38:36.957147,,Eye Tracker,881.0,969.0,Valid,Valid,Fixation
2022-12-01 13:38:36.973802,,Eye Tracker,851.0,956.0,Valid,Valid,Saccade
2022-12-01 13:38:36.990456,,Eye Tracker,832.0,934.0,Valid,Valid,Saccade
2022-12-01 13:38:37.007111,,Eye Tracker,825.0,917.0,Valid,Valid,Fixation
2022-12-01 13:38:37.023766,,Eye Tracker,822.0,920.0,Valid,Valid,Fixation
2022-12-01 13:38:37.040421,,Eye Tracker,825.0,916.0,Valid,Valid,Fixation
2022-12-01 13:38:37.057075,,Eye Tracker,828.0,921.0,Valid,Valid,Fixation
2022-12-01 13:38:37.073730,,Eye Tracker,827.0,922.0,Valid,Valid,Fixation
2022-12-01 13:38:37.090385,,Eye Tracker,827.0,921.0,Valid,Valid,Fixation
2022-12-01 13:38:37.107039,,Eye Tracker,831.0,922.0,Valid,Valid,Fixation
2022-12-01 13:38:37.123694,,Eye Tracker,832.0,919.0,Valid,Valid,Fixation
2022-12-01 13:38:37.140349,,Eye Tracker,832.0,921.0,Valid,Valid,Fixation
2022-12-01 13:38:37.157003,,Eye Tracker,821.0,918.0,Valid,Valid,Fixation
2022-12-01 13:38:37.173658,,Eye Tracker,822.0,920.0,Valid,Valid,Fixation
2022-12-01 13:38:37.190314,,Eye Tracker,826.0,919.0,Valid,Valid,Fixation
2022-12-01 13:38:37.206968,,Eye Tracker,825.0,918.0,Valid,Valid,Fixation
2022-12-01 13:38:37.223623,,Eye Tracker,824.0,918.0,Valid,Valid,Fixation
2022-12-01 13:38:37.240278,,Eye Tracker,824.0,916.0,Valid,Valid,Fixation
2022-12-01 13:38:37.256932,,Eye Tracker,826.0,915.0,Valid,Valid,Fixation
2022-12-01 13:38:37.273587,,Eye Tracker,828.0,914.0,Valid,Valid,Fixation
2022-12-01 13:38:37.290242,,Eye Tracker,831.0,915.0,Valid,Valid,Fixation
2022-12-01 13:38:37.306897,,Eye Tracker,835.0,913.0,Valid,Valid,Fixation
2022-12-01 13:38:37.323551,,Eye Tracker,839.0,921.0,Valid,Valid,Fixation
2022-12-01 13:38:37.340206,,Eye Tracker,834.0,920.0,Valid,Valid,Fixation
2022-12-01 13:38:37.356861,,Eye Tracker,819.0,915.0,Valid,Valid,Fixation
2022-12-01 13:38:37.373515,,Eye Tracker,806.0,920.0,Valid,Valid,Fixation
2022-12-01 13:38:37.390170,,Eye Tracker,804.0,916.0,Valid,Valid,Fixation
2022-12-01 13:38:37.406825,,Eye Tracker,806.0,913.0,Valid,Valid,Fixation
2022-12-01 13:38:37.423480,,Eye Tracker,807.0,912.0,Valid,Valid,Fixation
2022-12-01 13:38:37.440135,,Eye Tracker,805.0,907.0,Valid,Valid,Fixation
2022-12-01 13:38:37.456790,,Eye Tracker,804.0,906.0,Valid,Valid,Fixation
2022-12-01 13:38:37.473444,,Eye Tracker,801.0,908.0,Valid,Valid,Fixation
2022-12-01 13:38:37.490099,,Eye Tracker,813.0,885.0,Valid,Valid,Saccade
2022-12-01 13:38:37.506754,,Eye Tracker,836.0,675.0,Valid,Valid,Saccade
2022-12-01 13:38:37.523408,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation
2022-12-01 13:38:37.540063,,Eye Tracker,832.0,658.0,Valid,Valid,Fixation
2022-12-01 13:38:37.556718,,Eye Tracker,830.0,659.0,Valid,Valid,Fixation
2022-12-01 13:38:37.573373,,Eye Tracker,831.0,659.0,Valid,Valid,Fixation
2022-12-01 13:38:37.590027,,Eye Tracker,833.0,663.0,Valid,Valid,Fixation
2022-12-01 13:38:37.606682,,Eye Tracker,834.0,661.0,Valid,Valid,Fixation
2022-12-01 13:38:37.623337,,Eye Tracker,836.0,660.0,Valid,Valid,Fixation
2022-12-01 13:38:37.639991,,Eye Tracker,838.0,661.0,Valid,Valid,Fixation
2022-12-01 13:38:37.656646,,Eye Tracker,839.0,660.0,Valid,Valid,Fixation
2022-12-01 13:38:37.673302,,Eye Tracker,838.0,661.0,Valid,Valid,Fixation
2022-12-01 13:38:37.689956,,Eye Tracker,835.0,662.0,Valid,Valid,Fixation
2022-12-01 13:38:37.706611,,Eye Tracker,835.0,656.0,Valid,Valid,Fixation
2022-12-01 13:38:37.723266,,Eye Tracker,852.0,662.0,Valid,Valid,Fixation
2022-12-01 13:38:37.739920,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation
2022-12-01 13:38:37.756575,,Eye Tracker,839.0,659.0,Valid,Valid,Fixation
2022-12-01 13:38:37.773230,,Eye Tracker,843.0,658.0,Valid,Valid,Fixation
2022-12-01 13:38:37.789884,,Eye Tracker,847.0,663.0,Valid,Valid,Fixation
2022-12-01 13:38:37.806539,,Eye Tracker,846.0,665.0,Valid,Valid,Fixation
2022-12-01 13:38:37.823194,,Eye Tracker,834.0,651.0,Valid,Valid,Fixation
2022-12-01 13:38:37.839849,,Eye Tracker,833.0,652.0,Valid,Valid,Fixation
2022-12-01 13:38:37.856503,,Eye Tracker,837.0,660.0,Valid,Valid,Fixation
2022-12-01 13:38:37.873158,,Eye Tracker,837.0,661.0,Valid,Valid,Fixation
2022-12-01 13:38:37.889813,,Eye Tracker,843.0,646.0,Valid,Valid,Fixation
2022-12-01 13:38:37.906468,,Eye Tracker,850.0,641.0,Valid,Valid,Fixation
2022-12-01 13:38:37.923123,,Eye Tracker,858.0,623.0,Valid,Valid,Saccade
2022-12-01 13:38:37.939778,,Eye Tracker,877.0,600.0,Valid,Valid,Saccade
2022-12-01 13:38:37.956432,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:37.973087,,Eye Tracker,881.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:37.989742,,Eye Tracker,881.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.006396,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:38.023051,,Eye Tracker,878.0,601.0,Valid,Valid,Fixation
2022-12-01 13:38:38.039706,,Eye Tracker,881.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.056360,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.073015,,Eye Tracker,882.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:38.089670,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.106325,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.122979,,Eye Tracker,876.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:38.139634,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.156290,,Eye Tracker,878.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.172944,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.189599,,Eye Tracker,878.0,600.0,Valid,Valid,Fixation
2022-12-01 13:38:38.206254,,Eye Tracker,880.0,601.0,Valid,Valid,Fixation
2022-12-01 13:38:38.222908,,Eye Tracker,879.0,600.0,Valid,Valid,Fixation
2022-12-01 13:38:38.239563,,Eye Tracker,878.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.256218,,Eye Tracker,876.0,595.0,Valid,Valid,Fixation
2022-12-01 13:38:38.272872,,Eye Tracker,882.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:38.289527,,Eye Tracker,890.0,600.0,Valid,Valid,Fixation
2022-12-01 13:38:38.306182,,Eye Tracker,886.0,600.0,Valid,Valid,Fixation
2022-12-01 13:38:38.322836,,Eye Tracker,878.0,601.0,Valid,Valid,Fixation
2022-12-01 13:38:38.339491,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.356146,,Eye Tracker,879.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:38.372801,,Eye Tracker,881.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:38.389455,,Eye Tracker,883.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.406111,,Eye Tracker,887.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:38.422766,,Eye Tracker,890.0,605.0,Valid,Valid,Fixation
2022-12-01 13:38:38.439420,,Eye Tracker,890.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:38.456075,,Eye Tracker,891.0,600.0,Valid,Valid,Fixation
2022-12-01 13:38:38.472730,,Eye Tracker,894.0,601.0,Valid,Valid,Fixation
2022-12-01 13:38:38.489384,,Eye Tracker,899.0,602.0,Valid,Valid,Fixation
2022-12-01 13:38:38.506039,,Eye Tracker,942.0,589.0,Valid,Valid,Saccade
2022-12-01 13:38:38.522694,,Eye Tracker,979.0,570.0,Valid,Valid,Saccade
2022-12-01 13:38:38.539348,,Eye Tracker,995.0,552.0,Valid,Valid,Saccade
2022-12-01 13:38:38.556003,,Eye Tracker,997.0,546.0,Valid,Valid,Fixation
2022-12-01 13:38:38.572658,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation
2022-12-01 13:38:38.589312,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation
2022-12-01 13:38:38.605967,,Eye Tracker,1002.0,548.0,Valid,Valid,Fixation
2022-12-01 13:38:38.622622,,Eye Tracker,998.0,550.0,Valid,Valid,Fixation
2022-12-01 13:38:38.639278,,Eye Tracker,997.0,546.0,Valid,Valid,Fixation
2022-12-01 13:38:38.655932,,Eye Tracker,1001.0,550.0,Valid,Valid,Fixation
2022-12-01 13:38:38.672587,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
2022-12-01 13:38:38.689242,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
2022-12-01 13:38:38.705896,,Eye Tracker,1003.0,547.0,Valid,Valid,Fixation
2022-12-01 13:38:38.722551,,Eye Tracker,1002.0,541.0,Valid,Valid,Fixation
2022-12-01 13:38:38.739206,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
2022-12-01 13:38:38.755860,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
2022-12-01 13:38:38.772515,,Eye Tracker,1013.0,545.0,Valid,Valid,Fixation
2022-12-01 13:38:38.789170,,Eye Tracker,1010.0,540.0,Valid,Valid,Fixation
2022-12-01 13:38:38.805824,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation
2022-12-01 13:38:38.822479,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation
2022-12-01 13:38:38.839134,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation
2022-12-01 13:38:38.855789,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation
2022-12-01 13:38:38.872443,,Eye Tracker,1051.0,546.0,Valid,Valid,Saccade
2022-12-01 13:38:38.889099,,Eye Tracker,1091.0,540.0,Valid,Valid,Saccade
2022-12-01 13:38:38.905754,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
