Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869876.375173,,Eye Tracker,1785.0,313.0,Valid,Valid,Fixation
1669869876.391828,,Eye Tracker,1782.0,307.0,Valid,Valid,Fixation
1669869876.408484,,Eye Tracker,1782.0,306.0,Valid,Valid,Fixation
1669869876.425138,,Eye Tracker,1781.0,311.0,Valid,Valid,Fixation
1669869876.441793,,Eye Tracker,1742.0,291.0,Valid,Valid,Saccade
1669869876.458448,,Eye Tracker,1706.0,263.0,Valid,Valid,Saccade
1669869876.475102,,Eye Tracker,1707.0,257.0,Valid,Valid,Fixation
1669869876.491757,,Eye Tracker,1702.0,260.0,Valid,Valid,Fixation
1669869876.508412,,Eye Tracker,1702.0,263.0,Valid,Valid,Fixation
1669869876.525066,,Eye Tracker,1695.0,269.0,Valid,Valid,Fixation
1669869876.541721,,Eye Tracker,1691.0,275.0,Valid,Valid,Fixation
1669869876.558376,,Eye Tracker,1687.0,271.0,Valid,Valid,Fixation
1669869876.575031,,Eye Tracker,1680.0,275.0,Valid,Valid,Fixation
1669869876.591685,,Eye Tracker,1604.0,272.0,Valid,Valid,Saccade
1669869876.60834,,Eye Tracker,1453.0,254.0,Valid,Valid,Saccade
1669869876.624995,,Eye Tracker,1429.0,239.0,Valid,Valid,Saccade
1669869876.641649,,Eye Tracker,1418.0,246.0,Valid,Valid,Fixation
1669869876.658305,,Eye Tracker,1420.0,245.0,Valid,Valid,Fixation
1669869876.67496,,Eye Tracker,1425.0,242.0,Valid,Valid,Fixation
1669869876.691614,,Eye Tracker,1424.0,243.0,Valid,Valid,Fixation
1669869876.708269,,Eye Tracker,1418.0,242.0,Valid,Valid,Fixation
1669869876.724924,,Eye Tracker,1421.0,239.0,Valid,Valid,Fixation
1669869876.741578,,Eye Tracker,1425.0,240.0,Valid,Valid,Fixation
1669869876.758233,,Eye Tracker,1424.0,239.0,Valid,Valid,Fixation
1669869876.774888,,Eye Tracker,1428.0,236.0,Valid,Valid,Fixation
1669869876.791542,,Eye Tracker,1429.0,236.0,Valid,Valid,Fixation
1669869876.808197,,Eye Tracker,1428.0,238.0,Valid,Valid,Fixation
1669869876.824852,,Eye Tracker,1424.0,234.0,Valid,Valid,Fixation
1669869876.841507,,Eye Tracker,1427.0,232.0,Valid,Valid,Fixation
1669869876.858161,,Eye Tracker,1432.0,236.0,Valid,Valid,Fixation
1669869876.874816,,Eye Tracker,1432.0,229.0,Valid,Valid,Fixation
1669869876.891471,,Eye Tracker,1429.0,228.0,Valid,Valid,Fixation
1669869876.908126,,Eye Tracker,1426.0,232.0,Valid,Valid,Fixation
1669869876.924781,,Eye Tracker,1408.0,241.0,Valid,Valid,Fixation
1669869876.941436,,Eye Tracker,1213.0,271.0,Valid,Valid,Saccade
1669869876.95809,,Eye Tracker,1134.0,285.0,Valid,Valid,Saccade
1669869876.974745,,Eye Tracker,1075.0,304.0,Valid,Valid,Saccade
1669869876.9914,,Eye Tracker,1074.0,307.0,Valid,Valid,Fixation
1669869877.008054,,Eye Tracker,1073.0,305.0,Valid,Valid,Fixation
1669869877.02471,,Eye Tracker,1069.0,298.0,Valid,Valid,Fixation
1669869877.041365,,Eye Tracker,1077.0,293.0,Valid,Valid,Fixation
1669869877.058019,,Eye Tracker,1073.0,291.0,Valid,Valid,Fixation
1669869877.074674,,Eye Tracker,1072.0,290.0,Valid,Valid,Fixation
1669869877.091329,,Eye Tracker,1072.0,300.0,Valid,Valid,Fixation
1669869877.107983,,Eye Tracker,1067.0,301.0,Valid,Valid,Fixation
1669869877.124638,,Eye Tracker,1070.0,302.0,Valid,Valid,Fixation
1669869877.141293,,Eye Tracker,1069.0,307.0,Valid,Valid,Fixation
1669869877.157949,,Eye Tracker,1069.0,305.0,Valid,Valid,Fixation
1669869877.174603,,Eye Tracker,1073.0,302.0,Valid,Valid,Fixation
1669869877.191258,,Eye Tracker,1078.0,300.0,Valid,Valid,Fixation
1669869877.207913,,Eye Tracker,1070.0,305.0,Valid,Valid,Fixation
1669869877.224567,,Eye Tracker,1071.0,312.0,Valid,Valid,Fixation
1669869877.241222,,Eye Tracker,1076.0,309.0,Valid,Valid,Fixation
1669869877.257877,,Eye Tracker,1079.0,308.0,Valid,Valid,Fixation
1669869877.274531,,Eye Tracker,1078.0,311.0,Valid,Valid,Fixation
1669869877.291186,,Eye Tracker,1079.0,309.0,Valid,Valid,Fixation
1669869877.307841,,Eye Tracker,1080.0,312.0,Valid,Valid,Fixation
1669869877.324495,,Eye Tracker,1078.0,316.0,Valid,Valid,Fixation
1669869877.34115,,Eye Tracker,1075.0,316.0,Valid,Valid,Fixation
1669869877.357805,,Eye Tracker,1073.0,317.0,Valid,Valid,Fixation
1669869877.37446,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1669869877.391114,,Eye Tracker,1079.0,317.0,Valid,Valid,Fixation
1669869877.40777,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1669869877.424425,,Eye Tracker,1077.0,326.0,Valid,Valid,Fixation
1669869877.441079,,Eye Tracker,1028.0,375.0,Valid,Valid,Saccade
1669869877.457734,,Eye Tracker,968.0,432.0,Valid,Valid,Saccade
1669869877.474389,,Eye Tracker,967.0,441.0,Valid,Valid,Fixation
1669869877.491043,,Eye Tracker,964.0,440.0,Valid,Valid,Fixation
1669869877.507698,,Eye Tracker,965.0,441.0,Valid,Valid,Fixation
1669869877.524353,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
1669869877.541007,,Eye Tracker,967.0,446.0,Valid,Valid,Fixation
1669869877.557662,,Eye Tracker,969.0,446.0,Valid,Valid,Fixation
1669869877.574317,,Eye Tracker,965.0,450.0,Valid,Valid,Fixation
1669869877.590971,,Eye Tracker,966.0,448.0,Valid,Valid,Fixation
1669869877.607626,,Eye Tracker,880.0,415.0,Valid,Valid,Saccade
1669869877.624281,,Eye Tracker,794.0,376.0,Valid,Valid,Saccade
1669869877.640936,,Eye Tracker,759.0,356.0,Valid,Valid,Saccade
1669869877.657591,,Eye Tracker,757.0,351.0,Valid,Valid,Fixation
1669869877.674246,,Eye Tracker,760.0,351.0,Valid,Valid,Fixation
1669869877.690901,,Eye Tracker,761.0,352.0,Valid,Valid,Fixation
1669869877.707555,,Eye Tracker,759.0,350.0,Valid,Valid,Fixation
1669869877.72421,,Eye Tracker,758.0,347.0,Valid,Valid,Fixation
1669869877.740865,,Eye Tracker,756.0,350.0,Valid,Valid,Fixation
1669869877.757519,,Eye Tracker,754.0,351.0,Valid,Valid,Fixation
1669869877.774174,,Eye Tracker,755.0,342.0,Valid,Valid,Fixation
1669869877.790829,,Eye Tracker,756.0,346.0,Valid,Valid,Fixation
1669869877.807483,,Eye Tracker,754.0,347.0,Valid,Valid,Fixation
1669869877.824138,,Eye Tracker,753.0,349.0,Valid,Valid,Fixation
1669869877.840793,,Eye Tracker,753.0,352.0,Valid,Valid,Fixation
1669869877.857447,,Eye Tracker,753.0,346.0,Valid,Valid,Fixation
1669869877.874102,,Eye Tracker,755.0,345.0,Valid,Valid,Fixation
1669869877.890757,,Eye Tracker,750.0,354.0,Valid,Valid,Fixation
1669869877.907413,,Eye Tracker,746.0,353.0,Valid,Valid,Fixation
1669869877.924067,,Eye Tracker,749.0,344.0,Valid,Valid,Fixation
1669869877.940722,,Eye Tracker,748.0,342.0,Valid,Valid,Fixation
1669869877.957377,,Eye Tracker,747.0,342.0,Valid,Valid,Fixation
1669869877.974031,,Eye Tracker,749.0,343.0,Valid,Valid,Fixation
1669869877.990686,,Eye Tracker,755.0,344.0,Valid,Valid,Fixation
1669869878.007341,,Eye Tracker,751.0,347.0,Valid,Valid,Fixation
1669869878.023995,,Eye Tracker,730.0,342.0,Valid,Valid,Fixation
1669869878.04065,,Eye Tracker,630.0,302.0,Valid,Valid,Saccade
1669869878.057305,,Eye Tracker,523.0,262.0,Valid,Valid,Saccade
1669869878.073959,,Eye Tracker,421.0,203.0,Valid,Valid,Saccade
1669869878.090614,,Eye Tracker,417.0,192.0,Valid,Valid,Fixation
1669869878.107269,,Eye Tracker,418.0,190.0,Valid,Valid,Fixation
1669869878.123923,,Eye Tracker,418.0,194.0,Valid,Valid,Fixation
1669869878.140578,,Eye Tracker,411.0,188.0,Valid,Valid,Fixation
1669869878.157234,,Eye Tracker,417.0,184.0,Valid,Valid,Fixation
1669869878.173888,,Eye Tracker,421.0,183.0,Valid,Valid,Fixation
1669869878.190543,,Eye Tracker,412.0,180.0,Valid,Valid,Fixation
1669869878.207198,,Eye Tracker,409.0,181.0,Valid,Valid,Fixation
1669869878.223853,,Eye Tracker,385.0,163.0,Valid,Valid,Saccade
1669869878.240507,,Eye Tracker,363.0,141.0,Valid,Valid,Saccade
1669869878.257162,,Eye Tracker,362.0,142.0,Valid,Valid,Fixation
1669869878.273817,,Eye Tracker,358.0,144.0,Valid,Valid,Fixation
1669869878.290471,,Eye Tracker,355.0,145.0,Valid,Valid,Fixation
1669869878.307126,,Eye Tracker,352.0,142.0,Valid,Valid,Fixation
1669869878.323781,,Eye Tracker,350.0,143.0,Valid,Valid,Fixation
1669869878.340435,,Eye Tracker,348.0,138.0,Valid,Valid,Fixation
1669869878.35709,,Eye Tracker,351.0,130.0,Valid,Valid,Fixation
1669869878.373745,,Eye Tracker,354.0,130.0,Valid,Valid,Fixation
1669869878.390399,,Eye Tracker,351.0,134.0,Valid,Valid,Fixation
1669869878.407055,,Eye Tracker,346.0,133.0,Valid,Valid,Fixation
1669869878.42371,,Eye Tracker,348.0,130.0,Valid,Valid,Fixation
1669869878.440365,,Eye Tracker,348.0,132.0,Valid,Valid,Fixation
1669869878.457019,,Eye Tracker,345.0,133.0,Valid,Valid,Fixation
1669869878.473674,,Eye Tracker,345.0,132.0,Valid,Valid,Fixation
1669869878.490329,,Eye Tracker,345.0,129.0,Valid,Valid,Fixation
1669869878.506983,,Eye Tracker,321.0,121.0,Valid,Valid,Fixation
1669869878.523638,,Eye Tracker,243.0,118.0,Valid,Valid,Saccade
1669869878.540293,,Eye Tracker,190.0,117.0,Valid,Valid,Saccade
1669869878.556947,,Eye Tracker,177.0,112.0,Valid,Valid,Fixation
1669869878.573602,,Eye Tracker,171.0,107.0,Valid,Valid,Fixation
1669869878.590257,,Eye Tracker,179.0,110.0,Valid,Valid,Fixation
1669869878.606911,,Eye Tracker,178.0,111.0,Valid,Valid,Fixation
1669869878.623566,,Eye Tracker,180.0,110.0,Valid,Valid,Fixation
1669869878.640221,,Eye Tracker,210.0,109.0,Valid,Valid,Saccade
1669869878.656876,,Eye Tracker,273.0,103.0,Valid,Valid,Saccade
1669869878.673531,,Eye Tracker,313.0,98.0,Valid,Valid,Saccade
1669869878.690186,,Eye Tracker,316.0,101.0,Valid,Valid,Fixation
1669869878.706841,,Eye Tracker,319.0,108.0,Valid,Valid,Fixation
1669869878.723495,,Eye Tracker,321.0,109.0,Valid,Valid,Fixation
1669869878.74015,,Eye Tracker,321.0,106.0,Valid,Valid,Fixation
1669869878.756805,,Eye Tracker,322.0,107.0,Valid,Valid,Fixation
1669869878.773459,,Eye Tracker,322.0,104.0,Valid,Valid,Fixation
1669869878.790114,,Eye Tracker,322.0,101.0,Valid,Valid,Fixation
1669869878.806769,,Eye Tracker,319.0,102.0,Valid,Valid,Fixation
1669869878.823423,,Eye Tracker,321.0,95.0,Valid,Valid,Fixation
1669869878.840078,,Eye Tracker,321.0,94.0,Valid,Valid,Fixation
1669869878.856733,,Eye Tracker,311.0,93.0,Valid,Valid,Fixation
1669869878.873387,,Eye Tracker,312.0,90.0,Valid,Valid,Fixation
1669869878.890042,,Eye Tracker,317.0,89.0,Valid,Valid,Fixation
1669869878.906698,,Eye Tracker,315.0,88.0,Valid,Valid,Fixation
1669869878.923352,,Eye Tracker,312.0,91.0,Valid,Valid,Fixation
1669869878.940007,,Eye Tracker,311.0,87.0,Valid,Valid,Fixation
1669869878.956662,,Eye Tracker,312.0,83.0,Valid,Valid,Fixation
1669869878.973317,,Eye Tracker,314.0,85.0,Valid,Valid,Fixation
1669869878.989971,,Eye Tracker,315.0,91.0,Valid,Valid,Fixation
1669869879.006626,,Eye Tracker,316.0,94.0,Valid,Valid,Fixation
1669869879.023281,,Eye Tracker,313.0,90.0,Valid,Valid,Fixation
1669869879.039935,,Eye Tracker,307.0,83.0,Valid,Valid,Fixation
1669869879.05659,,Eye Tracker,306.0,72.0,Valid,Valid,Fixation
1669869879.073245,,Eye Tracker,310.0,74.0,Valid,Valid,Fixation
1669869879.089899,,Eye Tracker,315.0,80.0,Valid,Valid,Fixation
1669869879.106554,,Eye Tracker,314.0,81.0,Valid,Valid,Fixation
1669869879.123209,,Eye Tracker,311.0,86.0,Valid,Valid,Fixation
1669869879.139863,,Eye Tracker,310.0,83.0,Valid,Valid,Fixation
1669869879.156518,,Eye Tracker,312.0,82.0,Valid,Valid,Fixation
1669869879.173174,,Eye Tracker,311.0,80.0,Valid,Valid,Fixation
1669869879.189828,,Eye Tracker,303.0,79.0,Valid,Valid,Fixation
1669869879.206483,,Eye Tracker,301.0,75.0,Valid,Valid,Fixation
1669869879.223138,,Eye Tracker,305.0,74.0,Valid,Valid,Fixation
1669869879.239792,,Eye Tracker,304.0,70.0,Valid,Valid,Fixation
1669869879.256447,,Eye Tracker,300.0,63.0,Valid,Valid,Fixation
1669869879.273102,,Eye Tracker,300.0,63.0,Valid,Valid,Fixation
1669869879.289757,,Eye Tracker,296.0,60.0,Valid,Valid,Fixation
1669869879.306411,,Eye Tracker,298.0,59.0,Valid,Valid,Fixation
1669869879.323066,,Eye Tracker,301.0,62.0,Valid,Valid,Fixation
1669869879.339721,,Eye Tracker,299.0,58.0,Valid,Valid,Fixation
1669869879.356375,,Eye Tracker,301.0,64.0,Valid,Valid,Fixation
1669869879.37303,,Eye Tracker,305.0,68.0,Valid,Valid,Fixation
1669869879.389685,,Eye Tracker,303.0,64.0,Valid,Valid,Fixation
1669869879.406339,,Eye Tracker,302.0,62.0,Valid,Valid,Fixation
1669869879.422995,,Eye Tracker,300.0,55.0,Valid,Valid,Fixation
1669869879.43965,,Eye Tracker,295.0,52.0,Valid,Valid,Fixation
1669869879.456304,,Eye Tracker,296.0,53.0,Valid,Valid,Fixation
1669869879.472959,,Eye Tracker,298.0,50.0,Valid,Valid,Fixation
1669869879.489614,,Eye Tracker,302.0,46.0,Valid,Valid,Fixation
1669869879.506268,,Eye Tracker,303.0,45.0,Valid,Valid,Fixation
1669869879.522923,,Eye Tracker,341.0,60.0,Valid,Valid,Saccade
1669869879.539578,,Eye Tracker,376.0,74.0,Valid,Valid,Saccade
1669869879.556233,,Eye Tracker,838.0,155.0,Valid,Valid,Saccade
1669869879.572887,,Eye Tracker,971.0,170.0,Valid,Valid,Saccade
1669869879.589542,,Eye Tracker,1048.0,202.0,Valid,Valid,Saccade
1669869879.606197,,Eye Tracker,1017.0,242.0,Valid,Valid,Saccade
1669869879.622851,,Eye Tracker,1055.0,253.0,Valid,Valid,Unclassified
1669869879.639506,,Eye Tracker,1076.0,243.0,Valid,Valid,Unclassified
1669869879.656161,,Eye Tracker,1353.0,246.0,Valid,Valid,Saccade
1669869879.672816,,Eye Tracker,1352.0,266.0,Valid,Valid,Fixation
1669869879.689471,,Eye Tracker,1353.0,273.0,Valid,Valid,Fixation
1669869879.706126,,Eye Tracker,1349.0,274.0,Valid,Valid,Fixation
1669869879.72278,,Eye Tracker,1352.0,273.0,Valid,Valid,Fixation
1669869879.739435,,Eye Tracker,1356.0,273.0,Valid,Valid,Fixation
1669869879.75609,,Eye Tracker,1350.0,266.0,Valid,Valid,Fixation
1669869879.772745,,Eye Tracker,1346.0,260.0,Valid,Valid,Fixation
1669869879.789399,,Eye Tracker,1347.0,259.0,Valid,Valid,Fixation
1669869879.806054,,Eye Tracker,1350.0,242.0,Valid,Valid,Fixation
1669869879.822709,,Eye Tracker,1105.0,92.0,Valid,Valid,Saccade
1669869879.839363,,Eye Tracker,1104.0,134.0,Valid,Valid,Unclassified
1669869879.856018,,Eye Tracker,1099.0,131.0,Valid,Valid,Unclassified
1669869879.872673,,Eye Tracker,1095.0,85.0,Valid,Valid,Saccade
1669869879.889327,,Eye Tracker,1101.0,94.0,Valid,Valid,Unclassified
1669869879.905982,,Eye Tracker,1096.0,131.0,Valid,Valid,Saccade
1669869879.922638,,Eye Tracker,1093.0,131.0,Valid,Valid,Fixation
1669869879.939292,,Eye Tracker,1097.0,129.0,Valid,Valid,Fixation
1669869879.955947,,Eye Tracker,1104.0,124.0,Valid,Valid,Fixation
1669869879.972602,,Eye Tracker,1100.0,123.0,Valid,Valid,Fixation
1669869879.989256,,Eye Tracker,1097.0,126.0,Valid,Valid,Fixation
1669869880.005911,,Eye Tracker,1096.0,131.0,Valid,Valid,Fixation
1669869880.022566,,Eye Tracker,1095.0,130.0,Valid,Valid,Fixation
1669869880.039221,,Eye Tracker,1096.0,129.0,Valid,Valid,Fixation
1669869880.055875,,Eye Tracker,1091.0,128.0,Valid,Valid,Fixation
1669869880.07253,,Eye Tracker,1083.0,135.0,Valid,Valid,Fixation
1669869880.089185,,Eye Tracker,1089.0,134.0,Valid,Valid,Fixation
1669869880.105839,,Eye Tracker,1101.0,121.0,Valid,Valid,Fixation
1669869880.122494,,Eye Tracker,1101.0,123.0,Valid,Valid,Fixation
1669869880.139149,,Eye Tracker,1104.0,123.0,Valid,Valid,Fixation
1669869880.155803,,Eye Tracker,1106.0,120.0,Valid,Valid,Fixation
1669869880.172459,,Eye Tracker,1098.0,123.0,Valid,Valid,Fixation
1669869880.189114,,Eye Tracker,1091.0,127.0,Valid,Valid,Fixation
1669869880.205768,,Eye Tracker,1095.0,127.0,Valid,Valid,Fixation
1669869880.222423,,Eye Tracker,1094.0,130.0,Valid,Valid,Fixation
1669869880.239078,,Eye Tracker,1091.0,137.0,Valid,Valid,Fixation
1669869880.255732,,Eye Tracker,1091.0,133.0,Valid,Valid,Fixation
1669869880.272387,,Eye Tracker,1091.0,127.0,Valid,Valid,Fixation
1669869880.289042,,Eye Tracker,1093.0,132.0,Valid,Valid,Fixation
1669869880.305697,,Eye Tracker,1098.0,108.0,Valid,Valid,Fixation
1669869880.322351,,Eye Tracker,1096.0,108.0,Valid,Valid,Fixation
1669869880.339006,,Eye Tracker,1090.0,139.0,Valid,Valid,Fixation
1669869880.355661,,Eye Tracker,1091.0,139.0,Valid,Valid,Fixation
1669869880.372315,,Eye Tracker,1097.0,132.0,Valid,Valid,Fixation
1669869880.38897,,Eye Tracker,1092.0,130.0,Valid,Valid,Fixation
1669869880.405625,,Eye Tracker,1091.0,125.0,Valid,Valid,Fixation
1669869880.42228,,Eye Tracker,1095.0,124.0,Valid,Valid,Fixation
1669869880.438935,,Eye Tracker,1092.0,129.0,Valid,Valid,Fixation
1669869880.45559,,Eye Tracker,1094.0,130.0,Valid,Valid,Fixation
1669869880.472244,,Eye Tracker,1108.0,101.0,Valid,Valid,Saccade
1669869880.488899,,Eye Tracker,1109.0,99.0,Valid,Valid,Unclassified
1669869880.505554,,Eye Tracker,1103.0,99.0,Valid,Valid,Unclassified
1669869880.522208,,Eye Tracker,1131.0,135.0,Valid,Invalid,Unclassified
1669869880.538863,,Eye Tracker,1098.0,148.0,Valid,Valid,Saccade
1669869880.555518,,Eye Tracker,1104.0,126.0,Valid,Valid,Fixation
1669869880.572172,,Eye Tracker,1104.0,141.0,Valid,Valid,Fixation
1669869880.588827,,Eye Tracker,1102.0,142.0,Valid,Valid,Fixation
1669869880.605482,,Eye Tracker,1101.0,130.0,Valid,Valid,Fixation
1669869880.622137,,Eye Tracker,1104.0,133.0,Valid,Valid,Fixation
1669869880.638791,,Eye Tracker,1099.0,146.0,Valid,Valid,Fixation
1669869880.655446,,Eye Tracker,1099.0,147.0,Valid,Valid,Fixation
1669869880.672102,,Eye Tracker,1103.0,135.0,Valid,Valid,Fixation
1669869880.688756,,Eye Tracker,1102.0,134.0,Valid,Valid,Fixation
1669869880.705411,,Eye Tracker,1109.0,107.0,Valid,Valid,Fixation
1669869880.722066,,Eye Tracker,1116.0,115.0,Valid,Valid,Fixation
1669869880.73872,,Eye Tracker,1099.0,146.0,Valid,Valid,Fixation
1669869880.755375,,Eye Tracker,1100.0,150.0,Valid,Valid,Fixation
1669869880.77203,,Eye Tracker,1106.0,120.0,Valid,Valid,Saccade
1669869880.788684,,Eye Tracker,1102.0,116.0,Valid,Valid,Fixation
1669869880.805339,,Eye Tracker,1104.0,118.0,Valid,Valid,Fixation
1669869880.821994,,Eye Tracker,1136.0,143.0,Valid,Invalid,Fixation
1669869880.838649,,Eye Tracker,1141.0,143.0,Valid,Invalid,Fixation
1669869880.855303,,Eye Tracker,1136.0,145.0,Valid,Invalid,Fixation
1669869880.871958,,Eye Tracker,1128.0,147.0,Valid,Invalid,Fixation
1669869880.888613,,Eye Tracker,1140.0,152.0,Valid,Invalid,Fixation
1669869880.905267,,Eye Tracker,1140.0,150.0,Valid,Invalid,Fixation
1669869880.921923,,Eye Tracker,1127.0,148.0,Valid,Invalid,Fixation
1669869880.938578,,Eye Tracker,1130.0,149.0,Valid,Invalid,Fixation
1669869880.955232,,Eye Tracker,1136.0,152.0,Valid,Invalid,Fixation
1669869880.971887,,Eye Tracker,1141.0,155.0,Valid,Invalid,Fixation
1669869880.988542,,Eye Tracker,1136.0,155.0,Valid,Invalid,Fixation
1669869881.005196,,Eye Tracker,1139.0,154.0,Valid,Invalid,Fixation
1669869881.021851,,Eye Tracker,1145.0,151.0,Valid,Invalid,Fixation
1669869881.038506,,Eye Tracker,1112.0,152.0,Valid,Valid,Saccade
1669869881.05516,,Eye Tracker,1037.0,205.0,Valid,Valid,Saccade
1669869881.071815,,Eye Tracker,902.0,265.0,Valid,Valid,Saccade
1669869881.08847,,Eye Tracker,914.3333333333334,288.5,Invalid,Invalid,EyesNotFound
1669869881.105124,,Eye Tracker,926.6666666666666,312.0,Invalid,Invalid,EyesNotFound
1669869881.121779,,Eye Tracker,939.0,335.5,Invalid,Invalid,EyesNotFound
1669869881.138434,,Eye Tracker,951.3333333333334,359.0,Invalid,Invalid,EyesNotFound
1669869881.155089,,Eye Tracker,963.6666666666666,382.5,Invalid,Invalid,EyesNotFound
1669869881.171744,,Eye Tracker,976.0,406.0,Invalid,Invalid,EyesNotFound
1669869881.188399,,Eye Tracker,988.3333333333334,429.5,Invalid,Invalid,EyesNotFound
1669869881.205054,,Eye Tracker,1000.6666666666666,453.0,Invalid,Invalid,EyesNotFound
1669869881.221708,,Eye Tracker,1013.0,476.5,Invalid,Invalid,EyesNotFound
1669869881.238363,,Eye Tracker,1025.3333333333333,500.0,Invalid,Invalid,EyesNotFound
1669869881.255018,,Eye Tracker,1037.6666666666667,523.5,Invalid,Invalid,EyesNotFound
1669869881.271672,,Eye Tracker,1050.0,547.0,Valid,Valid,Saccade
1669869881.288327,,Eye Tracker,986.0,487.0,Valid,Valid,Saccade
1669869881.304982,,Eye Tracker,955.0,475.0,Valid,Valid,Saccade
1669869881.321636,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
1669869881.338291,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1669869881.354946,,Eye Tracker,957.0,496.0,Valid,Valid,Fixation
1669869881.3716,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation
1669869881.388255,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
1669869881.40491,,Eye Tracker,957.0,492.0,Valid,Valid,Fixation
1669869881.421566,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
1669869881.43822,,Eye Tracker,957.0,497.0,Valid,Valid,Fixation
1669869881.454875,,Eye Tracker,995.0,483.0,Valid,Valid,Saccade
1669869881.47153,,Eye Tracker,1035.0,450.0,Valid,Valid,Saccade
1669869881.488184,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
1669869881.504839,,Eye Tracker,1039.0,441.0,Valid,Valid,Fixation
1669869881.521494,,Eye Tracker,1039.0,438.0,Valid,Valid,Fixation
1669869881.538148,,Eye Tracker,1038.0,438.0,Valid,Valid,Fixation
1669869881.554803,,Eye Tracker,1035.0,441.0,Valid,Valid,Fixation
1669869881.571458,,Eye Tracker,1032.0,440.0,Valid,Valid,Fixation
1669869881.588112,,Eye Tracker,1032.0,443.0,Valid,Valid,Fixation
1669869881.604767,,Eye Tracker,1033.0,444.0,Valid,Valid,Fixation
1669869881.621422,,Eye Tracker,1035.0,444.0,Valid,Valid,Fixation
1669869881.638076,,Eye Tracker,1038.0,441.0,Valid,Valid,Fixation
1669869881.654731,,Eye Tracker,1040.0,444.0,Valid,Valid,Fixation
1669869881.671387,,Eye Tracker,1045.0,448.0,Valid,Valid,Fixation
1669869881.688042,,Eye Tracker,1031.0,449.0,Valid,Valid,Fixation
1669869881.704696,,Eye Tracker,941.0,507.0,Valid,Valid,Saccade
1669869881.721351,,Eye Tracker,864.0,571.0,Valid,Valid,Saccade
1669869881.738006,,Eye Tracker,842.0,600.0,Valid,Valid,Saccade
1669869881.75466,,Eye Tracker,838.0,602.0,Valid,Valid,Fixation
1669869881.771315,,Eye Tracker,838.0,596.0,Valid,Valid,Fixation
1669869881.78797,,Eye Tracker,841.0,596.0,Valid,Valid,Fixation
1669869881.804624,,Eye Tracker,839.0,598.0,Valid,Valid,Fixation
1669869881.821279,,Eye Tracker,840.0,601.0,Valid,Valid,Fixation
1669869881.837934,,Eye Tracker,842.0,595.0,Valid,Valid,Fixation
1669869881.854588,,Eye Tracker,840.0,597.0,Valid,Valid,Fixation
1669869881.871243,,Eye Tracker,838.0,596.0,Valid,Valid,Fixation
1669869881.887898,,Eye Tracker,840.0,592.0,Valid,Valid,Fixation
1669869881.904553,,Eye Tracker,842.0,595.0,Valid,Valid,Fixation
1669869881.921208,,Eye Tracker,844.0,599.0,Valid,Valid,Fixation
1669869881.937863,,Eye Tracker,842.0,598.0,Valid,Valid,Fixation
1669869881.954518,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1669869881.971172,,Eye Tracker,834.0,598.0,Valid,Valid,Fixation
1669869881.987827,,Eye Tracker,841.0,596.0,Valid,Valid,Fixation
1669869882.004482,,Eye Tracker,844.0,594.0,Valid,Valid,Fixation
1669869882.021136,,Eye Tracker,839.0,596.0,Valid,Valid,Fixation
1669869882.037791,,Eye Tracker,833.0,597.0,Valid,Valid,Fixation
1669869882.054446,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation
1669869882.0711,,Eye Tracker,839.0,594.0,Valid,Valid,Fixation
1669869882.087754,,Eye Tracker,840.0,601.0,Valid,Valid,Fixation
1669869882.104409,,Eye Tracker,844.0,602.0,Valid,Valid,Fixation
1669869882.121063,,Eye Tracker,818.0,602.0,Valid,Valid,Saccade
1669869882.137718,,Eye Tracker,672.0,601.0,Valid,Valid,Saccade
1669869882.154373,,Eye Tracker,654.0,596.0,Valid,Valid,Fixation
1669869882.171029,,Eye Tracker,659.0,599.0,Valid,Valid,Fixation
1669869882.187683,,Eye Tracker,667.0,609.0,Valid,Valid,Fixation
1669869882.204338,,Eye Tracker,671.0,615.0,Valid,Valid,Fixation
1669869882.220993,,Eye Tracker,664.0,609.0,Valid,Valid,Fixation
1669869882.237647,,Eye Tracker,657.0,608.0,Valid,Valid,Fixation
1669869882.254302,,Eye Tracker,660.0,614.0,Valid,Valid,Fixation
1669869882.270957,,Eye Tracker,658.0,611.0,Valid,Valid,Fixation
1669869882.287611,,Eye Tracker,662.0,610.0,Valid,Valid,Fixation
1669869882.304266,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation
1669869882.320921,,Eye Tracker,663.0,603.0,Valid,Valid,Fixation
1669869882.337575,,Eye Tracker,658.0,600.0,Valid,Valid,Fixation
