Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869979.49647,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation
1669869979.513125,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation
1669869979.529781,,Eye Tracker,619.0,610.0,Valid,Valid,Fixation
1669869979.546435,,Eye Tracker,611.0,601.0,Valid,Valid,Fixation
1669869979.56309,,Eye Tracker,616.0,602.0,Valid,Valid,Fixation
1669869979.579745,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1669869979.5964,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669869979.613054,,Eye Tracker,632.0,602.0,Valid,Valid,Fixation
1669869979.629709,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation
1669869979.646364,,Eye Tracker,626.0,609.0,Valid,Valid,Fixation
1669869979.663018,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
1669869979.679673,,Eye Tracker,624.0,606.0,Valid,Valid,Fixation
1669869979.696328,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
1669869979.712982,,Eye Tracker,334.0,702.0,Valid,Valid,Saccade
1669869979.729638,,Eye Tracker,312.0,704.0,Valid,Valid,Saccade
1669869979.746293,,Eye Tracker,291.0,718.0,Valid,Valid,Saccade
1669869979.762947,,Eye Tracker,290.0,722.0,Valid,Valid,Fixation
1669869979.779602,,Eye Tracker,298.0,725.0,Valid,Valid,Fixation
1669869979.796257,,Eye Tracker,294.0,731.0,Valid,Valid,Fixation
1669869979.812911,,Eye Tracker,287.0,728.0,Valid,Valid,Fixation
1669869979.829566,,Eye Tracker,263.0,731.0,Valid,Valid,Saccade
1669869979.846221,,Eye Tracker,210.0,746.0,Valid,Valid,Saccade
1669869979.862876,,Eye Tracker,179.0,754.0,Valid,Valid,Saccade
1669869979.87953,,Eye Tracker,174.0,761.0,Valid,Valid,Fixation
1669869979.896185,,Eye Tracker,178.0,764.0,Valid,Valid,Fixation
1669869979.91284,,Eye Tracker,178.0,761.0,Valid,Valid,Fixation
1669869979.929494,,Eye Tracker,173.0,761.0,Valid,Valid,Fixation
1669869979.94615,,Eye Tracker,176.0,758.0,Valid,Valid,Fixation
1669869979.962805,,Eye Tracker,180.0,759.0,Valid,Valid,Fixation
1669869979.979459,,Eye Tracker,177.0,764.0,Valid,Valid,Fixation
1669869979.996114,,Eye Tracker,180.0,764.0,Valid,Valid,Fixation
1669869980.012769,,Eye Tracker,187.0,765.0,Valid,Valid,Fixation
1669869980.029423,,Eye Tracker,183.0,774.0,Valid,Valid,Fixation
1669869980.046078,,Eye Tracker,173.0,775.0,Valid,Valid,Fixation
1669869980.062733,,Eye Tracker,171.0,771.0,Valid,Valid,Fixation
1669869980.079387,,Eye Tracker,178.0,769.0,Valid,Valid,Fixation
1669869980.096042,,Eye Tracker,181.0,772.0,Valid,Valid,Fixation
1669869980.112697,,Eye Tracker,180.0,775.0,Valid,Valid,Fixation
1669869980.129352,,Eye Tracker,184.0,779.0,Valid,Valid,Fixation
1669869980.146007,,Eye Tracker,185.0,779.0,Valid,Valid,Fixation
1669869980.162662,,Eye Tracker,184.0,777.0,Valid,Valid,Fixation
1669869980.179317,,Eye Tracker,177.0,774.0,Valid,Valid,Fixation
1669869980.195971,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1669869980.212626,,Eye Tracker,178.0,781.0,Valid,Valid,Fixation
1669869980.229281,,Eye Tracker,178.0,780.0,Valid,Valid,Fixation
1669869980.245935,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
1669869980.26259,,Eye Tracker,177.0,783.0,Valid,Valid,Fixation
1669869980.279245,,Eye Tracker,171.0,787.0,Valid,Valid,Fixation
1669869980.295899,,Eye Tracker,174.0,790.0,Valid,Valid,Fixation
1669869980.312554,,Eye Tracker,173.0,794.0,Valid,Valid,Fixation
1669869980.329209,,Eye Tracker,163.0,794.0,Valid,Valid,Fixation
1669869980.345863,,Eye Tracker,165.0,792.0,Valid,Valid,Fixation
1669869980.362519,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
1669869980.379174,,Eye Tracker,164.0,786.0,Valid,Valid,Fixation
1669869980.395829,,Eye Tracker,164.0,784.0,Valid,Valid,Fixation
1669869980.412483,,Eye Tracker,160.0,783.0,Valid,Valid,Fixation
1669869980.429138,,Eye Tracker,156.0,775.0,Valid,Valid,Fixation
1669869980.445793,,Eye Tracker,163.0,777.0,Valid,Valid,Fixation
1669869980.462447,,Eye Tracker,203.0,771.0,Valid,Valid,Saccade
1669869980.479102,,Eye Tracker,296.0,713.0,Valid,Valid,Saccade
1669869980.495757,,Eye Tracker,611.0,551.0,Valid,Valid,Saccade
1669869980.512411,,Eye Tracker,845.0,449.0,Valid,Valid,Saccade
1669869980.529066,,Eye Tracker,872.0,375.0,Valid,Valid,Saccade
1669869980.545721,,Eye Tracker,796.0,320.0,Valid,Valid,Saccade
1669869980.562376,,Eye Tracker,728.0,296.0,Valid,Valid,Saccade
1669869980.579031,,Eye Tracker,701.0,281.0,Valid,Valid,Saccade
1669869980.595686,,Eye Tracker,694.0,267.0,Valid,Valid,Fixation
1669869980.61234,,Eye Tracker,692.0,271.0,Valid,Valid,Fixation
1669869980.628995,,Eye Tracker,696.0,277.0,Valid,Valid,Fixation
1669869980.64565,,Eye Tracker,695.0,274.0,Valid,Valid,Fixation
1669869980.662305,,Eye Tracker,692.0,275.0,Valid,Valid,Fixation
1669869980.678959,,Eye Tracker,706.0,278.0,Valid,Valid,Fixation
1669869980.695614,,Eye Tracker,858.0,248.0,Valid,Valid,Saccade
1669869980.712269,,Eye Tracker,1020.0,199.0,Valid,Valid,Saccade
1669869980.728923,,Eye Tracker,1148.0,171.0,Valid,Valid,Saccade
1669869980.745578,,Eye Tracker,1151.0,177.0,Valid,Valid,Fixation
1669869980.762233,,Eye Tracker,1150.0,173.0,Valid,Valid,Fixation
1669869980.778888,,Eye Tracker,1148.0,172.0,Valid,Valid,Fixation
1669869980.795543,,Eye Tracker,1146.0,184.0,Valid,Valid,Fixation
1669869980.812198,,Eye Tracker,1157.0,192.0,Valid,Valid,Fixation
1669869980.828852,,Eye Tracker,1151.0,181.0,Valid,Valid,Fixation
1669869980.845507,,Eye Tracker,1146.0,178.0,Valid,Valid,Fixation
1669869980.862162,,Eye Tracker,1124.0,156.0,Valid,Valid,Saccade
1669869980.878816,,Eye Tracker,1094.0,133.0,Valid,Valid,Saccade
1669869980.895471,,Eye Tracker,1093.0,130.0,Valid,Valid,Fixation
1669869980.912126,,Eye Tracker,1093.0,124.0,Valid,Valid,Fixation
1669869980.928781,,Eye Tracker,1099.0,118.0,Valid,Valid,Fixation
1669869980.945435,,Eye Tracker,1100.0,123.0,Valid,Valid,Fixation
1669869980.96209,,Eye Tracker,1095.0,122.0,Valid,Valid,Fixation
1669869980.978746,,Eye Tracker,1099.0,119.0,Valid,Valid,Fixation
1669869980.9954,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation
1669869981.012055,,Eye Tracker,1100.0,118.0,Valid,Valid,Fixation
1669869981.02871,,Eye Tracker,1101.0,116.0,Valid,Valid,Fixation
1669869981.045364,,Eye Tracker,1097.0,119.0,Valid,Valid,Fixation
1669869981.062019,,Eye Tracker,1096.0,119.0,Valid,Valid,Fixation
1669869981.078674,,Eye Tracker,1101.0,116.0,Valid,Valid,Fixation
1669869981.095328,,Eye Tracker,1104.0,116.0,Valid,Valid,Fixation
1669869981.111983,,Eye Tracker,1101.0,111.0,Valid,Valid,Fixation
1669869981.128638,,Eye Tracker,1101.0,107.0,Valid,Valid,Fixation
1669869981.145292,,Eye Tracker,1097.0,106.0,Valid,Valid,Fixation
1669869981.161947,,Eye Tracker,1099.0,106.0,Valid,Valid,Fixation
1669869981.178603,,Eye Tracker,1101.0,106.0,Valid,Valid,Fixation
1669869981.195258,,Eye Tracker,1100.0,106.0,Valid,Valid,Fixation
1669869981.211912,,Eye Tracker,1104.0,103.0,Valid,Valid,Fixation
1669869981.228567,,Eye Tracker,1107.0,101.0,Valid,Valid,Fixation
1669869981.245222,,Eye Tracker,1108.0,103.0,Valid,Valid,Fixation
1669869981.261876,,Eye Tracker,1112.0,100.0,Valid,Valid,Fixation
1669869981.278531,,Eye Tracker,1118.0,97.0,Valid,Valid,Fixation
1669869981.295186,,Eye Tracker,1116.0,97.0,Valid,Valid,Fixation
1669869981.31184,,Eye Tracker,1109.0,100.0,Valid,Valid,Fixation
1669869981.328495,,Eye Tracker,1106.0,99.0,Valid,Valid,Fixation
1669869981.34515,,Eye Tracker,1102.0,97.0,Valid,Valid,Fixation
1669869981.361804,,Eye Tracker,1099.0,98.0,Valid,Valid,Fixation
1669869981.378459,,Eye Tracker,1106.0,96.0,Valid,Valid,Fixation
1669869981.395115,,Eye Tracker,1106.0,94.0,Valid,Valid,Fixation
1669869981.411769,,Eye Tracker,1107.0,94.0,Valid,Valid,Fixation
1669869981.428424,,Eye Tracker,1113.0,91.0,Valid,Valid,Fixation
1669869981.445079,,Eye Tracker,1115.0,94.0,Valid,Valid,Fixation
1669869981.461734,,Eye Tracker,1107.0,93.0,Valid,Valid,Fixation
1669869981.478388,,Eye Tracker,1103.0,88.0,Valid,Valid,Fixation
1669869981.495043,,Eye Tracker,1098.0,108.0,Valid,Valid,Fixation
1669869981.511698,,Eye Tracker,1107.0,102.0,Valid,Valid,Fixation
1669869981.528352,,Eye Tracker,1117.0,92.0,Valid,Valid,Fixation
1669869981.545007,,Eye Tracker,1120.0,87.0,Valid,Valid,Fixation
1669869981.561662,,Eye Tracker,1118.0,87.0,Valid,Valid,Fixation
1669869981.578316,,Eye Tracker,1107.0,89.0,Valid,Valid,Fixation
1669869981.594972,,Eye Tracker,1102.0,84.0,Valid,Valid,Fixation
1669869981.611627,,Eye Tracker,1104.0,86.0,Valid,Valid,Fixation
1669869981.628281,,Eye Tracker,1107.0,85.0,Valid,Valid,Fixation
1669869981.644936,,Eye Tracker,1111.0,87.0,Valid,Valid,Fixation
1669869981.661591,,Eye Tracker,1109.0,85.0,Valid,Valid,Fixation
1669869981.678245,,Eye Tracker,1110.0,79.0,Valid,Valid,Fixation
1669869981.6949,,Eye Tracker,1111.0,80.0,Valid,Valid,Fixation
1669869981.711555,,Eye Tracker,1108.0,85.0,Valid,Valid,Fixation
1669869981.72821,,Eye Tracker,1109.0,88.0,Valid,Valid,Fixation
1669869981.744864,,Eye Tracker,1114.0,83.0,Valid,Valid,Fixation
1669869981.761519,,Eye Tracker,1118.0,80.0,Valid,Valid,Fixation
1669869981.778174,,Eye Tracker,1113.0,78.0,Valid,Valid,Fixation
1669869981.794828,,Eye Tracker,1107.0,76.0,Valid,Valid,Fixation
1669869981.811484,,Eye Tracker,1108.0,82.0,Valid,Valid,Fixation
1669869981.828139,,Eye Tracker,1109.0,85.0,Valid,Valid,Fixation
1669869981.844793,,Eye Tracker,1122.0,80.0,Valid,Valid,Fixation
1669869981.861448,,Eye Tracker,1124.0,80.0,Valid,Valid,Fixation
1669869981.878103,,Eye Tracker,1119.0,92.0,Valid,Valid,Fixation
1669869981.894757,,Eye Tracker,1124.0,95.0,Valid,Valid,Fixation
1669869981.911412,,Eye Tracker,1132.0,115.0,Valid,Valid,Fixation
1669869981.928067,,Eye Tracker,1137.0,160.0,Valid,Valid,Saccade
1669869981.944721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869981.961376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869981.978031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869981.994686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.011341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.027996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.044651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.061305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.07796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.094615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869982.111269,,Eye Tracker,1109.0,217.0,Valid,Invalid,Fixation
1669869982.127924,,Eye Tracker,1105.0,169.0,Valid,Valid,Fixation
1669869982.144579,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation
1669869982.161233,,Eye Tracker,1100.0,147.0,Valid,Valid,Fixation
1669869982.177888,,Eye Tracker,1100.0,150.0,Valid,Valid,Fixation
1669869982.194543,,Eye Tracker,1103.0,146.0,Valid,Valid,Fixation
1669869982.211197,,Eye Tracker,1103.0,147.0,Valid,Valid,Fixation
1669869982.227853,,Eye Tracker,1100.0,151.0,Valid,Valid,Fixation
1669869982.244508,,Eye Tracker,1102.0,152.0,Valid,Valid,Fixation
1669869982.261163,,Eye Tracker,1107.0,152.0,Valid,Valid,Fixation
1669869982.277817,,Eye Tracker,1109.0,153.0,Valid,Valid,Fixation
1669869982.294472,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1669869982.311127,,Eye Tracker,1100.0,159.0,Valid,Valid,Fixation
1669869982.327781,,Eye Tracker,1106.0,164.0,Valid,Valid,Fixation
1669869982.344436,,Eye Tracker,1107.0,168.0,Valid,Valid,Fixation
1669869982.361091,,Eye Tracker,1112.0,170.0,Valid,Valid,Fixation
1669869982.377745,,Eye Tracker,1105.0,169.0,Valid,Valid,Fixation
1669869982.3944,,Eye Tracker,1100.0,166.0,Valid,Valid,Fixation
1669869982.411055,,Eye Tracker,1085.0,213.0,Valid,Valid,Saccade
1669869982.42771,,Eye Tracker,1026.0,356.0,Valid,Valid,Saccade
1669869982.444365,,Eye Tracker,992.0,467.0,Valid,Valid,Saccade
1669869982.46102,,Eye Tracker,991.0,481.0,Valid,Valid,Fixation
1669869982.477674,,Eye Tracker,990.0,490.0,Valid,Valid,Fixation
1669869982.494329,,Eye Tracker,988.0,496.0,Valid,Valid,Fixation
1669869982.510984,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation
1669869982.527639,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation
1669869982.544293,,Eye Tracker,987.0,496.0,Valid,Valid,Fixation
1669869982.560948,,Eye Tracker,990.0,496.0,Valid,Valid,Fixation
1669869982.577603,,Eye Tracker,994.0,502.0,Valid,Valid,Fixation
1669869982.594257,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
1669869982.610911,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1669869982.627566,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation
1669869982.644221,,Eye Tracker,991.0,494.0,Valid,Valid,Fixation
1669869982.660876,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1669869982.677531,,Eye Tracker,994.0,498.0,Valid,Valid,Fixation
1669869982.694185,,Eye Tracker,994.0,503.0,Valid,Valid,Fixation
1669869982.71084,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
1669869982.727495,,Eye Tracker,956.0,510.0,Valid,Valid,Saccade
1669869982.744149,,Eye Tracker,830.0,509.0,Valid,Valid,Saccade
1669869982.760804,,Eye Tracker,743.0,494.0,Valid,Valid,Saccade
1669869982.777459,,Eye Tracker,725.0,485.0,Valid,Valid,Fixation
1669869982.794114,,Eye Tracker,724.0,487.0,Valid,Valid,Fixation
1669869982.810767,,Eye Tracker,721.0,491.0,Valid,Valid,Fixation
1669869982.827422,,Eye Tracker,727.0,486.0,Valid,Valid,Fixation
1669869982.844078,,Eye Tracker,726.0,483.0,Valid,Valid,Fixation
1669869982.860732,,Eye Tracker,731.0,489.0,Valid,Valid,Fixation
1669869982.877387,,Eye Tracker,729.0,490.0,Valid,Valid,Fixation
1669869982.894042,,Eye Tracker,729.0,488.0,Valid,Valid,Fixation
1669869982.910696,,Eye Tracker,772.0,485.0,Valid,Valid,Saccade
1669869982.927351,,Eye Tracker,830.0,475.0,Valid,Valid,Saccade
1669869982.944006,,Eye Tracker,861.0,471.0,Valid,Valid,Saccade
1669869982.96066,,Eye Tracker,860.0,470.0,Valid,Valid,Fixation
1669869982.977315,,Eye Tracker,863.0,477.0,Valid,Valid,Fixation
1669869982.99397,,Eye Tracker,865.0,479.0,Valid,Valid,Fixation
1669869983.010624,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1669869983.027278,,Eye Tracker,858.0,482.0,Valid,Valid,Fixation
1669869983.043934,,Eye Tracker,866.0,480.0,Valid,Valid,Fixation
1669869983.060589,,Eye Tracker,866.0,485.0,Valid,Valid,Fixation
1669869983.077243,,Eye Tracker,859.0,486.0,Valid,Valid,Fixation
1669869983.093898,,Eye Tracker,852.0,485.0,Valid,Valid,Fixation
1669869983.110553,,Eye Tracker,852.0,487.0,Valid,Valid,Fixation
1669869983.127207,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation
1669869983.143862,,Eye Tracker,862.0,482.0,Valid,Valid,Fixation
1669869983.160517,,Eye Tracker,822.0,487.0,Valid,Valid,Saccade
1669869983.177171,,Eye Tracker,688.0,493.0,Valid,Valid,Saccade
1669869983.193826,,Eye Tracker,605.0,501.0,Valid,Valid,Saccade
1669869983.210481,,Eye Tracker,424.0,491.0,Valid,Valid,Saccade
1669869983.227134,,Eye Tracker,418.0,476.0,Valid,Valid,Fixation
1669869983.243789,,Eye Tracker,414.0,480.0,Valid,Valid,Fixation
1669869983.260445,,Eye Tracker,408.0,485.0,Valid,Valid,Fixation
1669869983.277099,,Eye Tracker,406.0,473.0,Valid,Valid,Fixation
1669869983.293754,,Eye Tracker,396.0,457.0,Valid,Valid,Fixation
1669869983.310409,,Eye Tracker,403.0,485.0,Valid,Valid,Fixation
1669869983.327064,,Eye Tracker,407.0,498.0,Valid,Valid,Fixation
1669869983.343718,,Eye Tracker,438.0,468.0,Valid,Valid,Saccade
1669869983.360373,,Eye Tracker,610.0,475.0,Valid,Valid,Saccade
1669869983.377028,,Eye Tracker,664.0,469.0,Valid,Valid,Saccade
1669869983.393682,,Eye Tracker,663.0,457.0,Valid,Valid,Fixation
1669869983.410336,,Eye Tracker,659.0,463.0,Valid,Valid,Fixation
1669869983.426992,,Eye Tracker,657.0,470.0,Valid,Valid,Fixation
1669869983.443645,,Eye Tracker,658.0,464.0,Valid,Valid,Fixation
1669869983.460301,,Eye Tracker,653.0,459.0,Valid,Valid,Fixation
1669869983.476956,,Eye Tracker,649.0,459.0,Valid,Valid,Fixation
1669869983.49361,,Eye Tracker,647.0,456.0,Valid,Valid,Fixation
1669869983.510265,,Eye Tracker,644.0,456.0,Valid,Valid,Fixation
1669869983.52692,,Eye Tracker,643.0,469.0,Valid,Valid,Fixation
1669869983.543574,,Eye Tracker,318.0,463.0,Valid,Valid,Saccade
1669869983.560229,,Eye Tracker,301.0,455.0,Valid,Valid,Fixation
1669869983.576884,,Eye Tracker,294.0,463.0,Valid,Valid,Fixation
1669869983.593539,,Eye Tracker,301.0,456.0,Valid,Valid,Fixation
1669869983.610192,,Eye Tracker,305.0,462.0,Valid,Valid,Fixation
1669869983.626847,,Eye Tracker,304.0,471.0,Valid,Valid,Fixation
1669869983.643502,,Eye Tracker,302.0,470.0,Valid,Valid,Fixation
1669869983.660156,,Eye Tracker,298.0,472.0,Valid,Valid,Fixation
1669869983.676812,,Eye Tracker,297.0,472.0,Valid,Valid,Fixation
1669869983.693467,,Eye Tracker,300.0,472.0,Valid,Valid,Fixation
1669869983.710121,,Eye Tracker,301.0,471.0,Valid,Valid,Fixation
1669869983.726776,,Eye Tracker,300.0,471.0,Valid,Valid,Fixation
1669869983.743431,,Eye Tracker,298.0,468.0,Valid,Valid,Fixation
1669869983.760085,,Eye Tracker,300.0,466.0,Valid,Valid,Fixation
1669869983.77674,,Eye Tracker,308.0,471.0,Valid,Valid,Fixation
1669869983.793395,,Eye Tracker,304.0,475.0,Valid,Valid,Fixation
1669869983.810048,,Eye Tracker,300.0,472.0,Valid,Valid,Fixation
1669869983.826703,,Eye Tracker,302.0,475.0,Valid,Valid,Fixation
1669869983.843358,,Eye Tracker,303.0,472.0,Valid,Valid,Fixation
1669869983.860013,,Eye Tracker,301.0,477.0,Valid,Valid,Fixation
1669869983.876668,,Eye Tracker,304.0,483.0,Valid,Valid,Fixation
1669869983.893323,,Eye Tracker,306.0,483.0,Valid,Valid,Fixation
1669869983.909978,,Eye Tracker,305.0,479.0,Valid,Valid,Fixation
1669869983.926632,,Eye Tracker,305.0,480.0,Valid,Valid,Fixation
1669869983.943287,,Eye Tracker,303.0,480.0,Valid,Valid,Fixation
1669869983.959942,,Eye Tracker,286.0,475.0,Valid,Valid,Fixation
1669869983.976596,,Eye Tracker,266.0,477.0,Valid,Valid,Fixation
1669869983.993251,,Eye Tracker,260.0,471.0,Valid,Valid,Fixation
1669869984.009905,,Eye Tracker,262.0,470.0,Valid,Valid,Fixation
1669869984.026559,,Eye Tracker,267.0,471.0,Valid,Valid,Fixation
1669869984.043214,,Eye Tracker,269.0,471.0,Valid,Valid,Fixation
1669869984.059869,,Eye Tracker,264.0,473.0,Valid,Valid,Fixation
1669869984.076523,,Eye Tracker,262.0,475.0,Valid,Valid,Fixation
1669869984.093179,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
1669869984.109834,,Eye Tracker,262.0,477.0,Valid,Valid,Fixation
1669869984.126489,,Eye Tracker,264.0,474.0,Valid,Valid,Fixation
1669869984.143143,,Eye Tracker,266.0,474.0,Valid,Valid,Fixation
1669869984.159798,,Eye Tracker,270.0,476.0,Valid,Valid,Fixation
1669869984.176453,,Eye Tracker,273.0,483.0,Valid,Valid,Fixation
1669869984.193107,,Eye Tracker,273.0,479.0,Valid,Valid,Fixation
1669869984.209761,,Eye Tracker,270.0,481.0,Valid,Valid,Fixation
1669869984.226416,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation
1669869984.24307,,Eye Tracker,267.0,477.0,Valid,Valid,Fixation
1669869984.259725,,Eye Tracker,268.0,477.0,Valid,Valid,Fixation
1669869984.27638,,Eye Tracker,268.0,472.0,Valid,Valid,Fixation
1669869984.293035,,Eye Tracker,271.0,475.0,Valid,Valid,Fixation
1669869984.30969,,Eye Tracker,270.0,477.0,Valid,Valid,Fixation
1669869984.326345,,Eye Tracker,266.0,478.0,Valid,Valid,Fixation
1669869984.342999,,Eye Tracker,269.0,479.0,Valid,Valid,Fixation
1669869984.359654,,Eye Tracker,274.0,483.0,Valid,Valid,Fixation
1669869984.376309,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
1669869984.392964,,Eye Tracker,274.0,482.0,Valid,Valid,Fixation
1669869984.409617,,Eye Tracker,274.0,476.0,Valid,Valid,Fixation
1669869984.426272,,Eye Tracker,269.0,477.0,Valid,Valid,Fixation
1669869984.442927,,Eye Tracker,269.0,480.0,Valid,Valid,Fixation
1669869984.459581,,Eye Tracker,275.0,476.0,Valid,Valid,Fixation
1669869984.476236,,Eye Tracker,276.0,471.0,Valid,Valid,Fixation
1669869984.492891,,Eye Tracker,279.0,468.0,Valid,Valid,Fixation
1669869984.509546,,Eye Tracker,279.0,466.0,Valid,Valid,Fixation
1669869984.5262,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation
1669869984.542856,,Eye Tracker,316.0,455.0,Valid,Valid,Saccade
1669869984.55951,,Eye Tracker,358.0,456.0,Valid,Valid,Saccade
1669869984.576165,,Eye Tracker,755.0,165.0,Invalid,Valid,Saccade
1669869984.59282,,Eye Tracker,778.0,200.0,Valid,Valid,Fixation
1669869984.609473,,Eye Tracker,780.0,199.0,Valid,Valid,Fixation
1669869984.626128,,Eye Tracker,783.0,197.0,Valid,Valid,Fixation
1669869984.642783,,Eye Tracker,783.0,192.0,Valid,Valid,Fixation
1669869984.659438,,Eye Tracker,781.0,188.0,Valid,Valid,Fixation
1669869984.676092,,Eye Tracker,783.0,185.0,Valid,Valid,Fixation
1669869984.692747,,Eye Tracker,780.0,184.0,Valid,Valid,Fixation
1669869984.709403,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation
1669869984.726056,,Eye Tracker,776.0,185.0,Valid,Valid,Fixation
1669869984.742711,,Eye Tracker,776.0,186.0,Valid,Valid,Fixation
1669869984.759366,,Eye Tracker,775.0,182.0,Valid,Valid,Fixation
1669869984.776021,,Eye Tracker,779.0,179.0,Valid,Valid,Fixation
1669869984.792676,,Eye Tracker,753.0,170.0,Valid,Valid,Saccade
1669869984.80933,,Eye Tracker,710.0,161.0,Valid,Valid,Saccade
1669869984.825984,,Eye Tracker,678.0,165.0,Valid,Valid,Saccade
1669869984.842639,,Eye Tracker,678.0,165.0,Valid,Valid,Fixation
1669869984.859294,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1669869984.875948,,Eye Tracker,678.0,173.0,Valid,Valid,Fixation
1669869984.892603,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1669869984.909259,,Eye Tracker,678.0,170.0,Valid,Valid,Fixation
1669869984.925913,,Eye Tracker,680.0,182.0,Valid,Valid,Fixation
1669869984.942567,,Eye Tracker,679.0,186.0,Valid,Valid,Fixation
1669869984.959222,,Eye Tracker,681.0,180.0,Valid,Valid,Fixation
1669869984.975877,,Eye Tracker,684.0,180.0,Valid,Valid,Fixation
1669869984.992532,,Eye Tracker,688.0,178.0,Valid,Valid,Fixation
1669869985.009186,,Eye Tracker,686.0,178.0,Valid,Valid,Fixation
1669869985.025841,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1669869985.042495,,Eye Tracker,691.0,186.0,Valid,Valid,Fixation
1669869985.05915,,Eye Tracker,689.0,189.0,Valid,Valid,Fixation
1669869985.075805,,Eye Tracker,685.0,190.0,Valid,Valid,Fixation
1669869985.092459,,Eye Tracker,684.0,191.0,Valid,Valid,Fixation
1669869985.109114,,Eye Tracker,687.0,189.0,Valid,Valid,Fixation
1669869985.125769,,Eye Tracker,690.0,191.0,Valid,Valid,Fixation
1669869985.142423,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
1669869985.159078,,Eye Tracker,694.0,194.0,Valid,Valid,Fixation
1669869985.175733,,Eye Tracker,690.0,187.0,Valid,Valid,Fixation
1669869985.192388,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation
1669869985.209042,,Eye Tracker,684.0,184.0,Valid,Valid,Fixation
1669869985.225697,,Eye Tracker,678.0,179.0,Valid,Valid,Fixation
1669869985.242352,,Eye Tracker,676.0,179.0,Valid,Valid,Fixation
1669869985.259006,,Eye Tracker,681.0,184.0,Valid,Valid,Fixation
1669869985.275661,,Eye Tracker,679.0,186.0,Valid,Valid,Fixation
1669869985.292316,,Eye Tracker,679.0,189.0,Valid,Valid,Fixation
1669869985.30897,,Eye Tracker,681.0,186.0,Valid,Valid,Fixation
1669869985.325625,,Eye Tracker,678.0,182.0,Valid,Valid,Fixation
1669869985.34228,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation
1669869985.358934,,Eye Tracker,683.0,170.0,Valid,Valid,Fixation
1669869985.375589,,Eye Tracker,686.0,172.0,Valid,Valid,Fixation
1669869985.392244,,Eye Tracker,685.0,177.0,Valid,Valid,Fixation
1669869985.408898,,Eye Tracker,683.0,176.0,Valid,Valid,Fixation
1669869985.425553,,Eye Tracker,691.0,181.0,Valid,Valid,Fixation
1669869985.442208,,Eye Tracker,688.0,182.0,Valid,Valid,Fixation
1669869985.458863,,Eye Tracker,681.0,178.0,Valid,Valid,Fixation
1669869985.475517,,Eye Tracker,683.0,180.0,Valid,Valid,Fixation
1669869985.492172,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation
1669869985.508827,,Eye Tracker,686.0,181.0,Valid,Valid,Fixation
1669869985.525481,,Eye Tracker,681.0,176.0,Valid,Valid,Fixation
1669869985.542136,,Eye Tracker,682.0,175.0,Valid,Valid,Fixation
