Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875786.960855,,Eye Tracker,330.0,545.0,Valid,Valid,Fixation
1669875786.97751,,Eye Tracker,329.0,546.0,Valid,Valid,Fixation
1669875786.994165,,Eye Tracker,331.0,549.0,Valid,Valid,Fixation
1669875787.01082,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation
1669875787.027474,,Eye Tracker,330.0,544.0,Valid,Valid,Fixation
1669875787.044129,,Eye Tracker,328.0,543.0,Valid,Valid,Fixation
1669875787.060784,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
1669875787.077438,,Eye Tracker,324.0,543.0,Valid,Valid,Fixation
1669875787.094093,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
1669875787.110748,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation
1669875787.127402,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
1669875787.144057,,Eye Tracker,336.0,542.0,Valid,Valid,Fixation
1669875787.160712,,Eye Tracker,337.0,543.0,Valid,Valid,Fixation
1669875787.177367,,Eye Tracker,328.0,544.0,Valid,Valid,Fixation
1669875787.194022,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669875787.210677,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669875787.227331,,Eye Tracker,333.0,550.0,Valid,Valid,Fixation
1669875787.243986,,Eye Tracker,340.0,549.0,Valid,Valid,Fixation
1669875787.260641,,Eye Tracker,336.0,548.0,Valid,Valid,Fixation
1669875787.277296,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669875787.29395,,Eye Tracker,329.0,545.0,Valid,Valid,Fixation
1669875787.310605,,Eye Tracker,333.0,548.0,Valid,Valid,Fixation
1669875787.32726,,Eye Tracker,336.0,549.0,Valid,Valid,Fixation
1669875787.343914,,Eye Tracker,334.0,549.0,Valid,Valid,Fixation
1669875787.360569,,Eye Tracker,328.0,546.0,Valid,Valid,Fixation
1669875787.377224,,Eye Tracker,328.0,543.0,Valid,Valid,Fixation
1669875787.393878,,Eye Tracker,331.0,548.0,Valid,Valid,Fixation
1669875787.410533,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation
1669875787.427188,,Eye Tracker,327.0,544.0,Valid,Valid,Fixation
1669875787.443842,,Eye Tracker,323.0,541.0,Valid,Valid,Fixation
1669875787.460498,,Eye Tracker,328.0,547.0,Valid,Valid,Fixation
1669875787.477153,,Eye Tracker,326.0,547.0,Valid,Valid,Fixation
1669875787.493807,,Eye Tracker,323.0,546.0,Valid,Valid,Fixation
1669875787.510462,,Eye Tracker,324.0,545.0,Valid,Valid,Fixation
1669875787.527117,,Eye Tracker,324.0,547.0,Valid,Valid,Fixation
1669875787.543772,,Eye Tracker,322.0,547.0,Valid,Valid,Fixation
1669875787.560426,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation
1669875787.577081,,Eye Tracker,327.0,547.0,Valid,Valid,Fixation
1669875787.593736,,Eye Tracker,324.0,544.0,Valid,Valid,Fixation
1669875787.61039,,Eye Tracker,324.0,542.0,Valid,Valid,Fixation
1669875787.627045,,Eye Tracker,326.0,544.0,Valid,Valid,Fixation
1669875787.6437,,Eye Tracker,329.0,547.0,Valid,Valid,Fixation
1669875787.660354,,Eye Tracker,333.0,549.0,Valid,Valid,Fixation
1669875787.677009,,Eye Tracker,332.0,548.0,Valid,Valid,Fixation
1669875787.693664,,Eye Tracker,321.0,555.0,Valid,Valid,Fixation
1669875787.710318,,Eye Tracker,323.0,558.0,Valid,Valid,Fixation
1669875787.726974,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
1669875787.743629,,Eye Tracker,315.0,550.0,Valid,Valid,Fixation
1669875787.760283,,Eye Tracker,317.0,547.0,Valid,Valid,Fixation
1669875787.776938,,Eye Tracker,315.0,544.0,Valid,Valid,Fixation
1669875787.793593,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
1669875787.810248,,Eye Tracker,313.0,546.0,Valid,Valid,Fixation
1669875787.826902,,Eye Tracker,313.0,547.0,Valid,Valid,Fixation
1669875787.843557,,Eye Tracker,309.0,541.0,Valid,Valid,Fixation
1669875787.860212,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1669875787.876866,,Eye Tracker,310.0,543.0,Valid,Valid,Fixation
1669875787.893521,,Eye Tracker,307.0,544.0,Valid,Valid,Fixation
1669875787.910176,,Eye Tracker,306.0,542.0,Valid,Valid,Fixation
1669875787.92683,,Eye Tracker,307.0,541.0,Valid,Valid,Fixation
1669875787.943485,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1669875787.96014,,Eye Tracker,315.0,541.0,Valid,Valid,Fixation
1669875787.976794,,Eye Tracker,308.0,538.0,Valid,Valid,Fixation
1669875787.993449,,Eye Tracker,319.0,540.0,Valid,Valid,Fixation
1669875788.010105,,Eye Tracker,338.0,541.0,Valid,Valid,Fixation
1669875788.026759,,Eye Tracker,629.0,579.0,Valid,Valid,Saccade
1669875788.043414,,Eye Tracker,634.0,601.0,Valid,Valid,Saccade
1669875788.060069,,Eye Tracker,614.0,621.0,Valid,Valid,Saccade
1669875788.076724,,Eye Tracker,590.0,628.0,Valid,Valid,Saccade
1669875788.093378,,Eye Tracker,581.0,632.0,Valid,Valid,Fixation
1669875788.110033,,Eye Tracker,585.0,631.0,Valid,Valid,Fixation
1669875788.126688,,Eye Tracker,592.0,631.0,Valid,Valid,Fixation
1669875788.143342,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1669875788.159997,,Eye Tracker,601.0,631.0,Valid,Valid,Fixation
1669875788.176652,,Eye Tracker,599.0,624.0,Valid,Valid,Fixation
1669875788.193306,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1669875788.209961,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1669875788.226616,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation
1669875788.24327,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1669875788.259925,,Eye Tracker,594.0,623.0,Valid,Valid,Fixation
1669875788.276581,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
1669875788.293235,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
1669875788.30989,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1669875788.326545,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1669875788.3432,,Eye Tracker,597.0,649.0,Valid,Valid,Saccade
1669875788.359854,,Eye Tracker,617.0,679.0,Valid,Valid,Saccade
1669875788.376509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.393164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.409818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.426473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.443128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.459782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.476437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.493092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.509746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.526401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.543057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.559711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.576366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.593021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.609676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.62633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.642985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875788.65964,,Eye Tracker,1454.0,565.0,Valid,Invalid,Unclassified
1669875788.676294,,Eye Tracker,1459.0,568.0,Valid,Invalid,Unclassified
1669875788.692949,,Eye Tracker,1464.0,570.0,Valid,Invalid,Unclassified
1669875788.709604,,Eye Tracker,1591.0,729.0,Valid,Invalid,Saccade
1669875788.726258,,Eye Tracker,1566.0,759.0,Valid,Invalid,Saccade
1669875788.742913,,Eye Tracker,1573.0,768.0,Valid,Invalid,Unclassified
1669875788.759568,,Eye Tracker,1584.0,764.0,Valid,Valid,Saccade
1669875788.776222,,Eye Tracker,1574.0,765.0,Valid,Valid,Unclassified
1669875788.792877,,Eye Tracker,1577.0,764.0,Valid,Valid,Unclassified
1669875788.809532,,Eye Tracker,1513.0,763.0,Valid,Valid,Saccade
1669875788.826187,,Eye Tracker,1375.0,749.0,Valid,Valid,Saccade
1669875788.842842,,Eye Tracker,1089.0,720.0,Valid,Valid,Saccade
1669875788.859497,,Eye Tracker,1045.0,718.0,Valid,Valid,Saccade
1669875788.876152,,Eye Tracker,1040.0,708.0,Valid,Valid,Fixation
1669875788.892806,,Eye Tracker,1040.0,712.0,Valid,Valid,Fixation
1669875788.909461,,Eye Tracker,1035.0,712.0,Valid,Valid,Fixation
1669875788.926116,,Eye Tracker,1034.0,712.0,Valid,Valid,Fixation
1669875788.94277,,Eye Tracker,1036.0,715.0,Valid,Valid,Fixation
1669875788.959425,,Eye Tracker,1038.0,708.0,Valid,Valid,Fixation
1669875788.97608,,Eye Tracker,1040.0,705.0,Valid,Valid,Fixation
1669875788.992734,,Eye Tracker,1039.0,706.0,Valid,Valid,Fixation
1669875789.009389,,Eye Tracker,1039.0,708.0,Valid,Valid,Fixation
1669875789.026044,,Eye Tracker,1039.0,708.0,Valid,Valid,Fixation
1669875789.042698,,Eye Tracker,1035.0,712.0,Valid,Valid,Fixation
1669875789.059353,,Eye Tracker,1033.0,711.0,Valid,Valid,Fixation
1669875789.076008,,Eye Tracker,1031.0,708.0,Valid,Valid,Fixation
1669875789.092663,,Eye Tracker,990.0,702.0,Valid,Valid,Saccade
1669875789.109318,,Eye Tracker,922.0,695.0,Valid,Valid,Saccade
1669875789.125973,,Eye Tracker,885.0,696.0,Valid,Valid,Saccade
1669875789.142628,,Eye Tracker,881.0,695.0,Valid,Valid,Fixation
1669875789.159282,,Eye Tracker,881.0,693.0,Valid,Valid,Fixation
1669875789.175937,,Eye Tracker,884.0,698.0,Valid,Valid,Fixation
1669875789.192592,,Eye Tracker,885.0,697.0,Valid,Valid,Fixation
1669875789.209246,,Eye Tracker,885.0,697.0,Valid,Valid,Fixation
1669875789.225901,,Eye Tracker,885.0,696.0,Valid,Valid,Fixation
1669875789.242556,,Eye Tracker,886.0,692.0,Valid,Valid,Fixation
1669875789.25921,,Eye Tracker,887.0,691.0,Valid,Valid,Fixation
1669875789.275865,,Eye Tracker,884.0,690.0,Valid,Valid,Fixation
1669875789.29252,,Eye Tracker,888.0,693.0,Valid,Valid,Fixation
1669875789.309174,,Eye Tracker,890.0,692.0,Valid,Valid,Fixation
1669875789.325829,,Eye Tracker,888.0,693.0,Valid,Valid,Fixation
1669875789.342484,,Eye Tracker,890.0,689.0,Valid,Valid,Fixation
1669875789.359138,,Eye Tracker,889.0,692.0,Valid,Valid,Fixation
1669875789.375794,,Eye Tracker,889.0,693.0,Valid,Valid,Fixation
1669875789.392449,,Eye Tracker,888.0,693.0,Valid,Valid,Fixation
1669875789.409104,,Eye Tracker,890.0,698.0,Valid,Valid,Fixation
1669875789.425758,,Eye Tracker,888.0,701.0,Valid,Valid,Fixation
1669875789.442413,,Eye Tracker,887.0,701.0,Valid,Valid,Fixation
1669875789.459068,,Eye Tracker,891.0,698.0,Valid,Valid,Fixation
1669875789.475722,,Eye Tracker,891.0,699.0,Valid,Valid,Fixation
1669875789.492377,,Eye Tracker,888.0,697.0,Valid,Valid,Fixation
1669875789.509032,,Eye Tracker,888.0,691.0,Valid,Valid,Fixation
1669875789.525686,,Eye Tracker,885.0,695.0,Valid,Valid,Fixation
1669875789.542341,,Eye Tracker,886.0,704.0,Valid,Valid,Fixation
1669875789.558996,,Eye Tracker,890.0,703.0,Valid,Valid,Fixation
1669875789.57565,,Eye Tracker,891.0,702.0,Valid,Valid,Fixation
1669875789.592305,,Eye Tracker,936.0,719.0,Valid,Valid,Saccade
1669875789.60896,,Eye Tracker,1068.0,762.0,Valid,Valid,Saccade
1669875789.625614,,Eye Tracker,1202.0,819.0,Valid,Valid,Saccade
1669875789.64227,,Eye Tracker,1369.0,912.0,Valid,Valid,Saccade
1669875789.658925,,Eye Tracker,1373.0,907.0,Valid,Valid,Fixation
1669875789.67558,,Eye Tracker,1370.0,909.0,Valid,Valid,Fixation
1669875789.692234,,Eye Tracker,1371.0,909.0,Valid,Valid,Fixation
1669875789.708889,,Eye Tracker,1365.0,909.0,Valid,Valid,Fixation
1669875789.725545,,Eye Tracker,1361.0,911.0,Valid,Valid,Fixation
1669875789.742199,,Eye Tracker,1377.0,906.0,Valid,Valid,Fixation
1669875789.758854,,Eye Tracker,1377.0,909.0,Valid,Valid,Fixation
1669875789.775509,,Eye Tracker,1379.0,911.0,Valid,Valid,Fixation
1669875789.792163,,Eye Tracker,1391.0,911.0,Valid,Valid,Fixation
1669875789.808818,,Eye Tracker,1391.0,910.0,Valid,Valid,Fixation
1669875789.825473,,Eye Tracker,1396.0,910.0,Valid,Valid,Fixation
1669875789.842127,,Eye Tracker,1393.0,912.0,Valid,Valid,Fixation
1669875789.858782,,Eye Tracker,1392.0,909.0,Valid,Valid,Fixation
1669875789.875437,,Eye Tracker,1400.0,907.0,Valid,Valid,Fixation
1669875789.892091,,Eye Tracker,1398.0,905.0,Valid,Valid,Fixation
1669875789.908747,,Eye Tracker,1396.0,904.0,Valid,Valid,Fixation
1669875789.925402,,Eye Tracker,1395.0,904.0,Valid,Valid,Fixation
1669875789.942057,,Eye Tracker,1390.0,904.0,Valid,Valid,Fixation
1669875789.958711,,Eye Tracker,1422.0,914.0,Valid,Valid,Saccade
1669875789.975366,,Eye Tracker,1527.0,937.0,Valid,Valid,Saccade
1669875789.992021,,Eye Tracker,1651.0,971.0,Valid,Valid,Saccade
1669875790.008675,,Eye Tracker,1696.0,977.0,Valid,Valid,Saccade
1669875790.02533,,Eye Tracker,1693.0,981.0,Valid,Valid,Fixation
1669875790.041985,,Eye Tracker,1695.0,978.0,Valid,Valid,Fixation
1669875790.058639,,Eye Tracker,1703.0,976.0,Valid,Valid,Fixation
1669875790.075294,,Eye Tracker,1702.0,977.0,Valid,Valid,Fixation
1669875790.091949,,Eye Tracker,1701.0,977.0,Valid,Valid,Fixation
1669875790.108604,,Eye Tracker,1699.0,976.0,Valid,Valid,Fixation
1669875790.125259,,Eye Tracker,1701.0,976.0,Valid,Valid,Fixation
1669875790.141914,,Eye Tracker,1704.0,976.0,Valid,Valid,Fixation
1669875790.158568,,Eye Tracker,1707.0,975.0,Valid,Valid,Fixation
1669875790.175223,,Eye Tracker,1705.0,975.0,Valid,Valid,Fixation
1669875790.191879,,Eye Tracker,1698.0,975.0,Valid,Valid,Fixation
1669875790.208534,,Eye Tracker,1699.0,974.0,Valid,Valid,Fixation
1669875790.225188,,Eye Tracker,1698.0,974.0,Valid,Valid,Fixation
1669875790.241843,,Eye Tracker,1690.0,979.0,Valid,Valid,Fixation
1669875790.258498,,Eye Tracker,1691.0,978.0,Valid,Valid,Fixation
1669875790.275152,,Eye Tracker,1696.0,976.0,Valid,Valid,Fixation
1669875790.291807,,Eye Tracker,1691.0,977.0,Valid,Valid,Fixation
1669875790.308462,,Eye Tracker,1693.0,980.0,Valid,Valid,Fixation
1669875790.325116,,Eye Tracker,1693.0,980.0,Valid,Valid,Fixation
1669875790.341771,,Eye Tracker,1695.0,980.0,Valid,Valid,Fixation
1669875790.358426,,Eye Tracker,1693.0,979.0,Valid,Valid,Fixation
1669875790.37508,,Eye Tracker,1696.0,978.0,Valid,Valid,Fixation
1669875790.391735,,Eye Tracker,1698.0,981.0,Valid,Valid,Fixation
1669875790.40839,,Eye Tracker,1697.0,983.0,Valid,Valid,Fixation
1669875790.425044,,Eye Tracker,1702.0,981.0,Valid,Valid,Fixation
1669875790.441699,,Eye Tracker,1703.0,982.0,Valid,Valid,Fixation
1669875790.458355,,Eye Tracker,1703.0,980.0,Valid,Valid,Fixation
1669875790.47501,,Eye Tracker,1704.0,977.0,Valid,Valid,Fixation
1669875790.491664,,Eye Tracker,1708.0,980.0,Valid,Valid,Fixation
1669875790.508319,,Eye Tracker,1704.0,987.0,Valid,Valid,Fixation
1669875790.524975,,Eye Tracker,1701.0,986.0,Valid,Valid,Fixation
1669875790.541629,,Eye Tracker,1704.0,976.0,Valid,Valid,Fixation
1669875790.558284,,Eye Tracker,1707.0,976.0,Valid,Valid,Fixation
1669875790.574939,,Eye Tracker,1707.0,976.0,Valid,Valid,Fixation
1669875790.591593,,Eye Tracker,1705.0,979.0,Valid,Valid,Fixation
1669875790.608248,,Eye Tracker,1711.0,979.0,Valid,Valid,Fixation
1669875790.624903,,Eye Tracker,1716.0,975.0,Valid,Valid,Fixation
1669875790.641557,,Eye Tracker,1712.0,976.0,Valid,Valid,Fixation
1669875790.658212,,Eye Tracker,1711.0,978.0,Valid,Valid,Fixation
1669875790.674867,,Eye Tracker,1713.0,980.0,Valid,Valid,Fixation
1669875790.691521,,Eye Tracker,1714.0,982.0,Valid,Valid,Fixation
1669875790.708176,,Eye Tracker,1711.0,985.0,Valid,Valid,Fixation
1669875790.724831,,Eye Tracker,1703.0,981.0,Valid,Valid,Fixation
1669875790.741487,,Eye Tracker,1694.0,991.0,Invalid,Valid,Fixation
1669875790.758141,,Eye Tracker,1720.0,979.0,Valid,Valid,Fixation
1669875790.774796,,Eye Tracker,1718.0,979.0,Valid,Valid,Fixation
1669875790.791451,,Eye Tracker,1695.0,991.0,Invalid,Valid,Fixation
1669875790.808105,,Eye Tracker,1707.0,977.0,Valid,Valid,Fixation
1669875790.82476,,Eye Tracker,1709.0,984.0,Valid,Valid,Fixation
1669875790.841415,,Eye Tracker,1727.0,985.0,Valid,Valid,Fixation
1669875790.858069,,Eye Tracker,1752.0,986.0,Valid,Valid,Saccade
1669875790.874724,,Eye Tracker,1753.0,983.0,Valid,Valid,Fixation
1669875790.891379,,Eye Tracker,1749.0,980.0,Valid,Valid,Fixation
1669875790.908033,,Eye Tracker,1746.0,980.0,Valid,Valid,Fixation
1669875790.924688,,Eye Tracker,1746.0,982.0,Valid,Valid,Fixation
1669875790.941344,,Eye Tracker,1748.0,985.0,Valid,Valid,Fixation
1669875790.957998,,Eye Tracker,1745.0,987.0,Valid,Valid,Fixation
1669875790.974653,,Eye Tracker,1743.0,985.0,Valid,Valid,Fixation
1669875790.991308,,Eye Tracker,1745.0,983.0,Valid,Valid,Fixation
1669875791.007964,,Eye Tracker,1744.0,984.0,Valid,Valid,Fixation
1669875791.024618,,Eye Tracker,1742.0,990.0,Valid,Valid,Fixation
1669875791.041273,,Eye Tracker,1745.0,987.0,Valid,Valid,Fixation
1669875791.057928,,Eye Tracker,1747.0,983.0,Valid,Valid,Fixation
1669875791.074582,,Eye Tracker,1744.0,985.0,Valid,Valid,Fixation
1669875791.091237,,Eye Tracker,1748.0,976.0,Valid,Valid,Fixation
1669875791.107892,,Eye Tracker,1751.0,973.0,Valid,Valid,Fixation
1669875791.124546,,Eye Tracker,1743.0,977.0,Valid,Valid,Fixation
1669875791.141201,,Eye Tracker,1741.0,981.0,Valid,Valid,Fixation
1669875791.157856,,Eye Tracker,1740.0,982.0,Valid,Valid,Fixation
1669875791.17451,,Eye Tracker,1741.0,980.0,Valid,Valid,Fixation
1669875791.191165,,Eye Tracker,1742.0,978.0,Valid,Valid,Fixation
1669875791.20782,,Eye Tracker,1744.0,978.0,Valid,Valid,Fixation
1669875791.224474,,Eye Tracker,1769.0,965.0,Valid,Valid,Saccade
1669875791.241129,,Eye Tracker,1777.0,949.0,Valid,Valid,Fixation
1669875791.257785,,Eye Tracker,1777.0,940.0,Valid,Valid,Fixation
1669875791.27444,,Eye Tracker,1778.0,938.0,Valid,Valid,Fixation
1669875791.291094,,Eye Tracker,1778.0,940.0,Valid,Valid,Fixation
1669875791.307749,,Eye Tracker,1773.0,944.0,Valid,Valid,Fixation
1669875791.324404,,Eye Tracker,1770.0,944.0,Valid,Valid,Fixation
1669875791.341058,,Eye Tracker,1770.0,944.0,Valid,Valid,Fixation
1669875791.357714,,Eye Tracker,1767.0,944.0,Valid,Valid,Fixation
1669875791.374369,,Eye Tracker,1771.0,945.0,Valid,Valid,Fixation
1669875791.391023,,Eye Tracker,1770.0,945.0,Valid,Valid,Fixation
1669875791.407678,,Eye Tracker,1773.0,943.0,Valid,Valid,Fixation
1669875791.424333,,Eye Tracker,1781.0,935.0,Valid,Valid,Fixation
1669875791.440987,,Eye Tracker,1771.0,937.0,Valid,Valid,Fixation
1669875791.457642,,Eye Tracker,1766.0,938.0,Valid,Valid,Fixation
1669875791.474297,,Eye Tracker,1769.0,938.0,Valid,Valid,Fixation
1669875791.490951,,Eye Tracker,1771.0,939.0,Valid,Valid,Fixation
1669875791.507606,,Eye Tracker,1772.0,941.0,Valid,Valid,Fixation
1669875791.524261,,Eye Tracker,1778.0,943.0,Valid,Valid,Fixation
1669875791.540916,,Eye Tracker,1776.0,941.0,Valid,Valid,Fixation
1669875791.557571,,Eye Tracker,1778.0,941.0,Valid,Valid,Fixation
1669875791.574226,,Eye Tracker,1778.0,941.0,Valid,Valid,Fixation
1669875791.590881,,Eye Tracker,1779.0,938.0,Valid,Valid,Fixation
1669875791.607535,,Eye Tracker,1778.0,937.0,Valid,Valid,Fixation
1669875791.62419,,Eye Tracker,1769.0,939.0,Valid,Valid,Fixation
1669875791.640845,,Eye Tracker,1763.0,940.0,Valid,Valid,Fixation
1669875791.657499,,Eye Tracker,1716.0,952.0,Valid,Valid,Saccade
1669875791.674154,,Eye Tracker,1689.0,960.0,Valid,Valid,Saccade
1669875791.690809,,Eye Tracker,1683.0,962.0,Valid,Valid,Fixation
1669875791.707463,,Eye Tracker,1684.0,963.0,Valid,Valid,Fixation
1669875791.724118,,Eye Tracker,1684.0,965.0,Valid,Valid,Fixation
1669875791.740773,,Eye Tracker,1680.0,966.0,Valid,Valid,Fixation
1669875791.757428,,Eye Tracker,1687.0,966.0,Valid,Valid,Fixation
1669875791.774083,,Eye Tracker,1689.0,966.0,Valid,Valid,Fixation
1669875791.790738,,Eye Tracker,1691.0,966.0,Valid,Valid,Fixation
1669875791.807393,,Eye Tracker,1691.0,965.0,Valid,Valid,Fixation
1669875791.824048,,Eye Tracker,1740.0,950.0,Valid,Valid,Saccade
1669875791.840703,,Eye Tracker,1770.0,944.0,Valid,Valid,Saccade
1669875791.857358,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1669875791.874012,,Eye Tracker,1763.0,935.0,Valid,Valid,Fixation
1669875791.890667,,Eye Tracker,1762.0,937.0,Valid,Valid,Fixation
1669875791.907322,,Eye Tracker,1762.0,938.0,Valid,Valid,Fixation
1669875791.923976,,Eye Tracker,1758.0,940.0,Valid,Valid,Fixation
1669875791.940631,,Eye Tracker,1760.0,937.0,Valid,Valid,Fixation
1669875791.957286,,Eye Tracker,1767.0,936.0,Valid,Valid,Fixation
1669875791.97394,,Eye Tracker,1771.0,933.0,Valid,Valid,Fixation
1669875791.990595,,Eye Tracker,1768.0,935.0,Valid,Valid,Fixation
1669875792.007251,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1669875792.023905,,Eye Tracker,1768.0,937.0,Valid,Valid,Fixation
1669875792.04056,,Eye Tracker,1770.0,938.0,Valid,Valid,Fixation
1669875792.057215,,Eye Tracker,1772.0,936.0,Valid,Valid,Fixation
1669875792.07387,,Eye Tracker,1773.0,935.0,Valid,Valid,Fixation
1669875792.090524,,Eye Tracker,1765.0,934.0,Valid,Valid,Fixation
1669875792.107179,,Eye Tracker,1767.0,937.0,Valid,Valid,Fixation
1669875792.123834,,Eye Tracker,1772.0,935.0,Valid,Valid,Fixation
1669875792.140488,,Eye Tracker,1771.0,932.0,Valid,Valid,Fixation
1669875792.157143,,Eye Tracker,1775.0,932.0,Valid,Valid,Fixation
1669875792.173798,,Eye Tracker,1775.0,932.0,Valid,Valid,Fixation
1669875792.190453,,Eye Tracker,1770.0,936.0,Valid,Valid,Fixation
1669875792.207108,,Eye Tracker,1775.0,937.0,Valid,Valid,Fixation
1669875792.223763,,Eye Tracker,1779.0,937.0,Valid,Valid,Fixation
1669875792.240417,,Eye Tracker,1777.0,939.0,Valid,Valid,Fixation
1669875792.257072,,Eye Tracker,1781.0,939.0,Valid,Valid,Fixation
1669875792.273727,,Eye Tracker,1799.0,950.0,Valid,Valid,Fixation
1669875792.290381,,Eye Tracker,1809.0,984.0,Valid,Valid,Saccade
1669875792.307036,,Eye Tracker,1806.0,991.0,Valid,Valid,Fixation
1669875792.323691,,Eye Tracker,1806.0,989.0,Valid,Valid,Fixation
1669875792.340347,,Eye Tracker,1804.0,994.0,Valid,Valid,Fixation
1669875792.357001,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
1669875792.373656,,Eye Tracker,1809.0,986.0,Valid,Valid,Fixation
1669875792.390311,,Eye Tracker,1813.0,986.0,Valid,Valid,Fixation
1669875792.406965,,Eye Tracker,1827.0,991.0,Valid,Valid,Fixation
1669875792.42362,,Eye Tracker,1838.0,999.0,Valid,Valid,Fixation
1669875792.440275,,Eye Tracker,1843.0,1008.0,Valid,Valid,Fixation
1669875792.456929,,Eye Tracker,1847.0,1005.0,Valid,Valid,Fixation
1669875792.473584,,Eye Tracker,1843.0,1003.0,Valid,Valid,Fixation
1669875792.490239,,Eye Tracker,1843.0,1002.0,Valid,Valid,Fixation
1669875792.506893,,Eye Tracker,1845.0,1000.0,Valid,Valid,Fixation
1669875792.523549,,Eye Tracker,1846.0,1004.0,Valid,Valid,Fixation
1669875792.540204,,Eye Tracker,1847.0,1009.0,Valid,Valid,Fixation
1669875792.556858,,Eye Tracker,1846.0,1007.0,Valid,Valid,Fixation
1669875792.573513,,Eye Tracker,1847.0,997.0,Valid,Valid,Fixation
1669875792.590168,,Eye Tracker,1845.0,975.0,Valid,Valid,Saccade
1669875792.606823,,Eye Tracker,1833.0,960.0,Valid,Valid,Fixation
1669875792.623477,,Eye Tracker,1838.0,955.0,Valid,Valid,Fixation
1669875792.640132,,Eye Tracker,1838.0,954.0,Valid,Valid,Fixation
1669875792.656788,,Eye Tracker,1831.0,946.0,Valid,Valid,Fixation
1669875792.673442,,Eye Tracker,1828.0,943.0,Valid,Valid,Fixation
1669875792.690097,,Eye Tracker,1824.0,950.0,Valid,Valid,Fixation
1669875792.706752,,Eye Tracker,1823.0,951.0,Valid,Valid,Fixation
1669875792.723406,,Eye Tracker,1801.0,941.0,Valid,Valid,Saccade
1669875792.740061,,Eye Tracker,1781.0,926.0,Valid,Valid,Saccade
1669875792.756716,,Eye Tracker,1773.0,926.0,Valid,Valid,Fixation
1669875792.773371,,Eye Tracker,1771.0,926.0,Valid,Valid,Fixation
1669875792.790026,,Eye Tracker,1770.0,926.0,Valid,Valid,Fixation
1669875792.806681,,Eye Tracker,1774.0,925.0,Valid,Valid,Fixation
1669875792.823335,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
1669875792.83999,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1669875792.856645,,Eye Tracker,1781.0,926.0,Valid,Valid,Fixation
1669875792.8733,,Eye Tracker,1781.0,929.0,Valid,Valid,Fixation
1669875792.889954,,Eye Tracker,1779.0,928.0,Valid,Valid,Fixation
1669875792.906609,,Eye Tracker,1780.0,926.0,Valid,Valid,Fixation
1669875792.923264,,Eye Tracker,1779.0,929.0,Valid,Valid,Fixation
1669875792.939918,,Eye Tracker,1777.0,929.0,Valid,Valid,Fixation
1669875792.956573,,Eye Tracker,1775.0,929.0,Valid,Valid,Fixation
