Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:43:03.420815,,Eye Tracker,1359.0,172.0,Valid,Valid,Fixation
2022-12-01 15:43:03.437470,,Eye Tracker,1426.0,183.0,Valid,Valid,Saccade
2022-12-01 15:43:03.454125,,Eye Tracker,1500.0,185.0,Valid,Valid,Saccade
2022-12-01 15:43:03.470780,,Eye Tracker,1503.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:03.487434,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
2022-12-01 15:43:03.504089,,Eye Tracker,1494.0,193.0,Valid,Valid,Fixation
2022-12-01 15:43:03.520744,,Eye Tracker,1494.0,191.0,Valid,Valid,Fixation
2022-12-01 15:43:03.537398,,Eye Tracker,1496.0,210.0,Invalid,Valid,Fixation
2022-12-01 15:43:03.554053,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
2022-12-01 15:43:03.570708,,Eye Tracker,1496.0,190.0,Valid,Valid,Fixation
2022-12-01 15:43:03.587362,,Eye Tracker,1505.0,205.0,Valid,Valid,Fixation
2022-12-01 15:43:03.604017,,Eye Tracker,1501.0,197.0,Valid,Valid,Fixation
2022-12-01 15:43:03.620672,,Eye Tracker,1501.0,197.0,Valid,Valid,Fixation
2022-12-01 15:43:03.653981,,Eye Tracker,1470.0,207.0,Invalid,Valid,Fixation
2022-12-01 15:43:03.670636,,Eye Tracker,1478.0,211.0,Invalid,Valid,Fixation
2022-12-01 15:43:03.687290,,Eye Tracker,1480.0,216.0,Invalid,Valid,Fixation
2022-12-01 15:43:03.703946,,Eye Tracker,1478.0,218.0,Invalid,Valid,Fixation
2022-12-01 15:43:03.720601,,Eye Tracker,1492.0,179.0,Valid,Valid,Fixation
2022-12-01 15:43:03.737256,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:03.753910,,Eye Tracker,1492.0,186.0,Valid,Valid,Fixation
2022-12-01 15:43:03.770565,,Eye Tracker,1490.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:03.787220,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
2022-12-01 15:43:03.803874,,Eye Tracker,1480.0,175.0,Valid,Valid,Fixation
2022-12-01 15:43:03.820529,,Eye Tracker,1478.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:03.837184,,Eye Tracker,1484.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:03.853838,,Eye Tracker,1482.0,183.0,Valid,Valid,Fixation
2022-12-01 15:43:03.870493,,Eye Tracker,1475.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:03.887148,,Eye Tracker,1476.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:03.903802,,Eye Tracker,1477.0,179.0,Valid,Valid,Fixation
2022-12-01 15:43:03.920457,,Eye Tracker,1475.0,181.0,Valid,Valid,Fixation
2022-12-01 15:43:03.937112,,Eye Tracker,1475.0,181.0,Valid,Valid,Fixation
2022-12-01 15:43:03.953766,,Eye Tracker,1476.0,175.0,Valid,Valid,Fixation
2022-12-01 15:43:03.970421,,Eye Tracker,1479.0,173.0,Valid,Valid,Fixation
2022-12-01 15:43:03.987077,,Eye Tracker,1483.0,177.0,Valid,Valid,Fixation
2022-12-01 15:43:04.003732,,Eye Tracker,1479.0,179.0,Valid,Valid,Fixation
2022-12-01 15:43:04.020386,,Eye Tracker,1477.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.037041,,Eye Tracker,1489.0,184.0,Valid,Valid,Fixation
2022-12-01 15:43:04.053696,,Eye Tracker,1493.0,187.0,Valid,Valid,Fixation
2022-12-01 15:43:04.070350,,Eye Tracker,1495.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:04.087005,,Eye Tracker,1500.0,187.0,Valid,Valid,Fixation
2022-12-01 15:43:04.103660,,Eye Tracker,1499.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:04.120314,,Eye Tracker,1500.0,186.0,Valid,Valid,Fixation
2022-12-01 15:43:04.136969,,Eye Tracker,1502.0,189.0,Valid,Valid,Fixation
2022-12-01 15:43:04.153624,,Eye Tracker,1501.0,192.0,Valid,Valid,Fixation
2022-12-01 15:43:04.170278,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
2022-12-01 15:43:04.186933,,Eye Tracker,1502.0,189.0,Valid,Valid,Fixation
2022-12-01 15:43:04.203588,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:04.220242,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:04.236897,,Eye Tracker,1497.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:04.253553,,Eye Tracker,1499.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.270208,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation
2022-12-01 15:43:04.286862,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.303517,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.320172,,Eye Tracker,1498.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:04.336826,,Eye Tracker,1499.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.353481,,Eye Tracker,1501.0,181.0,Valid,Valid,Fixation
2022-12-01 15:43:04.370136,,Eye Tracker,1498.0,186.0,Valid,Valid,Fixation
2022-12-01 15:43:04.386790,,Eye Tracker,1500.0,183.0,Valid,Valid,Fixation
2022-12-01 15:43:04.403445,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
2022-12-01 15:43:04.420100,,Eye Tracker,1500.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:04.436754,,Eye Tracker,1501.0,183.0,Valid,Valid,Fixation
2022-12-01 15:43:04.453409,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.470064,,Eye Tracker,1500.0,178.0,Valid,Valid,Fixation
2022-12-01 15:43:04.486718,,Eye Tracker,1500.0,173.0,Valid,Valid,Fixation
2022-12-01 15:43:04.503373,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation
2022-12-01 15:43:04.520028,,Eye Tracker,1501.0,178.0,Valid,Valid,Fixation
2022-12-01 15:43:04.536684,,Eye Tracker,1503.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.553338,,Eye Tracker,1504.0,186.0,Valid,Valid,Fixation
2022-12-01 15:43:04.569993,,Eye Tracker,1500.0,187.0,Valid,Valid,Fixation
2022-12-01 15:43:04.586648,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
2022-12-01 15:43:04.603302,,Eye Tracker,1494.0,185.0,Valid,Valid,Fixation
2022-12-01 15:43:04.619957,,Eye Tracker,1491.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:04.636612,,Eye Tracker,1490.0,190.0,Valid,Valid,Fixation
2022-12-01 15:43:04.653266,,Eye Tracker,1493.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:04.669921,,Eye Tracker,1496.0,189.0,Valid,Valid,Fixation
2022-12-01 15:43:04.686576,,Eye Tracker,1497.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:04.703230,,Eye Tracker,1496.0,184.0,Valid,Valid,Fixation
2022-12-01 15:43:04.719885,,Eye Tracker,1494.0,183.0,Valid,Valid,Fixation
2022-12-01 15:43:04.736540,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
2022-12-01 15:43:04.753194,,Eye Tracker,1505.0,190.0,Valid,Valid,Fixation
2022-12-01 15:43:04.769849,,Eye Tracker,1508.0,188.0,Valid,Valid,Fixation
2022-12-01 15:43:04.786504,,Eye Tracker,1508.0,184.0,Valid,Valid,Fixation
2022-12-01 15:43:04.803159,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.819814,,Eye Tracker,1509.0,175.0,Valid,Valid,Fixation
2022-12-01 15:43:04.836469,,Eye Tracker,1515.0,174.0,Valid,Valid,Fixation
2022-12-01 15:43:04.853124,,Eye Tracker,1519.0,180.0,Valid,Valid,Fixation
2022-12-01 15:43:04.869778,,Eye Tracker,1523.0,177.0,Valid,Valid,Fixation
2022-12-01 15:43:04.886433,,Eye Tracker,1529.0,167.0,Valid,Valid,Fixation
2022-12-01 15:43:04.903088,,Eye Tracker,1524.0,166.0,Valid,Valid,Fixation
2022-12-01 15:43:04.919742,,Eye Tracker,1525.0,166.0,Valid,Valid,Fixation
2022-12-01 15:43:04.936397,,Eye Tracker,1523.0,166.0,Valid,Valid,Fixation
2022-12-01 15:43:04.953052,,Eye Tracker,1529.0,160.0,Valid,Valid,Fixation
2022-12-01 15:43:04.969706,,Eye Tracker,1533.0,157.0,Valid,Valid,Fixation
2022-12-01 15:43:04.986361,,Eye Tracker,1531.0,162.0,Valid,Valid,Fixation
2022-12-01 15:43:05.003016,,Eye Tracker,1527.0,166.0,Valid,Valid,Fixation
2022-12-01 15:43:05.019670,,Eye Tracker,1529.0,164.0,Valid,Valid,Fixation
2022-12-01 15:43:05.036325,,Eye Tracker,1533.0,160.0,Valid,Valid,Fixation
2022-12-01 15:43:05.052980,,Eye Tracker,1531.0,164.0,Valid,Valid,Fixation
2022-12-01 15:43:05.069635,,Eye Tracker,1531.0,163.0,Valid,Valid,Fixation
2022-12-01 15:43:05.086289,,Eye Tracker,1532.0,154.0,Valid,Valid,Fixation
2022-12-01 15:43:05.102945,,Eye Tracker,1526.0,147.0,Valid,Valid,Fixation
2022-12-01 15:43:05.119600,,Eye Tracker,1531.0,140.0,Valid,Valid,Fixation
2022-12-01 15:43:05.136254,,Eye Tracker,1537.0,144.0,Valid,Valid,Fixation
2022-12-01 15:43:05.152909,,Eye Tracker,1530.0,146.0,Valid,Valid,Fixation
2022-12-01 15:43:05.169564,,Eye Tracker,1529.0,144.0,Valid,Valid,Fixation
2022-12-01 15:43:05.186218,,Eye Tracker,1527.0,141.0,Valid,Valid,Fixation
2022-12-01 15:43:05.202873,,Eye Tracker,1529.0,138.0,Valid,Valid,Fixation
2022-12-01 15:43:05.219528,,Eye Tracker,1529.0,140.0,Valid,Valid,Fixation
2022-12-01 15:43:05.236182,,Eye Tracker,1529.0,139.0,Valid,Valid,Fixation
2022-12-01 15:43:05.252837,,Eye Tracker,1528.0,137.0,Valid,Valid,Fixation
2022-12-01 15:43:05.269492,,Eye Tracker,1528.0,140.0,Valid,Valid,Fixation
2022-12-01 15:43:05.286146,,Eye Tracker,1530.0,137.0,Valid,Valid,Fixation
2022-12-01 15:43:05.302801,,Eye Tracker,1529.0,129.0,Valid,Valid,Fixation
2022-12-01 15:43:05.319456,,Eye Tracker,1534.0,123.0,Valid,Valid,Fixation
2022-12-01 15:43:05.336111,,Eye Tracker,1531.0,126.0,Valid,Valid,Fixation
2022-12-01 15:43:05.352765,,Eye Tracker,1533.0,126.0,Valid,Valid,Fixation
2022-12-01 15:43:05.369421,,Eye Tracker,1535.0,127.0,Valid,Valid,Fixation
2022-12-01 15:43:05.386076,,Eye Tracker,1530.0,131.0,Valid,Valid,Fixation
2022-12-01 15:43:05.402730,,Eye Tracker,1528.0,134.0,Valid,Valid,Fixation
2022-12-01 15:43:05.419385,,Eye Tracker,1529.0,138.0,Valid,Valid,Fixation
2022-12-01 15:43:05.436039,,Eye Tracker,1532.0,135.0,Valid,Valid,Fixation
2022-12-01 15:43:05.452693,,Eye Tracker,1534.0,133.0,Valid,Valid,Fixation
2022-12-01 15:43:05.469348,,Eye Tracker,1535.0,142.0,Valid,Valid,Fixation
2022-12-01 15:43:05.486003,,Eye Tracker,1537.0,143.0,Valid,Valid,Fixation
2022-12-01 15:43:05.502657,,Eye Tracker,1524.0,136.0,Valid,Valid,Fixation
2022-12-01 15:43:05.519312,,Eye Tracker,1513.0,141.0,Valid,Valid,Fixation
2022-12-01 15:43:05.535967,,Eye Tracker,1514.0,143.0,Valid,Valid,Fixation
2022-12-01 15:43:05.552621,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation
2022-12-01 15:43:05.569276,,Eye Tracker,1505.0,155.0,Valid,Valid,Fixation
2022-12-01 15:43:05.585931,,Eye Tracker,1504.0,161.0,Valid,Valid,Fixation
2022-12-01 15:43:05.602586,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
2022-12-01 15:43:05.619240,,Eye Tracker,1501.0,167.0,Valid,Valid,Fixation
2022-12-01 15:43:05.635895,,Eye Tracker,1505.0,164.0,Valid,Valid,Fixation
2022-12-01 15:43:05.652551,,Eye Tracker,1508.0,160.0,Valid,Valid,Fixation
2022-12-01 15:43:05.669205,,Eye Tracker,1506.0,163.0,Valid,Valid,Fixation
2022-12-01 15:43:05.685860,,Eye Tracker,1506.0,168.0,Valid,Valid,Fixation
2022-12-01 15:43:05.702515,,Eye Tracker,1504.0,167.0,Valid,Valid,Fixation
2022-12-01 15:43:05.719169,,Eye Tracker,1498.0,164.0,Valid,Valid,Fixation
2022-12-01 15:43:05.735824,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation
2022-12-01 15:43:05.752479,,Eye Tracker,1448.0,192.0,Valid,Valid,Saccade
2022-12-01 15:43:05.769133,,Eye Tracker,1356.0,199.0,Valid,Valid,Saccade
2022-12-01 15:43:05.785788,,Eye Tracker,1287.0,225.0,Valid,Valid,Saccade
2022-12-01 15:43:05.802443,,Eye Tracker,1283.0,218.0,Valid,Valid,Fixation
2022-12-01 15:43:05.819097,,Eye Tracker,1283.0,211.0,Valid,Valid,Fixation
2022-12-01 15:43:05.835752,,Eye Tracker,1282.0,213.0,Valid,Valid,Fixation
2022-12-01 15:43:05.852407,,Eye Tracker,1282.0,219.0,Valid,Valid,Fixation
2022-12-01 15:43:05.869062,,Eye Tracker,1282.0,222.0,Valid,Valid,Fixation
2022-12-01 15:43:05.885716,,Eye Tracker,1280.0,223.0,Valid,Valid,Fixation
2022-12-01 15:43:05.902371,,Eye Tracker,1277.0,221.0,Valid,Valid,Fixation
2022-12-01 15:43:05.919026,,Eye Tracker,1278.0,213.0,Valid,Valid,Fixation
2022-12-01 15:43:05.935681,,Eye Tracker,1280.0,210.0,Valid,Valid,Fixation
2022-12-01 15:43:05.952336,,Eye Tracker,1281.0,207.0,Valid,Valid,Fixation
2022-12-01 15:43:05.968991,,Eye Tracker,1281.0,207.0,Valid,Valid,Fixation
2022-12-01 15:43:05.985645,,Eye Tracker,1282.0,213.0,Valid,Valid,Fixation
2022-12-01 15:43:06.002300,,Eye Tracker,1283.0,216.0,Valid,Valid,Fixation
2022-12-01 15:43:06.018955,,Eye Tracker,1278.0,210.0,Valid,Valid,Fixation
2022-12-01 15:43:06.035609,,Eye Tracker,1277.0,203.0,Valid,Valid,Fixation
2022-12-01 15:43:06.052264,,Eye Tracker,1277.0,204.0,Valid,Valid,Fixation
2022-12-01 15:43:06.068919,,Eye Tracker,1277.0,207.0,Valid,Valid,Fixation
2022-12-01 15:43:06.085573,,Eye Tracker,1280.0,209.0,Valid,Valid,Fixation
2022-12-01 15:43:06.102228,,Eye Tracker,1280.0,208.0,Valid,Valid,Fixation
2022-12-01 15:43:06.118883,,Eye Tracker,1280.0,206.0,Valid,Valid,Fixation
2022-12-01 15:43:06.135538,,Eye Tracker,1278.0,204.0,Valid,Valid,Fixation
2022-12-01 15:43:06.152192,,Eye Tracker,1278.0,206.0,Valid,Valid,Fixation
2022-12-01 15:43:06.168847,,Eye Tracker,1273.0,208.0,Valid,Valid,Fixation
2022-12-01 15:43:06.185502,,Eye Tracker,1272.0,204.0,Valid,Valid,Fixation
2022-12-01 15:43:06.202157,,Eye Tracker,1264.0,209.0,Valid,Valid,Fixation
2022-12-01 15:43:06.218812,,Eye Tracker,1205.0,262.0,Valid,Valid,Saccade
2022-12-01 15:43:06.235467,,Eye Tracker,1152.0,329.0,Valid,Valid,Saccade
2022-12-01 15:43:06.252121,,Eye Tracker,1134.0,362.0,Valid,Valid,Saccade
2022-12-01 15:43:06.268776,,Eye Tracker,1137.0,357.0,Valid,Valid,Fixation
2022-12-01 15:43:06.285431,,Eye Tracker,1130.0,360.0,Valid,Valid,Fixation
2022-12-01 15:43:06.302085,,Eye Tracker,1129.0,363.0,Valid,Valid,Fixation
2022-12-01 15:43:06.318740,,Eye Tracker,1135.0,353.0,Valid,Valid,Fixation
2022-12-01 15:43:06.335395,,Eye Tracker,1127.0,353.0,Valid,Valid,Fixation
2022-12-01 15:43:06.352049,,Eye Tracker,1127.0,346.0,Valid,Valid,Fixation
2022-12-01 15:43:06.368704,,Eye Tracker,1127.0,344.0,Valid,Valid,Fixation
2022-12-01 15:43:06.385359,,Eye Tracker,1129.0,350.0,Valid,Valid,Fixation
2022-12-01 15:43:06.402014,,Eye Tracker,1135.0,352.0,Valid,Valid,Fixation
2022-12-01 15:43:06.418668,,Eye Tracker,1130.0,350.0,Valid,Valid,Fixation
2022-12-01 15:43:06.435323,,Eye Tracker,1130.0,357.0,Valid,Valid,Fixation
2022-12-01 15:43:06.451978,,Eye Tracker,1156.0,351.0,Valid,Valid,Saccade
2022-12-01 15:43:06.468632,,Eye Tracker,1186.0,334.0,Valid,Valid,Saccade
2022-12-01 15:43:06.485288,,Eye Tracker,1204.0,321.0,Valid,Valid,Saccade
2022-12-01 15:43:06.501943,,Eye Tracker,1208.0,318.0,Valid,Valid,Fixation
2022-12-01 15:43:06.518597,,Eye Tracker,1207.0,321.0,Valid,Valid,Fixation
2022-12-01 15:43:06.535252,,Eye Tracker,1204.0,318.0,Valid,Valid,Fixation
2022-12-01 15:43:06.551907,,Eye Tracker,1205.0,318.0,Valid,Valid,Fixation
2022-12-01 15:43:06.568561,,Eye Tracker,1205.0,327.0,Valid,Valid,Fixation
2022-12-01 15:43:06.585216,,Eye Tracker,1202.0,328.0,Valid,Valid,Fixation
2022-12-01 15:43:06.601871,,Eye Tracker,1200.0,327.0,Valid,Valid,Fixation
2022-12-01 15:43:06.618525,,Eye Tracker,1196.0,326.0,Valid,Valid,Fixation
2022-12-01 15:43:06.635180,,Eye Tracker,1180.0,327.0,Valid,Valid,Fixation
2022-12-01 15:43:06.651835,,Eye Tracker,1113.0,366.0,Valid,Valid,Saccade
2022-12-01 15:43:06.668490,,Eye Tracker,1066.0,413.0,Valid,Valid,Saccade
2022-12-01 15:43:06.685144,,Eye Tracker,1059.0,425.0,Valid,Valid,Fixation
2022-12-01 15:43:06.701799,,Eye Tracker,1058.0,428.0,Valid,Valid,Fixation
2022-12-01 15:43:06.718454,,Eye Tracker,1061.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:06.735108,,Eye Tracker,1060.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:06.751763,,Eye Tracker,1061.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:06.768419,,Eye Tracker,1057.0,425.0,Valid,Valid,Fixation
2022-12-01 15:43:06.785073,,Eye Tracker,1057.0,435.0,Valid,Valid,Fixation
2022-12-01 15:43:06.801728,,Eye Tracker,1059.0,438.0,Valid,Valid,Fixation
2022-12-01 15:43:06.818383,,Eye Tracker,1056.0,437.0,Valid,Valid,Fixation
2022-12-01 15:43:06.835037,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
2022-12-01 15:43:06.851692,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
2022-12-01 15:43:06.868347,,Eye Tracker,1048.0,439.0,Valid,Valid,Fixation
2022-12-01 15:43:06.885001,,Eye Tracker,1028.0,450.0,Valid,Valid,Saccade
2022-12-01 15:43:06.901656,,Eye Tracker,1003.0,462.0,Valid,Valid,Saccade
2022-12-01 15:43:06.918311,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation
2022-12-01 15:43:06.934966,,Eye Tracker,989.0,469.0,Valid,Valid,Fixation
2022-12-01 15:43:06.951620,,Eye Tracker,988.0,468.0,Valid,Valid,Fixation
2022-12-01 15:43:06.968275,,Eye Tracker,988.0,467.0,Valid,Valid,Fixation
2022-12-01 15:43:06.984930,,Eye Tracker,989.0,465.0,Valid,Valid,Fixation
2022-12-01 15:43:07.001584,,Eye Tracker,991.0,466.0,Valid,Valid,Fixation
2022-12-01 15:43:07.018239,,Eye Tracker,992.0,465.0,Valid,Valid,Fixation
2022-12-01 15:43:07.034894,,Eye Tracker,989.0,464.0,Valid,Valid,Fixation
2022-12-01 15:43:07.051549,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation
2022-12-01 15:43:07.068204,,Eye Tracker,1000.0,466.0,Valid,Valid,Fixation
2022-12-01 15:43:07.084859,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
2022-12-01 15:43:07.101513,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
2022-12-01 15:43:07.118168,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
2022-12-01 15:43:07.134823,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
2022-12-01 15:43:07.151477,,Eye Tracker,1007.0,449.0,Valid,Valid,Saccade
2022-12-01 15:43:07.168132,,Eye Tracker,1022.0,436.0,Valid,Valid,Fixation
2022-12-01 15:43:07.184787,,Eye Tracker,1033.0,428.0,Valid,Valid,Fixation
2022-12-01 15:43:07.201442,,Eye Tracker,1036.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:07.218096,,Eye Tracker,1037.0,428.0,Valid,Valid,Fixation
2022-12-01 15:43:07.234751,,Eye Tracker,1037.0,431.0,Valid,Valid,Fixation
2022-12-01 15:43:07.251406,,Eye Tracker,1033.0,428.0,Valid,Valid,Fixation
2022-12-01 15:43:07.268060,,Eye Tracker,1035.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:07.284715,,Eye Tracker,1037.0,431.0,Valid,Valid,Fixation
2022-12-01 15:43:07.301370,,Eye Tracker,1036.0,429.0,Valid,Valid,Fixation
2022-12-01 15:43:07.318025,,Eye Tracker,1033.0,431.0,Valid,Valid,Fixation
2022-12-01 15:43:07.334680,,Eye Tracker,1034.0,433.0,Valid,Valid,Fixation
2022-12-01 15:43:07.351335,,Eye Tracker,1034.0,434.0,Valid,Valid,Fixation
2022-12-01 15:43:07.367989,,Eye Tracker,1032.0,437.0,Valid,Valid,Fixation
2022-12-01 15:43:07.384644,,Eye Tracker,1030.0,440.0,Valid,Valid,Fixation
2022-12-01 15:43:07.401299,,Eye Tracker,1030.0,437.0,Valid,Valid,Fixation
2022-12-01 15:43:07.417953,,Eye Tracker,1029.0,438.0,Valid,Valid,Fixation
2022-12-01 15:43:07.434608,,Eye Tracker,1028.0,441.0,Valid,Valid,Fixation
2022-12-01 15:43:07.451263,,Eye Tracker,1028.0,439.0,Valid,Valid,Fixation
2022-12-01 15:43:07.467918,,Eye Tracker,1029.0,441.0,Valid,Valid,Fixation
2022-12-01 15:43:07.484572,,Eye Tracker,1031.0,438.0,Valid,Valid,Fixation
2022-12-01 15:43:07.501227,,Eye Tracker,1034.0,440.0,Valid,Valid,Fixation
2022-12-01 15:43:07.517882,,Eye Tracker,1030.0,443.0,Valid,Valid,Fixation
2022-12-01 15:43:07.534536,,Eye Tracker,1025.0,430.0,Valid,Valid,Fixation
2022-12-01 15:43:07.551191,,Eye Tracker,1027.0,427.0,Valid,Valid,Fixation
2022-12-01 15:43:07.567846,,Eye Tracker,1028.0,430.0,Valid,Valid,Fixation
2022-12-01 15:43:07.584500,,Eye Tracker,1032.0,427.0,Valid,Valid,Fixation
2022-12-01 15:43:07.601156,,Eye Tracker,1035.0,430.0,Valid,Valid,Fixation
2022-12-01 15:43:07.617811,,Eye Tracker,1034.0,432.0,Valid,Valid,Fixation
2022-12-01 15:43:07.634465,,Eye Tracker,1031.0,432.0,Valid,Valid,Fixation
2022-12-01 15:43:07.651120,,Eye Tracker,1032.0,437.0,Valid,Valid,Fixation
2022-12-01 15:43:07.667775,,Eye Tracker,1033.0,440.0,Valid,Valid,Fixation
2022-12-01 15:43:07.684429,,Eye Tracker,1034.0,438.0,Valid,Valid,Fixation
2022-12-01 15:43:07.701084,,Eye Tracker,1034.0,440.0,Valid,Valid,Fixation
2022-12-01 15:43:07.717739,,Eye Tracker,1031.0,440.0,Valid,Valid,Fixation
2022-12-01 15:43:07.734394,,Eye Tracker,1030.0,444.0,Valid,Valid,Fixation
2022-12-01 15:43:07.751048,,Eye Tracker,1031.0,445.0,Valid,Valid,Fixation
2022-12-01 15:43:07.767703,,Eye Tracker,1029.0,445.0,Valid,Valid,Fixation
2022-12-01 15:43:07.784358,,Eye Tracker,1030.0,449.0,Valid,Valid,Fixation
2022-12-01 15:43:07.801012,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
2022-12-01 15:43:07.817667,,Eye Tracker,1003.0,490.0,Valid,Valid,Saccade
2022-12-01 15:43:07.834322,,Eye Tracker,994.0,522.0,Valid,Valid,Saccade
2022-12-01 15:43:07.850976,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
2022-12-01 15:43:07.867631,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:07.884287,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:07.900941,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
2022-12-01 15:43:07.917596,,Eye Tracker,995.0,523.0,Valid,Valid,Fixation
2022-12-01 15:43:07.934251,,Eye Tracker,991.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:07.950905,,Eye Tracker,993.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:07.967560,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
2022-12-01 15:43:07.984215,,Eye Tracker,998.0,526.0,Valid,Valid,Fixation
2022-12-01 15:43:08.000870,,Eye Tracker,999.0,524.0,Valid,Valid,Fixation
2022-12-01 15:43:08.017524,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
2022-12-01 15:43:08.034179,,Eye Tracker,993.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:08.050834,,Eye Tracker,1004.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:08.067488,,Eye Tracker,1013.0,508.0,Valid,Valid,Fixation
2022-12-01 15:43:08.084143,,Eye Tracker,1016.0,510.0,Valid,Valid,Fixation
2022-12-01 15:43:08.100798,,Eye Tracker,1022.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:08.117452,,Eye Tracker,1020.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:08.134107,,Eye Tracker,1027.0,512.0,Valid,Invalid,Fixation
2022-12-01 15:43:08.184071,,Eye Tracker,1004.0,577.0,Valid,Invalid,Saccade
2022-12-01 15:43:08.200727,,Eye Tracker,1072.0,496.0,Valid,Invalid,Saccade
2022-12-01 15:43:08.217381,,Eye Tracker,1022.0,500.0,Valid,Valid,Fixation
2022-12-01 15:43:08.234036,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation
2022-12-01 15:43:08.250691,,Eye Tracker,998.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:08.267346,,Eye Tracker,999.0,489.0,Valid,Valid,Fixation
2022-12-01 15:43:08.284000,,Eye Tracker,1002.0,490.0,Valid,Valid,Fixation
2022-12-01 15:43:08.300655,,Eye Tracker,1000.0,496.0,Valid,Valid,Fixation
2022-12-01 15:43:08.317310,,Eye Tracker,996.0,491.0,Valid,Valid,Fixation
2022-12-01 15:43:08.333964,,Eye Tracker,1000.0,487.0,Valid,Valid,Fixation
2022-12-01 15:43:08.350619,,Eye Tracker,1007.0,484.0,Valid,Valid,Fixation
2022-12-01 15:43:08.367274,,Eye Tracker,1007.0,488.0,Valid,Valid,Fixation
2022-12-01 15:43:08.383928,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
2022-12-01 15:43:08.400583,,Eye Tracker,998.0,486.0,Valid,Valid,Fixation
