Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872041.433452,Mouse,1329.0,202.0,,
1669872041.453167,Mouse,1330.0,204.0,,
1669872041.473186,Mouse,1330.0,205.0,,
1669872041.483209,Mouse,1330.0,206.0,,
1669872041.503427,Mouse,1330.0,207.0,,
1669872041.513437,Mouse,1330.0,208.0,,
1669872041.533197,Mouse,1330.0,208.0,,
1669872041.543199,Mouse,1331.0,209.0,,
1669872041.573172,Mouse,1331.0,210.0,,
1669872042.206139,Mouse,1331.0,211.0,,
1669872042.226447,Mouse,1331.0,211.0,,
1669872042.23837,Mouse,1331.0,213.0,,
1669872042.296232,Mouse,1331.0,214.0,,
1669872042.306451,Mouse,1331.0,215.0,,
1669872042.336171,Mouse,1331.0,216.0,,
1669872042.407308,Mouse,1330.0,216.0,,
1669872042.437242,Mouse,1330.0,217.0,,
1669872042.457177,Mouse,1329.0,218.0,,
1669872042.467571,Mouse,1329.0,219.0,,
1669872042.497262,Mouse,1329.0,221.0,,
1669872042.517179,Mouse,1329.0,222.0,,
1669872042.527183,Mouse,1329.0,223.0,,
1669872042.547162,Mouse,1328.0,224.0,,
1669872042.557436,Mouse,1328.0,224.0,,
1669872042.577154,Mouse,1327.0,227.0,,
1669872042.587156,Mouse,1327.0,228.0,,
1669872042.597405,Mouse,1327.0,229.0,,
1669872042.617145,Mouse,1327.0,232.0,,
1669872042.627435,Mouse,1326.0,235.0,,
1669872042.647102,Mouse,1326.0,240.0,,
1669872042.657131,Mouse,1326.0,241.0,,
1669872042.66728,Mouse,1326.0,243.0,,
1669872042.6881,Mouse,1326.0,246.0,,
1669872042.698223,Mouse,1326.0,247.0,,
1669872042.718146,Mouse,1326.0,249.0,,
1669872042.728179,Mouse,1325.0,249.0,,
1669872042.748121,Mouse,1325.0,251.0,,
1669872042.758283,Mouse,1325.0,252.0,,
1669872042.768287,Mouse,1325.0,252.0,,
1669872042.7882,Mouse,1325.0,253.0,,
1669872042.798437,Mouse,1325.0,254.0,,
1669872042.838189,Mouse,1325.0,254.0,,
1669872042.939435,Mouse,1325.0,255.0,,
1669872042.959416,Mouse,1325.0,256.0,,
1669872042.979123,Mouse,1325.0,258.0,,
1669872042.989301,Mouse,1325.0,259.0,,
1669872043.009203,Mouse,1326.0,262.0,,
1669872043.019216,Mouse,1326.0,263.0,,
1669872043.039195,Mouse,1326.0,267.0,,
1669872043.059594,Mouse,1326.0,270.0,,
1669872043.07919,Mouse,1326.0,274.0,,
1669872043.089197,Mouse,1327.0,275.0,,
1669872043.109184,Mouse,1327.0,278.0,,
1669872043.119227,Mouse,1327.0,279.0,,
1669872043.129443,Mouse,1327.0,281.0,,
1669872043.149194,Mouse,1328.0,284.0,,
1669872043.169309,Mouse,1328.0,285.0,,
1669872043.189135,Mouse,1328.0,286.0,,
1669872043.210155,Mouse,1328.0,287.0,,
1669872043.23064,Mouse,1328.0,288.0,,
1669872043.250165,Mouse,1328.0,289.0,,
1669872043.300132,Mouse,1328.0,289.0,,
1669872043.340619,Mouse,1328.0,290.0,,
1669872043.360442,Mouse,1328.0,292.0,,
1669872043.371166,Mouse,1328.0,293.0,,
1669872043.381348,Mouse,1328.0,294.0,,
1669872043.391439,Mouse,1328.0,295.0,,
1669872043.421313,Mouse,1329.0,297.0,,
1669872043.441115,Mouse,1329.0,298.0,,
1669872043.461433,Mouse,1329.0,299.0,,
1669872043.481408,Mouse,1329.0,301.0,,
1669872043.80217,Mouse,1329.0,302.0,,
1669872043.812255,Mouse,1329.0,303.0,,
1669872043.822693,Mouse,1329.0,304.0,,
1669872043.842171,Mouse,1330.0,305.0,,
1669872043.852254,Mouse,1330.0,306.0,,
1669872043.872178,Mouse,1330.0,308.0,,
1669872043.893178,Mouse,1330.0,309.0,,
1669872044.353327,,,,MouseEvent,"Up, Left"
1669872044.353327,Mouse,1330.0,309.0,,
1669872044.625243,,,,MouseEvent,"Down, Left"
1669872044.625243,Mouse,1330.0,309.0,,
1669872044.856312,Mouse,1330.0,310.0,,
1669872044.886116,Mouse,1329.0,311.0,,
1669872044.896245,Mouse,1329.0,312.0,,
1669872044.907163,Mouse,1328.0,313.0,,
1669872044.937263,Mouse,1328.0,313.0,,
1669872045.017393,Mouse,1328.0,314.0,,
1669872045.057156,Mouse,1327.0,315.0,,
1669872045.077263,Mouse,1327.0,315.0,,
1669872045.127162,Mouse,1327.0,316.0,,
1669872045.147243,Mouse,1327.0,318.0,,
1669872045.158168,Mouse,1327.0,319.0,,
1669872045.177288,Mouse,1327.0,322.0,,
1669872045.197287,Mouse,1327.0,324.0,,
1669872045.217142,Mouse,1327.0,327.0,,
1669872045.237331,Mouse,1327.0,329.0,,
1669872045.258122,Mouse,1327.0,330.0,,
1669872045.278107,Mouse,1327.0,332.0,,
1669872045.289171,Mouse,1327.0,333.0,,
1669872045.308442,Mouse,1328.0,336.0,,
1669872045.329092,Mouse,1328.0,338.0,,
1669872045.348079,Mouse,1329.0,340.0,,
1669872045.35823,Mouse,1329.0,341.0,,
1669872045.368294,Mouse,1329.0,342.0,,
1669872045.398267,Mouse,1330.0,344.0,,
1669872045.419122,Mouse,1331.0,346.0,,
1669872045.429127,Mouse,1331.0,347.0,,
1669872045.439254,Mouse,1331.0,347.0,,
1669872045.460441,Mouse,1333.0,349.0,,
1669872045.479125,Mouse,1333.0,351.0,,
1669872045.492021,Mouse,1333.0,353.0,,
1669872045.509585,Mouse,1333.0,353.0,,
1669872045.529372,Mouse,1334.0,354.0,,
1669872046.071186,Mouse,1334.0,355.0,,
1669872046.131408,Mouse,1334.0,356.0,,
1669872046.142203,Mouse,1334.0,357.0,,
1669872046.171094,Mouse,1334.0,358.0,,
1669872046.241308,Mouse,1334.0,359.0,,
1669872046.262397,Mouse,1334.0,360.0,,
1669872046.292308,Mouse,1334.0,362.0,,
1669872046.322181,Mouse,1334.0,365.0,,
1669872046.342143,Mouse,1333.0,368.0,,
1669872046.353189,Mouse,1333.0,369.0,,
1669872046.372163,Mouse,1333.0,372.0,,
1669872046.393174,Mouse,1333.0,377.0,,
1669872046.412108,Mouse,1333.0,381.0,,
1669872046.422159,Mouse,1333.0,383.0,,
1669872046.433412,Mouse,1333.0,386.0,,
1669872046.45318,Mouse,1333.0,391.0,,
1669872046.473097,Mouse,1333.0,395.0,,
1669872046.484149,Mouse,1333.0,396.0,,
1669872046.503157,Mouse,1333.0,398.0,,
1669872046.734218,Mouse,1333.0,399.0,,
1669872046.753178,Mouse,1333.0,403.0,,
1669872046.763211,Mouse,1333.0,404.0,,
1669872046.774149,Mouse,1333.0,406.0,,
1669872046.784403,Mouse,1333.0,408.0,,
1669872046.804157,Mouse,1333.0,411.0,,
1669872046.81512,Mouse,1333.0,412.0,,
1669872046.825262,Mouse,1333.0,413.0,,
1669872046.844428,Mouse,1333.0,414.0,,
1669872046.865107,Mouse,1333.0,416.0,,
1669872046.884197,Mouse,1333.0,416.0,,
1669872046.934146,Mouse,1333.0,417.0,,
1669872047.166412,Mouse,1333.0,417.0,,
1669872047.185552,Mouse,1333.0,419.0,,
1669872047.206123,Mouse,1335.0,423.0,,
1669872047.225154,Mouse,1335.0,425.0,,
1669872047.246258,Mouse,1335.0,428.0,,
1669872047.265196,Mouse,1335.0,432.0,,
1669872047.28624,Mouse,1336.0,437.0,,
1669872047.306389,Mouse,1337.0,442.0,,
1669872047.327188,Mouse,1338.0,445.0,,
1669872047.346301,Mouse,1339.0,448.0,,
1669872047.366102,Mouse,1340.0,450.0,,
1669872047.377134,Mouse,1341.0,451.0,,
1669872047.4174,Mouse,1341.0,452.0,,
1669872047.647361,Mouse,1341.0,452.0,,
1669872047.687151,Mouse,1341.0,453.0,,
1669872047.718608,Mouse,1341.0,453.0,,
1669872047.747148,Mouse,1342.0,455.0,,
1669872047.758136,Mouse,1342.0,456.0,,
1669872047.777169,Mouse,1342.0,457.0,,
1669872047.798107,Mouse,1343.0,459.0,,
1669872047.808111,Mouse,1344.0,459.0,,
1669872047.81815,Mouse,1344.0,460.0,,
1669872047.839172,Mouse,1344.0,462.0,,
1669872047.868141,Mouse,1344.0,463.0,,
1669872047.879279,Mouse,1345.0,463.0,,
1669872047.918293,Mouse,1345.0,464.0,,
1669872048.069178,Mouse,1345.0,465.0,,
1669872048.190573,Mouse,1346.0,465.0,,
1669872048.230136,Mouse,1346.0,466.0,,
1669872048.320303,Mouse,1347.0,466.0,,
1669872048.340393,Mouse,1347.0,466.0,,
1669872048.380244,Mouse,1348.0,466.0,,
1669872048.401451,Mouse,1348.0,466.0,,
1669872048.441285,Mouse,1349.0,466.0,,
1669872048.460179,Mouse,1349.0,466.0,,
1669872048.48015,Mouse,1351.0,466.0,,
1669872048.4911,Mouse,1352.0,467.0,,
1669872048.501338,Mouse,1353.0,467.0,,
1669872048.532166,Mouse,1357.0,469.0,,
1669872048.551197,Mouse,1358.0,470.0,,
1669872048.561388,Mouse,1359.0,470.0,,
1669872048.572254,Mouse,1360.0,471.0,,
1669872048.591136,Mouse,1362.0,472.0,,
1669872048.601219,Mouse,1364.0,472.0,,
1669872048.64138,Mouse,1364.0,472.0,,
1669872048.681272,Mouse,1365.0,472.0,,
1669872048.742223,Mouse,1366.0,473.0,,
1669872048.771408,Mouse,1367.0,474.0,,
1669872048.791225,Mouse,1368.0,476.0,,
1669872048.81117,Mouse,1372.0,476.0,,
1669872048.832189,Mouse,1376.0,479.0,,
1669872048.842383,Mouse,1380.0,480.0,,
1669872048.862221,Mouse,1391.0,482.0,,
1669872048.873193,Mouse,1399.0,484.0,,
1669872048.892245,Mouse,1406.0,486.0,,
1669872048.913191,Mouse,1411.0,487.0,,
1669872048.932335,Mouse,1412.0,488.0,,
1669872049.113183,Mouse,1413.0,488.0,,
1669872049.124133,Mouse,1413.0,488.0,,
1669872049.143212,Mouse,1414.0,487.0,,
1669872049.163133,Mouse,1416.0,487.0,,
1669872049.183112,Mouse,1416.0,487.0,,
1669872049.193198,Mouse,1417.0,487.0,,
1669872049.263313,Mouse,1418.0,487.0,,
1669872049.283333,Mouse,1419.0,487.0,,
1669872049.303372,Mouse,1419.0,487.0,,
1669872049.344177,Mouse,1420.0,486.0,,
1669872049.354427,Mouse,1421.0,486.0,,
1669872049.374096,Mouse,1423.0,484.0,,
1669872049.43417,Mouse,1424.0,484.0,,
1669872049.474102,Mouse,1425.0,483.0,,
1669872049.484298,Mouse,1426.0,483.0,,
1669872049.504103,Mouse,1427.0,482.0,,
1669872049.515185,Mouse,1428.0,482.0,,
1669872049.55619,Mouse,1429.0,481.0,,
1669872049.575161,Mouse,1430.0,480.0,,
1669872049.596341,Mouse,1431.0,480.0,,
1669872049.615133,Mouse,1431.0,480.0,,
1669872049.636163,Mouse,1432.0,480.0,,
1669872049.655165,Mouse,1433.0,480.0,,
1669872049.665167,Mouse,1434.0,480.0,,
1669872049.695075,Mouse,1435.0,480.0,,
1669872049.715089,Mouse,1436.0,479.0,,
1669872049.72617,Mouse,1437.0,479.0,,
1669872049.745204,Mouse,1440.0,479.0,,
1669872049.75522,Mouse,1440.0,479.0,,
1669872049.766161,Mouse,1441.0,479.0,,
1669872049.897246,Mouse,1442.0,479.0,,
1669872049.916382,Mouse,1443.0,479.0,,
1669872049.937117,Mouse,1445.0,479.0,,
1669872049.956236,Mouse,1449.0,479.0,,
1669872049.977152,Mouse,1452.0,479.0,,
1669872049.996133,Mouse,1454.0,479.0,,
1669872050.016283,Mouse,1457.0,479.0,,
1669872050.027128,Mouse,1458.0,479.0,,
1669872050.047156,Mouse,1459.0,479.0,,
1669872050.057468,Mouse,1460.0,479.0,,
1669872050.068122,Mouse,1460.0,479.0,,
1669872050.087361,Mouse,1461.0,479.0,,
1669872050.108126,Mouse,1462.0,479.0,,
1669872050.127177,Mouse,1464.0,479.0,,
1669872050.148409,Mouse,1465.0,478.0,,
1669872050.177378,Mouse,1465.0,478.0,,
1669872050.207084,Mouse,1466.0,477.0,,
1669872050.217219,Mouse,1467.0,477.0,,
1669872050.227261,Mouse,1468.0,477.0,,
1669872050.238134,Mouse,1469.0,477.0,,
1669872050.267184,Mouse,1469.0,476.0,,
1669872050.278302,Mouse,1470.0,476.0,,
1669872050.297126,Mouse,1472.0,475.0,,
1669872050.307174,Mouse,1473.0,475.0,,
1669872050.318198,Mouse,1474.0,474.0,,
1669872050.358269,Mouse,1475.0,474.0,,
1669872050.378124,Mouse,1477.0,474.0,,
1669872050.388277,Mouse,1478.0,473.0,,
1669872050.409293,Mouse,1480.0,473.0,,
1669872050.428167,Mouse,1481.0,473.0,,
1669872050.48919,Mouse,1481.0,473.0,,
1669872050.529187,Mouse,1483.0,473.0,,
1669872050.549314,Mouse,1484.0,473.0,,
1669872050.569148,Mouse,1488.0,474.0,,
1669872050.580202,Mouse,1490.0,475.0,,
1669872050.599161,Mouse,1499.0,478.0,,
1669872050.620336,Mouse,1510.0,482.0,,
1669872050.639139,Mouse,1522.0,487.0,,
1669872050.649582,Mouse,1530.0,488.0,,
1669872050.660064,Mouse,1538.0,492.0,,
1669872050.67932,Mouse,1552.0,497.0,,
1669872050.700143,Mouse,1568.0,503.0,,
1669872050.719143,Mouse,1580.0,507.0,,
1669872050.729174,Mouse,1586.0,509.0,,
1669872050.739287,Mouse,1591.0,511.0,,
1669872050.750337,Mouse,1593.0,513.0,,
1669872050.769095,Mouse,1602.0,516.0,,
1669872050.779259,Mouse,1605.0,517.0,,
1669872050.79019,Mouse,1606.0,517.0,,
1669872050.809402,Mouse,1609.0,519.0,,
1669872050.830113,Mouse,1610.0,519.0,,
1669872050.834843,,,,MouseEvent,"Up, Left"
1669872050.834843,Mouse,1610.0,519.0,,
1669872051.492371,,,,MouseEvent,"Up, Left"
1669872051.492371,Mouse,1610.0,519.0,,
1669872051.773298,,,,MouseEvent,"Down, Left"
1669872051.773298,Mouse,1610.0,519.0,,
1669872052.255102,Mouse,1610.0,519.0,,
1669872052.265124,Mouse,1610.0,519.0,,
1669872052.275409,Mouse,1610.0,518.0,,
1669872052.286174,Mouse,1609.0,517.0,,
1669872052.286668,,,,MouseEvent,"Up, Left"
1669872052.286668,Mouse,1609.0,517.0,,
1669872052.305312,Mouse,1608.0,515.0,,
1669872052.326233,Mouse,1605.0,512.0,,
1669872052.345159,Mouse,1604.0,508.0,,
1669872052.366124,Mouse,1602.0,506.0,,
1669872052.385306,Mouse,1600.0,503.0,,
1669872052.40627,Mouse,1599.0,502.0,,
1669872052.426453,Mouse,1599.0,502.0,,
1669872052.457161,Mouse,1598.0,501.0,,
1669872052.506221,Mouse,1598.0,501.0,,
1669872052.516088,Mouse,1598.0,500.0,,
1669872052.777612,,,,MouseEvent,"Up, Left"
1669872052.777612,Mouse,1598.0,500.0,,
1669872052.978207,Mouse,1598.0,500.0,,
1669872052.988432,Mouse,1599.0,501.0,,
1669872053.009158,Mouse,1601.0,503.0,,
1669872053.038153,Mouse,1602.0,504.0,,
1669872053.07837,Mouse,1603.0,504.0,,
1669872053.130411,Mouse,1603.0,505.0,,
1669872053.180092,Mouse,1604.0,505.0,,
1669872053.229235,Mouse,1604.0,506.0,,
1669872053.269396,Mouse,1605.0,507.0,,
1669872053.289499,Mouse,1606.0,508.0,,
1669872053.300169,Mouse,1607.0,508.0,,
1669872053.319144,Mouse,1608.0,509.0,,
1669872053.32919,Mouse,1609.0,511.0,,
1669872053.350379,Mouse,1610.0,512.0,,
1669872053.369152,Mouse,1613.0,514.0,,
1669872053.390255,Mouse,1614.0,516.0,,
1669872053.409111,Mouse,1615.0,517.0,,
1669872053.440372,Mouse,1616.0,517.0,,
1669872053.63129,,,,MouseEvent,"Down, Left"
1669872053.63129,Mouse,1616.0,517.0,,
1669872054.062143,Mouse,1616.0,517.0,,
1669872054.073125,Mouse,1616.0,517.0,,
1669872054.092188,Mouse,1616.0,517.0,,
1669872054.123156,Mouse,1615.0,517.0,,
1669872054.505352,Mouse,1614.0,514.0,,
1669872054.524125,Mouse,1613.0,512.0,,
1669872054.53419,Mouse,1611.0,511.0,,
1669872054.545249,Mouse,1610.0,508.0,,
1669872054.564146,Mouse,1607.0,505.0,,
1669872054.574292,Mouse,1606.0,504.0,,
1669872054.585147,Mouse,1605.0,502.0,,
1669872054.604155,Mouse,1603.0,501.0,,
1669872054.614163,Mouse,1603.0,500.0,,
1669872054.666129,Mouse,1602.0,499.0,,
1669872054.855196,Mouse,1602.0,499.0,,
1669872054.915372,Mouse,1602.0,499.0,,
1669872054.926192,Mouse,1602.0,498.0,,
1669872055.157186,Mouse,1603.0,498.0,,
1669872055.207387,Mouse,1604.0,498.0,,
1669872055.228341,Mouse,1605.0,499.0,,
1669872055.257101,Mouse,1605.0,500.0,,
1669872055.467172,Mouse,1605.0,501.0,,
1669872055.488249,Mouse,1605.0,502.0,,
1669872055.508247,Mouse,1605.0,503.0,,
1669872055.519157,Mouse,1605.0,503.0,,
1669872055.578198,Mouse,1605.0,504.0,,
1669872055.740159,Mouse,1606.0,504.0,,
1669872055.80927,Mouse,1606.0,504.0,,
1669872055.849175,Mouse,1607.0,504.0,,
1669872055.910118,Mouse,1608.0,504.0,,
1669872055.929246,Mouse,1609.0,503.0,,
1669872055.950144,Mouse,1610.0,502.0,,
1669872055.990181,Mouse,1610.0,502.0,,
1669872056.000244,Mouse,1611.0,501.0,,
1669872056.020233,Mouse,1611.0,501.0,,
1669872056.031257,Mouse,1612.0,501.0,,
1669872056.071136,Mouse,1612.0,500.0,,
1669872056.090764,Mouse,1613.0,499.0,,
1669872056.140149,Mouse,1615.0,499.0,,
1669872056.191176,Mouse,1616.0,498.0,,
1669872056.202145,Mouse,1616.0,498.0,,
1669872056.24217,Mouse,1617.0,498.0,,
1669872056.261266,Mouse,1618.0,497.0,,
1669872056.311111,Mouse,1618.0,497.0,,
1669872056.351209,Mouse,1619.0,497.0,,
1669872056.41212,Mouse,1620.0,497.0,,
1669872056.422375,Mouse,1621.0,496.0,,
1669872056.441131,Mouse,1622.0,495.0,,
1669872056.451153,Mouse,1623.0,495.0,,
1669872056.462228,Mouse,1623.0,494.0,,
1669872056.491154,Mouse,1625.0,493.0,,
1669872056.522166,Mouse,1626.0,493.0,,
1669872056.532356,Mouse,1628.0,493.0,,
1669872056.553119,Mouse,1630.0,492.0,,
1669872056.572145,Mouse,1631.0,491.0,,
1669872056.583146,Mouse,1631.0,491.0,,
1669872056.593221,Mouse,1633.0,491.0,,
1669872056.612418,Mouse,1634.0,490.0,,
1669872056.63309,Mouse,1635.0,490.0,,
1669872056.673164,Mouse,1636.0,490.0,,
1669872056.724382,Mouse,1637.0,489.0,,
1669872056.743112,Mouse,1638.0,489.0,,
1669872056.764136,Mouse,1639.0,488.0,,
1669872056.823111,Mouse,1640.0,488.0,,
1669872056.863085,Mouse,1641.0,488.0,,
1669872056.873108,Mouse,1642.0,487.0,,
1669872056.884256,Mouse,1643.0,487.0,,
1669872056.903139,Mouse,1646.0,486.0,,
1669872056.924201,Mouse,1647.0,485.0,,
1669872056.963109,Mouse,1648.0,485.0,,
1669872057.055227,Mouse,1650.0,483.0,,
1669872057.074251,Mouse,1653.0,481.0,,
1669872057.095093,Mouse,1655.0,479.0,,
1669872057.105111,Mouse,1658.0,478.0,,
1669872057.124157,Mouse,1661.0,477.0,,
1669872057.145238,Mouse,1664.0,475.0,,
1669872057.164105,Mouse,1667.0,474.0,,
1669872057.174125,Mouse,1668.0,474.0,,
1669872057.185174,Mouse,1669.0,474.0,,
1669872057.205133,Mouse,1671.0,474.0,,
1669872057.22613,Mouse,1671.0,474.0,,
1669872057.25531,Mouse,1672.0,474.0,,
1669872057.285186,Mouse,1673.0,474.0,,
1669872057.306158,Mouse,1674.0,474.0,,
1669872057.316263,Mouse,1674.0,474.0,,
1669872057.335118,Mouse,1674.0,474.0,,
1669872057.356104,Mouse,1675.0,474.0,,
1669872057.375125,Mouse,1676.0,473.0,,
1669872057.385191,Mouse,1677.0,472.0,,
1669872057.39613,Mouse,1679.0,472.0,,
1669872057.406141,Mouse,1680.0,470.0,,
1669872057.425108,Mouse,1685.0,470.0,,
1669872057.43609,Mouse,1685.0,469.0,,
1669872057.446172,Mouse,1687.0,469.0,,
1669872057.465106,Mouse,1691.0,468.0,,
1669872057.486108,Mouse,1692.0,468.0,,
1669872057.515391,Mouse,1695.0,468.0,,
1669872057.526152,Mouse,1696.0,468.0,,
1669872057.546393,Mouse,1697.0,468.0,,
1669872057.567137,Mouse,1699.0,468.0,,
1669872057.596131,Mouse,1699.0,468.0,,
1669872057.607155,Mouse,1700.0,468.0,,
1669872057.617416,Mouse,1701.0,468.0,,
1669872057.647201,Mouse,1702.0,468.0,,
1669872057.676337,Mouse,1703.0,468.0,,
1669872057.738323,Mouse,1704.0,468.0,,
1669872057.767154,Mouse,1705.0,468.0,,
1669872057.788148,Mouse,1706.0,468.0,,
1669872057.807054,Mouse,1707.0,468.0,,
1669872057.818045,Mouse,1707.0,468.0,,
1669872057.828087,Mouse,1709.0,468.0,,
1669872057.847155,Mouse,1711.0,468.0,,
1669872057.857166,Mouse,1712.0,468.0,,
1669872057.868144,Mouse,1713.0,468.0,,
1669872057.887146,Mouse,1716.0,468.0,,
1669872057.908166,Mouse,1719.0,468.0,,
1669872057.927082,Mouse,1721.0,468.0,,
1669872057.937214,Mouse,1722.0,468.0,,
1669872057.948405,Mouse,1723.0,468.0,,
1669872057.967117,Mouse,1724.0,468.0,,
1669872057.988158,Mouse,1725.0,468.0,,
1669872058.01713,Mouse,1726.0,468.0,,
1669872058.068144,Mouse,1728.0,468.0,,
1669872058.089096,Mouse,1728.0,468.0,,
1669872058.108407,Mouse,1728.0,468.0,,
1669872058.119165,Mouse,1729.0,468.0,,
1669872058.138418,Mouse,1729.0,468.0,,
1669872058.148427,Mouse,1730.0,469.0,,
1669872058.159215,Mouse,1731.0,469.0,,
1669872058.178354,Mouse,1736.0,470.0,,
1669872058.198602,Mouse,1741.0,471.0,,
1669872058.209453,Mouse,1745.0,471.0,,
1669872058.229122,Mouse,1751.0,471.0,,
1669872058.239189,Mouse,1754.0,472.0,,
1669872058.250149,Mouse,1755.0,473.0,,
1669872058.269168,Mouse,1759.0,474.0,,
1669872058.279315,Mouse,1759.0,474.0,,
1669872058.290136,Mouse,1761.0,475.0,,
1669872058.300137,Mouse,1762.0,476.0,,
1669872058.31918,Mouse,1764.0,476.0,,
1669872058.330125,Mouse,1765.0,476.0,,
1669872058.349071,Mouse,1766.0,476.0,,
1669872058.369183,Mouse,1767.0,476.0,,
1669872058.430145,Mouse,1767.0,477.0,,
1669872058.449092,Mouse,1767.0,477.0,,
1669872058.47917,Mouse,1768.0,477.0,,
1669872058.500143,Mouse,1769.0,477.0,,
1669872058.519114,Mouse,1771.0,477.0,,
1669872058.539319,Mouse,1773.0,477.0,,
1669872058.550198,Mouse,1774.0,477.0,,
1669872058.570118,Mouse,1786.0,479.0,,
1669872058.591115,Mouse,1797.0,479.0,,
1669872058.601403,Mouse,1802.0,480.0,,
1669872058.620366,Mouse,1807.0,480.0,,
1669872058.631245,Mouse,1809.0,480.0,,
1669872058.650195,Mouse,1811.0,480.0,,
1669872058.671203,Mouse,1812.0,480.0,,
1669872058.690114,Mouse,1812.0,480.0,,
1669872058.710159,Mouse,1813.0,480.0,,
1669872058.892115,Mouse,1813.0,480.0,,
1669872058.911136,Mouse,1814.0,481.0,,
1669872058.92128,Mouse,1815.0,481.0,,
1669872058.932388,Mouse,1817.0,482.0,,
1669872058.951097,Mouse,1819.0,482.0,,
1669872058.961122,Mouse,1821.0,483.0,,
1669872058.972386,Mouse,1823.0,483.0,,
1669872058.991134,Mouse,1824.0,484.0,,
1669872059.00114,Mouse,1826.0,484.0,,
1669872059.012108,Mouse,1826.0,484.0,,
1669872059.022159,Mouse,1827.0,484.0,,
1669872059.041137,Mouse,1829.0,484.0,,
1669872059.072065,Mouse,1830.0,484.0,,
1669872059.684322,Mouse,1831.0,484.0,,
1669872059.826084,Mouse,1831.0,484.0,,
1669872059.836124,Mouse,1833.0,484.0,,
1669872059.855176,Mouse,1834.0,484.0,,
1669872059.876153,Mouse,1836.0,484.0,,
1669872059.906129,Mouse,1837.0,484.0,,
1669872059.93513,Mouse,1838.0,483.0,,
1669872059.946139,Mouse,1839.0,483.0,,
1669872059.966088,Mouse,1840.0,483.0,,
1669872059.985215,Mouse,1841.0,482.0,,
1669872059.996236,Mouse,1841.0,482.0,,
1669872060.588342,Mouse,1842.0,482.0,,
1669872060.679146,Mouse,1843.0,482.0,,
1669872060.698365,Mouse,1844.0,483.0,,
1669872060.719075,Mouse,1845.0,483.0,,
1669872060.729097,Mouse,1845.0,484.0,,
1669872060.759132,Mouse,1848.0,484.0,,
1669872060.779401,Mouse,1849.0,485.0,,
1669872060.800147,Mouse,1849.0,485.0,,
1669872060.829128,Mouse,1849.0,485.0,,
1669872060.919146,Mouse,1850.0,486.0,,
1669872060.959117,Mouse,1850.0,486.0,,
1669872060.990291,Mouse,1851.0,487.0,,
1669872061.010251,Mouse,1853.0,489.0,,
1669872061.03011,Mouse,1854.0,490.0,,
1669872061.049126,Mouse,1856.0,492.0,,
1669872061.0601,Mouse,1857.0,492.0,,
1669872061.07014,Mouse,1857.0,493.0,,
1669872061.1001,Mouse,1859.0,494.0,,
1669872061.130135,Mouse,1859.0,494.0,,
1669872061.281168,Mouse,1860.0,494.0,,
1669872061.67312,Mouse,1860.0,495.0,,
1669872061.713163,Mouse,1860.0,495.0,,
1669872061.762351,Mouse,1860.0,497.0,,
1669872061.772425,Mouse,1860.0,497.0,,
1669872061.793115,Mouse,1860.0,498.0,,
1669872061.803208,Mouse,1859.0,498.0,,
1669872061.834236,Mouse,1859.0,502.0,,
1669872061.874126,Mouse,1858.0,502.0,,
1669872061.914068,Mouse,1858.0,504.0,,
1669872061.933194,Mouse,1857.0,506.0,,
1669872061.954069,Mouse,1857.0,506.0,,
1669872061.964227,Mouse,1857.0,507.0,,
1669872062.004253,Mouse,1857.0,507.0,,
1669872062.023109,Mouse,1856.0,508.0,,
1669872062.03415,Mouse,1856.0,509.0,,
1669872062.054118,Mouse,1856.0,510.0,,
1669872062.084124,Mouse,1856.0,510.0,,
1669872062.103368,Mouse,1856.0,511.0,,
1669872062.134349,Mouse,1855.0,511.0,,
1669872062.154077,Mouse,1855.0,513.0,,
1669872062.165295,Mouse,1855.0,514.0,,
1669872062.205135,Mouse,1855.0,515.0,,
1669872062.285077,Mouse,1855.0,516.0,,
1669872062.305093,Mouse,1855.0,517.0,,
1669872062.326318,Mouse,1855.0,518.0,,
1669872062.346117,Mouse,1855.0,519.0,,
1669872062.365161,Mouse,1855.0,520.0,,
1669872062.376154,Mouse,1855.0,520.0,,
1669872062.396269,Mouse,1855.0,521.0,,
1669872062.416108,Mouse,1855.0,523.0,,
1669872062.42622,Mouse,1855.0,524.0,,
1669872062.445084,Mouse,1855.0,525.0,,
1669872062.456104,Mouse,1855.0,526.0,,
1669872062.46642,Mouse,1855.0,527.0,,
1669872062.485101,Mouse,1855.0,529.0,,
1669872062.496231,Mouse,1855.0,530.0,,
1669872062.516093,Mouse,1855.0,531.0,,
1669872062.526129,Mouse,1855.0,533.0,,
1669872062.546121,Mouse,1855.0,534.0,,
1669872062.55615,Mouse,1855.0,534.0,,
1669872062.586123,Mouse,1855.0,535.0,,
1669872062.615209,Mouse,1855.0,535.0,,
1669872062.626115,Mouse,1855.0,536.0,,
1669872062.65609,Mouse,1855.0,537.0,,
1669872062.667387,Mouse,1855.0,537.0,,
1669872062.687339,Mouse,1855.0,539.0,,
1669872062.706056,Mouse,1855.0,540.0,,
1669872062.717154,Mouse,1855.0,540.0,,
1669872062.737062,Mouse,1855.0,542.0,,
1669872062.757149,Mouse,1855.0,542.0,,
1669872062.767363,Mouse,1855.0,543.0,,
