Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869699.627267,Mouse,608.0,210.0,,
1669869699.647429,Mouse,609.0,210.0,,
1669869699.667279,Mouse,610.0,210.0,,
1669869699.678383,Mouse,610.0,210.0,,
1669869699.697219,Mouse,612.0,210.0,,
1669869699.707253,Mouse,613.0,210.0,,
1669869699.728201,Mouse,617.0,210.0,,
1669869699.73826,Mouse,618.0,212.0,,
1669869699.748493,Mouse,620.0,212.0,,
1669869699.769232,Mouse,621.0,212.0,,
1669869699.7883,Mouse,623.0,212.0,,
1669869699.809289,Mouse,626.0,212.0,,
1669869699.828268,Mouse,634.0,213.0,,
1669869699.84917,Mouse,640.0,214.0,,
1669869699.878393,Mouse,643.0,214.0,,
1669869699.959297,Mouse,643.0,214.0,,
1669869699.980377,Mouse,644.0,214.0,,
1669869699.999208,Mouse,645.0,214.0,,
1669869700.020216,Mouse,645.0,214.0,,
1669869700.039479,Mouse,646.0,214.0,,
1669869700.059245,Mouse,647.0,214.0,,
1669869700.069247,Mouse,649.0,214.0,,
1669869700.089208,Mouse,652.0,214.0,,
1669869700.09923,Mouse,653.0,215.0,,
1669869700.110345,Mouse,656.0,215.0,,
1669869700.129235,Mouse,658.0,215.0,,
1669869700.139281,Mouse,659.0,216.0,,
1669869700.229253,Mouse,660.0,216.0,,
1669869700.250246,Mouse,660.0,216.0,,
1669869700.321373,Mouse,661.0,216.0,,
1669869700.340535,Mouse,664.0,218.0,,
1669869700.361434,Mouse,668.0,219.0,,
1669869700.461251,Mouse,669.0,220.0,,
1669869700.492304,Mouse,669.0,220.0,,
1669869700.532278,Mouse,670.0,221.0,,
1669869700.551294,Mouse,670.0,222.0,,
1669869700.56159,Mouse,670.0,223.0,,
1669869700.572364,Mouse,670.0,224.0,,
1669869700.601294,Mouse,672.0,228.0,,
1669869700.611565,Mouse,672.0,228.0,,
1669869700.622266,Mouse,672.0,230.0,,
1669869700.641411,Mouse,672.0,233.0,,
1669869700.662214,Mouse,673.0,236.0,,
1669869700.681268,Mouse,673.0,240.0,,
1669869700.702272,Mouse,674.0,245.0,,
1669869700.721284,Mouse,675.0,247.0,,
1669869700.74124,Mouse,675.0,249.0,,
1669869700.752236,Mouse,675.0,250.0,,
1669869700.782198,Mouse,675.0,251.0,,
1669869700.802417,Mouse,675.0,251.0,,
1669869700.833299,Mouse,675.0,252.0,,
1669869700.852281,Mouse,675.0,253.0,,
1669869700.862438,Mouse,675.0,255.0,,
1669869700.873309,Mouse,675.0,256.0,,
1669869700.892232,Mouse,675.0,258.0,,
1669869700.90266,Mouse,675.0,259.0,,
1669869700.923203,Mouse,675.0,263.0,,
1669869700.943222,Mouse,676.0,268.0,,
1669869700.964261,Mouse,676.0,272.0,,
1669869700.983242,Mouse,676.0,276.0,,
1669869700.993248,Mouse,676.0,278.0,,
1669869701.004224,Mouse,676.0,281.0,,
1669869701.023207,Mouse,676.0,285.0,,
1669869701.033257,Mouse,676.0,288.0,,
1669869701.044199,Mouse,676.0,290.0,,
1669869701.063265,Mouse,676.0,294.0,,
1669869701.073283,Mouse,676.0,295.0,,
1669869701.084232,Mouse,676.0,296.0,,
1669869701.103259,Mouse,676.0,299.0,,
1669869701.143259,Mouse,676.0,299.0,,
1669869701.183263,Mouse,676.0,300.0,,
1669869701.214283,Mouse,676.0,301.0,,
1669869701.243255,Mouse,676.0,301.0,,
1669869701.274288,Mouse,676.0,303.0,,
1669869701.284371,Mouse,676.0,304.0,,
1669869701.305461,Mouse,676.0,306.0,,
1669869701.324237,Mouse,676.0,309.0,,
1669869701.334287,Mouse,676.0,311.0,,
1669869701.345251,Mouse,676.0,313.0,,
1669869701.364492,Mouse,677.0,317.0,,
1669869701.385209,Mouse,677.0,321.0,,
1669869701.404385,Mouse,677.0,326.0,,
1669869701.425417,Mouse,677.0,330.0,,
1669869701.445165,Mouse,677.0,335.0,,
1669869701.455245,Mouse,677.0,338.0,,
1669869701.465374,Mouse,677.0,340.0,,
1669869701.476207,Mouse,678.0,342.0,,
1669869701.49536,Mouse,678.0,345.0,,
1669869701.51623,Mouse,678.0,348.0,,
1669869701.535536,Mouse,678.0,350.0,,
1669869701.556519,Mouse,678.0,353.0,,
1669869701.575223,Mouse,678.0,355.0,,
1669869701.585381,Mouse,678.0,355.0,,
1669869701.596521,Mouse,678.0,357.0,,
1669869701.615239,Mouse,678.0,358.0,,
1669869701.625372,Mouse,678.0,358.0,,
1669869701.64623,Mouse,678.0,360.0,,
1669869701.665255,Mouse,678.0,362.0,,
1669869701.68657,Mouse,678.0,363.0,,
1669869701.705259,Mouse,678.0,366.0,,
1669869701.726299,Mouse,678.0,368.0,,
1669869701.745229,Mouse,678.0,371.0,,
1669869701.755369,Mouse,678.0,373.0,,
1669869701.766222,Mouse,678.0,375.0,,
1669869701.77623,Mouse,678.0,377.0,,
1669869701.796354,Mouse,678.0,381.0,,
1669869701.817246,Mouse,678.0,385.0,,
1669869701.8362,Mouse,678.0,389.0,,
1669869701.846232,Mouse,678.0,391.0,,
1669869701.857257,Mouse,678.0,393.0,,
1669869701.876227,Mouse,678.0,396.0,,
1669869701.886235,Mouse,678.0,398.0,,
1669869701.897284,Mouse,678.0,400.0,,
1669869701.91623,Mouse,678.0,403.0,,
1669869701.926237,Mouse,678.0,405.0,,
1669869701.937196,Mouse,678.0,407.0,,
1669869701.947224,Mouse,678.0,407.0,,
1669869701.957354,Mouse,678.0,410.0,,
1669869701.977226,Mouse,678.0,413.0,,
1669869701.988256,Mouse,678.0,414.0,,
1669869702.007213,Mouse,678.0,416.0,,
1669869702.017376,Mouse,678.0,418.0,,
1669869702.028281,Mouse,678.0,418.0,,
1669869702.047199,Mouse,678.0,420.0,,
1669869702.05755,Mouse,678.0,421.0,,
1669869702.068253,Mouse,678.0,422.0,,
1669869702.0873,Mouse,678.0,424.0,,
1669869702.108255,Mouse,678.0,426.0,,
1669869702.127515,Mouse,678.0,430.0,,
1669869702.147287,Mouse,678.0,435.0,,
1669869702.158252,Mouse,678.0,438.0,,
1669869702.177229,Mouse,678.0,442.0,,
1669869702.187311,Mouse,678.0,444.0,,
1669869702.198264,Mouse,678.0,448.0,,
1669869702.217399,Mouse,678.0,453.0,,
1669869702.238226,Mouse,678.0,457.0,,
1669869702.257427,Mouse,678.0,460.0,,
1669869702.27852,Mouse,678.0,463.0,,
1669869702.298203,Mouse,678.0,465.0,,
1669869702.308227,Mouse,678.0,466.0,,
1669869702.318498,Mouse,678.0,467.0,,
1669869702.329332,Mouse,678.0,467.0,,
1669869702.358281,Mouse,678.0,468.0,,
1669869702.369252,Mouse,678.0,469.0,,
1669869702.398257,Mouse,678.0,470.0,,
1669869702.409229,Mouse,678.0,470.0,,
1669869702.428365,Mouse,678.0,471.0,,
1669869702.449278,Mouse,678.0,473.0,,
1669869702.469288,Mouse,678.0,475.0,,
1669869702.479423,Mouse,678.0,478.0,,
1669869702.500223,Mouse,678.0,482.0,,
1669869702.519343,Mouse,678.0,486.0,,
1669869702.540197,Mouse,678.0,491.0,,
1669869702.559375,Mouse,678.0,495.0,,
1669869702.580243,Mouse,678.0,499.0,,
1669869702.599237,Mouse,678.0,502.0,,
1669869702.609381,Mouse,678.0,504.0,,
1669869702.620225,Mouse,678.0,506.0,,
1669869702.639195,Mouse,678.0,509.0,,
1669869702.649386,Mouse,678.0,511.0,,
1669869702.670212,Mouse,678.0,515.0,,
1669869702.689309,Mouse,678.0,518.0,,
1669869702.710277,Mouse,678.0,521.0,,
1669869702.729194,Mouse,678.0,524.0,,
1669869702.739232,Mouse,678.0,524.0,,
1669869702.750221,Mouse,678.0,526.0,,
1669869702.769228,Mouse,678.0,529.0,,
1669869702.779304,Mouse,678.0,530.0,,
1669869702.790321,Mouse,678.0,532.0,,
1669869702.810342,Mouse,678.0,535.0,,
1669869702.830255,Mouse,678.0,540.0,,
1669869702.841228,Mouse,678.0,543.0,,
1669869702.860221,Mouse,677.0,547.0,,
1669869702.870225,Mouse,677.0,550.0,,
1669869702.881281,Mouse,677.0,553.0,,
1669869702.900243,Mouse,677.0,560.0,,
1669869702.921333,Mouse,676.0,564.0,,
1669869702.940368,Mouse,676.0,567.0,,
1669869702.961192,Mouse,676.0,571.0,,
1669869702.971227,Mouse,676.0,573.0,,
1669869702.98129,Mouse,676.0,574.0,,
1669869703.002221,Mouse,676.0,577.0,,
1669869703.012471,Mouse,676.0,579.0,,
1669869703.03121,Mouse,675.0,580.0,,
1669869703.041278,Mouse,675.0,581.0,,
1669869703.052524,Mouse,675.0,582.0,,
1669869703.071484,Mouse,675.0,583.0,,
1669869703.092252,Mouse,675.0,584.0,,
1669869703.111296,Mouse,675.0,585.0,,
1669869703.132202,Mouse,675.0,586.0,,
1669869703.151225,Mouse,675.0,589.0,,
1669869703.161225,Mouse,675.0,590.0,,
1669869703.172254,Mouse,675.0,592.0,,
1669869703.182525,Mouse,675.0,593.0,,
1669869703.201227,Mouse,675.0,595.0,,
1669869703.21149,Mouse,675.0,598.0,,
1669869703.222256,Mouse,675.0,600.0,,
1669869703.241215,Mouse,675.0,604.0,,
1669869703.251355,Mouse,675.0,606.0,,
1669869703.262198,Mouse,675.0,609.0,,
1669869703.281193,Mouse,675.0,613.0,,
1669869703.291221,Mouse,675.0,615.0,,
1669869703.302237,Mouse,675.0,617.0,,
1669869703.312442,Mouse,675.0,619.0,,
1669869703.332234,Mouse,675.0,624.0,,
1669869703.343258,Mouse,675.0,626.0,,
1669869703.362226,Mouse,675.0,630.0,,
1669869703.372242,Mouse,675.0,632.0,,
1669869703.382475,Mouse,675.0,633.0,,
1669869703.393294,Mouse,675.0,634.0,,
1669869703.412426,Mouse,675.0,635.0,,
1669869703.5033,Mouse,675.0,636.0,,
1669869703.5144,Mouse,675.0,637.0,,
1669869703.533478,Mouse,675.0,639.0,,
1669869703.553202,Mouse,675.0,643.0,,
1669869703.564222,Mouse,675.0,646.0,,
1669869703.58323,Mouse,675.0,653.0,,
1669869703.604222,Mouse,675.0,661.0,,
1669869703.623188,Mouse,675.0,670.0,,
1669869703.633232,Mouse,675.0,675.0,,
1669869703.644205,Mouse,675.0,680.0,,
1669869703.663187,Mouse,675.0,686.0,,
1669869703.673189,Mouse,675.0,691.0,,
1669869703.684188,Mouse,675.0,693.0,,
1669869703.694202,Mouse,675.0,696.0,,
1669869703.71326,Mouse,675.0,702.0,,
1669869703.723279,Mouse,675.0,704.0,,
1669869703.734272,Mouse,675.0,705.0,,
1669869703.753219,Mouse,675.0,708.0,,
1669869703.763267,Mouse,675.0,710.0,,
1669869703.774244,Mouse,675.0,711.0,,
1669869703.793256,Mouse,675.0,712.0,,
1669869703.824194,Mouse,675.0,713.0,,
1669869703.855217,Mouse,675.0,714.0,,
1669869703.874666,Mouse,675.0,715.0,,
1669869703.894223,Mouse,675.0,717.0,,
1669869703.905356,Mouse,675.0,718.0,,
1669869703.924197,Mouse,675.0,720.0,,
1669869703.934232,Mouse,675.0,723.0,,
1669869703.945355,Mouse,675.0,725.0,,
1669869703.964331,Mouse,675.0,729.0,,
1669869703.985234,Mouse,675.0,735.0,,
1669869703.995272,Mouse,675.0,737.0,,
1669869704.005372,Mouse,675.0,739.0,,
1669869704.026191,Mouse,675.0,744.0,,
1669869704.036401,Mouse,675.0,748.0,,
1669869704.055192,Mouse,675.0,753.0,,
1669869704.065367,Mouse,675.0,758.0,,
1669869704.076285,Mouse,675.0,762.0,,
1669869704.095271,Mouse,675.0,771.0,,
1669869704.105462,Mouse,675.0,774.0,,
1669869704.116479,Mouse,675.0,777.0,,
1669869704.135231,Mouse,675.0,784.0,,
1669869704.156189,Mouse,675.0,789.0,,
1669869704.175493,Mouse,675.0,793.0,,
1669869704.19652,Mouse,675.0,796.0,,
1669869704.215203,Mouse,675.0,797.0,,
1669869704.225259,Mouse,675.0,799.0,,
1669869704.24622,Mouse,675.0,801.0,,
1669869704.265508,Mouse,675.0,803.0,,
1669869704.286218,Mouse,675.0,807.0,,
1669869704.305279,Mouse,675.0,810.0,,
1669869704.326358,Mouse,675.0,812.0,,
1669869704.336384,Mouse,675.0,813.0,,
1669869704.356192,Mouse,675.0,816.0,,
1669869704.367368,Mouse,675.0,818.0,,
1669869704.386222,Mouse,675.0,821.0,,
1669869704.396357,Mouse,675.0,823.0,,
1669869704.406357,Mouse,675.0,825.0,,
1669869704.417193,Mouse,675.0,827.0,,
1669869704.436378,Mouse,675.0,832.0,,
1669869704.457314,Mouse,675.0,837.0,,
1669869704.47619,Mouse,675.0,842.0,,
1669869704.486233,Mouse,675.0,846.0,,
1669869704.497467,Mouse,675.0,848.0,,
1669869704.507477,Mouse,675.0,851.0,,
1669869704.527351,Mouse,675.0,854.0,,
1669869704.538275,Mouse,675.0,855.0,,
1669869704.54828,Mouse,675.0,856.0,,
1669869704.567203,Mouse,675.0,857.0,,
1669869704.908523,Mouse,675.0,857.0,,
1669869704.929525,,,,MouseEvent,"Up, Left"
1669869704.929525,Mouse,675.0,857.0,,
1669869705.050233,Mouse,675.0,857.0,,
1669869705.069413,Mouse,675.0,857.0,,
1669869705.090211,Mouse,674.0,858.0,,
1669869705.100237,Mouse,674.0,858.0,,
1669869705.119212,Mouse,672.0,859.0,,
1669869705.129219,Mouse,671.0,860.0,,
1669869705.149275,Mouse,670.0,862.0,,
1669869705.159514,Mouse,670.0,862.0,,
1669869705.180316,Mouse,669.0,863.0,,
1669869705.199363,Mouse,667.0,864.0,,
1669869705.220235,Mouse,666.0,865.0,,
1669869705.239219,Mouse,665.0,865.0,,
1669869705.391456,Mouse,665.0,865.0,,
1669869705.420272,Mouse,665.0,865.0,,
1669869705.431519,Mouse,665.0,864.0,,
1669869705.470216,Mouse,665.0,862.0,,
1669869705.500213,Mouse,665.0,862.0,,
1669869705.541303,,,,MouseEvent,"Down, Left"
1669869705.541303,Mouse,665.0,862.0,,
1669869705.721236,Mouse,666.0,861.0,,
1669869705.751405,Mouse,666.0,861.0,,
1669869705.772243,Mouse,668.0,861.0,,
1669869705.801461,Mouse,669.0,861.0,,
1669869705.831246,Mouse,669.0,861.0,,
1669869705.851511,Mouse,670.0,861.0,,
1669869705.86227,Mouse,671.0,861.0,,
1669869705.882511,Mouse,672.0,861.0,,
1669869705.903235,Mouse,672.0,861.0,,
1669869705.962272,Mouse,673.0,861.0,,
1669869705.982193,Mouse,674.0,861.0,,
1669869705.993208,Mouse,674.0,861.0,,
1669869706.012265,Mouse,675.0,861.0,,
1669869706.022532,Mouse,676.0,861.0,,
1669869706.033243,Mouse,676.0,861.0,,
1669869706.053268,Mouse,677.0,861.0,,
1669869706.084407,Mouse,679.0,861.0,,
1669869706.103178,Mouse,679.0,861.0,,
1669869706.133277,Mouse,679.0,861.0,,
1669869706.153235,Mouse,680.0,861.0,,
1669869706.164229,Mouse,681.0,861.0,,
1669869706.183254,Mouse,681.0,861.0,,
1669869706.213237,Mouse,683.0,861.0,,
1669869706.244452,Mouse,684.0,861.0,,
1669869706.254455,Mouse,684.0,861.0,,
1669869706.294164,Mouse,686.0,861.0,,
1669869706.313274,Mouse,690.0,861.0,,
1669869706.334185,Mouse,696.0,861.0,,
1669869706.353231,Mouse,699.0,861.0,,
1669869706.363269,Mouse,701.0,861.0,,
1669869706.374413,Mouse,703.0,861.0,,
1669869706.394207,Mouse,706.0,861.0,,
1669869706.404282,Mouse,707.0,861.0,,
1669869706.415357,Mouse,709.0,861.0,,
1669869706.434216,Mouse,712.0,861.0,,
1669869706.444375,Mouse,712.0,861.0,,
1669869706.455183,Mouse,714.0,861.0,,
1669869706.465248,Mouse,715.0,861.0,,
1669869706.484462,Mouse,717.0,861.0,,
1669869706.505387,Mouse,721.0,861.0,,
1669869706.52418,Mouse,724.0,861.0,,
1669869706.534215,Mouse,726.0,861.0,,
1669869706.545289,Mouse,728.0,861.0,,
1669869706.565216,Mouse,731.0,861.0,,
1669869706.586355,Mouse,732.0,861.0,,
1669869706.615516,Mouse,734.0,862.0,,
1669869706.626239,Mouse,735.0,862.0,,
1669869706.645448,Mouse,735.0,862.0,,
1669869706.665243,Mouse,737.0,862.0,,
1669869706.67624,Mouse,739.0,863.0,,
1669869706.695247,Mouse,740.0,863.0,,
1669869706.705313,Mouse,741.0,863.0,,
1669869706.716361,Mouse,742.0,863.0,,
1669869706.735213,Mouse,746.0,864.0,,
1669869706.7453,Mouse,748.0,864.0,,
1669869706.756241,Mouse,750.0,864.0,,
1669869706.775359,Mouse,752.0,865.0,,
1669869706.796213,Mouse,755.0,865.0,,
1669869706.806238,Mouse,755.0,865.0,,
1669869706.825194,Mouse,758.0,865.0,,
1669869706.835222,Mouse,758.0,865.0,,
1669869706.846356,Mouse,759.0,865.0,,
1669869706.896192,Mouse,760.0,865.0,,
1669869706.927191,Mouse,761.0,865.0,,
1669869706.937267,Mouse,761.0,865.0,,
1669869706.956241,Mouse,763.0,865.0,,
1669869706.967364,Mouse,763.0,865.0,,
1669869706.986177,Mouse,765.0,865.0,,
1669869706.996233,Mouse,767.0,865.0,,
1669869707.006394,Mouse,769.0,865.0,,
1669869707.017263,Mouse,771.0,865.0,,
1669869707.036528,Mouse,775.0,866.0,,
1669869707.05722,Mouse,780.0,866.0,,
1669869707.067259,Mouse,781.0,867.0,,
1669869707.077501,Mouse,783.0,867.0,,
1669869707.098351,Mouse,786.0,868.0,,
1669869707.11718,Mouse,788.0,868.0,,
1669869707.138265,Mouse,789.0,868.0,,
1669869707.1572,Mouse,789.0,868.0,,
1669869707.178193,Mouse,790.0,868.0,,
1669869707.188222,Mouse,790.0,868.0,,
1669869707.207222,Mouse,791.0,868.0,,
1669869707.228253,Mouse,793.0,868.0,,
1669869707.247208,Mouse,795.0,868.0,,
1669869707.257267,Mouse,798.0,868.0,,
1669869707.268239,Mouse,799.0,868.0,,
1669869707.278278,Mouse,801.0,869.0,,
1669869707.297368,Mouse,804.0,869.0,,
1669869707.308382,Mouse,804.0,869.0,,
1669869707.327221,Mouse,804.0,869.0,,
1669869707.347445,Mouse,805.0,869.0,,
1669869707.367479,Mouse,806.0,869.0,,
1669869707.387244,Mouse,807.0,869.0,,
1669869707.398267,Mouse,807.0,869.0,,
1669869707.408352,Mouse,808.0,869.0,,
1669869707.428269,Mouse,811.0,869.0,,
1669869707.439338,Mouse,812.0,869.0,,
1669869707.458182,Mouse,815.0,869.0,,
1669869707.46851,Mouse,817.0,869.0,,
1669869707.479174,Mouse,818.0,869.0,,
1669869707.489222,Mouse,819.0,869.0,,
1669869707.529269,Mouse,821.0,869.0,,
1669869707.548185,Mouse,822.0,869.0,,
1669869707.569392,Mouse,823.0,869.0,,
1669869707.58919,Mouse,825.0,869.0,,
1669869707.599365,Mouse,826.0,869.0,,
1669869707.610173,Mouse,828.0,869.0,,
1669869707.620203,Mouse,830.0,869.0,,
1669869707.639368,Mouse,831.0,869.0,,
1669869707.650209,Mouse,831.0,869.0,,
1669869707.660272,Mouse,832.0,869.0,,
1669869707.759262,Mouse,833.0,869.0,,
1669869707.769508,Mouse,833.0,869.0,,
1669869707.780253,Mouse,835.0,869.0,,
1669869707.790309,Mouse,836.0,868.0,,
1669869707.80926,Mouse,840.0,867.0,,
1669869707.820221,Mouse,842.0,867.0,,
1669869707.830359,Mouse,842.0,867.0,,
1669869707.849208,Mouse,845.0,866.0,,
1669869707.870219,Mouse,846.0,866.0,,
1669869707.889483,Mouse,846.0,866.0,,
1669869707.910178,Mouse,849.0,866.0,,
1669869707.930468,Mouse,851.0,865.0,,
1669869707.951219,Mouse,854.0,865.0,,
1669869707.961485,Mouse,855.0,865.0,,
1669869707.980225,Mouse,857.0,865.0,,
1669869707.99123,Mouse,858.0,865.0,,
1669869708.001296,Mouse,860.0,864.0,,
1669869708.02025,Mouse,863.0,864.0,,
1669869708.031516,Mouse,865.0,864.0,,
1669869708.050212,Mouse,868.0,864.0,,
1669869708.060245,Mouse,871.0,864.0,,
1669869708.081208,Mouse,873.0,864.0,,
1669869708.091397,Mouse,874.0,864.0,,
1669869708.111202,Mouse,876.0,864.0,,
1669869708.12226,Mouse,878.0,864.0,,
1669869708.132525,Mouse,879.0,864.0,,
1669869708.151224,Mouse,882.0,864.0,,
1669869708.162215,Mouse,883.0,864.0,,
1669869708.181176,Mouse,886.0,864.0,,
1669869708.191209,Mouse,887.0,864.0,,
1669869708.202276,Mouse,890.0,864.0,,
1669869708.221375,Mouse,894.0,864.0,,
1669869708.242212,Mouse,899.0,864.0,,
1669869708.25225,Mouse,901.0,864.0,,
1669869708.271259,Mouse,904.0,864.0,,
1669869708.292209,Mouse,905.0,864.0,,
1669869708.302248,Mouse,905.0,864.0,,
1669869708.332314,Mouse,907.0,864.0,,
1669869708.351217,Mouse,907.0,864.0,,
1669869708.372207,Mouse,909.0,864.0,,
1669869708.39124,Mouse,912.0,864.0,,
1669869708.401459,Mouse,915.0,864.0,,
1669869708.412419,Mouse,917.0,864.0,,
1669869708.422483,Mouse,919.0,864.0,,
1669869708.442244,Mouse,925.0,865.0,,
1669869708.45229,Mouse,926.0,865.0,,
1669869708.463221,Mouse,927.0,865.0,,
1669869708.482204,Mouse,931.0,866.0,,
1669869708.492212,Mouse,933.0,866.0,,
1669869708.503228,Mouse,935.0,866.0,,
1669869708.522193,Mouse,940.0,867.0,,
1669869708.543225,Mouse,944.0,867.0,,
1669869708.553254,Mouse,945.0,867.0,,
1669869708.572176,Mouse,947.0,867.0,,
1669869708.583247,Mouse,948.0,867.0,,
1669869708.593281,Mouse,951.0,867.0,,
1669869708.613219,Mouse,955.0,867.0,,
1669869708.623228,Mouse,957.0,868.0,,
1669869708.634178,Mouse,960.0,868.0,,
1669869708.653262,Mouse,962.0,868.0,,
1669869708.674209,Mouse,965.0,868.0,,
1669869708.68433,Mouse,965.0,868.0,,
1669869708.754444,Mouse,966.0,868.0,,
1669869708.77318,Mouse,967.0,868.0,,
1669869708.783246,Mouse,968.0,868.0,,
1669869708.794602,Mouse,969.0,868.0,,
1669869708.814253,Mouse,972.0,868.0,,
1669869708.833232,Mouse,974.0,868.0,,
1669869708.844208,Mouse,975.0,868.0,,
1669869708.854211,Mouse,975.0,868.0,,
1669869708.873178,Mouse,977.0,868.0,,
1669869708.884338,Mouse,978.0,868.0,,
1669869708.90317,Mouse,979.0,868.0,,
1669869708.91323,Mouse,980.0,868.0,,
1669869708.924352,Mouse,983.0,868.0,,
1669869708.944157,Mouse,988.0,869.0,,
1669869708.954354,Mouse,989.0,869.0,,
1669869708.96518,Mouse,990.0,869.0,,
1669869708.975181,Mouse,991.0,869.0,,
1669869708.985456,Mouse,992.0,869.0,,
1669869709.004224,Mouse,994.0,869.0,,
1669869709.015526,Mouse,996.0,870.0,,
1669869709.034307,Mouse,999.0,870.0,,
1669869709.055299,Mouse,1005.0,871.0,,
1669869709.074248,Mouse,1008.0,871.0,,
1669869709.084295,Mouse,1009.0,871.0,,
1669869709.095243,Mouse,1011.0,871.0,,
1669869709.105258,Mouse,1012.0,871.0,,
1669869709.125306,Mouse,1015.0,871.0,,
1669869709.136221,Mouse,1016.0,871.0,,
1669869709.146281,Mouse,1017.0,871.0,,
1669869709.165171,Mouse,1020.0,871.0,,
1669869709.175211,Mouse,1022.0,871.0,,
1669869709.186329,Mouse,1023.0,871.0,,
1669869709.20521,Mouse,1025.0,872.0,,
1669869709.226331,Mouse,1025.0,872.0,,
1669869709.245199,Mouse,1027.0,872.0,,
1669869709.266214,Mouse,1027.0,872.0,,
1669869709.295185,Mouse,1028.0,872.0,,
1669869709.316247,Mouse,1029.0,872.0,,
1669869709.335245,Mouse,1030.0,872.0,,
1669869709.34549,Mouse,1032.0,872.0,,
1669869709.356355,Mouse,1033.0,872.0,,
1669869709.375212,Mouse,1035.0,872.0,,
1669869709.38541,Mouse,1037.0,872.0,,
1669869709.396181,Mouse,1038.0,872.0,,
1669869709.406505,Mouse,1039.0,872.0,,
1669869709.425324,Mouse,1040.0,872.0,,
1669869709.436174,Mouse,1041.0,872.0,,
1669869709.446222,Mouse,1042.0,872.0,,
1669869709.456533,Mouse,1043.0,872.0,,
1669869709.477222,Mouse,1047.0,872.0,,
1669869709.487275,Mouse,1051.0,872.0,,
1669869709.506182,Mouse,1053.0,872.0,,
1669869709.517513,Mouse,1054.0,872.0,,
1669869709.537268,Mouse,1055.0,872.0,,
1669869709.556348,Mouse,1056.0,872.0,,
1669869709.567206,Mouse,1056.0,872.0,,
1669869709.607347,Mouse,1057.0,872.0,,
1669869709.627203,Mouse,1057.0,872.0,,
1669869709.637212,Mouse,1059.0,872.0,,
1669869709.648479,Mouse,1060.0,872.0,,
1669869709.668199,Mouse,1062.0,872.0,,
1669869709.688373,Mouse,1064.0,872.0,,
1669869709.708205,Mouse,1065.0,872.0,,
1669869709.738283,Mouse,1066.0,872.0,,
1669869709.748353,Mouse,1066.0,872.0,,
1669869709.767185,Mouse,1067.0,872.0,,
1669869709.778481,Mouse,1069.0,872.0,,
1669869709.79723,Mouse,1070.0,872.0,,
1669869709.81823,Mouse,1072.0,872.0,,
1669869709.838202,Mouse,1073.0,872.0,,
1669869709.858206,Mouse,1074.0,872.0,,
1669869709.878443,Mouse,1074.0,872.0,,
1669869709.897176,Mouse,1076.0,872.0,,
1669869709.908232,Mouse,1077.0,872.0,,
1669869709.918484,Mouse,1080.0,872.0,,
1669869709.937212,Mouse,1082.0,872.0,,
1669869709.9582,Mouse,1083.0,872.0,,
1669869709.96821,Mouse,1085.0,872.0,,
1669869709.978506,Mouse,1088.0,871.0,,
1669869709.989252,Mouse,1090.0,871.0,,
1669869710.009373,Mouse,1094.0,871.0,,
1669869710.029231,Mouse,1099.0,870.0,,
1669869710.039241,Mouse,1100.0,870.0,,
1669869710.049249,Mouse,1102.0,870.0,,
1669869710.068204,Mouse,1106.0,869.0,,
1669869710.079319,Mouse,1108.0,868.0,,
1669869710.098202,Mouse,1110.0,868.0,,
1669869710.108233,Mouse,1111.0,868.0,,
1669869710.119244,Mouse,1112.0,868.0,,
1669869710.139463,Mouse,1117.0,868.0,,
1669869710.160201,Mouse,1122.0,868.0,,
1669869710.170219,Mouse,1125.0,868.0,,
1669869710.180561,Mouse,1127.0,868.0,,
1669869710.200208,Mouse,1132.0,866.0,,
1669869710.210489,Mouse,1133.0,866.0,,
1669869710.229181,Mouse,1135.0,866.0,,
1669869710.24049,Mouse,1136.0,866.0,,
1669869710.269406,Mouse,1137.0,866.0,,
1669869710.2902,Mouse,1140.0,866.0,,
1669869710.300246,Mouse,1143.0,866.0,,
1669869710.319248,Mouse,1151.0,866.0,,
1669869710.330241,Mouse,1155.0,866.0,,
1669869710.340296,Mouse,1160.0,866.0,,
1669869710.359229,Mouse,1169.0,865.0,,
1669869710.370226,Mouse,1173.0,865.0,,
1669869710.380344,Mouse,1177.0,865.0,,
1669869710.399338,Mouse,1179.0,865.0,,
1669869710.449257,Mouse,1179.0,865.0,,
1669869710.460173,Mouse,1180.0,865.0,,
1669869710.470203,Mouse,1181.0,865.0,,
1669869710.49022,Mouse,1184.0,865.0,,
1669869710.501448,Mouse,1184.0,865.0,,
1669869710.551236,Mouse,1184.0,865.0,,
1669869710.570309,Mouse,1185.0,865.0,,
1669869710.581243,Mouse,1186.0,865.0,,
1669869710.591312,Mouse,1187.0,865.0,,
1669869710.60132,Mouse,1188.0,865.0,,
1669869710.61032,Mouse,1188.0,865.0,,
1669869710.781721,,,,MouseEvent,"Up, Left"
1669869710.781721,Mouse,1188.0,865.0,,
1669869710.85235,Mouse,1189.0,865.0,,
1669869710.892196,Mouse,1189.0,865.0,,
1669869710.90224,Mouse,1188.0,865.0,,
1669869710.922227,Mouse,1181.0,868.0,,
1669869710.942268,Mouse,1174.0,873.0,,
1669869710.961283,Mouse,1173.0,878.0,,
1669869710.972375,Mouse,1173.0,881.0,,
