Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872099.44163,,Eye Tracker,839.0,629.0,Valid,Valid,Fixation
1669872099.458284,,Eye Tracker,844.0,633.0,Valid,Valid,Fixation
1669872099.474939,,Eye Tracker,837.0,629.0,Valid,Valid,Fixation
1669872099.491595,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
1669872099.508249,,Eye Tracker,833.0,631.0,Valid,Valid,Fixation
1669872099.524904,,Eye Tracker,833.0,633.0,Valid,Valid,Fixation
1669872099.541559,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
1669872099.558213,,Eye Tracker,833.0,636.0,Valid,Valid,Fixation
1669872099.574868,,Eye Tracker,837.0,640.0,Valid,Valid,Fixation
1669872099.591523,,Eye Tracker,837.0,636.0,Valid,Valid,Fixation
1669872099.608177,,Eye Tracker,837.0,642.0,Valid,Valid,Fixation
1669872099.624832,,Eye Tracker,836.0,643.0,Valid,Valid,Fixation
1669872099.641487,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
1669872099.658141,,Eye Tracker,835.0,634.0,Valid,Valid,Fixation
1669872099.674796,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
1669872099.691451,,Eye Tracker,839.0,634.0,Valid,Valid,Fixation
1669872099.708106,,Eye Tracker,840.0,635.0,Valid,Valid,Fixation
1669872099.72476,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
1669872099.741415,,Eye Tracker,833.0,634.0,Valid,Valid,Fixation
1669872099.75807,,Eye Tracker,835.0,635.0,Valid,Valid,Fixation
1669872099.774724,,Eye Tracker,840.0,634.0,Valid,Valid,Fixation
1669872099.791379,,Eye Tracker,827.0,640.0,Valid,Valid,Fixation
1669872099.808035,,Eye Tracker,816.0,646.0,Valid,Valid,Fixation
1669872099.824689,,Eye Tracker,816.0,642.0,Valid,Valid,Fixation
1669872099.841344,,Eye Tracker,819.0,643.0,Valid,Valid,Fixation
1669872099.857999,,Eye Tracker,820.0,644.0,Valid,Valid,Fixation
1669872099.874653,,Eye Tracker,818.0,644.0,Valid,Valid,Fixation
1669872099.891308,,Eye Tracker,818.0,646.0,Valid,Valid,Fixation
1669872099.907963,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
1669872099.924617,,Eye Tracker,822.0,644.0,Valid,Valid,Fixation
1669872099.941272,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1669872099.957927,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1669872099.974582,,Eye Tracker,818.0,647.0,Valid,Valid,Fixation
1669872099.991236,,Eye Tracker,817.0,645.0,Valid,Valid,Fixation
1669872100.007891,,Eye Tracker,816.0,643.0,Valid,Valid,Fixation
1669872100.024546,,Eye Tracker,816.0,642.0,Valid,Valid,Fixation
1669872100.0412,,Eye Tracker,821.0,638.0,Valid,Valid,Fixation
1669872100.057855,,Eye Tracker,824.0,631.0,Valid,Valid,Fixation
1669872100.07451,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
1669872100.091164,,Eye Tracker,828.0,627.0,Valid,Valid,Fixation
1669872100.107819,,Eye Tracker,824.0,627.0,Valid,Valid,Fixation
1669872100.124475,,Eye Tracker,825.0,629.0,Valid,Valid,Fixation
1669872100.141129,,Eye Tracker,825.0,619.0,Valid,Valid,Fixation
1669872100.157784,,Eye Tracker,826.0,619.0,Valid,Valid,Fixation
1669872100.174439,,Eye Tracker,828.0,623.0,Valid,Valid,Fixation
1669872100.191093,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
1669872100.207748,,Eye Tracker,830.0,625.0,Valid,Valid,Fixation
1669872100.224403,,Eye Tracker,830.0,623.0,Valid,Valid,Fixation
1669872100.241058,,Eye Tracker,831.0,620.0,Valid,Valid,Fixation
1669872100.257712,,Eye Tracker,831.0,619.0,Valid,Valid,Fixation
1669872100.274367,,Eye Tracker,832.0,617.0,Valid,Valid,Fixation
1669872100.291022,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
1669872100.307676,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
1669872100.324331,,Eye Tracker,833.0,622.0,Valid,Valid,Fixation
1669872100.340986,,Eye Tracker,831.0,621.0,Valid,Valid,Fixation
1669872100.35764,,Eye Tracker,834.0,619.0,Valid,Valid,Fixation
1669872100.374295,,Eye Tracker,838.0,621.0,Valid,Valid,Fixation
1669872100.39095,,Eye Tracker,841.0,620.0,Valid,Valid,Fixation
1669872100.407604,,Eye Tracker,841.0,620.0,Valid,Valid,Fixation
1669872100.42426,,Eye Tracker,848.0,624.0,Valid,Valid,Fixation
1669872100.440915,,Eye Tracker,868.0,619.0,Valid,Valid,Saccade
1669872100.457569,,Eye Tracker,871.0,622.0,Valid,Valid,Fixation
1669872100.474224,,Eye Tracker,874.0,628.0,Valid,Valid,Fixation
1669872100.490879,,Eye Tracker,876.0,625.0,Valid,Valid,Fixation
1669872100.507534,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation
1669872100.524188,,Eye Tracker,867.0,626.0,Valid,Valid,Fixation
1669872100.540843,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1669872100.557498,,Eye Tracker,871.0,623.0,Valid,Valid,Fixation
1669872100.574152,,Eye Tracker,874.0,624.0,Valid,Valid,Fixation
1669872100.590807,,Eye Tracker,874.0,621.0,Valid,Valid,Fixation
1669872100.607462,,Eye Tracker,874.0,618.0,Valid,Valid,Fixation
1669872100.624116,,Eye Tracker,873.0,618.0,Valid,Valid,Fixation
1669872100.640771,,Eye Tracker,866.0,619.0,Valid,Valid,Fixation
1669872100.657426,,Eye Tracker,865.0,621.0,Valid,Valid,Fixation
1669872100.67408,,Eye Tracker,860.0,615.0,Valid,Valid,Fixation
1669872100.690735,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation
1669872100.70739,,Eye Tracker,859.0,635.0,Valid,Valid,Fixation
1669872100.724044,,Eye Tracker,850.0,635.0,Valid,Valid,Fixation
1669872100.7407,,Eye Tracker,849.0,625.0,Valid,Valid,Fixation
1669872100.757355,,Eye Tracker,849.0,625.0,Valid,Valid,Fixation
1669872100.77401,,Eye Tracker,847.0,624.0,Valid,Valid,Fixation
1669872100.790664,,Eye Tracker,846.0,622.0,Valid,Valid,Fixation
1669872100.807319,,Eye Tracker,848.0,621.0,Valid,Valid,Fixation
1669872100.823974,,Eye Tracker,849.0,620.0,Valid,Valid,Fixation
1669872100.840628,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation
1669872100.857283,,Eye Tracker,857.0,620.0,Valid,Valid,Fixation
1669872100.873938,,Eye Tracker,855.0,624.0,Valid,Valid,Fixation
1669872100.890592,,Eye Tracker,853.0,623.0,Valid,Valid,Fixation
1669872100.907247,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation
1669872100.923902,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation
1669872100.940556,,Eye Tracker,854.0,625.0,Valid,Valid,Fixation
1669872100.957211,,Eye Tracker,840.0,622.0,Valid,Valid,Fixation
1669872100.973866,,Eye Tracker,833.0,625.0,Valid,Valid,Fixation
1669872100.99052,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1669872101.007175,,Eye Tracker,834.0,624.0,Valid,Valid,Fixation
1669872101.02383,,Eye Tracker,833.0,625.0,Valid,Valid,Fixation
1669872101.040485,,Eye Tracker,834.0,628.0,Valid,Valid,Fixation
1669872101.05714,,Eye Tracker,844.0,637.0,Valid,Valid,Fixation
1669872101.073795,,Eye Tracker,851.0,652.0,Valid,Valid,Fixation
1669872101.09045,,Eye Tracker,848.0,671.0,Valid,Valid,Fixation
1669872101.107104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.123759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.140414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.157068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.173723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.190378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.207032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.223687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872101.240342,,Eye Tracker,485.0,1428.0,Valid,Valid,Unclassified
1669872101.256996,,Eye Tracker,485.0,1428.0,Valid,Valid,Unclassified
1669872101.273651,,Eye Tracker,850.0,576.0,Valid,Invalid,Saccade
1669872101.290306,,Eye Tracker,847.0,675.0,Valid,Valid,Saccade
1669872101.306961,,Eye Tracker,836.0,683.0,Valid,Valid,Unclassified
1669872101.323615,,Eye Tracker,841.0,645.0,Valid,Valid,Saccade
1669872101.34027,,Eye Tracker,844.0,642.0,Valid,Valid,Fixation
1669872101.356926,,Eye Tracker,844.0,636.0,Valid,Valid,Fixation
1669872101.37358,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
1669872101.390235,,Eye Tracker,834.0,635.0,Valid,Valid,Fixation
1669872101.40689,,Eye Tracker,836.0,636.0,Valid,Valid,Fixation
1669872101.423544,,Eye Tracker,834.0,635.0,Valid,Valid,Fixation
1669872101.440199,,Eye Tracker,835.0,639.0,Valid,Valid,Fixation
1669872101.456854,,Eye Tracker,836.0,640.0,Valid,Valid,Fixation
1669872101.473508,,Eye Tracker,838.0,640.0,Valid,Valid,Fixation
1669872101.490163,,Eye Tracker,835.0,639.0,Valid,Valid,Fixation
1669872101.506818,,Eye Tracker,832.0,641.0,Valid,Valid,Fixation
1669872101.523472,,Eye Tracker,832.0,640.0,Valid,Valid,Fixation
1669872101.540127,,Eye Tracker,832.0,638.0,Valid,Valid,Fixation
1669872101.556782,,Eye Tracker,833.0,638.0,Valid,Valid,Fixation
1669872101.573437,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation
1669872101.590091,,Eye Tracker,829.0,633.0,Valid,Valid,Fixation
1669872101.606746,,Eye Tracker,823.0,630.0,Valid,Valid,Fixation
1669872101.623401,,Eye Tracker,822.0,632.0,Valid,Valid,Fixation
1669872101.640055,,Eye Tracker,815.0,638.0,Valid,Valid,Fixation
1669872101.65671,,Eye Tracker,817.0,637.0,Valid,Valid,Fixation
1669872101.673366,,Eye Tracker,833.0,637.0,Valid,Valid,Fixation
1669872101.69002,,Eye Tracker,835.0,637.0,Valid,Valid,Fixation
1669872101.706675,,Eye Tracker,837.0,637.0,Valid,Valid,Fixation
1669872101.72333,,Eye Tracker,837.0,636.0,Valid,Valid,Fixation
1669872101.739984,,Eye Tracker,837.0,638.0,Valid,Valid,Fixation
1669872101.756639,,Eye Tracker,835.0,638.0,Valid,Valid,Fixation
1669872101.773294,,Eye Tracker,835.0,636.0,Valid,Valid,Fixation
1669872101.789948,,Eye Tracker,837.0,637.0,Valid,Valid,Fixation
1669872101.806603,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation
1669872101.823258,,Eye Tracker,834.0,637.0,Valid,Valid,Fixation
1669872101.839913,,Eye Tracker,839.0,642.0,Valid,Valid,Fixation
1669872101.856567,,Eye Tracker,843.0,642.0,Valid,Valid,Fixation
1669872101.873222,,Eye Tracker,845.0,641.0,Valid,Valid,Fixation
1669872101.889877,,Eye Tracker,842.0,644.0,Valid,Valid,Fixation
1669872101.906531,,Eye Tracker,842.0,642.0,Valid,Valid,Fixation
1669872101.923186,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
1669872101.939841,,Eye Tracker,841.0,638.0,Valid,Valid,Fixation
1669872101.956495,,Eye Tracker,839.0,638.0,Valid,Valid,Fixation
1669872101.97315,,Eye Tracker,838.0,638.0,Valid,Valid,Fixation
1669872101.989806,,Eye Tracker,836.0,640.0,Valid,Valid,Fixation
1669872102.00646,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation
1669872102.023115,,Eye Tracker,834.0,640.0,Valid,Valid,Fixation
1669872102.03977,,Eye Tracker,839.0,646.0,Valid,Valid,Fixation
1669872102.056424,,Eye Tracker,839.0,644.0,Valid,Valid,Fixation
1669872102.073079,,Eye Tracker,839.0,639.0,Valid,Valid,Fixation
1669872102.089734,,Eye Tracker,842.0,637.0,Valid,Valid,Fixation
1669872102.106389,,Eye Tracker,835.0,635.0,Valid,Valid,Fixation
1669872102.123043,,Eye Tracker,832.0,636.0,Valid,Valid,Fixation
1669872102.139698,,Eye Tracker,843.0,639.0,Valid,Valid,Fixation
1669872102.156353,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
1669872102.173007,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1669872102.189662,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1669872102.206317,,Eye Tracker,838.0,637.0,Valid,Valid,Fixation
1669872102.222971,,Eye Tracker,837.0,635.0,Valid,Valid,Fixation
1669872102.239626,,Eye Tracker,846.0,638.0,Valid,Valid,Fixation
1669872102.256281,,Eye Tracker,847.0,637.0,Valid,Valid,Fixation
1669872102.272935,,Eye Tracker,840.0,638.0,Valid,Valid,Fixation
1669872102.289591,,Eye Tracker,842.0,638.0,Valid,Valid,Fixation
1669872102.306246,,Eye Tracker,842.0,633.0,Valid,Valid,Fixation
1669872102.3229,,Eye Tracker,842.0,629.0,Valid,Valid,Fixation
1669872102.339555,,Eye Tracker,846.0,641.0,Valid,Valid,Fixation
1669872102.35621,,Eye Tracker,842.0,644.0,Valid,Valid,Fixation
1669872102.372865,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
1669872102.389519,,Eye Tracker,839.0,628.0,Valid,Valid,Fixation
1669872102.406174,,Eye Tracker,841.0,634.0,Valid,Valid,Fixation
1669872102.422829,,Eye Tracker,843.0,635.0,Valid,Valid,Fixation
1669872102.439483,,Eye Tracker,847.0,633.0,Valid,Valid,Fixation
1669872102.456138,,Eye Tracker,848.0,633.0,Valid,Valid,Fixation
1669872102.472793,,Eye Tracker,847.0,633.0,Valid,Valid,Fixation
1669872102.489447,,Eye Tracker,850.0,632.0,Valid,Valid,Fixation
1669872102.506102,,Eye Tracker,847.0,631.0,Valid,Valid,Fixation
1669872102.522757,,Eye Tracker,845.0,631.0,Valid,Valid,Fixation
1669872102.539411,,Eye Tracker,847.0,629.0,Valid,Valid,Fixation
1669872102.556066,,Eye Tracker,848.0,627.0,Valid,Valid,Fixation
1669872102.572721,,Eye Tracker,848.0,629.0,Valid,Valid,Fixation
1669872102.589375,,Eye Tracker,847.0,628.0,Valid,Valid,Fixation
1669872102.606031,,Eye Tracker,843.0,623.0,Valid,Valid,Fixation
1669872102.622686,,Eye Tracker,838.0,621.0,Valid,Valid,Fixation
1669872102.639341,,Eye Tracker,843.0,620.0,Valid,Valid,Fixation
1669872102.655995,,Eye Tracker,842.0,619.0,Valid,Valid,Fixation
1669872102.67265,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation
1669872102.689305,,Eye Tracker,841.0,615.0,Valid,Valid,Fixation
1669872102.705959,,Eye Tracker,834.0,609.0,Valid,Valid,Fixation
1669872102.722614,,Eye Tracker,835.0,608.0,Valid,Valid,Fixation
1669872102.739269,,Eye Tracker,841.0,606.0,Valid,Valid,Fixation
1669872102.755923,,Eye Tracker,841.0,604.0,Valid,Valid,Fixation
1669872102.772578,,Eye Tracker,841.0,604.0,Valid,Valid,Fixation
1669872102.789233,,Eye Tracker,842.0,607.0,Valid,Valid,Fixation
1669872102.805887,,Eye Tracker,840.0,607.0,Valid,Valid,Fixation
1669872102.822543,,Eye Tracker,840.0,605.0,Valid,Valid,Fixation
1669872102.839198,,Eye Tracker,839.0,603.0,Valid,Valid,Fixation
1669872102.855852,,Eye Tracker,839.0,603.0,Valid,Valid,Fixation
1669872102.872507,,Eye Tracker,837.0,601.0,Valid,Valid,Fixation
1669872102.889162,,Eye Tracker,838.0,602.0,Valid,Valid,Fixation
1669872102.905817,,Eye Tracker,862.0,597.0,Valid,Valid,Saccade
1669872102.922472,,Eye Tracker,884.0,585.0,Valid,Valid,Fixation
1669872102.939127,,Eye Tracker,876.0,589.0,Valid,Valid,Fixation
1669872102.955782,,Eye Tracker,870.0,592.0,Valid,Valid,Fixation
1669872102.972436,,Eye Tracker,877.0,596.0,Valid,Valid,Fixation
1669872102.989091,,Eye Tracker,877.0,596.0,Valid,Valid,Fixation
1669872103.005746,,Eye Tracker,877.0,595.0,Valid,Valid,Fixation
1669872103.0224,,Eye Tracker,873.0,594.0,Valid,Valid,Fixation
1669872103.039055,,Eye Tracker,873.0,590.0,Valid,Valid,Fixation
1669872103.05571,,Eye Tracker,875.0,588.0,Valid,Valid,Fixation
1669872103.072364,,Eye Tracker,876.0,592.0,Valid,Valid,Fixation
1669872103.089019,,Eye Tracker,876.0,592.0,Valid,Valid,Fixation
1669872103.105674,,Eye Tracker,876.0,590.0,Valid,Valid,Fixation
1669872103.122328,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
1669872103.138983,,Eye Tracker,873.0,589.0,Valid,Valid,Fixation
1669872103.155638,,Eye Tracker,872.0,586.0,Valid,Valid,Fixation
1669872103.172294,,Eye Tracker,859.0,579.0,Valid,Valid,Fixation
1669872103.188948,,Eye Tracker,858.0,571.0,Valid,Valid,Fixation
1669872103.205603,,Eye Tracker,856.0,571.0,Valid,Valid,Fixation
1669872103.222258,,Eye Tracker,854.0,574.0,Valid,Valid,Fixation
1669872103.238913,,Eye Tracker,860.0,570.0,Valid,Valid,Fixation
1669872103.255568,,Eye Tracker,858.0,572.0,Valid,Valid,Fixation
1669872103.272223,,Eye Tracker,859.0,571.0,Valid,Valid,Fixation
1669872103.288877,,Eye Tracker,859.0,572.0,Valid,Valid,Fixation
1669872103.305532,,Eye Tracker,857.0,574.0,Valid,Valid,Fixation
1669872103.322187,,Eye Tracker,856.0,572.0,Valid,Valid,Fixation
1669872103.338841,,Eye Tracker,854.0,569.0,Valid,Valid,Fixation
1669872103.355496,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation
1669872103.372151,,Eye Tracker,854.0,566.0,Valid,Valid,Fixation
1669872103.388805,,Eye Tracker,855.0,563.0,Valid,Valid,Fixation
1669872103.40546,,Eye Tracker,862.0,563.0,Valid,Valid,Fixation
1669872103.422115,,Eye Tracker,862.0,564.0,Valid,Valid,Fixation
1669872103.43877,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation
1669872103.455424,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation
1669872103.472079,,Eye Tracker,857.0,566.0,Valid,Valid,Fixation
1669872103.488734,,Eye Tracker,857.0,568.0,Valid,Valid,Fixation
1669872103.505388,,Eye Tracker,860.0,568.0,Valid,Valid,Fixation
1669872103.522043,,Eye Tracker,854.0,573.0,Valid,Valid,Fixation
1669872103.538699,,Eye Tracker,849.0,579.0,Valid,Valid,Fixation
1669872103.555353,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation
1669872103.572009,,Eye Tracker,865.0,578.0,Valid,Valid,Fixation
1669872103.588664,,Eye Tracker,862.0,578.0,Valid,Valid,Fixation
1669872103.605318,,Eye Tracker,854.0,581.0,Valid,Valid,Fixation
1669872103.621973,,Eye Tracker,853.0,583.0,Valid,Valid,Fixation
1669872103.638628,,Eye Tracker,851.0,578.0,Valid,Valid,Fixation
1669872103.655282,,Eye Tracker,853.0,579.0,Valid,Valid,Fixation
1669872103.671937,,Eye Tracker,857.0,583.0,Valid,Valid,Fixation
1669872103.688592,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation
1669872103.705247,,Eye Tracker,850.0,582.0,Valid,Valid,Fixation
1669872103.721901,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation
1669872103.738556,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation
1669872103.755211,,Eye Tracker,854.0,579.0,Valid,Valid,Fixation
1669872103.771865,,Eye Tracker,858.0,585.0,Valid,Valid,Fixation
1669872103.78852,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation
1669872103.805175,,Eye Tracker,858.0,582.0,Valid,Valid,Fixation
1669872103.821829,,Eye Tracker,857.0,586.0,Valid,Valid,Fixation
1669872103.838484,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1669872103.85514,,Eye Tracker,859.0,588.0,Valid,Valid,Fixation
1669872103.871794,,Eye Tracker,856.0,585.0,Valid,Valid,Fixation
1669872103.88845,,Eye Tracker,859.0,585.0,Valid,Valid,Fixation
1669872103.905105,,Eye Tracker,857.0,586.0,Valid,Valid,Fixation
1669872103.921759,,Eye Tracker,855.0,580.0,Valid,Valid,Fixation
1669872103.938414,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
1669872103.955069,,Eye Tracker,863.0,583.0,Valid,Valid,Fixation
1669872103.971724,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation
1669872103.988378,,Eye Tracker,857.0,581.0,Valid,Valid,Fixation
1669872104.005033,,Eye Tracker,862.0,586.0,Valid,Valid,Fixation
1669872104.021688,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation
1669872104.038342,,Eye Tracker,861.0,583.0,Valid,Valid,Fixation
1669872104.054997,,Eye Tracker,857.0,583.0,Valid,Valid,Fixation
1669872104.071652,,Eye Tracker,856.0,584.0,Valid,Valid,Fixation
1669872104.088306,,Eye Tracker,857.0,585.0,Valid,Valid,Fixation
1669872104.104961,,Eye Tracker,853.0,586.0,Valid,Valid,Fixation
1669872104.121616,,Eye Tracker,852.0,587.0,Valid,Valid,Fixation
1669872104.138271,,Eye Tracker,856.0,585.0,Valid,Valid,Fixation
1669872104.154926,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1669872104.171581,,Eye Tracker,859.0,590.0,Valid,Valid,Fixation
1669872104.188235,,Eye Tracker,856.0,590.0,Valid,Valid,Fixation
1669872104.20489,,Eye Tracker,854.0,588.0,Valid,Valid,Fixation
1669872104.221545,,Eye Tracker,855.0,587.0,Valid,Valid,Fixation
1669872104.2382,,Eye Tracker,854.0,585.0,Valid,Valid,Fixation
1669872104.254855,,Eye Tracker,853.0,586.0,Valid,Valid,Fixation
1669872104.27151,,Eye Tracker,852.0,586.0,Valid,Valid,Fixation
1669872104.288165,,Eye Tracker,852.0,588.0,Valid,Valid,Fixation
1669872104.304819,,Eye Tracker,854.0,593.0,Valid,Valid,Fixation
1669872104.321474,,Eye Tracker,855.0,595.0,Valid,Valid,Fixation
1669872104.338129,,Eye Tracker,859.0,594.0,Valid,Valid,Fixation
1669872104.354783,,Eye Tracker,859.0,593.0,Valid,Valid,Fixation
1669872104.371438,,Eye Tracker,857.0,590.0,Valid,Valid,Fixation
1669872104.388093,,Eye Tracker,858.0,591.0,Valid,Valid,Fixation
1669872104.404747,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation
1669872104.421402,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation
1669872104.438057,,Eye Tracker,861.0,592.0,Valid,Valid,Fixation
1669872104.454711,,Eye Tracker,862.0,591.0,Valid,Valid,Fixation
1669872104.471367,,Eye Tracker,859.0,594.0,Valid,Valid,Fixation
1669872104.488022,,Eye Tracker,858.0,598.0,Valid,Valid,Fixation
1669872104.504677,,Eye Tracker,858.0,595.0,Valid,Valid,Fixation
1669872104.521331,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation
1669872104.537986,,Eye Tracker,858.0,597.0,Valid,Valid,Fixation
1669872104.554641,,Eye Tracker,859.0,597.0,Valid,Valid,Fixation
1669872104.571295,,Eye Tracker,856.0,593.0,Valid,Valid,Fixation
1669872104.58795,,Eye Tracker,855.0,591.0,Valid,Valid,Fixation
1669872104.604606,,Eye Tracker,858.0,589.0,Valid,Valid,Fixation
1669872104.62126,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1669872104.637915,,Eye Tracker,858.0,585.0,Valid,Valid,Fixation
1669872104.65457,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation
1669872104.671224,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation
1669872104.687879,,Eye Tracker,856.0,583.0,Valid,Valid,Fixation
1669872104.704534,,Eye Tracker,857.0,586.0,Valid,Valid,Fixation
1669872104.721188,,Eye Tracker,870.0,595.0,Valid,Valid,Fixation
1669872104.737843,,Eye Tracker,883.0,616.0,Valid,Valid,Saccade
1669872104.754498,,Eye Tracker,880.0,622.0,Valid,Valid,Fixation
1669872104.771153,,Eye Tracker,888.0,621.0,Valid,Valid,Fixation
1669872104.787808,,Eye Tracker,886.0,619.0,Valid,Valid,Fixation
1669872104.804463,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1669872104.821118,,Eye Tracker,886.0,623.0,Valid,Valid,Fixation
1669872104.837772,,Eye Tracker,884.0,621.0,Valid,Valid,Fixation
1669872104.854427,,Eye Tracker,886.0,621.0,Valid,Valid,Fixation
1669872104.871082,,Eye Tracker,892.0,622.0,Valid,Valid,Fixation
1669872104.887736,,Eye Tracker,892.0,623.0,Valid,Valid,Fixation
1669872104.904391,,Eye Tracker,892.0,626.0,Valid,Valid,Fixation
1669872104.921046,,Eye Tracker,893.0,628.0,Valid,Valid,Fixation
1669872104.9377,,Eye Tracker,885.0,624.0,Valid,Valid,Fixation
1669872104.954355,,Eye Tracker,879.0,620.0,Valid,Valid,Fixation
1669872104.971011,,Eye Tracker,874.0,618.0,Valid,Valid,Fixation
1669872104.987665,,Eye Tracker,874.0,616.0,Valid,Valid,Fixation
1669872105.00432,,Eye Tracker,879.0,622.0,Valid,Valid,Fixation
1669872105.020975,,Eye Tracker,877.0,621.0,Valid,Valid,Fixation
1669872105.03763,,Eye Tracker,875.0,619.0,Valid,Valid,Fixation
1669872105.054284,,Eye Tracker,878.0,623.0,Valid,Valid,Fixation
1669872105.070939,,Eye Tracker,873.0,623.0,Valid,Valid,Fixation
1669872105.087595,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1669872105.104249,,Eye Tracker,875.0,629.0,Valid,Valid,Fixation
1669872105.120904,,Eye Tracker,872.0,632.0,Valid,Valid,Fixation
1669872105.137559,,Eye Tracker,872.0,632.0,Valid,Valid,Fixation
1669872105.154213,,Eye Tracker,873.0,631.0,Valid,Valid,Fixation
1669872105.170868,,Eye Tracker,875.0,631.0,Valid,Valid,Fixation
1669872105.187523,,Eye Tracker,877.0,630.0,Valid,Valid,Fixation
1669872105.204177,,Eye Tracker,882.0,631.0,Valid,Valid,Fixation
1669872105.220832,,Eye Tracker,880.0,634.0,Valid,Valid,Fixation
1669872105.237487,,Eye Tracker,891.0,637.0,Valid,Valid,Fixation
1669872105.254142,,Eye Tracker,889.0,636.0,Valid,Valid,Fixation
1669872105.270797,,Eye Tracker,882.0,635.0,Valid,Valid,Fixation
1669872105.287452,,Eye Tracker,883.0,639.0,Valid,Valid,Fixation
1669872105.304107,,Eye Tracker,884.0,637.0,Valid,Valid,Fixation
1669872105.320761,,Eye Tracker,884.0,635.0,Valid,Valid,Fixation
1669872105.337416,,Eye Tracker,888.0,638.0,Valid,Valid,Fixation
1669872105.354071,,Eye Tracker,891.0,641.0,Valid,Valid,Fixation
1669872105.370725,,Eye Tracker,897.0,644.0,Valid,Valid,Fixation
1669872105.38738,,Eye Tracker,894.0,643.0,Valid,Valid,Fixation
1669872105.404036,,Eye Tracker,890.0,641.0,Valid,Valid,Fixation
1669872105.42069,,Eye Tracker,893.0,641.0,Valid,Valid,Fixation
1669872105.437345,,Eye Tracker,892.0,629.0,Valid,Valid,Fixation
1669872105.454,,Eye Tracker,892.0,625.0,Valid,Valid,Fixation
1669872105.470654,,Eye Tracker,890.0,620.0,Valid,Valid,Fixation
1669872105.487309,,Eye Tracker,892.0,617.0,Valid,Valid,Fixation
1669872105.503964,,Eye Tracker,893.0,621.0,Valid,Valid,Fixation
1669872105.520618,,Eye Tracker,894.0,619.0,Valid,Valid,Fixation
1669872105.537274,,Eye Tracker,893.0,618.0,Valid,Valid,Fixation
