Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869899.311563,Mouse,1593.0,271.0,,
1669869899.321837,Mouse,1594.0,271.0,,
1669869899.340598,Mouse,1601.0,271.0,,
1669869899.351537,Mouse,1606.0,272.0,,
1669869899.361766,Mouse,1612.0,275.0,,
1669869899.380564,Mouse,1619.0,278.0,,
1669869899.390607,Mouse,1622.0,280.0,,
1669869899.401597,Mouse,1626.0,282.0,,
1669869899.421585,Mouse,1637.0,288.0,,
1669869899.431615,Mouse,1644.0,292.0,,
1669869899.44257,Mouse,1652.0,297.0,,
1669869899.452653,Mouse,1657.0,297.0,,
1669869899.462721,Mouse,1663.0,301.0,,
1669869899.482533,Mouse,1678.0,308.0,,
1669869899.492859,Mouse,1687.0,312.0,,
1669869899.511534,Mouse,1702.0,318.0,,
1669869899.511978,,,,MouseEvent,"Up, Left"
1669869899.511978,Mouse,1702.0,318.0,,
1669869899.522633,Mouse,1709.0,321.0,,
1669869899.542551,Mouse,1717.0,322.0,,
1669869899.561743,Mouse,1720.0,323.0,,
1669869899.633604,Mouse,1720.0,323.0,,
1669869899.703744,Mouse,1722.0,322.0,,
1669869899.722833,Mouse,1722.0,322.0,,
1669869899.743592,Mouse,1723.0,322.0,,
1669869899.77255,Mouse,1723.0,321.0,,
1669869899.783701,Mouse,1723.0,320.0,,
1669869899.793845,Mouse,1724.0,319.0,,
1669869899.812582,Mouse,1724.0,318.0,,
1669869899.823814,Mouse,1724.0,317.0,,
1669869899.843665,Mouse,1724.0,315.0,,
1669869899.8637,Mouse,1724.0,315.0,,
1669869899.883844,Mouse,1724.0,314.0,,
1669869899.964649,,,,MouseEvent,"Up, Left"
1669869899.964649,Mouse,1724.0,314.0,,
1669869900.00466,Mouse,1721.0,314.0,,
1669869900.02382,Mouse,1707.0,314.0,,
1669869900.034579,Mouse,1699.0,314.0,,
1669869900.044821,Mouse,1691.0,314.0,,
1669869900.054822,Mouse,1687.0,314.0,,
1669869900.074572,Mouse,1669.0,320.0,,
1669869900.084584,Mouse,1655.0,325.0,,
1669869900.094606,Mouse,1633.0,331.0,,
1669869900.104621,Mouse,1608.0,337.0,,
1669869900.125736,Mouse,1549.0,354.0,,
1669869900.145606,Mouse,1491.0,377.0,,
1669869900.165545,Mouse,1437.0,403.0,,
1669869900.175591,Mouse,1402.0,417.0,,
1669869900.185646,Mouse,1353.0,435.0,,
1669869900.205585,Mouse,1252.0,463.0,,
1669869900.215832,Mouse,1196.0,480.0,,
1669869900.225855,Mouse,1142.0,495.0,,
1669869900.24583,Mouse,1046.0,528.0,,
1669869900.255847,Mouse,1006.0,542.0,,
1669869900.274578,Mouse,937.0,565.0,,
1669869900.284608,Mouse,903.0,571.0,,
1669869900.29558,Mouse,871.0,579.0,,
1669869900.305815,Mouse,833.0,583.0,,
1669869900.315853,Mouse,799.0,589.0,,
1669869900.335505,Mouse,753.0,595.0,,
1669869900.345543,Mouse,728.0,599.0,,
1669869900.355823,Mouse,703.0,602.0,,
1669869900.375629,Mouse,666.0,608.0,,
1669869900.395566,Mouse,638.0,614.0,,
1669869900.415817,Mouse,623.0,625.0,,
1669869900.4356,Mouse,614.0,637.0,,
1669869900.445793,Mouse,609.0,647.0,,
1669869900.456666,Mouse,605.0,657.0,,
1669869900.476861,Mouse,598.0,690.0,,
1669869900.495556,Mouse,594.0,737.0,,
1669869900.506853,Mouse,594.0,763.0,,
1669869900.526535,Mouse,594.0,830.0,,
1669869900.546818,Mouse,606.0,876.0,,
1669869900.566558,Mouse,622.0,922.0,,
1669869900.586583,Mouse,634.0,943.0,,
1669869900.606565,Mouse,645.0,955.0,,
1669869900.616819,Mouse,647.0,956.0,,
1669869900.627518,Mouse,648.0,956.0,,
1669869900.687756,Mouse,648.0,957.0,,
1669869900.70657,Mouse,646.0,962.0,,
1669869900.717511,Mouse,646.0,964.0,,
1669869900.727519,Mouse,646.0,967.0,,
1669869900.737553,Mouse,644.0,973.0,,
1669869900.756477,Mouse,644.0,978.0,,
1669869900.767473,Mouse,643.0,981.0,,
1669869900.777542,Mouse,643.0,981.0,,
1669869900.797569,Mouse,642.0,984.0,,
1669869900.807592,Mouse,639.0,984.0,,
1669869900.827505,Mouse,625.0,986.0,,
1669869900.846765,Mouse,612.0,986.0,,
1669869900.857576,Mouse,604.0,986.0,,
1669869900.876566,Mouse,592.0,985.0,,
1669869900.886784,Mouse,587.0,983.0,,
1669869900.897735,Mouse,583.0,981.0,,
1669869900.916746,Mouse,572.0,974.0,,
1669869900.9377,Mouse,558.0,965.0,,
1669869900.957587,Mouse,540.0,953.0,,
1669869900.967779,Mouse,532.0,947.0,,
1669869900.978563,Mouse,523.0,941.0,,
1669869900.998588,Mouse,511.0,933.0,,
1669869901.017818,Mouse,510.0,931.0,,
1669869901.038744,Mouse,509.0,931.0,,
1669869901.068606,Mouse,509.0,930.0,,
1669869901.08757,Mouse,509.0,929.0,,
1669869901.097828,Mouse,509.0,926.0,,
1669869901.108854,Mouse,509.0,924.0,,
1669869901.128544,Mouse,509.0,918.0,,
1669869901.138553,Mouse,509.0,916.0,,
1669869901.149666,Mouse,509.0,913.0,,
1669869901.169616,Mouse,509.0,909.0,,
1669869901.188532,Mouse,508.0,908.0,,
1669869901.209716,Mouse,508.0,907.0,,
1669869901.379776,,,,MouseEvent,"Down, Left"
1669869901.379776,Mouse,508.0,907.0,,
1669869901.419626,Mouse,508.0,906.0,,
1669869901.459568,Mouse,508.0,905.0,,
1669869901.469579,Mouse,508.0,904.0,,
1669869901.47982,Mouse,508.0,902.0,,
1669869901.490584,Mouse,508.0,900.0,,
1669869901.500847,Mouse,509.0,896.0,,
1669869901.519573,Mouse,510.0,888.0,,
1669869901.530564,Mouse,512.0,883.0,,
1669869901.540685,Mouse,514.0,876.0,,
1669869901.559528,Mouse,521.0,859.0,,
1669869901.569585,Mouse,523.0,851.0,,
1669869901.580622,Mouse,527.0,840.0,,
1669869901.599532,Mouse,532.0,826.0,,
1669869901.620577,Mouse,538.0,811.0,,
1669869901.640701,Mouse,544.0,798.0,,
1669869901.661588,Mouse,548.0,788.0,,
1669869901.671608,Mouse,551.0,783.0,,
1669869901.690504,Mouse,554.0,776.0,,
1669869901.701605,Mouse,556.0,772.0,,
1669869901.721529,Mouse,559.0,766.0,,
1669869901.740606,Mouse,563.0,761.0,,
1669869901.751572,Mouse,566.0,759.0,,
1669869901.770711,Mouse,572.0,755.0,,
1669869901.791542,Mouse,582.0,749.0,,
1669869901.80158,Mouse,588.0,745.0,,
1669869901.82055,Mouse,601.0,735.0,,
1669869901.831631,Mouse,607.0,731.0,,
1669869901.851544,Mouse,622.0,721.0,,
1669869901.871546,Mouse,638.0,708.0,,
1669869901.891529,Mouse,659.0,697.0,,
1669869901.910638,Mouse,672.0,685.0,,
1669869901.921532,Mouse,681.0,677.0,,
1669869901.931559,Mouse,687.0,671.0,,
1669869901.950548,Mouse,701.0,657.0,,
1669869901.961564,Mouse,707.0,651.0,,
1669869901.971566,Mouse,712.0,644.0,,
1669869901.991543,Mouse,720.0,634.0,,
1669869902.002592,Mouse,724.0,630.0,,
1669869902.022548,Mouse,730.0,622.0,,
1669869902.042592,Mouse,735.0,616.0,,
1669869902.062581,Mouse,739.0,612.0,,
1669869902.082918,Mouse,743.0,607.0,,
1669869902.102581,Mouse,748.0,604.0,,
1669869902.121564,Mouse,754.0,600.0,,
1669869902.132685,Mouse,758.0,597.0,,
1669869902.152543,Mouse,764.0,592.0,,
1669869902.162583,Mouse,767.0,590.0,,
1669869902.173822,Mouse,773.0,588.0,,
1669869902.193515,Mouse,781.0,583.0,,
1669869902.213555,Mouse,790.0,578.0,,
1669869902.223596,Mouse,796.0,577.0,,
1669869902.233688,Mouse,803.0,574.0,,
1669869902.252526,Mouse,816.0,568.0,,
1669869902.263831,Mouse,821.0,566.0,,
1669869902.283025,Mouse,833.0,561.0,,
1669869902.303797,Mouse,844.0,556.0,,
1669869902.322534,Mouse,854.0,552.0,,
1669869902.332588,Mouse,861.0,549.0,,
1669869902.343576,Mouse,868.0,547.0,,
1669869902.363584,Mouse,879.0,541.0,,
1669869902.383564,Mouse,891.0,536.0,,
1669869902.393574,Mouse,897.0,532.0,,
1669869902.403574,Mouse,901.0,530.0,,
1669869902.422546,Mouse,911.0,524.0,,
1669869902.433668,Mouse,917.0,521.0,,
1669869902.452545,Mouse,927.0,515.0,,
1669869902.462596,Mouse,933.0,511.0,,
1669869902.473573,Mouse,937.0,508.0,,
1669869902.49382,Mouse,949.0,500.0,,
1669869902.514535,Mouse,961.0,492.0,,
1669869902.534554,Mouse,974.0,483.0,,
1669869902.554564,Mouse,986.0,476.0,,
1669869902.564585,Mouse,994.0,473.0,,
1669869902.574587,Mouse,1000.0,471.0,,
1669869902.593563,Mouse,1012.0,467.0,,
1669869902.604602,Mouse,1016.0,466.0,,
1669869902.623698,Mouse,1021.0,463.0,,
1669869902.644529,Mouse,1023.0,463.0,,
1669869902.65466,Mouse,1024.0,463.0,,
1669869902.674545,Mouse,1025.0,462.0,,
1669869902.685808,Mouse,1026.0,461.0,,
1669869902.705553,Mouse,1027.0,461.0,,
1669869902.725571,Mouse,1031.0,459.0,,
1669869902.735841,Mouse,1033.0,457.0,,
1669869902.754734,Mouse,1037.0,455.0,,
1669869902.775501,Mouse,1040.0,449.0,,
1669869902.78554,Mouse,1042.0,446.0,,
1669869902.804571,Mouse,1047.0,440.0,,
1669869902.815525,Mouse,1049.0,436.0,,
1669869902.825551,Mouse,1052.0,432.0,,
1669869902.844572,Mouse,1057.0,423.0,,
1669869902.855554,Mouse,1060.0,418.0,,
1669869902.875519,Mouse,1066.0,407.0,,
1669869902.895951,Mouse,1070.0,396.0,,
1669869902.915537,Mouse,1075.0,385.0,,
1669869902.934577,Mouse,1080.0,373.0,,
1669869902.945524,Mouse,1082.0,368.0,,
1669869902.955764,Mouse,1083.0,362.0,,
1669869902.974524,Mouse,1087.0,353.0,,
1669869902.985539,Mouse,1087.0,347.0,,
1669869902.995781,Mouse,1090.0,342.0,,
1669869903.01554,Mouse,1091.0,333.0,,
1669869903.026796,Mouse,1092.0,329.0,,
1669869903.046517,Mouse,1094.0,322.0,,
1669869903.066558,Mouse,1095.0,314.0,,
1669869903.086707,Mouse,1096.0,305.0,,
1669869903.105524,Mouse,1098.0,301.0,,
1669869903.116537,Mouse,1098.0,299.0,,
1669869903.126714,Mouse,1098.0,295.0,,
1669869903.145562,Mouse,1099.0,289.0,,
1669869903.156559,Mouse,1100.0,284.0,,
1669869903.166562,Mouse,1101.0,280.0,,
1669869903.186545,Mouse,1102.0,269.0,,
1669869903.197681,Mouse,1103.0,263.0,,
1669869903.21766,Mouse,1104.0,253.0,,
1669869903.237583,Mouse,1105.0,242.0,,
1669869903.257653,Mouse,1106.0,231.0,,
1669869903.27755,Mouse,1108.0,219.0,,
1669869903.287593,Mouse,1109.0,214.0,,
1669869903.287983,,,,MouseEvent,"Up, Left"
1669869903.287983,Mouse,1109.0,214.0,,
1669869903.306527,Mouse,1110.0,205.0,,
1669869903.327767,Mouse,1110.0,200.0,,
1669869903.346839,Mouse,1110.0,197.0,,
1669869903.367573,Mouse,1111.0,194.0,,
1669869903.558738,,,,MouseEvent,"Up, Left"
1669869903.558738,Mouse,1111.0,194.0,,
1669869903.709595,Mouse,1111.0,196.0,,
1669869903.719603,Mouse,1105.0,205.0,,
1669869903.738738,Mouse,1091.0,229.0,,
1669869903.749856,Mouse,1077.0,255.0,,
1669869903.769554,Mouse,1044.0,316.0,,
1669869903.789822,Mouse,1000.0,387.0,,
1669869903.80957,Mouse,932.0,455.0,,
1669869903.828521,Mouse,864.0,509.0,,
1669869903.839572,Mouse,825.0,533.0,,
1669869903.849606,Mouse,785.0,551.0,,
1669869903.86881,Mouse,731.0,573.0,,
1669869903.879595,Mouse,704.0,579.0,,
1669869903.899582,Mouse,659.0,583.0,,
1669869903.919813,Mouse,633.0,582.0,,
1669869903.939553,Mouse,599.0,566.0,,
1669869903.958491,Mouse,562.0,545.0,,
1669869903.969566,Mouse,537.0,529.0,,
1669869903.979815,Mouse,505.0,513.0,,
1669869903.998542,Mouse,438.0,472.0,,
1669869904.009597,Mouse,400.0,448.0,,
1669869904.019688,Mouse,359.0,427.0,,
1669869904.03972,Mouse,278.0,380.0,,
1669869904.050562,Mouse,237.0,356.0,,
1669869904.06058,Mouse,197.0,333.0,,
1669869904.070588,Mouse,166.0,310.0,,
1669869904.090571,Mouse,110.0,275.0,,
1669869904.110814,Mouse,81.0,254.0,,
1669869904.130611,Mouse,68.0,239.0,,
1669869904.150673,Mouse,63.0,230.0,,
1669869904.169552,Mouse,60.0,222.0,,
1669869904.18064,Mouse,60.0,217.0,,
1669869904.200802,Mouse,60.0,209.0,,
1669869904.221611,Mouse,60.0,198.0,,
1669869904.241622,Mouse,62.0,186.0,,
1669869904.261537,Mouse,66.0,174.0,,
1669869904.271595,Mouse,70.0,169.0,,
1669869904.290532,Mouse,75.0,160.0,,
1669869904.301536,Mouse,78.0,155.0,,
1669869904.311582,Mouse,81.0,151.0,,
1669869904.330551,Mouse,85.0,145.0,,
1669869904.340553,Mouse,88.0,141.0,,
1669869904.35155,Mouse,90.0,138.0,,
1669869904.37053,Mouse,91.0,133.0,,
1669869904.380553,Mouse,92.0,131.0,,
1669869904.391518,Mouse,93.0,130.0,,
1669869904.401741,Mouse,94.0,128.0,,
1669869904.420521,Mouse,95.0,125.0,,
1669869904.431563,Mouse,96.0,123.0,,
1669869904.441698,Mouse,97.0,122.0,,
1669869904.45177,Mouse,97.0,121.0,,
1669869904.55184,Mouse,97.0,120.0,,
1669869904.562586,Mouse,97.0,119.0,,
1669869904.582588,Mouse,97.0,118.0,,
1669869904.602553,Mouse,98.0,115.0,,
1669869904.612826,Mouse,98.0,112.0,,
1669869904.631609,Mouse,98.0,109.0,,
1669869904.642841,Mouse,98.0,107.0,,
1669869904.662821,Mouse,98.0,104.0,,
1669869904.681538,Mouse,98.0,100.0,,
1669869904.692519,Mouse,98.0,99.0,,
1669869904.702739,Mouse,98.0,98.0,,
1669869904.722489,Mouse,98.0,96.0,,
1669869904.73359,Mouse,98.0,95.0,,
1669869904.783634,,,,MouseEvent,"Down, Left"
1669869904.783634,Mouse,98.0,95.0,,
1669869904.892549,Mouse,98.0,95.0,,
1669869904.953565,Mouse,99.0,95.0,,
1669869904.993537,Mouse,100.0,95.0,,
1669869905.00383,Mouse,100.0,95.0,,
1669869905.02253,Mouse,102.0,100.0,,
1669869905.033828,Mouse,104.0,103.0,,
1669869905.053581,Mouse,110.0,114.0,,
1669869905.063593,Mouse,113.0,119.0,,
1669869905.074802,Mouse,118.0,126.0,,
1669869905.094522,Mouse,129.0,141.0,,
1669869905.114523,Mouse,139.0,155.0,,
1669869905.134553,Mouse,151.0,168.0,,
1669869905.154549,Mouse,161.0,177.0,,
1669869905.164554,Mouse,166.0,182.0,,
1669869905.174801,Mouse,170.0,185.0,,
1669869905.193532,Mouse,184.0,194.0,,
1669869905.204685,Mouse,191.0,198.0,,
1669869905.224552,Mouse,205.0,207.0,,
1669869905.234572,Mouse,214.0,212.0,,
1669869905.245568,Mouse,221.0,216.0,,
1669869905.26582,Mouse,241.0,226.0,,
1669869905.285531,Mouse,263.0,237.0,,
1669869905.295584,Mouse,272.0,240.0,,
1669869905.3058,Mouse,285.0,245.0,,
1669869905.32582,Mouse,306.0,251.0,,
1669869905.345545,Mouse,325.0,257.0,,
1669869905.364563,Mouse,341.0,262.0,,
1669869905.375625,Mouse,350.0,264.0,,
1669869905.394536,Mouse,365.0,270.0,,
1669869905.404644,Mouse,371.0,274.0,,
1669869905.415581,Mouse,375.0,276.0,,
1669869905.435806,Mouse,389.0,282.0,,
1669869905.45555,Mouse,400.0,287.0,,
1669869905.46583,Mouse,407.0,292.0,,
1669869905.484551,Mouse,420.0,300.0,,
1669869905.495604,Mouse,427.0,305.0,,
1669869905.505811,Mouse,435.0,311.0,,
1669869905.52456,Mouse,452.0,323.0,,
1669869905.534836,Mouse,461.0,332.0,,
1669869905.54555,Mouse,471.0,341.0,,
1669869905.565544,Mouse,487.0,360.0,,
1669869905.57555,Mouse,495.0,369.0,,
1669869905.586522,Mouse,505.0,383.0,,
1669869905.596631,Mouse,520.0,397.0,,
1669869905.615519,Mouse,543.0,422.0,,
1669869905.626544,Mouse,557.0,435.0,,
1669869905.636659,Mouse,571.0,447.0,,
1669869905.655815,Mouse,593.0,465.0,,
1669869905.666705,Mouse,608.0,474.0,,
1669869905.686521,Mouse,633.0,491.0,,
1669869905.705817,Mouse,655.0,503.0,,
1669869905.716567,Mouse,664.0,508.0,,
1669869905.726638,Mouse,672.0,513.0,,
1669869905.736829,Mouse,680.0,517.0,,
1669869905.75753,Mouse,693.0,522.0,,
1669869905.767605,Mouse,697.0,525.0,,
1669869905.786514,Mouse,709.0,528.0,,
1669869905.797965,Mouse,713.0,529.0,,
1669869905.817557,Mouse,720.0,530.0,,
1669869905.83765,Mouse,726.0,530.0,,
1669869905.857586,Mouse,728.0,530.0,,
1669869905.876566,Mouse,730.0,530.0,,
1669869905.887517,Mouse,730.0,530.0,,
1669869905.906538,Mouse,731.0,530.0,,
1669869905.916549,Mouse,733.0,530.0,,
1669869905.927809,Mouse,733.0,530.0,,
1669869905.947567,Mouse,736.0,529.0,,
1669869905.967752,Mouse,741.0,528.0,,
1669869905.98755,Mouse,747.0,526.0,,
1669869906.007516,Mouse,755.0,524.0,,
1669869906.017527,Mouse,757.0,523.0,,
1669869906.027634,Mouse,762.0,522.0,,
1669869906.046513,Mouse,770.0,521.0,,
1669869906.057828,Mouse,774.0,521.0,,
1669869906.077533,Mouse,787.0,521.0,,
1669869906.087545,Mouse,792.0,521.0,,
1669869906.098608,Mouse,800.0,521.0,,
1669869906.118529,Mouse,817.0,521.0,,
1669869906.13857,Mouse,835.0,524.0,,
1669869906.15853,Mouse,854.0,527.0,,
1669869906.178557,Mouse,872.0,528.0,,
1669869906.188591,Mouse,881.0,531.0,,
1669869906.207574,Mouse,898.0,533.0,,
1669869906.218525,Mouse,909.0,534.0,,
1669869906.228637,Mouse,919.0,535.0,,
1669869906.24868,Mouse,936.0,538.0,,
1669869906.258717,Mouse,945.0,540.0,,
1669869906.269541,Mouse,953.0,540.0,,
1669869906.28967,Mouse,970.0,543.0,,
1669869906.309523,Mouse,988.0,547.0,,
1669869906.319813,Mouse,996.0,548.0,,
1669869906.338543,Mouse,1015.0,554.0,,
1669869906.349507,Mouse,1023.0,554.0,,
1669869906.359787,Mouse,1031.0,558.0,,
1669869906.378547,Mouse,1045.0,563.0,,
1669869906.389601,Mouse,1052.0,566.0,,
1669869906.409494,Mouse,1062.0,571.0,,
1669869906.42884,Mouse,1074.0,578.0,,
1669869906.439542,Mouse,1079.0,582.0,,
1669869906.449628,Mouse,1085.0,586.0,,
1669869906.459692,Mouse,1092.0,591.0,,
1669869906.479635,Mouse,1106.0,604.0,,
1669869906.499533,Mouse,1121.0,619.0,,
1669869906.519653,Mouse,1135.0,636.0,,
1669869906.529797,Mouse,1142.0,645.0,,
1669869906.548515,Mouse,1158.0,667.0,,
1669869906.559521,Mouse,1165.0,678.0,,
1669869906.569542,Mouse,1174.0,691.0,,
1669869906.579549,Mouse,1182.0,702.0,,
1669869906.589608,Mouse,1193.0,717.0,,
1669869906.610543,Mouse,1214.0,750.0,,
1669869906.620702,Mouse,1225.0,762.0,,
1669869906.63952,Mouse,1246.0,791.0,,
1669869906.650804,Mouse,1259.0,809.0,,
1669869906.670541,Mouse,1282.0,842.0,,
1669869906.690819,Mouse,1298.0,864.0,,
1669869906.710492,Mouse,1313.0,885.0,,
1669869906.730554,Mouse,1325.0,903.0,,
1669869906.750534,Mouse,1335.0,921.0,,
1669869906.760603,Mouse,1343.0,932.0,,
1669869906.781574,Mouse,1353.0,946.0,,
1669869906.801512,Mouse,1363.0,960.0,,
1669869906.821666,Mouse,1372.0,969.0,,
1669869906.841501,Mouse,1377.0,973.0,,
1669869907.001563,Mouse,1377.0,973.0,,
1669869907.02058,Mouse,1372.0,972.0,,
1669869907.031549,Mouse,1369.0,970.0,,
1669869907.041792,Mouse,1366.0,968.0,,
1669869907.060626,Mouse,1359.0,963.0,,
1669869907.071489,Mouse,1354.0,960.0,,
1669869907.081609,Mouse,1349.0,957.0,,
1669869907.10156,Mouse,1339.0,950.0,,
1669869907.111819,Mouse,1337.0,948.0,,
1669869907.122821,Mouse,1336.0,946.0,,
1669869907.142516,Mouse,1335.0,944.0,,
1669869907.172798,Mouse,1333.0,942.0,,
1669869907.182824,Mouse,1333.0,942.0,,
1669869907.202537,Mouse,1331.0,941.0,,
1669869907.22257,Mouse,1331.0,939.0,,
1669869907.242566,Mouse,1331.0,939.0,,
1669869907.252585,Mouse,1331.0,937.0,,
1669869907.272524,Mouse,1330.0,933.0,,
1669869907.282838,Mouse,1329.0,929.0,,
1669869907.293568,Mouse,1327.0,925.0,,
1669869907.313601,Mouse,1322.0,910.0,,
1669869907.33349,Mouse,1315.0,896.0,,
1669869907.343533,Mouse,1312.0,888.0,,
1669869907.353809,Mouse,1309.0,882.0,,
1669869907.373806,Mouse,1302.0,869.0,,
1669869907.393564,Mouse,1295.0,861.0,,
1669869907.413772,Mouse,1294.0,859.0,,
1669869907.433514,Mouse,1292.0,857.0,,
1669869907.452545,Mouse,1290.0,857.0,,
1669869907.463514,Mouse,1289.0,857.0,,
1669869907.473586,Mouse,1287.0,857.0,,
1669869907.483823,Mouse,1286.0,857.0,,
1669869907.503559,Mouse,1285.0,857.0,,
1669869907.513729,Mouse,1284.0,857.0,,
1669869907.532523,Mouse,1284.0,858.0,,
1669869907.543515,Mouse,1283.0,859.0,,
1669869907.553991,Mouse,1282.0,862.0,,
1669869907.572819,Mouse,1281.0,865.0,,
1669869907.583631,Mouse,1281.0,868.0,,
1669869907.603526,Mouse,1281.0,874.0,,
1669869907.613813,Mouse,1281.0,877.0,,
1669869907.634593,Mouse,1281.0,881.0,,
1669869907.644686,Mouse,1281.0,883.0,,
1669869907.663588,Mouse,1281.0,884.0,,
1669869907.684599,Mouse,1281.0,885.0,,
1669869907.703518,Mouse,1281.0,887.0,,
1669869907.714521,Mouse,1282.0,887.0,,
1669869907.734552,Mouse,1284.0,889.0,,
1669869907.784565,Mouse,1285.0,889.0,,
1669869907.825536,Mouse,1286.0,890.0,,
1669869907.834707,Mouse,1287.0,890.0,,
1669869907.836129,,,,MouseEvent,"Up, Left"
1669869907.836129,Mouse,1287.0,890.0,,
1669869907.845544,Mouse,1287.0,891.0,,
1669869907.865513,Mouse,1291.0,891.0,,
1669869907.885561,Mouse,1292.0,891.0,,
1669869907.895731,Mouse,1293.0,891.0,,
1669869907.925764,Mouse,1294.0,891.0,,
1669869908.065544,Mouse,1295.0,891.0,,
1669869908.075726,Mouse,1297.0,891.0,,
1669869908.095623,Mouse,1302.0,894.0,,
1669869908.11562,Mouse,1306.0,896.0,,
1669869908.296663,,,,MouseEvent,"Up, Left"
1669869908.296663,Mouse,1306.0,896.0,,
1669869908.306583,Mouse,1306.0,896.0,,
1669869908.317626,Mouse,1302.0,894.0,,
1669869908.337579,Mouse,1290.0,890.0,,
1669869908.357686,Mouse,1280.0,884.0,,
1669869908.367732,Mouse,1273.0,880.0,,
1669869908.386509,Mouse,1257.0,874.0,,
1669869908.397702,Mouse,1248.0,871.0,,
1669869908.417531,Mouse,1213.0,855.0,,
1669869908.437541,Mouse,1168.0,836.0,,
1669869908.457556,Mouse,1111.0,819.0,,
1669869908.477774,Mouse,1053.0,802.0,,
1669869908.497795,Mouse,979.0,791.0,,
1669869908.516537,Mouse,921.0,779.0,,
1669869908.527573,Mouse,890.0,774.0,,
1669869908.537677,Mouse,860.0,770.0,,
1669869908.556783,Mouse,826.0,766.0,,
1669869908.567564,Mouse,812.0,764.0,,
1669869908.587518,Mouse,799.0,762.0,,
1669869908.607613,Mouse,796.0,761.0,,
1669869908.6278,Mouse,794.0,761.0,,
1669869908.727546,Mouse,792.0,760.0,,
1669869908.758566,Mouse,792.0,759.0,,
1669869908.778482,Mouse,792.0,753.0,,
1669869908.788517,Mouse,792.0,748.0,,
1669869908.798786,Mouse,792.0,743.0,,
1669869908.808831,Mouse,792.0,736.0,,
1669869908.81951,Mouse,792.0,729.0,,
1669869908.829833,Mouse,794.0,721.0,,
1669869908.849474,Mouse,795.0,707.0,,
1669869908.869442,Mouse,795.0,695.0,,
1669869908.879514,Mouse,795.0,692.0,,
1669869908.889543,Mouse,795.0,689.0,,
1669869908.90952,Mouse,795.0,686.0,,
1669869909.078864,,,,MouseEvent,"Down, Left"
1669869909.078864,Mouse,795.0,686.0,,
1669869909.351543,Mouse,795.0,685.0,,
1669869909.361595,Mouse,795.0,685.0,,
1669869909.381641,Mouse,797.0,681.0,,
1669869909.401571,Mouse,802.0,675.0,,
1669869909.42153,Mouse,806.0,667.0,,
1669869909.431582,Mouse,809.0,664.0,,
1669869909.450531,Mouse,814.0,655.0,,
1669869909.46158,Mouse,816.0,650.0,,
1669869909.481561,Mouse,821.0,643.0,,
1669869909.501572,Mouse,825.0,634.0,,
1669869909.521605,Mouse,828.0,625.0,,
1669869909.531738,Mouse,830.0,621.0,,
1669869909.551704,Mouse,834.0,613.0,,
1669869909.562009,Mouse,836.0,610.0,,
1669869909.580581,Mouse,840.0,601.0,,
1669869909.591685,Mouse,841.0,599.0,,
1669869909.61147,Mouse,844.0,596.0,,
1669869909.631473,Mouse,847.0,592.0,,
1669869909.641506,Mouse,849.0,590.0,,
1669869909.651509,Mouse,851.0,589.0,,
1669869909.661751,Mouse,853.0,587.0,,
1669869909.672554,Mouse,856.0,585.0,,
1669869909.682597,Mouse,860.0,582.0,,
1669869909.702557,Mouse,872.0,573.0,,
1669869909.722618,Mouse,884.0,565.0,,
1669869909.742506,Mouse,901.0,553.0,,
1669869909.762618,Mouse,916.0,542.0,,
1669869909.782572,Mouse,936.0,528.0,,
1669869909.802561,Mouse,960.0,509.0,,
1669869909.822692,Mouse,985.0,492.0,,
1669869909.843476,Mouse,1005.0,468.0,,
1669869909.853561,Mouse,1016.0,456.0,,
1669869909.863785,Mouse,1028.0,442.0,,
1669869909.883602,Mouse,1045.0,421.0,,
1669869909.903528,Mouse,1058.0,404.0,,
1669869909.913548,Mouse,1063.0,398.0,,
1669869909.933523,Mouse,1072.0,386.0,,
1669869909.943538,Mouse,1075.0,381.0,,
1669869909.962666,Mouse,1079.0,376.0,,
1669869909.973507,Mouse,1081.0,373.0,,
1669869909.983521,Mouse,1082.0,372.0,,
1669869909.993806,Mouse,1084.0,370.0,,
1669869910.013593,Mouse,1085.0,369.0,,
1669869910.052595,Mouse,1085.0,368.0,,
1669869910.063549,Mouse,1086.0,367.0,,
1669869910.083575,Mouse,1091.0,364.0,,
1669869910.103478,Mouse,1098.0,360.0,,
1669869910.113524,Mouse,1104.0,357.0,,
1669869910.123548,Mouse,1109.0,354.0,,
1669869910.143583,Mouse,1120.0,348.0,,
1669869910.153648,Mouse,1127.0,345.0,,
1669869910.173478,Mouse,1143.0,340.0,,
1669869910.184594,Mouse,1151.0,339.0,,
1669869910.204483,Mouse,1166.0,333.0,,
1669869910.223672,Mouse,1181.0,327.0,,
1669869910.234501,Mouse,1188.0,326.0,,
1669869910.244588,Mouse,1197.0,323.0,,
1669869910.254747,Mouse,1204.0,321.0,,
1669869910.274643,Mouse,1220.0,314.0,,
1669869910.284672,Mouse,1227.0,311.0,,
1669869910.303501,Mouse,1243.0,303.0,,
1669869910.314523,Mouse,1252.0,299.0,,
1669869910.324665,Mouse,1260.0,294.0,,
1669869910.344789,Mouse,1275.0,284.0,,
1669869910.355673,Mouse,1284.0,278.0,,
1669869910.375496,Mouse,1303.0,264.0,,
