Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:35:47.775170,,Eye Tracker,408.0,428.0,Valid,Valid,Fixation
2022-12-01 13:35:47.791824,,Eye Tracker,401.0,426.0,Valid,Valid,Fixation
2022-12-01 13:35:47.808479,,Eye Tracker,396.0,435.0,Valid,Valid,Fixation
2022-12-01 13:35:47.825134,,Eye Tracker,396.0,434.0,Valid,Valid,Fixation
2022-12-01 13:35:47.841789,,Eye Tracker,391.0,430.0,Valid,Valid,Fixation
2022-12-01 13:35:47.858444,,Eye Tracker,389.0,430.0,Valid,Valid,Fixation
2022-12-01 13:35:47.875099,,Eye Tracker,381.0,427.0,Valid,Valid,Fixation
2022-12-01 13:35:47.891753,,Eye Tracker,380.0,430.0,Valid,Valid,Fixation
2022-12-01 13:35:47.908408,,Eye Tracker,390.0,438.0,Valid,Valid,Fixation
2022-12-01 13:35:47.925063,,Eye Tracker,392.0,437.0,Valid,Valid,Fixation
2022-12-01 13:35:47.941717,,Eye Tracker,382.0,436.0,Valid,Valid,Fixation
2022-12-01 13:35:47.958372,,Eye Tracker,380.0,437.0,Valid,Valid,Fixation
2022-12-01 13:35:47.975027,,Eye Tracker,379.0,436.0,Valid,Valid,Fixation
2022-12-01 13:35:47.991681,,Eye Tracker,382.0,441.0,Valid,Valid,Fixation
2022-12-01 13:35:48.008336,,Eye Tracker,379.0,444.0,Valid,Valid,Fixation
2022-12-01 13:35:48.024991,,Eye Tracker,345.0,446.0,Valid,Valid,Saccade
2022-12-01 13:35:48.041646,,Eye Tracker,316.0,451.0,Valid,Valid,Saccade
2022-12-01 13:35:48.058301,,Eye Tracker,299.0,449.0,Valid,Valid,Fixation
2022-12-01 13:35:48.074956,,Eye Tracker,292.0,440.0,Valid,Valid,Fixation
2022-12-01 13:35:48.091611,,Eye Tracker,286.0,434.0,Valid,Valid,Fixation
2022-12-01 13:35:48.108265,,Eye Tracker,286.0,433.0,Valid,Valid,Fixation
2022-12-01 13:35:48.124920,,Eye Tracker,286.0,432.0,Valid,Valid,Fixation
2022-12-01 13:35:48.141575,,Eye Tracker,283.0,434.0,Valid,Valid,Fixation
2022-12-01 13:35:48.158229,,Eye Tracker,278.0,439.0,Valid,Valid,Fixation
2022-12-01 13:35:48.174884,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation
2022-12-01 13:35:48.191539,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation
2022-12-01 13:35:48.208193,,Eye Tracker,269.0,434.0,Valid,Valid,Fixation
2022-12-01 13:35:48.224848,,Eye Tracker,258.0,425.0,Valid,Valid,Fixation
2022-12-01 13:35:48.241503,,Eye Tracker,255.0,424.0,Valid,Valid,Fixation
2022-12-01 13:35:48.258157,,Eye Tracker,250.0,425.0,Valid,Valid,Fixation
2022-12-01 13:35:48.274813,,Eye Tracker,248.0,428.0,Valid,Valid,Fixation
2022-12-01 13:35:48.291468,,Eye Tracker,246.0,426.0,Valid,Valid,Fixation
2022-12-01 13:35:48.308123,,Eye Tracker,239.0,421.0,Valid,Valid,Fixation
2022-12-01 13:35:48.324777,,Eye Tracker,235.0,421.0,Valid,Valid,Fixation
2022-12-01 13:35:48.341432,,Eye Tracker,225.0,428.0,Valid,Valid,Fixation
2022-12-01 13:35:48.358087,,Eye Tracker,225.0,430.0,Valid,Valid,Fixation
2022-12-01 13:35:48.374741,,Eye Tracker,180.0,448.0,Valid,Valid,Saccade
2022-12-01 13:35:48.391396,,Eye Tracker,128.0,465.0,Valid,Valid,Saccade
2022-12-01 13:35:48.408051,,Eye Tracker,116.0,466.0,Valid,Valid,Fixation
2022-12-01 13:35:48.424705,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation
2022-12-01 13:35:48.441360,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation
2022-12-01 13:35:48.458015,,Eye Tracker,114.0,470.0,Valid,Valid,Fixation
2022-12-01 13:35:48.474669,,Eye Tracker,114.0,475.0,Valid,Valid,Fixation
2022-12-01 13:35:48.491325,,Eye Tracker,111.0,472.0,Valid,Valid,Fixation
2022-12-01 13:35:48.507980,,Eye Tracker,104.0,469.0,Valid,Valid,Fixation
2022-12-01 13:35:48.524634,,Eye Tracker,103.0,475.0,Valid,Valid,Fixation
2022-12-01 13:35:48.541289,,Eye Tracker,107.0,480.0,Valid,Valid,Fixation
2022-12-01 13:35:48.557944,,Eye Tracker,108.0,474.0,Valid,Valid,Fixation
2022-12-01 13:35:48.574599,,Eye Tracker,106.0,473.0,Valid,Valid,Fixation
2022-12-01 13:35:48.591253,,Eye Tracker,110.0,477.0,Valid,Valid,Fixation
2022-12-01 13:35:48.607908,,Eye Tracker,115.0,479.0,Valid,Valid,Fixation
2022-12-01 13:35:48.624563,,Eye Tracker,117.0,481.0,Valid,Valid,Fixation
2022-12-01 13:35:48.641217,,Eye Tracker,112.0,474.0,Valid,Valid,Fixation
2022-12-01 13:35:48.657872,,Eye Tracker,71.0,488.0,Valid,Valid,Saccade
2022-12-01 13:35:48.674527,,Eye Tracker,49.0,499.0,Valid,Valid,Fixation
2022-12-01 13:35:48.691181,,Eye Tracker,62.0,500.0,Valid,Valid,Fixation
2022-12-01 13:35:48.707837,,Eye Tracker,57.0,499.0,Valid,Valid,Fixation
2022-12-01 13:35:48.724492,,Eye Tracker,51.0,503.0,Valid,Valid,Fixation
2022-12-01 13:35:48.741146,,Eye Tracker,52.0,503.0,Valid,Valid,Fixation
2022-12-01 13:35:48.757801,,Eye Tracker,54.0,493.0,Valid,Valid,Fixation
2022-12-01 13:35:48.774456,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation
2022-12-01 13:35:48.791110,,Eye Tracker,53.0,505.0,Valid,Valid,Fixation
2022-12-01 13:35:48.807765,,Eye Tracker,53.0,504.0,Valid,Valid,Fixation
2022-12-01 13:35:48.824420,,Eye Tracker,54.0,505.0,Valid,Valid,Fixation
2022-12-01 13:35:48.841075,,Eye Tracker,55.0,514.0,Valid,Valid,Fixation
2022-12-01 13:35:48.857729,,Eye Tracker,53.0,518.0,Valid,Valid,Fixation
2022-12-01 13:35:48.874384,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation
2022-12-01 13:35:48.891039,,Eye Tracker,37.0,548.0,Valid,Valid,Saccade
2022-12-01 13:35:48.907693,,Eye Tracker,26.0,557.0,Valid,Valid,Unclassified
2022-12-01 13:35:48.924349,,Eye Tracker,14.0,602.0,Invalid,Valid,Saccade
2022-12-01 13:35:48.941004,,Eye Tracker,40.0,726.0,Valid,Valid,Saccade
2022-12-01 13:35:48.957658,,Eye Tracker,17.0,738.0,Valid,Valid,Unclassified
2022-12-01 13:35:48.974313,,Eye Tracker,-25.0,772.0,Valid,Valid,Unclassified
2022-12-01 13:35:48.990968,,Eye Tracker,28.0,660.0,Valid,Valid,Saccade
2022-12-01 13:35:49.007622,,Eye Tracker,41.0,664.0,Valid,Valid,Fixation
2022-12-01 13:35:49.024277,,Eye Tracker,37.0,650.0,Valid,Valid,Fixation
2022-12-01 13:35:49.040932,,Eye Tracker,33.0,648.0,Valid,Valid,Fixation
2022-12-01 13:35:49.057586,,Eye Tracker,38.0,648.0,Valid,Valid,Fixation
2022-12-01 13:35:49.074241,,Eye Tracker,37.0,647.0,Valid,Valid,Fixation
2022-12-01 13:35:49.090896,,Eye Tracker,36.0,652.0,Valid,Valid,Fixation
2022-12-01 13:35:49.107551,,Eye Tracker,39.0,655.0,Valid,Valid,Fixation
2022-12-01 13:35:49.124205,,Eye Tracker,37.0,659.0,Valid,Valid,Fixation
2022-12-01 13:35:49.140861,,Eye Tracker,39.0,663.0,Valid,Valid,Fixation
2022-12-01 13:35:49.157516,,Eye Tracker,40.0,662.0,Valid,Valid,Fixation
2022-12-01 13:35:49.174170,,Eye Tracker,39.0,665.0,Valid,Valid,Fixation
2022-12-01 13:35:49.190825,,Eye Tracker,38.0,667.0,Valid,Valid,Fixation
2022-12-01 13:35:49.207480,,Eye Tracker,39.0,663.0,Valid,Valid,Fixation
2022-12-01 13:35:49.224134,,Eye Tracker,41.0,668.0,Valid,Valid,Fixation
2022-12-01 13:35:49.240789,,Eye Tracker,38.0,672.0,Valid,Valid,Fixation
2022-12-01 13:35:49.257444,,Eye Tracker,36.0,675.0,Valid,Valid,Fixation
2022-12-01 13:35:49.274098,,Eye Tracker,33.0,682.0,Valid,Valid,Fixation
2022-12-01 13:35:49.290753,,Eye Tracker,35.0,680.0,Valid,Valid,Fixation
2022-12-01 13:35:49.307408,,Eye Tracker,36.0,681.0,Valid,Valid,Fixation
2022-12-01 13:35:49.324061,,Eye Tracker,35.0,685.0,Valid,Valid,Fixation
2022-12-01 13:35:49.340716,,Eye Tracker,38.0,687.0,Valid,Valid,Fixation
2022-12-01 13:35:49.357372,,Eye Tracker,34.0,689.0,Valid,Valid,Fixation
2022-12-01 13:35:49.374027,,Eye Tracker,29.0,688.0,Valid,Valid,Fixation
2022-12-01 13:35:49.390681,,Eye Tracker,31.0,692.0,Valid,Valid,Fixation
2022-12-01 13:35:49.407336,,Eye Tracker,32.0,694.0,Valid,Valid,Fixation
2022-12-01 13:35:49.423991,,Eye Tracker,34.0,694.0,Valid,Valid,Fixation
2022-12-01 13:35:49.440645,,Eye Tracker,38.0,697.0,Valid,Valid,Fixation
2022-12-01 13:35:49.457300,,Eye Tracker,41.0,702.0,Valid,Valid,Fixation
2022-12-01 13:35:49.473955,,Eye Tracker,41.0,703.0,Valid,Valid,Fixation
2022-12-01 13:35:49.490609,,Eye Tracker,34.0,700.0,Valid,Valid,Fixation
2022-12-01 13:35:49.507264,,Eye Tracker,30.0,701.0,Valid,Valid,Fixation
2022-12-01 13:35:49.523919,,Eye Tracker,34.0,705.0,Valid,Valid,Fixation
2022-12-01 13:35:49.540573,,Eye Tracker,40.0,711.0,Valid,Valid,Fixation
2022-12-01 13:35:49.557228,,Eye Tracker,43.0,719.0,Valid,Valid,Fixation
2022-12-01 13:35:49.573884,,Eye Tracker,48.0,724.0,Valid,Valid,Fixation
2022-12-01 13:35:49.590538,,Eye Tracker,37.0,748.0,Valid,Valid,Saccade
2022-12-01 13:35:49.607193,,Eye Tracker,22.0,778.0,Valid,Valid,Saccade
2022-12-01 13:35:49.623848,,Eye Tracker,19.0,782.0,Valid,Valid,Fixation
2022-12-01 13:35:49.640503,,Eye Tracker,20.0,783.0,Valid,Valid,Fixation
2022-12-01 13:35:49.657157,,Eye Tracker,22.0,786.0,Valid,Valid,Fixation
2022-12-01 13:35:49.673812,,Eye Tracker,21.0,782.0,Valid,Valid,Fixation
2022-12-01 13:35:49.690467,,Eye Tracker,22.0,788.0,Valid,Valid,Fixation
2022-12-01 13:35:49.707121,,Eye Tracker,17.0,792.0,Valid,Valid,Fixation
2022-12-01 13:35:49.723776,,Eye Tracker,21.0,790.0,Valid,Valid,Fixation
2022-12-01 13:35:49.740431,,Eye Tracker,27.0,794.0,Valid,Valid,Fixation
2022-12-01 13:35:49.757085,,Eye Tracker,46.0,821.0,Valid,Valid,Saccade
2022-12-01 13:35:49.773739,,Eye Tracker,60.0,874.0,Valid,Valid,Saccade
2022-12-01 13:35:49.790395,,Eye Tracker,61.0,894.0,Valid,Valid,Fixation
2022-12-01 13:35:49.807049,,Eye Tracker,57.0,899.0,Valid,Valid,Fixation
2022-12-01 13:35:49.823704,,Eye Tracker,57.0,907.0,Valid,Valid,Fixation
2022-12-01 13:35:49.840359,,Eye Tracker,67.0,905.0,Valid,Valid,Fixation
2022-12-01 13:35:49.857013,,Eye Tracker,65.0,901.0,Valid,Valid,Fixation
2022-12-01 13:35:49.873668,,Eye Tracker,70.0,901.0,Valid,Valid,Fixation
2022-12-01 13:35:49.890323,,Eye Tracker,71.0,903.0,Valid,Valid,Fixation
2022-12-01 13:35:49.906978,,Eye Tracker,72.0,909.0,Valid,Valid,Fixation
2022-12-01 13:35:49.923632,,Eye Tracker,65.0,908.0,Valid,Valid,Fixation
2022-12-01 13:35:49.940287,,Eye Tracker,57.0,903.0,Valid,Valid,Fixation
2022-12-01 13:35:49.956942,,Eye Tracker,60.0,904.0,Valid,Valid,Fixation
2022-12-01 13:35:49.973596,,Eye Tracker,55.0,906.0,Valid,Valid,Fixation
2022-12-01 13:35:49.990251,,Eye Tracker,54.0,912.0,Valid,Valid,Fixation
2022-12-01 13:35:50.006907,,Eye Tracker,63.0,916.0,Valid,Valid,Fixation
2022-12-01 13:35:50.023561,,Eye Tracker,58.0,915.0,Valid,Valid,Fixation
2022-12-01 13:35:50.040216,,Eye Tracker,55.0,915.0,Valid,Valid,Fixation
2022-12-01 13:35:50.056871,,Eye Tracker,66.0,915.0,Valid,Valid,Fixation
2022-12-01 13:35:50.073525,,Eye Tracker,66.0,918.0,Valid,Valid,Fixation
2022-12-01 13:35:50.090180,,Eye Tracker,64.0,917.0,Valid,Valid,Fixation
2022-12-01 13:35:50.106835,,Eye Tracker,57.0,922.0,Valid,Valid,Fixation
2022-12-01 13:35:50.123489,,Eye Tracker,29.0,947.0,Valid,Valid,Saccade
2022-12-01 13:35:50.140144,,Eye Tracker,19.0,968.0,Valid,Valid,Saccade
2022-12-01 13:35:50.156799,,Eye Tracker,18.0,971.0,Valid,Valid,Fixation
2022-12-01 13:35:50.173454,,Eye Tracker,18.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:50.190108,,Eye Tracker,21.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:50.206763,,Eye Tracker,21.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:50.223418,,Eye Tracker,16.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:50.240072,,Eye Tracker,9.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:50.256727,,Eye Tracker,8.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:50.273382,,Eye Tracker,0.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:50.290036,,Eye Tracker,-1.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:50.306691,,Eye Tracker,2.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:50.323346,,Eye Tracker,1.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:50.340000,,Eye Tracker,12.0,981.0,Valid,Valid,Fixation
2022-12-01 13:35:50.356655,,Eye Tracker,35.0,998.0,Valid,Valid,Saccade
2022-12-01 13:35:50.373310,,Eye Tracker,36.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:50.389964,,Eye Tracker,40.0,1000.0,Valid,Valid,Fixation
2022-12-01 13:35:50.406619,,Eye Tracker,51.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:50.423274,,Eye Tracker,48.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:50.439930,,Eye Tracker,50.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:35:50.456584,,Eye Tracker,54.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:50.473239,,Eye Tracker,63.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:50.489894,,Eye Tracker,62.0,1004.0,Valid,Valid,Fixation
2022-12-01 13:35:50.506548,,Eye Tracker,58.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:50.523203,,Eye Tracker,50.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:50.539858,,Eye Tracker,52.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:50.556512,,Eye Tracker,53.0,1011.0,Valid,Valid,Fixation
2022-12-01 13:35:50.573167,,Eye Tracker,53.0,1010.0,Valid,Valid,Fixation
2022-12-01 13:35:50.589822,,Eye Tracker,52.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:50.606476,,Eye Tracker,54.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:50.623131,,Eye Tracker,58.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:35:50.639786,,Eye Tracker,57.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:50.656440,,Eye Tracker,63.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:50.673095,,Eye Tracker,70.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:50.689750,,Eye Tracker,66.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:35:50.706405,,Eye Tracker,67.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:50.723059,,Eye Tracker,168.0,992.0,Valid,Valid,Saccade
2022-12-01 13:35:50.739714,,Eye Tracker,260.0,969.0,Valid,Valid,Saccade
2022-12-01 13:35:50.756369,,Eye Tracker,300.0,954.0,Valid,Valid,Saccade
2022-12-01 13:35:50.773023,,Eye Tracker,306.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:50.789678,,Eye Tracker,320.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:50.806333,,Eye Tracker,322.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:50.822987,,Eye Tracker,314.0,953.0,Valid,Valid,Fixation
2022-12-01 13:35:50.839642,,Eye Tracker,318.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:50.856298,,Eye Tracker,307.0,961.0,Valid,Valid,Fixation
2022-12-01 13:35:50.872952,,Eye Tracker,269.0,971.0,Valid,Valid,Saccade
2022-12-01 13:35:50.889607,,Eye Tracker,176.0,996.0,Valid,Valid,Saccade
2022-12-01 13:35:50.906262,,Eye Tracker,175.0,994.0,Valid,Valid,Fixation
2022-12-01 13:35:50.922916,,Eye Tracker,173.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:50.939571,,Eye Tracker,176.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:50.956226,,Eye Tracker,178.0,1002.0,Valid,Valid,Fixation
2022-12-01 13:35:50.972881,,Eye Tracker,181.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:50.989535,,Eye Tracker,182.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:51.006190,,Eye Tracker,183.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:51.022845,,Eye Tracker,185.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:51.039499,,Eye Tracker,182.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:35:51.056154,,Eye Tracker,182.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:35:51.072809,,Eye Tracker,182.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:51.089463,,Eye Tracker,191.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:51.106118,,Eye Tracker,193.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:51.122773,,Eye Tracker,191.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:51.139427,,Eye Tracker,197.0,995.0,Valid,Valid,Fixation
2022-12-01 13:35:51.156082,,Eye Tracker,201.0,995.0,Valid,Valid,Fixation
2022-12-01 13:35:51.172737,,Eye Tracker,202.0,1000.0,Valid,Valid,Fixation
2022-12-01 13:35:51.189391,,Eye Tracker,244.0,997.0,Valid,Valid,Saccade
2022-12-01 13:35:51.206046,,Eye Tracker,276.0,994.0,Valid,Valid,Saccade
2022-12-01 13:35:51.222701,,Eye Tracker,275.0,993.0,Valid,Valid,Fixation
2022-12-01 13:35:51.239356,,Eye Tracker,270.0,993.0,Valid,Valid,Fixation
2022-12-01 13:35:51.256010,,Eye Tracker,276.0,995.0,Valid,Valid,Fixation
2022-12-01 13:35:51.272665,,Eye Tracker,278.0,995.0,Valid,Valid,Fixation
2022-12-01 13:35:51.289321,,Eye Tracker,283.0,991.0,Valid,Valid,Fixation
2022-12-01 13:35:51.305975,,Eye Tracker,288.0,991.0,Valid,Valid,Fixation
2022-12-01 13:35:51.322630,,Eye Tracker,292.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.339285,,Eye Tracker,296.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.355939,,Eye Tracker,300.0,992.0,Valid,Valid,Fixation
2022-12-01 13:35:51.372594,,Eye Tracker,307.0,994.0,Valid,Valid,Fixation
2022-12-01 13:35:51.389249,,Eye Tracker,307.0,995.0,Valid,Valid,Fixation
2022-12-01 13:35:51.405902,,Eye Tracker,303.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.422558,,Eye Tracker,310.0,997.0,Valid,Valid,Fixation
2022-12-01 13:35:51.439213,,Eye Tracker,315.0,1001.0,Valid,Valid,Fixation
2022-12-01 13:35:51.455867,,Eye Tracker,328.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:51.472522,,Eye Tracker,335.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:51.489177,,Eye Tracker,495.0,981.0,Valid,Valid,Saccade
2022-12-01 13:35:51.505832,,Eye Tracker,506.0,985.0,Valid,Valid,Fixation
2022-12-01 13:35:51.522486,,Eye Tracker,506.0,994.0,Valid,Valid,Fixation
2022-12-01 13:35:51.539141,,Eye Tracker,500.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.555796,,Eye Tracker,501.0,992.0,Valid,Valid,Fixation
2022-12-01 13:35:51.572450,,Eye Tracker,501.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.589105,,Eye Tracker,500.0,1000.0,Valid,Valid,Fixation
2022-12-01 13:35:51.605760,,Eye Tracker,507.0,999.0,Valid,Valid,Fixation
2022-12-01 13:35:51.622414,,Eye Tracker,516.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:51.639069,,Eye Tracker,525.0,991.0,Valid,Valid,Fixation
2022-12-01 13:35:51.655724,,Eye Tracker,528.0,989.0,Valid,Valid,Fixation
2022-12-01 13:35:51.672378,,Eye Tracker,528.0,988.0,Valid,Valid,Fixation
2022-12-01 13:35:51.689033,,Eye Tracker,525.0,988.0,Valid,Valid,Fixation
2022-12-01 13:35:51.705688,,Eye Tracker,490.0,1005.0,Valid,Valid,Saccade
2022-12-01 13:35:51.722343,,Eye Tracker,453.0,1021.0,Valid,Valid,Saccade
2022-12-01 13:35:51.738998,,Eye Tracker,460.0,1015.0,Valid,Valid,Fixation
2022-12-01 13:35:51.755653,,Eye Tracker,460.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:51.772308,,Eye Tracker,466.0,1014.0,Valid,Valid,Fixation
2022-12-01 13:35:51.788962,,Eye Tracker,469.0,1012.0,Valid,Valid,Fixation
2022-12-01 13:35:51.805617,,Eye Tracker,472.0,1011.0,Valid,Valid,Fixation
2022-12-01 13:35:51.822271,,Eye Tracker,477.0,1012.0,Valid,Valid,Fixation
2022-12-01 13:35:51.838925,,Eye Tracker,467.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:51.855580,,Eye Tracker,468.0,1012.0,Valid,Valid,Fixation
2022-12-01 13:35:51.872236,,Eye Tracker,471.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:35:51.888890,,Eye Tracker,480.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:51.905545,,Eye Tracker,477.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:51.922200,,Eye Tracker,675.0,956.0,Valid,Valid,Saccade
2022-12-01 13:35:51.938854,,Eye Tracker,691.0,957.0,Valid,Valid,Fixation
2022-12-01 13:35:51.955509,,Eye Tracker,705.0,951.0,Valid,Valid,Fixation
2022-12-01 13:35:51.972164,,Eye Tracker,711.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:51.988818,,Eye Tracker,715.0,958.0,Valid,Valid,Fixation
2022-12-01 13:35:52.005473,,Eye Tracker,714.0,960.0,Valid,Valid,Fixation
2022-12-01 13:35:52.022128,,Eye Tracker,716.0,960.0,Valid,Valid,Fixation
2022-12-01 13:35:52.038783,,Eye Tracker,724.0,953.0,Valid,Valid,Fixation
2022-12-01 13:35:52.055437,,Eye Tracker,727.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:52.072092,,Eye Tracker,726.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:52.088747,,Eye Tracker,720.0,946.0,Valid,Valid,Fixation
2022-12-01 13:35:52.105401,,Eye Tracker,719.0,950.0,Valid,Valid,Fixation
2022-12-01 13:35:52.122056,,Eye Tracker,722.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:52.138711,,Eye Tracker,696.0,967.0,Valid,Valid,Saccade
2022-12-01 13:35:52.155366,,Eye Tracker,655.0,997.0,Valid,Valid,Saccade
2022-12-01 13:35:52.172021,,Eye Tracker,651.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:52.188676,,Eye Tracker,661.0,1002.0,Valid,Valid,Fixation
2022-12-01 13:35:52.205330,,Eye Tracker,668.0,1003.0,Valid,Valid,Fixation
2022-12-01 13:35:52.221985,,Eye Tracker,666.0,1000.0,Valid,Valid,Fixation
2022-12-01 13:35:52.238639,,Eye Tracker,661.0,996.0,Valid,Valid,Fixation
2022-12-01 13:35:52.255293,,Eye Tracker,666.0,1002.0,Valid,Valid,Fixation
2022-12-01 13:35:52.271948,,Eye Tracker,677.0,1005.0,Valid,Valid,Fixation
2022-12-01 13:35:52.288603,,Eye Tracker,678.0,1011.0,Valid,Valid,Fixation
2022-12-01 13:35:52.305258,,Eye Tracker,676.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:52.321913,,Eye Tracker,731.0,1011.0,Valid,Valid,Saccade
2022-12-01 13:35:52.338568,,Eye Tracker,764.0,1017.0,Valid,Valid,Saccade
2022-12-01 13:35:52.355223,,Eye Tracker,758.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.371877,,Eye Tracker,759.0,1019.0,Valid,Valid,Fixation
2022-12-01 13:35:52.388532,,Eye Tracker,766.0,1020.0,Valid,Valid,Fixation
2022-12-01 13:35:52.405187,,Eye Tracker,769.0,1019.0,Valid,Valid,Fixation
2022-12-01 13:35:52.421841,,Eye Tracker,770.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.438496,,Eye Tracker,774.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.455151,,Eye Tracker,777.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.471805,,Eye Tracker,778.0,1017.0,Valid,Valid,Fixation
2022-12-01 13:35:52.488460,,Eye Tracker,781.0,1017.0,Valid,Valid,Fixation
2022-12-01 13:35:52.505115,,Eye Tracker,781.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.521769,,Eye Tracker,782.0,1014.0,Valid,Valid,Fixation
2022-12-01 13:35:52.538424,,Eye Tracker,774.0,1017.0,Valid,Valid,Fixation
2022-12-01 13:35:52.555079,,Eye Tracker,761.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.571734,,Eye Tracker,761.0,1015.0,Valid,Valid,Fixation
2022-12-01 13:35:52.588389,,Eye Tracker,761.0,1018.0,Valid,Valid,Fixation
2022-12-01 13:35:52.605044,,Eye Tracker,759.0,1020.0,Valid,Valid,Fixation
2022-12-01 13:35:52.621699,,Eye Tracker,763.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.638353,,Eye Tracker,765.0,1014.0,Valid,Valid,Fixation
2022-12-01 13:35:52.655007,,Eye Tracker,763.0,1014.0,Valid,Valid,Fixation
2022-12-01 13:35:52.671662,,Eye Tracker,765.0,1016.0,Valid,Valid,Fixation
2022-12-01 13:35:52.688316,,Eye Tracker,763.0,1012.0,Valid,Valid,Fixation
2022-12-01 13:35:52.704971,,Eye Tracker,764.0,1010.0,Valid,Valid,Fixation
2022-12-01 13:35:52.721626,,Eye Tracker,766.0,1010.0,Valid,Valid,Fixation
2022-12-01 13:35:52.738280,,Eye Tracker,765.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:52.754935,,Eye Tracker,763.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:52.771591,,Eye Tracker,766.0,1011.0,Valid,Valid,Fixation
