Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876357.675049,Mouse,416.0,306.0,,
1669876357.694026,Mouse,421.0,310.0,,
1669876357.704034,Mouse,424.0,313.0,,
1669876357.715106,Mouse,429.0,318.0,,
1669876357.734269,Mouse,434.0,324.0,,
1669876357.754024,Mouse,442.0,332.0,,
1669876357.765043,Mouse,447.0,337.0,,
1669876357.77505,Mouse,452.0,342.0,,
1669876357.794033,Mouse,459.0,349.0,,
1669876357.805022,Mouse,462.0,352.0,,
1669876357.815028,Mouse,467.0,357.0,,
1669876357.834062,Mouse,475.0,364.0,,
1669876357.845182,Mouse,480.0,369.0,,
1669876357.864035,Mouse,490.0,379.0,,
1669876357.87437,Mouse,497.0,386.0,,
1669876357.885069,Mouse,503.0,392.0,,
1669876357.905104,Mouse,515.0,404.0,,
1669876357.925088,Mouse,529.0,419.0,,
1669876357.936254,Mouse,535.0,425.0,,
1669876357.955055,Mouse,547.0,437.0,,
1669876357.976111,Mouse,561.0,451.0,,
1669876357.995055,Mouse,574.0,464.0,,
1669876358.016025,Mouse,586.0,476.0,,
1669876358.035057,Mouse,598.0,488.0,,
1669876358.055983,Mouse,610.0,500.0,,
1669876358.066082,Mouse,616.0,506.0,,
1669876358.07632,Mouse,622.0,512.0,,
1669876358.096077,Mouse,634.0,524.0,,
1669876358.107005,Mouse,640.0,530.0,,
1669876358.117022,Mouse,646.0,536.0,,
1669876358.136146,Mouse,657.0,547.0,,
1669876358.147304,Mouse,663.0,553.0,,
1669876358.166039,Mouse,674.0,564.0,,
1669876358.176325,Mouse,679.0,569.0,,
1669876358.187053,Mouse,684.0,574.0,,
1669876358.206164,Mouse,690.0,580.0,,
1669876358.227024,Mouse,693.0,583.0,,
1669876358.237322,Mouse,693.0,583.0,,
1669876358.588108,Mouse,695.0,585.0,,
1669876358.609359,Mouse,697.0,587.0,,
1669876358.629019,Mouse,700.0,589.0,,
1669876358.648098,Mouse,704.0,591.0,,
1669876358.659026,Mouse,705.0,593.0,,
1669876358.669349,Mouse,707.0,594.0,,
1669876358.688059,Mouse,709.0,595.0,,
1669876358.699089,Mouse,710.0,595.0,,
1669876358.718025,Mouse,712.0,596.0,,
1669876358.72814,Mouse,713.0,597.0,,
1669876358.739021,Mouse,715.0,597.0,,
1669876358.749021,Mouse,716.0,598.0,,
1669876358.768131,Mouse,717.0,599.0,,
1669876358.779021,Mouse,718.0,599.0,,
1669876358.789024,Mouse,719.0,600.0,,
1669876358.808025,Mouse,720.0,600.0,,
1669876359.010304,Mouse,721.0,601.0,,
1669876359.029356,Mouse,723.0,601.0,,
1669876359.040109,Mouse,724.0,603.0,,
1669876359.050329,Mouse,726.0,603.0,,
1669876359.069347,Mouse,728.0,604.0,,
1669876359.080072,Mouse,729.0,604.0,,
1669876359.100031,Mouse,731.0,604.0,,
1669876359.121022,Mouse,733.0,605.0,,
1669876359.131149,Mouse,734.0,606.0,,
1669876359.150021,Mouse,736.0,606.0,,
1669876359.160052,Mouse,737.0,606.0,,
1669876359.171082,Mouse,738.0,607.0,,
1669876359.190043,Mouse,740.0,607.0,,
1669876359.211025,Mouse,744.0,609.0,,
1669876359.221044,Mouse,746.0,609.0,,
1669876359.240047,Mouse,750.0,609.0,,
1669876359.251085,Mouse,751.0,609.0,,
1669876359.270175,Mouse,753.0,609.0,,
1669876359.291081,Mouse,755.0,609.0,,
1669876359.311016,Mouse,756.0,610.0,,
1669876359.351041,Mouse,757.0,610.0,,
1669876359.391307,Mouse,758.0,610.0,,
1669876359.410086,Mouse,759.0,611.0,,
1669876359.424539,Mouse,760.0,611.0,,
1669876359.441024,Mouse,762.0,611.0,,
1669876359.451158,Mouse,764.0,612.0,,
1669876359.47202,Mouse,766.0,613.0,,
1669876359.48209,Mouse,767.0,613.0,,
1669876359.501001,Mouse,770.0,615.0,,
1669876359.512054,Mouse,771.0,616.0,,
1669876359.522325,Mouse,774.0,617.0,,
1669876359.541061,Mouse,778.0,619.0,,
1669876359.552079,Mouse,781.0,619.0,,
1669876359.562305,Mouse,783.0,620.0,,
1669876359.581034,Mouse,786.0,620.0,,
1669876359.592143,Mouse,787.0,621.0,,
1669876359.612023,Mouse,789.0,621.0,,
1669876359.622197,Mouse,792.0,622.0,,
1669876359.633117,Mouse,795.0,623.0,,
1669876359.653034,Mouse,799.0,627.0,,
1669876359.672086,Mouse,804.0,628.0,,
1669876359.68303,Mouse,806.0,630.0,,
1669876359.693141,Mouse,807.0,630.0,,
1669876359.712024,Mouse,810.0,631.0,,
1669876359.72308,Mouse,811.0,631.0,,
1669876360.024104,Mouse,814.0,632.0,,
1669876360.043074,Mouse,816.0,634.0,,
1669876360.053099,Mouse,817.0,634.0,,
1669876360.074025,Mouse,818.0,634.0,,
1669876360.24507,Mouse,819.0,635.0,,
1669876360.264032,Mouse,820.0,636.0,,
1669876360.275038,Mouse,820.0,636.0,,
1669876360.285079,Mouse,821.0,636.0,,
1669876360.304027,Mouse,824.0,636.0,,
1669876360.315021,Mouse,825.0,636.0,,
1669876360.335022,Mouse,827.0,636.0,,
1669876360.3651,Mouse,830.0,634.0,,
1669876360.384374,Mouse,831.0,633.0,,
1669876360.404997,Mouse,832.0,632.0,,
1669876360.415046,Mouse,834.0,630.0,,
1669876360.43402,Mouse,835.0,629.0,,
1669876360.445026,Mouse,836.0,628.0,,
1669876360.46502,Mouse,837.0,628.0,,
1669876360.475035,Mouse,837.0,627.0,,
1669876360.496051,Mouse,838.0,627.0,,
1669876360.515006,Mouse,838.0,627.0,,
1669876360.526248,Mouse,839.0,626.0,,
1669876360.546059,Mouse,842.0,624.0,,
1669876360.565077,Mouse,846.0,622.0,,
1669876360.576071,Mouse,851.0,620.0,,
1669876360.586328,Mouse,853.0,619.0,,
1669876360.605101,Mouse,861.0,615.0,,
1669876360.616315,Mouse,864.0,614.0,,
1669876360.636016,Mouse,875.0,609.0,,
1669876360.646328,Mouse,880.0,607.0,,
1669876360.657068,Mouse,885.0,604.0,,
1669876360.677069,Mouse,896.0,598.0,,
1669876360.697084,Mouse,906.0,592.0,,
1669876360.707097,Mouse,911.0,590.0,,
1669876360.71733,Mouse,917.0,587.0,,
1669876360.736018,Mouse,925.0,582.0,,
1669876360.747036,Mouse,928.0,581.0,,
1669876360.75705,Mouse,931.0,579.0,,
1669876360.776058,Mouse,934.0,577.0,,
1669876360.787149,Mouse,937.0,576.0,,
1669876360.806025,Mouse,938.0,575.0,,
1669876360.827075,Mouse,939.0,575.0,,
1669876360.917224,Mouse,940.0,575.0,,
1669876360.946048,Mouse,944.0,575.0,,
1669876360.957042,Mouse,946.0,575.0,,
1669876360.967054,Mouse,948.0,575.0,,
1669876360.977298,Mouse,951.0,575.0,,
1669876360.998064,Mouse,958.0,574.0,,
1669876361.018164,Mouse,968.0,573.0,,
1669876361.03832,Mouse,975.0,573.0,,
1669876361.058026,Mouse,983.0,572.0,,
1669876361.077355,Mouse,991.0,571.0,,
1669876361.088042,Mouse,996.0,570.0,,
1669876361.098056,Mouse,1000.0,570.0,,
1669876361.117094,Mouse,1009.0,569.0,,
1669876361.128056,Mouse,1012.0,568.0,,
1669876361.138098,Mouse,1015.0,568.0,,
1669876361.148358,Mouse,1020.0,568.0,,
1669876361.16899,Mouse,1025.0,568.0,,
1669876361.179021,Mouse,1026.0,566.0,,
1669876361.198013,Mouse,1028.0,566.0,,
1669876361.209353,Mouse,1030.0,566.0,,
1669876361.229053,Mouse,1032.0,566.0,,
1669876361.248148,Mouse,1034.0,566.0,,
1669876361.259021,Mouse,1035.0,566.0,,
1669876361.269053,Mouse,1036.0,566.0,,
1669876361.287988,Mouse,1040.0,566.0,,
1669876361.299104,Mouse,1043.0,566.0,,
1669876361.317991,Mouse,1048.0,566.0,,
1669876361.328019,Mouse,1052.0,566.0,,
1669876361.339295,Mouse,1056.0,566.0,,
1669876361.359022,Mouse,1063.0,566.0,,
1669876361.379129,Mouse,1069.0,566.0,,
1669876361.399041,Mouse,1075.0,566.0,,
1669876361.418014,Mouse,1080.0,566.0,,
1669876361.429003,Mouse,1080.0,566.0,,
1669876361.439077,Mouse,1081.0,566.0,,
1669876361.469219,Mouse,1082.0,566.0,,
1669876361.499019,Mouse,1083.0,566.0,,
1669876361.510137,Mouse,1084.0,566.0,,
1669876361.530014,Mouse,1087.0,568.0,,
1669876361.550016,Mouse,1089.0,569.0,,
1669876361.560018,Mouse,1090.0,569.0,,
1669876361.570144,Mouse,1091.0,570.0,,
1669876361.58903,Mouse,1092.0,572.0,,
1669876361.600033,Mouse,1093.0,572.0,,
1669876361.610153,Mouse,1094.0,573.0,,
1669876361.628994,Mouse,1096.0,576.0,,
1669876361.64013,Mouse,1097.0,577.0,,
1669876361.660024,Mouse,1100.0,580.0,,
1669876361.670169,Mouse,1100.0,581.0,,
1669876361.68104,Mouse,1101.0,582.0,,
1669876361.701136,Mouse,1103.0,587.0,,
1669876361.721014,Mouse,1103.0,591.0,,
1669876361.731036,Mouse,1103.0,593.0,,
1669876361.741335,Mouse,1103.0,594.0,,
1669876361.760057,Mouse,1103.0,598.0,,
1669876361.771073,Mouse,1103.0,601.0,,
1669876361.789998,Mouse,1103.0,604.0,,
1669876361.800333,Mouse,1103.0,605.0,,
1669876361.811154,Mouse,1103.0,607.0,,
1669876361.830143,Mouse,1104.0,609.0,,
1669876361.851017,Mouse,1104.0,613.0,,
1669876361.871315,Mouse,1104.0,616.0,,
1669876361.930048,Mouse,1104.0,617.0,,
1669876361.941292,Mouse,1105.0,618.0,,
1669876361.960014,Mouse,1108.0,622.0,,
1669876361.97014,Mouse,1110.0,625.0,,
1669876361.981024,Mouse,1113.0,629.0,,
1669876362.001149,Mouse,1119.0,634.0,,
1669876362.022034,Mouse,1124.0,640.0,,
1669876362.032133,Mouse,1127.0,643.0,,
1669876362.051013,Mouse,1130.0,646.0,,
1669876362.061987,Mouse,1132.0,647.0,,
1669876362.072307,Mouse,1133.0,649.0,,
1669876362.091135,Mouse,1135.0,651.0,,
1669876362.112008,Mouse,1137.0,653.0,,
1669876362.122024,Mouse,1138.0,654.0,,
1669876362.141343,Mouse,1139.0,656.0,,
1669876362.152057,Mouse,1140.0,657.0,,
1669876362.162327,Mouse,1142.0,658.0,,
1669876362.182052,Mouse,1146.0,662.0,,
1669876362.193039,Mouse,1149.0,665.0,,
1669876362.203301,Mouse,1152.0,668.0,,
1669876362.222042,Mouse,1157.0,674.0,,
1669876362.233344,Mouse,1162.0,679.0,,
1669876362.253048,Mouse,1169.0,686.0,,
1669876362.272021,Mouse,1174.0,690.0,,
1669876362.283033,Mouse,1177.0,692.0,,
1669876362.293145,Mouse,1179.0,694.0,,
1669876362.312009,Mouse,1185.0,696.0,,
1669876362.323014,Mouse,1187.0,698.0,,
1669876362.333261,Mouse,1193.0,698.0,,
1669876362.35224,Mouse,1197.0,700.0,,
1669876362.363054,Mouse,1200.0,701.0,,
1669876362.383016,Mouse,1204.0,702.0,,
1669876362.403074,Mouse,1207.0,702.0,,
1669876362.413083,Mouse,1210.0,702.0,,
1669876362.423229,Mouse,1212.0,702.0,,
1669876362.442008,Mouse,1218.0,702.0,,
1669876362.453019,Mouse,1223.0,702.0,,
1669876362.463152,Mouse,1227.0,703.0,,
1669876362.482017,Mouse,1235.0,703.0,,
1669876362.493342,Mouse,1240.0,704.0,,
1669876362.513076,Mouse,1249.0,704.0,,
1669876362.534029,Mouse,1260.0,704.0,,
1669876362.554533,Mouse,1265.0,704.0,,
1669876362.574011,Mouse,1271.0,704.0,,
1669876362.584029,Mouse,1274.0,704.0,,
1669876362.595381,Mouse,1278.0,704.0,,
1669876362.613049,Mouse,1283.0,704.0,,
1669876362.624059,Mouse,1286.0,704.0,,
1669876362.643013,Mouse,1290.0,704.0,,
1669876362.653017,Mouse,1294.0,704.0,,
1669876362.664202,Mouse,1296.0,704.0,,
1669876362.684016,Mouse,1303.0,704.0,,
1669876362.694123,Mouse,1306.0,704.0,,
1669876362.704977,Mouse,1308.0,703.0,,
1669876362.715015,Mouse,1313.0,703.0,,
1669876362.725164,Mouse,1316.0,703.0,,
1669876362.74507,Mouse,1324.0,702.0,,
1669876362.755089,Mouse,1329.0,702.0,,
1669876362.773991,Mouse,1340.0,701.0,,
1669876362.784975,Mouse,1345.0,700.0,,
1669876362.794985,Mouse,1352.0,699.0,,
1669876362.80503,Mouse,1357.0,699.0,,
1669876362.824055,Mouse,1368.0,696.0,,
1669876362.835101,Mouse,1374.0,696.0,,
1669876362.854021,Mouse,1388.0,694.0,,
1669876362.864253,Mouse,1395.0,693.0,,
1669876362.875074,Mouse,1402.0,693.0,,
1669876362.885279,Mouse,1410.0,691.0,,
1669876362.904062,Mouse,1424.0,689.0,,
1669876362.915034,Mouse,1430.0,688.0,,
1669876362.925059,Mouse,1436.0,688.0,,
1669876362.944015,Mouse,1443.0,686.0,,
1669876362.96501,Mouse,1449.0,685.0,,
1669876362.975042,Mouse,1451.0,685.0,,
1669876362.994071,Mouse,1455.0,683.0,,
1669876363.00505,Mouse,1457.0,683.0,,
1669876363.015055,Mouse,1458.0,682.0,,
1669876363.025058,Mouse,1461.0,682.0,,
1669876363.046033,Mouse,1464.0,682.0,,
1669876363.056169,Mouse,1466.0,682.0,,
1669876363.075042,Mouse,1470.0,680.0,,
1669876363.086114,Mouse,1472.0,680.0,,
1669876363.096155,Mouse,1474.0,680.0,,
1669876363.115019,Mouse,1478.0,679.0,,
1669876363.126133,Mouse,1482.0,677.0,,
1669876363.146069,Mouse,1486.0,677.0,,
1669876363.165006,Mouse,1495.0,675.0,,
1669876363.17601,Mouse,1500.0,674.0,,
1669876363.186038,Mouse,1503.0,673.0,,
1669876363.196317,Mouse,1509.0,671.0,,
1669876363.21714,Mouse,1519.0,668.0,,
1669876363.227145,Mouse,1522.0,667.0,,
1669876363.246092,Mouse,1534.0,663.0,,
1669876363.257045,Mouse,1536.0,662.0,,
1669876363.277322,Mouse,1548.0,658.0,,
1669876363.297011,Mouse,1559.0,655.0,,
1669876363.307024,Mouse,1564.0,652.0,,
1669876363.317045,Mouse,1570.0,651.0,,
1669876363.336007,Mouse,1579.0,646.0,,
1669876363.347145,Mouse,1583.0,643.0,,
1669876363.366004,Mouse,1586.0,640.0,,
1669876363.376024,Mouse,1588.0,639.0,,
1669876363.387069,Mouse,1590.0,637.0,,
1669876363.407013,Mouse,1592.0,635.0,,
1669876363.427058,Mouse,1594.0,633.0,,
1669876363.43706,Mouse,1594.0,630.0,,
1669876363.45625,Mouse,1594.0,625.0,,
1669876363.467005,Mouse,1594.0,622.0,,
1669876363.477183,Mouse,1594.0,621.0,,
1669876363.4873,Mouse,1593.0,620.0,,
1669876363.568141,Mouse,1593.0,620.0,,
1669876363.587045,Mouse,1593.0,618.0,,
1669876363.598023,Mouse,1593.0,618.0,,
1669876363.61799,Mouse,1593.0,617.0,,
1669876363.638038,Mouse,1593.0,615.0,,
1669876363.657988,Mouse,1594.0,611.0,,
1669876363.677112,Mouse,1594.0,607.0,,
1669876363.68814,Mouse,1594.0,606.0,,
1669876363.708058,Mouse,1596.0,601.0,,
1669876363.718161,Mouse,1597.0,598.0,,
1669876363.729039,Mouse,1597.0,596.0,,
1669876363.739061,Mouse,1597.0,594.0,,
1669876363.749285,Mouse,1598.0,591.0,,
1669876363.769063,Mouse,1599.0,584.0,,
1669876363.789331,Mouse,1600.0,579.0,,
1669876363.809131,Mouse,1602.0,574.0,,
1669876363.829005,Mouse,1604.0,571.0,,
1669876363.848301,Mouse,1605.0,569.0,,
1669876363.859041,Mouse,1606.0,567.0,,
1669876363.888157,Mouse,1606.0,567.0,,
1669876363.899016,Mouse,1607.0,566.0,,
1669876363.909025,Mouse,1608.0,565.0,,
1669876363.919289,Mouse,1608.0,564.0,,
1669876363.939051,Mouse,1610.0,562.0,,
1669876363.94912,Mouse,1612.0,560.0,,
1669876363.968007,Mouse,1615.0,557.0,,
1669876363.979192,Mouse,1618.0,554.0,,
1669876363.999009,Mouse,1624.0,549.0,,
1669876364.018155,Mouse,1631.0,542.0,,
1669876364.029012,Mouse,1634.0,538.0,,
1669876364.03902,Mouse,1638.0,534.0,,
1669876364.049326,Mouse,1642.0,530.0,,
1669876364.070015,Mouse,1653.0,519.0,,
1669876364.080162,Mouse,1658.0,513.0,,
1669876364.090282,Mouse,1663.0,507.0,,
1669876364.110054,Mouse,1670.0,497.0,,
1669876364.129959,Mouse,1677.0,488.0,,
1669876364.150127,Mouse,1684.0,479.0,,
1669876364.170052,Mouse,1691.0,468.0,,
1669876364.189011,Mouse,1697.0,462.0,,
1669876364.20001,Mouse,1700.0,458.0,,
1669876364.21013,Mouse,1701.0,454.0,,
1669876364.230015,Mouse,1705.0,450.0,,
1669876364.241041,Mouse,1706.0,447.0,,
1669876364.261012,Mouse,1708.0,443.0,,
1669876364.281126,Mouse,1710.0,441.0,,
1669876364.301017,Mouse,1712.0,438.0,,
1669876364.321044,Mouse,1715.0,435.0,,
1669876364.331054,Mouse,1715.0,434.0,,
1669876364.341144,Mouse,1716.0,433.0,,
1669876364.360025,Mouse,1718.0,430.0,,
1669876364.371025,Mouse,1718.0,429.0,,
1669876364.381142,Mouse,1719.0,427.0,,
1669876364.400134,Mouse,1720.0,425.0,,
1669876364.411136,Mouse,1722.0,424.0,,
1669876364.430998,Mouse,1723.0,422.0,,
1669876364.450994,Mouse,1725.0,420.0,,
1669876364.461048,Mouse,1726.0,418.0,,
1669876364.47119,Mouse,1727.0,417.0,,
1669876364.491069,Mouse,1730.0,412.0,,
1669876364.511303,Mouse,1732.0,409.0,,
1669876364.529984,Mouse,1734.0,404.0,,
1669876364.541293,Mouse,1735.0,402.0,,
1669876364.561009,Mouse,1738.0,397.0,,
1669876364.571031,Mouse,1739.0,396.0,,
1669876364.582117,Mouse,1740.0,394.0,,
1669876364.602085,Mouse,1742.0,391.0,,
1669876364.622042,Mouse,1743.0,387.0,,
1669876364.63205,Mouse,1744.0,386.0,,
1669876364.651004,Mouse,1745.0,381.0,,
1669876364.662014,Mouse,1746.0,380.0,,
1669876364.682003,Mouse,1746.0,379.0,,
1669876364.712326,Mouse,1746.0,377.0,,
1669876364.73233,Mouse,1746.0,374.0,,
1669876364.762963,Mouse,1746.0,372.0,,
1669876364.773032,Mouse,1746.0,372.0,,
1669876364.793007,Mouse,1745.0,370.0,,
1669876364.803037,Mouse,1744.0,369.0,,
1669876364.822021,Mouse,1741.0,366.0,,
1669876364.833042,Mouse,1741.0,364.0,,
1669876364.853011,Mouse,1739.0,362.0,,
1669876364.873004,Mouse,1737.0,359.0,,
1669876364.89301,Mouse,1734.0,357.0,,
1669876364.912156,Mouse,1730.0,352.0,,
1669876364.923005,Mouse,1728.0,351.0,,
1669876364.93311,Mouse,1726.0,349.0,,
1669876364.952016,Mouse,1723.0,346.0,,
1669876364.963029,Mouse,1722.0,345.0,,
1669876364.973048,Mouse,1721.0,343.0,,
1669876365.023066,Mouse,1720.0,343.0,,
1669876365.043322,Mouse,1720.0,342.0,,
1669876365.063159,Mouse,1718.0,341.0,,
1669876365.083044,Mouse,1717.0,339.0,,
1669876365.094018,Mouse,1716.0,338.0,,
1669876365.104135,Mouse,1714.0,337.0,,
1669876365.174325,Mouse,1714.0,336.0,,
1669876365.194075,Mouse,1711.0,333.0,,
1669876365.214033,Mouse,1707.0,329.0,,
1669876365.374103,Mouse,1705.0,328.0,,
1669876365.385203,Mouse,1704.0,327.0,,
1669876365.3955,Mouse,1703.0,325.0,,
1669876365.414002,Mouse,1697.0,319.0,,
1669876365.424966,Mouse,1694.0,316.0,,
1669876365.435079,Mouse,1692.0,314.0,,
1669876365.455029,Mouse,1689.0,311.0,,
1669876365.475042,Mouse,1689.0,311.0,,
1669876365.817328,Mouse,1689.0,311.0,,
1669876365.837378,Mouse,1691.0,313.0,,
1669876365.857017,Mouse,1695.0,316.0,,
1669876365.877002,Mouse,1701.0,319.0,,
1669876365.877411,,,,MouseEvent,"Up, Left"
1669876365.877411,Mouse,1701.0,319.0,,
1669876365.89702,Mouse,1704.0,320.0,,
1669876365.916992,Mouse,1707.0,322.0,,
1669876365.937214,Mouse,1709.0,323.0,,
1669876365.947264,Mouse,1710.0,323.0,,
1669876365.967317,Mouse,1713.0,323.0,,
1669876365.987112,Mouse,1716.0,323.0,,
1669876366.007059,Mouse,1719.0,323.0,,
1669876366.027312,Mouse,1719.0,323.0,,
1669876366.047039,Mouse,1720.0,323.0,,
1669876366.087058,Mouse,1721.0,323.0,,
1669876366.118067,Mouse,1722.0,323.0,,
1669876366.148071,Mouse,1722.0,323.0,,
1669876366.158295,Mouse,1723.0,323.0,,
1669876366.178109,Mouse,1725.0,323.0,,
1669876366.198039,Mouse,1726.0,323.0,,
1669876366.21833,Mouse,1726.0,323.0,,
1669876366.379396,,,,MouseEvent,"Up, Left"
1669876366.379396,Mouse,1726.0,323.0,,
1669876366.419017,Mouse,1727.0,323.0,,
1669876366.429137,Mouse,1730.0,326.0,,
1669876366.449008,Mouse,1736.0,332.0,,
1669876366.459281,Mouse,1738.0,334.0,,
1669876366.479027,Mouse,1744.0,338.0,,
1669876366.489443,Mouse,1745.0,339.0,,
1669876366.549298,Mouse,1747.0,340.0,,
1669876366.599319,Mouse,1747.0,340.0,,
1669876366.62004,Mouse,1743.0,337.0,,
1669876366.640079,Mouse,1726.0,333.0,,
1669876366.650169,Mouse,1715.0,332.0,,
1669876366.660527,Mouse,1704.0,332.0,,
1669876366.680003,Mouse,1679.0,334.0,,
1669876366.690123,Mouse,1661.0,336.0,,
1669876366.710224,Mouse,1626.0,341.0,,
1669876366.730019,Mouse,1592.0,346.0,,
1669876366.750126,Mouse,1563.0,352.0,,
1669876366.770001,Mouse,1533.0,365.0,,
1669876366.780049,Mouse,1516.0,373.0,,
1669876366.791132,Mouse,1505.0,377.0,,
1669876366.811285,Mouse,1478.0,392.0,,
1669876366.831009,Mouse,1458.0,399.0,,
1669876366.841113,Mouse,1449.0,403.0,,
1669876366.861002,Mouse,1432.0,409.0,,
1669876366.871014,Mouse,1424.0,411.0,,
1669876366.881296,Mouse,1418.0,412.0,,
1669876366.891347,Mouse,1410.0,414.0,,
1669876366.910333,Mouse,1399.0,417.0,,
1669876366.921127,Mouse,1395.0,418.0,,
1669876366.941041,Mouse,1383.0,420.0,,
1669876366.96101,Mouse,1367.0,426.0,,
1669876366.971131,Mouse,1356.0,428.0,,
1669876366.991055,Mouse,1327.0,439.0,,
1669876367.011066,Mouse,1294.0,451.0,,
1669876367.021336,Mouse,1274.0,459.0,,
1669876367.041126,Mouse,1233.0,475.0,,
1669876367.060997,Mouse,1188.0,492.0,,
1669876367.071011,Mouse,1165.0,501.0,,
1669876367.090998,Mouse,1121.0,518.0,,
1669876367.101001,Mouse,1096.0,528.0,,
1669876367.111119,Mouse,1069.0,539.0,,
1669876367.121121,Mouse,1043.0,549.0,,
1669876367.132226,Mouse,1019.0,563.0,,
1669876367.152322,Mouse,967.0,587.0,,
1669876367.172311,Mouse,917.0,609.0,,
1669876367.192029,Mouse,876.0,628.0,,
1669876367.212291,Mouse,841.0,647.0,,
1669876367.231996,Mouse,807.0,663.0,,
1669876367.242123,Mouse,795.0,671.0,,
1669876367.261997,Mouse,778.0,678.0,,
1669876367.272032,Mouse,771.0,682.0,,
1669876367.28259,Mouse,764.0,685.0,,
1669876367.303127,Mouse,753.0,690.0,,
1669876367.323097,Mouse,744.0,696.0,,
1669876367.343275,Mouse,738.0,698.0,,
1669876367.353304,Mouse,735.0,699.0,,
1669876367.373015,Mouse,733.0,700.0,,
1669876367.55309,Mouse,732.0,700.0,,
1669876367.573288,Mouse,729.0,701.0,,
1669876367.59305,Mouse,724.0,701.0,,
1669876367.613314,Mouse,714.0,703.0,,
1669876367.632987,Mouse,704.0,706.0,,
1669876367.644154,Mouse,698.0,707.0,,
1669876367.663988,Mouse,686.0,710.0,,
1669876367.674055,Mouse,681.0,712.0,,
1669876367.684345,Mouse,677.0,712.0,,
1669876367.704306,Mouse,667.0,716.0,,
1669876367.723994,Mouse,659.0,719.0,,
1669876367.73402,Mouse,653.0,721.0,,
1669876367.744307,Mouse,648.0,722.0,,
1669876367.764305,Mouse,638.0,726.0,,
1669876367.784099,Mouse,628.0,730.0,,
1669876367.805059,Mouse,615.0,736.0,,
1669876367.82499,Mouse,607.0,740.0,,
1669876367.835003,Mouse,601.0,741.0,,
1669876367.855008,Mouse,598.0,744.0,,
1669876367.865169,Mouse,595.0,745.0,,
1669876367.885005,Mouse,592.0,747.0,,
1669876367.904995,Mouse,589.0,749.0,,
1669876367.914999,Mouse,587.0,750.0,,
1669876367.92501,Mouse,586.0,750.0,,
1669876367.935047,Mouse,585.0,752.0,,
1669876367.945055,Mouse,583.0,753.0,,
1669876367.964971,Mouse,580.0,756.0,,
1669876367.975032,Mouse,579.0,758.0,,
1669876367.985064,Mouse,577.0,759.0,,
1669876368.005065,Mouse,572.0,761.0,,
1669876368.015091,Mouse,571.0,762.0,,
1669876368.025269,Mouse,570.0,764.0,,
1669876368.045043,Mouse,565.0,768.0,,
1669876368.065027,Mouse,561.0,772.0,,
1669876368.075031,Mouse,560.0,774.0,,
1669876368.08525,Mouse,557.0,777.0,,
1669876368.104002,Mouse,553.0,780.0,,
1669876368.115053,Mouse,552.0,782.0,,
1669876368.135051,Mouse,546.0,787.0,,
1669876368.146137,Mouse,543.0,794.0,,
1669876368.166115,Mouse,538.0,807.0,,
1669876368.176119,Mouse,536.0,815.0,,
1669876368.196019,Mouse,533.0,829.0,,
1669876368.206421,Mouse,531.0,832.0,,
1669876368.226321,Mouse,529.0,843.0,,
1669876368.246295,Mouse,528.0,852.0,,
1669876368.266123,Mouse,528.0,867.0,,
1669876368.286052,Mouse,528.0,880.0,,
1669876368.296137,Mouse,528.0,883.0,,
1669876368.316004,Mouse,526.0,892.0,,
1669876368.327038,Mouse,525.0,895.0,,
1669876368.33731,Mouse,524.0,897.0,,
1669876368.357024,Mouse,523.0,900.0,,
1669876368.576287,Mouse,522.0,901.0,,
1669876368.587011,Mouse,522.0,901.0,,
1669876368.597312,Mouse,521.0,902.0,,
1669876368.616016,Mouse,518.0,905.0,,
1669876368.62714,Mouse,516.0,907.0,,
1669876368.637292,Mouse,514.0,909.0,,
1669876368.656981,Mouse,510.0,913.0,,
1669876368.668294,Mouse,509.0,913.0,,
1669876368.688122,Mouse,506.0,916.0,,
1669876368.718009,Mouse,505.0,916.0,,
1669876368.738306,Mouse,504.0,916.0,,
1669876368.758063,Mouse,504.0,916.0,,
1669876368.778086,Mouse,503.0,916.0,,
1669876369.058985,Mouse,503.0,917.0,,
1669876369.06904,Mouse,503.0,918.0,,
1669876369.088099,Mouse,504.0,919.0,,
1669876369.099079,Mouse,506.0,920.0,,
1669876369.119051,Mouse,508.0,921.0,,
1669876369.149061,Mouse,509.0,923.0,,
1669876369.159252,Mouse,510.0,923.0,,
1669876369.180004,Mouse,511.0,923.0,,
1669876369.190048,Mouse,513.0,923.0,,
1669876369.200299,Mouse,513.0,924.0,,
1669876369.220328,Mouse,516.0,925.0,,
1669876369.24007,Mouse,517.0,925.0,,
1669876369.259181,Mouse,518.0,926.0,,
1669876369.310196,Mouse,519.0,926.0,,
1669876369.330156,Mouse,520.0,926.0,,
1669876369.351099,Mouse,522.0,926.0,,
1669876369.370995,Mouse,523.0,925.0,,
1669876369.390013,Mouse,524.0,925.0,,
1669876369.401112,Mouse,525.0,924.0,,
1669876369.420968,Mouse,526.0,923.0,,
1669876369.441035,Mouse,527.0,922.0,,
1669876369.45104,Mouse,529.0,920.0,,
1669876369.461306,Mouse,530.0,919.0,,
1669876369.481306,Mouse,533.0,916.0,,
1669876369.501075,Mouse,535.0,913.0,,
1669876369.521109,Mouse,536.0,911.0,,
