Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873767.976706,,Eye Tracker,1105.0,120.0,Valid,Invalid,Fixation
1669873767.993361,,Eye Tracker,1103.0,124.0,Valid,Invalid,Fixation
1669873768.010016,,Eye Tracker,1155.0,109.0,Valid,Invalid,Fixation
1669873768.026671,,Eye Tracker,1063.0,96.0,Valid,Valid,Saccade
1669873768.043325,,Eye Tracker,1144.0,108.0,Valid,Valid,Unclassified
1669873768.05998,,Eye Tracker,1252.0,125.0,Valid,Valid,Saccade
1669873768.076636,,Eye Tracker,1149.0,112.0,Valid,Invalid,Unclassified
1669873768.09329,,Eye Tracker,1054.0,87.0,Valid,Valid,Saccade
1669873768.109945,,Eye Tracker,1144.0,102.0,Valid,Valid,Unclassified
1669873768.1266,,Eye Tracker,1203.0,122.0,Valid,Valid,Saccade
1669873768.143254,,Eye Tracker,1174.0,114.0,Valid,Valid,Fixation
1669873768.159909,,Eye Tracker,1182.0,99.0,Valid,Valid,Fixation
1669873768.176564,,Eye Tracker,1181.0,102.0,Valid,Valid,Fixation
1669873768.193218,,Eye Tracker,1178.0,103.0,Valid,Valid,Fixation
1669873768.209873,,Eye Tracker,1178.0,97.0,Valid,Valid,Fixation
1669873768.226528,,Eye Tracker,1115.0,69.0,Valid,Valid,Saccade
1669873768.243182,,Eye Tracker,1128.0,67.0,Valid,Valid,Unclassified
1669873768.259837,,Eye Tracker,1189.0,91.0,Valid,Valid,Saccade
1669873768.276492,,Eye Tracker,1205.0,82.0,Valid,Valid,Fixation
1669873768.293147,,Eye Tracker,1211.0,74.0,Valid,Valid,Fixation
1669873768.309801,,Eye Tracker,1186.0,62.0,Valid,Valid,Fixation
1669873768.326456,,Eye Tracker,1190.0,50.0,Valid,Valid,Fixation
1669873768.343112,,Eye Tracker,1216.0,44.0,Valid,Valid,Fixation
1669873768.359766,,Eye Tracker,1220.0,42.0,Valid,Valid,Fixation
1669873768.376421,,Eye Tracker,1216.0,39.0,Valid,Valid,Fixation
1669873768.393076,,Eye Tracker,1221.0,32.0,Valid,Valid,Fixation
1669873768.40973,,Eye Tracker,1193.0,30.0,Valid,Valid,Saccade
1669873768.426385,,Eye Tracker,1187.0,26.0,Valid,Valid,Unclassified
1669873768.44304,,Eye Tracker,1190.0,16.0,Valid,Valid,Unclassified
1669873768.459694,,Eye Tracker,1191.0,14.0,Valid,Valid,Unclassified
1669873768.476349,,Eye Tracker,1220.0,11.0,Valid,Valid,Saccade
1669873768.493004,,Eye Tracker,1223.0,12.0,Valid,Valid,Unclassified
1669873768.509658,,Eye Tracker,1180.0,15.0,Valid,Valid,Saccade
1669873768.526313,,Eye Tracker,1183.0,13.0,Valid,Valid,Fixation
1669873768.542968,,Eye Tracker,1185.0,12.0,Valid,Valid,Fixation
1669873768.559623,,Eye Tracker,1180.0,11.0,Valid,Valid,Fixation
1669873768.576277,,Eye Tracker,1185.0,11.0,Valid,Valid,Fixation
1669873768.592933,,Eye Tracker,1181.0,16.0,Valid,Valid,Fixation
1669873768.609588,,Eye Tracker,1196.0,12.0,Valid,Valid,Fixation
1669873768.626242,,Eye Tracker,1202.0,8.0,Valid,Valid,Fixation
1669873768.642897,,Eye Tracker,1188.0,11.0,Valid,Valid,Fixation
1669873768.659552,,Eye Tracker,1186.0,11.0,Valid,Valid,Fixation
1669873768.676206,,Eye Tracker,1183.0,16.0,Valid,Valid,Fixation
1669873768.692861,,Eye Tracker,1187.0,14.0,Valid,Valid,Fixation
1669873768.709516,,Eye Tracker,1184.0,10.0,Valid,Valid,Fixation
1669873768.72617,,Eye Tracker,1185.0,13.0,Valid,Valid,Fixation
1669873768.742825,,Eye Tracker,1191.0,19.0,Valid,Valid,Fixation
1669873768.75948,,Eye Tracker,1188.0,22.0,Valid,Valid,Fixation
1669873768.776134,,Eye Tracker,1187.0,24.0,Valid,Valid,Fixation
1669873768.792789,,Eye Tracker,1187.0,28.0,Valid,Valid,Fixation
1669873768.809444,,Eye Tracker,1189.0,32.0,Valid,Valid,Fixation
1669873768.826099,,Eye Tracker,1187.0,34.0,Valid,Valid,Fixation
1669873768.842754,,Eye Tracker,1233.0,11.0,Valid,Valid,Saccade
1669873768.859409,,Eye Tracker,1269.0,-5.0,Valid,Valid,Fixation
1669873768.876064,,Eye Tracker,1237.0,-6.0,Valid,Valid,Fixation
1669873768.892718,,Eye Tracker,1208.0,12.0,Valid,Valid,Fixation
1669873768.909373,,Eye Tracker,1219.0,6.0,Valid,Valid,Fixation
1669873768.926028,,Eye Tracker,1220.0,6.0,Valid,Valid,Fixation
1669873768.942682,,Eye Tracker,1166.0,20.0,Valid,Valid,Saccade
1669873768.959337,,Eye Tracker,1145.0,11.0,Valid,Valid,Unclassified
1669873768.975992,,Eye Tracker,1141.0,18.0,Valid,Valid,Unclassified
1669873768.992646,,Eye Tracker,1106.0,-20.0,Valid,Valid,Saccade
1669873769.009301,,Eye Tracker,1067.0,-59.0,Valid,Valid,Saccade
1669873769.025956,,Eye Tracker,1191.0,-30.0,Valid,Invalid,Fixation
1669873769.04261,,Eye Tracker,1175.0,-29.0,Valid,Invalid,Fixation
1669873769.059265,,Eye Tracker,1176.0,-28.0,Valid,Invalid,Fixation
1669873769.07592,,Eye Tracker,1186.0,-30.0,Valid,Invalid,Fixation
1669873769.092575,,Eye Tracker,1187.0,-31.0,Valid,Invalid,Fixation
1669873769.10923,,Eye Tracker,1190.0,-38.0,Valid,Invalid,Fixation
1669873769.125885,,Eye Tracker,1187.0,-38.0,Valid,Invalid,Fixation
1669873769.14254,,Eye Tracker,1185.0,-37.0,Valid,Invalid,Fixation
1669873769.159194,,Eye Tracker,1186.0,-41.0,Valid,Invalid,Fixation
1669873769.175849,,Eye Tracker,1184.0,-44.0,Valid,Invalid,Fixation
1669873769.192504,,Eye Tracker,1188.0,-43.0,Valid,Invalid,Fixation
1669873769.209158,,Eye Tracker,1189.0,-40.0,Valid,Invalid,Fixation
1669873769.225813,,Eye Tracker,1058.0,-65.0,Valid,Valid,Fixation
1669873769.242468,,Eye Tracker,1165.0,-47.0,Valid,Valid,Saccade
1669873769.259122,,Eye Tracker,1238.0,-21.0,Valid,Valid,Saccade
1669873769.275777,,Eye Tracker,1248.0,-51.0,Valid,Valid,Unclassified
1669873769.292432,,Eye Tracker,1299.0,-87.0,Valid,Valid,Saccade
1669873769.309086,,Eye Tracker,1302.0,-113.0,Valid,Valid,Unclassified
1669873769.325741,,Eye Tracker,1304.0,-120.0,Valid,Valid,Unclassified
1669873769.342396,,Eye Tracker,1306.0,-142.0,Valid,Valid,Unclassified
1669873769.359052,,Eye Tracker,1279.0,-142.0,Valid,Valid,Saccade
1669873769.375706,,Eye Tracker,1277.0,-150.0,Valid,Valid,Unclassified
1669873769.392361,,Eye Tracker,1282.0,-161.0,Valid,Valid,Unclassified
1669873769.409016,,Eye Tracker,1195.0,-131.0,Valid,Valid,Saccade
1669873769.42567,,Eye Tracker,1143.0,-104.0,Valid,Valid,Unclassified
1669873769.442325,,Eye Tracker,1309.0,-162.0,Valid,Valid,Saccade
1669873769.45898,,Eye Tracker,1310.0,-162.0,Valid,Valid,Fixation
1669873769.475634,,Eye Tracker,1308.0,-178.0,Valid,Valid,Fixation
1669873769.492289,,Eye Tracker,1309.0,-181.0,Valid,Valid,Fixation
1669873769.508944,,Eye Tracker,1216.0,-186.0,Valid,Invalid,Fixation
1669873769.525598,,Eye Tracker,1223.0,-188.0,Valid,Invalid,Fixation
1669873769.542253,,Eye Tracker,1253.0,-188.0,Valid,Invalid,Fixation
1669873769.558908,,Eye Tracker,1247.0,-202.0,Valid,Invalid,Fixation
1669873769.575562,,Eye Tracker,1314.0,-203.0,Valid,Valid,Saccade
1669873769.592217,,Eye Tracker,1281.0,-195.0,Valid,Valid,Saccade
1669873769.608873,,Eye Tracker,1201.0,-171.0,Valid,Valid,Saccade
1669873769.625528,,Eye Tracker,1158.0,-155.0,Valid,Valid,Unclassified
1669873769.642182,,Eye Tracker,1319.0,-195.0,Valid,Valid,Saccade
1669873769.658837,,Eye Tracker,1275.0,-178.0,Valid,Valid,Unclassified
1669873769.675492,,Eye Tracker,1200.0,-171.0,Valid,Valid,Saccade
1669873769.692146,,Eye Tracker,1158.0,-174.0,Valid,Valid,Saccade
1669873769.708801,,Eye Tracker,1148.0,-169.0,Valid,Valid,Unclassified
1669873769.725456,,Eye Tracker,1147.0,-166.0,Valid,Valid,Unclassified
1669873769.74211,,Eye Tracker,1134.0,-125.0,Valid,Valid,Saccade
1669873769.758765,,Eye Tracker,1130.0,-122.0,Valid,Valid,Unclassified
1669873769.77542,,Eye Tracker,1301.0,-169.0,Valid,Valid,Saccade
1669873769.792074,,Eye Tracker,1308.0,-165.0,Valid,Valid,Unclassified
1669873769.808729,,Eye Tracker,1306.0,-156.0,Valid,Valid,Unclassified
1669873769.825384,,Eye Tracker,1306.0,-155.0,Valid,Valid,Unclassified
1669873769.842038,,Eye Tracker,1123.0,-101.0,Valid,Valid,Saccade
1669873769.858693,,Eye Tracker,1107.0,-144.0,Valid,Valid,Unclassified
1669873769.875349,,Eye Tracker,1124.0,-142.0,Valid,Valid,Unclassified
1669873769.892004,,Eye Tracker,1156.0,-106.0,Valid,Valid,Saccade
1669873769.908658,,Eye Tracker,1124.0,-88.0,Valid,Valid,Unclassified
1669873769.925313,,Eye Tracker,1105.0,-126.0,Valid,Valid,Saccade
1669873769.941968,,Eye Tracker,1108.0,-131.0,Valid,Valid,Unclassified
1669873769.958622,,Eye Tracker,1134.0,-94.0,Valid,Valid,Saccade
1669873769.975277,,Eye Tracker,1132.0,-133.0,Valid,Valid,Unclassified
1669873769.991931,,Eye Tracker,1098.0,-149.0,Valid,Valid,Saccade
1669873770.008585,,Eye Tracker,1101.0,-168.0,Valid,Valid,Unclassified
1669873770.02524,,Eye Tracker,1132.0,-167.0,Valid,Valid,Saccade
1669873770.041895,,Eye Tracker,1143.0,-180.0,Valid,Valid,Fixation
1669873770.058549,,Eye Tracker,1144.0,-179.0,Valid,Valid,Fixation
1669873770.075204,,Eye Tracker,1138.0,-169.0,Valid,Valid,Fixation
1669873770.091859,,Eye Tracker,1136.0,-176.0,Valid,Valid,Fixation
1669873770.108513,,Eye Tracker,1131.0,-167.0,Valid,Valid,Fixation
1669873770.125169,,Eye Tracker,1131.0,-169.0,Valid,Valid,Fixation
1669873770.141824,,Eye Tracker,1128.0,-151.0,Valid,Valid,Fixation
1669873770.158479,,Eye Tracker,1131.0,-151.0,Valid,Valid,Fixation
1669873770.175133,,Eye Tracker,1216.0,-192.0,Valid,Invalid,Fixation
1669873770.191788,,Eye Tracker,1258.0,-191.0,Valid,Valid,Saccade
1669873770.208443,,Eye Tracker,1258.0,-191.0,Valid,Valid,Unclassified
1669873770.225097,,Eye Tracker,1278.0,-200.0,Invalid,Valid,Unclassified
1669873770.241752,,Eye Tracker,1278.0,-200.0,Invalid,Valid,Unclassified
1669873770.258407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.275061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.291716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.308371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.325025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.34168,,Eye Tracker,1039.0,-133.0,Invalid,Valid,Unclassified
1669873770.358335,,Eye Tracker,1039.0,-133.0,Invalid,Valid,Unclassified
1669873770.37499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.391645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.4083,,Eye Tracker,1192.0,-203.0,Valid,Invalid,Unclassified
1669873770.424955,,Eye Tracker,1192.0,-203.0,Valid,Invalid,Unclassified
1669873770.441609,,Eye Tracker,1123.0,-129.0,Valid,Valid,Saccade
1669873770.458264,,Eye Tracker,1136.0,-137.0,Valid,Valid,Unclassified
1669873770.474919,,Eye Tracker,1167.0,-158.0,Valid,Valid,Saccade
1669873770.491573,,Eye Tracker,1199.0,-162.0,Valid,Valid,Saccade
1669873770.508228,,Eye Tracker,1269.0,-182.0,Valid,Valid,Saccade
1669873770.524883,,Eye Tracker,1309.0,-197.0,Valid,Valid,Unclassified
1669873770.541537,,Eye Tracker,1293.0,-180.0,Valid,Valid,Unclassified
1669873770.558192,,Eye Tracker,1262.0,-169.0,Valid,Valid,Saccade
1669873770.574847,,Eye Tracker,1262.0,-171.0,Valid,Valid,Fixation
1669873770.591501,,Eye Tracker,1263.0,-171.0,Valid,Valid,Fixation
1669873770.608156,,Eye Tracker,1253.0,-172.0,Valid,Valid,Fixation
1669873770.624811,,Eye Tracker,1256.0,-181.0,Valid,Valid,Fixation
1669873770.641466,,Eye Tracker,1264.0,-191.0,Valid,Valid,Fixation
1669873770.658121,,Eye Tracker,1264.0,-194.0,Valid,Valid,Fixation
1669873770.674776,,Eye Tracker,1243.0,-191.0,Valid,Valid,Fixation
1669873770.691431,,Eye Tracker,1231.0,-193.0,Valid,Valid,Fixation
1669873770.708085,,Eye Tracker,1268.0,-172.0,Invalid,Valid,Fixation
1669873770.72474,,Eye Tracker,1283.0,-193.0,Invalid,Valid,Fixation
1669873770.741395,,Eye Tracker,1283.0,-193.0,Invalid,Valid,Fixation
1669873770.758049,,Eye Tracker,1274.0,-194.0,Invalid,Valid,Fixation
1669873770.774704,,Eye Tracker,1274.0,-194.0,Invalid,Valid,Fixation
1669873770.791359,,Eye Tracker,1281.0,-199.0,Invalid,Valid,Fixation
1669873770.808013,,Eye Tracker,1186.0,-189.0,Invalid,Valid,Saccade
1669873770.824668,,Eye Tracker,1093.0,-178.0,Invalid,Valid,Saccade
1669873770.841323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.857977,,Eye Tracker,1281.0,-201.0,Valid,Valid,Unclassified
1669873770.874632,,Eye Tracker,1281.0,-201.0,Valid,Valid,Unclassified
1669873770.891288,,Eye Tracker,930.0,-21.0,Valid,Invalid,Saccade
1669873770.907942,,Eye Tracker,962.0,93.0,Valid,Valid,Saccade
1669873770.924597,,Eye Tracker,993.0,208.0,Invalid,Valid,Unclassified
1669873770.941252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873770.957907,,Eye Tracker,1226.0,-73.0,Valid,Invalid,Unclassified
1669873770.974561,,Eye Tracker,1226.0,-73.0,Valid,Invalid,Unclassified
1669873770.991215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873771.00787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873771.024524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873771.041179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873771.057834,,Eye Tracker,1257.0,-209.0,Invalid,Valid,Saccade
1669873771.074488,,Eye Tracker,1157.0,-146.0,Invalid,Valid,Saccade
1669873771.091143,,Eye Tracker,1045.0,-76.0,Invalid,Valid,Saccade
1669873771.107798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873771.124452,,Eye Tracker,1240.0,-201.0,Valid,Valid,Saccade
1669873771.141108,,Eye Tracker,1192.0,-172.0,Valid,Valid,Saccade
1669873771.157763,,Eye Tracker,1139.0,-135.0,Valid,Valid,Saccade
1669873771.174417,,Eye Tracker,1135.0,-131.0,Valid,Valid,Fixation
1669873771.191072,,Eye Tracker,1136.0,-119.0,Valid,Valid,Fixation
1669873771.207727,,Eye Tracker,1133.0,-122.0,Valid,Valid,Fixation
1669873771.224382,,Eye Tracker,1130.0,-120.0,Valid,Valid,Fixation
1669873771.241036,,Eye Tracker,1220.0,-172.0,Valid,Invalid,Fixation
1669873771.257691,,Eye Tracker,1213.0,-163.0,Valid,Invalid,Fixation
1669873771.274346,,Eye Tracker,1128.0,-101.0,Valid,Valid,Fixation
1669873771.291,,Eye Tracker,1134.0,-110.0,Valid,Valid,Fixation
1669873771.307655,,Eye Tracker,1130.0,-119.0,Valid,Valid,Fixation
1669873771.32431,,Eye Tracker,1129.0,-120.0,Valid,Valid,Fixation
1669873771.340964,,Eye Tracker,1283.0,-197.0,Valid,Valid,Saccade
1669873771.357619,,Eye Tracker,1282.0,-196.0,Valid,Valid,Unclassified
1669873771.374274,,Eye Tracker,1208.0,-198.0,Valid,Invalid,Unclassified
1669873771.390928,,Eye Tracker,1211.0,-196.0,Valid,Invalid,Unclassified
1669873771.407584,,Eye Tracker,1135.0,-118.0,Valid,Valid,Saccade
1669873771.424239,,Eye Tracker,1131.0,-119.0,Valid,Valid,Unclassified
1669873771.440893,,Eye Tracker,1138.0,-119.0,Valid,Valid,Unclassified
1669873771.457548,,Eye Tracker,1140.0,-115.0,Valid,Valid,Unclassified
1669873771.474203,,Eye Tracker,1289.0,-177.0,Valid,Valid,Saccade
1669873771.490858,,Eye Tracker,1254.0,-156.0,Valid,Valid,Unclassified
1669873771.507512,,Eye Tracker,1259.0,-159.0,Valid,Valid,Unclassified
1669873771.524167,,Eye Tracker,1298.0,-175.0,Valid,Valid,Unclassified
1669873771.540822,,Eye Tracker,1147.0,-121.0,Valid,Valid,Saccade
1669873771.557476,,Eye Tracker,1147.0,-124.0,Valid,Valid,Fixation
1669873771.574131,,Eye Tracker,1138.0,-120.0,Valid,Valid,Fixation
1669873771.590786,,Eye Tracker,1140.0,-116.0,Valid,Valid,Fixation
1669873771.60744,,Eye Tracker,1144.0,-97.0,Valid,Valid,Fixation
1669873771.624095,,Eye Tracker,1097.0,-129.0,Valid,Valid,Saccade
1669873771.64075,,Eye Tracker,1111.0,-122.0,Valid,Valid,Unclassified
1669873771.657405,,Eye Tracker,1165.0,-81.0,Valid,Valid,Saccade
1669873771.67406,,Eye Tracker,1302.0,-150.0,Valid,Valid,Saccade
1669873771.690715,,Eye Tracker,1301.0,-150.0,Valid,Valid,Unclassified
1669873771.707369,,Eye Tracker,1307.0,-163.0,Valid,Valid,Unclassified
1669873771.724024,,Eye Tracker,1311.0,-168.0,Valid,Valid,Unclassified
1669873771.740679,,Eye Tracker,1153.0,-114.0,Valid,Valid,Saccade
1669873771.757334,,Eye Tracker,1153.0,-118.0,Valid,Valid,Unclassified
1669873771.773988,,Eye Tracker,1318.0,-190.0,Valid,Valid,Saccade
1669873771.790643,,Eye Tracker,1317.0,-190.0,Valid,Valid,Unclassified
1669873771.807298,,Eye Tracker,1144.0,-129.0,Valid,Valid,Saccade
1669873771.823952,,Eye Tracker,1147.0,-129.0,Valid,Valid,Unclassified
1669873771.840607,,Eye Tracker,1314.0,-182.0,Valid,Valid,Saccade
1669873771.857262,,Eye Tracker,1314.0,-185.0,Valid,Valid,Unclassified
1669873771.873916,,Eye Tracker,1146.0,-118.0,Valid,Valid,Saccade
1669873771.890571,,Eye Tracker,1110.0,-148.0,Valid,Valid,Saccade
1669873771.907226,,Eye Tracker,1110.0,-134.0,Valid,Valid,Unclassified
1669873771.923881,,Eye Tracker,1142.0,-92.0,Valid,Valid,Saccade
1669873771.940536,,Eye Tracker,1134.0,-76.0,Valid,Valid,Unclassified
1669873771.957191,,Eye Tracker,1103.0,-119.0,Valid,Valid,Saccade
1669873771.973845,,Eye Tracker,1110.0,-120.0,Valid,Valid,Unclassified
1669873771.990499,,Eye Tracker,1146.0,-72.0,Valid,Valid,Saccade
1669873772.007154,,Eye Tracker,1139.0,-66.0,Valid,Valid,Unclassified
1669873772.023809,,Eye Tracker,1142.0,-66.0,Valid,Valid,Unclassified
1669873772.040463,,Eye Tracker,1315.0,-125.0,Valid,Valid,Saccade
1669873772.057118,,Eye Tracker,1314.0,-122.0,Valid,Valid,Unclassified
1669873772.073773,,Eye Tracker,1311.0,-133.0,Valid,Valid,Unclassified
1669873772.090427,,Eye Tracker,1187.0,-141.0,Valid,Valid,Saccade
1669873772.107082,,Eye Tracker,1111.0,-110.0,Valid,Valid,Saccade
1669873772.123737,,Eye Tracker,1120.0,-110.0,Valid,Valid,Unclassified
1669873772.140391,,Eye Tracker,1191.0,-138.0,Valid,Valid,Saccade
1669873772.157046,,Eye Tracker,1309.0,-132.0,Valid,Valid,Saccade
1669873772.173702,,Eye Tracker,1313.0,-135.0,Valid,Valid,Unclassified
1669873772.190356,,Eye Tracker,1315.0,-139.0,Valid,Valid,Unclassified
1669873772.207011,,Eye Tracker,1149.0,-76.0,Valid,Valid,Saccade
1669873772.223666,,Eye Tracker,1150.0,-76.0,Valid,Valid,Unclassified
1669873772.24032,,Eye Tracker,1150.0,-65.0,Valid,Valid,Unclassified
1669873772.256975,,Eye Tracker,1147.0,-63.0,Valid,Valid,Unclassified
1669873772.27363,,Eye Tracker,1192.0,-68.0,Valid,Valid,Saccade
1669873772.290285,,Eye Tracker,1215.0,-71.0,Valid,Valid,Unclassified
1669873772.306939,,Eye Tracker,1266.0,-84.0,Valid,Valid,Unclassified
1669873772.323594,,Eye Tracker,1177.0,-103.0,Valid,Valid,Saccade
1669873772.340249,,Eye Tracker,1177.0,-112.0,Valid,Valid,Unclassified
1669873772.356903,,Eye Tracker,1305.0,-99.0,Valid,Valid,Unclassified
1669873772.373558,,Eye Tracker,1142.0,-34.0,Valid,Valid,Saccade
1669873772.390213,,Eye Tracker,1100.0,-93.0,Valid,Valid,Unclassified
1669873772.406867,,Eye Tracker,1172.0,-124.0,Valid,Valid,Saccade
1669873772.423523,,Eye Tracker,1181.0,-131.0,Valid,Valid,Fixation
1669873772.440178,,Eye Tracker,1184.0,-135.0,Valid,Valid,Fixation
1669873772.456832,,Eye Tracker,1188.0,-133.0,Valid,Valid,Fixation
1669873772.473487,,Eye Tracker,1188.0,-135.0,Valid,Valid,Fixation
1669873772.490142,,Eye Tracker,1181.0,-135.0,Valid,Valid,Fixation
1669873772.506796,,Eye Tracker,1183.0,-138.0,Valid,Valid,Fixation
1669873772.523451,,Eye Tracker,1193.0,-135.0,Valid,Valid,Fixation
1669873772.540106,,Eye Tracker,1189.0,-133.0,Valid,Valid,Fixation
1669873772.556761,,Eye Tracker,1181.0,-132.0,Valid,Valid,Fixation
1669873772.573415,,Eye Tracker,1186.0,-130.0,Valid,Valid,Fixation
1669873772.59007,,Eye Tracker,1316.0,-125.0,Valid,Valid,Saccade
1669873772.606725,,Eye Tracker,1208.0,-71.0,Valid,Invalid,Saccade
1669873772.623379,,Eye Tracker,1224.0,-64.0,Valid,Valid,Saccade
1669873772.640034,,Eye Tracker,1190.0,-49.0,Valid,Valid,Saccade
1669873772.656689,,Eye Tracker,1187.0,-41.0,Valid,Valid,Fixation
1669873772.673343,,Eye Tracker,1180.0,-25.0,Valid,Valid,Fixation
1669873772.689998,,Eye Tracker,1182.0,-13.0,Valid,Valid,Fixation
1669873772.706654,,Eye Tracker,1196.0,-4.0,Valid,Valid,Fixation
1669873772.723308,,Eye Tracker,1192.0,5.0,Valid,Valid,Fixation
1669873772.739963,,Eye Tracker,1170.0,13.0,Valid,Valid,Fixation
1669873772.756618,,Eye Tracker,1162.0,20.0,Valid,Valid,Fixation
1669873772.773272,,Eye Tracker,1176.0,22.0,Valid,Valid,Fixation
1669873772.789927,,Eye Tracker,1173.0,34.0,Valid,Valid,Fixation
1669873772.806582,,Eye Tracker,1207.0,28.0,Valid,Valid,Saccade
1669873772.823237,,Eye Tracker,1202.0,29.0,Valid,Valid,Unclassified
1669873772.839891,,Eye Tracker,1205.0,27.0,Valid,Valid,Unclassified
1669873772.856546,,Eye Tracker,1207.0,23.0,Valid,Valid,Unclassified
1669873772.873201,,Eye Tracker,1170.0,29.0,Valid,Valid,Saccade
1669873772.889855,,Eye Tracker,1169.0,31.0,Valid,Valid,Fixation
1669873772.90651,,Eye Tracker,1169.0,31.0,Valid,Valid,Fixation
1669873772.923165,,Eye Tracker,1171.0,35.0,Valid,Valid,Fixation
1669873772.939819,,Eye Tracker,1160.0,45.0,Valid,Valid,Fixation
1669873772.956475,,Eye Tracker,1155.0,52.0,Valid,Valid,Fixation
1669873772.97313,,Eye Tracker,1146.0,64.0,Valid,Valid,Fixation
1669873772.989783,,Eye Tracker,1155.0,90.0,Valid,Valid,Fixation
1669873773.006438,,Eye Tracker,1173.0,90.0,Valid,Valid,Fixation
1669873773.023093,,Eye Tracker,1139.0,126.0,Valid,Valid,Saccade
1669873773.039747,,Eye Tracker,1124.0,223.0,Valid,Valid,Saccade
1669873773.056402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.073057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.089712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.106366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.123021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.139676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873773.15633,,Eye Tracker,1154.0,236.0,Valid,Valid,Saccade
1669873773.172985,,Eye Tracker,1140.0,185.0,Valid,Valid,Saccade
1669873773.189641,,Eye Tracker,1151.0,92.0,Valid,Valid,Saccade
1669873773.206295,,Eye Tracker,1204.0,96.0,Valid,Valid,Saccade
1669873773.22295,,Eye Tracker,1200.0,96.0,Valid,Valid,Unclassified
1669873773.239605,,Eye Tracker,1162.0,113.0,Valid,Valid,Saccade
1669873773.256259,,Eye Tracker,1166.0,103.0,Valid,Valid,Unclassified
1669873773.272914,,Eye Tracker,1210.0,78.0,Valid,Valid,Saccade
1669873773.289569,,Eye Tracker,1209.0,81.0,Valid,Valid,Unclassified
1669873773.306223,,Eye Tracker,1183.0,84.0,Valid,Valid,Unclassified
1669873773.322878,,Eye Tracker,1189.0,77.0,Valid,Valid,Unclassified
1669873773.339533,,Eye Tracker,1225.0,65.0,Valid,Valid,Saccade
1669873773.356188,,Eye Tracker,1225.0,65.0,Valid,Valid,Unclassified
1669873773.372842,,Eye Tracker,1188.0,62.0,Valid,Valid,Saccade
1669873773.389497,,Eye Tracker,1193.0,56.0,Valid,Valid,Fixation
1669873773.406152,,Eye Tracker,1188.0,65.0,Valid,Valid,Fixation
1669873773.422806,,Eye Tracker,1187.0,66.0,Valid,Valid,Fixation
1669873773.439461,,Eye Tracker,1179.0,71.0,Valid,Valid,Fixation
1669873773.456116,,Eye Tracker,1101.0,44.0,Valid,Valid,Saccade
1669873773.47277,,Eye Tracker,1129.0,31.0,Valid,Valid,Unclassified
1669873773.489426,,Eye Tracker,1234.0,54.0,Valid,Valid,Saccade
1669873773.506081,,Eye Tracker,1176.0,58.0,Valid,Invalid,Unclassified
1669873773.522735,,Eye Tracker,1049.0,29.0,Valid,Valid,Saccade
1669873773.53939,,Eye Tracker,1156.0,29.0,Valid,Valid,Unclassified
1669873773.556045,,Eye Tracker,1227.0,43.0,Valid,Valid,Saccade
1669873773.572699,,Eye Tracker,1215.0,39.0,Valid,Valid,Unclassified
1669873773.589354,,Eye Tracker,1146.0,16.0,Valid,Valid,Saccade
1669873773.606009,,Eye Tracker,1075.0,35.0,Valid,Valid,Saccade
1669873773.622664,,Eye Tracker,1076.0,36.0,Valid,Valid,Unclassified
1669873773.639318,,Eye Tracker,1030.0,22.0,Valid,Valid,Saccade
1669873773.655973,,Eye Tracker,1033.0,65.0,Valid,Valid,Saccade
1669873773.672628,,Eye Tracker,1050.0,75.0,Valid,Valid,Fixation
1669873773.689282,,Eye Tracker,1055.0,78.0,Valid,Valid,Fixation
1669873773.705937,,Eye Tracker,1055.0,75.0,Valid,Valid,Fixation
1669873773.722592,,Eye Tracker,1054.0,71.0,Valid,Valid,Fixation
1669873773.739247,,Eye Tracker,1048.0,71.0,Valid,Valid,Fixation
1669873773.755902,,Eye Tracker,1055.0,72.0,Valid,Valid,Fixation
1669873773.772557,,Eye Tracker,1059.0,72.0,Valid,Valid,Fixation
