Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873568.478098,,Eye Tracker,1003.0,524.0,Valid,Valid,Fixation
1669873568.494753,,Eye Tracker,1005.0,531.0,Valid,Valid,Fixation
1669873568.511407,,Eye Tracker,1006.0,534.0,Valid,Valid,Fixation
1669873568.528062,,Eye Tracker,1004.0,536.0,Valid,Valid,Fixation
1669873568.544717,,Eye Tracker,1002.0,538.0,Valid,Valid,Fixation
1669873568.561371,,Eye Tracker,1003.0,540.0,Valid,Valid,Fixation
1669873568.578026,,Eye Tracker,1011.0,546.0,Valid,Valid,Fixation
1669873568.594681,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
1669873568.611335,,Eye Tracker,1014.0,545.0,Valid,Valid,Fixation
1669873568.62799,,Eye Tracker,1008.0,547.0,Valid,Valid,Fixation
1669873568.644645,,Eye Tracker,1001.0,550.0,Valid,Valid,Fixation
1669873568.661299,,Eye Tracker,1001.0,550.0,Valid,Valid,Fixation
1669873568.677954,,Eye Tracker,1011.0,554.0,Valid,Valid,Fixation
1669873568.694609,,Eye Tracker,1012.0,553.0,Valid,Valid,Fixation
1669873568.711264,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation
1669873568.727919,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
1669873568.744574,,Eye Tracker,1008.0,552.0,Valid,Valid,Fixation
1669873568.761229,,Eye Tracker,1010.0,556.0,Valid,Valid,Fixation
1669873568.777883,,Eye Tracker,1013.0,554.0,Valid,Valid,Fixation
1669873568.794538,,Eye Tracker,999.0,565.0,Valid,Valid,Fixation
1669873568.811193,,Eye Tracker,998.0,564.0,Valid,Valid,Fixation
1669873568.827847,,Eye Tracker,998.0,564.0,Valid,Valid,Fixation
1669873568.844502,,Eye Tracker,1001.0,563.0,Valid,Valid,Fixation
1669873568.861157,,Eye Tracker,1001.0,560.0,Valid,Valid,Fixation
1669873568.877811,,Eye Tracker,1000.0,557.0,Valid,Valid,Fixation
1669873568.894466,,Eye Tracker,1006.0,556.0,Valid,Valid,Fixation
1669873568.911121,,Eye Tracker,1005.0,554.0,Valid,Valid,Fixation
1669873568.927775,,Eye Tracker,1009.0,554.0,Valid,Valid,Fixation
1669873568.94443,,Eye Tracker,1011.0,554.0,Valid,Valid,Fixation
1669873568.961085,,Eye Tracker,1013.0,549.0,Valid,Valid,Fixation
1669873568.97774,,Eye Tracker,1014.0,548.0,Valid,Valid,Fixation
1669873568.994395,,Eye Tracker,1026.0,548.0,Valid,Valid,Fixation
1669873569.01105,,Eye Tracker,1043.0,561.0,Valid,Valid,Saccade
1669873569.027705,,Eye Tracker,1045.0,567.0,Valid,Valid,Fixation
1669873569.044359,,Eye Tracker,1052.0,565.0,Valid,Valid,Fixation
1669873569.061014,,Eye Tracker,1050.0,564.0,Valid,Valid,Fixation
1669873569.077669,,Eye Tracker,1048.0,563.0,Valid,Valid,Fixation
1669873569.094323,,Eye Tracker,1049.0,558.0,Valid,Valid,Fixation
1669873569.110978,,Eye Tracker,1054.0,559.0,Valid,Valid,Fixation
1669873569.127633,,Eye Tracker,1055.0,559.0,Valid,Valid,Fixation
1669873569.144287,,Eye Tracker,1054.0,556.0,Valid,Valid,Fixation
1669873569.160942,,Eye Tracker,1056.0,551.0,Valid,Valid,Fixation
1669873569.177597,,Eye Tracker,1056.0,547.0,Valid,Valid,Fixation
1669873569.194251,,Eye Tracker,1057.0,546.0,Valid,Valid,Fixation
1669873569.210906,,Eye Tracker,1059.0,544.0,Valid,Valid,Fixation
1669873569.227561,,Eye Tracker,1057.0,542.0,Valid,Valid,Fixation
1669873569.244216,,Eye Tracker,1053.0,546.0,Valid,Valid,Fixation
1669873569.260871,,Eye Tracker,1056.0,545.0,Valid,Valid,Fixation
1669873569.277526,,Eye Tracker,1055.0,548.0,Valid,Valid,Fixation
1669873569.294181,,Eye Tracker,1054.0,546.0,Valid,Valid,Fixation
1669873569.310835,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
1669873569.32749,,Eye Tracker,1063.0,544.0,Valid,Valid,Fixation
1669873569.344145,,Eye Tracker,1071.0,525.0,Valid,Valid,Fixation
1669873569.360799,,Eye Tracker,1099.0,531.0,Valid,Valid,Saccade
1669873569.377454,,Eye Tracker,1093.0,536.0,Valid,Valid,Fixation
1669873569.394109,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
1669873569.410763,,Eye Tracker,1076.0,534.0,Valid,Valid,Fixation
1669873569.427418,,Eye Tracker,1077.0,530.0,Valid,Valid,Fixation
1669873569.444073,,Eye Tracker,1074.0,534.0,Valid,Valid,Fixation
1669873569.460727,,Eye Tracker,1073.0,534.0,Valid,Valid,Fixation
1669873569.477382,,Eye Tracker,1077.0,535.0,Valid,Valid,Fixation
1669873569.494037,,Eye Tracker,1071.0,530.0,Valid,Valid,Fixation
1669873569.510692,,Eye Tracker,1070.0,526.0,Valid,Valid,Fixation
1669873569.527347,,Eye Tracker,1078.0,527.0,Valid,Valid,Fixation
1669873569.544002,,Eye Tracker,1080.0,522.0,Valid,Valid,Fixation
1669873569.560657,,Eye Tracker,1099.0,530.0,Valid,Valid,Fixation
1669873569.577311,,Eye Tracker,1101.0,533.0,Valid,Valid,Fixation
1669873569.593966,,Eye Tracker,1100.0,529.0,Valid,Valid,Fixation
1669873569.610621,,Eye Tracker,1097.0,530.0,Valid,Valid,Fixation
1669873569.627275,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669873569.64393,,Eye Tracker,1096.0,529.0,Valid,Valid,Fixation
1669873569.660585,,Eye Tracker,1125.0,546.0,Valid,Valid,Saccade
1669873569.677239,,Eye Tracker,1132.0,543.0,Valid,Valid,Fixation
1669873569.693894,,Eye Tracker,1128.0,534.0,Valid,Valid,Fixation
1669873569.710549,,Eye Tracker,1138.0,541.0,Valid,Valid,Fixation
1669873569.727203,,Eye Tracker,1137.0,543.0,Valid,Valid,Fixation
1669873569.743858,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
1669873569.760513,,Eye Tracker,1115.0,542.0,Valid,Valid,Fixation
1669873569.777168,,Eye Tracker,1135.0,553.0,Valid,Valid,Fixation
1669873569.793823,,Eye Tracker,1135.0,628.0,Valid,Valid,Saccade
1669873569.810478,,Eye Tracker,1117.0,688.0,Valid,Valid,Saccade
1669873569.827133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873569.843787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873569.860442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873569.877097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873569.893751,,Eye Tracker,1130.0,659.0,Valid,Valid,Saccade
1669873569.910406,,Eye Tracker,1122.0,586.0,Valid,Valid,Saccade
1669873569.927061,,Eye Tracker,1103.0,520.0,Valid,Valid,Saccade
1669873569.943715,,Eye Tracker,1105.0,563.0,Valid,Valid,Unclassified
1669873569.96037,,Eye Tracker,1135.0,551.0,Valid,Valid,Saccade
1669873569.977025,,Eye Tracker,1132.0,551.0,Valid,Valid,Unclassified
1669873569.993679,,Eye Tracker,1132.0,556.0,Valid,Valid,Unclassified
1669873570.010334,,Eye Tracker,1121.0,552.0,Valid,Valid,Unclassified
1669873570.026989,,Eye Tracker,1079.0,552.0,Valid,Valid,Saccade
1669873570.043644,,Eye Tracker,1085.0,553.0,Valid,Valid,Unclassified
1669873570.060299,,Eye Tracker,1120.0,570.0,Valid,Valid,Saccade
1669873570.076954,,Eye Tracker,1114.0,565.0,Valid,Valid,Unclassified
1669873570.093609,,Eye Tracker,1079.0,552.0,Valid,Valid,Saccade
1669873570.110263,,Eye Tracker,1079.0,559.0,Valid,Valid,Unclassified
1669873570.126918,,Eye Tracker,1118.0,572.0,Valid,Valid,Saccade
1669873570.143573,,Eye Tracker,1118.0,574.0,Valid,Valid,Fixation
1669873570.160227,,Eye Tracker,1117.0,578.0,Valid,Valid,Fixation
1669873570.176882,,Eye Tracker,1114.0,582.0,Valid,Valid,Fixation
1669873570.193537,,Eye Tracker,1109.0,586.0,Valid,Valid,Fixation
1669873570.210191,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
1669873570.226846,,Eye Tracker,1107.0,585.0,Valid,Valid,Fixation
1669873570.243501,,Eye Tracker,1108.0,588.0,Valid,Valid,Fixation
1669873570.260155,,Eye Tracker,1105.0,589.0,Valid,Valid,Fixation
1669873570.27681,,Eye Tracker,1111.0,596.0,Valid,Valid,Fixation
1669873570.293465,,Eye Tracker,1112.0,601.0,Valid,Valid,Fixation
1669873570.31012,,Eye Tracker,1108.0,600.0,Valid,Valid,Fixation
1669873570.326775,,Eye Tracker,1103.0,600.0,Valid,Valid,Fixation
1669873570.34343,,Eye Tracker,1105.0,605.0,Valid,Valid,Fixation
1669873570.360085,,Eye Tracker,1109.0,605.0,Valid,Valid,Fixation
1669873570.376739,,Eye Tracker,1145.0,611.0,Valid,Valid,Fixation
1669873570.393394,,Eye Tracker,1124.0,606.0,Valid,Valid,Fixation
1669873570.410049,,Eye Tracker,1109.0,601.0,Valid,Valid,Fixation
1669873570.426703,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1669873570.443358,,Eye Tracker,1117.0,599.0,Valid,Valid,Fixation
1669873570.460013,,Eye Tracker,1119.0,596.0,Valid,Valid,Fixation
1669873570.476667,,Eye Tracker,1118.0,592.0,Valid,Valid,Fixation
1669873570.493322,,Eye Tracker,1116.0,585.0,Valid,Valid,Fixation
1669873570.509977,,Eye Tracker,1113.0,581.0,Valid,Valid,Fixation
1669873570.526631,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
1669873570.543286,,Eye Tracker,1117.0,570.0,Valid,Valid,Fixation
1669873570.559941,,Eye Tracker,1120.0,566.0,Valid,Valid,Fixation
1669873570.576596,,Eye Tracker,1117.0,567.0,Valid,Valid,Fixation
1669873570.593251,,Eye Tracker,1118.0,566.0,Valid,Valid,Fixation
1669873570.609906,,Eye Tracker,1119.0,572.0,Valid,Valid,Fixation
1669873570.626562,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
1669873570.643216,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1669873570.659871,,Eye Tracker,1117.0,570.0,Valid,Valid,Fixation
1669873570.676526,,Eye Tracker,1115.0,560.0,Valid,Valid,Fixation
1669873570.69318,,Eye Tracker,1119.0,555.0,Valid,Valid,Fixation
1669873570.709835,,Eye Tracker,1117.0,550.0,Valid,Valid,Fixation
1669873570.72649,,Eye Tracker,1124.0,547.0,Valid,Valid,Fixation
1669873570.743144,,Eye Tracker,1123.0,555.0,Valid,Valid,Fixation
1669873570.759799,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation
1669873570.776454,,Eye Tracker,1124.0,550.0,Valid,Valid,Fixation
1669873570.793108,,Eye Tracker,1129.0,556.0,Valid,Valid,Fixation
1669873570.809763,,Eye Tracker,1129.0,558.0,Valid,Valid,Fixation
1669873570.826418,,Eye Tracker,1124.0,554.0,Valid,Valid,Fixation
1669873570.843072,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669873570.859727,,Eye Tracker,1139.0,564.0,Valid,Valid,Fixation
1669873570.876383,,Eye Tracker,1139.0,558.0,Valid,Valid,Fixation
1669873570.893038,,Eye Tracker,1136.0,558.0,Valid,Valid,Fixation
1669873570.909692,,Eye Tracker,1133.0,563.0,Valid,Valid,Fixation
1669873570.926347,,Eye Tracker,1132.0,561.0,Valid,Valid,Fixation
1669873570.943002,,Eye Tracker,1137.0,554.0,Valid,Valid,Fixation
1669873570.959656,,Eye Tracker,1136.0,553.0,Valid,Valid,Fixation
1669873570.976311,,Eye Tracker,1136.0,551.0,Valid,Valid,Fixation
1669873570.992966,,Eye Tracker,1134.0,550.0,Valid,Valid,Fixation
1669873571.00962,,Eye Tracker,1133.0,552.0,Valid,Valid,Fixation
1669873571.026275,,Eye Tracker,1142.0,551.0,Valid,Valid,Fixation
1669873571.04293,,Eye Tracker,1146.0,548.0,Valid,Valid,Fixation
1669873571.059584,,Eye Tracker,1143.0,547.0,Valid,Valid,Fixation
1669873571.076239,,Eye Tracker,1144.0,556.0,Valid,Valid,Fixation
1669873571.092894,,Eye Tracker,1143.0,558.0,Valid,Valid,Fixation
1669873571.109548,,Eye Tracker,1146.0,561.0,Valid,Valid,Fixation
1669873571.126203,,Eye Tracker,1162.0,570.0,Valid,Valid,Fixation
1669873571.142859,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669873571.159514,,Eye Tracker,1171.0,576.0,Valid,Valid,Fixation
1669873571.176168,,Eye Tracker,1176.0,580.0,Valid,Valid,Fixation
1669873571.192823,,Eye Tracker,1170.0,583.0,Valid,Valid,Fixation
1669873571.209478,,Eye Tracker,1169.0,584.0,Valid,Valid,Fixation
1669873571.226132,,Eye Tracker,1167.0,583.0,Valid,Valid,Fixation
1669873571.242787,,Eye Tracker,1166.0,581.0,Valid,Valid,Fixation
1669873571.259442,,Eye Tracker,1166.0,585.0,Valid,Valid,Fixation
1669873571.276096,,Eye Tracker,1166.0,590.0,Valid,Valid,Fixation
1669873571.292751,,Eye Tracker,1166.0,586.0,Valid,Valid,Fixation
1669873571.309406,,Eye Tracker,1167.0,586.0,Valid,Valid,Fixation
1669873571.32606,,Eye Tracker,1164.0,585.0,Valid,Valid,Fixation
1669873571.342715,,Eye Tracker,1168.0,578.0,Valid,Valid,Fixation
1669873571.35937,,Eye Tracker,1174.0,578.0,Valid,Valid,Fixation
1669873571.376024,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1669873571.392679,,Eye Tracker,1166.0,567.0,Valid,Valid,Fixation
1669873571.409334,,Eye Tracker,1169.0,575.0,Valid,Valid,Fixation
1669873571.42599,,Eye Tracker,1174.0,578.0,Valid,Valid,Fixation
1669873571.442644,,Eye Tracker,1173.0,579.0,Valid,Valid,Fixation
1669873571.459299,,Eye Tracker,1169.0,578.0,Valid,Valid,Fixation
1669873571.475954,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation
1669873571.492608,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1669873571.509263,,Eye Tracker,1167.0,567.0,Valid,Valid,Fixation
1669873571.525918,,Eye Tracker,1171.0,568.0,Valid,Valid,Fixation
1669873571.542572,,Eye Tracker,1169.0,563.0,Valid,Valid,Fixation
1669873571.559227,,Eye Tracker,1166.0,564.0,Valid,Valid,Fixation
1669873571.575882,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1669873571.592536,,Eye Tracker,1168.0,566.0,Valid,Valid,Fixation
1669873571.609191,,Eye Tracker,1168.0,577.0,Valid,Valid,Fixation
1669873571.625846,,Eye Tracker,1173.0,578.0,Valid,Valid,Fixation
1669873571.6425,,Eye Tracker,1171.0,567.0,Valid,Valid,Fixation
1669873571.659156,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669873571.675811,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
1669873571.692466,,Eye Tracker,1155.0,569.0,Valid,Valid,Fixation
1669873571.70912,,Eye Tracker,1140.0,568.0,Valid,Valid,Fixation
1669873571.725775,,Eye Tracker,1143.0,569.0,Valid,Valid,Fixation
1669873571.74243,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1669873571.759084,,Eye Tracker,1161.0,569.0,Valid,Valid,Fixation
1669873571.775739,,Eye Tracker,1159.0,568.0,Valid,Valid,Fixation
1669873571.792394,,Eye Tracker,1161.0,567.0,Valid,Valid,Fixation
1669873571.809048,,Eye Tracker,1160.0,571.0,Valid,Valid,Fixation
1669873571.825703,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669873571.842358,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669873571.859012,,Eye Tracker,1166.0,569.0,Valid,Valid,Fixation
1669873571.875667,,Eye Tracker,1164.0,562.0,Valid,Valid,Fixation
1669873571.892322,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation
1669873571.908976,,Eye Tracker,1169.0,551.0,Valid,Valid,Fixation
1669873571.925632,,Eye Tracker,1170.0,549.0,Valid,Valid,Fixation
1669873571.942287,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1669873571.958942,,Eye Tracker,1173.0,564.0,Valid,Valid,Fixation
1669873571.975596,,Eye Tracker,1157.0,569.0,Valid,Valid,Fixation
1669873571.992251,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation
1669873572.008906,,Eye Tracker,1144.0,546.0,Valid,Valid,Fixation
1669873572.02556,,Eye Tracker,1141.0,545.0,Valid,Valid,Fixation
1669873572.042215,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
1669873572.05887,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation
1669873572.075524,,Eye Tracker,1146.0,532.0,Valid,Valid,Fixation
1669873572.092179,,Eye Tracker,1147.0,530.0,Valid,Valid,Fixation
1669873572.108834,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1669873572.125488,,Eye Tracker,1151.0,516.0,Valid,Valid,Fixation
1669873572.142143,,Eye Tracker,1147.0,516.0,Valid,Valid,Fixation
1669873572.158798,,Eye Tracker,1149.0,517.0,Valid,Valid,Fixation
1669873572.175452,,Eye Tracker,1147.0,516.0,Valid,Valid,Fixation
1669873572.192108,,Eye Tracker,1150.0,513.0,Valid,Valid,Fixation
1669873572.208763,,Eye Tracker,1132.0,514.0,Valid,Valid,Fixation
1669873572.225418,,Eye Tracker,1134.0,514.0,Valid,Valid,Fixation
1669873572.242072,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1669873572.258727,,Eye Tracker,1145.0,526.0,Valid,Valid,Fixation
1669873572.275382,,Eye Tracker,1153.0,513.0,Valid,Valid,Fixation
1669873572.292037,,Eye Tracker,1152.0,513.0,Valid,Valid,Fixation
1669873572.308692,,Eye Tracker,1154.0,517.0,Valid,Valid,Fixation
1669873572.325347,,Eye Tracker,1147.0,511.0,Valid,Valid,Fixation
1669873572.342001,,Eye Tracker,1151.0,510.0,Valid,Valid,Fixation
1669873572.358656,,Eye Tracker,1152.0,511.0,Valid,Valid,Fixation
1669873572.375311,,Eye Tracker,1150.0,506.0,Valid,Valid,Fixation
1669873572.391965,,Eye Tracker,1152.0,504.0,Valid,Valid,Fixation
1669873572.40862,,Eye Tracker,1146.0,502.0,Valid,Valid,Fixation
1669873572.425275,,Eye Tracker,1153.0,503.0,Valid,Valid,Fixation
1669873572.441929,,Eye Tracker,1151.0,510.0,Valid,Valid,Fixation
1669873572.458584,,Eye Tracker,1151.0,513.0,Valid,Valid,Fixation
1669873572.475239,,Eye Tracker,1153.0,518.0,Valid,Valid,Fixation
1669873572.491894,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1669873572.508549,,Eye Tracker,1153.0,521.0,Valid,Valid,Fixation
1669873572.525204,,Eye Tracker,1157.0,520.0,Valid,Valid,Fixation
1669873572.541859,,Eye Tracker,1154.0,510.0,Valid,Valid,Fixation
1669873572.558513,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation
1669873572.575168,,Eye Tracker,1153.0,510.0,Valid,Valid,Fixation
1669873572.591823,,Eye Tracker,1151.0,514.0,Valid,Valid,Fixation
1669873572.608477,,Eye Tracker,1161.0,519.0,Valid,Valid,Fixation
1669873572.625132,,Eye Tracker,1160.0,520.0,Valid,Valid,Fixation
1669873572.641787,,Eye Tracker,1160.0,524.0,Valid,Valid,Fixation
1669873572.658441,,Eye Tracker,1157.0,524.0,Valid,Valid,Fixation
1669873572.675096,,Eye Tracker,1146.0,525.0,Valid,Valid,Fixation
1669873572.691751,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation
1669873572.708405,,Eye Tracker,1140.0,530.0,Valid,Valid,Fixation
1669873572.72506,,Eye Tracker,1143.0,529.0,Valid,Valid,Fixation
1669873572.741715,,Eye Tracker,1144.0,532.0,Valid,Valid,Fixation
1669873572.75837,,Eye Tracker,1205.0,549.0,Valid,Valid,Saccade
1669873572.775025,,Eye Tracker,1206.0,562.0,Valid,Valid,Fixation
1669873572.79168,,Eye Tracker,1187.0,557.0,Valid,Valid,Fixation
1669873572.808335,,Eye Tracker,1185.0,558.0,Valid,Valid,Fixation
1669873572.824989,,Eye Tracker,1183.0,561.0,Valid,Valid,Fixation
1669873572.841644,,Eye Tracker,1185.0,564.0,Valid,Valid,Fixation
1669873572.858299,,Eye Tracker,1181.0,563.0,Valid,Valid,Fixation
1669873572.874953,,Eye Tracker,1185.0,561.0,Valid,Valid,Fixation
1669873572.891608,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation
1669873572.908263,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1669873572.924917,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation
1669873572.941572,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1669873572.958227,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669873572.974881,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation
1669873572.991536,,Eye Tracker,1186.0,561.0,Valid,Valid,Fixation
1669873573.008191,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation
1669873573.024846,,Eye Tracker,1208.0,565.0,Valid,Valid,Fixation
1669873573.041501,,Eye Tracker,1204.0,561.0,Valid,Valid,Fixation
1669873573.058156,,Eye Tracker,1205.0,567.0,Valid,Valid,Fixation
1669873573.074811,,Eye Tracker,1209.0,570.0,Valid,Valid,Fixation
1669873573.091465,,Eye Tracker,1213.0,576.0,Valid,Valid,Fixation
1669873573.10812,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1669873573.124775,,Eye Tracker,1204.0,576.0,Valid,Valid,Fixation
1669873573.141429,,Eye Tracker,1208.0,572.0,Valid,Valid,Fixation
1669873573.158084,,Eye Tracker,1208.0,573.0,Valid,Valid,Fixation
1669873573.174739,,Eye Tracker,1200.0,563.0,Valid,Invalid,Fixation
1669873573.191393,,Eye Tracker,1187.0,557.0,Valid,Invalid,Fixation
1669873573.208048,,Eye Tracker,1189.0,559.0,Valid,Invalid,Fixation
1669873573.224703,,Eye Tracker,1222.0,585.0,Valid,Valid,Fixation
1669873573.241357,,Eye Tracker,1212.0,577.0,Valid,Valid,Fixation
1669873573.258012,,Eye Tracker,1210.0,577.0,Valid,Valid,Fixation
1669873573.274667,,Eye Tracker,1213.0,583.0,Valid,Valid,Fixation
1669873573.291322,,Eye Tracker,1222.0,586.0,Valid,Valid,Fixation
1669873573.307976,,Eye Tracker,1224.0,582.0,Valid,Valid,Fixation
1669873573.324632,,Eye Tracker,1219.0,587.0,Valid,Valid,Fixation
1669873573.341287,,Eye Tracker,1215.0,592.0,Valid,Valid,Fixation
1669873573.357941,,Eye Tracker,1221.0,594.0,Valid,Valid,Fixation
1669873573.374596,,Eye Tracker,1225.0,596.0,Valid,Valid,Fixation
1669873573.391251,,Eye Tracker,1221.0,600.0,Valid,Valid,Fixation
1669873573.407905,,Eye Tracker,1216.0,595.0,Valid,Valid,Fixation
1669873573.42456,,Eye Tracker,1209.0,596.0,Valid,Valid,Fixation
1669873573.441215,,Eye Tracker,1214.0,595.0,Valid,Valid,Fixation
1669873573.457869,,Eye Tracker,1209.0,597.0,Valid,Valid,Fixation
1669873573.474524,,Eye Tracker,1203.0,596.0,Valid,Valid,Fixation
1669873573.491179,,Eye Tracker,1218.0,593.0,Valid,Valid,Fixation
1669873573.507833,,Eye Tracker,1214.0,595.0,Valid,Valid,Fixation
1669873573.524488,,Eye Tracker,1211.0,595.0,Valid,Valid,Fixation
1669873573.541143,,Eye Tracker,1207.0,605.0,Valid,Valid,Fixation
1669873573.557798,,Eye Tracker,1190.0,604.0,Valid,Valid,Fixation
1669873573.574452,,Eye Tracker,1226.0,660.0,Invalid,Valid,Saccade
1669873573.591108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.607763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.624417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.641072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.657727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.674381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.691036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.707691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873573.724345,,Eye Tracker,1194.0,773.0,Valid,Valid,Saccade
1669873573.741,,Eye Tracker,1205.0,696.0,Valid,Valid,Saccade
1669873573.757655,,Eye Tracker,1195.0,685.0,Valid,Valid,Fixation
1669873573.774309,,Eye Tracker,1182.0,667.0,Valid,Valid,Fixation
1669873573.790964,,Eye Tracker,1186.0,629.0,Valid,Valid,Fixation
1669873573.807619,,Eye Tracker,1191.0,650.0,Valid,Valid,Fixation
1669873573.824274,,Eye Tracker,1196.0,641.0,Valid,Valid,Fixation
1669873573.840928,,Eye Tracker,1193.0,639.0,Valid,Valid,Fixation
1669873573.857584,,Eye Tracker,1206.0,643.0,Valid,Valid,Fixation
1669873573.874239,,Eye Tracker,1205.0,642.0,Valid,Valid,Fixation
1669873573.890893,,Eye Tracker,1204.0,645.0,Valid,Valid,Fixation
1669873573.907548,,Eye Tracker,1204.0,645.0,Valid,Valid,Fixation
1669873573.924203,,Eye Tracker,1202.0,647.0,Valid,Valid,Fixation
1669873573.940857,,Eye Tracker,1203.0,650.0,Valid,Valid,Fixation
1669873573.957513,,Eye Tracker,1205.0,649.0,Valid,Valid,Fixation
1669873573.974168,,Eye Tracker,1205.0,647.0,Valid,Valid,Fixation
1669873573.990822,,Eye Tracker,1191.0,656.0,Valid,Valid,Fixation
1669873574.007477,,Eye Tracker,1192.0,652.0,Valid,Valid,Fixation
1669873574.024132,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1669873574.040786,,Eye Tracker,1190.0,645.0,Valid,Valid,Fixation
1669873574.057441,,Eye Tracker,1191.0,647.0,Valid,Valid,Fixation
1669873574.074096,,Eye Tracker,1191.0,648.0,Valid,Valid,Fixation
1669873574.090751,,Eye Tracker,1195.0,647.0,Valid,Valid,Fixation
1669873574.107405,,Eye Tracker,1196.0,643.0,Valid,Valid,Fixation
1669873574.12406,,Eye Tracker,1192.0,644.0,Valid,Valid,Fixation
1669873574.140716,,Eye Tracker,1189.0,649.0,Valid,Valid,Fixation
1669873574.15737,,Eye Tracker,1190.0,645.0,Valid,Valid,Fixation
1669873574.174025,,Eye Tracker,1191.0,637.0,Valid,Valid,Fixation
1669873574.19068,,Eye Tracker,1190.0,635.0,Valid,Valid,Fixation
1669873574.207334,,Eye Tracker,1188.0,643.0,Valid,Valid,Fixation
1669873574.223989,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669873574.240644,,Eye Tracker,1187.0,640.0,Valid,Valid,Fixation
1669873574.257298,,Eye Tracker,1186.0,641.0,Valid,Valid,Fixation
1669873574.273953,,Eye Tracker,1187.0,647.0,Valid,Valid,Fixation
1669873574.290608,,Eye Tracker,1185.0,648.0,Valid,Valid,Fixation
1669873574.307262,,Eye Tracker,1183.0,642.0,Valid,Valid,Fixation
1669873574.323917,,Eye Tracker,1186.0,643.0,Valid,Valid,Fixation
1669873574.340572,,Eye Tracker,1189.0,646.0,Valid,Valid,Fixation
1669873574.357227,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1669873574.373881,,Eye Tracker,1187.0,641.0,Valid,Valid,Fixation
1669873574.390536,,Eye Tracker,1189.0,650.0,Valid,Valid,Fixation
1669873574.407192,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1669873574.423846,,Eye Tracker,1188.0,643.0,Valid,Valid,Fixation
