Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:43:31.883214,,Eye Tracker,1109.0,395.0,Valid,Valid,Fixation
2022-12-01 13:43:31.899869,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation
2022-12-01 13:43:31.916525,,Eye Tracker,1162.0,366.0,Valid,Valid,Saccade
2022-12-01 13:43:31.933179,,Eye Tracker,1219.0,334.0,Valid,Valid,Saccade
2022-12-01 13:43:31.949834,,Eye Tracker,1399.0,199.0,Valid,Valid,Saccade
2022-12-01 13:43:31.966489,,Eye Tracker,1389.0,205.0,Valid,Valid,Fixation
2022-12-01 13:43:31.983143,,Eye Tracker,1382.0,207.0,Valid,Valid,Fixation
2022-12-01 13:43:31.999798,,Eye Tracker,1382.0,208.0,Valid,Valid,Fixation
2022-12-01 13:43:32.016453,,Eye Tracker,1390.0,203.0,Valid,Valid,Fixation
2022-12-01 13:43:32.033107,,Eye Tracker,1392.0,199.0,Valid,Valid,Fixation
2022-12-01 13:43:32.049762,,Eye Tracker,1366.0,204.0,Valid,Valid,Saccade
2022-12-01 13:43:32.066417,,Eye Tracker,1208.0,274.0,Valid,Valid,Saccade
2022-12-01 13:43:32.083071,,Eye Tracker,1031.0,329.0,Valid,Valid,Saccade
2022-12-01 13:43:32.099726,,Eye Tracker,723.0,435.0,Valid,Valid,Saccade
2022-12-01 13:43:32.116381,,Eye Tracker,669.0,473.0,Valid,Valid,Saccade
2022-12-01 13:43:32.133036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:32.149690,,Eye Tracker,290.0,772.0,Valid,Valid,Unclassified
2022-12-01 13:43:32.166346,,Eye Tracker,290.0,772.0,Valid,Valid,Unclassified
2022-12-01 13:43:32.183001,,Eye Tracker,381.0,734.0,Valid,Valid,Saccade
2022-12-01 13:43:32.199655,,Eye Tracker,372.0,746.0,Valid,Valid,Unclassified
2022-12-01 13:43:32.216310,,Eye Tracker,352.0,764.0,Valid,Valid,Saccade
2022-12-01 13:43:32.232965,,Eye Tracker,345.0,767.0,Valid,Valid,Fixation
2022-12-01 13:43:32.249619,,Eye Tracker,354.0,765.0,Valid,Valid,Fixation
2022-12-01 13:43:32.266274,,Eye Tracker,362.0,769.0,Valid,Valid,Fixation
2022-12-01 13:43:32.282929,,Eye Tracker,361.0,770.0,Valid,Valid,Fixation
2022-12-01 13:43:32.299583,,Eye Tracker,356.0,773.0,Valid,Valid,Fixation
2022-12-01 13:43:32.316238,,Eye Tracker,356.0,770.0,Valid,Valid,Fixation
2022-12-01 13:43:32.332893,,Eye Tracker,299.0,777.0,Valid,Valid,Saccade
2022-12-01 13:43:32.349547,,Eye Tracker,222.0,799.0,Valid,Valid,Saccade
2022-12-01 13:43:32.366202,,Eye Tracker,156.0,821.0,Valid,Valid,Saccade
2022-12-01 13:43:32.382857,,Eye Tracker,152.0,811.0,Valid,Valid,Fixation
2022-12-01 13:43:32.399512,,Eye Tracker,154.0,804.0,Valid,Valid,Fixation
2022-12-01 13:43:32.416167,,Eye Tracker,156.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:32.432822,,Eye Tracker,152.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:32.449477,,Eye Tracker,146.0,806.0,Valid,Valid,Fixation
2022-12-01 13:43:32.466131,,Eye Tracker,145.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:32.482786,,Eye Tracker,144.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:32.499441,,Eye Tracker,143.0,811.0,Valid,Valid,Fixation
2022-12-01 13:43:32.516095,,Eye Tracker,147.0,808.0,Valid,Valid,Fixation
2022-12-01 13:43:32.532750,,Eye Tracker,145.0,801.0,Valid,Valid,Fixation
2022-12-01 13:43:32.549405,,Eye Tracker,142.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:32.566059,,Eye Tracker,142.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:32.582714,,Eye Tracker,142.0,801.0,Valid,Valid,Fixation
2022-12-01 13:43:32.599369,,Eye Tracker,140.0,798.0,Valid,Valid,Fixation
2022-12-01 13:43:32.616023,,Eye Tracker,142.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:32.632678,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
2022-12-01 13:43:32.649333,,Eye Tracker,162.0,795.0,Valid,Valid,Fixation
2022-12-01 13:43:32.665989,,Eye Tracker,160.0,795.0,Valid,Valid,Fixation
2022-12-01 13:43:32.682643,,Eye Tracker,162.0,797.0,Valid,Valid,Fixation
2022-12-01 13:43:32.699298,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation
2022-12-01 13:43:32.715953,,Eye Tracker,159.0,795.0,Valid,Valid,Fixation
2022-12-01 13:43:32.732607,,Eye Tracker,160.0,798.0,Valid,Valid,Fixation
2022-12-01 13:43:32.749262,,Eye Tracker,163.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:32.765917,,Eye Tracker,164.0,799.0,Valid,Valid,Fixation
2022-12-01 13:43:32.782571,,Eye Tracker,163.0,802.0,Valid,Valid,Fixation
2022-12-01 13:43:32.799226,,Eye Tracker,161.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:32.815881,,Eye Tracker,161.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:32.832535,,Eye Tracker,161.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:32.849190,,Eye Tracker,160.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:32.865845,,Eye Tracker,161.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:32.882499,,Eye Tracker,165.0,802.0,Valid,Valid,Fixation
2022-12-01 13:43:32.899154,,Eye Tracker,169.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:32.915810,,Eye Tracker,168.0,802.0,Valid,Valid,Fixation
2022-12-01 13:43:32.932465,,Eye Tracker,167.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:32.949119,,Eye Tracker,167.0,809.0,Valid,Valid,Fixation
2022-12-01 13:43:32.965774,,Eye Tracker,165.0,808.0,Valid,Valid,Fixation
2022-12-01 13:43:32.982429,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:32.999083,,Eye Tracker,171.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:33.015738,,Eye Tracker,168.0,804.0,Valid,Valid,Fixation
2022-12-01 13:43:33.032393,,Eye Tracker,168.0,804.0,Valid,Valid,Fixation
2022-12-01 13:43:33.049047,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation
2022-12-01 13:43:33.065702,,Eye Tracker,168.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:33.082357,,Eye Tracker,170.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:33.099011,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation
2022-12-01 13:43:33.115666,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation
2022-12-01 13:43:33.132321,,Eye Tracker,170.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:33.148976,,Eye Tracker,169.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:33.165631,,Eye Tracker,167.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:33.182286,,Eye Tracker,161.0,807.0,Valid,Valid,Fixation
2022-12-01 13:43:33.198941,,Eye Tracker,161.0,808.0,Valid,Valid,Fixation
2022-12-01 13:43:33.215595,,Eye Tracker,157.0,803.0,Valid,Valid,Fixation
2022-12-01 13:43:33.232250,,Eye Tracker,155.0,794.0,Valid,Valid,Fixation
2022-12-01 13:43:33.248905,,Eye Tracker,166.0,795.0,Valid,Valid,Fixation
2022-12-01 13:43:33.265559,,Eye Tracker,167.0,797.0,Valid,Valid,Fixation
2022-12-01 13:43:33.282214,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation
2022-12-01 13:43:33.298869,,Eye Tracker,165.0,794.0,Valid,Valid,Fixation
2022-12-01 13:43:33.315523,,Eye Tracker,164.0,798.0,Valid,Valid,Fixation
2022-12-01 13:43:33.332178,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation
2022-12-01 13:43:33.348833,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:33.365487,,Eye Tracker,160.0,801.0,Valid,Valid,Fixation
2022-12-01 13:43:33.382142,,Eye Tracker,161.0,799.0,Valid,Valid,Fixation
2022-12-01 13:43:33.398798,,Eye Tracker,162.0,801.0,Valid,Valid,Fixation
2022-12-01 13:43:33.415452,,Eye Tracker,164.0,799.0,Valid,Valid,Fixation
2022-12-01 13:43:33.432107,,Eye Tracker,164.0,802.0,Valid,Valid,Fixation
2022-12-01 13:43:33.448761,,Eye Tracker,161.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:33.465416,,Eye Tracker,163.0,797.0,Valid,Valid,Fixation
2022-12-01 13:43:33.482070,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation
2022-12-01 13:43:33.498725,,Eye Tracker,163.0,800.0,Valid,Valid,Fixation
2022-12-01 13:43:33.515380,,Eye Tracker,166.0,802.0,Valid,Valid,Fixation
2022-12-01 13:43:33.532035,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation
2022-12-01 13:43:33.548690,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation
2022-12-01 13:43:33.565345,,Eye Tracker,161.0,790.0,Valid,Valid,Fixation
2022-12-01 13:43:33.581999,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation
2022-12-01 13:43:33.598654,,Eye Tracker,163.0,797.0,Valid,Valid,Fixation
2022-12-01 13:43:33.615309,,Eye Tracker,166.0,805.0,Valid,Valid,Fixation
2022-12-01 13:43:33.631963,,Eye Tracker,454.0,558.0,Valid,Valid,Saccade
2022-12-01 13:43:33.648618,,Eye Tracker,454.0,558.0,Valid,Valid,Unclassified
2022-12-01 13:43:33.665273,,Eye Tracker,586.0,490.0,Valid,Valid,Saccade
2022-12-01 13:43:33.681927,,Eye Tracker,588.0,481.0,Valid,Valid,Fixation
2022-12-01 13:43:33.698582,,Eye Tracker,588.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:33.715237,,Eye Tracker,587.0,489.0,Valid,Valid,Fixation
2022-12-01 13:43:33.731892,,Eye Tracker,584.0,491.0,Valid,Valid,Fixation
2022-12-01 13:43:33.748546,,Eye Tracker,578.0,489.0,Valid,Valid,Fixation
2022-12-01 13:43:33.765201,,Eye Tracker,581.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:33.781857,,Eye Tracker,585.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:33.798511,,Eye Tracker,533.0,494.0,Valid,Valid,Saccade
2022-12-01 13:43:33.815166,,Eye Tracker,432.0,511.0,Valid,Valid,Saccade
2022-12-01 13:43:33.831821,,Eye Tracker,397.0,518.0,Valid,Valid,Saccade
2022-12-01 13:43:33.848475,,Eye Tracker,398.0,522.0,Valid,Valid,Fixation
2022-12-01 13:43:33.865130,,Eye Tracker,398.0,521.0,Valid,Valid,Fixation
2022-12-01 13:43:33.881785,,Eye Tracker,401.0,518.0,Valid,Valid,Fixation
2022-12-01 13:43:33.898439,,Eye Tracker,399.0,522.0,Valid,Valid,Fixation
2022-12-01 13:43:33.915094,,Eye Tracker,400.0,522.0,Valid,Valid,Fixation
2022-12-01 13:43:33.931749,,Eye Tracker,405.0,524.0,Valid,Valid,Fixation
2022-12-01 13:43:33.948403,,Eye Tracker,411.0,526.0,Valid,Valid,Fixation
2022-12-01 13:43:33.965058,,Eye Tracker,414.0,527.0,Valid,Valid,Fixation
2022-12-01 13:43:33.981713,,Eye Tracker,411.0,529.0,Valid,Valid,Fixation
2022-12-01 13:43:33.998368,,Eye Tracker,467.0,517.0,Valid,Valid,Saccade
2022-12-01 13:43:34.015022,,Eye Tracker,545.0,516.0,Valid,Valid,Saccade
2022-12-01 13:43:34.031678,,Eye Tracker,813.0,369.0,Invalid,Valid,Saccade
2022-12-01 13:43:34.048333,,Eye Tracker,812.0,368.0,Valid,Valid,Fixation
2022-12-01 13:43:34.064987,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation
2022-12-01 13:43:34.081642,,Eye Tracker,821.0,380.0,Valid,Valid,Fixation
2022-12-01 13:43:34.098297,,Eye Tracker,824.0,384.0,Valid,Valid,Fixation
2022-12-01 13:43:34.114951,,Eye Tracker,823.0,386.0,Valid,Valid,Fixation
2022-12-01 13:43:34.131606,,Eye Tracker,814.0,388.0,Valid,Valid,Fixation
2022-12-01 13:43:34.148261,,Eye Tracker,818.0,388.0,Valid,Valid,Fixation
2022-12-01 13:43:34.164915,,Eye Tracker,810.0,387.0,Valid,Valid,Fixation
2022-12-01 13:43:34.181570,,Eye Tracker,807.0,389.0,Valid,Valid,Fixation
2022-12-01 13:43:34.198225,,Eye Tracker,782.0,398.0,Valid,Valid,Saccade
2022-12-01 13:43:34.214879,,Eye Tracker,754.0,429.0,Valid,Valid,Saccade
2022-12-01 13:43:34.231534,,Eye Tracker,584.0,462.0,Valid,Valid,Saccade
2022-12-01 13:43:34.248189,,Eye Tracker,572.0,457.0,Valid,Valid,Fixation
2022-12-01 13:43:34.264844,,Eye Tracker,566.0,459.0,Valid,Valid,Fixation
2022-12-01 13:43:34.281498,,Eye Tracker,571.0,459.0,Valid,Valid,Fixation
2022-12-01 13:43:34.298153,,Eye Tracker,572.0,466.0,Valid,Valid,Fixation
2022-12-01 13:43:34.314808,,Eye Tracker,574.0,464.0,Valid,Valid,Fixation
2022-12-01 13:43:34.331462,,Eye Tracker,575.0,460.0,Valid,Valid,Fixation
2022-12-01 13:43:34.348117,,Eye Tracker,573.0,465.0,Valid,Valid,Fixation
2022-12-01 13:43:34.364772,,Eye Tracker,571.0,461.0,Valid,Valid,Fixation
2022-12-01 13:43:34.381427,,Eye Tracker,569.0,452.0,Valid,Valid,Fixation
2022-12-01 13:43:34.398082,,Eye Tracker,571.0,457.0,Valid,Valid,Fixation
2022-12-01 13:43:34.414737,,Eye Tracker,577.0,463.0,Valid,Valid,Fixation
2022-12-01 13:43:34.431391,,Eye Tracker,581.0,462.0,Valid,Valid,Fixation
2022-12-01 13:43:34.448046,,Eye Tracker,613.0,464.0,Valid,Valid,Saccade
2022-12-01 13:43:34.464701,,Eye Tracker,640.0,451.0,Valid,Valid,Saccade
2022-12-01 13:43:34.481355,,Eye Tracker,1040.0,305.0,Valid,Valid,Saccade
2022-12-01 13:43:34.498010,,Eye Tracker,1058.0,318.0,Valid,Valid,Unclassified
2022-12-01 13:43:34.514665,,Eye Tracker,1090.0,324.0,Valid,Valid,Saccade
2022-12-01 13:43:34.531320,,Eye Tracker,1087.0,323.0,Valid,Valid,Fixation
2022-12-01 13:43:34.547974,,Eye Tracker,1093.0,316.0,Valid,Valid,Fixation
2022-12-01 13:43:34.564629,,Eye Tracker,1099.0,309.0,Valid,Valid,Fixation
2022-12-01 13:43:34.581284,,Eye Tracker,1101.0,307.0,Valid,Valid,Fixation
2022-12-01 13:43:34.597938,,Eye Tracker,1120.0,306.0,Valid,Valid,Fixation
2022-12-01 13:43:34.614593,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation
2022-12-01 13:43:34.631249,,Eye Tracker,1102.0,303.0,Valid,Valid,Fixation
2022-12-01 13:43:34.647903,,Eye Tracker,1106.0,300.0,Valid,Valid,Fixation
2022-12-01 13:43:34.664558,,Eye Tracker,1108.0,297.0,Valid,Valid,Fixation
2022-12-01 13:43:34.681213,,Eye Tracker,1107.0,296.0,Valid,Valid,Fixation
2022-12-01 13:43:34.697867,,Eye Tracker,1104.0,300.0,Valid,Valid,Fixation
2022-12-01 13:43:34.714522,,Eye Tracker,1103.0,307.0,Valid,Valid,Fixation
2022-12-01 13:43:34.731177,,Eye Tracker,1103.0,304.0,Valid,Valid,Fixation
2022-12-01 13:43:34.747831,,Eye Tracker,1100.0,291.0,Valid,Valid,Fixation
2022-12-01 13:43:34.764486,,Eye Tracker,1109.0,276.0,Valid,Valid,Fixation
2022-12-01 13:43:34.781141,,Eye Tracker,1367.0,236.0,Valid,Valid,Saccade
2022-12-01 13:43:34.797796,,Eye Tracker,1378.0,254.0,Valid,Valid,Fixation
2022-12-01 13:43:34.814450,,Eye Tracker,1396.0,245.0,Valid,Valid,Fixation
2022-12-01 13:43:34.831105,,Eye Tracker,1399.0,236.0,Valid,Valid,Fixation
2022-12-01 13:43:34.847760,,Eye Tracker,1397.0,239.0,Valid,Valid,Fixation
2022-12-01 13:43:34.864414,,Eye Tracker,1388.0,239.0,Valid,Valid,Fixation
2022-12-01 13:43:34.881070,,Eye Tracker,1386.0,235.0,Valid,Valid,Fixation
2022-12-01 13:43:34.897725,,Eye Tracker,1386.0,232.0,Valid,Valid,Fixation
2022-12-01 13:43:34.914379,,Eye Tracker,1389.0,234.0,Valid,Valid,Fixation
2022-12-01 13:43:34.931034,,Eye Tracker,1384.0,236.0,Valid,Valid,Fixation
2022-12-01 13:43:34.947689,,Eye Tracker,1381.0,233.0,Valid,Valid,Fixation
2022-12-01 13:43:34.964343,,Eye Tracker,1384.0,234.0,Valid,Valid,Fixation
2022-12-01 13:43:34.980998,,Eye Tracker,1390.0,237.0,Valid,Valid,Fixation
2022-12-01 13:43:34.997653,,Eye Tracker,1393.0,237.0,Valid,Valid,Fixation
2022-12-01 13:43:35.014307,,Eye Tracker,1389.0,236.0,Valid,Valid,Fixation
2022-12-01 13:43:35.030962,,Eye Tracker,1393.0,237.0,Valid,Valid,Fixation
2022-12-01 13:43:35.047617,,Eye Tracker,1393.0,229.0,Valid,Valid,Fixation
2022-12-01 13:43:35.064272,,Eye Tracker,1396.0,228.0,Valid,Valid,Fixation
2022-12-01 13:43:35.080926,,Eye Tracker,1417.0,224.0,Valid,Valid,Fixation
2022-12-01 13:43:35.097581,,Eye Tracker,1466.0,177.0,Valid,Valid,Saccade
2022-12-01 13:43:35.114236,,Eye Tracker,1489.0,155.0,Valid,Valid,Saccade
2022-12-01 13:43:35.130890,,Eye Tracker,1498.0,138.0,Valid,Valid,Fixation
2022-12-01 13:43:35.147545,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
2022-12-01 13:43:35.164200,,Eye Tracker,1514.0,116.0,Valid,Valid,Fixation
2022-12-01 13:43:35.180854,,Eye Tracker,1514.0,116.0,Valid,Valid,Fixation
2022-12-01 13:43:35.197509,,Eye Tracker,1517.0,117.0,Valid,Valid,Fixation
2022-12-01 13:43:35.214164,,Eye Tracker,1511.0,115.0,Valid,Valid,Fixation
2022-12-01 13:43:35.230818,,Eye Tracker,1510.0,120.0,Valid,Valid,Fixation
2022-12-01 13:43:35.247473,,Eye Tracker,1512.0,116.0,Valid,Valid,Fixation
2022-12-01 13:43:35.264129,,Eye Tracker,1513.0,112.0,Valid,Valid,Fixation
2022-12-01 13:43:35.280783,,Eye Tracker,1520.0,118.0,Valid,Valid,Fixation
2022-12-01 13:43:35.297438,,Eye Tracker,1513.0,105.0,Valid,Valid,Fixation
2022-12-01 13:43:35.314093,,Eye Tracker,1521.0,103.0,Valid,Valid,Fixation
2022-12-01 13:43:35.330748,,Eye Tracker,1522.0,96.0,Valid,Valid,Fixation
2022-12-01 13:43:35.347402,,Eye Tracker,1523.0,86.0,Valid,Valid,Fixation
2022-12-01 13:43:35.364057,,Eye Tracker,1521.0,80.0,Valid,Valid,Fixation
2022-12-01 13:43:35.380712,,Eye Tracker,1516.0,79.0,Valid,Valid,Fixation
2022-12-01 13:43:35.397366,,Eye Tracker,1527.0,73.0,Valid,Valid,Fixation
2022-12-01 13:43:35.414021,,Eye Tracker,1529.0,71.0,Valid,Valid,Fixation
2022-12-01 13:43:35.430676,,Eye Tracker,1535.0,65.0,Valid,Valid,Fixation
2022-12-01 13:43:35.447330,,Eye Tracker,1537.0,57.0,Valid,Valid,Fixation
2022-12-01 13:43:35.463985,,Eye Tracker,1541.0,54.0,Valid,Valid,Fixation
2022-12-01 13:43:35.480640,,Eye Tracker,1548.0,51.0,Valid,Valid,Fixation
2022-12-01 13:43:35.497294,,Eye Tracker,1551.0,48.0,Valid,Valid,Fixation
2022-12-01 13:43:35.513950,,Eye Tracker,1566.0,31.0,Valid,Valid,Fixation
2022-12-01 13:43:35.530605,,Eye Tracker,1578.0,10.0,Valid,Valid,Fixation
2022-12-01 13:43:35.547259,,Eye Tracker,1573.0,9.0,Valid,Valid,Fixation
2022-12-01 13:43:35.563914,,Eye Tracker,1570.0,12.0,Valid,Valid,Fixation
2022-12-01 13:43:35.580569,,Eye Tracker,1573.0,13.0,Valid,Valid,Fixation
2022-12-01 13:43:35.597224,,Eye Tracker,1579.0,8.0,Valid,Valid,Fixation
2022-12-01 13:43:35.613878,,Eye Tracker,1579.0,0.0,Valid,Valid,Fixation
2022-12-01 13:43:35.630533,,Eye Tracker,1573.0,9.0,Valid,Valid,Fixation
2022-12-01 13:43:35.647188,,Eye Tracker,1571.0,12.0,Valid,Valid,Fixation
2022-12-01 13:43:35.663842,,Eye Tracker,1576.0,2.0,Valid,Valid,Fixation
2022-12-01 13:43:35.680497,,Eye Tracker,1579.0,4.0,Valid,Valid,Fixation
2022-12-01 13:43:35.697152,,Eye Tracker,1578.0,4.0,Valid,Valid,Fixation
2022-12-01 13:43:35.713806,,Eye Tracker,1580.0,-1.0,Valid,Valid,Fixation
2022-12-01 13:43:35.730461,,Eye Tracker,1578.0,1.0,Valid,Valid,Fixation
2022-12-01 13:43:35.747116,,Eye Tracker,1552.0,-2.0,Valid,Valid,Fixation
2022-12-01 13:43:35.763771,,Eye Tracker,1545.0,-17.0,Valid,Valid,Fixation
2022-12-01 13:43:35.780426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:35.797081,,Eye Tracker,942.0,232.0,Invalid,Valid,Unclassified
2022-12-01 13:43:35.813735,,Eye Tracker,942.0,232.0,Invalid,Valid,Unclassified
2022-12-01 13:43:35.830390,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:35.847045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:35.863700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:35.880354,,Eye Tracker,645.0,666.0,Invalid,Valid,Saccade
2022-12-01 13:43:35.897009,,Eye Tracker,672.0,586.0,Valid,Valid,Saccade
2022-12-01 13:43:35.913664,,Eye Tracker,678.0,559.0,Valid,Valid,Unclassified
2022-12-01 13:43:35.930318,,Eye Tracker,709.0,569.0,Valid,Valid,Saccade
2022-12-01 13:43:35.946973,,Eye Tracker,706.0,573.0,Valid,Valid,Fixation
2022-12-01 13:43:35.963628,,Eye Tracker,708.0,577.0,Valid,Valid,Fixation
2022-12-01 13:43:35.980282,,Eye Tracker,710.0,574.0,Valid,Valid,Fixation
2022-12-01 13:43:35.996937,,Eye Tracker,708.0,575.0,Valid,Valid,Fixation
2022-12-01 13:43:36.013593,,Eye Tracker,705.0,584.0,Valid,Valid,Fixation
2022-12-01 13:43:36.030247,,Eye Tracker,707.0,584.0,Valid,Valid,Fixation
2022-12-01 13:43:36.046902,,Eye Tracker,711.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:36.063557,,Eye Tracker,715.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:36.080211,,Eye Tracker,713.0,578.0,Valid,Valid,Fixation
2022-12-01 13:43:36.096866,,Eye Tracker,730.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:36.113521,,Eye Tracker,874.0,537.0,Valid,Valid,Saccade
2022-12-01 13:43:36.130176,,Eye Tracker,992.0,485.0,Valid,Valid,Saccade
2022-12-01 13:43:36.146830,,Eye Tracker,1223.0,370.0,Valid,Valid,Saccade
2022-12-01 13:43:36.163485,,Eye Tracker,1217.0,368.0,Valid,Valid,Fixation
2022-12-01 13:43:36.180140,,Eye Tracker,1204.0,368.0,Valid,Valid,Fixation
2022-12-01 13:43:36.196794,,Eye Tracker,1208.0,373.0,Valid,Valid,Fixation
2022-12-01 13:43:36.213449,,Eye Tracker,1218.0,373.0,Valid,Valid,Fixation
2022-12-01 13:43:36.230104,,Eye Tracker,1215.0,376.0,Valid,Valid,Fixation
2022-12-01 13:43:36.246758,,Eye Tracker,1209.0,381.0,Valid,Valid,Fixation
2022-12-01 13:43:36.263414,,Eye Tracker,1213.0,386.0,Valid,Valid,Fixation
2022-12-01 13:43:36.280069,,Eye Tracker,1212.0,382.0,Valid,Valid,Fixation
2022-12-01 13:43:36.296723,,Eye Tracker,1202.0,386.0,Valid,Valid,Fixation
2022-12-01 13:43:36.313378,,Eye Tracker,1198.0,398.0,Valid,Valid,Fixation
2022-12-01 13:43:36.330033,,Eye Tracker,1087.0,348.0,Valid,Valid,Saccade
2022-12-01 13:43:36.346687,,Eye Tracker,1002.0,309.0,Valid,Valid,Saccade
2022-12-01 13:43:36.363342,,Eye Tracker,658.0,167.0,Valid,Valid,Saccade
2022-12-01 13:43:36.379997,,Eye Tracker,637.0,150.0,Valid,Valid,Saccade
2022-12-01 13:43:36.396652,,Eye Tracker,633.0,136.0,Valid,Valid,Fixation
2022-12-01 13:43:36.413306,,Eye Tracker,636.0,140.0,Valid,Valid,Fixation
2022-12-01 13:43:36.429961,,Eye Tracker,636.0,147.0,Valid,Valid,Fixation
2022-12-01 13:43:36.446616,,Eye Tracker,633.0,151.0,Valid,Valid,Fixation
2022-12-01 13:43:36.463270,,Eye Tracker,630.0,152.0,Valid,Valid,Fixation
2022-12-01 13:43:36.479925,,Eye Tracker,634.0,152.0,Valid,Valid,Fixation
2022-12-01 13:43:36.496580,,Eye Tracker,636.0,152.0,Valid,Valid,Fixation
2022-12-01 13:43:36.513235,,Eye Tracker,631.0,151.0,Valid,Valid,Fixation
2022-12-01 13:43:36.529890,,Eye Tracker,367.0,93.0,Valid,Valid,Saccade
2022-12-01 13:43:36.546545,,Eye Tracker,326.0,91.0,Valid,Valid,Saccade
2022-12-01 13:43:36.563199,,Eye Tracker,208.0,53.0,Valid,Valid,Saccade
2022-12-01 13:43:36.579854,,Eye Tracker,207.0,54.0,Valid,Valid,Fixation
2022-12-01 13:43:36.596509,,Eye Tracker,205.0,52.0,Valid,Valid,Fixation
2022-12-01 13:43:36.613163,,Eye Tracker,204.0,50.0,Valid,Valid,Fixation
2022-12-01 13:43:36.629818,,Eye Tracker,207.0,42.0,Valid,Valid,Fixation
2022-12-01 13:43:36.646473,,Eye Tracker,207.0,42.0,Valid,Valid,Fixation
2022-12-01 13:43:36.663128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.679782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.696437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.713092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.729746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.746401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.763057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.779711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.796366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:36.813021,,Eye Tracker,-1.0,76.0,Valid,Valid,Saccade
2022-12-01 13:43:36.829675,,Eye Tracker,21.0,76.0,Valid,Valid,Saccade
2022-12-01 13:43:36.846330,,Eye Tracker,32.0,73.0,Valid,Valid,Fixation
2022-12-01 13:43:36.862985,,Eye Tracker,30.0,73.0,Valid,Valid,Fixation
2022-12-01 13:43:36.879639,,Eye Tracker,35.0,80.0,Valid,Valid,Fixation
