Recording timestamp,Obj num,Position X,Position Y
1669869906.784366,13,1208.0,739.0
1669869906.794418,13,1217.0,756.0
1669869906.804022,13,1228.0,768.0
1669869906.813465,13,1241.0,786.0
1669869906.824509,13,1249.0,797.0
1669869906.833904,13,1262.0,815.0
1669869906.843898,13,1274.0,832.0
1669869906.852918,13,1285.0,848.0
1669869906.864574,13,1293.0,859.0
1669869906.873931,13,1301.0,870.0
1669869906.884253,13,1310.0,882.0
1669869906.893506,13,1316.0,891.0
1669869906.903701,13,1320.0,898.0
1669869906.913742,13,1328.0,909.0
1669869906.923977,13,1332.0,917.0
1669869906.93433,13,1338.0,927.0
1669869906.943673,13,1346.0,938.0
1669869906.954856,13,1351.0,946.0
1669869906.965467,13,1356.0,952.0
1669869906.9749,13,1361.0,958.0
1669869906.983899,13,1366.0,966.0
1669869906.995737,13,1370.0,970.0
1669869907.004745,13,1375.0,975.0
1669869907.015251,13,1379.0,978.0
1669869907.185363,13,1380.0,979.0
1669869907.194156,13,1376.0,979.0
1669869907.205041,13,1375.0,978.0
1669869907.215039,13,1372.0,976.0
1669869907.225663,13,1369.0,974.0
1669869907.234656,13,1364.0,971.0
1669869907.244766,13,1362.0,969.0
1669869907.255184,13,1357.0,966.0
1669869907.2655,13,1352.0,963.0
1669869907.275522,13,1345.0,958.0
1669869907.285847,13,1342.0,956.0
1669869907.29692,13,1340.0,954.0
1669869907.307001,13,1339.0,952.0
1669869907.316203,13,1338.0,952.0
1669869907.325367,13,1338.0,950.0
1669869907.346911,13,1337.0,949.0
1669869907.365017,13,1336.0,948.0
1669869907.37645,13,1335.0,947.0
1669869907.396122,13,1334.0,947.0
1669869907.426198,13,1334.0,945.0
1669869907.435915,13,1334.0,943.0
1669869907.445914,13,1334.0,941.0
1669869907.456648,13,1333.0,939.0
1669869907.467617,13,1332.0,935.0
1669869907.477447,13,1330.0,931.0
1669869907.487281,13,1328.0,924.0
1669869907.49635,13,1325.0,916.0
1669869907.507464,13,1322.0,909.0
1669869907.517533,13,1318.0,902.0
1669869907.527535,13,1315.0,894.0
1669869907.536454,13,1312.0,888.0
1669869907.547578,13,1308.0,881.0
1669869907.557331,13,1305.0,875.0
1669869907.567102,13,1300.0,871.0
1669869907.576418,13,1298.0,867.0
1669869907.588353,13,1297.0,866.0
1669869907.596776,13,1297.0,865.0
1669869907.616206,13,1295.0,863.0
1669869907.625891,13,1294.0,863.0
1669869907.636883,13,1293.0,863.0
1669869907.647171,13,1292.0,863.0
1669869907.657518,13,1290.0,863.0
1669869907.677058,13,1289.0,863.0
1669869907.687416,13,1288.0,863.0
1669869907.706096,13,1287.0,863.0
1669869907.717525,13,1287.0,864.0
1669869907.728346,13,1286.0,865.0
1669869907.736742,13,1285.0,868.0
1669869907.746066,13,1285.0,869.0
1669869907.757312,13,1284.0,871.0
1669869907.767485,13,1284.0,874.0
1669869907.776872,13,1284.0,877.0
1669869907.787575,13,1284.0,880.0
1669869907.797552,13,1284.0,883.0
1669869907.808283,13,1284.0,886.0
1669869907.818424,13,1284.0,887.0
1669869907.837323,13,1284.0,889.0
1669869907.857739,13,1284.0,890.0
1669869907.867732,13,1284.0,891.0
1669869907.87688,13,1284.0,892.0
1669869907.888348,13,1284.0,893.0
1669869907.898354,13,1285.0,893.0
1669869907.908523,13,1286.0,894.0
1669869907.958358,13,1287.0,895.0
1669869907.999079,13,1288.0,895.0
1669869908.009051,13,1289.0,896.0
1669869909.524857,14,801.0,701.0
1669869909.544105,14,801.0,700.0
1669869909.555553,14,801.0,698.0
1669869909.565623,14,803.0,696.0
1669869909.575571,14,805.0,693.0
1669869909.583601,14,808.0,690.0
1669869909.594669,14,809.0,687.0
1669869909.605223,14,812.0,682.0
1669869909.615196,14,815.0,679.0
1669869909.623665,14,817.0,675.0
1669869909.634767,14,820.0,670.0
1669869909.645438,14,822.0,665.0
1669869909.655498,14,824.0,662.0
1669869909.664525,14,827.0,658.0
1669869909.674936,14,828.0,654.0
1669869909.684969,14,831.0,649.0
1669869909.695319,14,833.0,644.0
1669869909.705433,14,834.0,640.0
1669869909.714442,14,836.0,636.0
1669869909.725505,14,838.0,633.0
1669869909.736503,14,840.0,628.0
1669869909.744692,14,842.0,625.0
1669869909.754427,14,843.0,620.0
1669869909.765479,14,846.0,616.0
1669869909.775137,14,847.0,614.0
1669869909.785473,14,849.0,612.0
1669869909.794471,14,850.0,611.0
1669869909.804789,14,852.0,608.0
1669869909.814833,14,853.0,607.0
1669869909.825237,14,855.0,605.0
1669869909.835485,14,857.0,604.0
1669869909.845701,14,859.0,602.0
1669869909.856123,14,862.0,600.0
1669869909.866247,14,866.0,597.0
1669869909.87644,14,873.0,592.0
1669869909.885345,14,878.0,588.0
1669869909.896565,14,884.0,585.0
1669869909.90592,14,890.0,580.0
1669869909.916024,14,897.0,576.0
1669869909.925523,14,907.0,568.0
1669869909.936209,14,914.0,563.0
1669869909.946373,14,922.0,557.0
1669869909.956637,14,933.0,549.0
1669869909.965637,14,942.0,543.0
1669869909.975896,14,954.0,535.0
1669869909.985892,14,966.0,524.0
1669869909.996414,14,978.0,515.0
1669869910.005778,14,991.0,507.0
1669869910.01706,14,1003.0,494.0
1669869910.027072,14,1011.0,483.0
1669869910.037577,14,1022.0,471.0
1669869910.046876,14,1034.0,457.0
1669869910.057271,14,1043.0,445.0
1669869910.067024,14,1051.0,436.0
1669869910.07714,14,1057.0,428.0
1669869910.08734,14,1064.0,419.0
1669869910.096461,14,1069.0,413.0
1669869910.106733,14,1073.0,406.0
1669869910.116938,14,1078.0,401.0
1669869910.126901,14,1081.0,396.0
1669869910.135817,14,1083.0,392.0
1669869910.146985,14,1085.0,391.0
1669869910.157016,14,1087.0,388.0
1669869910.167574,14,1088.0,387.0
1669869910.187143,14,1090.0,385.0
1669869910.226176,14,1091.0,384.0
1669869910.236835,14,1091.0,383.0
1669869910.247007,14,1092.0,382.0
1669869910.257015,14,1093.0,381.0
1669869910.266232,14,1097.0,379.0
1669869910.276869,14,1099.0,379.0
1669869910.286869,14,1104.0,375.0
1669869910.296942,14,1110.0,372.0
1669869910.306163,14,1115.0,369.0
1669869910.3172,14,1120.0,366.0
1669869910.327331,14,1126.0,363.0
1669869910.33754,14,1133.0,360.0
1669869910.347519,14,1142.0,358.0
1669869910.358262,14,1149.0,355.0
1669869910.368444,14,1157.0,354.0
1669869910.378254,14,1166.0,350.0
1669869910.387814,14,1172.0,348.0
1669869910.396701,14,1179.0,346.0
1669869910.407839,14,1187.0,342.0
1669869910.41784,14,1194.0,341.0
1669869910.428433,14,1203.0,338.0
1669869910.437487,14,1210.0,336.0
1669869910.448492,14,1218.0,333.0
1669869910.457807,14,1226.0,329.0
1669869910.4681,14,1233.0,326.0
1669869910.477011,14,1241.0,323.0
1669869910.48827,14,1249.0,318.0
1669869910.498439,14,1258.0,314.0
1669869910.508551,14,1266.0,309.0
1669869910.518564,14,1275.0,303.0
1669869910.529591,14,1281.0,299.0
1669869910.538799,14,1290.0,293.0
1669869910.5488,14,1299.0,287.0
1669869910.559508,14,1309.0,279.0
1669869910.568779,14,1317.0,273.0
1669869910.57878,14,1327.0,266.0
1669869910.589098,14,1336.0,257.0
1669869910.598741,14,1344.0,251.0
1669869910.607741,14,1355.0,243.0
1669869910.618957,14,1362.0,237.0
1669869910.628736,14,1374.0,229.0
1669869910.638725,14,1382.0,223.0
1669869910.647944,14,1392.0,217.0
1669869910.659494,14,1400.0,213.0
1669869910.669371,14,1409.0,208.0
1669869910.679462,14,1415.0,205.0
1669869910.687717,14,1423.0,201.0
1669869910.699291,14,1427.0,198.0
1669869910.709296,14,1434.0,197.0
1669869910.719793,14,1440.0,193.0
1669869910.729334,14,1444.0,192.0
1669869910.739329,14,1448.0,190.0
1669869910.748821,14,1450.0,190.0
1669869910.759499,14,1452.0,189.0
1669869910.769445,14,1455.0,188.0
1669869910.77853,14,1458.0,187.0
1669869910.789285,14,1459.0,187.0
1669869910.799624,14,1462.0,186.0
1669869910.809282,14,1464.0,186.0
1669869910.818282,14,1465.0,186.0
1669869910.829519,14,1466.0,185.0
1669869910.900862,14,1467.0,185.0
1669869910.910104,14,1468.0,185.0
1669869910.92086,14,1471.0,185.0
1669869910.929978,14,1475.0,185.0
1669869910.939927,14,1477.0,184.0
1669869910.959872,14,1480.0,183.0
1669869911.06187,14,1481.0,183.0
1669869911.070869,14,1481.0,182.0
1669869911.091319,14,1482.0,181.0
1669869911.100844,14,1483.0,180.0
1669869911.191883,14,1483.0,179.0
1669869911.231142,14,1483.0,178.0
1669869911.241408,14,1485.0,177.0
1669869911.2514,14,1487.0,175.0
1669869911.261505,14,1488.0,174.0
1669869911.270917,14,1490.0,172.0
1669869911.281149,14,1493.0,169.0
1669869911.289976,14,1496.0,165.0
1669869912.847491,15,201.0,802.0
1669869912.857326,15,202.0,802.0
1669869912.866327,15,203.0,801.0
1669869912.877356,15,205.0,797.0
1669869912.886757,15,207.0,794.0
1669869912.897728,15,211.0,788.0
1669869912.907512,15,214.0,785.0
1669869912.91799,15,218.0,780.0
1669869912.928226,15,223.0,772.0
1669869912.938425,15,227.0,767.0
1669869912.947987,15,232.0,761.0
1669869912.958008,15,237.0,755.0
1669869912.968428,15,241.0,750.0
1669869912.978429,15,247.0,745.0
1669869912.987836,15,254.0,740.0
1669869912.998086,15,259.0,735.0
1669869913.007703,15,264.0,730.0
1669869913.018192,15,269.0,726.0
1669869913.028497,15,275.0,719.0
1669869913.037663,15,280.0,714.0
1669869913.048171,15,285.0,708.0
1669869913.058405,15,291.0,702.0
1669869913.068432,15,297.0,697.0
1669869913.077755,15,305.0,691.0
1669869913.089539,15,314.0,684.0
1669869913.100137,15,323.0,678.0
1669869913.109142,15,334.0,671.0
1669869913.119442,15,342.0,665.0
1669869913.128702,15,350.0,659.0
1669869913.139529,15,356.0,653.0
1669869913.148816,15,362.0,648.0
1669869913.159025,15,368.0,642.0
1669869913.169535,15,376.0,636.0
1669869913.17956,15,382.0,631.0
1669869913.18959,15,388.0,626.0
1669869913.199265,15,394.0,620.0
1669869913.209694,15,403.0,614.0
1669869913.21934,15,408.0,609.0
1669869913.229523,15,414.0,603.0
1669869913.239407,15,421.0,596.0
1669869913.247763,15,427.0,590.0
1669869913.25876,15,433.0,584.0
1669869913.269443,15,438.0,578.0
1669869913.279526,15,442.0,573.0
1669869913.288923,15,448.0,567.0
1669869913.299662,15,454.0,562.0
1669869913.308706,15,458.0,559.0
1669869913.319541,15,464.0,554.0
1669869913.329075,15,470.0,549.0
1669869913.338951,15,476.0,546.0
1669869913.34922,15,481.0,541.0
1669869913.359442,15,489.0,537.0
1669869913.369786,15,496.0,533.0
1669869913.378803,15,503.0,529.0
1669869913.388848,15,509.0,526.0
1669869913.399375,15,515.0,522.0
1669869913.409381,15,519.0,520.0
1669869913.419652,15,526.0,516.0
1669869913.430201,15,532.0,514.0
1669869913.440334,15,536.0,512.0
1669869913.450651,15,543.0,510.0
1669869913.46065,15,548.0,509.0
1669869913.470449,15,551.0,508.0
1669869913.480447,15,555.0,507.0
1669869913.490834,15,558.0,506.0
1669869913.500596,15,562.0,505.0
1669869913.510594,15,564.0,504.0
1669869913.520442,15,567.0,504.0
1669869913.530507,15,571.0,504.0
1669869913.540441,15,575.0,504.0
1669869913.550445,15,579.0,503.0
1669869913.560587,15,583.0,501.0
1669869913.570431,15,587.0,501.0
1669869913.580431,15,593.0,501.0
1669869913.59143,15,598.0,501.0
1669869913.601153,15,603.0,501.0
1669869913.610793,15,609.0,501.0
1669869913.62076,15,615.0,501.0
1669869913.6309,15,621.0,501.0
1669869913.640809,15,626.0,501.0
1669869913.650811,15,633.0,501.0
1669869913.66181,15,640.0,501.0
1669869913.671431,15,649.0,501.0
1669869913.680824,15,657.0,501.0
1669869913.692301,15,664.0,501.0
1669869913.701367,15,672.0,501.0
1669869913.710658,15,682.0,501.0
1669869913.721627,15,694.0,503.0
1669869913.730938,15,706.0,505.0
1669869913.740935,15,718.0,507.0
1669869913.75143,15,734.0,508.0
1669869913.761738,15,751.0,511.0
1669869913.771134,15,763.0,512.0
1669869913.780897,15,775.0,515.0
1669869913.791143,15,789.0,516.0
1669869913.800687,15,805.0,518.0
1669869913.810684,15,822.0,522.0
1669869913.821501,15,834.0,523.0
1669869913.832471,15,848.0,523.0
1669869913.841333,15,860.0,523.0
1669869913.851331,15,873.0,523.0
1669869913.861501,15,885.0,523.0
1669869913.871624,15,896.0,523.0
1669869913.881926,15,908.0,523.0
1669869913.891578,15,919.0,523.0
1669869913.90116,15,929.0,523.0
1669869913.91117,15,937.0,523.0
1669869913.920972,15,946.0,523.0
1669869913.931778,15,952.0,523.0
1669869913.942292,15,959.0,523.0
1669869913.952482,15,963.0,522.0
1669869913.962449,15,969.0,522.0
1669869913.971784,15,974.0,521.0
1669869913.981782,15,978.0,521.0
1669869913.992589,15,982.0,521.0
1669869914.002587,15,988.0,520.0
1669869914.011855,15,992.0,518.0
1669869914.021978,15,995.0,518.0
1669869914.032592,15,997.0,516.0
1669869914.04195,15,1000.0,516.0
1669869914.051983,15,1002.0,514.0
1669869914.062419,15,1003.0,514.0
1669869914.071648,15,1004.0,513.0
1669869914.082121,15,1005.0,513.0
1669869914.092812,15,1007.0,512.0
1669869914.103083,15,1008.0,511.0
1669869914.113165,15,1011.0,509.0
1669869914.123465,15,1013.0,508.0
1669869914.132593,15,1016.0,506.0
1669869914.144594,15,1021.0,504.0
1669869914.153558,15,1025.0,501.0
1669869914.163501,15,1028.0,498.0
1669869914.1735,15,1032.0,496.0
1669869914.183819,15,1037.0,492.0
1669869914.19327,15,1043.0,489.0
1669869914.203331,15,1048.0,486.0
1669869914.213508,15,1052.0,486.0
1669869914.223057,15,1058.0,482.0
1669869914.233356,15,1064.0,481.0
1669869914.243329,15,1070.0,478.0
1669869914.253865,15,1078.0,476.0
1669869914.262762,15,1087.0,474.0
1669869914.27265,15,1094.0,471.0
1669869914.283757,15,1100.0,468.0
1669869914.293899,15,1107.0,465.0
1669869914.303588,15,1114.0,463.0
1669869914.314586,15,1121.0,459.0
1669869914.323591,15,1127.0,457.0
1669869914.333547,15,1133.0,455.0
1669869914.343582,15,1140.0,452.0
1669869914.353074,15,1145.0,450.0
1669869914.36323,15,1150.0,448.0
1669869914.373342,15,1155.0,447.0
1669869914.382897,15,1159.0,447.0
1669869914.39427,15,1162.0,445.0
1669869914.403226,15,1164.0,444.0
1669869914.41359,15,1166.0,443.0
1669869914.423587,15,1168.0,442.0
1669869914.432909,15,1169.0,442.0
1669869914.443947,15,1170.0,442.0
1669869914.454585,15,1172.0,442.0
1669869914.463892,15,1173.0,442.0
1669869914.473891,15,1175.0,442.0
1669869914.485199,15,1178.0,441.0
1669869914.493645,15,1182.0,440.0
1669869914.503928,15,1185.0,440.0
1669869914.513928,15,1190.0,438.0
1669869914.524016,15,1195.0,437.0
1669869914.534339,15,1201.0,436.0
1669869914.544509,15,1205.0,435.0
1669869914.55426,15,1213.0,434.0
1669869914.564006,15,1221.0,433.0
1669869914.574352,15,1227.0,432.0
1669869914.584355,15,1234.0,431.0
1669869914.594353,15,1241.0,430.0
1669869914.604196,15,1250.0,429.0
1669869914.615204,15,1260.0,428.0
1669869914.62526,15,1269.0,426.0
1669869914.635289,15,1278.0,425.0
1669869914.645266,15,1286.0,424.0
1669869914.656601,15,1295.0,422.0
1669869914.665595,15,1304.0,421.0
1669869914.675759,15,1312.0,420.0
1669869914.685123,15,1320.0,419.0
1669869914.696446,15,1330.0,418.0
1669869914.704808,15,1340.0,416.0
1669869914.715808,15,1347.0,415.0
1669869914.724778,15,1358.0,413.0
1669869914.73481,15,1364.0,412.0
1669869914.745242,15,1372.0,412.0
1669869914.755077,15,1376.0,411.0
1669869914.765331,15,1383.0,411.0
1669869914.774671,15,1388.0,408.0
1669869914.785673,15,1392.0,408.0
