Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875855.508431,Mouse,1363.0,420.0,,
1669875855.51848,Mouse,1366.0,420.0,,
1669875855.539398,Mouse,1368.0,419.0,,
1669875855.549503,Mouse,1368.0,419.0,,
1669875855.569434,Mouse,1369.0,418.0,,
1669875855.710392,Mouse,1370.0,418.0,,
1669875855.720652,Mouse,1371.0,418.0,,
1669875855.75145,Mouse,1373.0,417.0,,
1669875855.780674,Mouse,1376.0,417.0,,
1669875855.791432,Mouse,1376.0,416.0,,
1669875855.81045,Mouse,1378.0,415.0,,
1669875855.83144,Mouse,1379.0,414.0,,
1669875855.860456,Mouse,1381.0,414.0,,
1669875855.871385,Mouse,1382.0,413.0,,
1669875855.890689,Mouse,1384.0,412.0,,
1669875855.910461,Mouse,1386.0,410.0,,
1669875855.921414,Mouse,1387.0,410.0,,
1669875855.940423,Mouse,1389.0,409.0,,
1669875855.95043,Mouse,1390.0,409.0,,
1669875855.961443,Mouse,1391.0,408.0,,
1669875855.990408,Mouse,1395.0,407.0,,
1669875856.001408,Mouse,1395.0,407.0,,
1669875856.041437,Mouse,1397.0,407.0,,
1669875856.051605,Mouse,1398.0,406.0,,
1669875856.052023,,,,MouseEvent,"Up, Left"
1669875856.052023,Mouse,1398.0,406.0,,
1669875856.092426,Mouse,1401.0,405.0,,
1669875856.111675,Mouse,1402.0,405.0,,
1669875856.132652,Mouse,1404.0,404.0,,
1669875856.191436,Mouse,1407.0,404.0,,
1669875856.322689,Mouse,1408.0,404.0,,
1669875856.343584,Mouse,1408.0,403.0,,
1669875856.362423,Mouse,1408.0,403.0,,
1669875856.372676,Mouse,1409.0,402.0,,
1669875856.383574,Mouse,1411.0,402.0,,
1669875856.402662,Mouse,1413.0,400.0,,
1669875856.422348,Mouse,1415.0,399.0,,
1669875856.433565,Mouse,1415.0,399.0,,
1669875856.573634,Mouse,1415.0,399.0,,
1669875856.583846,,,,MouseEvent,"Up, Left"
1669875856.583846,Mouse,1415.0,399.0,,
1669875856.724453,Mouse,1415.0,398.0,,
1669875856.754424,Mouse,1415.0,397.0,,
1669875856.765434,Mouse,1414.0,396.0,,
1669875856.775558,Mouse,1413.0,395.0,,
1669875856.794617,Mouse,1409.0,389.0,,
1669875856.805392,Mouse,1405.0,384.0,,
1669875856.815409,Mouse,1402.0,376.0,,
1669875856.834498,Mouse,1391.0,351.0,,
1669875856.844637,Mouse,1368.0,306.0,,
1669875856.85563,Mouse,1337.0,251.0,,
1669875857.116436,Mouse,1310.0,204.0,,
1669875857.135662,Mouse,1293.0,184.0,,
1669875857.155423,Mouse,1276.0,176.0,,
1669875857.165659,Mouse,1274.0,176.0,,
1669875857.185526,Mouse,1272.0,181.0,,
1669875857.195603,Mouse,1271.0,187.0,,
1669875857.215413,Mouse,1268.0,195.0,,
1669875857.22566,Mouse,1265.0,198.0,,
1669875857.246434,Mouse,1255.0,208.0,,
1669875857.256483,Mouse,1249.0,214.0,,
1669875857.266678,Mouse,1243.0,220.0,,
1669875857.28743,Mouse,1219.0,238.0,,
1669875857.306495,Mouse,1180.0,257.0,,
1669875857.327654,Mouse,1123.0,286.0,,
1669875857.346846,Mouse,1071.0,321.0,,
1669875857.366552,Mouse,1017.0,359.0,,
1669875857.386451,Mouse,970.0,387.0,,
1669875857.406374,Mouse,922.0,410.0,,
1669875857.416407,Mouse,905.0,418.0,,
1669875857.426524,Mouse,888.0,428.0,,
1669875857.446422,Mouse,856.0,447.0,,
1669875857.45765,Mouse,844.0,453.0,,
1669875857.476445,Mouse,827.0,462.0,,
1669875857.497692,Mouse,814.0,468.0,,
1669875857.516677,Mouse,808.0,470.0,,
1669875857.526683,Mouse,807.0,470.0,,
1669875857.546403,Mouse,806.0,470.0,,
1669875857.607457,Mouse,806.0,470.0,,
1669875857.628429,Mouse,805.0,470.0,,
1669875857.647466,Mouse,798.0,467.0,,
1669875857.657704,Mouse,791.0,464.0,,
1669875857.668492,Mouse,784.0,459.0,,
1669875857.687547,Mouse,762.0,449.0,,
1669875857.707409,Mouse,733.0,439.0,,
1669875857.717663,Mouse,721.0,434.0,,
1669875857.737408,Mouse,685.0,422.0,,
1669875857.747416,Mouse,670.0,417.0,,
1669875857.758509,Mouse,651.0,413.0,,
1669875857.768784,Mouse,635.0,409.0,,
1669875857.788452,Mouse,606.0,402.0,,
1669875857.799623,Mouse,594.0,400.0,,
1669875857.818418,Mouse,572.0,399.0,,
1669875857.828464,Mouse,565.0,399.0,,
1669875857.839419,Mouse,555.0,399.0,,
1669875857.858702,Mouse,542.0,399.0,,
1669875857.878473,Mouse,530.0,399.0,,
1669875857.888647,Mouse,528.0,399.0,,
1669875857.908425,Mouse,525.0,399.0,,
1669875857.918456,Mouse,525.0,399.0,,
1669875857.969665,Mouse,524.0,399.0,,
1669875858.028422,Mouse,524.0,399.0,,
1669875858.119505,Mouse,524.0,399.0,,
1669875858.129662,Mouse,523.0,399.0,,
1669875858.140468,Mouse,521.0,399.0,,
1669875858.159847,Mouse,514.0,400.0,,
1669875858.180396,Mouse,506.0,403.0,,
1669875858.199368,Mouse,495.0,407.0,,
1669875858.21959,Mouse,480.0,410.0,,
1669875858.229663,Mouse,475.0,412.0,,
1669875858.24945,Mouse,465.0,415.0,,
1669875858.259461,Mouse,460.0,416.0,,
1669875858.270395,Mouse,454.0,417.0,,
1669875858.290574,Mouse,447.0,418.0,,
1669875858.31161,Mouse,439.0,418.0,,
1669875858.330357,Mouse,427.0,419.0,,
1669875858.340384,Mouse,421.0,419.0,,
1669875858.351421,Mouse,414.0,421.0,,
1669875858.370396,Mouse,400.0,421.0,,
1669875858.380414,Mouse,392.0,422.0,,
1669875858.400404,Mouse,377.0,423.0,,
1669875858.420412,Mouse,359.0,423.0,,
1669875858.440593,Mouse,341.0,423.0,,
1669875858.450818,Mouse,334.0,424.0,,
1669875858.470426,Mouse,311.0,428.0,,
1669875858.4814,Mouse,300.0,430.0,,
1669875858.500366,Mouse,278.0,436.0,,
1669875858.51043,Mouse,266.0,441.0,,
1669875858.521363,Mouse,255.0,445.0,,
1669875858.540525,Mouse,231.0,456.0,,
1669875858.560366,Mouse,212.0,466.0,,
1669875858.570394,Mouse,204.0,470.0,,
1669875858.580669,Mouse,197.0,476.0,,
1669875858.600364,Mouse,184.0,485.0,,
1669875858.611395,Mouse,179.0,489.0,,
1669875858.621476,Mouse,177.0,491.0,,
1669875858.641368,Mouse,173.0,493.0,,
1669875858.652361,Mouse,172.0,494.0,,
1669875858.78248,Mouse,172.0,495.0,,
1669875858.79267,Mouse,172.0,496.0,,
1669875858.812518,Mouse,174.0,500.0,,
1669875858.823412,Mouse,176.0,502.0,,
1669875858.842692,Mouse,180.0,508.0,,
1669875858.863423,Mouse,185.0,513.0,,
1669875858.882356,Mouse,188.0,517.0,,
1669875858.89254,Mouse,190.0,519.0,,
1669875858.912441,Mouse,194.0,522.0,,
1669875858.922711,Mouse,195.0,524.0,,
1669875858.942366,Mouse,198.0,526.0,,
1669875858.952606,Mouse,199.0,527.0,,
1669875858.972635,Mouse,202.0,530.0,,
1669875858.982686,Mouse,202.0,531.0,,
1669875858.993394,Mouse,203.0,532.0,,
1669875859.052673,Mouse,204.0,532.0,,
1669875859.102426,Mouse,205.0,533.0,,
1669875859.123629,Mouse,206.0,534.0,,
1669875859.143505,Mouse,208.0,534.0,,
1669875859.164368,Mouse,209.0,535.0,,
1669875859.183488,Mouse,212.0,535.0,,
1669875859.20439,Mouse,215.0,536.0,,
1669875859.223444,Mouse,219.0,536.0,,
1669875859.233491,Mouse,223.0,536.0,,
1669875859.243662,Mouse,227.0,536.0,,
1669875859.263376,Mouse,236.0,536.0,,
1669875859.273426,Mouse,238.0,536.0,,
1669875859.283515,Mouse,241.0,536.0,,
1669875859.294333,Mouse,242.0,536.0,,
1669875859.304415,Mouse,245.0,536.0,,
1669875859.314486,Mouse,246.0,536.0,,
1669875859.335392,Mouse,250.0,536.0,,
1669875859.354463,Mouse,254.0,536.0,,
1669875859.375501,Mouse,259.0,536.0,,
1669875859.394379,Mouse,263.0,536.0,,
1669875859.404387,Mouse,265.0,536.0,,
1669875859.41536,Mouse,269.0,536.0,,
1669875859.434485,Mouse,272.0,536.0,,
1669875859.454363,Mouse,278.0,536.0,,
1669875859.464373,Mouse,280.0,536.0,,
1669875859.474655,Mouse,283.0,536.0,,
1669875859.484663,Mouse,285.0,536.0,,
1669875859.505549,Mouse,290.0,536.0,,
1669875859.524375,Mouse,294.0,535.0,,
1669875859.53456,Mouse,296.0,534.0,,
1669875859.554519,Mouse,297.0,533.0,,
1669875859.614529,,,,MouseEvent,"Down, Left"
1669875859.614529,Mouse,297.0,533.0,,
1669875859.665373,Mouse,297.0,532.0,,
1669875859.685451,Mouse,298.0,532.0,,
1669875859.705548,Mouse,299.0,531.0,,
1669875859.725392,Mouse,300.0,530.0,,
1669875859.745488,Mouse,301.0,529.0,,
1669875859.755365,Mouse,301.0,528.0,,
1669875859.775854,,,,MouseEvent,"Up, Left"
1669875859.775854,Mouse,301.0,528.0,,
1669875859.776536,Mouse,302.0,527.0,,
1669875859.795417,Mouse,304.0,526.0,,
1669875859.806382,Mouse,305.0,526.0,,
1669875859.996381,Mouse,305.0,525.0,,
1669875860.006672,Mouse,306.0,525.0,,
1669875860.017454,Mouse,307.0,525.0,,
1669875860.036393,Mouse,312.0,522.0,,
1669875860.046427,Mouse,315.0,521.0,,
1669875860.057409,Mouse,318.0,518.0,,
1669875860.076334,Mouse,325.0,513.0,,
1669875860.086375,Mouse,330.0,511.0,,
1669875860.097404,Mouse,332.0,508.0,,
1669875860.116402,Mouse,336.0,505.0,,
1669875860.12642,Mouse,337.0,505.0,,
1669875860.368699,Mouse,337.0,504.0,,
1669875860.388424,Mouse,334.0,504.0,,
1669875860.399679,Mouse,331.0,504.0,,
1669875860.418403,Mouse,328.0,504.0,,
1669875860.428488,Mouse,327.0,504.0,,
1669875860.439469,Mouse,326.0,504.0,,
1669875860.468589,Mouse,325.0,504.0,,
1669875860.498411,Mouse,324.0,504.0,,
1669875860.518371,Mouse,324.0,503.0,,
1669875860.529617,Mouse,323.0,503.0,,
1669875860.558522,Mouse,322.0,502.0,,
1669875860.669418,Mouse,321.0,501.0,,
1669875860.689361,Mouse,319.0,501.0,,
1669875860.709415,Mouse,319.0,500.0,,
1669875860.729624,Mouse,318.0,500.0,,
1669875860.759644,Mouse,317.0,499.0,,
1669875860.769683,Mouse,315.0,497.0,,
1669875860.780427,Mouse,313.0,495.0,,
1669875860.799382,Mouse,309.0,492.0,,
1669875860.809424,Mouse,308.0,491.0,,
1669875860.83044,Mouse,307.0,490.0,,
1669875860.940401,Mouse,306.0,490.0,,
1669875861.191434,,,,MouseEvent,"Down, Left"
1669875861.191434,Mouse,306.0,490.0,,
1669875861.342448,Mouse,306.0,489.0,,
1669875861.383536,Mouse,306.0,488.0,,
1669875861.402406,Mouse,306.0,487.0,,
1669875861.423411,Mouse,308.0,487.0,,
1669875861.442412,Mouse,309.0,486.0,,
1669875861.463509,Mouse,310.0,486.0,,
1669875861.482647,Mouse,311.0,486.0,,
1669875861.49268,Mouse,312.0,486.0,,
1669875861.512359,Mouse,314.0,486.0,,
1669875861.522538,Mouse,314.0,486.0,,
1669875861.542407,Mouse,316.0,486.0,,
1669875861.553385,Mouse,317.0,486.0,,
1669875861.582401,Mouse,318.0,486.0,,
1669875861.593637,Mouse,319.0,486.0,,
1669875861.612523,Mouse,322.0,486.0,,
1669875861.622663,Mouse,323.0,486.0,,
1669875861.633656,Mouse,328.0,486.0,,
1669875861.652625,Mouse,332.0,486.0,,
1669875861.67238,Mouse,336.0,486.0,,
1669875861.683373,Mouse,337.0,486.0,,
1669875861.693404,Mouse,338.0,486.0,,
1669875861.713369,Mouse,341.0,487.0,,
1669875861.724411,Mouse,342.0,487.0,,
1669875861.74337,Mouse,344.0,487.0,,
1669875861.7534,Mouse,345.0,489.0,,
1669875861.764413,Mouse,347.0,490.0,,
1669875861.783331,Mouse,352.0,492.0,,
1669875861.793353,Mouse,355.0,493.0,,
1669875861.804421,Mouse,360.0,495.0,,
1669875861.823662,Mouse,365.0,498.0,,
1669875861.844375,Mouse,375.0,502.0,,
1669875861.864392,Mouse,383.0,505.0,,
1669875861.88465,Mouse,396.0,508.0,,
1669875861.895416,Mouse,404.0,510.0,,
1669875861.914402,Mouse,414.0,512.0,,
1669875861.924562,Mouse,420.0,513.0,,
1669875861.935442,Mouse,425.0,514.0,,
1669875861.954413,Mouse,430.0,515.0,,
1669875861.975401,Mouse,434.0,516.0,,
1669875861.994361,Mouse,436.0,516.0,,
1669875862.004371,Mouse,437.0,516.0,,
1669875862.015447,Mouse,438.0,516.0,,
1669875862.04441,Mouse,439.0,516.0,,
1669875862.084635,Mouse,440.0,516.0,,
1669875862.11457,Mouse,441.0,516.0,,
1669875862.124807,Mouse,441.0,516.0,,
1669875862.14555,Mouse,442.0,516.0,,
1669875862.164464,Mouse,442.0,516.0,,
1669875862.195393,Mouse,443.0,517.0,,
1669875862.215498,Mouse,443.0,517.0,,
1669875862.265392,Mouse,444.0,517.0,,
1669875862.276344,Mouse,444.0,517.0,,
1669875862.295353,Mouse,445.0,518.0,,
1669875862.30541,Mouse,446.0,518.0,,
1669875862.316503,Mouse,446.0,518.0,,
1669875862.335343,Mouse,449.0,519.0,,
1669875862.345626,Mouse,450.0,519.0,,
1669875862.356511,Mouse,451.0,519.0,,
1669875862.376403,Mouse,456.0,520.0,,
1669875862.396419,Mouse,460.0,520.0,,
1669875862.40764,Mouse,462.0,520.0,,
1669875862.426356,Mouse,466.0,521.0,,
1669875862.447516,Mouse,469.0,521.0,,
1669875862.466404,Mouse,472.0,522.0,,
1669875862.4874,Mouse,473.0,523.0,,
1669875862.506392,Mouse,474.0,523.0,,
1669875862.596453,Mouse,476.0,523.0,,
1669875862.606681,Mouse,477.0,523.0,,
1669875862.617473,Mouse,479.0,523.0,,
1669875862.636398,Mouse,482.0,523.0,,
1669875862.646645,Mouse,486.0,523.0,,
1669875862.657365,Mouse,488.0,522.0,,
1669875862.67663,Mouse,496.0,519.0,,
1669875862.69741,Mouse,501.0,517.0,,
1669875862.707419,Mouse,502.0,516.0,,
1669875862.717647,Mouse,504.0,515.0,,
1669875862.737655,Mouse,507.0,513.0,,
1669875862.748655,Mouse,508.0,513.0,,
1669875862.76733,Mouse,511.0,512.0,,
1669875862.777568,Mouse,511.0,512.0,,
1669875862.788397,Mouse,512.0,512.0,,
1669875862.807619,Mouse,513.0,511.0,,
1669875862.828408,Mouse,515.0,511.0,,
1669875862.847387,Mouse,517.0,511.0,,
1669875862.868372,Mouse,519.0,509.0,,
1669875862.888358,Mouse,526.0,506.0,,
1669875862.908364,Mouse,533.0,501.0,,
1669875862.919384,Mouse,539.0,498.0,,
1669875862.938651,Mouse,545.0,493.0,,
1669875862.959405,Mouse,557.0,487.0,,
1669875862.978475,Mouse,562.0,482.0,,
1669875862.999396,Mouse,568.0,479.0,,
1669875863.018406,Mouse,571.0,477.0,,
1669875863.039414,Mouse,574.0,475.0,,
1669875863.058382,Mouse,579.0,473.0,,
1669875863.068586,Mouse,581.0,472.0,,
1669875863.078655,Mouse,584.0,471.0,,
1669875863.089332,Mouse,586.0,470.0,,
1669875863.10839,Mouse,591.0,468.0,,
1669875863.129368,Mouse,597.0,466.0,,
1669875863.148654,Mouse,602.0,463.0,,
1669875863.169386,Mouse,609.0,461.0,,
1669875863.188329,Mouse,615.0,457.0,,
1669875863.198338,Mouse,621.0,455.0,,
1669875863.209392,Mouse,627.0,452.0,,
1669875863.219392,Mouse,632.0,450.0,,
1669875863.229453,Mouse,640.0,447.0,,
1669875863.239637,Mouse,645.0,445.0,,
1669875863.250392,Mouse,653.0,442.0,,
1669875863.269906,Mouse,665.0,437.0,,
1669875863.289615,Mouse,678.0,432.0,,
1669875863.300494,Mouse,684.0,430.0,,
1669875863.319421,Mouse,693.0,426.0,,
1669875863.340648,Mouse,703.0,423.0,,
1669875863.359336,Mouse,709.0,420.0,,
1669875863.369648,Mouse,712.0,419.0,,
1669875863.380378,Mouse,716.0,418.0,,
1669875863.390384,Mouse,721.0,416.0,,
1669875863.410333,Mouse,727.0,412.0,,
1669875863.420351,Mouse,731.0,411.0,,
1669875863.431395,Mouse,733.0,410.0,,
1669875863.450373,Mouse,738.0,407.0,,
1669875863.471402,Mouse,742.0,407.0,,
1669875863.490359,Mouse,746.0,404.0,,
1669875863.500414,Mouse,747.0,404.0,,
1669875863.511359,Mouse,749.0,403.0,,
1669875863.530405,Mouse,753.0,401.0,,
1669875863.551394,Mouse,757.0,400.0,,
1669875863.570395,Mouse,760.0,399.0,,
1669875863.580413,Mouse,760.0,398.0,,
1669875863.690364,Mouse,760.0,398.0,,
1669875863.700378,Mouse,759.0,399.0,,
1669875863.721354,Mouse,756.0,402.0,,
1669875863.731406,Mouse,754.0,404.0,,
1669875863.751382,Mouse,751.0,407.0,,
1669875863.762406,Mouse,748.0,408.0,,
1669875863.772406,Mouse,746.0,409.0,,
1669875863.791384,Mouse,744.0,410.0,,
1669875863.812411,Mouse,742.0,411.0,,
1669875863.831536,Mouse,742.0,411.0,,
1669875863.852512,Mouse,741.0,411.0,,
1669875863.871377,Mouse,739.0,411.0,,
1669875863.881404,Mouse,738.0,411.0,,
1669875863.892379,Mouse,737.0,412.0,,
1669875863.902418,Mouse,736.0,413.0,,
1669875863.922638,Mouse,732.0,416.0,,
1669875863.933415,Mouse,729.0,417.0,,
1669875863.952362,Mouse,725.0,421.0,,
1669875863.972497,Mouse,722.0,424.0,,
1669875863.983389,Mouse,720.0,425.0,,
1669875864.002648,Mouse,718.0,428.0,,
1669875864.092343,Mouse,718.0,429.0,,
1669875864.243639,Mouse,718.0,430.0,,
1669875864.263619,Mouse,720.0,433.0,,
1669875864.274387,Mouse,721.0,435.0,,
1669875864.293371,Mouse,723.0,439.0,,
1669875864.313355,Mouse,725.0,441.0,,
1669875864.324483,Mouse,725.0,441.0,,
1669875864.3434,Mouse,726.0,443.0,,
1669875864.364814,Mouse,728.0,445.0,,
1669875864.383366,Mouse,729.0,446.0,,
1669875864.393425,Mouse,730.0,448.0,,
1669875864.404348,Mouse,731.0,449.0,,
1669875864.414358,Mouse,733.0,450.0,,
1669875864.434572,Mouse,733.0,453.0,,
1669875864.445365,Mouse,734.0,455.0,,
1669875864.455468,Mouse,735.0,456.0,,
1669875864.47435,Mouse,737.0,459.0,,
1669875864.484401,Mouse,738.0,460.0,,
1669875864.495334,Mouse,740.0,462.0,,
1669875864.51435,Mouse,745.0,470.0,,
1669875864.535401,Mouse,753.0,482.0,,
1669875864.554378,Mouse,763.0,496.0,,
1669875864.564453,Mouse,768.0,502.0,,
1669875864.575401,Mouse,774.0,509.0,,
1669875864.594532,Mouse,783.0,520.0,,
1669875864.614587,Mouse,792.0,529.0,,
1669875864.625364,Mouse,794.0,532.0,,
1669875864.644388,Mouse,798.0,536.0,,
1669875864.654562,Mouse,799.0,538.0,,
1669875864.665618,Mouse,801.0,540.0,,
1669875864.684343,Mouse,803.0,542.0,,
1669875864.694452,Mouse,804.0,543.0,,
1669875864.705378,Mouse,804.0,543.0,,
1669875864.724466,Mouse,805.0,545.0,,
1669875864.745348,Mouse,807.0,548.0,,
1669875864.755406,Mouse,809.0,549.0,,
1669875864.76548,Mouse,811.0,551.0,,
1669875864.786423,Mouse,814.0,558.0,,
1669875864.79649,Mouse,817.0,560.0,,
1669875864.815366,Mouse,820.0,563.0,,
1669875864.825482,Mouse,822.0,566.0,,
1669875864.836321,Mouse,823.0,567.0,,
1669875864.8764,Mouse,824.0,569.0,,
1669875864.976355,Mouse,825.0,570.0,,
1669875864.986425,Mouse,826.0,571.0,,
1669875864.996656,Mouse,828.0,573.0,,
1669875865.007397,Mouse,831.0,576.0,,
1669875865.02637,Mouse,834.0,579.0,,
1669875865.036379,Mouse,837.0,582.0,,
1669875865.047541,Mouse,840.0,585.0,,
1669875865.066349,Mouse,847.0,591.0,,
1669875865.076358,Mouse,851.0,593.0,,
1669875865.087417,Mouse,857.0,596.0,,
1669875865.106389,Mouse,865.0,600.0,,
1669875865.127436,Mouse,868.0,603.0,,
1669875865.146397,Mouse,872.0,604.0,,
1669875865.156635,Mouse,872.0,604.0,,
1669875865.186326,Mouse,874.0,605.0,,
1669875865.21763,Mouse,875.0,606.0,,
1669875865.23637,Mouse,877.0,607.0,,
1669875865.246403,Mouse,879.0,608.0,,
1669875865.257396,Mouse,882.0,611.0,,
1669875865.277362,Mouse,888.0,614.0,,
1669875865.2874,Mouse,892.0,617.0,,
1669875865.298355,Mouse,896.0,619.0,,
1669875865.308384,Mouse,900.0,622.0,,
1669875865.327374,Mouse,906.0,624.0,,
1669875865.337402,Mouse,912.0,627.0,,
1669875865.348414,Mouse,916.0,628.0,,
1669875865.367392,Mouse,925.0,631.0,,
1669875865.377539,Mouse,932.0,633.0,,
1669875865.388651,Mouse,937.0,636.0,,
1669875865.407365,Mouse,947.0,639.0,,
1669875865.417479,Mouse,953.0,640.0,,
1669875865.42837,Mouse,958.0,642.0,,
1669875865.448676,Mouse,962.0,644.0,,
1669875865.469352,Mouse,966.0,646.0,,
1669875865.479375,Mouse,968.0,647.0,,
1669875865.498349,Mouse,973.0,649.0,,
1669875865.508612,Mouse,975.0,650.0,,
1669875865.519351,Mouse,979.0,651.0,,
1669875865.538384,Mouse,984.0,654.0,,
1669875865.548536,Mouse,986.0,655.0,,
1669875865.559374,Mouse,992.0,657.0,,
1669875865.578421,Mouse,997.0,659.0,,
1669875865.588636,Mouse,1001.0,662.0,,
1669875865.59938,Mouse,1006.0,664.0,,
1669875865.618362,Mouse,1011.0,667.0,,
1669875865.628388,Mouse,1016.0,669.0,,
1669875865.639627,Mouse,1020.0,671.0,,
1669875865.649632,Mouse,1025.0,673.0,,
1669875865.668376,Mouse,1034.0,676.0,,
1669875865.689636,Mouse,1044.0,680.0,,
1669875865.708671,Mouse,1053.0,684.0,,
1669875865.729413,Mouse,1066.0,688.0,,
1669875865.748637,Mouse,1078.0,691.0,,
1669875865.769359,Mouse,1090.0,695.0,,
1669875865.779628,Mouse,1098.0,698.0,,
1669875865.799381,Mouse,1111.0,703.0,,
1669875865.810559,Mouse,1117.0,705.0,,
1669875865.829337,Mouse,1127.0,708.0,,
1669875865.839407,Mouse,1133.0,710.0,,
1669875865.849656,Mouse,1138.0,712.0,,
1669875865.860356,Mouse,1143.0,714.0,,
1669875865.879388,Mouse,1150.0,717.0,,
1669875865.900369,Mouse,1161.0,722.0,,
1669875865.91947,Mouse,1165.0,724.0,,
1669875865.940399,Mouse,1170.0,726.0,,
1669875865.950423,Mouse,1173.0,728.0,,
1669875865.970491,Mouse,1176.0,729.0,,
1669875865.981475,Mouse,1179.0,731.0,,
1669875866.000351,Mouse,1181.0,732.0,,
1669875866.010642,Mouse,1182.0,733.0,,
1669875866.021922,Mouse,1185.0,734.0,,
1669875866.040375,Mouse,1189.0,736.0,,
1669875866.060384,Mouse,1197.0,739.0,,
1669875866.071393,Mouse,1200.0,741.0,,
1669875866.090368,Mouse,1210.0,745.0,,
1669875866.111475,Mouse,1220.0,748.0,,
1669875866.130379,Mouse,1235.0,753.0,,
1669875866.151638,Mouse,1249.0,756.0,,
1669875866.170415,Mouse,1262.0,760.0,,
1669875866.190366,Mouse,1273.0,763.0,,
1669875866.201371,Mouse,1278.0,765.0,,
1669875866.22043,Mouse,1282.0,765.0,,
1669875866.241469,Mouse,1287.0,765.0,,
1669875866.351592,Mouse,1288.0,765.0,,
1669875866.412637,Mouse,1289.0,765.0,,
1669875866.431648,Mouse,1290.0,765.0,,
1669875866.452408,Mouse,1295.0,765.0,,
1669875866.472387,Mouse,1304.0,764.0,,
1669875866.493399,Mouse,1316.0,763.0,,
1669875866.512573,Mouse,1330.0,761.0,,
1669875866.533366,Mouse,1346.0,756.0,,
1669875866.543483,Mouse,1353.0,755.0,,
1669875866.562526,Mouse,1364.0,751.0,,
1669875866.58334,Mouse,1377.0,748.0,,
1669875866.602409,Mouse,1383.0,746.0,,
1669875866.612477,Mouse,1387.0,745.0,,
1669875866.623379,Mouse,1389.0,745.0,,
1669875866.642416,Mouse,1393.0,745.0,,
1669875866.663392,Mouse,1397.0,744.0,,
1669875866.673644,Mouse,1399.0,744.0,,
1669875866.692359,Mouse,1403.0,743.0,,
1669875866.703316,Mouse,1406.0,743.0,,
1669875866.713339,Mouse,1407.0,743.0,,
1669875866.732418,Mouse,1409.0,742.0,,
1669875866.742649,Mouse,1411.0,742.0,,
1669875866.762375,Mouse,1412.0,742.0,,
1669875866.772376,Mouse,1414.0,742.0,,
1669875866.793378,Mouse,1415.0,742.0,,
1669875866.813427,Mouse,1418.0,742.0,,
1669875866.834404,Mouse,1423.0,742.0,,
1669875866.844657,Mouse,1427.0,742.0,,
1669875866.863386,Mouse,1434.0,741.0,,
1669875866.874648,Mouse,1439.0,741.0,,
1669875866.893388,Mouse,1451.0,741.0,,
1669875866.903406,Mouse,1459.0,740.0,,
1669875866.924325,Mouse,1472.0,739.0,,
1669875866.943425,Mouse,1484.0,738.0,,
1669875866.953556,Mouse,1490.0,738.0,,
1669875866.96475,Mouse,1496.0,738.0,,
1669875866.984677,Mouse,1509.0,737.0,,
1669875867.005401,Mouse,1524.0,734.0,,
1669875867.015416,Mouse,1530.0,734.0,,
1669875867.034462,Mouse,1543.0,732.0,,
1669875867.045381,Mouse,1549.0,731.0,,
1669875867.064401,Mouse,1556.0,731.0,,
1669875867.074606,Mouse,1559.0,731.0,,
1669875867.095577,Mouse,1565.0,730.0,,
1669875867.114427,Mouse,1567.0,730.0,,
1669875867.135396,Mouse,1569.0,730.0,,
1669875867.154345,Mouse,1572.0,730.0,,
1669875867.164623,Mouse,1574.0,730.0,,
1669875867.175359,Mouse,1575.0,730.0,,
1669875867.185378,Mouse,1576.0,730.0,,
1669875867.204372,Mouse,1579.0,730.0,,
1669875867.215348,Mouse,1580.0,730.0,,
1669875867.225628,Mouse,1581.0,730.0,,
1669875867.244326,Mouse,1584.0,730.0,,
1669875867.254356,Mouse,1585.0,730.0,,
1669875867.27438,Mouse,1585.0,730.0,,
1669875867.346423,Mouse,1586.0,730.0,,
1669875867.365435,Mouse,1587.0,730.0,,
1669875867.38635,Mouse,1588.0,730.0,,
1669875867.396438,Mouse,1588.0,730.0,,
1669875867.415364,Mouse,1591.0,730.0,,
1669875867.425555,Mouse,1592.0,730.0,,
1669875867.436357,Mouse,1595.0,730.0,,
1669875867.455428,Mouse,1597.0,730.0,,
1669875867.476309,Mouse,1600.0,729.0,,
1669875867.486368,Mouse,1601.0,729.0,,
1669875867.506315,Mouse,1601.0,729.0,,
1669875867.546399,Mouse,1602.0,729.0,,
1669875867.626615,Mouse,1602.0,728.0,,
1669875867.727542,Mouse,1603.0,728.0,,
1669875867.746674,Mouse,1603.0,727.0,,
1669875867.766425,Mouse,1602.0,724.0,,
1669875867.777388,Mouse,1601.0,723.0,,
1669875867.796365,Mouse,1600.0,722.0,,
1669875867.847348,Mouse,1600.0,721.0,,
1669875867.858377,Mouse,1600.0,719.0,,
1669875867.868412,Mouse,1599.0,718.0,,
1669875867.887384,Mouse,1598.0,717.0,,
1669875867.898343,Mouse,1597.0,716.0,,
1669875867.908346,Mouse,1597.0,715.0,,
1669875867.927392,Mouse,1597.0,713.0,,
1669875867.948372,Mouse,1596.0,712.0,,
1669875867.96739,Mouse,1596.0,711.0,,
1669875867.988373,Mouse,1596.0,711.0,,
1669875868.209392,Mouse,1596.0,710.0,,
1669875868.228319,Mouse,1596.0,709.0,,
1669875868.239355,Mouse,1596.0,709.0,,
1669875868.258576,Mouse,1597.0,708.0,,
1669875868.279575,Mouse,1599.0,706.0,,
