Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871742.194189,Mouse,879.0,500.0,,
1669871742.243146,Mouse,879.0,501.0,,
1669871742.65528,Mouse,879.0,501.0,,
1669871742.675376,Mouse,876.0,501.0,,
1669871742.685409,Mouse,873.0,501.0,,
1669871742.69632,Mouse,871.0,499.0,,
1669871742.706355,Mouse,868.0,499.0,,
1669871742.725136,Mouse,864.0,499.0,,
1669871742.735172,Mouse,863.0,498.0,,
1669871742.746168,Mouse,862.0,498.0,,
1669871742.765087,Mouse,861.0,498.0,,
1669871742.867176,Mouse,860.0,498.0,,
1669871742.877212,Mouse,859.0,498.0,,
1669871742.89616,Mouse,858.0,498.0,,
1669871742.907256,Mouse,858.0,498.0,,
1669871742.926146,Mouse,856.0,497.0,,
1669871742.936404,Mouse,855.0,497.0,,
1669871742.946581,Mouse,854.0,497.0,,
1669871742.966157,Mouse,853.0,497.0,,
1669871742.976356,Mouse,852.0,497.0,,
1669871742.997152,Mouse,848.0,496.0,,
1669871743.016155,Mouse,844.0,496.0,,
1669871743.036154,Mouse,842.0,496.0,,
1669871743.047143,Mouse,841.0,496.0,,
1669871743.076426,Mouse,839.0,496.0,,
1669871743.087145,Mouse,838.0,496.0,,
1669871743.106246,Mouse,836.0,496.0,,
1669871743.126166,Mouse,834.0,496.0,,
1669871743.13617,Mouse,833.0,496.0,,
1669871743.146229,Mouse,832.0,496.0,,
1669871743.166113,Mouse,830.0,496.0,,
1669871743.177413,Mouse,830.0,496.0,,
1669871743.197159,Mouse,828.0,496.0,,
1669871743.207304,Mouse,827.0,496.0,,
1669871743.218143,Mouse,826.0,496.0,,
1669871743.237149,Mouse,826.0,496.0,,
1669871743.247333,Mouse,825.0,496.0,,
1669871743.267376,Mouse,824.0,496.0,,
1669871743.287159,Mouse,823.0,496.0,,
1669871743.307407,Mouse,821.0,496.0,,
1669871743.327165,Mouse,819.0,496.0,,
1669871743.337171,Mouse,817.0,496.0,,
1669871743.348293,Mouse,814.0,496.0,,
1669871743.368134,Mouse,811.0,496.0,,
1669871743.378431,Mouse,809.0,496.0,,
1669871743.389505,Mouse,808.0,496.0,,
1669871743.779205,Mouse,808.0,496.0,,
1669871743.819155,Mouse,808.0,496.0,,
1669871743.839101,Mouse,808.0,496.0,,
1669871743.860127,Mouse,808.0,496.0,,
1669871743.880451,Mouse,809.0,496.0,,
1669871743.920169,Mouse,810.0,496.0,,
1669871743.941308,Mouse,811.0,496.0,,
1669871743.960209,Mouse,812.0,496.0,,
1669871743.980196,Mouse,813.0,496.0,,
1669871744.000288,Mouse,814.0,496.0,,
1669871744.020114,Mouse,816.0,496.0,,
1669871744.030172,Mouse,818.0,496.0,,
1669871744.050149,Mouse,819.0,496.0,,
1669871744.060193,Mouse,819.0,496.0,,
1669871744.071174,Mouse,820.0,496.0,,
1669871744.090153,Mouse,820.0,496.0,,
1669871744.10034,Mouse,821.0,496.0,,
1669871744.111114,Mouse,822.0,496.0,,
1669871744.130193,Mouse,823.0,496.0,,
1669871744.140269,Mouse,825.0,496.0,,
1669871744.160142,Mouse,827.0,496.0,,
1669871744.170415,Mouse,827.0,496.0,,
1669871744.201137,Mouse,828.0,496.0,,
1669871744.211161,Mouse,829.0,496.0,,
1669871744.221171,Mouse,830.0,496.0,,
1669871744.242161,Mouse,832.0,496.0,,
1669871744.261264,Mouse,834.0,496.0,,
1669871744.282125,Mouse,835.0,496.0,,
1669871744.301266,Mouse,837.0,496.0,,
1669871744.321397,Mouse,838.0,496.0,,
1669871744.341168,Mouse,840.0,496.0,,
1669871744.361423,Mouse,840.0,496.0,,
1669871744.402401,Mouse,841.0,496.0,,
1669871744.502183,Mouse,841.0,496.0,,
1669871744.572236,Mouse,841.0,496.0,,
1669871744.873348,Mouse,842.0,497.0,,
1669871744.934307,Mouse,842.0,497.0,,
1669871744.954188,Mouse,842.0,498.0,,
1669871744.965288,Mouse,843.0,498.0,,
1669871744.994314,Mouse,843.0,500.0,,
1669871745.01416,Mouse,844.0,502.0,,
1669871745.024307,Mouse,845.0,503.0,,
1669871745.044166,Mouse,847.0,505.0,,
1669871745.054441,Mouse,847.0,505.0,,
1669871745.074143,Mouse,848.0,507.0,,
1669871745.084145,Mouse,849.0,508.0,,
1669871745.124145,Mouse,849.0,508.0,,
1669871745.164316,Mouse,849.0,509.0,,
1669871745.235114,Mouse,850.0,510.0,,
1669871745.255397,Mouse,850.0,510.0,,
1669871745.266416,Mouse,851.0,511.0,,
1669871745.28523,Mouse,851.0,511.0,,
1669871745.29524,Mouse,851.0,512.0,,
1669871745.306166,Mouse,852.0,512.0,,
1669871745.325396,Mouse,853.0,514.0,,
1669871745.345077,Mouse,854.0,516.0,,
1669871745.375144,Mouse,855.0,517.0,,
1669871745.385219,Mouse,855.0,517.0,,
1669871745.396175,Mouse,856.0,518.0,,
1669871745.42621,Mouse,857.0,520.0,,
1669871745.437149,Mouse,857.0,520.0,,
1669871745.45614,Mouse,858.0,521.0,,
1669871745.477128,Mouse,859.0,523.0,,
1669871745.496173,Mouse,859.0,524.0,,
1669871745.516168,Mouse,860.0,525.0,,
1669871745.546156,Mouse,861.0,525.0,,
1669871745.566105,Mouse,861.0,526.0,,
1669871745.616173,Mouse,861.0,527.0,,
1669871745.647437,Mouse,861.0,528.0,,
1669871745.666165,Mouse,861.0,529.0,,
1669871745.687155,Mouse,861.0,530.0,,
1669871745.706419,Mouse,861.0,530.0,,
1669871745.726181,Mouse,861.0,532.0,,
1669871745.737145,Mouse,861.0,533.0,,
1669871745.747405,Mouse,861.0,534.0,,
1669871745.767146,Mouse,861.0,535.0,,
1669871745.778439,Mouse,861.0,536.0,,
1669871745.797332,Mouse,861.0,537.0,,
1669871745.818455,Mouse,862.0,539.0,,
1669871745.83743,Mouse,862.0,539.0,,
1669871745.858157,Mouse,862.0,541.0,,
1669871745.877186,Mouse,863.0,542.0,,
1669871745.897102,Mouse,864.0,545.0,,
1669871745.908284,Mouse,864.0,545.0,,
1669871745.928164,Mouse,865.0,549.0,,
1669871745.949176,Mouse,866.0,552.0,,
1669871745.968086,Mouse,867.0,555.0,,
1669871745.978374,Mouse,868.0,557.0,,
1669871745.989176,Mouse,868.0,559.0,,
1669871746.008173,Mouse,870.0,562.0,,
1669871746.018179,Mouse,871.0,565.0,,
1669871746.029163,Mouse,871.0,567.0,,
1669871746.048399,Mouse,873.0,569.0,,
1669871746.068148,Mouse,875.0,574.0,,
1669871746.078404,Mouse,876.0,576.0,,
1669871746.098143,Mouse,877.0,580.0,,
1669871746.119285,Mouse,878.0,581.0,,
1669871746.138147,Mouse,878.0,582.0,,
1669871746.148183,Mouse,878.0,583.0,,
1669871746.198293,Mouse,878.0,583.0,,
1669871746.228169,Mouse,878.0,584.0,,
1669871746.480207,Mouse,879.0,584.0,,
1669871746.68018,Mouse,879.0,584.0,,
1669871746.700142,Mouse,879.0,584.0,,
1669871746.711269,Mouse,879.0,584.0,,
1669871746.811243,Mouse,878.0,584.0,,
1669871746.901386,Mouse,878.0,584.0,,
1669871747.053103,Mouse,877.0,584.0,,
1669871747.102146,Mouse,876.0,584.0,,
1669871747.122144,Mouse,875.0,585.0,,
1669871747.132145,Mouse,874.0,586.0,,
1669871747.143155,Mouse,873.0,587.0,,
1669871747.162437,Mouse,872.0,588.0,,
1669871747.202178,Mouse,871.0,589.0,,
1669871747.242187,Mouse,870.0,590.0,,
1669871747.262338,Mouse,867.0,593.0,,
1669871747.273319,Mouse,866.0,594.0,,
1669871747.293402,Mouse,864.0,596.0,,
1669871747.363283,Mouse,863.0,597.0,,
1669871747.383161,Mouse,861.0,599.0,,
1669871747.394278,Mouse,861.0,599.0,,
1669871747.413132,Mouse,860.0,600.0,,
1669871747.423172,Mouse,860.0,602.0,,
1669871747.454156,Mouse,859.0,602.0,,
1669871747.474151,Mouse,858.0,603.0,,
1669871747.485138,Mouse,857.0,606.0,,
1669871747.50421,Mouse,854.0,610.0,,
1669871747.525169,Mouse,853.0,613.0,,
1669871747.544102,Mouse,851.0,617.0,,
1669871747.554145,Mouse,850.0,619.0,,
1669871747.565206,Mouse,847.0,622.0,,
1669871747.584153,Mouse,844.0,627.0,,
1669871747.594284,Mouse,843.0,630.0,,
1669871747.604311,Mouse,842.0,632.0,,
1669871747.624385,Mouse,841.0,634.0,,
1669871747.64407,Mouse,840.0,636.0,,
1669871747.655122,Mouse,840.0,637.0,,
1669871747.674157,Mouse,837.0,639.0,,
1669871747.695181,Mouse,836.0,642.0,,
1669871747.714136,Mouse,833.0,646.0,,
1669871747.724151,Mouse,833.0,646.0,,
1669871747.735108,Mouse,832.0,647.0,,
1669871747.754149,Mouse,831.0,648.0,,
1669871747.866282,Mouse,831.0,649.0,,
1669871747.966163,Mouse,831.0,649.0,,
1669871747.997399,Mouse,831.0,650.0,,
1669871748.016288,Mouse,831.0,651.0,,
1669871748.037157,Mouse,831.0,652.0,,
1669871748.056137,Mouse,832.0,653.0,,
1669871748.066365,Mouse,832.0,654.0,,
1669871748.0771,Mouse,833.0,655.0,,
1669871748.117168,Mouse,835.0,656.0,,
1669871748.136153,Mouse,836.0,657.0,,
1669871748.146384,Mouse,837.0,658.0,,
1669871748.156426,Mouse,839.0,660.0,,
1669871748.167167,Mouse,841.0,662.0,,
1669871748.186153,Mouse,844.0,665.0,,
1669871748.196184,Mouse,845.0,666.0,,
1669871748.207155,Mouse,846.0,667.0,,
1669871748.226414,Mouse,848.0,670.0,,
1669871748.256404,Mouse,850.0,672.0,,
1669871748.307145,Mouse,851.0,673.0,,
1669871748.407188,Mouse,851.0,674.0,,
1669871748.498347,Mouse,851.0,674.0,,
1669871748.578135,Mouse,852.0,675.0,,
1669871748.598155,Mouse,852.0,675.0,,
1669871748.629162,Mouse,852.0,676.0,,
1669871748.648148,Mouse,852.0,677.0,,
1669871748.658413,Mouse,852.0,678.0,,
1669871748.679203,Mouse,852.0,680.0,,
1669871748.698137,Mouse,852.0,681.0,,
1669871748.719174,Mouse,852.0,683.0,,
1669871748.748226,Mouse,852.0,685.0,,
1669871748.759483,Mouse,852.0,685.0,,
1669871748.788362,Mouse,852.0,686.0,,
1669871748.809181,Mouse,852.0,687.0,,
1669871748.82917,Mouse,852.0,688.0,,
1669871748.859157,Mouse,854.0,690.0,,
1669871748.879426,Mouse,854.0,692.0,,
1669871748.890365,Mouse,854.0,692.0,,
1669871748.909114,Mouse,854.0,694.0,,
1669871748.919406,Mouse,854.0,695.0,,
1669871748.930135,Mouse,856.0,697.0,,
1669871748.949166,Mouse,857.0,699.0,,
1669871748.970225,Mouse,858.0,701.0,,
1669871748.990165,Mouse,859.0,703.0,,
1669871749.010178,Mouse,860.0,703.0,,
1669871749.021149,Mouse,860.0,704.0,,
1669871749.040059,Mouse,861.0,706.0,,
1669871749.050103,Mouse,861.0,706.0,,
1669871749.061083,Mouse,861.0,708.0,,
1669871749.080125,Mouse,862.0,710.0,,
1669871749.090209,Mouse,862.0,711.0,,
1669871749.11012,Mouse,863.0,712.0,,
1669871749.120225,Mouse,864.0,713.0,,
1669871749.141336,Mouse,866.0,715.0,,
1669871749.160319,Mouse,866.0,715.0,,
1669871749.170338,Mouse,866.0,716.0,,
1669871749.210168,Mouse,866.0,718.0,,
1669871749.300182,Mouse,866.0,719.0,,
1669871749.321172,Mouse,866.0,719.0,,
1669871749.3414,Mouse,867.0,720.0,,
1669871749.371097,Mouse,867.0,721.0,,
1669871749.391162,Mouse,868.0,722.0,,
1669871749.402138,Mouse,868.0,723.0,,
1669871749.431272,Mouse,868.0,725.0,,
1669871749.442295,Mouse,869.0,726.0,,
1669871749.461167,Mouse,870.0,728.0,,
1669871749.471401,Mouse,870.0,730.0,,
1669871749.482128,Mouse,870.0,731.0,,
1669871749.502151,Mouse,870.0,732.0,,
1669871749.523157,Mouse,870.0,733.0,,
1669871749.533396,Mouse,870.0,733.0,,
1669871749.562147,Mouse,870.0,734.0,,
1669871749.592155,Mouse,870.0,734.0,,
1669871749.613305,Mouse,870.0,735.0,,
1669871749.642193,Mouse,870.0,736.0,,
1669871749.653169,Mouse,870.0,737.0,,
1669871749.672397,Mouse,870.0,739.0,,
1669871749.69216,Mouse,870.0,740.0,,
1669871749.703141,Mouse,871.0,741.0,,
1669871749.722165,Mouse,871.0,745.0,,
1669871749.743428,Mouse,872.0,747.0,,
1669871749.762125,Mouse,875.0,750.0,,
1669871749.772139,Mouse,875.0,751.0,,
1669871749.783392,Mouse,876.0,752.0,,
1669871749.802774,Mouse,877.0,755.0,,
1669871749.823124,Mouse,879.0,758.0,,
1669871749.83315,Mouse,879.0,759.0,,
1669871749.843312,Mouse,880.0,760.0,,
1669871749.864103,Mouse,881.0,762.0,,
1669871749.89313,Mouse,881.0,762.0,,
1669871750.014376,Mouse,882.0,763.0,,
1669871750.035114,Mouse,882.0,763.0,,
1669871750.074138,Mouse,883.0,763.0,,
1669871750.104105,Mouse,883.0,763.0,,
1669871750.154266,Mouse,884.0,763.0,,
1669871750.184085,Mouse,884.0,763.0,,
1669871750.215149,Mouse,885.0,763.0,,
1669871750.234391,Mouse,885.0,763.0,,
1669871750.244406,Mouse,885.0,763.0,,
1669871751.038479,,,,MouseEvent,"Up, Left"
1669871751.038479,Mouse,885.0,763.0,,
1669871751.399175,,,,MouseEvent,"Down, Left"
1669871751.399175,Mouse,885.0,763.0,,
1669871751.680116,Mouse,885.0,763.0,,
1669871751.690334,Mouse,885.0,763.0,,
1669871751.710144,Mouse,884.0,765.0,,
1669871751.730168,Mouse,883.0,766.0,,
1669871751.741136,Mouse,882.0,766.0,,
1669871751.751388,Mouse,882.0,767.0,,
1669871751.77016,Mouse,880.0,770.0,,
1669871751.780401,Mouse,880.0,771.0,,
1669871751.791156,Mouse,879.0,772.0,,
1669871751.810127,Mouse,879.0,772.0,,
1669871751.850261,Mouse,879.0,773.0,,
1669871751.881239,Mouse,879.0,773.0,,
1669871751.901117,Mouse,879.0,774.0,,
1669871751.912136,Mouse,879.0,775.0,,
1669871751.922335,Mouse,879.0,775.0,,
1669871751.941077,Mouse,879.0,776.0,,
1669871751.952314,Mouse,879.0,776.0,,
1669871751.981225,Mouse,879.0,778.0,,
1669871752.002178,Mouse,879.0,780.0,,
1669871752.02114,Mouse,879.0,781.0,,
1669871752.042105,Mouse,878.0,785.0,,
1669871752.052193,Mouse,878.0,787.0,,
1669871752.072119,Mouse,878.0,789.0,,
1669871752.08312,Mouse,878.0,790.0,,
1669871752.102101,Mouse,878.0,792.0,,
1669871752.122396,Mouse,878.0,792.0,,
1669871752.192363,Mouse,878.0,793.0,,
1669871752.213265,Mouse,878.0,794.0,,
1669871752.383303,Mouse,878.0,794.0,,
1669871752.403147,Mouse,878.0,795.0,,
1669871752.434399,Mouse,878.0,796.0,,
1669871752.453224,Mouse,877.0,797.0,,
1669871752.483167,Mouse,877.0,799.0,,
1669871752.685282,Mouse,877.0,800.0,,
1669871752.704386,Mouse,875.0,802.0,,
1669871752.725124,Mouse,869.0,811.0,,
1669871752.744372,Mouse,860.0,824.0,,
1669871752.765208,Mouse,854.0,832.0,,
1669871752.775374,Mouse,852.0,834.0,,
1669871752.794138,Mouse,852.0,836.0,,
1669871752.844231,Mouse,851.0,837.0,,
1669871752.855149,Mouse,851.0,838.0,,
1669871752.874409,Mouse,849.0,841.0,,
1669871752.895131,Mouse,847.0,844.0,,
1669871752.905309,Mouse,847.0,845.0,,
1669871752.915412,Mouse,847.0,846.0,,
1669871752.936138,Mouse,845.0,848.0,,
1669871752.946255,Mouse,845.0,849.0,,
1669871752.965129,Mouse,844.0,851.0,,
1669871753.026155,Mouse,844.0,852.0,,
1669871753.117427,Mouse,844.0,852.0,,
1669871753.166271,Mouse,844.0,853.0,,
1669871753.197155,Mouse,844.0,854.0,,
1669871753.22612,Mouse,845.0,856.0,,
1669871753.237119,Mouse,846.0,857.0,,
1669871753.256112,Mouse,847.0,859.0,,
1669871753.266117,Mouse,848.0,859.0,,
1669871753.27717,Mouse,849.0,861.0,,
1669871753.296139,Mouse,850.0,862.0,,
1669871753.306383,Mouse,850.0,863.0,,
1669871753.31712,Mouse,850.0,864.0,,
1669871753.327121,Mouse,851.0,865.0,,
1669871753.356107,Mouse,853.0,867.0,,
1669871753.367169,Mouse,853.0,867.0,,
1669871753.386132,Mouse,854.0,869.0,,
1669871753.407216,Mouse,856.0,871.0,,
1669871753.427119,Mouse,857.0,873.0,,
1669871753.448129,Mouse,858.0,874.0,,
1669871753.488142,Mouse,859.0,875.0,,
1669871753.498164,Mouse,859.0,875.0,,
1669871753.55714,Mouse,859.0,876.0,,
1669871753.58817,Mouse,859.0,876.0,,
1669871753.619468,Mouse,860.0,877.0,,
1669871753.648257,Mouse,861.0,878.0,,
1669871753.659113,Mouse,861.0,878.0,,
1669871753.678127,Mouse,861.0,879.0,,
1669871753.698146,Mouse,862.0,880.0,,
1669871753.709172,Mouse,862.0,881.0,,
1669871753.72814,Mouse,862.0,883.0,,
1669871753.749085,Mouse,862.0,884.0,,
1669871753.778148,Mouse,862.0,884.0,,
1669871753.808396,Mouse,862.0,885.0,,
1669871753.82926,Mouse,862.0,885.0,,
1669871753.868363,Mouse,862.0,886.0,,
1669871753.919135,Mouse,862.0,887.0,,
1669871753.949117,Mouse,862.0,887.0,,
1669871753.989138,Mouse,862.0,888.0,,
1669871754.010116,Mouse,862.0,888.0,,
1669871754.029158,Mouse,862.0,889.0,,
1669871754.039168,Mouse,862.0,890.0,,
1669871754.050154,Mouse,862.0,890.0,,
1669871754.069332,Mouse,862.0,891.0,,
1669871754.131127,Mouse,862.0,891.0,,
1669871754.1501,Mouse,862.0,891.0,,
1669871754.171258,Mouse,862.0,892.0,,
1669871754.190373,Mouse,862.0,893.0,,
1669871754.210081,Mouse,865.0,898.0,,
1669871754.221079,Mouse,865.0,902.0,,
1669871754.24011,Mouse,868.0,909.0,,
1669871754.261132,Mouse,871.0,916.0,,
1669871754.280113,Mouse,874.0,921.0,,
1669871754.290126,Mouse,874.0,924.0,,
1669871754.301176,Mouse,875.0,926.0,,
1669871754.320124,Mouse,876.0,927.0,,
1669871754.643188,Mouse,876.0,927.0,,
1669871754.752371,Mouse,876.0,929.0,,
1669871754.773148,Mouse,876.0,929.0,,
1669871754.853383,Mouse,877.0,930.0,,
1669871754.872293,Mouse,877.0,931.0,,
1669871754.893252,Mouse,878.0,932.0,,
1669871754.912108,Mouse,880.0,935.0,,
1669871754.92237,Mouse,882.0,936.0,,
1669871754.943116,Mouse,885.0,943.0,,
1669871754.953294,Mouse,887.0,945.0,,
1669871754.973112,Mouse,889.0,948.0,,
1669871754.984107,Mouse,889.0,949.0,,
1669871754.994117,Mouse,890.0,949.0,,
1669871755.254405,Mouse,891.0,949.0,,
1669871755.314079,Mouse,892.0,949.0,,
1669871755.344385,Mouse,893.0,949.0,,
1669871755.394141,Mouse,894.0,949.0,,
1669871755.465168,Mouse,894.0,949.0,,
1669871755.496264,Mouse,895.0,949.0,,
1669871755.515412,Mouse,899.0,950.0,,
1669871755.536055,Mouse,901.0,951.0,,
1669871755.546527,Mouse,903.0,953.0,,
1669871755.56529,Mouse,905.0,955.0,,
1669871755.576307,Mouse,906.0,955.0,,
1669871755.595164,Mouse,908.0,957.0,,
1669871755.626143,Mouse,910.0,957.0,,
1669871755.646283,Mouse,911.0,958.0,,
1669871755.677388,Mouse,911.0,958.0,,
1669871755.696107,Mouse,913.0,960.0,,
1669871755.707092,Mouse,913.0,960.0,,
1669871755.717181,Mouse,914.0,961.0,,
1669871755.73612,Mouse,916.0,962.0,,
1669871755.747232,Mouse,917.0,963.0,,
1669871755.766108,Mouse,921.0,965.0,,
1669871755.776151,Mouse,922.0,966.0,,
1669871755.787127,Mouse,922.0,967.0,,
1669871755.806318,Mouse,925.0,968.0,,
1669871755.837089,Mouse,927.0,971.0,,
1669871755.847143,Mouse,927.0,971.0,,
1669871755.86609,Mouse,928.0,972.0,,
1669871755.877303,Mouse,929.0,973.0,,
1669871755.896126,Mouse,930.0,974.0,,
1669871755.917148,Mouse,932.0,975.0,,
1669871755.936124,Mouse,933.0,977.0,,
1669871755.957153,Mouse,935.0,978.0,,
1669871755.977204,Mouse,936.0,979.0,,
1669871756.018676,Mouse,938.0,982.0,,
1669871756.138314,Mouse,938.0,983.0,,
1669871756.169219,Mouse,938.0,983.0,,
1669871756.259502,Mouse,939.0,983.0,,
1669871756.29913,Mouse,940.0,983.0,,
1669871756.328366,Mouse,941.0,982.0,,
1669871756.349152,Mouse,942.0,981.0,,
1669871756.379364,Mouse,944.0,979.0,,
1669871756.389413,Mouse,944.0,979.0,,
1669871756.408386,Mouse,945.0,978.0,,
1669871756.439147,Mouse,946.0,978.0,,
1669871756.458139,Mouse,947.0,977.0,,
1669871756.469168,Mouse,947.0,977.0,,
1669871756.479355,Mouse,949.0,976.0,,
1669871756.52032,Mouse,949.0,975.0,,
1669871756.550263,Mouse,950.0,974.0,,
1669871756.570257,Mouse,950.0,974.0,,
1669871756.590132,Mouse,951.0,974.0,,
1669871756.600265,Mouse,952.0,974.0,,
1669871756.610433,Mouse,952.0,974.0,,
1669871756.629072,Mouse,954.0,973.0,,
1669871756.710123,Mouse,954.0,973.0,,
1669871756.771131,Mouse,955.0,973.0,,
1669871756.800099,Mouse,956.0,974.0,,
1669871756.811377,Mouse,957.0,974.0,,
1669871756.830125,Mouse,958.0,974.0,,
1669871756.840173,Mouse,959.0,975.0,,
1669871756.8511,Mouse,960.0,975.0,,
1669871756.871342,Mouse,963.0,977.0,,
1669871756.891079,Mouse,966.0,979.0,,
1669871756.901171,Mouse,968.0,980.0,,
1669871756.911173,Mouse,970.0,982.0,,
1669871756.930108,Mouse,974.0,983.0,,
1669871756.941104,Mouse,976.0,984.0,,
1669871756.951111,Mouse,977.0,985.0,,
1669871756.981072,Mouse,980.0,987.0,,
1669871756.991111,Mouse,982.0,987.0,,
1669871757.011136,Mouse,984.0,988.0,,
1669871757.022085,Mouse,984.0,988.0,,
1669871757.032121,Mouse,987.0,989.0,,
1669871757.042407,Mouse,987.0,989.0,,
1669871757.062138,Mouse,992.0,989.0,,
1669871757.072163,Mouse,993.0,989.0,,
1669871757.091078,Mouse,996.0,989.0,,
1669871757.102281,Mouse,998.0,990.0,,
1669871757.122121,Mouse,999.0,990.0,,
1669871757.141018,Mouse,1001.0,990.0,,
1669871757.152019,Mouse,1002.0,990.0,,
1669871757.162109,Mouse,1003.0,990.0,,
1669871757.182132,Mouse,1004.0,990.0,,
1669871757.19305,Mouse,1006.0,989.0,,
1669871757.203075,Mouse,1008.0,989.0,,
1669871757.222117,Mouse,1008.0,989.0,,
1669871757.233084,Mouse,1009.0,989.0,,
1669871757.243143,Mouse,1010.0,989.0,,
1669871757.26215,Mouse,1012.0,988.0,,
1669871757.283118,Mouse,1013.0,988.0,,
1669871757.29313,Mouse,1013.0,988.0,,
1669871757.312141,Mouse,1014.0,988.0,,
1669871757.342133,Mouse,1015.0,988.0,,
1669871757.373112,Mouse,1017.0,988.0,,
1669871757.413054,Mouse,1018.0,987.0,,
1669871757.44314,Mouse,1020.0,986.0,,
1669871757.463365,Mouse,1021.0,986.0,,
1669871757.482111,Mouse,1022.0,986.0,,
1669871757.493178,Mouse,1023.0,985.0,,
1669871757.513045,Mouse,1027.0,985.0,,
1669871757.523146,Mouse,1029.0,984.0,,
1669871757.533369,Mouse,1032.0,984.0,,
1669871757.544096,Mouse,1033.0,983.0,,
1669871757.554112,Mouse,1033.0,983.0,,
1669871757.573141,Mouse,1036.0,983.0,,
1669871757.584116,Mouse,1037.0,983.0,,
1669871757.594368,Mouse,1038.0,983.0,,
1669871757.61315,Mouse,1039.0,982.0,,
1669871757.634151,Mouse,1040.0,982.0,,
1669871757.653368,Mouse,1041.0,982.0,,
1669871757.68406,Mouse,1042.0,982.0,,
1669871757.704129,Mouse,1042.0,981.0,,
1669871757.715103,Mouse,1043.0,981.0,,
1669871757.74412,Mouse,1043.0,981.0,,
1669871757.755098,Mouse,1044.0,981.0,,
1669871757.835113,Mouse,1045.0,981.0,,
1669871757.854156,Mouse,1045.0,981.0,,
1669871757.864263,Mouse,1047.0,981.0,,
1669871757.885138,Mouse,1050.0,981.0,,
1669871757.895338,Mouse,1051.0,983.0,,
1669871757.914307,Mouse,1054.0,985.0,,
1669871757.92508,Mouse,1057.0,986.0,,
1669871757.935141,Mouse,1058.0,987.0,,
1669871757.954139,Mouse,1060.0,989.0,,
1669871757.965322,Mouse,1061.0,990.0,,
1669871757.984115,Mouse,1063.0,992.0,,
1669871757.994443,Mouse,1064.0,993.0,,
1669871758.005088,Mouse,1065.0,995.0,,
1669871758.015105,Mouse,1066.0,996.0,,
1669871758.025356,Mouse,1067.0,997.0,,
1669871758.045121,Mouse,1070.0,999.0,,
1669871758.056127,Mouse,1071.0,1000.0,,
1669871758.075114,Mouse,1072.0,1002.0,,
1669871758.096076,Mouse,1073.0,1003.0,,
1669871758.106101,Mouse,1073.0,1004.0,,
1669871758.125356,Mouse,1074.0,1004.0,,
1669871758.136104,Mouse,1074.0,1005.0,,
1669871758.206105,Mouse,1075.0,1005.0,,
1669871758.227413,Mouse,1078.0,1006.0,,
1669871758.246353,Mouse,1081.0,1006.0,,
1669871758.267101,Mouse,1088.0,1007.0,,
1669871758.277106,Mouse,1092.0,1008.0,,
1669871758.296214,Mouse,1097.0,1008.0,,
1669871758.307112,Mouse,1098.0,1008.0,,
1669871758.326374,Mouse,1103.0,1009.0,,
1669871758.347077,Mouse,1106.0,1009.0,,
1669871758.357196,Mouse,1106.0,1009.0,,
1669871758.376111,Mouse,1109.0,1009.0,,
1669871758.397134,Mouse,1109.0,1009.0,,
1669871758.43714,Mouse,1111.0,1008.0,,
1669871758.447394,Mouse,1112.0,1008.0,,
1669871758.466099,Mouse,1113.0,1008.0,,
1669871758.477106,Mouse,1113.0,1008.0,,
1669871758.506117,Mouse,1114.0,1008.0,,
1669871758.517306,Mouse,1115.0,1007.0,,
1669871758.527513,Mouse,1116.0,1007.0,,
1669871758.547308,Mouse,1118.0,1006.0,,
1669871758.558339,Mouse,1119.0,1006.0,,
1669871758.578128,Mouse,1122.0,1006.0,,
1669871758.597137,Mouse,1124.0,1005.0,,
1669871758.618103,Mouse,1124.0,1005.0,,
1669871758.648243,Mouse,1125.0,1005.0,,
1669871758.667108,Mouse,1126.0,1005.0,,
1669871758.698115,Mouse,1127.0,1004.0,,
1669871758.739114,Mouse,1127.0,1004.0,,
1669871758.758351,Mouse,1128.0,1003.0,,
1669871758.779109,Mouse,1128.0,1003.0,,
1669871758.789218,Mouse,1129.0,1003.0,,
1669871758.80815,Mouse,1130.0,1003.0,,
1669871758.819384,Mouse,1130.0,1002.0,,
1669871758.848526,Mouse,1131.0,1001.0,,
1669871758.859386,Mouse,1132.0,1001.0,,
1669871758.878281,Mouse,1132.0,1000.0,,
1669871758.898139,Mouse,1132.0,1000.0,,
1669871758.909327,Mouse,1133.0,1000.0,,
1669871758.928114,Mouse,1135.0,998.0,,
1669871758.949045,Mouse,1137.0,997.0,,
1669871758.959095,Mouse,1138.0,997.0,,
1669871758.978128,Mouse,1140.0,996.0,,
1669871758.989122,Mouse,1141.0,995.0,,
1669871759.018409,Mouse,1143.0,994.0,,
1669871759.02913,Mouse,1143.0,994.0,,
1669871759.049144,Mouse,1145.0,993.0,,
1669871759.069082,Mouse,1148.0,993.0,,
1669871759.080336,Mouse,1148.0,993.0,,
1669871759.109231,Mouse,1152.0,992.0,,
1669871759.130162,Mouse,1153.0,992.0,,
1669871759.149161,Mouse,1154.0,991.0,,
1669871759.160123,Mouse,1154.0,991.0,,
1669871759.17924,Mouse,1156.0,991.0,,
1669871759.200072,Mouse,1160.0,990.0,,
1669871759.210148,Mouse,1164.0,988.0,,
