Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702988.889852,,Eye Tracker,757.0,393.0,Valid,Valid,Fixation
1669702988.9065058,,Eye Tracker,756.0,397.0,Valid,Valid,Fixation
1669702988.923161,,Eye Tracker,751.0,396.0,Valid,Valid,Fixation
1669702988.939816,,Eye Tracker,755.0,399.0,Valid,Valid,Fixation
1669702988.95647,,Eye Tracker,761.0,396.0,Valid,Valid,Fixation
1669702988.973126,,Eye Tracker,756.0,395.0,Valid,Valid,Fixation
1669702988.989781,,Mouse,754.0,394.5,,,Fixation
1669702989.006435,,Eye Tracker,752.0,394.0,Valid,Valid,Fixation
1669702989.02309,,Eye Tracker,757.0,395.0,Valid,Valid,Fixation
1669702989.0397449,,Mouse,756.5,396.0,,,Fixation
1669702989.0563998,,Eye Tracker,756.0,397.0,Valid,Valid,Fixation
1669702989.067767,,Mouse,753.0,393.0,,,Fixation
1669702989.067767,,Eye Tracker,750.0,389.0,Valid,Valid,Fixation
1669702989.0730538,,Mouse,749.0,390.0,,,Fixation
1669702989.089709,,Eye Tracker,748.0,391.0,Valid,Valid,Fixation
1669702989.106365,,Mouse,750.0,392.0,,,Fixation
1669702989.123019,,Eye Tracker,752.0,393.0,Valid,Valid,Fixation
1669702989.128784,,Mouse,750.0,396.0,,,Fixation
1669702989.139674,,Eye Tracker,748.0,399.0,Valid,Valid,Fixation
1669702989.1476629,,Mouse,748.5,400.5,,,Fixation
1669702989.156329,,Eye Tracker,749.0,402.0,Valid,Valid,Fixation
1669702989.168515,,Mouse,754.5,402.0,,,Fixation
1669702989.172983,,Eye Tracker,760.0,402.0,Valid,Valid,Fixation
1669702989.1785178,,Mouse,759.0,400.5,,,Fixation
1669702989.189638,,Eye Tracker,758.0,399.0,Valid,Valid,Fixation
1669702989.2062929,,Eye Tracker,751.0,401.0,Valid,Valid,Fixation
1669702989.222947,,Eye Tracker,749.0,403.0,Valid,Valid,Fixation
1669702989.239603,,Eye Tracker,752.0,404.0,Valid,Valid,Fixation
1669702989.249495,,Mouse,752.0,405.0,,,Fixation
1669702989.256258,,Eye Tracker,752.0,406.0,Valid,Valid,Fixation
1669702989.2595658,,Mouse,751.0,403.5,,,Fixation
1669702989.272912,,Eye Tracker,750.0,401.0,Valid,Valid,Fixation
1669702989.278547,,Mouse,752.5,402.0,,,Fixation
1669702989.289567,,Eye Tracker,755.0,403.0,Valid,Valid,Fixation
1669702989.2896829,,Mouse,753.5,408.5,,,Fixation
1669702989.306222,,Eye Tracker,752.0,414.0,Valid,Valid,Fixation
1669702989.308522,,Mouse,752.5,413.0,,,Fixation
1669702989.322877,,Eye Tracker,753.0,412.0,Valid,Valid,Fixation
1669702989.339531,,Mouse,754.6666666666666,409.6666666666667,,,Fixation
1669702989.3487868,,Mouse,756.3333333333334,407.3333333333333,,,Fixation
1669702989.356186,,Eye Tracker,758.0,405.0,Valid,Valid,Fixation
1669702989.372841,,Mouse,757.5,406.5,,,Fixation
1669702989.3796659,,Eye Tracker,757.0,408.0,Valid,Valid,Fixation
1669702989.3894958,,Mouse,755.0,409.0,,,Fixation
1669702989.398515,,Eye Tracker,753.0,410.0,Valid,Valid,Fixation
1669702989.4061508,,Mouse,753.5,411.5,,,Fixation
1669702989.422806,,Eye Tracker,754.0,413.0,Valid,Valid,Fixation
1669702989.438499,,Mouse,755.5,413.5,,,Fixation
1669702989.43946,,Eye Tracker,757.0,414.0,Valid,Valid,Fixation
1669702989.448801,,Mouse,758.5,413.0,,,Fixation
1669702989.456115,,Eye Tracker,760.0,412.0,Valid,Valid,Fixation
1669702989.47277,,Mouse,762.5,413.0,,,Fixation
1669702989.489424,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation
1669702989.4987118,,Mouse,764.5,412.5,,,Fixation
1669702989.506079,,Eye Tracker,764.0,411.0,Valid,Valid,Fixation
1669702989.508596,,Mouse,763.0,409.0,,,Fixation
1669702989.508596,,Eye Tracker,762.0,407.0,Valid,Valid,Fixation
1669702989.5227349,,Mouse,766.5,411.5,,,Fixation
1669702989.539389,,Eye Tracker,771.0,416.0,Valid,Valid,Fixation
1669702989.5560439,,Mouse,782.5,432.5,,,Saccade
1669702989.560551,,Eye Tracker,794.0,449.0,Valid,Valid,Saccade
1669702989.5726988,,Mouse,794.0,457.0,,,Saccade
1669702989.579557,,Eye Tracker,794.0,465.0,Valid,Valid,Fixation
1669702989.589354,,Mouse,793.5,464.0,,,Fixation
1669702989.590692,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
1669702989.591233,,Mouse,793.0,463.5,,,Fixation
1669702989.591233,,Eye Tracker,793.0,464.0,Valid,Valid,Fixation
1669702989.6060078,,Mouse,792.0,464.3333333333333,,,Fixation
1669702989.609565,,Mouse,791.0,464.6666666666667,,,Fixation
1669702989.6197848,,Eye Tracker,790.0,465.0,Valid,Valid,Fixation
1669702989.622663,,Mouse,791.5,466.0,,,Fixation
1669702989.63055,,Eye Tracker,793.0,467.0,Valid,Valid,Fixation
1669702989.639318,,Mouse,793.5,465.0,,,Fixation
1669702989.649745,,Eye Tracker,794.0,463.0,Valid,Valid,Fixation
1669702989.655972,,Mouse,793.5,463.0,,,Fixation
1669702989.669522,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
1669702989.672628,,Mouse,793.0,463.0,,,Fixation
1669702989.680477,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
1669702989.689283,,Mouse,793.0,463.0,,,Fixation
1669702989.690503,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
1669702989.700522,,Mouse,792.0,462.5,,,Fixation
1669702989.705937,,Eye Tracker,791.0,462.0,Valid,Valid,Fixation
1669702989.710528,,Eye Tracker,788.0,460.0,Valid,Valid,Fixation
1669702989.7215118,,Mouse,790.5,463.5,,,Fixation
1669702989.7225919,,Eye Tracker,793.0,467.0,Valid,Valid,Fixation
1669702989.7392468,,Mouse,795.0,468.0,,,Fixation
1669702989.7559009,,Eye Tracker,797.0,469.0,Valid,Valid,Fixation
1669702989.7725558,,Mouse,803.5,473.0,,,Fixation
1669702989.7807438,,Eye Tracker,810.0,477.0,Valid,Valid,Fixation
1669702989.789211,,Mouse,809.0,477.0,,,Fixation
1669702989.801781,,Eye Tracker,808.0,477.0,Valid,Valid,Fixation
1669702989.805866,,Mouse,806.5,475.5,,,Fixation
1669702989.822521,,Eye Tracker,805.0,474.0,Valid,Valid,Fixation
1669702989.839176,,Mouse,804.5,473.0,,,Fixation
1669702989.855831,,Eye Tracker,804.0,472.0,Valid,Valid,Fixation
1669702989.872485,,Mouse,799.0,467.0,,,Fixation
1669702989.88914,,Eye Tracker,794.0,462.0,Valid,Valid,Fixation
1669702989.9057949,,Mouse,794.5,461.5,,,Fixation
1669702989.9224489,,Eye Tracker,795.0,461.0,Valid,Valid,Fixation
1669702989.939105,,Eye Tracker,789.0,461.0,Valid,Valid,Fixation
1669702989.95576,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
1669702989.972414,,Mouse,789.0,460.0,,,Fixation
1669702989.989069,,Eye Tracker,785.0,457.0,Valid,Valid,Fixation
1669702990.005724,,Eye Tracker,785.0,456.0,Valid,Valid,Fixation
1669702990.021754,,Eye Tracker,789.0,457.0,Valid,Valid,Fixation
1669702990.022378,,Mouse,789.5,456.0,,,Fixation
1669702990.031602,,Eye Tracker,790.0,455.0,Valid,Valid,Fixation
1669702990.031602,,Mouse,790.5,456.5,,,Fixation
1669702990.039033,,Eye Tracker,791.0,458.0,Valid,Valid,Fixation
1669702990.055688,,Mouse,790.0,461.5,,,Fixation
1669702990.072342,,Eye Tracker,789.0,465.0,Valid,Valid,Fixation
1669702990.0889978,,Mouse,787.5,468.0,,,Fixation
1669702990.105653,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
1669702990.1215549,,Eye Tracker,784.0,483.0,Valid,Valid,Fixation
1669702990.122308,,Mouse,784.3333333333334,486.0,,,Fixation
1669702990.138962,,Mouse,784.6666666666666,489.0,,,Fixation
1669702990.155617,,Eye Tracker,785.0,492.0,Valid,Valid,Fixation
1669702990.172272,,Mouse,784.5,512.0,,,Saccade
1669702990.188926,,Eye Tracker,784.0,532.0,Valid,Valid,Saccade
1669702990.205581,,Mouse,777.0,555.0,,,Fixation
1669702990.2222369,,Eye Tracker,770.0,578.0,Valid,Valid,Fixation
1669702990.238891,,Mouse,755.5,548.5,,,Fixation
1669702990.2555459,,Eye Tracker,741.0,519.0,Valid,Valid,Fixation
1669702990.2625608,,Mouse,751.5,507.5,,,Fixation
1669702990.2722008,,Eye Tracker,762.0,496.0,Valid,Valid,Fixation
1669702990.273746,,Mouse,768.0,491.5,,,Fixation
1669702990.2888548,,Eye Tracker,774.0,487.0,Valid,Valid,Fixation
1669702990.302528,,Mouse,769.5,490.5,,,Fixation
1669702990.30551,,Eye Tracker,765.0,494.0,Valid,Valid,Fixation
1669702990.322165,,Mouse,766.5,527.0,,,Saccade
1669702990.323516,,Eye Tracker,768.0,560.0,Valid,Valid,Saccade
1669702990.338819,,Mouse,774.0,600.5,,,Saccade
1669702990.342887,,Eye Tracker,780.0,641.0,Valid,Valid,Saccade
1669702990.353489,,Mouse,769.2222222222222,641.7777777777778,,,EyesNotFound
1669702990.355474,,Eye Tracker,758.4444444444445,642.5555555555555,Invalid,Invalid,EyesNotFound
1669702990.37213,,Mouse,747.6666666666666,643.3333333333334,,,EyesNotFound
1669702990.372545,,Eye Tracker,736.8888888888889,644.1111111111111,Invalid,Invalid,EyesNotFound
1669702990.3825688,,Eye Tracker,726.1111111111111,644.8888888888889,Invalid,Invalid,EyesNotFound
1669702990.388785,,Eye Tracker,715.3333333333334,645.6666666666666,Invalid,Invalid,EyesNotFound
1669702990.403518,,Mouse,704.5555555555555,646.4444444444445,,,EyesNotFound
1669702990.405439,,Eye Tracker,693.7777777777778,647.2222222222222,Invalid,Invalid,EyesNotFound
1669702990.413538,,Eye Tracker,683.0,648.0,Valid,Invalid,Unclassified
1669702990.4220939,,Mouse,690.0,652.5,,,Unclassified
1669702990.432528,,Eye Tracker,697.0,657.0,Valid,Invalid,Unclassified
1669702990.4387488,,Eye Tracker,662.0,624.0,Valid,Valid,Saccade
1669702990.4554029,,Eye Tracker,757.0,489.0,Valid,Valid,Saccade
1669702990.462779,,Eye Tracker,798.0,485.0,Valid,Valid,Saccade
1669702990.4720578,,Eye Tracker,801.0,477.0,Valid,Valid,Fixation
1669702990.483772,,Eye Tracker,801.0,469.0,Valid,Valid,Fixation
1669702990.488713,,Mouse,803.0,470.5,,,Fixation
1669702990.502686,,Eye Tracker,805.0,472.0,Valid,Valid,Fixation
1669702990.505368,,Eye Tracker,805.0,468.0,Valid,Valid,Fixation
1669702990.522023,,Mouse,802.5,469.0,,,Fixation
1669702990.523439,,Eye Tracker,800.0,470.0,Valid,Valid,Fixation
1669702990.538678,,Mouse,802.6666666666666,471.0,,,Fixation
1669702990.543515,,Mouse,805.3333333333334,472.0,,,Fixation
1669702990.555332,,Eye Tracker,808.0,473.0,Valid,Valid,Fixation
1669702990.571987,,Eye Tracker,809.0,472.0,Valid,Valid,Fixation
1669702990.588642,,Mouse,809.3333333333334,471.3333333333333,,,Fixation
1669702990.593534,,Mouse,809.6666666666666,470.6666666666667,,,Fixation
1669702990.605296,,Eye Tracker,810.0,470.0,Valid,Valid,Fixation
1669702990.6219509,,Mouse,812.5,470.0,,,Fixation
1669702990.6386058,,Eye Tracker,815.0,470.0,Valid,Valid,Fixation
1669702990.655262,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation
1669702990.671916,,Mouse,807.5,472.0,,,Fixation
1669702990.688571,,Eye Tracker,806.0,471.0,Valid,Valid,Fixation
1669702990.705226,,Eye Tracker,802.0,473.0,Valid,Valid,Fixation
1669702990.72188,,Mouse,800.0,475.0,,,Fixation
1669702990.738535,,Eye Tracker,798.0,477.0,Valid,Valid,Fixation
1669702990.75519,,Mouse,797.5,478.5,,,Fixation
1669702990.771844,,Eye Tracker,797.0,480.0,Valid,Valid,Fixation
1669702990.7746348,,Mouse,797.5,480.5,,,Fixation
1669702990.7746348,,Eye Tracker,798.0,481.0,Valid,Valid,Fixation
1669702990.7884998,,Eye Tracker,803.0,478.0,Valid,Valid,Fixation
1669702990.805155,,Eye Tracker,806.0,477.0,Valid,Valid,Fixation
1669702990.8218088,,Mouse,806.0,478.5,,,Fixation
1669702990.838464,,Eye Tracker,806.0,480.0,Valid,Valid,Fixation
1669702990.855119,,Eye Tracker,801.0,481.0,Valid,Valid,Fixation
1669702990.871773,,Mouse,800.3333333333334,481.0,,,Fixation
1669702990.888428,,Mouse,799.6666666666666,481.0,,,Fixation
1669702990.905083,,Eye Tracker,799.0,481.0,Valid,Valid,Fixation
1669702990.9217389,,Mouse,800.0,481.5,,,Fixation
1669702990.9383929,,Eye Tracker,801.0,482.0,Valid,Valid,Fixation
1669702990.9550478,,Eye Tracker,793.0,484.0,Valid,Valid,Fixation
1669702990.9717028,,Mouse,793.0,483.6666666666667,,,Fixation
1669702990.9883568,,Mouse,793.0,483.3333333333333,,,Fixation
1669702991.005012,,Eye Tracker,793.0,483.0,Valid,Valid,Fixation
1669702991.021667,,Mouse,795.5,483.0,,,Fixation
1669702991.038321,,Eye Tracker,798.0,483.0,Valid,Valid,Fixation
1669702991.054976,,Mouse,799.0,484.5,,,Fixation
1669702991.071632,,Eye Tracker,800.0,486.0,Valid,Valid,Fixation
1669702991.088286,,Mouse,801.0,484.5,,,Fixation
1669702991.104941,,Eye Tracker,802.0,483.0,Valid,Valid,Fixation
1669702991.1215959,,Mouse,803.5,485.5,,,Fixation
1669702991.1382499,,Eye Tracker,805.0,488.0,Valid,Valid,Fixation
1669702991.1549048,,Eye Tracker,804.0,488.0,Valid,Valid,Fixation
1669702991.1715598,,Eye Tracker,802.0,485.0,Valid,Valid,Fixation
1669702991.188215,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
1669702991.20487,,Eye Tracker,814.0,496.0,Valid,Valid,Fixation
1669702991.221525,,Eye Tracker,808.0,488.0,Valid,Valid,Fixation
1669702991.23818,,Eye Tracker,806.0,488.0,Valid,Valid,Fixation
1669702991.254834,,Eye Tracker,814.0,492.0,Valid,Valid,Fixation
1669702991.271489,,Eye Tracker,818.0,496.0,Valid,Valid,Fixation
1669702991.2881439,,Eye Tracker,816.0,495.0,Valid,Valid,Fixation
1669702991.304798,,Eye Tracker,812.0,497.0,Valid,Valid,Fixation
1669702991.3214529,,Eye Tracker,818.0,499.0,Valid,Valid,Fixation
1669702991.3381078,,Eye Tracker,822.0,497.0,Valid,Valid,Fixation
1669702991.354763,,Eye Tracker,819.0,496.0,Valid,Valid,Fixation
1669702991.371418,,Eye Tracker,819.0,493.0,Valid,Valid,Fixation
1669702991.377668,,Mouse,818.5,492.5,,,Fixation
1669702991.388073,,Eye Tracker,818.0,492.0,Valid,Valid,Fixation
1669702991.404727,,Mouse,816.5,494.0,,,Fixation
1669702991.421382,,Eye Tracker,815.0,496.0,Valid,Valid,Fixation
1669702991.438037,,Mouse,815.0,499.5,,,Fixation
1669702991.454692,,Eye Tracker,815.0,503.0,Valid,Valid,Fixation
1669702991.471346,,Mouse,817.0,504.5,,,Fixation
1669702991.4880018,,Eye Tracker,819.0,506.0,Valid,Valid,Fixation
1669702991.504657,,Mouse,818.5,505.0,,,Fixation
1669702991.521311,,Eye Tracker,818.0,504.0,Valid,Valid,Fixation
1669702991.537966,,Mouse,818.0,503.5,,,Fixation
1669702991.554621,,Eye Tracker,818.0,503.0,Valid,Valid,Fixation
1669702991.571275,,Mouse,822.0,505.5,,,Fixation
1669702991.58793,,Eye Tracker,826.0,508.0,Valid,Valid,Fixation
1669702991.604585,,Eye Tracker,826.0,508.0,Valid,Valid,Fixation
1669702991.62124,,Mouse,826.5,506.5,,,Fixation
1669702991.6378949,,Eye Tracker,827.0,505.0,Valid,Valid,Fixation
1669702991.6545498,,Mouse,828.0,505.5,,,Fixation
1669702991.6712039,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation
1669702991.6878588,,Mouse,830.0,506.0,,,Fixation
1669702991.704514,,Eye Tracker,831.0,506.0,Valid,Valid,Fixation
1669702991.721169,,Eye Tracker,834.0,504.0,Valid,Valid,Fixation
1669702991.737823,,Eye Tracker,833.0,503.0,Valid,Valid,Fixation
1669702991.748551,,Eye Tracker,841.0,499.0,Valid,Valid,Fixation
1669702991.754478,,Eye Tracker,842.0,498.0,Valid,Valid,Fixation
1669702991.769554,,Mouse,840.0,499.5,,,Fixation
1669702991.771134,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
1669702991.787788,,Mouse,836.5,505.0,,,Fixation
1669702991.788511,,Eye Tracker,835.0,509.0,Valid,Valid,Fixation
1669702991.78898,,Eye Tracker,837.0,516.0,Valid,Valid,Fixation
1669702991.78898,,Eye Tracker,837.0,515.0,Valid,Valid,Fixation
1669702991.798595,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation
1669702991.804443,,Mouse,834.5,516.5,,,Fixation
1669702991.8210979,,Eye Tracker,835.0,519.0,Valid,Valid,Fixation
1669702991.828496,,Eye Tracker,826.0,519.0,Valid,Valid,Fixation
1669702991.8377519,,Mouse,824.5,542.5,,,Fixation
1669702991.838527,,Eye Tracker,823.0,566.0,Valid,Valid,Saccade
1669702991.8495119,,Mouse,825.6666666666666,586.6666666666666,,,Saccade
1669702991.8544068,,Mouse,828.3333333333334,607.3333333333334,,,Saccade
1669702991.868454,,Eye Tracker,831.0,628.0,Valid,Valid,Saccade
1669702991.871062,,Mouse,800.0,622.5,,,EyesNotFound
1669702991.8784828,,Eye Tracker,769.0,617.0,Invalid,Invalid,EyesNotFound
1669702991.8877158,,Mouse,738.0,611.5,,,EyesNotFound
1669702991.889483,,Eye Tracker,707.0,606.0,Invalid,Invalid,EyesNotFound
1669702991.899776,,Mouse,676.0,600.5,,,EyesNotFound
1669702991.904371,,Eye Tracker,645.0,595.0,Valid,Invalid,Saccade
1669702991.918783,,Eye Tracker,742.0,609.0,Valid,Invalid,Saccade
1669702991.921026,,Mouse,783.0,593.0,,,Saccade
1669702991.93768,,Eye Tracker,824.0,577.0,Valid,Valid,Saccade
1669702991.939519,,Mouse,824.0,549.3333333333334,,,Saccade
1669702991.954335,,Mouse,824.0,521.6666666666666,,,Saccade
1669702991.97099,,Eye Tracker,824.0,494.0,Valid,Valid,Saccade
1669702991.979547,,Eye Tracker,828.0,493.0,Valid,Valid,Fixation
1669702991.987645,,Mouse,830.0,494.5,,,Fixation
1669702991.998797,,Eye Tracker,832.0,496.0,Valid,Valid,Fixation
1669702992.004299,,Mouse,830.5,497.5,,,Fixation
1669702992.0195029,,Eye Tracker,829.0,499.0,Valid,Valid,Fixation
1669702992.020954,,Mouse,828.0,499.5,,,Fixation
1669702992.029603,,Eye Tracker,827.0,500.0,Valid,Valid,Fixation
1669702992.0376089,,Mouse,828.0,500.3333333333333,,,Fixation
1669702992.0542638,,Mouse,829.0,500.6666666666667,,,Fixation
1669702992.059809,,Eye Tracker,830.0,501.0,Valid,Valid,Fixation
1669702992.0699239,,Mouse,830.0,501.0,,,Fixation
1669702992.070919,,Eye Tracker,830.0,501.0,Valid,Valid,Fixation
1669702992.087574,,Mouse,831.5,499.5,,,Fixation
1669702992.0894809,,Eye Tracker,833.0,498.0,Valid,Valid,Fixation
1669702992.104228,,Mouse,833.0,497.0,,,Fixation
1669702992.110791,,Eye Tracker,833.0,496.0,Valid,Valid,Fixation
1669702992.120883,,Mouse,831.0,496.5,,,Fixation
1669702992.137538,,Eye Tracker,829.0,497.0,Valid,Valid,Fixation
1669702992.1395268,,Mouse,832.0,496.5,,,Fixation
1669702992.154192,,Eye Tracker,835.0,496.0,Valid,Valid,Fixation
1669702992.169633,,Mouse,838.0,495.0,,,Fixation
1669702992.170847,,Eye Tracker,841.0,494.0,Valid,Valid,Fixation
1669702992.1875029,,Mouse,840.5,496.0,,,Fixation
1669702992.2041569,,Eye Tracker,840.0,498.0,Valid,Valid,Fixation
1669702992.219523,,Mouse,839.0,498.5,,,Fixation
1669702992.2208118,,Eye Tracker,838.0,499.0,Valid,Valid,Fixation
1669702992.2374668,,Mouse,837.5,498.0,,,Fixation
1669702992.2405329,,Eye Tracker,837.0,497.0,Valid,Valid,Fixation
1669702992.254122,,Mouse,841.5,498.5,,,Fixation
1669702992.270776,,Eye Tracker,846.0,500.0,Valid,Valid,Fixation
1669702992.287431,,Mouse,847.5,499.5,,,Fixation
1669702992.304086,,Eye Tracker,849.0,499.0,Valid,Valid,Fixation
1669702992.320741,,Mouse,845.5,498.5,,,Fixation
1669702992.337396,,Eye Tracker,842.0,498.0,Valid,Valid,Fixation
1669702992.3540509,,Mouse,841.0,498.5,,,Fixation
1669702992.370705,,Eye Tracker,840.0,499.0,Valid,Valid,Fixation
1669702992.380679,,Mouse,841.5,499.5,,,Fixation
1669702992.380679,,Eye Tracker,843.0,500.0,Valid,Valid,Fixation
1669702992.381512,,Mouse,846.0,500.5,,,Fixation
1669702992.3873599,,Eye Tracker,849.0,501.0,Valid,Valid,Fixation
1669702992.4015338,,Mouse,850.0,500.0,,,Fixation
1669702992.4040148,,Mouse,851.0,499.0,,,Fixation
1669702992.411602,,Eye Tracker,852.0,498.0,Valid,Valid,Fixation
1669702992.4206688,,Mouse,852.0,496.0,,,Fixation
1669702992.437324,,Eye Tracker,852.0,494.0,Valid,Valid,Fixation
1669702992.441526,,Mouse,849.5,493.5,,,Fixation
1669702992.453979,,Eye Tracker,847.0,493.0,Valid,Valid,Fixation
1669702992.461655,,Mouse,846.5,495.5,,,Fixation
1669702992.470634,,Eye Tracker,846.0,498.0,Valid,Valid,Fixation
1669702992.4805179,,Eye Tracker,853.0,495.0,Valid,Valid,Fixation
1669702992.487289,,Mouse,854.0,494.5,,,Fixation
1669702992.4915268,,Eye Tracker,855.0,494.0,Valid,Valid,Fixation
1669702992.50155,,Mouse,855.5,497.0,,,Fixation
1669702992.503944,,Eye Tracker,856.0,500.0,Valid,Valid,Fixation
1669702992.520599,,Eye Tracker,859.0,501.0,Valid,Valid,Fixation
1669702992.520669,,Eye Tracker,853.0,496.0,Valid,Valid,Fixation
1669702992.5315058,,Eye Tracker,853.0,497.0,Valid,Valid,Fixation
1669702992.537253,,Eye Tracker,858.0,499.0,Valid,Valid,Fixation
1669702992.550626,,Eye Tracker,855.0,500.0,Valid,Valid,Fixation
1669702992.5539079,,Eye Tracker,857.0,504.0,Valid,Valid,Fixation
1669702992.560636,,Eye Tracker,864.0,506.0,Valid,Valid,Fixation
1669702992.5705628,,Eye Tracker,875.0,505.0,Valid,Valid,Fixation
1669702992.571497,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
1669702992.5815609,,Eye Tracker,882.0,500.0,Valid,Valid,Fixation
1669702992.5872169,,Eye Tracker,880.0,505.0,Valid,Valid,Fixation
1669702992.603873,,Eye Tracker,884.0,507.0,Valid,Valid,Fixation
1669702992.620528,,Eye Tracker,890.0,508.0,Valid,Valid,Fixation
1669702992.622602,,Eye Tracker,889.0,508.0,Valid,Valid,Fixation
1669702992.637182,,Eye Tracker,887.0,517.0,Valid,Valid,Fixation
1669702992.6415339,,Eye Tracker,879.0,560.0,Valid,Valid,Saccade
1669702992.653837,,Eye Tracker,869.0,605.0,Valid,Valid,Saccade
1669702992.670492,,Eye Tracker,860.7142857142857,596.4285714285714,Invalid,Invalid,EyesNotFound
1669702992.687146,,Eye Tracker,852.4285714285714,587.8571428571429,Invalid,Invalid,EyesNotFound
1669702992.703801,,Eye Tracker,844.1428571428571,579.2857142857143,Invalid,Invalid,EyesNotFound
1669702992.720456,,Eye Tracker,835.8571428571429,570.7142857142857,Invalid,Invalid,EyesNotFound
1669702992.73711,,Eye Tracker,827.5714285714286,562.1428571428571,Invalid,Invalid,EyesNotFound
1669702992.7425098,,Eye Tracker,819.2857142857142,553.5714285714286,Invalid,Invalid,EyesNotFound
1669702992.7537649,,Eye Tracker,811.0,545.0,Valid,Valid,Saccade
1669702992.762518,,Eye Tracker,850.0,521.0,Valid,Valid,Saccade
1669702992.7704198,,Eye Tracker,882.0,503.0,Valid,Valid,Saccade
1669702992.7725348,,Eye Tracker,881.0,495.0,Valid,Valid,Fixation
1669702992.783771,,Eye Tracker,879.0,491.0,Valid,Valid,Fixation
1669702992.787076,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1669702992.803546,,Eye Tracker,880.0,477.0,Valid,Valid,Fixation
1669702992.80373,,Eye Tracker,878.0,483.0,Valid,Valid,Fixation
1669702992.820385,,Eye Tracker,885.0,487.0,Valid,Valid,Fixation
1669702992.8335319,,Eye Tracker,888.0,486.0,Valid,Valid,Fixation
1669702992.83704,,Eye Tracker,893.0,488.0,Valid,Valid,Fixation
1669702992.852586,,Eye Tracker,890.0,485.0,Valid,Valid,Fixation
1669702992.853694,,Eye Tracker,887.0,482.0,Valid,Valid,Fixation
1669702992.870349,,Eye Tracker,884.0,489.0,Valid,Valid,Fixation
1669702992.87353,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
1669702992.887004,,Eye Tracker,879.0,493.0,Valid,Valid,Fixation
1669702992.903658,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
1669702992.920313,,Eye Tracker,881.0,488.0,Valid,Valid,Fixation
1669702992.923538,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
1669702992.9369678,,Eye Tracker,884.0,488.0,Valid,Valid,Fixation
1669702992.942528,,Eye Tracker,886.0,489.0,Valid,Valid,Fixation
1669702992.9536219,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
1669702992.953796,,Eye Tracker,886.0,492.0,Valid,Valid,Fixation
1669702992.9702768,,Eye Tracker,887.0,494.0,Valid,Valid,Fixation
1669702992.986932,,Eye Tracker,887.0,497.0,Valid,Valid,Fixation
1669702992.992486,,Eye Tracker,888.0,502.0,Valid,Valid,Fixation
1669702993.0035858,,Eye Tracker,889.0,503.0,Valid,Valid,Fixation
1669702993.020241,,Eye Tracker,885.0,502.0,Valid,Valid,Fixation
1669702993.032742,,Eye Tracker,892.0,500.0,Valid,Valid,Fixation
1669702993.036897,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation
1669702993.043511,,Eye Tracker,887.0,496.0,Valid,Valid,Fixation
1669702993.053552,,Eye Tracker,893.0,495.0,Valid,Valid,Fixation
1669702993.0624719,,Eye Tracker,894.0,496.0,Valid,Valid,Fixation
1669702993.070206,,Mouse,892.0,495.0,,,Fixation
1669702993.083489,,Eye Tracker,890.0,494.0,Valid,Valid,Fixation
1669702993.086861,,Mouse,891.0,493.0,,,Fixation
1669702993.1035159,,Eye Tracker,892.0,492.0,Valid,Valid,Fixation
1669702993.1201699,,Mouse,890.5,493.5,,,Fixation
1669702993.1368248,,Eye Tracker,889.0,495.0,Valid,Valid,Fixation
1669702993.1534798,,Mouse,890.5,497.5,,,Fixation
1669702993.170135,,Eye Tracker,892.0,500.0,Valid,Valid,Fixation
1669702993.18679,,Mouse,890.5,499.5,,,Fixation
1669702993.203445,,Eye Tracker,889.0,499.0,Valid,Valid,Fixation
1669702993.220099,,Eye Tracker,883.0,495.0,Valid,Valid,Fixation
1669702993.2335548,,Mouse,885.5,497.5,,,Fixation
1669702993.236754,,Eye Tracker,888.0,500.0,Valid,Valid,Fixation
1669702993.253409,,Mouse,888.0,501.3333333333333,,,Fixation
1669702993.254552,,Mouse,888.0,502.6666666666667,,,Fixation
1669702993.270063,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1669702993.274513,,Eye Tracker,884.0,503.0,Valid,Valid,Fixation
1669702993.284786,,Mouse,884.6666666666666,502.6666666666667,,,Fixation
