Recording timestamp,Position X,Position Y
1669700683.665741,1091.0,139.5
1669700683.67498,1091.0,140.5
1669700683.68541,1092.0,141.5
1669700683.694409,1092.0,142.5
1669700683.705735,1092.0,144.5
1669700683.71608,1092.0,145.5
1669700683.725003,1093.0,146.5
1669700683.735114,1094.0,147.5
1669700683.745647,1094.0,148.5
1669700683.755603,1094.0,149.5
1669700683.765648,1094.0,150.5
1669700683.796382,1095.0,151.5
1669700683.826221,1095.0,152.5
1669700683.877157,1095.0,153.5
1669700683.886078,1095.0,154.5
1669700683.905397,1095.0,155.5
1669700683.926487,1095.0,156.5
1669700683.936463,1096.0,157.5
1669700683.955472,1096.0,158.5
1669700683.966462,1096.0,159.5
1669700683.985464,1097.0,162.5
1669700683.995464,1099.0,164.5
1669700684.006996,1100.0,166.5
1669700684.015925,1101.0,169.5
1669700684.025379,1102.0,170.5
1669700684.035346,1103.0,173.5
1669700684.046734,1104.0,175.5
1669700684.055742,1104.0,177.5
1669700684.066156,1105.0,179.5
1669700684.076156,1105.0,181.5
1669700684.086514,1105.0,182.5
1669700684.096513,1106.0,183.5
1669700684.106968,1106.0,184.5
1669700684.27818,1106.0,186.5
1669700684.309462,1106.0,187.5
1669700684.357556,1106.0,188.5
1669700684.547898,1106.0,189.5
1669700684.558939,1106.0,190.5
1669700684.56794,1106.0,191.5
1669700684.5782,1106.0,192.5
1669700684.598431,1106.0,194.5
1669700684.618528,1106.0,195.5
1669700684.650009,1106.0,196.5
1669700684.679117,1106.0,197.5
1669700684.689093,1106.0,198.5
1669700684.718359,1106.0,199.5
1669700684.749154,1106.0,200.5
1669700684.769092,1106.0,201.5
1669700684.789984,1106.0,202.5
1669700684.800069,1106.0,203.5
1669700684.809588,1106.0,204.5
1669700684.820587,1106.0,206.5
1669700684.83005,1106.0,207.5
1669700684.839613,1106.0,208.5
1669700684.849789,1106.0,209.5
1669700684.87032,1106.0,210.5
1669700684.879321,1106.0,211.5
1669700684.889786,1106.0,212.5
1669700684.90009,1106.0,213.5
1669700684.909361,1106.0,215.5
1669700684.919596,1106.0,216.5
1669700684.929649,1106.0,218.5
1669700684.939964,1106.0,219.5
1669700684.949956,1106.0,221.5
1669700684.960064,1106.0,223.5
1669700684.969851,1106.0,225.5
1669700684.979835,1106.0,228.5
1669700684.991011,1106.0,229.5
1669700685.019712,1106.0,232.5
1669700685.029785,1106.0,233.5
1669700685.049305,1106.0,234.5
1669700685.070443,1106.0,235.5
1669700685.079393,1106.0,236.5
1669700685.089393,1106.0,237.5
1669700685.110109,1106.0,238.5
1669700685.130956,1106.0,239.5
1669700685.151183,1106.0,240.5
1669700685.162423,1107.0,240.5
1669700685.180847,1107.0,242.5
1669700685.190864,1107.0,243.5
1669700685.202503,1107.0,244.5
1669700685.220817,1107.0,246.5
1669700685.231052,1107.0,247.5
1669700685.240713,1107.0,249.5
1669700685.250669,1108.0,252.5
1669700685.260983,1108.0,253.5
1669700685.271888,1108.0,255.5
1669700685.281997,1109.0,257.5
1669700685.291875,1109.0,261.5
1669700685.301822,1110.0,262.5
1669700685.311872,1110.0,264.5
1669700685.322065,1110.0,265.5
1669700685.332824,1110.0,267.5
1669700685.341142,1110.0,270.5
1669700685.352144,1111.0,270.5
1669700685.361716,1111.0,271.5
1669700685.372435,1111.0,272.5
1669700685.421813,1111.0,274.5
1669700685.441422,1111.0,275.5
1669700685.502528,1111.0,276.5
1669700685.571921,1111.0,277.5
1669700685.601843,1112.0,278.5
1669700685.622419,1112.0,279.5
1669700685.632883,1112.0,281.5
1669700685.642839,1112.0,282.5
1669700685.653296,1113.0,282.5
1669700685.673754,1113.0,283.5
1669700685.702548,1113.0,284.5
1669700685.713813,1113.0,285.5
1669700685.772789,1113.0,286.5
1669700685.813506,1113.0,287.5
1669700685.833683,1113.0,288.5
1669700685.874151,1113.0,289.5
1669700685.893959,1113.0,290.5
1669700685.903553,1113.0,291.5
1669700685.984445,1113.0,292.5
1669700686.004052,1113.0,293.5
1669700686.023427,1113.0,294.5
1669700686.033947,1113.0,295.5
1669700686.043872,1113.0,296.5
1669700686.054204,1113.0,297.5
1669700686.063195,1113.0,298.5
1669700686.073139,1113.0,299.5
1669700686.084147,1114.0,301.5
1669700686.093731,1114.0,302.5
1669700686.10347,1114.0,304.5
1669700686.113785,1115.0,305.5
1669700686.123976,1116.0,306.5
1669700686.13381,1116.0,308.5
1669700686.144839,1116.0,310.5
1669700686.155246,1117.0,311.5
1669700686.164876,1117.0,313.5
1669700686.174981,1117.0,315.5
1669700686.185833,1118.0,316.5
1669700686.195,1118.0,317.5
1669700686.204486,1118.0,319.5
1669700686.214472,1119.0,321.5
1669700686.226177,1120.0,322.5
1669700686.235178,1120.0,323.5
1669700686.245067,1120.0,325.5
1669700686.255055,1120.0,326.5
1669700686.264833,1120.0,328.5
1669700686.285072,1120.0,330.5
1669700686.304741,1121.0,331.5
1669700686.326051,1121.0,333.5
1669700686.335657,1121.0,334.5
1669700686.356735,1122.0,335.5
1669700686.365629,1122.0,336.5
1669700686.397283,1122.0,338.5
1669700686.94742,1122.0,339.5
1669700686.997419,1123.0,339.5
1669700687.007439,1124.0,339.5
1669700687.018176,1125.0,339.5
1669700687.028218,1126.0,339.5
1669700687.038559,1127.0,339.5
1669700687.047835,1129.0,339.5
1669700687.057306,1130.0,339.5
1669700687.067317,1131.0,339.5
1669700687.078804,1134.0,338.5
1669700688.274137,1134.0,338.5
1669700688.283137,1134.0,338.5
1669700688.292499,1132.0,339.5
1669700689.537562,1130.0,342.5
1669700689.789017,1130.0,341.5
1669700689.79905,1130.0,342.5
1669700689.809675,1130.0,343.5
1669700689.818953,1130.0,344.5
1669700689.829128,1130.0,345.5
1669700689.83882,1130.0,346.5
1669700689.849533,1130.0,348.5
1669700689.858484,1130.0,349.5
1669700689.86883,1130.0,350.5
1669700689.879102,1130.0,351.5
1669700689.889195,1130.0,353.5
1669700689.899194,1131.0,353.5
1669700689.910206,1131.0,354.5
1669700689.920244,1131.0,355.5
1669700689.929247,1131.0,357.5
1669700689.950444,1131.0,358.5
1669700689.959441,1131.0,359.5
1669700689.969449,1131.0,361.5
1669700689.980879,1131.0,362.5
1669700689.999507,1131.0,363.5
1669700690.020412,1131.0,364.5
1669700690.060437,1131.0,365.5
1669700690.069686,1131.0,366.5
1669700690.089529,1132.0,367.5
1669700690.110905,1132.0,368.5
1669700690.140292,1132.0,369.5
1669700690.1506,1132.0,370.5
1669700690.170067,1132.0,371.5
1669700690.191032,1132.0,372.5
1669700690.219698,1132.0,373.5
1669700690.230606,1132.0,374.5
1669700690.250893,1132.0,375.5
1669700690.261167,1132.0,376.5
1669700690.321361,1132.0,377.5
1669700690.340973,1132.0,378.5
1669700690.351392,1132.0,379.5
1669700690.36139,1132.0,380.5
1669700690.411726,1132.0,381.5
1669700690.432144,1132.0,382.5
1669700690.452543,1132.0,383.5
1669700690.461904,1132.0,384.5
1669700690.481698,1132.0,386.5
1669700690.493055,1132.0,388.5
1669700690.511965,1132.0,389.5
1669700690.542096,1132.0,390.5
1669700690.572639,1132.0,391.5
1669700690.601422,1132.0,392.5
1669700690.611743,1132.0,393.5
1669700690.631706,1132.0,394.5
1669700690.70309,1132.0,395.5
1669700690.712778,1132.0,396.5
1669700690.731231,1132.0,397.5
1669700690.742232,1132.0,398.5
1669700690.752304,1132.0,399.5
1669700690.772587,1132.0,400.5
1669700690.793769,1132.0,401.5
1669700690.813108,1132.0,402.5
1669700690.834185,1132.0,403.5
1669700690.903241,1132.0,404.5
1669700690.914139,1132.0,405.5
1669700690.953656,1132.0,406.5
1669700690.993939,1132.0,407.5
1669700691.0053,1132.0,409.5
1669700691.024131,1132.0,410.5
1669700691.033894,1132.0,411.5
1669700691.044867,1131.0,411.5
1669700691.064104,1131.0,412.5
1669700691.07424,1131.0,413.5
1669700691.103904,1131.0,414.5
1669700691.113624,1131.0,416.5
1669700691.123975,1131.0,417.5
1669700691.14375,1131.0,418.5
1669700691.15379,1131.0,419.5
1669700691.174667,1131.0,420.5
1669700691.183439,1130.0,423.5
1669700691.194438,1130.0,424.5
1669700691.203437,1130.0,425.5
1669700691.215127,1130.0,426.5
1669700691.223128,1128.0,427.5
1669700691.23413,1128.0,428.5
1669700691.265086,1128.0,429.5
1669700691.27486,1127.0,430.5
1669700691.284184,1127.0,431.5
1669700691.314289,1127.0,432.5
1669700691.324335,1127.0,433.5
1669700691.386266,1127.0,434.5
1669700691.436224,1126.0,435.5
1669700691.477099,1125.0,436.5
1669700691.516317,1125.0,437.5
1669700691.525717,1125.0,438.5
1669700691.535886,1123.0,439.5
1669700691.545874,1122.0,442.5
1669700691.557004,1120.0,445.5
1669700691.565967,1119.0,447.5
1669700691.575712,1116.0,450.5
1669700691.58525,1113.0,454.5
1669700691.596514,1111.0,457.5
1669700691.606203,1108.0,462.5
1669700691.615203,1104.0,466.5
1669700691.626257,1100.0,472.5
1669700691.635412,1097.0,477.5
1669700691.64621,1094.0,482.5
1669700691.655211,1091.0,485.5
1669700691.66525,1090.0,488.5
1669700691.675216,1087.0,490.5
1669700691.687218,1086.0,491.5
1669700691.696239,1086.0,493.5
1669700691.706641,1085.0,494.5
1669700691.916716,1083.0,495.5
1669700691.979238,1083.0,496.5
1669700691.997933,1083.0,497.5
1669700692.008267,1083.0,498.5
1669700692.01799,1082.0,499.5
1669700692.028553,1081.0,500.5
1669700692.037745,1081.0,501.5
1669700692.048118,1080.0,502.5
1669700692.109131,1080.0,504.5
1669700692.118136,1079.0,505.5
1669700692.12825,1079.0,506.5
1669700692.137571,1079.0,507.5
1669700692.147583,1079.0,508.5
1669700692.158701,1078.0,509.5
1669700692.17727,1078.0,510.5
1669700692.187504,1077.0,512.5
1669700692.198404,1077.0,514.5
1669700692.207405,1077.0,515.5
1669700692.258254,1076.0,517.5
1669700692.278825,1076.0,518.5
1669700692.780358,1076.0,519.5
1669700692.791046,1076.0,518.5
1669700692.801057,1074.0,517.5
1669700692.810451,1074.0,516.5
1669700692.881529,1074.0,515.5
1669700692.901119,1074.0,514.5
1669700692.941033,1072.0,513.5
1669700692.99165,1072.0,512.5
1669700693.003191,1072.0,511.5
1669700693.013192,1071.0,511.5
1669700693.021864,1070.0,510.5
1669700693.032194,1069.0,509.5
1669700693.042195,1069.0,508.5
1669700693.053201,1068.0,506.5
1669700693.061642,1066.0,504.5
1669700693.07188,1066.0,503.5
1669700693.081879,1065.0,502.5
1669700693.092638,1065.0,501.5
1669700693.101608,1064.0,501.5
1669700693.111852,1063.0,500.5
1669700693.121354,1062.0,498.5
1669700693.132354,1061.0,497.5
1669700693.141412,1060.0,496.5
1669700693.151401,1060.0,495.5
1669700693.161767,1058.0,493.5
1669700693.182518,1057.0,490.5
1669700693.191293,1056.0,489.5
1669700693.201294,1055.0,488.5
1669700693.242028,1055.0,487.5
1669700693.443619,1054.0,487.5
1669700693.452826,1052.0,487.5
1669700693.544183,1051.0,487.5
1669700693.573822,1050.0,487.5
1669700693.593838,1049.0,487.5
1669700693.60488,1048.0,487.5
1669700693.623724,1047.0,487.5
1669700693.63364,1046.0,487.5
1669700693.653551,1044.0,487.5
1669700693.66392,1042.0,487.5
1669700693.685427,1041.0,487.5
1669700693.694426,1040.0,487.5
1669700693.703695,1039.0,487.5
1669700693.713387,1038.0,487.5
1669700693.734398,1037.0,487.5
1669700693.763429,1035.0,487.5
1669700693.78394,1034.0,487.5
1669700693.815092,1033.0,487.5
1669700693.824468,1031.0,487.5
1669700693.845636,1030.0,487.5
1669700693.856715,1029.0,487.5
1669700693.86672,1028.0,487.5
1669700693.884746,1027.0,487.5
1669700693.89442,1026.0,487.5
1669700693.907432,1025.0,487.5
1669700693.9243,1024.0,486.5
1669700693.965138,1021.0,486.5
1669700693.985856,1020.0,485.5
1669700694.00589,1019.0,485.5
1669700694.015771,1018.0,485.5
1669700694.026391,1016.0,485.5
1669700694.037629,1013.0,485.5
1669700694.045791,1012.0,485.5
1669700694.055502,1011.0,485.5
1669700694.066687,1008.0,485.5
1669700694.077103,1007.0,485.5
1669700694.086105,1004.0,485.5
1669700694.095617,1003.0,485.5
1669700694.106023,1001.0,485.5
1669700694.11635,999.0,485.5
1669700694.125349,998.0,485.5
1669700694.145562,997.0,486.5
1669700694.156813,996.0,486.5
1669700694.176415,995.0,486.5
1669700694.196704,994.0,486.5
1669700694.206816,992.0,486.5
1669700694.215837,991.0,486.5
1669700694.225168,989.0,487.5
1669700694.255384,988.0,487.5
1669700694.276094,987.0,487.5
1669700694.286883,986.0,488.5
1669700694.296293,985.0,488.5
1669700694.305697,983.0,489.5
1669700694.315688,980.0,490.5
1669700694.326639,977.0,492.5
1669700694.336643,975.0,494.5
1669700694.347011,973.0,495.5
1669700694.356862,970.0,495.5
1669700694.368191,969.0,497.5
1669700694.378187,967.0,498.5
1669700694.387034,965.0,499.5
1669700694.39641,964.0,500.5
1669700694.407223,961.0,502.5
1669700694.417581,959.0,503.5
1669700694.426845,958.0,505.5
1669700694.638179,957.0,505.5
1669700694.657665,956.0,505.5
1669700694.677919,955.0,505.5
1669700694.737878,954.0,505.5
1669700694.768267,953.0,505.5
1669700694.788304,952.0,505.5
1669700694.807316,951.0,505.5
1669700694.827549,950.0,505.5
1669700694.83836,949.0,505.5
1669700694.879808,949.0,504.5
1669700694.898706,948.0,504.5
1669700694.920186,947.0,504.5
1669700694.929777,946.0,504.5
1669700694.949026,945.0,503.5
1669700694.969509,944.0,503.5
1669700694.988656,943.0,503.5
1669700694.998686,941.0,503.5
1669700695.009684,940.0,503.5
1669700695.019978,939.0,503.5
1669700695.030075,937.0,502.5
1669700695.039301,936.0,502.5
1669700695.05058,935.0,501.5
1669700695.060616,934.0,501.5
1669700695.069555,933.0,501.5
1669700695.07931,932.0,501.5
1669700695.090787,931.0,500.5
1669700695.100955,929.0,500.5
1669700695.110094,928.0,499.5
1669700695.119576,927.0,499.5
1669700695.129623,925.0,497.5
1669700695.14068,924.0,497.5
1669700695.14968,923.0,497.5
1669700695.169689,922.0,496.5
1669700695.180986,920.0,495.5
1669700695.189975,919.0,495.5
1669700695.200087,918.0,495.5
1669700695.209253,917.0,495.5
1669700695.221252,916.0,495.5
1669700695.231131,915.0,495.5
1669700695.241009,915.0,494.5
1669700695.26149,913.0,494.5
1669700695.270449,912.0,494.5
1669700695.27986,911.0,493.5
1669700695.300315,910.0,493.5
1669700695.310588,908.0,492.5
1669700695.33016,907.0,491.5
1669700695.339159,906.0,491.5
1669700695.351167,903.0,490.5
1669700695.361165,902.0,489.5
1669700695.370192,898.0,487.5
1669700695.380405,896.0,486.5
1669700695.391413,891.0,485.5
1669700695.402051,888.0,483.5
1669700695.411057,887.0,482.5
1669700695.420746,885.0,481.5
1669700695.431381,884.0,481.5
1669700695.450224,883.0,481.5
1669700695.461195,882.0,480.5
1669700695.470551,881.0,480.5
1669700695.491242,880.0,479.5
1669700695.501271,878.0,479.5
1669700695.51034,876.0,478.5
1669700695.521653,875.0,478.5
1669700695.531946,875.0,477.5
1669700695.55141,874.0,477.5
1669700695.572857,873.0,477.5
1669700695.582115,872.0,477.5
1669700695.591917,870.0,477.5
1669700695.61319,868.0,477.5
1669700695.652938,867.0,477.5
1669700695.671784,866.0,477.5
1669700695.722178,865.0,477.5
1669700696.022738,864.0,477.5
1669700696.114372,863.0,477.5
1669700696.124681,862.0,477.5
1669700696.133442,862.0,478.5
1669700696.143859,862.0,479.5
1669700696.16437,861.0,481.5
1669700696.184326,861.0,482.5
1669700696.193976,861.0,483.5
1669700696.204985,861.0,484.5
1669700696.213297,861.0,485.5
1669700696.223304,861.0,486.5
1669700696.263903,861.0,487.5
1669700696.285189,861.0,489.5
1669700696.294708,861.0,490.5
1669700696.303712,861.0,491.5
1669700696.314026,861.0,492.5
1669700696.334875,861.0,493.5
1669700696.374333,861.0,494.5
1669700696.384513,861.0,496.5
1669700696.404887,861.0,497.5
1669700696.415542,861.0,498.5
1669700696.425574,861.0,499.5
1669700696.444623,861.0,500.5
1669700696.466072,861.0,501.5
1669700696.495791,861.0,502.5
1669700696.525579,861.0,503.5
1669700696.534987,861.0,504.5
1669700696.57574,861.0,505.5
1669700696.586495,861.0,506.5
1669700696.60556,861.0,507.5
1669700696.616078,860.0,507.5
1669700696.626257,860.0,509.5
1669700696.637028,860.0,510.5
1669700696.667204,860.0,511.5
1669700696.685867,860.0,512.5
1669700696.716699,860.0,513.5
1669700696.725727,860.0,514.5
1669700696.74589,860.0,515.5
1669700696.786084,860.0,516.5
1669700696.797135,860.0,517.5
1669700696.816232,860.0,518.5
1669700696.826261,860.0,519.5
1669700696.846622,860.0,520.5
1669700696.855612,860.0,521.5
1669700696.865913,860.0,522.5
1669700696.875712,860.0,523.5
1669700696.886953,860.0,524.5
1669700696.896121,860.0,525.5
1669700696.907122,860.0,526.5
1669700696.927849,860.0,527.5
1669700696.938019,860.0,528.5
1669700696.946966,861.0,531.5
1669700696.956985,861.0,532.5
1669700696.967484,861.0,534.5
1669700696.977514,861.0,535.5
1669700696.987483,861.0,538.5
1669700696.997468,861.0,539.5
1669700697.017466,861.0,541.5
1669700697.026495,861.0,543.5
1669700697.036557,861.0,544.5
1669700697.047753,861.0,547.5
1669700697.058111,861.0,548.5
1669700697.087346,861.0,549.5
1669700697.098785,861.0,550.5
1669700697.118242,861.0,551.5
1669700697.127382,861.0,552.5
1669700697.13839,861.0,553.5
1669700697.157592,861.0,554.5
1669700697.179263,861.0,555.5
1669700697.188259,861.0,556.5
1669700697.197426,861.0,557.5
1669700697.207423,861.0,559.5
1669700697.22854,861.0,560.5
1669700697.269192,862.0,561.5
1669700697.297329,862.0,562.5
1669700697.318865,862.0,563.5
1669700697.327587,862.0,564.5
1669700697.338028,862.0,565.5
1669700697.359109,862.0,566.5
1669700697.367265,862.0,567.5
1669700697.378444,862.0,568.5
1669700697.388275,862.0,569.5
1669700697.399276,862.0,570.5
1669700697.40889,862.0,571.5
1669700697.418282,863.0,572.5
1669700697.429312,863.0,573.5
1669700697.439674,863.0,574.5
1669700697.450034,863.0,575.5
1669700697.459041,863.0,576.5
1669700697.4689,863.0,577.5
1669700697.498971,863.0,578.5
1669700697.508283,863.0,579.5
1669700697.529435,863.0,580.5
1669700697.559455,863.0,581.5
1669700697.579798,863.0,582.5
1669700697.601071,864.0,583.5
1669700697.620536,864.0,585.5
1669700697.650634,865.0,587.5
1669700697.660646,865.0,589.5
1669700697.67986,865.0,590.5
1669700697.691012,865.0,591.5
1669700697.700509,865.0,592.5
1669700697.709841,865.0,594.5
1669700697.719377,865.0,595.5
1669700697.740515,866.0,596.5
1669700697.749513,866.0,597.5
1669700697.75976,866.0,598.5
1669700697.770719,866.0,599.5
1669700697.780832,866.0,600.5
1669700697.791085,867.0,603.5
1669700697.800081,867.0,604.5
1669700697.809766,868.0,605.5
1669700697.820507,868.0,608.5
1669700697.84948,868.0,609.5
1669700698.382724,868.0,610.5
1669700698.392081,869.0,610.5
1669700698.432693,869.0,611.5
1669700698.443101,870.0,612.5
1669700698.463396,871.0,613.5
1669700698.473345,872.0,614.5
1669700698.493361,873.0,615.5
1669700698.504013,874.0,616.5
1669700698.513235,875.0,617.5
1669700698.553808,876.0,618.5
1669700698.835223,877.0,619.5
1669700698.925154,878.0,619.5
1669700698.934731,878.0,618.5
1669700698.945085,878.0,615.5
1669700698.954472,878.0,614.5
1669700698.966058,880.0,612.5
1669700698.975295,880.0,608.5
1669700698.985295,881.0,606.5
1669700698.994918,882.0,603.5
1669700700.108739,882.0,603.5
1669700700.120975,882.0,603.5
1669700700.129741,882.0,603.5
1669700700.140285,882.0,603.5
1669700700.149718,882.0,603.5
1669700700.180293,882.0,603.5
1669700700.19021,882.0,603.5
1669700700.199204,882.0,603.5
1669700700.210776,882.0,603.5
1669700700.220995,881.0,604.5
1669700703.563196,881.0,606.5
1669700703.574197,882.0,606.5
1669700704.466825,882.0,606.5
1669700704.477138,882.0,606.5
1669700704.486637,882.0,606.5
1669700704.49611,882.0,606.5
1669700704.506289,882.0,606.5
1669700704.516322,882.0,606.5
1669700704.526768,882.0,606.5
1669700704.537132,882.0,606.5
1669700704.547178,882.0,606.5
1669700704.557399,882.0,606.5
1669700704.566446,882.0,606.5
1669700705.420433,882.0,606.5
1669700705.429738,879.0,609.5
1669700707.56828,878.0,615.5
1669700707.639307,879.0,615.5
1669700707.658857,879.0,616.5
1669700707.67978,879.0,617.5
1669700707.698343,879.0,618.5
1669700707.719703,879.0,619.5
1669700707.729703,879.0,620.5
1669700707.760076,879.0,621.5
1669700707.788561,879.0,622.5
1669700708.090707,879.0,623.5
1669700708.101086,879.0,624.5
1669700708.110366,880.0,625.5
1669700708.120686,880.0,626.5
1669700708.150675,881.0,627.5
1669700708.181853,881.0,628.5
1669700708.191964,881.0,629.5
1669700708.221637,882.0,630.5
1669700709.165201,882.0,630.5
1669700709.184787,882.0,630.5
1669700709.194464,882.0,630.5
1669700709.205442,882.0,630.5
1669700709.23445,882.0,630.5
1669700709.274497,882.0,630.5
1669700709.306337,882.0,630.5
1669700709.314683,882.0,630.5
1669700709.325575,881.0,634.5
1669700711.023132,880.0,637.5
1669700711.032943,880.0,638.5
1669700711.052293,880.0,639.5
1669700711.072495,880.0,640.5
1669700711.082659,880.0,641.5
1669700711.102712,880.0,642.5
1669700711.122458,880.0,644.5
1669700711.163067,880.0,645.5
1669700711.172985,880.0,646.5
1669700711.192121,880.0,647.5
1669700711.203119,880.0,648.5
1669700711.253559,880.0,649.5
1669700711.283659,880.0,650.5
1669700711.343608,880.0,651.5
1669700711.474625,880.0,652.5
1669700711.484237,880.0,653.5
1669700711.494241,880.0,654.5
1669700711.504287,880.0,655.5
1669700711.525066,880.0,656.5
1669700711.533944,880.0,658.5
1669700711.544942,880.0,660.5
1669700711.554983,880.0,661.5
1669700711.565066,880.0,663.5
1669700711.574184,880.0,664.5
1669700711.584191,880.0,665.5
1669700711.605164,880.0,666.5
1669700711.806118,880.0,667.5
1669700711.815468,880.0,668.5
1669700711.825727,880.0,669.5
1669700711.846205,880.0,670.5
1669700711.865954,880.0,671.5
1669700711.874653,880.0,672.5
1669700711.885926,880.0,673.5
1669700711.895569,880.0,674.5
1669700711.915943,881.0,675.5
1669700711.927227,881.0,676.5
1669700711.946535,881.0,677.5
1669700711.95685,881.0,678.5
1669700711.98649,881.0,679.5
1669700711.996907,881.0,680.5
1669700712.016572,881.0,681.5
1669700712.026655,881.0,682.5
1669700712.036621,881.0,683.5
1669700712.056422,881.0,684.5
1669700712.076509,881.0,685.5
1669700712.085705,881.0,686.5
1669700712.106838,881.0,687.5
1669700712.638747,881.0,688.5
1669700712.658526,881.0,689.5
1669700712.789503,881.0,690.5
1669700712.810092,881.0,691.5
1669700712.819931,881.0,692.5
1669700712.829423,881.0,693.5
1669700712.839387,881.0,694.5
1669700712.859786,882.0,695.5
1669700714.566871,882.0,695.5
1669700714.58648,881.0,695.5
1669700716.23322,880.0,699.5
1669700716.352685,879.0,699.5
1669700716.373642,879.0,700.5
1669700716.46346,879.0,701.5
1669700716.482744,878.0,702.5
1669700716.493408,878.0,704.5
1669700716.503449,878.0,705.5
1669700716.523674,877.0,706.5
1669700716.574507,877.0,707.5
1669700716.605122,877.0,708.5
1669700716.675205,877.0,709.5
1669700716.685205,877.0,710.5
1669700716.693278,876.0,711.5
1669700716.71508,876.0,712.5
1669700716.734878,875.0,713.5
1669700716.745085,875.0,714.5
1669700716.754879,874.0,715.5
1669700716.764996,873.0,716.5
1669700716.774629,873.0,717.5
1669700716.784852,872.0,719.5
1669700716.794586,871.0,721.5
1669700716.804591,870.0,723.5
1669700716.814315,870.0,724.5
1669700716.834612,869.0,725.5
1669700716.854646,869.0,726.5
1669700716.864661,867.0,727.5
1669700716.87604,866.0,729.5
1669700716.886041,865.0,732.5
1669700716.905384,864.0,734.5
1669700716.915991,864.0,735.5
1669700716.925664,863.0,735.5
1669700716.947182,863.0,736.5
1669700716.956277,863.0,737.5
1669700716.966358,862.0,739.5
1669700716.976449,862.0,740.5
1669700716.986006,862.0,741.5
1669700716.995006,862.0,742.5
1669700717.006004,862.0,744.5
1669700717.015679,862.0,745.5
1669700717.025678,861.0,746.5
1669700717.035676,861.0,747.5
1669700717.047283,861.0,749.5
1669700717.056534,861.0,750.5
1669700717.066787,861.0,751.5
1669700717.077071,860.0,754.5
1669700717.086371,860.0,757.5
1669700717.096338,860.0,759.5
1669700717.107342,860.0,760.5
1669700717.117109,859.0,762.5
1669700717.127112,859.0,764.5
1669700717.137078,859.0,765.5
1669700717.147084,858.0,767.5
1669700717.157116,858.0,769.5
1669700717.166079,858.0,771.5
1669700717.177362,858.0,774.5
1669700717.187062,857.0,776.5
1669700717.19707,857.0,777.5
1669700717.226623,857.0,778.5
1669700717.236623,857.0,779.5
1669700717.24663,857.0,780.5
1669700717.257028,857.0,781.5
1669700717.267027,857.0,782.5
1669700717.286396,857.0,784.5
1669700717.316421,857.0,785.5
1669700717.335617,857.0,786.5
1669700717.377187,857.0,787.5
1669700717.397766,857.0,788.5
1669700717.428182,857.0,789.5
1669700717.467728,857.0,790.5
1669700717.488121,857.0,791.5
1669700717.920191,857.0,792.5
1669700717.930222,857.0,793.5
1669700717.940224,858.0,794.5
1669700717.950174,859.0,796.5
1669700717.959285,861.0,799.5
1669700717.970251,862.0,801.5
1669700717.979252,863.0,804.5
1669700717.990252,864.0,805.5
1669700718.000251,864.0,807.5
1669700718.009672,865.0,809.5
1669700718.019674,866.0,810.5
1669700718.029675,866.0,811.5
1669700718.050195,867.0,813.5
1669700718.059186,868.0,814.5
1669700718.080234,868.0,817.5
1669700718.101162,868.0,819.5
1669700718.110673,868.0,820.5
1669700718.130845,869.0,821.5
1669700718.151253,869.0,822.5
1669700718.181251,870.0,822.5
1669700719.907219,870.0,823.5
1669700719.93797,871.0,823.5
1669700720.047674,872.0,823.5
1669700720.057905,873.0,823.5
1669700720.097952,874.0,823.5
1669700720.149041,875.0,823.5
1669700720.178549,876.0,823.5
1669700720.199137,877.0,823.5
1669700720.209337,878.0,823.5
1669700720.229659,879.0,824.5
1669700720.238647,880.0,825.5
1669700720.631489,881.0,825.5
1669700720.650477,881.0,824.5
1669700720.66046,881.0,823.5
1669700720.670448,881.0,822.5
1669700720.740982,881.0,821.5
1669700720.750446,881.0,820.5
1669700720.780359,881.0,819.5
1669700722.267072,881.0,818.5
1669700722.286998,881.0,819.5
1669700722.296228,881.0,820.5
1669700722.30684,881.0,821.5
1669700722.336825,881.0,823.5
1669700722.347057,881.0,824.5
1669700722.356831,881.0,825.5
1669700722.376436,881.0,826.5
1669700722.406317,882.0,827.5
1669700723.903746,882.0,827.5
1669700723.912371,881.0,827.5
1669700726.211706,880.0,830.5
1669700726.221846,880.0,831.5
1669700726.262482,880.0,832.5
1669700726.39287,880.0,833.5
1669700726.443077,880.0,834.5
1669700726.583297,880.0,835.5
1669700726.614215,880.0,836.5
1669700726.634724,880.0,837.5
1669700726.653573,880.0,838.5
1669700726.663214,880.0,839.5
1669700726.683828,880.0,840.5
1669700726.693297,880.0,841.5
1669700726.724039,880.0,842.5
1669700726.733314,881.0,843.5
1669700726.764396,881.0,844.5
1669700726.805411,881.0,846.5
1669700726.814811,881.0,847.5
1669700726.824305,881.0,848.5
1669700726.864794,881.0,849.5
1669700726.886125,881.0,850.5
1669700726.895121,881.0,851.5
1669700726.90509,881.0,852.5
1669700726.914484,881.0,853.5
1669700726.925647,881.0,855.5
1669700726.934905,881.0,856.5
1669700726.954288,881.0,857.5
1669700726.965497,883.0,859.5
1669700728.260264,883.0,859.5
1669700728.270241,882.0,862.5
1669700728.279249,882.0,862.5
1669700728.289451,881.0,863.5
1669700729.163499,881.0,864.5
1669700729.203535,881.0,865.5
1669700729.274489,881.0,866.5
