Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697799.211478,,Eye Tracker,1092.0,536.0,Valid,Valid,Fixation
1669697799.228133,,Eye Tracker,1092.0,535.0,Valid,Valid,Fixation
1669697799.244787,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669697799.261443,,Eye Tracker,1098.0,536.0,Valid,Valid,Fixation
1669697799.278098,,Eye Tracker,1073.0,527.0,Valid,Valid,Saccade
1669697799.294753,,Eye Tracker,776.0,422.0,Valid,Valid,Saccade
1669697799.311407,,Eye Tracker,711.0,402.0,Valid,Valid,Saccade
1669697799.328062,,Eye Tracker,589.0,315.0,Valid,Valid,Saccade
1669697799.344717,,Eye Tracker,587.0,312.0,Valid,Valid,Unclassified
1669697799.36137,,Eye Tracker,581.0,347.0,Valid,Valid,Saccade
1669697799.378025,,Eye Tracker,576.0,343.0,Valid,Valid,Unclassified
1669697799.394681,,Eye Tracker,572.0,311.0,Valid,Valid,Saccade
1669697799.411335,,Eye Tracker,580.0,314.0,Valid,Valid,Fixation
1669697799.42799,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697799.444645,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697799.461299,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697799.477954,,Eye Tracker,572.0,303.0,Valid,Valid,Fixation
1669697799.494608,,Eye Tracker,572.0,300.0,Valid,Valid,Fixation
1669697799.511262,,Eye Tracker,571.0,300.0,Valid,Valid,Fixation
1669697799.527917,,Eye Tracker,565.0,300.0,Valid,Valid,Fixation
1669697799.544572,,Eye Tracker,561.0,299.0,Valid,Valid,Fixation
1669697799.561228,,Eye Tracker,567.0,297.0,Valid,Valid,Fixation
1669697799.577882,,Eye Tracker,563.0,298.0,Valid,Valid,Fixation
1669697799.594537,,Eye Tracker,632.0,320.0,Valid,Valid,Saccade
1669697799.611192,,Eye Tracker,984.0,523.0,Valid,Valid,Saccade
1669697799.627845,,Eye Tracker,1050.0,571.0,Valid,Valid,Saccade
1669697799.6445,,Eye Tracker,1057.0,586.0,Valid,Valid,Fixation
1669697799.661155,,Eye Tracker,1051.0,592.0,Valid,Valid,Fixation
1669697799.677809,,Eye Tracker,1055.0,593.0,Valid,Valid,Fixation
1669697799.694464,,Eye Tracker,1058.0,596.0,Valid,Valid,Fixation
1669697799.71112,,Eye Tracker,1059.0,601.0,Valid,Valid,Fixation
1669697799.727774,,Eye Tracker,1060.0,603.0,Valid,Valid,Fixation
1669697799.744429,,Eye Tracker,1058.0,605.0,Valid,Valid,Fixation
1669697799.761084,,Eye Tracker,1059.0,598.0,Valid,Valid,Fixation
1669697799.777737,,Eye Tracker,1053.0,600.0,Valid,Valid,Fixation
1669697799.794392,,Eye Tracker,1046.0,600.0,Valid,Valid,Fixation
1669697799.811047,,Eye Tracker,1001.0,580.0,Valid,Valid,Saccade
1669697799.827702,,Eye Tracker,931.0,550.0,Valid,Valid,Saccade
1669697799.844356,,Eye Tracker,922.0,544.0,Valid,Valid,Fixation
1669697799.861012,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
1669697799.877667,,Eye Tracker,925.0,540.0,Valid,Valid,Fixation
1669697799.894321,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
1669697799.910975,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669697799.92763,,Eye Tracker,942.0,522.0,Valid,Valid,Fixation
1669697799.944284,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1669697799.960939,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1669697799.977594,,Eye Tracker,919.0,548.0,Valid,Valid,Fixation
1669697799.994248,,Eye Tracker,913.0,549.0,Valid,Valid,Fixation
1669697800.010904,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1669697800.027559,,Eye Tracker,921.0,543.0,Valid,Valid,Fixation
1669697800.044212,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1669697800.060867,,Eye Tracker,923.0,548.0,Valid,Valid,Fixation
1669697800.077522,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1669697800.094177,,Eye Tracker,933.0,542.0,Valid,Valid,Fixation
1669697800.110831,,Eye Tracker,952.0,529.0,Valid,Valid,Saccade
1669697800.127486,,Eye Tracker,978.0,525.0,Valid,Valid,Saccade
1669697800.144141,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1669697800.160796,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669697800.177451,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669697800.194105,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697800.210759,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697800.227414,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1669697800.244069,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1669697800.260723,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697800.277378,,Eye Tracker,971.0,520.0,Valid,Valid,Fixation
1669697800.294034,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1669697800.310688,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1669697800.327342,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1669697800.343997,,Eye Tracker,977.0,515.0,Valid,Valid,Fixation
1669697800.360651,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation
1669697800.377306,,Eye Tracker,970.0,521.0,Valid,Valid,Fixation
1669697800.393961,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
1669697800.410616,,Eye Tracker,966.0,520.0,Valid,Valid,Fixation
1669697800.42727,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1669697800.443926,,Eye Tracker,972.0,522.0,Valid,Valid,Fixation
1669697800.46058,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1669697800.477234,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1669697800.493889,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1669697800.510544,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1669697800.527198,,Eye Tracker,955.0,493.0,Valid,Valid,Saccade
1669697800.543853,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1669697800.560508,,Eye Tracker,965.0,481.0,Valid,Valid,Fixation
1669697800.577162,,Eye Tracker,964.0,478.0,Valid,Valid,Fixation
1669697800.593818,,Eye Tracker,957.0,486.0,Valid,Valid,Fixation
1669697800.610472,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
1669697800.627127,,Eye Tracker,933.0,495.0,Valid,Valid,Fixation
1669697800.7104,,Eye Tracker,753.0,511.0,Valid,Invalid,Saccade
1669697800.727055,,Eye Tracker,947.0,488.0,Valid,Valid,Saccade
1669697800.743709,,Eye Tracker,891.0,459.0,Valid,Valid,Saccade
1669697800.760364,,Eye Tracker,854.0,423.0,Valid,Valid,Saccade
1669697800.777019,,Eye Tracker,882.0,417.0,Valid,Valid,Fixation
1669697800.793673,,Eye Tracker,883.0,432.0,Valid,Valid,Fixation
1669697800.810328,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation
1669697800.826983,,Eye Tracker,870.0,429.0,Valid,Valid,Fixation
1669697800.843637,,Eye Tracker,868.0,438.0,Valid,Valid,Fixation
1669697800.860292,,Eye Tracker,869.0,441.0,Valid,Valid,Fixation
1669697800.876947,,Eye Tracker,867.0,436.0,Valid,Valid,Fixation
1669697800.893602,,Eye Tracker,868.0,437.0,Valid,Valid,Fixation
1669697800.910256,,Eye Tracker,867.0,437.0,Valid,Valid,Fixation
1669697800.926911,,Eye Tracker,861.0,438.0,Valid,Valid,Fixation
1669697800.943566,,Eye Tracker,861.0,449.0,Valid,Valid,Fixation
1669697800.96022,,Eye Tracker,858.0,450.0,Valid,Valid,Fixation
1669697800.976875,,Eye Tracker,859.0,444.0,Valid,Valid,Fixation
1669697800.99353,,Eye Tracker,857.0,447.0,Valid,Valid,Fixation
1669697801.010184,,Eye Tracker,860.0,450.0,Valid,Valid,Fixation
1669697801.026838,,Eye Tracker,855.0,447.0,Valid,Valid,Fixation
1669697801.043494,,Eye Tracker,851.0,446.0,Valid,Valid,Fixation
1669697801.060148,,Eye Tracker,847.0,446.0,Valid,Valid,Fixation
1669697801.076803,,Eye Tracker,834.0,445.0,Valid,Valid,Fixation
1669697801.093458,,Eye Tracker,710.0,431.0,Valid,Valid,Saccade
1669697801.110112,,Eye Tracker,602.0,423.0,Valid,Valid,Saccade
1669697801.126767,,Eye Tracker,555.0,393.0,Valid,Valid,Saccade
1669697801.143422,,Eye Tracker,561.0,383.0,Valid,Valid,Fixation
1669697801.160076,,Eye Tracker,558.0,383.0,Valid,Valid,Fixation
1669697801.17673,,Eye Tracker,556.0,381.0,Valid,Valid,Fixation
1669697801.193386,,Eye Tracker,557.0,384.0,Valid,Valid,Fixation
1669697801.210041,,Eye Tracker,562.0,386.0,Valid,Valid,Fixation
1669697801.226695,,Eye Tracker,564.0,382.0,Valid,Valid,Fixation
1669697801.24335,,Eye Tracker,555.0,380.0,Valid,Valid,Fixation
1669697801.260005,,Eye Tracker,549.0,375.0,Valid,Valid,Fixation
1669697801.276659,,Eye Tracker,553.0,370.0,Valid,Valid,Fixation
1669697801.293314,,Eye Tracker,556.0,375.0,Valid,Valid,Fixation
1669697801.309969,,Eye Tracker,553.0,378.0,Valid,Valid,Fixation
1669697801.326624,,Eye Tracker,548.0,382.0,Valid,Valid,Fixation
1669697801.343279,,Eye Tracker,545.0,387.0,Valid,Valid,Fixation
1669697801.359934,,Eye Tracker,546.0,388.0,Valid,Valid,Fixation
1669697801.376588,,Eye Tracker,544.0,406.0,Valid,Valid,Fixation
1669697801.393243,,Eye Tracker,586.0,488.0,Valid,Valid,Saccade
1669697801.409898,,Eye Tracker,741.0,855.0,Invalid,Valid,Saccade
1669697801.543136,,Eye Tracker,367.0,258.0,Valid,Valid,Saccade
1669697801.559791,,Eye Tracker,391.0,265.0,Valid,Valid,Saccade
1669697801.576446,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
1669697801.5931,,Eye Tracker,406.0,244.0,Valid,Valid,Fixation
1669697801.609755,,Eye Tracker,407.0,243.0,Valid,Valid,Fixation
1669697801.626411,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
1669697801.643065,,Eye Tracker,409.0,246.0,Valid,Valid,Fixation
1669697801.65972,,Eye Tracker,411.0,248.0,Valid,Valid,Fixation
1669697801.676375,,Eye Tracker,423.0,254.0,Valid,Valid,Fixation
1669697801.69303,,Eye Tracker,422.0,247.0,Valid,Valid,Fixation
1669697801.709684,,Eye Tracker,417.0,248.0,Valid,Valid,Fixation
1669697801.726339,,Eye Tracker,419.0,256.0,Valid,Valid,Fixation
1669697801.742994,,Eye Tracker,418.0,255.0,Valid,Valid,Fixation
1669697801.759648,,Eye Tracker,415.0,253.0,Valid,Valid,Fixation
1669697801.776304,,Eye Tracker,414.0,256.0,Valid,Valid,Fixation
1669697801.792959,,Eye Tracker,414.0,261.0,Valid,Valid,Fixation
1669697801.809613,,Eye Tracker,410.0,261.0,Valid,Valid,Fixation
1669697801.826268,,Eye Tracker,409.0,257.0,Valid,Valid,Fixation
1669697801.842923,,Eye Tracker,408.0,260.0,Valid,Valid,Fixation
1669697801.859577,,Eye Tracker,409.0,263.0,Valid,Valid,Fixation
1669697801.876232,,Eye Tracker,406.0,258.0,Valid,Valid,Fixation
1669697801.892887,,Eye Tracker,403.0,267.0,Valid,Valid,Fixation
1669697801.909541,,Eye Tracker,408.0,276.0,Valid,Valid,Fixation
1669697801.926197,,Eye Tracker,408.0,275.0,Valid,Valid,Fixation
1669697801.942852,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669697801.959507,,Eye Tracker,411.0,274.0,Valid,Valid,Fixation
1669697801.976161,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669697801.992816,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
1669697802.009471,,Eye Tracker,408.0,278.0,Valid,Valid,Fixation
1669697802.026125,,Eye Tracker,400.0,280.0,Valid,Valid,Fixation
1669697802.04278,,Eye Tracker,403.0,281.0,Valid,Valid,Fixation
1669697802.059435,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697802.07609,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697802.092745,,Eye Tracker,404.0,284.0,Valid,Valid,Fixation
1669697802.1094,,Eye Tracker,400.0,281.0,Valid,Valid,Fixation
1669697802.126054,,Eye Tracker,402.0,285.0,Valid,Valid,Fixation
1669697802.142709,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697802.159364,,Eye Tracker,405.0,291.0,Valid,Valid,Fixation
1669697802.176018,,Eye Tracker,417.0,290.0,Valid,Valid,Fixation
1669697802.192673,,Eye Tracker,415.0,289.0,Valid,Valid,Fixation
1669697802.209328,,Eye Tracker,412.0,286.0,Valid,Valid,Fixation
1669697802.225984,,Eye Tracker,408.0,284.0,Valid,Valid,Fixation
1669697802.242638,,Eye Tracker,407.0,285.0,Valid,Valid,Fixation
1669697802.259293,,Eye Tracker,407.0,280.0,Valid,Valid,Fixation
1669697802.275948,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697802.292602,,Eye Tracker,403.0,286.0,Valid,Valid,Fixation
1669697802.309257,,Eye Tracker,403.0,286.0,Valid,Valid,Fixation
1669697802.325912,,Eye Tracker,404.0,280.0,Valid,Valid,Fixation
1669697802.342566,,Eye Tracker,407.0,275.0,Valid,Valid,Fixation
1669697802.359221,,Eye Tracker,407.0,278.0,Valid,Valid,Fixation
1669697802.375877,,Eye Tracker,405.0,276.0,Valid,Valid,Fixation
1669697802.392531,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697802.409186,,Eye Tracker,398.0,287.0,Valid,Valid,Fixation
1669697802.425841,,Eye Tracker,399.0,281.0,Valid,Valid,Fixation
1669697802.442495,,Eye Tracker,397.0,280.0,Valid,Valid,Fixation
1669697802.45915,,Eye Tracker,398.0,280.0,Valid,Valid,Fixation
1669697802.475805,,Eye Tracker,402.0,283.0,Valid,Valid,Fixation
1669697802.49246,,Eye Tracker,403.0,283.0,Valid,Valid,Fixation
1669697802.509115,,Eye Tracker,405.0,284.0,Valid,Valid,Fixation
1669697802.52577,,Eye Tracker,407.0,289.0,Valid,Valid,Fixation
1669697802.542425,,Eye Tracker,402.0,294.0,Valid,Valid,Fixation
1669697802.559079,,Eye Tracker,403.0,293.0,Valid,Valid,Fixation
1669697802.575734,,Eye Tracker,406.0,292.0,Valid,Valid,Fixation
1669697802.592389,,Eye Tracker,405.0,292.0,Valid,Valid,Fixation
1669697802.609043,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697802.625698,,Eye Tracker,401.0,288.0,Valid,Valid,Fixation
1669697802.642353,,Eye Tracker,385.0,303.0,Valid,Valid,Fixation
1669697802.659008,,Eye Tracker,253.0,262.0,Valid,Valid,Saccade
1669697802.675663,,Eye Tracker,222.0,241.0,Valid,Valid,Saccade
1669697802.692318,,Eye Tracker,219.0,234.0,Valid,Valid,Fixation
1669697802.708972,,Eye Tracker,225.0,241.0,Valid,Valid,Fixation
1669697802.725627,,Eye Tracker,227.0,241.0,Valid,Valid,Fixation
1669697802.742282,,Eye Tracker,225.0,236.0,Valid,Valid,Fixation
1669697802.758937,,Eye Tracker,220.0,238.0,Valid,Valid,Fixation
1669697802.775591,,Eye Tracker,214.0,240.0,Valid,Valid,Fixation
1669697802.792246,,Eye Tracker,209.0,236.0,Valid,Valid,Fixation
1669697802.808902,,Eye Tracker,216.0,232.0,Valid,Valid,Fixation
1669697802.825556,,Eye Tracker,217.0,236.0,Valid,Valid,Fixation
1669697802.842211,,Eye Tracker,209.0,239.0,Valid,Valid,Fixation
1669697802.858866,,Eye Tracker,208.0,238.0,Valid,Valid,Fixation
1669697802.87552,,Eye Tracker,206.0,240.0,Valid,Valid,Fixation
1669697802.892175,,Eye Tracker,201.0,240.0,Valid,Valid,Fixation
1669697802.90883,,Eye Tracker,205.0,237.0,Valid,Valid,Fixation
1669697802.925484,,Eye Tracker,202.0,232.0,Valid,Valid,Fixation
1669697802.942139,,Eye Tracker,200.0,236.0,Valid,Valid,Fixation
1669697802.958795,,Eye Tracker,194.0,234.0,Valid,Valid,Fixation
1669697802.975449,,Eye Tracker,172.0,226.0,Valid,Valid,Fixation
1669697802.992104,,Eye Tracker,147.0,204.0,Valid,Valid,Saccade
1669697803.008759,,Eye Tracker,145.0,192.0,Valid,Valid,Fixation
1669697803.025413,,Eye Tracker,137.0,186.0,Valid,Valid,Fixation
1669697803.042068,,Eye Tracker,129.0,181.0,Valid,Valid,Fixation
1669697803.058723,,Eye Tracker,124.0,173.0,Valid,Valid,Fixation
1669697803.075378,,Eye Tracker,125.0,170.0,Valid,Valid,Fixation
1669697803.092032,,Eye Tracker,127.0,167.0,Valid,Valid,Fixation
1669697803.108688,,Eye Tracker,123.0,168.0,Valid,Valid,Fixation
1669697803.125343,,Eye Tracker,118.0,165.0,Valid,Valid,Fixation
1669697803.141997,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1669697803.158652,,Eye Tracker,104.0,169.0,Valid,Valid,Fixation
1669697803.175307,,Eye Tracker,103.0,164.0,Valid,Valid,Fixation
1669697803.191961,,Eye Tracker,100.0,163.0,Valid,Valid,Fixation
1669697803.208616,,Eye Tracker,101.0,167.0,Valid,Valid,Fixation
1669697803.225271,,Eye Tracker,98.0,158.0,Valid,Valid,Fixation
1669697803.241925,,Eye Tracker,93.0,158.0,Valid,Valid,Fixation
1669697803.258581,,Eye Tracker,88.0,156.0,Valid,Valid,Fixation
1669697803.275236,,Eye Tracker,84.0,158.0,Valid,Valid,Fixation
1669697803.291891,,Eye Tracker,84.0,157.0,Valid,Valid,Fixation
1669697803.308545,,Eye Tracker,81.0,158.0,Valid,Valid,Fixation
1669697803.3252,,Eye Tracker,76.0,155.0,Valid,Valid,Fixation
1669697803.341855,,Eye Tracker,79.0,151.0,Valid,Valid,Fixation
1669697803.358509,,Eye Tracker,80.0,152.0,Valid,Valid,Fixation
1669697803.375164,,Eye Tracker,76.0,147.0,Valid,Valid,Fixation
1669697803.391819,,Eye Tracker,72.0,142.0,Valid,Valid,Fixation
1669697803.408474,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation
1669697803.425129,,Eye Tracker,68.0,136.0,Valid,Valid,Fixation
1669697803.441784,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1669697803.458438,,Eye Tracker,60.0,126.0,Valid,Valid,Fixation
1669697803.475093,,Eye Tracker,57.0,130.0,Valid,Valid,Fixation
1669697803.491748,,Eye Tracker,56.0,132.0,Valid,Valid,Fixation
1669697803.508402,,Eye Tracker,53.0,135.0,Valid,Valid,Fixation
1669697803.525057,,Eye Tracker,54.0,130.0,Valid,Valid,Fixation
1669697803.541713,,Eye Tracker,54.0,121.0,Valid,Valid,Fixation
1669697803.558367,,Eye Tracker,49.0,124.0,Valid,Valid,Fixation
1669697803.575022,,Eye Tracker,46.0,131.0,Valid,Valid,Fixation
1669697803.591677,,Eye Tracker,50.0,126.0,Valid,Valid,Fixation
1669697803.608332,,Eye Tracker,46.0,120.0,Valid,Valid,Fixation
1669697803.624986,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
1669697803.641641,,Eye Tracker,46.0,125.0,Valid,Valid,Fixation
1669697803.658296,,Eye Tracker,46.0,118.0,Valid,Valid,Fixation
1669697803.67495,,Eye Tracker,44.0,107.0,Valid,Valid,Fixation
1669697803.691606,,Eye Tracker,35.0,103.0,Valid,Valid,Fixation
1669697803.708261,,Eye Tracker,35.0,111.0,Valid,Valid,Fixation
1669697803.724915,,Eye Tracker,38.0,112.0,Valid,Valid,Fixation
1669697803.74157,,Eye Tracker,35.0,109.0,Valid,Valid,Fixation
1669697803.758225,,Eye Tracker,36.0,111.0,Valid,Valid,Fixation
1669697803.774879,,Eye Tracker,36.0,99.0,Valid,Valid,Fixation
1669697803.791534,,Eye Tracker,38.0,98.0,Valid,Valid,Fixation
1669697803.808189,,Eye Tracker,45.0,93.0,Valid,Valid,Fixation
1669697803.824844,,Eye Tracker,73.0,116.0,Valid,Valid,Fixation
1669697803.841499,,Eye Tracker,72.0,115.0,Valid,Valid,Fixation
1669697803.858154,,Eye Tracker,46.0,94.0,Valid,Valid,Saccade
1669697803.874809,,Eye Tracker,48.0,102.0,Valid,Valid,Unclassified
1669697803.891463,,Eye Tracker,110.0,131.0,Valid,Valid,Saccade
1669697803.908118,,Eye Tracker,484.0,197.0,Valid,Valid,Saccade
1669697803.924773,,Eye Tracker,687.0,207.0,Invalid,Valid,Unclassified
1669697803.941427,,Eye Tracker,1109.0,277.0,Valid,Invalid,Saccade
1669697803.958082,,Eye Tracker,1094.0,273.0,Valid,Valid,Fixation
1669697803.974737,,Eye Tracker,1085.0,276.0,Valid,Valid,Fixation
1669697803.991392,,Eye Tracker,1081.0,284.0,Valid,Valid,Fixation
1669697804.008047,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation
1669697804.024702,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
1669697804.041356,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669697804.058011,,Eye Tracker,1069.0,294.0,Valid,Valid,Fixation
1669697804.074666,,Eye Tracker,1079.0,295.0,Valid,Valid,Fixation
1669697804.091321,,Eye Tracker,1080.0,296.0,Valid,Valid,Fixation
1669697804.107975,,Eye Tracker,1107.0,297.0,Valid,Invalid,Fixation
1669697804.12463,,Eye Tracker,1093.0,301.0,Valid,Valid,Fixation
1669697804.141286,,Eye Tracker,1086.0,301.0,Valid,Valid,Fixation
1669697804.15794,,Eye Tracker,1086.0,304.0,Valid,Valid,Fixation
1669697804.174595,,Eye Tracker,1086.0,301.0,Valid,Valid,Fixation
1669697804.19125,,Eye Tracker,1089.0,305.0,Valid,Valid,Fixation
1669697804.207904,,Eye Tracker,1089.0,307.0,Valid,Valid,Fixation
1669697804.224559,,Eye Tracker,1088.0,310.0,Valid,Valid,Fixation
1669697804.241214,,Eye Tracker,1092.0,316.0,Valid,Valid,Fixation
1669697804.257868,,Eye Tracker,1092.0,315.0,Valid,Valid,Fixation
1669697804.274523,,Eye Tracker,1089.0,316.0,Valid,Valid,Fixation
1669697804.291179,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
1669697804.307833,,Eye Tracker,1097.0,323.0,Valid,Valid,Fixation
1669697804.324488,,Eye Tracker,1097.0,328.0,Valid,Valid,Fixation
1669697804.341143,,Eye Tracker,1100.0,328.0,Valid,Valid,Fixation
1669697804.357798,,Eye Tracker,1098.0,330.0,Valid,Valid,Fixation
1669697804.374452,,Eye Tracker,1104.0,328.0,Valid,Valid,Fixation
1669697804.391107,,Eye Tracker,1104.0,332.0,Valid,Valid,Fixation
1669697804.407762,,Eye Tracker,1105.0,333.0,Valid,Valid,Fixation
1669697804.424416,,Eye Tracker,1106.0,328.0,Valid,Valid,Fixation
1669697804.441072,,Eye Tracker,1104.0,330.0,Valid,Valid,Fixation
1669697804.457727,,Eye Tracker,1104.0,331.0,Valid,Valid,Fixation
1669697804.474381,,Eye Tracker,1102.0,331.0,Valid,Valid,Fixation
1669697804.491036,,Eye Tracker,1100.0,333.0,Valid,Valid,Fixation
1669697804.507691,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
1669697804.524345,,Eye Tracker,1098.0,331.0,Valid,Valid,Fixation
1669697804.541,,Eye Tracker,1099.0,330.0,Valid,Valid,Fixation
1669697804.557655,,Eye Tracker,1098.0,332.0,Valid,Valid,Fixation
1669697804.57431,,Eye Tracker,1099.0,334.0,Valid,Valid,Fixation
1669697804.590965,,Eye Tracker,1105.0,334.0,Valid,Valid,Fixation
1669697804.60762,,Eye Tracker,1106.0,341.0,Valid,Valid,Fixation
1669697804.624275,,Eye Tracker,1104.0,340.0,Valid,Valid,Fixation
1669697804.640929,,Eye Tracker,1105.0,340.0,Valid,Valid,Fixation
1669697804.657584,,Eye Tracker,1097.0,347.0,Valid,Valid,Fixation
1669697804.674239,,Eye Tracker,1097.0,346.0,Valid,Valid,Fixation
1669697804.690893,,Eye Tracker,1105.0,350.0,Valid,Valid,Fixation
1669697804.707548,,Eye Tracker,1106.0,350.0,Valid,Valid,Fixation
1669697804.724204,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1669697804.740858,,Eye Tracker,1104.0,342.0,Valid,Valid,Fixation
1669697804.757513,,Eye Tracker,1103.0,343.0,Valid,Valid,Fixation
1669697804.774168,,Eye Tracker,1108.0,346.0,Valid,Valid,Fixation
1669697804.790822,,Eye Tracker,1113.0,345.0,Valid,Valid,Fixation
1669697804.807477,,Eye Tracker,1111.0,347.0,Valid,Valid,Fixation
1669697804.824132,,Eye Tracker,1111.0,343.0,Valid,Valid,Fixation
1669697804.840786,,Eye Tracker,1118.0,341.0,Valid,Valid,Fixation
1669697804.857441,,Eye Tracker,1117.0,346.0,Valid,Valid,Fixation
1669697804.874097,,Eye Tracker,1117.0,349.0,Valid,Valid,Fixation
1669697804.890752,,Eye Tracker,1119.0,341.0,Valid,Valid,Fixation
1669697804.907406,,Eye Tracker,1117.0,335.0,Valid,Valid,Fixation
1669697804.924061,,Eye Tracker,1122.0,337.0,Valid,Valid,Fixation
1669697804.940716,,Eye Tracker,1125.0,334.0,Valid,Valid,Fixation
1669697804.95737,,Eye Tracker,1132.0,329.0,Valid,Valid,Fixation
1669697804.974025,,Eye Tracker,1134.0,332.0,Valid,Valid,Fixation
1669697804.99068,,Eye Tracker,1135.0,330.0,Valid,Valid,Fixation
1669697805.007334,,Eye Tracker,1225.0,332.0,Invalid,Valid,Saccade
1669697805.02399,,Eye Tracker,1374.0,291.0,Invalid,Valid,Saccade
1669697805.040645,,Eye Tracker,1438.0,269.0,Invalid,Valid,Saccade
1669697805.057299,,Eye Tracker,1450.0,218.0,Valid,Valid,Saccade
1669697805.073954,,Eye Tracker,1446.0,212.0,Valid,Valid,Fixation
1669697805.090609,,Eye Tracker,1450.0,216.0,Valid,Valid,Fixation
1669697805.107263,,Eye Tracker,1449.0,219.0,Valid,Valid,Fixation
1669697805.123918,,Eye Tracker,1436.0,229.0,Valid,Valid,Fixation
1669697805.140573,,Eye Tracker,1431.0,236.0,Valid,Valid,Fixation
1669697805.157228,,Eye Tracker,1426.0,280.0,Valid,Valid,Saccade
1669697805.173883,,Eye Tracker,1430.0,326.0,Valid,Valid,Saccade
1669697805.240502,,Eye Tracker,1542.0,302.0,Valid,Valid,Saccade
1669697805.257157,,Eye Tracker,1508.0,273.0,Valid,Valid,Saccade
1669697805.273811,,Eye Tracker,1470.0,233.0,Valid,Valid,Saccade
1669697805.290466,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation
1669697805.307121,,Eye Tracker,1471.0,225.0,Valid,Valid,Fixation
1669697805.323776,,Eye Tracker,1468.0,224.0,Valid,Valid,Fixation
1669697805.340431,,Eye Tracker,1470.0,222.0,Valid,Valid,Fixation
1669697805.357086,,Eye Tracker,1472.0,220.0,Valid,Valid,Fixation
1669697805.37374,,Eye Tracker,1467.0,221.0,Valid,Valid,Fixation
1669697805.390395,,Eye Tracker,1469.0,227.0,Valid,Valid,Fixation
1669697805.40705,,Eye Tracker,1484.0,229.0,Valid,Valid,Fixation
1669697805.423705,,Eye Tracker,1479.0,237.0,Valid,Valid,Fixation
1669697805.440359,,Eye Tracker,1457.0,244.0,Valid,Valid,Saccade
1669697805.457014,,Eye Tracker,1460.0,236.0,Valid,Valid,Fixation
1669697805.47367,,Eye Tracker,1459.0,236.0,Valid,Valid,Fixation
1669697805.490324,,Eye Tracker,1464.0,244.0,Valid,Valid,Fixation
