Recording timestamp,Obj num,Position X,Position Y
1669695773.677141,13,917.0,188.0
1669695773.686352,13,918.0,187.0
1669695773.697351,13,919.0,185.0
1669695773.708156,13,919.0,184.0
1669695773.717064,13,919.0,181.0
1669695773.727591,13,919.0,180.0
1669695773.736921,13,920.0,179.0
1669695773.748083,13,920.0,178.0
1669695773.759092,13,920.0,177.0
1669695773.767408,13,921.0,175.0
1669695773.777226,13,921.0,173.0
1669695773.788189,13,923.0,169.0
1669695773.798398,13,925.0,165.0
1669695773.807022,13,926.0,162.0
1669695773.817189,13,928.0,159.0
1669695773.827191,13,928.0,156.0
1669695773.838321,13,929.0,155.0
1669695773.846629,13,931.0,153.0
1669695773.857327,13,931.0,151.0
1669695773.866986,13,933.0,149.0
1669695773.877331,13,935.0,146.0
1669695773.888332,13,937.0,144.0
1669695773.89862,13,939.0,141.0
1669695773.90773,13,940.0,139.0
1669695773.919232,13,941.0,139.0
1669695773.928463,13,942.0,137.0
1669695773.938051,13,944.0,136.0
1669695773.948047,13,945.0,134.0
1669695773.959329,13,948.0,133.0
1669695773.969309,13,950.0,131.0
1669695773.978261,13,952.0,130.0
1669695773.998099,13,955.0,129.0
1669695774.01808,13,957.0,129.0
1669695774.027639,13,959.0,129.0
1669695774.038297,13,962.0,129.0
1669695774.048656,13,968.0,129.0
1669695774.05974,13,975.0,129.0
1669695774.068803,13,981.0,129.0
1669695774.079133,13,989.0,129.0
1669695774.090381,13,997.0,129.0
1669695774.100381,13,1007.0,129.0
1669695774.109413,13,1018.0,129.0
1669695774.118668,13,1028.0,129.0
1669695774.130611,13,1040.0,129.0
1669695774.139913,13,1056.0,130.0
1669695774.149132,13,1069.0,130.0
1669695774.159167,13,1080.0,130.0
1669695774.168761,13,1089.0,130.0
1669695774.1794,13,1100.0,130.0
1669695774.188579,13,1108.0,130.0
1669695774.199172,13,1116.0,130.0
1669695774.208913,13,1126.0,130.0
1669695774.219914,13,1135.0,131.0
1669695774.22926,13,1145.0,133.0
1669695774.239186,13,1149.0,134.0
1669695774.2484,13,1155.0,135.0
1669695774.2594,13,1159.0,135.0
1669695774.269397,13,1165.0,135.0
1669695774.278597,13,1168.0,137.0
1669695774.289437,13,1174.0,138.0
1669695774.299978,13,1179.0,138.0
1669695774.309971,13,1187.0,139.0
1669695774.318978,13,1196.0,143.0
1669695774.32898,13,1204.0,144.0
1669695774.339245,13,1214.0,147.0
1669695774.349554,13,1227.0,151.0
1669695774.359591,13,1237.0,154.0
1669695774.369272,13,1246.0,157.0
1669695774.378651,13,1254.0,161.0
1669695774.390586,13,1263.0,165.0
1669695774.40051,13,1271.0,169.0
1669695774.40988,13,1280.0,173.0
1669695774.419551,13,1288.0,178.0
1669695774.430886,13,1298.0,182.0
1669695774.440672,13,1313.0,188.0
1669695774.449804,13,1328.0,198.0
1669695774.460402,13,1348.0,205.0
1669695774.470609,13,1374.0,213.0
1669695774.480836,13,1406.0,228.0
1669695774.489878,13,1437.0,239.0
1669695774.50017,13,1465.0,249.0
1669695774.511294,13,1493.0,256.0
1669695774.521221,13,1521.0,264.0
1669695774.530103,13,1545.0,269.0
1669695774.53953,13,1568.0,275.0
1669695774.549579,13,1589.0,277.0
1669695774.561042,13,1605.0,278.0
1669695774.57061,13,1616.0,281.0
1669695774.58106,13,1621.0,281.0
1669695774.591295,13,1623.0,281.0
1669695774.620986,13,1624.0,281.0
1669695774.631374,13,1625.0,281.0
1669695774.641693,13,1627.0,281.0
1669695774.651695,13,1630.0,281.0
1669695774.670782,13,1633.0,281.0
1669695774.711135,13,1635.0,281.0
1669695774.721137,13,1636.0,281.0
1669695774.731831,13,1637.0,281.0
1669695774.740741,13,1638.0,281.0
1669695774.751395,13,1640.0,281.0
1669695774.771562,13,1641.0,281.0
1669695774.811981,13,1642.0,281.0
1669695774.822245,13,1645.0,282.0
1669695774.830611,13,1646.0,282.0
1669695774.840912,13,1650.0,284.0
1669695774.852278,13,1655.0,285.0
1669695774.861571,13,1657.0,285.0
1669695774.870797,13,1659.0,287.0
1669695774.881348,13,1662.0,287.0
1669695774.890562,13,1665.0,288.0
1669695774.902254,13,1667.0,289.0
1669695774.911449,13,1672.0,291.0
1669695774.921702,13,1677.0,294.0
1669695774.931282,13,1682.0,295.0
1669695774.943284,13,1686.0,296.0
1669695774.953285,13,1688.0,296.0
1669695774.961743,13,1692.0,297.0
1669695777.001029,14,101.0,101.0
1669695777.02017,14,100.0,101.0
1669695777.031177,14,101.0,104.0
1669695777.040944,14,104.0,110.0
1669695777.049968,14,110.0,117.0
1669695777.059935,14,117.0,125.0
1669695777.070922,14,124.0,133.0
1669695777.081189,14,134.0,144.0
1669695777.09019,14,143.0,156.0
1669695777.100209,14,155.0,166.0
1669695777.110346,14,169.0,179.0
1669695777.120345,14,189.0,193.0
1669695777.131269,14,216.0,214.0
1669695777.140856,14,246.0,235.0
1669695777.150927,14,276.0,255.0
1669695777.161908,14,304.0,273.0
1669695777.172287,14,336.0,291.0
1669695777.180377,14,364.0,307.0
1669695777.191348,14,385.0,319.0
1669695777.20236,14,413.0,333.0
1669695777.211624,14,440.0,346.0
1669695777.22063,14,469.0,358.0
1669695777.230638,14,487.0,366.0
1669695777.241503,14,507.0,378.0
1669695777.25151,14,516.0,383.0
1669695777.261488,14,523.0,388.0
1669695777.270566,14,528.0,390.0
1669695777.282162,14,532.0,392.0
1669695777.292164,14,534.0,392.0
1669695777.300569,14,535.0,393.0
1669695777.310808,14,536.0,393.0
1669695777.390898,14,537.0,393.0
1669695777.401013,14,539.0,394.0
1669695777.411775,14,545.0,394.0
1669695777.422319,14,551.0,395.0
1669695777.431341,14,560.0,395.0
1669695777.441058,14,568.0,398.0
1669695777.451621,14,574.0,398.0
1669695777.462215,14,580.0,399.0
1669695777.471758,14,583.0,400.0
1669695777.482799,14,587.0,401.0
1669695777.491494,14,588.0,402.0
1669695777.502739,14,592.0,402.0
1669695777.513233,14,595.0,403.0
1669695777.521476,14,602.0,405.0
1669695777.532071,14,609.0,407.0
1669695777.542809,14,615.0,410.0
1669695777.553293,14,623.0,410.0
1669695777.562466,14,628.0,413.0
1669695777.571994,14,632.0,414.0
1669695777.582506,14,636.0,414.0
1669695777.593214,14,641.0,417.0
1669695777.601455,14,643.0,417.0
1669695777.612032,14,649.0,419.0
1669695777.62304,14,655.0,421.0
1669695777.632773,14,662.0,425.0
1669695777.643358,14,667.0,427.0
1669695777.652576,14,674.0,430.0
1669695777.663858,14,675.0,431.0
1669695777.673599,14,678.0,433.0
1669695777.684178,14,679.0,434.0
1669695777.692575,14,683.0,438.0
1669695777.702654,14,688.0,442.0
1669695777.713883,14,695.0,449.0
1669695777.723975,14,703.0,455.0
1669695777.73301,14,711.0,462.0
1669695777.742781,14,717.0,468.0
1669695777.754279,14,724.0,476.0
1669695777.764159,14,730.0,483.0
1669695777.773182,14,737.0,489.0
1669695777.782935,14,743.0,494.0
1669695777.793946,14,750.0,499.0
1669695777.803552,14,758.0,505.0
1669695777.812653,14,766.0,510.0
1669695777.822876,14,773.0,515.0
1669695777.832452,14,780.0,520.0
1669695777.843569,14,784.0,524.0
1669695777.853752,14,788.0,527.0
1669695777.863008,14,791.0,530.0
1669695777.872353,14,794.0,532.0
1669695777.884217,14,800.0,536.0
1669695777.894144,14,810.0,542.0
1669695777.903003,14,819.0,547.0
1669695777.913193,14,828.0,551.0
1669695777.924541,14,836.0,556.0
1669695777.933974,14,843.0,560.0
1669695777.943253,14,848.0,562.0
1669695777.953304,14,849.0,564.0
1669695777.964283,14,852.0,565.0
1669695777.974235,14,855.0,567.0
1669695777.984267,14,855.0,568.0
1669695777.994281,14,858.0,570.0
1669695778.005439,14,859.0,570.0
1669695778.014683,14,860.0,571.0
1669695778.024933,14,861.0,573.0
1669695778.033484,14,861.0,574.0
1669695778.043492,14,863.0,575.0
1669695778.055181,14,864.0,577.0
1669695778.064636,14,866.0,580.0
1669695778.073901,14,869.0,583.0
1669695778.084182,14,871.0,587.0
1669695778.094777,14,872.0,589.0
1669695778.105247,14,874.0,591.0
1669695778.114246,14,875.0,594.0
1669695778.124282,14,877.0,597.0
1669695778.134773,14,880.0,600.0
1669695778.14508,14,881.0,602.0
1669695778.154674,14,884.0,607.0
1669695778.16446,14,885.0,609.0
1669695778.175564,14,888.0,613.0
1669695778.186444,14,891.0,619.0
1669695778.195646,14,892.0,622.0
1669695778.204692,14,895.0,626.0
1669695778.214395,14,897.0,632.0
1669695778.226218,14,900.0,637.0
1669695778.235398,14,903.0,643.0
1669695778.244396,14,907.0,649.0
1669695778.255407,14,909.0,653.0
1669695778.265824,14,914.0,659.0
1669695778.276259,14,917.0,663.0
1669695778.285023,14,919.0,666.0
1669695778.294355,14,920.0,667.0
1669695778.305678,14,921.0,669.0
1669695778.315903,14,923.0,672.0
1669695778.324652,14,924.0,673.0
1669695778.334656,14,926.0,677.0
1669695778.344963,14,929.0,679.0
1669695778.355824,14,933.0,682.0
1669695778.365934,14,936.0,685.0
1669695778.374933,14,941.0,688.0
1669695778.38461,14,943.0,688.0
1669695778.396435,14,944.0,690.0
1669695778.405602,14,945.0,690.0
1669695778.414849,14,946.0,690.0
1669695778.42466,14,949.0,691.0
1669695778.436066,14,952.0,691.0
1669695778.446433,14,956.0,691.0
1669695778.455306,14,959.0,691.0
1669695778.464511,14,962.0,693.0
1669695778.476299,14,963.0,693.0
1669695778.485824,14,964.0,693.0
1669695778.505609,14,965.0,693.0
1669695778.515898,14,967.0,693.0
1669695778.527214,14,971.0,693.0
1669695778.537211,14,975.0,692.0
1669695778.546248,14,981.0,692.0
1669695778.555569,14,985.0,690.0
1669695778.566571,14,990.0,690.0
1669695778.576402,14,993.0,689.0
1669695778.585632,14,999.0,688.0
1669695778.595637,14,1002.0,688.0
1669695778.606751,14,1009.0,686.0
1669695778.617118,14,1016.0,685.0
1669695778.626283,14,1023.0,682.0
1669695778.63611,14,1030.0,679.0
1669695778.646428,14,1035.0,676.0
1669695778.657184,14,1037.0,673.0
1669695778.666986,14,1040.0,670.0
1669695778.677271,14,1042.0,669.0
1669695778.687867,14,1045.0,666.0
1669695778.697628,14,1048.0,663.0
1669695778.707638,14,1052.0,659.0
1669695778.717274,14,1057.0,651.0
1669695778.72701,14,1060.0,646.0
1669695778.738297,14,1065.0,637.0
1669695778.747512,14,1068.0,629.0
1669695778.757183,14,1071.0,622.0
1669695778.76719,14,1074.0,616.0
1669695778.778189,14,1077.0,608.0
1669695778.788286,14,1079.0,600.0
1669695778.79719,14,1083.0,590.0
1669695778.80663,14,1085.0,578.0
1669695778.818453,14,1087.0,559.0
1669695778.828025,14,1088.0,543.0
1669695778.837243,14,1090.0,527.0
1669695778.847244,14,1092.0,517.0
1669695778.85718,14,1094.0,507.0
1669695778.86753,14,1095.0,497.0
1669695778.87793,14,1097.0,486.0
1669695778.886609,14,1098.0,474.0
1669695778.897243,14,1098.0,464.0
1669695778.90841,14,1098.0,451.0
1669695778.918009,14,1098.0,436.0
1669695778.926933,14,1098.0,420.0
1669695778.93723,14,1098.0,412.0
1669695778.947318,14,1098.0,400.0
1669695778.958306,14,1098.0,387.0
1669695778.966557,14,1098.0,376.0
1669695778.976528,14,1098.0,366.0
1669695778.988055,14,1098.0,353.0
1669695778.99779,14,1098.0,342.0
1669695779.007804,14,1098.0,332.0
1669695779.018185,14,1098.0,321.0
1669695779.029074,14,1098.0,313.0
1669695779.039036,14,1098.0,305.0
1669695779.049194,14,1098.0,298.0
1669695779.057995,14,1098.0,294.0
1669695779.067354,14,1098.0,289.0
1669695779.078869,14,1098.0,285.0
1669695779.088462,14,1098.0,279.0
1669695779.098136,14,1098.0,274.0
1669695779.108138,14,1098.0,271.0
1669695779.119288,14,1098.0,268.0
1669695779.129013,14,1098.0,264.0
1669695779.138267,14,1098.0,262.0
1669695779.14802,14,1098.0,259.0
1669695779.158505,14,1098.0,256.0
1669695779.168346,14,1098.0,253.0
1669695779.179347,14,1098.0,249.0
1669695779.189599,14,1098.0,245.0
1669695779.200493,14,1098.0,243.0
1669695779.210555,14,1098.0,242.0
1669695779.22063,14,1098.0,240.0
1669695779.238616,14,1098.0,239.0
1669695779.250439,14,1098.0,237.0
1669695779.259762,14,1098.0,234.0
1669695779.269362,14,1098.0,231.0
1669695779.278531,14,1098.0,229.0
1669695779.289909,14,1098.0,225.0
1669695779.30019,14,1098.0,222.0
1669695779.30922,14,1098.0,220.0
1669695779.318862,14,1098.0,218.0
1669695779.329686,14,1098.0,215.0
1669695780.55392,15,496.0,904.0
1669695780.565611,15,497.0,904.0
1669695780.594105,15,499.0,903.0
1669695780.605236,15,500.0,903.0
1669695780.62464,15,501.0,902.0
1669695780.633898,15,503.0,901.0
1669695780.644023,15,505.0,899.0
1669695780.655368,15,512.0,893.0
1669695780.665344,15,520.0,888.0
1669695780.673599,15,530.0,877.0
1669695780.68381,15,547.0,860.0
1669695780.69482,15,563.0,845.0
1669695780.705494,15,579.0,833.0
1669695780.714535,15,591.0,823.0
1669695780.724538,15,598.0,817.0
1669695780.735511,15,603.0,812.0
1669695780.745999,15,605.0,810.0
1669695780.755996,15,608.0,808.0
1669695780.765192,15,611.0,806.0
1669695780.776186,15,614.0,803.0
1669695780.785657,15,618.0,799.0
1669695780.795921,15,623.0,794.0
1669695780.805183,15,629.0,788.0
1669695780.814921,15,636.0,781.0
1669695780.826294,15,642.0,775.0
1669695780.835607,15,649.0,768.0
1669695780.844296,15,653.0,763.0
1669695780.8551,15,657.0,759.0
1669695780.865568,15,661.0,753.0
1669695780.875737,15,665.0,749.0
1669695780.884745,15,669.0,743.0
1669695780.894753,15,674.0,736.0
1669695780.905591,15,679.0,729.0
1669695780.915662,15,683.0,723.0
1669695780.92635,15,689.0,714.0
1669695780.935377,15,695.0,706.0
1669695780.945372,15,702.0,699.0
1669695780.956663,15,711.0,688.0
1669695780.966334,15,720.0,678.0
1669695780.97533,15,731.0,664.0
1669695780.985325,15,739.0,655.0
1669695780.996397,15,753.0,637.0
1669695781.005398,15,767.0,619.0
1669695781.014398,15,783.0,599.0
1669695781.025567,15,796.0,581.0
1669695781.035716,15,808.0,565.0
1669695781.045719,15,818.0,552.0
1669695781.055973,15,827.0,539.0
1669695781.066229,15,832.0,531.0
1669695781.077229,15,837.0,523.0
1669695781.086597,15,842.0,517.0
1669695781.096807,15,846.0,509.0
1669695781.105924,15,850.0,502.0
1669695781.117278,15,853.0,498.0
1669695781.12831,15,856.0,492.0
1669695781.137766,15,859.0,486.0
1669695781.147049,15,862.0,480.0
1669695781.157097,15,866.0,475.0
1669695781.167292,15,869.0,470.0
1669695781.177273,15,871.0,465.0
1669695781.186255,15,873.0,462.0
1669695781.19557,15,874.0,460.0
1669695781.206574,15,876.0,456.0
1669695781.217344,15,877.0,454.0
1669695781.226698,15,879.0,451.0
1669695781.23637,15,880.0,450.0
1669695781.247383,15,883.0,446.0
1669695781.257661,15,885.0,442.0
1669695781.268129,15,888.0,439.0
1669695781.276382,15,890.0,437.0
1669695781.288415,15,891.0,435.0
1669695781.298004,15,894.0,432.0
1669695781.307844,15,895.0,431.0
1669695781.317057,15,896.0,429.0
1669695781.326838,15,899.0,427.0
1669695781.337382,15,900.0,426.0
1669695781.347601,15,903.0,423.0
1669695781.356905,15,907.0,421.0
1669695781.367177,15,909.0,420.0
1669695781.378275,15,912.0,418.0
1669695781.38761,15,917.0,416.0
1669695781.396613,15,921.0,413.0
1669695781.406902,15,925.0,412.0
1669695781.418136,15,929.0,410.0
1669695781.428162,15,932.0,409.0
1669695781.437579,15,937.0,406.0
1669695781.447209,15,941.0,406.0
1669695781.458185,15,943.0,405.0
1669695781.467574,15,946.0,404.0
1669695781.478156,15,951.0,403.0
1669695781.487545,15,955.0,402.0
1669695781.497127,15,960.0,401.0
1669695781.507937,15,963.0,400.0
1669695781.517363,15,965.0,399.0
1669695781.527355,15,968.0,398.0
1669695781.537294,15,970.0,398.0
1669695781.547505,15,973.0,397.0
1669695781.558156,15,978.0,397.0
1669695781.568079,15,982.0,396.0
1669695781.578295,15,986.0,396.0
1669695781.589297,15,988.0,396.0
1669695781.60914,15,991.0,396.0
1669695781.617346,15,993.0,396.0
1669695781.628353,15,994.0,396.0
1669695781.63856,15,999.0,396.0
1669695781.649396,15,1005.0,401.0
1669695781.657404,15,1016.0,407.0
1669695781.66819,15,1024.0,413.0
1669695781.679189,15,1037.0,421.0
1669695781.68919,15,1049.0,430.0
1669695781.697625,15,1058.0,438.0
1669695781.707801,15,1064.0,444.0
1669695781.718482,15,1069.0,452.0
1669695781.728848,15,1073.0,459.0
1669695781.739079,15,1078.0,470.0
1669695781.749086,15,1082.0,478.0
1669695781.759927,15,1087.0,489.0
1669695781.770296,15,1093.0,505.0
1669695781.779573,15,1098.0,521.0
1669695781.789136,15,1105.0,539.0
1669695781.799422,15,1116.0,562.0
1669695781.809638,15,1132.0,588.0
1669695781.820232,15,1154.0,620.0
1669695781.828566,15,1177.0,653.0
1669695781.838736,15,1191.0,669.0
1669695781.849427,15,1205.0,689.0
1669695781.859394,15,1216.0,704.0
1669695781.868559,15,1221.0,715.0
1669695781.878566,15,1226.0,721.0
1669695781.890011,15,1231.0,729.0
1669695781.900301,15,1236.0,736.0
1669695781.908511,15,1240.0,744.0
1669695781.919142,15,1245.0,752.0
1669695781.9304,15,1249.0,761.0
1669695781.939399,15,1256.0,771.0
1669695781.950403,15,1262.0,784.0
1669695781.959209,15,1272.0,795.0
1669695781.969795,15,1280.0,807.0
1669695781.979611,15,1286.0,814.0
1669695781.990382,15,1290.0,818.0
1669695781.998792,15,1292.0,820.0
1669695782.019603,15,1293.0,821.0
1669695782.090157,15,1293.0,822.0
1669695782.101411,15,1295.0,823.0
1669695782.110717,15,1296.0,827.0
1669695782.120717,15,1297.0,831.0
1669695782.129451,15,1300.0,836.0
1669695782.14049,15,1303.0,843.0
1669695782.151202,15,1305.0,849.0
1669695782.161,15,1308.0,854.0
1669695782.169541,15,1308.0,856.0
1669695782.180544,15,1308.0,859.0
1669695782.190706,15,1308.0,860.0
1669695782.200711,15,1308.0,862.0
1669695782.209711,15,1308.0,864.0
1669695782.220621,15,1309.0,865.0
1669695782.230558,15,1309.0,868.0
1669695782.240564,15,1310.0,872.0
1669695782.250826,15,1310.0,877.0
1669695782.260743,15,1311.0,881.0
1669695782.271749,15,1311.0,882.0
1669695782.282012,15,1311.0,886.0
1669695782.300343,15,1311.0,888.0
1669695782.331876,15,1312.0,889.0
1669695782.361575,15,1312.0,890.0
1669695782.390657,15,1312.0,891.0
