Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702863.778987,,Eye Tracker,1449.0,1044.0,Valid,Valid,Fixation
1669702863.795642,,Eye Tracker,1457.0,1049.0,Valid,Valid,Fixation
1669702863.812298,,Eye Tracker,1480.0,1081.0,Valid,Valid,Saccade
1669702863.828952,,Eye Tracker,1477.0,1074.0,Valid,Valid,Unclassified
1669702863.845607,,Eye Tracker,1466.0,1062.0,Valid,Valid,Saccade
1669702863.862262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702863.878916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702863.895571,,Eye Tracker,1836.0,2073.0,Valid,Invalid,Unclassified
1669702863.912226,,Eye Tracker,1836.0,2073.0,Valid,Invalid,Unclassified
1669702863.92888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702863.945535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702863.962191,,Eye Tracker,1553.0,1030.0,Valid,Valid,Saccade
1669702863.978845,,Eye Tracker,1530.0,1063.0,Valid,Valid,Saccade
1669702863.9955,,Eye Tracker,1490.0,1061.0,Valid,Valid,Saccade
1669702864.012155,,Eye Tracker,1492.0,1039.0,Valid,Valid,Saccade
1669702864.028809,,Eye Tracker,1483.0,1041.0,Valid,Valid,Fixation
1669702864.045465,,Eye Tracker,1466.0,1025.0,Valid,Valid,Fixation
1669702864.06212,,Eye Tracker,1477.0,1033.0,Valid,Valid,Fixation
1669702864.078775,,Eye Tracker,1480.0,1034.0,Valid,Valid,Fixation
1669702864.095429,,Eye Tracker,1472.0,1035.0,Valid,Valid,Fixation
1669702864.112084,,Eye Tracker,1471.0,1033.0,Valid,Valid,Fixation
1669702864.128739,,Eye Tracker,1475.0,1028.0,Valid,Valid,Fixation
1669702864.145393,,Eye Tracker,1473.0,1031.0,Valid,Valid,Fixation
1669702864.162048,,Eye Tracker,1473.0,1033.0,Valid,Valid,Fixation
1669702864.178703,,Eye Tracker,1471.0,1035.0,Valid,Valid,Fixation
1669702864.195358,,Eye Tracker,1467.0,1033.0,Valid,Valid,Fixation
1669702864.212013,,Eye Tracker,1468.0,1035.0,Valid,Valid,Fixation
1669702864.228668,,Eye Tracker,1472.0,1039.0,Valid,Valid,Fixation
1669702864.245323,,Eye Tracker,1478.0,1037.0,Valid,Valid,Fixation
1669702864.261978,,Eye Tracker,1473.0,1032.0,Valid,Valid,Fixation
1669702864.278633,,Eye Tracker,1468.0,1030.0,Valid,Valid,Fixation
1669702864.295287,,Eye Tracker,1472.0,1035.0,Valid,Valid,Fixation
1669702864.311942,,Eye Tracker,1475.0,1036.0,Valid,Valid,Fixation
1669702864.328597,,Eye Tracker,1476.0,1036.0,Valid,Valid,Fixation
1669702864.345252,,Eye Tracker,1476.0,1035.0,Valid,Valid,Fixation
1669702864.361906,,Eye Tracker,1474.0,1034.0,Valid,Valid,Fixation
1669702864.378561,,Eye Tracker,1473.0,1033.0,Valid,Valid,Fixation
1669702864.395217,,Eye Tracker,1467.0,1033.0,Valid,Valid,Fixation
1669702864.411871,,Eye Tracker,1463.0,1035.0,Valid,Valid,Fixation
1669702864.428526,,Eye Tracker,1463.0,1041.0,Valid,Valid,Fixation
1669702864.445181,,Eye Tracker,1466.0,1043.0,Valid,Valid,Fixation
1669702864.461835,,Eye Tracker,1458.0,1039.0,Valid,Valid,Fixation
1669702864.47849,,Eye Tracker,1437.0,1044.0,Valid,Valid,Fixation
1669702864.495145,,Eye Tracker,1432.0,1044.0,Valid,Valid,Fixation
1669702864.511799,,Eye Tracker,1442.0,1043.0,Valid,Valid,Fixation
1669702864.528455,,Eye Tracker,1444.0,1048.0,Valid,Valid,Fixation
1669702864.54511,,Eye Tracker,1435.0,1051.0,Valid,Valid,Fixation
1669702864.561764,,Eye Tracker,1433.0,1053.0,Valid,Valid,Fixation
1669702864.578419,,Eye Tracker,1437.0,1053.0,Valid,Valid,Fixation
1669702864.595074,,Eye Tracker,1439.0,1052.0,Valid,Valid,Fixation
1669702864.611729,,Eye Tracker,1436.0,1050.0,Valid,Valid,Fixation
1669702864.628384,,Eye Tracker,1437.0,1047.0,Valid,Valid,Fixation
1669702864.645039,,Eye Tracker,1437.0,1049.0,Valid,Valid,Fixation
1669702864.661694,,Eye Tracker,1436.0,1050.0,Valid,Valid,Fixation
1669702864.678348,,Eye Tracker,1439.0,1046.0,Valid,Valid,Fixation
1669702864.695003,,Eye Tracker,1440.0,1043.0,Valid,Valid,Fixation
1669702864.711659,,Eye Tracker,1438.0,1041.0,Valid,Valid,Fixation
1669702864.728313,,Eye Tracker,1438.0,1043.0,Valid,Valid,Fixation
1669702864.744968,,Eye Tracker,1433.0,1046.0,Valid,Valid,Fixation
1669702864.761623,,Eye Tracker,1433.0,1048.0,Valid,Valid,Fixation
1669702864.778277,,Eye Tracker,1438.0,1052.0,Valid,Valid,Fixation
1669702864.794932,,Eye Tracker,1439.0,1054.0,Valid,Valid,Fixation
1669702864.811588,,Eye Tracker,1434.0,1055.0,Valid,Valid,Fixation
1669702864.828242,,Eye Tracker,1434.0,1056.0,Valid,Valid,Fixation
1669702864.844897,,Eye Tracker,1439.0,1054.0,Valid,Valid,Fixation
1669702864.861552,,Eye Tracker,1440.0,1048.0,Valid,Valid,Fixation
1669702864.878207,,Eye Tracker,1435.0,1047.0,Valid,Valid,Fixation
1669702864.894861,,Eye Tracker,1434.0,1052.0,Valid,Valid,Fixation
1669702864.911516,,Eye Tracker,1436.0,1057.0,Valid,Valid,Fixation
1669702864.928171,,Eye Tracker,1436.0,1057.0,Valid,Valid,Fixation
1669702864.944825,,Eye Tracker,1436.0,1055.0,Valid,Valid,Fixation
1669702864.961481,,Eye Tracker,1440.0,1051.0,Valid,Valid,Fixation
1669702864.978136,,Eye Tracker,1441.0,1044.0,Valid,Valid,Fixation
1669702864.99479,,Eye Tracker,1442.0,1042.0,Valid,Valid,Fixation
1669702865.011445,,Eye Tracker,1439.0,1047.0,Valid,Valid,Fixation
1669702865.0281,,Eye Tracker,1437.0,1051.0,Valid,Valid,Fixation
1669702865.044754,,Eye Tracker,1436.0,1051.0,Valid,Valid,Fixation
1669702865.061409,,Eye Tracker,1435.0,1049.0,Valid,Valid,Fixation
1669702865.078064,,Eye Tracker,1437.0,1051.0,Valid,Valid,Fixation
1669702865.094719,,Eye Tracker,1437.0,1056.0,Valid,Valid,Fixation
1669702865.111374,,Eye Tracker,1441.0,1058.0,Valid,Valid,Fixation
1669702865.128029,,Eye Tracker,1439.0,1055.0,Valid,Valid,Fixation
1669702865.144684,,Eye Tracker,1441.0,1054.0,Valid,Valid,Fixation
1669702865.161338,,Eye Tracker,1443.0,1053.0,Valid,Valid,Fixation
1669702865.177993,,Eye Tracker,1444.0,1054.0,Valid,Valid,Fixation
1669702865.194648,,Eye Tracker,1443.0,1056.0,Valid,Valid,Fixation
1669702865.211303,,Eye Tracker,1440.0,1057.0,Valid,Valid,Fixation
1669702865.227958,,Eye Tracker,1440.0,1058.0,Valid,Valid,Fixation
1669702865.244614,,Eye Tracker,1440.0,1060.0,Valid,Valid,Fixation
1669702865.261268,,Eye Tracker,1443.0,1056.0,Valid,Valid,Fixation
1669702865.277923,,Eye Tracker,1455.0,1052.0,Valid,Valid,Fixation
1669702865.294578,,Eye Tracker,1470.0,1057.0,Valid,Valid,Fixation
1669702865.311232,,Eye Tracker,1478.0,1055.0,Valid,Valid,Fixation
1669702865.327887,,Eye Tracker,1475.0,1051.0,Valid,Valid,Fixation
1669702865.344542,,Eye Tracker,1474.0,1055.0,Valid,Valid,Fixation
1669702865.361196,,Eye Tracker,1476.0,1051.0,Valid,Valid,Fixation
1669702865.377852,,Eye Tracker,1477.0,1054.0,Valid,Valid,Fixation
1669702865.394507,,Eye Tracker,1477.0,1061.0,Valid,Valid,Fixation
1669702865.411162,,Eye Tracker,1477.0,1058.0,Valid,Valid,Fixation
1669702865.427816,,Eye Tracker,1481.0,1056.0,Valid,Valid,Fixation
1669702865.444471,,Eye Tracker,1481.0,1054.0,Valid,Valid,Fixation
1669702865.461126,,Eye Tracker,1477.0,1056.0,Valid,Valid,Fixation
1669702865.47778,,Eye Tracker,1474.0,1054.0,Valid,Valid,Fixation
1669702865.494435,,Eye Tracker,1477.0,1056.0,Valid,Valid,Fixation
1669702865.51109,,Eye Tracker,1481.0,1061.0,Valid,Valid,Fixation
1669702865.527745,,Eye Tracker,1476.0,1062.0,Valid,Valid,Fixation
1669702865.5444,,Eye Tracker,1474.0,1060.0,Valid,Valid,Fixation
1669702865.561055,,Eye Tracker,1476.0,1057.0,Valid,Valid,Fixation
1669702865.577709,,Eye Tracker,1476.0,1057.0,Valid,Valid,Fixation
1669702865.594364,,Eye Tracker,1474.0,1053.0,Valid,Valid,Fixation
1669702865.611019,,Eye Tracker,1474.0,1053.0,Valid,Valid,Fixation
1669702865.627673,,Eye Tracker,1479.0,1049.0,Valid,Valid,Fixation
1669702865.644328,,Eye Tracker,1478.0,1050.0,Valid,Valid,Fixation
1669702865.660984,,Eye Tracker,1478.0,1053.0,Valid,Valid,Fixation
1669702865.677639,,Eye Tracker,1477.0,1053.0,Valid,Valid,Fixation
1669702865.694293,,Eye Tracker,1471.0,1053.0,Valid,Valid,Fixation
1669702865.710949,,Eye Tracker,1473.0,1053.0,Valid,Valid,Fixation
1669702865.727604,,Eye Tracker,1477.0,1052.0,Valid,Valid,Fixation
1669702865.744258,,Eye Tracker,1471.0,1050.0,Valid,Valid,Fixation
1669702865.760913,,Eye Tracker,1473.0,1051.0,Valid,Valid,Fixation
1669702865.777568,,Eye Tracker,1472.0,1054.0,Valid,Valid,Fixation
1669702865.794222,,Eye Tracker,1469.0,1054.0,Valid,Valid,Fixation
1669702865.810878,,Eye Tracker,1476.0,1053.0,Valid,Valid,Fixation
1669702865.827533,,Eye Tracker,1472.0,1056.0,Valid,Valid,Fixation
1669702865.844187,,Eye Tracker,1474.0,1053.0,Valid,Valid,Fixation
1669702865.860842,,Eye Tracker,1480.0,1056.0,Valid,Valid,Fixation
1669702865.877497,,Eye Tracker,1474.0,1054.0,Valid,Valid,Fixation
1669702865.894151,,Eye Tracker,1475.0,1052.0,Valid,Valid,Fixation
1669702865.910806,,Eye Tracker,1476.0,1053.0,Valid,Valid,Fixation
1669702865.927461,,Eye Tracker,1478.0,1052.0,Valid,Valid,Fixation
1669702865.944117,,Eye Tracker,1477.0,1055.0,Valid,Valid,Fixation
1669702865.960771,,Eye Tracker,1468.0,1056.0,Valid,Valid,Fixation
1669702865.977426,,Eye Tracker,1468.0,1055.0,Valid,Valid,Fixation
1669702865.994081,,Eye Tracker,1472.0,1053.0,Valid,Valid,Fixation
1669702866.010735,,Eye Tracker,1474.0,1054.0,Valid,Valid,Fixation
1669702866.02739,,Eye Tracker,1474.0,1053.0,Valid,Valid,Fixation
1669702866.044045,,Eye Tracker,1475.0,1055.0,Valid,Valid,Fixation
1669702866.060699,,Eye Tracker,1475.0,1062.0,Valid,Valid,Fixation
1669702866.077354,,Eye Tracker,1476.0,1065.0,Valid,Valid,Fixation
1669702866.09401,,Eye Tracker,1476.0,1065.0,Valid,Valid,Fixation
1669702866.110664,,Eye Tracker,1474.0,1066.0,Valid,Valid,Fixation
1669702866.127319,,Eye Tracker,1476.0,1068.0,Valid,Valid,Fixation
1669702866.143974,,Eye Tracker,1481.0,1069.0,Valid,Valid,Fixation
1669702866.160628,,Eye Tracker,1482.0,1078.0,Valid,Valid,Fixation
1669702866.177283,,Eye Tracker,1477.0,1095.0,Valid,Valid,Fixation
1669702866.193938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.210594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.227248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.243904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.260559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.277213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702866.293868,,Eye Tracker,1842.0,2188.0,Valid,Invalid,Unclassified
1669702866.310523,,Eye Tracker,1842.0,2188.0,Valid,Invalid,Unclassified
1669702866.327177,,Eye Tracker,1472.0,1065.0,Valid,Invalid,Saccade
1669702866.343832,,Eye Tracker,1472.0,1065.0,Valid,Invalid,Unclassified
1669702866.360487,,Eye Tracker,1464.0,1034.0,Valid,Invalid,Saccade
1669702866.377142,,Eye Tracker,1484.0,1063.0,Valid,Valid,Saccade
1669702866.393797,,Eye Tracker,1470.0,1035.0,Valid,Valid,Fixation
1669702866.410452,,Eye Tracker,1464.0,1017.0,Valid,Valid,Fixation
1669702866.427106,,Eye Tracker,1469.0,1030.0,Valid,Valid,Fixation
1669702866.443761,,Eye Tracker,1463.0,1028.0,Valid,Valid,Fixation
1669702866.460416,,Eye Tracker,1461.0,1030.0,Valid,Valid,Fixation
1669702866.477071,,Eye Tracker,1455.0,1032.0,Valid,Valid,Fixation
1669702866.493725,,Eye Tracker,1458.0,1033.0,Valid,Valid,Fixation
1669702866.51038,,Eye Tracker,1456.0,1033.0,Valid,Valid,Fixation
1669702866.527036,,Eye Tracker,1459.0,1035.0,Valid,Valid,Fixation
1669702866.54369,,Eye Tracker,1460.0,1035.0,Valid,Valid,Fixation
1669702866.560345,,Eye Tracker,1459.0,1034.0,Valid,Valid,Fixation
1669702866.577,,Eye Tracker,1456.0,1034.0,Valid,Valid,Fixation
1669702866.593654,,Eye Tracker,1456.0,1036.0,Valid,Valid,Fixation
1669702866.610309,,Eye Tracker,1461.0,1035.0,Valid,Valid,Fixation
1669702866.626964,,Eye Tracker,1456.0,1033.0,Valid,Valid,Fixation
1669702866.643618,,Eye Tracker,1453.0,1035.0,Valid,Valid,Fixation
1669702866.660274,,Eye Tracker,1457.0,1034.0,Valid,Valid,Fixation
1669702866.676929,,Eye Tracker,1456.0,1031.0,Valid,Valid,Fixation
1669702866.693583,,Eye Tracker,1453.0,1030.0,Valid,Valid,Fixation
1669702866.710238,,Eye Tracker,1457.0,1031.0,Valid,Valid,Fixation
1669702866.726893,,Eye Tracker,1455.0,1040.0,Valid,Valid,Fixation
1669702866.743548,,Eye Tracker,1452.0,1042.0,Valid,Valid,Fixation
1669702866.760202,,Eye Tracker,1454.0,1035.0,Valid,Valid,Fixation
1669702866.776857,,Eye Tracker,1453.0,1038.0,Valid,Valid,Fixation
1669702866.793512,,Eye Tracker,1450.0,1042.0,Valid,Valid,Fixation
1669702866.810167,,Eye Tracker,1448.0,1040.0,Valid,Valid,Fixation
1669702866.826822,,Eye Tracker,1447.0,1037.0,Valid,Valid,Fixation
1669702866.843477,,Eye Tracker,1443.0,1038.0,Valid,Valid,Fixation
1669702866.860131,,Eye Tracker,1442.0,1043.0,Valid,Valid,Fixation
1669702866.876786,,Eye Tracker,1442.0,1046.0,Valid,Valid,Fixation
1669702866.893441,,Eye Tracker,1425.0,1042.0,Valid,Valid,Fixation
1669702866.910095,,Eye Tracker,1410.0,1040.0,Valid,Valid,Fixation
1669702866.92675,,Eye Tracker,1408.0,1040.0,Valid,Valid,Fixation
1669702866.943406,,Eye Tracker,1408.0,1040.0,Valid,Valid,Fixation
1669702866.96006,,Eye Tracker,1407.0,1041.0,Valid,Valid,Fixation
1669702866.976715,,Eye Tracker,1403.0,1037.0,Valid,Valid,Fixation
1669702866.99337,,Eye Tracker,1401.0,1037.0,Valid,Valid,Fixation
1669702867.010025,,Eye Tracker,1398.0,1042.0,Valid,Valid,Fixation
1669702867.026679,,Eye Tracker,1397.0,1040.0,Valid,Valid,Fixation
1669702867.043334,,Eye Tracker,1399.0,1037.0,Valid,Valid,Fixation
1669702867.059989,,Eye Tracker,1400.0,1039.0,Valid,Valid,Fixation
1669702867.076643,,Eye Tracker,1397.0,1036.0,Valid,Valid,Fixation
1669702867.093299,,Eye Tracker,1398.0,1035.0,Valid,Valid,Fixation
1669702867.109954,,Eye Tracker,1397.0,1038.0,Valid,Valid,Fixation
1669702867.126608,,Eye Tracker,1390.0,1040.0,Valid,Valid,Fixation
1669702867.143263,,Eye Tracker,1387.0,1044.0,Valid,Valid,Fixation
1669702867.159918,,Eye Tracker,1390.0,1040.0,Valid,Valid,Fixation
1669702867.176572,,Eye Tracker,1388.0,1035.0,Valid,Valid,Fixation
1669702867.193227,,Eye Tracker,1375.0,1031.0,Valid,Valid,Fixation
1669702867.209882,,Eye Tracker,1373.0,1023.0,Valid,Valid,Fixation
1669702867.226537,,Eye Tracker,1376.0,1021.0,Valid,Valid,Fixation
1669702867.243192,,Eye Tracker,1373.0,1018.0,Valid,Valid,Fixation
1669702867.259847,,Eye Tracker,1375.0,1016.0,Valid,Valid,Fixation
1669702867.276502,,Eye Tracker,1376.0,1019.0,Valid,Valid,Fixation
1669702867.293156,,Eye Tracker,1373.0,1018.0,Valid,Valid,Fixation
1669702867.309811,,Eye Tracker,1371.0,1018.0,Valid,Valid,Fixation
1669702867.326466,,Eye Tracker,1372.0,1017.0,Valid,Valid,Fixation
1669702867.34312,,Eye Tracker,1374.0,1015.0,Valid,Valid,Fixation
1669702867.359775,,Eye Tracker,1373.0,1017.0,Valid,Valid,Fixation
1669702867.376431,,Eye Tracker,1363.0,1019.0,Valid,Valid,Fixation
1669702867.393085,,Eye Tracker,1363.0,1019.0,Valid,Valid,Fixation
1669702867.40974,,Eye Tracker,1371.0,1021.0,Valid,Valid,Fixation
1669702867.426395,,Eye Tracker,1373.0,1025.0,Valid,Valid,Fixation
1669702867.443049,,Eye Tracker,1366.0,1022.0,Valid,Valid,Fixation
1669702867.459704,,Eye Tracker,1361.0,1019.0,Valid,Valid,Fixation
1669702867.476359,,Eye Tracker,1361.0,1018.0,Valid,Valid,Fixation
1669702867.493013,,Eye Tracker,1363.0,1016.0,Valid,Valid,Fixation
1669702867.509669,,Eye Tracker,1361.0,1018.0,Valid,Valid,Fixation
1669702867.526324,,Eye Tracker,1358.0,1022.0,Valid,Valid,Fixation
1669702867.542979,,Eye Tracker,1358.0,1021.0,Valid,Valid,Fixation
1669702867.559633,,Eye Tracker,1355.0,1021.0,Valid,Valid,Fixation
1669702867.576288,,Eye Tracker,1353.0,1021.0,Valid,Valid,Fixation
1669702867.592943,,Eye Tracker,1353.0,1019.0,Valid,Valid,Fixation
1669702867.609597,,Eye Tracker,1355.0,1019.0,Valid,Valid,Fixation
1669702867.626252,,Eye Tracker,1357.0,1016.0,Valid,Valid,Fixation
1669702867.642907,,Eye Tracker,1354.0,1014.0,Valid,Valid,Fixation
1669702867.659562,,Eye Tracker,1352.0,1011.0,Valid,Valid,Fixation
1669702867.676217,,Eye Tracker,1347.0,1015.0,Valid,Valid,Fixation
1669702867.692872,,Eye Tracker,1345.0,1018.0,Valid,Valid,Fixation
1669702867.709526,,Eye Tracker,1349.0,1019.0,Valid,Valid,Fixation
1669702867.726181,,Eye Tracker,1351.0,1017.0,Valid,Valid,Fixation
1669702867.742836,,Eye Tracker,1343.0,1018.0,Valid,Valid,Fixation
1669702867.75949,,Eye Tracker,1345.0,1017.0,Valid,Valid,Fixation
1669702867.776145,,Eye Tracker,1347.0,1014.0,Valid,Valid,Fixation
1669702867.7928,,Eye Tracker,1345.0,1016.0,Valid,Valid,Fixation
1669702867.809456,,Eye Tracker,1346.0,1019.0,Valid,Valid,Fixation
1669702867.82611,,Eye Tracker,1348.0,1019.0,Valid,Valid,Fixation
1669702867.842765,,Eye Tracker,1345.0,1016.0,Valid,Valid,Fixation
1669702867.85942,,Eye Tracker,1345.0,1015.0,Valid,Valid,Fixation
1669702867.876074,,Eye Tracker,1344.0,1016.0,Valid,Valid,Fixation
1669702867.892729,,Eye Tracker,1343.0,1015.0,Valid,Valid,Fixation
1669702867.909384,,Eye Tracker,1350.0,1015.0,Valid,Valid,Fixation
1669702867.926038,,Eye Tracker,1349.0,1015.0,Valid,Valid,Fixation
1669702867.942694,,Eye Tracker,1351.0,1013.0,Valid,Valid,Fixation
1669702867.959349,,Eye Tracker,1337.0,1007.0,Valid,Valid,Fixation
1669702867.976003,,Eye Tracker,1323.0,1002.0,Valid,Valid,Fixation
1669702867.992658,,Eye Tracker,1329.0,1000.0,Valid,Valid,Fixation
1669702868.009313,,Eye Tracker,1329.0,1000.0,Valid,Valid,Fixation
1669702868.025967,,Eye Tracker,1327.0,1002.0,Valid,Valid,Fixation
1669702868.042622,,Eye Tracker,1329.0,1004.0,Valid,Valid,Fixation
1669702868.059277,,Eye Tracker,1328.0,1001.0,Valid,Valid,Fixation
1669702868.075932,,Eye Tracker,1325.0,999.0,Valid,Valid,Fixation
1669702868.092587,,Eye Tracker,1326.0,1002.0,Valid,Valid,Fixation
1669702868.109242,,Eye Tracker,1332.0,1000.0,Valid,Valid,Fixation
1669702868.125897,,Eye Tracker,1332.0,998.0,Valid,Valid,Fixation
1669702868.142551,,Eye Tracker,1323.0,999.0,Valid,Valid,Fixation
1669702868.159206,,Eye Tracker,1320.0,999.0,Valid,Valid,Fixation
1669702868.175861,,Eye Tracker,1325.0,998.0,Valid,Valid,Fixation
1669702868.192515,,Eye Tracker,1329.0,1000.0,Valid,Valid,Fixation
1669702868.20917,,Eye Tracker,1331.0,1004.0,Valid,Valid,Fixation
1669702868.225826,,Eye Tracker,1331.0,1001.0,Valid,Valid,Fixation
1669702868.24248,,Eye Tracker,1330.0,997.0,Valid,Valid,Fixation
1669702868.259135,,Eye Tracker,1330.0,994.0,Valid,Valid,Fixation
1669702868.27579,,Eye Tracker,1329.0,993.0,Valid,Valid,Fixation
1669702868.292444,,Eye Tracker,1339.0,997.0,Valid,Valid,Fixation
1669702868.309099,,Eye Tracker,1347.0,998.0,Valid,Valid,Fixation
1669702868.325754,,Eye Tracker,1345.0,999.0,Valid,Valid,Fixation
1669702868.342409,,Eye Tracker,1343.0,996.0,Valid,Valid,Fixation
1669702868.359063,,Eye Tracker,1343.0,999.0,Valid,Valid,Fixation
1669702868.375719,,Eye Tracker,1344.0,1000.0,Valid,Valid,Fixation
1669702868.392374,,Eye Tracker,1345.0,998.0,Valid,Valid,Fixation
1669702868.409028,,Eye Tracker,1346.0,1001.0,Valid,Valid,Fixation
1669702868.425683,,Eye Tracker,1347.0,999.0,Valid,Valid,Fixation
1669702868.442338,,Eye Tracker,1349.0,999.0,Valid,Valid,Fixation
1669702868.458992,,Eye Tracker,1349.0,995.0,Valid,Valid,Fixation
1669702868.475647,,Eye Tracker,1349.0,993.0,Valid,Valid,Fixation
1669702868.492302,,Eye Tracker,1347.0,990.0,Valid,Valid,Fixation
1669702868.508957,,Eye Tracker,1345.0,989.0,Valid,Valid,Fixation
1669702868.525612,,Eye Tracker,1343.0,996.0,Valid,Valid,Fixation
1669702868.542267,,Eye Tracker,1344.0,998.0,Valid,Valid,Fixation
1669702868.558921,,Eye Tracker,1348.0,996.0,Valid,Valid,Fixation
1669702868.575576,,Eye Tracker,1347.0,990.0,Valid,Valid,Fixation
1669702868.592231,,Eye Tracker,1344.0,988.0,Valid,Valid,Fixation
1669702868.608886,,Eye Tracker,1326.0,983.0,Valid,Valid,Fixation
1669702868.62554,,Eye Tracker,1314.0,978.0,Valid,Valid,Fixation
1669702868.642195,,Eye Tracker,1311.0,980.0,Valid,Valid,Fixation
1669702868.658851,,Eye Tracker,1315.0,983.0,Valid,Valid,Fixation
1669702868.675505,,Eye Tracker,1315.0,985.0,Valid,Valid,Fixation
1669702868.69216,,Eye Tracker,1314.0,986.0,Valid,Valid,Fixation
1669702868.708815,,Eye Tracker,1315.0,985.0,Valid,Valid,Fixation
1669702868.725469,,Eye Tracker,1317.0,985.0,Valid,Valid,Fixation
1669702868.742124,,Eye Tracker,1318.0,985.0,Valid,Valid,Fixation
1669702868.758779,,Eye Tracker,1316.0,986.0,Valid,Valid,Fixation
1669702868.775433,,Eye Tracker,1314.0,982.0,Valid,Valid,Fixation
1669702868.792089,,Eye Tracker,1313.0,977.0,Valid,Valid,Fixation
1669702868.808744,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1669702868.825398,,Eye Tracker,1315.0,978.0,Valid,Valid,Fixation
1669702868.842053,,Eye Tracker,1314.0,977.0,Valid,Valid,Fixation
1669702868.858708,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
1669702868.875363,,Eye Tracker,1319.0,976.0,Valid,Valid,Fixation
1669702868.892017,,Eye Tracker,1318.0,977.0,Valid,Valid,Fixation
1669702868.908672,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1669702868.925327,,Eye Tracker,1312.0,978.0,Valid,Valid,Fixation
1669702868.941982,,Eye Tracker,1315.0,984.0,Valid,Valid,Fixation
1669702868.958637,,Eye Tracker,1316.0,985.0,Valid,Valid,Fixation
1669702868.975292,,Eye Tracker,1317.0,982.0,Valid,Valid,Fixation
1669702868.991946,,Eye Tracker,1315.0,980.0,Valid,Valid,Fixation
1669702869.008601,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1669702869.025256,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1669702869.04191,,Eye Tracker,1313.0,976.0,Valid,Valid,Fixation
1669702869.058565,,Eye Tracker,1310.0,976.0,Valid,Valid,Fixation
1669702869.075221,,Eye Tracker,1313.0,975.0,Valid,Valid,Fixation
1669702869.091875,,Eye Tracker,1319.0,974.0,Valid,Valid,Fixation
1669702869.10853,,Eye Tracker,1319.0,972.0,Valid,Valid,Fixation
1669702869.125185,,Eye Tracker,1317.0,969.0,Valid,Valid,Fixation
1669702869.14184,,Eye Tracker,1317.0,971.0,Valid,Valid,Fixation
1669702869.158494,,Eye Tracker,1315.0,970.0,Valid,Valid,Fixation
1669702869.175149,,Eye Tracker,1315.0,968.0,Valid,Valid,Fixation
1669702869.191804,,Eye Tracker,1319.0,966.0,Valid,Valid,Fixation
1669702869.208458,,Eye Tracker,1320.0,966.0,Valid,Valid,Fixation
1669702869.225114,,Eye Tracker,1318.0,970.0,Valid,Valid,Fixation
1669702869.241769,,Eye Tracker,1315.0,972.0,Valid,Valid,Fixation
1669702869.258423,,Eye Tracker,1315.0,967.0,Valid,Valid,Fixation
1669702869.275078,,Eye Tracker,1314.0,968.0,Valid,Valid,Fixation
1669702869.291733,,Eye Tracker,1317.0,970.0,Valid,Valid,Fixation
1669702869.308387,,Eye Tracker,1317.0,965.0,Valid,Valid,Fixation
1669702869.325042,,Eye Tracker,1314.0,963.0,Valid,Valid,Fixation
1669702869.341697,,Eye Tracker,1311.0,970.0,Valid,Valid,Fixation
1669702869.358352,,Eye Tracker,1314.0,971.0,Valid,Valid,Fixation
1669702869.375007,,Eye Tracker,1315.0,969.0,Valid,Valid,Fixation
1669702869.391662,,Eye Tracker,1311.0,969.0,Valid,Valid,Fixation
1669702869.408317,,Eye Tracker,1310.0,969.0,Valid,Valid,Fixation
1669702869.424971,,Eye Tracker,1312.0,967.0,Valid,Valid,Fixation
1669702869.441626,,Eye Tracker,1311.0,965.0,Valid,Valid,Fixation
1669702869.458281,,Eye Tracker,1312.0,961.0,Valid,Valid,Fixation
1669702869.474935,,Eye Tracker,1312.0,960.0,Valid,Valid,Fixation
1669702869.49159,,Eye Tracker,1304.0,963.0,Valid,Valid,Fixation
1669702869.508246,,Eye Tracker,1307.0,963.0,Valid,Valid,Fixation
1669702869.5249,,Eye Tracker,1314.0,962.0,Valid,Valid,Fixation
1669702869.541555,,Eye Tracker,1314.0,962.0,Valid,Valid,Fixation
1669702869.55821,,Eye Tracker,1311.0,964.0,Valid,Valid,Fixation
1669702869.574864,,Eye Tracker,1306.0,958.0,Valid,Valid,Fixation
1669702869.591519,,Eye Tracker,1308.0,955.0,Valid,Valid,Fixation
1669702869.608174,,Eye Tracker,1310.0,955.0,Valid,Valid,Fixation
