Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695599.558396,,Eye Tracker,368.0,547.0,Valid,Valid,Fixation
1669695599.575051,,Eye Tracker,361.0,547.0,Valid,Valid,Fixation
1669695599.591705,,Eye Tracker,360.0,539.0,Valid,Valid,Fixation
1669695599.60836,,Eye Tracker,364.0,540.0,Valid,Valid,Fixation
1669695599.625016,,Eye Tracker,359.0,544.0,Valid,Valid,Fixation
1669695599.64167,,Eye Tracker,357.0,544.0,Valid,Valid,Fixation
1669695599.658326,,Eye Tracker,345.0,541.0,Valid,Valid,Fixation
1669695599.674981,,Eye Tracker,346.0,542.0,Valid,Valid,Fixation
1669695599.691635,,Eye Tracker,350.0,542.0,Valid,Valid,Fixation
1669695599.70829,,Eye Tracker,341.0,548.0,Valid,Valid,Fixation
1669695599.724946,,Eye Tracker,325.0,548.0,Valid,Valid,Fixation
1669695599.7416,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation
1669695599.758255,,Eye Tracker,321.0,539.0,Valid,Valid,Fixation
1669695599.77491,,Eye Tracker,319.0,540.0,Valid,Valid,Fixation
1669695599.791566,,Eye Tracker,312.0,539.0,Valid,Valid,Fixation
1669695599.80822,,Eye Tracker,311.0,543.0,Valid,Valid,Fixation
1669695599.824876,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1669695599.841531,,Eye Tracker,303.0,536.0,Valid,Valid,Fixation
1669695599.858185,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation
1669695599.87484,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1669695599.891495,,Eye Tracker,312.0,540.0,Valid,Valid,Fixation
1669695599.90815,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1669695599.924806,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1669695599.941461,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
1669695599.958115,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669695599.97477,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation
1669695599.991425,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
1669695600.008079,,Eye Tracker,307.0,537.0,Valid,Valid,Fixation
1669695600.024735,,Eye Tracker,308.0,537.0,Valid,Valid,Fixation
1669695600.041391,,Eye Tracker,305.0,534.0,Valid,Valid,Fixation
1669695600.058046,,Eye Tracker,302.0,535.0,Valid,Valid,Fixation
1669695600.0747,,Eye Tracker,299.0,534.0,Valid,Valid,Fixation
1669695600.091355,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1669695600.10801,,Eye Tracker,305.0,522.0,Valid,Valid,Fixation
1669695600.124665,,Eye Tracker,305.0,528.0,Valid,Valid,Fixation
1669695600.14132,,Eye Tracker,870.0,590.0,Valid,Valid,Saccade
1669695600.157976,,Eye Tracker,870.0,590.0,Valid,Valid,Unclassified
1669695600.17463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695600.191285,,Eye Tracker,1191.0,565.0,Valid,Valid,Fixation
1669695600.20794,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1669695600.224595,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1669695600.24125,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
1669695600.257905,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1669695600.27456,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669695600.291215,,Eye Tracker,1191.0,562.0,Valid,Valid,Fixation
1669695600.30787,,Eye Tracker,1185.0,563.0,Valid,Valid,Fixation
1669695600.324526,,Eye Tracker,1190.0,564.0,Valid,Valid,Fixation
1669695600.34118,,Eye Tracker,1191.0,571.0,Valid,Valid,Fixation
1669695600.357835,,Eye Tracker,1197.0,574.0,Valid,Valid,Fixation
1669695600.37449,,Eye Tracker,1198.0,581.0,Valid,Valid,Fixation
1669695600.391144,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
1669695600.4078,,Eye Tracker,1140.0,546.0,Valid,Valid,Saccade
1669695600.424456,,Eye Tracker,813.0,321.0,Valid,Valid,Saccade
1669695600.44111,,Eye Tracker,730.0,266.0,Valid,Valid,Saccade
1669695600.457765,,Eye Tracker,687.0,242.0,Valid,Valid,Saccade
1669695600.47442,,Eye Tracker,689.0,242.0,Valid,Valid,Fixation
1669695600.491074,,Eye Tracker,691.0,238.0,Valid,Valid,Fixation
1669695600.507729,,Eye Tracker,694.0,240.0,Valid,Valid,Fixation
1669695600.524386,,Eye Tracker,697.0,251.0,Valid,Valid,Fixation
1669695600.54104,,Eye Tracker,696.0,251.0,Valid,Valid,Fixation
1669695600.557695,,Eye Tracker,693.0,254.0,Valid,Valid,Fixation
1669695600.57435,,Eye Tracker,697.0,257.0,Valid,Valid,Fixation
1669695600.591005,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1669695600.607659,,Eye Tracker,698.0,256.0,Valid,Valid,Fixation
1669695600.624315,,Eye Tracker,697.0,255.0,Valid,Valid,Fixation
1669695600.640971,,Eye Tracker,698.0,257.0,Valid,Valid,Fixation
1669695600.657625,,Eye Tracker,699.0,261.0,Valid,Valid,Fixation
1669695600.67428,,Eye Tracker,704.0,259.0,Valid,Valid,Fixation
1669695600.690935,,Eye Tracker,701.0,257.0,Valid,Valid,Fixation
1669695600.707589,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation
1669695600.724244,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation
1669695600.740899,,Eye Tracker,699.0,259.0,Valid,Valid,Fixation
1669695600.757553,,Eye Tracker,700.0,262.0,Valid,Valid,Fixation
1669695600.774209,,Eye Tracker,704.0,264.0,Valid,Valid,Fixation
1669695600.790864,,Eye Tracker,699.0,264.0,Valid,Valid,Fixation
1669695600.807518,,Eye Tracker,695.0,266.0,Valid,Valid,Fixation
1669695600.824173,,Eye Tracker,702.0,271.0,Valid,Valid,Fixation
1669695600.840828,,Eye Tracker,705.0,275.0,Valid,Valid,Fixation
1669695600.857483,,Eye Tracker,704.0,273.0,Valid,Valid,Fixation
1669695600.874137,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
1669695600.890793,,Eye Tracker,706.0,269.0,Valid,Valid,Fixation
1669695600.907448,,Eye Tracker,704.0,260.0,Valid,Valid,Fixation
1669695600.924102,,Eye Tracker,704.0,261.0,Valid,Valid,Fixation
1669695600.940757,,Eye Tracker,707.0,269.0,Valid,Valid,Fixation
1669695600.957412,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1669695600.974066,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
1669695600.990721,,Eye Tracker,707.0,280.0,Valid,Valid,Fixation
1669695601.007377,,Eye Tracker,708.0,275.0,Valid,Valid,Fixation
1669695601.024031,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669695601.040686,,Eye Tracker,712.0,275.0,Valid,Valid,Fixation
1669695601.057341,,Eye Tracker,720.0,287.0,Valid,Valid,Fixation
1669695601.073995,,Eye Tracker,861.0,369.0,Valid,Valid,Saccade
1669695601.09065,,Eye Tracker,1016.0,461.0,Valid,Valid,Saccade
1669695601.107305,,Eye Tracker,1116.0,545.0,Valid,Valid,Saccade
1669695601.12396,,Eye Tracker,1119.0,554.0,Valid,Valid,Fixation
1669695601.140615,,Eye Tracker,1115.0,564.0,Valid,Valid,Fixation
1669695601.15727,,Eye Tracker,1107.0,567.0,Valid,Valid,Fixation
1669695601.173925,,Eye Tracker,1111.0,562.0,Valid,Valid,Fixation
1669695601.190579,,Eye Tracker,1112.0,554.0,Valid,Valid,Fixation
1669695601.207234,,Eye Tracker,1110.0,562.0,Valid,Valid,Fixation
1669695601.223889,,Eye Tracker,1117.0,565.0,Valid,Valid,Fixation
1669695601.240543,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1669695601.257199,,Eye Tracker,1115.0,562.0,Valid,Valid,Fixation
1669695601.273854,,Eye Tracker,1117.0,561.0,Valid,Valid,Fixation
1669695601.290508,,Eye Tracker,1114.0,561.0,Valid,Valid,Fixation
1669695601.307163,,Eye Tracker,1110.0,561.0,Valid,Valid,Fixation
1669695601.323818,,Eye Tracker,1112.0,558.0,Valid,Valid,Fixation
1669695601.340472,,Eye Tracker,1113.0,564.0,Valid,Valid,Fixation
1669695601.357127,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation
1669695601.373782,,Eye Tracker,1109.0,563.0,Valid,Valid,Fixation
1669695601.390438,,Eye Tracker,1108.0,566.0,Valid,Valid,Fixation
1669695601.407092,,Eye Tracker,1115.0,567.0,Valid,Valid,Fixation
1669695601.423747,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1669695601.440402,,Eye Tracker,1121.0,554.0,Valid,Valid,Fixation
1669695601.457056,,Eye Tracker,1119.0,551.0,Valid,Valid,Fixation
1669695601.473711,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation
1669695601.490366,,Eye Tracker,1116.0,553.0,Valid,Valid,Fixation
1669695601.507021,,Eye Tracker,1114.0,555.0,Valid,Valid,Fixation
1669695601.523676,,Eye Tracker,1116.0,556.0,Valid,Valid,Fixation
1669695601.540331,,Eye Tracker,1114.0,558.0,Valid,Valid,Fixation
1669695601.556985,,Eye Tracker,1112.0,555.0,Valid,Valid,Fixation
1669695601.57364,,Eye Tracker,1118.0,551.0,Valid,Valid,Fixation
1669695601.590295,,Eye Tracker,1122.0,552.0,Valid,Valid,Fixation
1669695601.606949,,Eye Tracker,1114.0,551.0,Valid,Valid,Fixation
1669695601.623605,,Eye Tracker,1110.0,549.0,Valid,Valid,Fixation
1669695601.64026,,Eye Tracker,1114.0,550.0,Valid,Valid,Fixation
1669695601.656915,,Eye Tracker,1110.0,558.0,Valid,Valid,Fixation
1669695601.673569,,Eye Tracker,1110.0,559.0,Valid,Valid,Fixation
1669695601.690224,,Eye Tracker,1112.0,561.0,Valid,Valid,Fixation
1669695601.706879,,Eye Tracker,1113.0,560.0,Valid,Valid,Fixation
1669695601.723533,,Eye Tracker,1121.0,559.0,Valid,Valid,Fixation
1669695601.740188,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1669695601.756844,,Eye Tracker,1120.0,547.0,Valid,Valid,Fixation
1669695601.773498,,Eye Tracker,1122.0,552.0,Valid,Valid,Fixation
1669695601.790153,,Eye Tracker,1122.0,549.0,Valid,Valid,Fixation
1669695601.806808,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1669695601.823462,,Eye Tracker,1116.0,550.0,Valid,Valid,Fixation
1669695601.840117,,Eye Tracker,1116.0,554.0,Valid,Valid,Fixation
1669695601.856772,,Eye Tracker,1116.0,557.0,Valid,Valid,Fixation
1669695601.873427,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669695601.890082,,Eye Tracker,1116.0,558.0,Valid,Valid,Fixation
1669695601.906737,,Eye Tracker,1120.0,558.0,Valid,Valid,Fixation
1669695601.923392,,Eye Tracker,1123.0,555.0,Valid,Valid,Fixation
1669695601.940046,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
1669695601.956701,,Eye Tracker,1146.0,565.0,Valid,Valid,Saccade
1669695601.973356,,Eye Tracker,1171.0,577.0,Valid,Valid,Saccade
1669695601.990011,,Eye Tracker,1186.0,575.0,Valid,Valid,Fixation
1669695602.006666,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1669695602.023321,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669695602.039975,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1669695602.05663,,Eye Tracker,1185.0,598.0,Valid,Valid,Saccade
1669695602.073285,,Eye Tracker,1198.0,618.0,Valid,Valid,Unclassified
1669695602.089939,,Eye Tracker,1210.0,637.0,Valid,Valid,Unclassified
1669695602.106594,,Eye Tracker,1476.0,705.0,Valid,Valid,Saccade
1669695602.12325,,Eye Tracker,1519.0,717.0,Valid,Valid,Saccade
1669695602.139904,,Eye Tracker,1539.0,721.0,Valid,Valid,Fixation
1669695602.156559,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1669695602.173214,,Eye Tracker,1552.0,700.0,Valid,Valid,Fixation
1669695602.189869,,Eye Tracker,1551.0,701.0,Valid,Valid,Fixation
1669695602.206523,,Eye Tracker,1550.0,706.0,Valid,Valid,Fixation
1669695602.223178,,Eye Tracker,1557.0,703.0,Valid,Valid,Fixation
1669695602.239834,,Eye Tracker,1559.0,700.0,Valid,Valid,Fixation
1669695602.256488,,Eye Tracker,1563.0,711.0,Valid,Valid,Fixation
1669695602.273143,,Eye Tracker,1558.0,714.0,Valid,Valid,Fixation
1669695602.289798,,Eye Tracker,1550.0,712.0,Valid,Valid,Fixation
1669695602.306452,,Eye Tracker,1555.0,715.0,Valid,Valid,Fixation
1669695602.323107,,Eye Tracker,1557.0,712.0,Valid,Valid,Fixation
1669695602.339762,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1669695602.356416,,Eye Tracker,1571.0,748.0,Valid,Valid,Saccade
1669695602.373072,,Eye Tracker,1575.0,754.0,Valid,Valid,Fixation
1669695602.389727,,Eye Tracker,1584.0,750.0,Valid,Valid,Fixation
1669695602.406381,,Eye Tracker,1577.0,750.0,Valid,Valid,Fixation
1669695602.423036,,Eye Tracker,1574.0,750.0,Valid,Valid,Fixation
1669695602.439691,,Eye Tracker,1588.0,755.0,Valid,Valid,Fixation
1669695602.456346,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669695602.473,,Eye Tracker,1593.0,750.0,Valid,Valid,Fixation
1669695602.489656,,Eye Tracker,1599.0,750.0,Valid,Valid,Fixation
1669695602.506311,,Eye Tracker,1602.0,753.0,Valid,Valid,Fixation
1669695602.522965,,Eye Tracker,1596.0,755.0,Valid,Valid,Fixation
1669695602.53962,,Eye Tracker,1597.0,754.0,Valid,Valid,Fixation
1669695602.556275,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1669695602.572929,,Eye Tracker,1594.0,748.0,Valid,Valid,Fixation
1669695602.589584,,Eye Tracker,1596.0,742.0,Valid,Valid,Fixation
1669695602.60624,,Eye Tracker,1598.0,746.0,Valid,Valid,Fixation
1669695602.622894,,Eye Tracker,1599.0,750.0,Valid,Valid,Fixation
1669695602.639549,,Eye Tracker,1596.0,747.0,Valid,Valid,Fixation
1669695602.656204,,Eye Tracker,1590.0,752.0,Valid,Valid,Fixation
1669695602.672858,,Eye Tracker,1595.0,755.0,Valid,Valid,Fixation
1669695602.689513,,Eye Tracker,1601.0,758.0,Valid,Valid,Fixation
1669695602.706168,,Eye Tracker,1597.0,756.0,Valid,Valid,Fixation
1669695602.722823,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1669695602.739478,,Eye Tracker,1601.0,752.0,Valid,Valid,Fixation
1669695602.756133,,Eye Tracker,1599.0,749.0,Valid,Valid,Fixation
1669695602.772788,,Eye Tracker,1594.0,752.0,Valid,Valid,Fixation
1669695602.789442,,Eye Tracker,1594.0,754.0,Valid,Valid,Fixation
1669695602.806097,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation
1669695602.822752,,Eye Tracker,1596.0,754.0,Valid,Valid,Fixation
1669695602.839406,,Eye Tracker,1593.0,756.0,Valid,Valid,Fixation
1669695602.856062,,Eye Tracker,1588.0,757.0,Valid,Valid,Fixation
1669695602.872717,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1669695602.889371,,Eye Tracker,1580.0,758.0,Valid,Valid,Fixation
1669695602.906026,,Eye Tracker,1583.0,754.0,Valid,Valid,Fixation
1669695602.922681,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation
1669695602.939335,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
1669695602.95599,,Eye Tracker,1576.0,758.0,Valid,Valid,Fixation
1669695602.972646,,Eye Tracker,1577.0,762.0,Valid,Valid,Fixation
1669695602.989301,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
1669695603.005955,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
1669695603.02261,,Eye Tracker,1575.0,760.0,Valid,Valid,Fixation
1669695603.039265,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
1669695603.055919,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
1669695603.072574,,Eye Tracker,1575.0,758.0,Valid,Valid,Fixation
1669695603.089229,,Eye Tracker,1561.0,762.0,Valid,Valid,Fixation
1669695603.105884,,Eye Tracker,1560.0,760.0,Valid,Valid,Fixation
1669695603.122539,,Eye Tracker,1560.0,764.0,Valid,Valid,Fixation
1669695603.139194,,Eye Tracker,1554.0,763.0,Valid,Valid,Fixation
1669695603.155848,,Eye Tracker,1556.0,755.0,Valid,Valid,Fixation
1669695603.172503,,Eye Tracker,1502.0,741.0,Valid,Valid,Saccade
1669695603.189158,,Eye Tracker,1032.0,526.0,Valid,Valid,Saccade
1669695603.205812,,Eye Tracker,938.0,475.0,Valid,Valid,Saccade
1669695603.222468,,Eye Tracker,769.0,400.0,Valid,Valid,Saccade
1669695603.239123,,Eye Tracker,761.0,380.0,Valid,Valid,Fixation
1669695603.255778,,Eye Tracker,758.0,369.0,Valid,Valid,Fixation
1669695603.272432,,Eye Tracker,763.0,372.0,Valid,Valid,Fixation
1669695603.289087,,Eye Tracker,756.0,364.0,Valid,Valid,Fixation
1669695603.305742,,Eye Tracker,757.0,368.0,Valid,Valid,Fixation
1669695603.322396,,Eye Tracker,767.0,369.0,Valid,Valid,Fixation
1669695603.339051,,Eye Tracker,764.0,366.0,Valid,Valid,Fixation
1669695603.355707,,Eye Tracker,756.0,364.0,Valid,Valid,Fixation
1669695603.372361,,Eye Tracker,748.0,427.0,Valid,Valid,Saccade
1669695603.389016,,Eye Tracker,753.0,570.0,Valid,Valid,Saccade
1669695603.405671,,Eye Tracker,770.0,669.0,Valid,Valid,Saccade
1669695603.422325,,Eye Tracker,773.0,697.0,Valid,Valid,Saccade
1669695603.43898,,Eye Tracker,767.0,702.0,Valid,Valid,Fixation
1669695603.455635,,Eye Tracker,765.0,703.0,Valid,Valid,Fixation
1669695603.47229,,Eye Tracker,773.0,707.0,Valid,Valid,Fixation
1669695603.488945,,Eye Tracker,771.0,704.0,Valid,Valid,Fixation
1669695603.5056,,Eye Tracker,771.0,706.0,Valid,Valid,Fixation
1669695603.522255,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1669695603.538909,,Eye Tracker,767.0,703.0,Valid,Valid,Fixation
1669695603.555564,,Eye Tracker,763.0,708.0,Valid,Valid,Fixation
1669695603.572219,,Eye Tracker,767.0,706.0,Valid,Valid,Fixation
1669695603.588874,,Eye Tracker,770.0,703.0,Valid,Valid,Fixation
1669695603.605529,,Eye Tracker,769.0,699.0,Valid,Valid,Fixation
1669695603.622184,,Eye Tracker,766.0,695.0,Valid,Valid,Fixation
1669695603.638838,,Eye Tracker,761.0,691.0,Valid,Valid,Fixation
1669695603.655493,,Eye Tracker,764.0,690.0,Valid,Valid,Fixation
1669695603.672148,,Eye Tracker,776.0,695.0,Valid,Valid,Fixation
1669695603.688802,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1669695603.705457,,Eye Tracker,767.0,695.0,Valid,Valid,Fixation
1669695603.722113,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation
1669695603.738767,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation
1669695603.755422,,Eye Tracker,785.0,715.0,Valid,Valid,Fixation
1669695603.772077,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1669695603.788732,,Eye Tracker,786.0,724.0,Valid,Valid,Fixation
1669695603.805386,,Eye Tracker,780.0,727.0,Valid,Valid,Fixation
1669695603.822041,,Eye Tracker,779.0,720.0,Valid,Valid,Fixation
1669695603.838697,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
1669695603.855351,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation
1669695603.872006,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation
1669695603.888661,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1669695603.905315,,Eye Tracker,791.0,715.0,Valid,Valid,Fixation
1669695603.92197,,Eye Tracker,790.0,713.0,Valid,Valid,Fixation
1669695603.938625,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation
1669695603.95528,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1669695603.971935,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669695603.98859,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669695604.005244,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation
1669695604.021899,,Eye Tracker,829.0,706.0,Valid,Valid,Saccade
1669695604.038554,,Eye Tracker,1032.0,597.0,Valid,Valid,Saccade
1669695604.055209,,Eye Tracker,1094.0,552.0,Valid,Valid,Saccade
1669695604.071863,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation
1669695604.088519,,Eye Tracker,1090.0,541.0,Valid,Valid,Fixation
1669695604.105174,,Eye Tracker,1092.0,538.0,Valid,Valid,Fixation
1669695604.121828,,Eye Tracker,1092.0,540.0,Valid,Valid,Fixation
1669695604.138483,,Eye Tracker,1100.0,541.0,Valid,Valid,Fixation
1669695604.155138,,Eye Tracker,1101.0,547.0,Valid,Valid,Fixation
1669695604.171792,,Eye Tracker,1096.0,550.0,Valid,Valid,Fixation
1669695604.188447,,Eye Tracker,1095.0,555.0,Valid,Valid,Fixation
1669695604.205103,,Eye Tracker,1092.0,553.0,Valid,Valid,Fixation
1669695604.221757,,Eye Tracker,1085.0,552.0,Valid,Valid,Fixation
1669695604.238412,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1669695604.255067,,Eye Tracker,1085.0,548.0,Valid,Valid,Fixation
1669695604.271721,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1669695604.288376,,Eye Tracker,1091.0,547.0,Valid,Valid,Fixation
1669695604.305031,,Eye Tracker,1090.0,547.0,Valid,Valid,Fixation
1669695604.321686,,Eye Tracker,1083.0,551.0,Valid,Valid,Fixation
1669695604.338341,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation
1669695604.354996,,Eye Tracker,1087.0,563.0,Valid,Valid,Fixation
1669695604.371651,,Eye Tracker,1091.0,560.0,Valid,Valid,Fixation
1669695604.388305,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
1669695604.40496,,Eye Tracker,1087.0,553.0,Valid,Valid,Fixation
1669695604.421615,,Eye Tracker,1082.0,555.0,Valid,Valid,Fixation
1669695604.438269,,Eye Tracker,1081.0,552.0,Valid,Valid,Fixation
1669695604.454925,,Eye Tracker,1086.0,548.0,Valid,Valid,Fixation
1669695604.47158,,Eye Tracker,1119.0,554.0,Valid,Valid,Saccade
1669695604.488234,,Eye Tracker,1142.0,561.0,Valid,Valid,Saccade
1669695604.504889,,Eye Tracker,1142.0,557.0,Valid,Valid,Fixation
1669695604.521544,,Eye Tracker,1143.0,564.0,Valid,Valid,Fixation
1669695604.538198,,Eye Tracker,1142.0,566.0,Valid,Valid,Fixation
1669695604.554853,,Eye Tracker,1154.0,559.0,Valid,Valid,Fixation
1669695604.571509,,Eye Tracker,1154.0,552.0,Valid,Valid,Fixation
1669695604.588164,,Eye Tracker,1157.0,543.0,Valid,Valid,Fixation
1669695604.604818,,Eye Tracker,1160.0,543.0,Valid,Valid,Fixation
1669695604.621473,,Eye Tracker,1158.0,542.0,Valid,Valid,Fixation
1669695604.638128,,Eye Tracker,1159.0,553.0,Valid,Valid,Fixation
1669695604.654782,,Eye Tracker,1155.0,556.0,Valid,Valid,Fixation
1669695604.671437,,Eye Tracker,1154.0,554.0,Valid,Valid,Fixation
1669695604.688092,,Eye Tracker,1154.0,558.0,Valid,Valid,Fixation
1669695604.704747,,Eye Tracker,1171.0,559.0,Valid,Valid,Fixation
1669695604.721402,,Eye Tracker,1191.0,562.0,Valid,Valid,Fixation
1669695604.738057,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1669695604.754711,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1669695604.771366,,Eye Tracker,1181.0,558.0,Valid,Valid,Fixation
1669695604.788021,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669695604.804675,,Eye Tracker,1194.0,555.0,Valid,Valid,Fixation
1669695604.821331,,Eye Tracker,1197.0,553.0,Valid,Valid,Fixation
1669695604.837986,,Eye Tracker,1196.0,558.0,Valid,Valid,Fixation
1669695604.854641,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation
1669695604.871295,,Eye Tracker,1196.0,572.0,Valid,Valid,Fixation
1669695604.88795,,Eye Tracker,1193.0,568.0,Valid,Valid,Fixation
1669695604.904605,,Eye Tracker,1193.0,567.0,Valid,Valid,Fixation
1669695604.921259,,Eye Tracker,1192.0,563.0,Valid,Valid,Fixation
1669695604.937915,,Eye Tracker,1194.0,566.0,Valid,Valid,Fixation
1669695604.95457,,Eye Tracker,1200.0,573.0,Valid,Valid,Fixation
1669695604.971224,,Eye Tracker,1201.0,568.0,Valid,Valid,Fixation
1669695604.987879,,Eye Tracker,1200.0,569.0,Valid,Valid,Fixation
1669695605.004534,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1669695605.021188,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669695605.037843,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
1669695605.054498,,Eye Tracker,1199.0,556.0,Valid,Valid,Fixation
1669695605.071153,,Eye Tracker,1199.0,558.0,Valid,Valid,Fixation
1669695605.087808,,Eye Tracker,1199.0,565.0,Valid,Valid,Fixation
1669695605.104463,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1669695605.121118,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1669695605.137772,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
1669695605.154427,,Eye Tracker,1195.0,571.0,Valid,Valid,Fixation
1669695605.171082,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
1669695605.187737,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation
1669695605.204392,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1669695605.221047,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
1669695605.237701,,Eye Tracker,1193.0,572.0,Valid,Valid,Fixation
1669695605.254356,,Eye Tracker,1196.0,573.0,Valid,Valid,Fixation
1669695605.271011,,Eye Tracker,1197.0,573.0,Valid,Valid,Fixation
1669695605.287665,,Eye Tracker,1147.0,584.0,Valid,Valid,Saccade
1669695605.30432,,Eye Tracker,1106.0,591.0,Valid,Valid,Saccade
1669695605.320976,,Eye Tracker,718.0,672.0,Valid,Valid,Saccade
1669695605.33763,,Eye Tracker,716.0,671.0,Valid,Valid,Fixation
1669695605.354285,,Eye Tracker,702.0,681.0,Valid,Invalid,Fixation
1669695605.37094,,Eye Tracker,705.0,667.0,Valid,Valid,Fixation
1669695605.387595,,Eye Tracker,708.0,668.0,Valid,Valid,Fixation
1669695605.404249,,Eye Tracker,710.0,676.0,Valid,Valid,Fixation
1669695605.420904,,Eye Tracker,719.0,676.0,Valid,Valid,Fixation
1669695605.43756,,Eye Tracker,723.0,674.0,Valid,Valid,Fixation
1669695605.454214,,Eye Tracker,721.0,683.0,Valid,Valid,Fixation
1669695605.470869,,Eye Tracker,728.0,685.0,Valid,Valid,Fixation
1669695605.487524,,Eye Tracker,733.0,679.0,Valid,Valid,Fixation
1669695605.504178,,Eye Tracker,733.0,677.0,Valid,Valid,Fixation
1669695605.520833,,Eye Tracker,720.0,676.0,Valid,Valid,Fixation
1669695605.537488,,Eye Tracker,705.0,673.0,Valid,Valid,Fixation
1669695605.554143,,Eye Tracker,549.0,927.0,Valid,Valid,Saccade
