Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695754.610734,,Mouse,1185.0,557.0,,,Fixation
1669695754.617113,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1669695754.627388,,Eye Tracker,1182.0,553.0,Valid,Valid,Fixation
1669695754.637036,,Mouse,1179.0,553.0,,,Fixation
1669695754.644043,,Eye Tracker,1176.0,553.0,Valid,Valid,Fixation
1669695754.656781,,Mouse,1177.0,554.0,,,Fixation
1669695754.660698,,Eye Tracker,1178.0,555.0,Valid,Valid,Fixation
1669695754.677054,,Mouse,1178.0,559.0,,,Fixation
1669695754.6773531,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695754.694007,,Mouse,1176.6666666666667,562.6666666666666,,,Fixation
1669695754.696767,,Mouse,1175.3333333333333,562.3333333333334,,,Fixation
1669695754.70704,,Eye Tracker,1174.0,562.0,Valid,Valid,Fixation
1669695754.710663,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
1669695754.726793,,Mouse,1179.0,552.5,,,Fixation
1669695754.727318,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1669695754.743972,,Mouse,1179.5,550.5,,,Fixation
1669695754.746821,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
1669695754.760627,,Mouse,1178.0,550.0,,,Fixation
1669695754.777282,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1669695754.793936,,Mouse,1177.0,550.0,,,Fixation
1669695754.796747,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1669695754.810591,,Mouse,1177.5,551.0,,,Fixation
1669695754.817775,,Eye Tracker,1178.0,552.0,Valid,Valid,Fixation
1669695754.827246,,Eye Tracker,1180.0,555.0,Valid,Valid,Fixation
1669695754.837925,,Mouse,1179.5,553.5,,,Fixation
1669695754.843901,,Eye Tracker,1179.0,552.0,Valid,Valid,Fixation
1669695754.847996,,Mouse,1179.5,553.0,,,Fixation
1669695754.8605561,,Eye Tracker,1180.0,554.0,Valid,Valid,Fixation
1669695754.867784,,Mouse,1181.5,554.0,,,Fixation
1669695754.877211,,Eye Tracker,1183.0,554.0,Valid,Valid,Fixation
1669695754.877987,,Eye Tracker,1192.0,555.0,Valid,Valid,Fixation
1669695754.893865,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669695754.897966,,Eye Tracker,1176.0,570.0,Valid,Valid,Fixation
1669695754.91052,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669695754.917679,,Eye Tracker,1175.4,564.6,Invalid,Invalid,EyesNotFound
1669695754.927175,,Eye Tracker,1178.8,560.2,Invalid,Invalid,EyesNotFound
1669695754.937832,MouseEvent,,1182.2,555.8,,,EyesNotFound
1669695754.94383,,Mouse,1185.6,551.4,,,EyesNotFound
1669695754.957773,,Eye Tracker,1189.0,547.0,Invalid,Invalid,EyesNotFound
1669695754.960484,,Eye Tracker,1192.4,542.6,Invalid,Invalid,EyesNotFound
1669695754.968035,,Eye Tracker,1195.8,538.2,Invalid,Invalid,EyesNotFound
1669695754.977139,,Eye Tracker,1199.2,533.8,Invalid,Invalid,EyesNotFound
1669695754.978695,,Eye Tracker,1202.6,529.4,Invalid,Invalid,EyesNotFound
1669695754.988724,,Eye Tracker,1206.0,525.0,Invalid,Valid,Saccade
1669695754.993795,,Eye Tracker,1204.0,491.0,Valid,Valid,Saccade
1669695755.008774,,Mouse,1204.0,490.0,,,Saccade
1669695755.010449,,Mouse,1204.0,489.0,,,Fixation
1669695755.018786,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1669695755.0271041,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1669695755.039051,,Mouse,1208.5,500.5,,,Fixation
1669695755.043759,,Eye Tracker,1207.0,502.0,Valid,Valid,Fixation
1669695755.0586991,,Mouse,1203.0,500.5,,,Fixation
1669695755.0604131,,Eye Tracker,1199.0,499.0,Valid,Valid,Fixation
1669695755.068834,,Mouse,1201.5,496.0,,,Fixation
1669695755.077068,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation
1669695755.088715,,Mouse,1208.0,493.0,,,Fixation
1669695755.093723,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1669695755.108797,,Mouse,1209.0,495.0,,,Fixation
1669695755.110377,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669695755.127033,,Mouse,1200.0,500.0,,,Fixation
1669695755.1287751,,Eye Tracker,1194.0,503.0,Valid,Valid,Fixation
1669695755.143688,,Mouse,1196.0,500.0,,,Fixation
1669695755.149044,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1669695755.160342,,Mouse,1200.5,495.5,,,Fixation
1669695755.168947,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1669695755.176997,,Mouse,1203.5,494.5,,,Fixation
1669695755.188757,,Eye Tracker,1204.0,495.0,Valid,Valid,Fixation
1669695755.193652,,Mouse,1205.5,494.0,,,Fixation
1669695755.208722,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669695755.2103071,,Mouse,1211.0,496.5,,,Fixation
1669695755.218725,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
1669695755.2269611,,Mouse,1220.5,502.5,,,Fixation
1669695755.238718,,Eye Tracker,1226.0,505.0,Valid,Valid,Fixation
1669695755.243616,,Mouse,1299.0,470.0,,,Saccade
1669695755.258738,,Eye Tracker,1372.0,435.0,Valid,Valid,Saccade
1669695755.260271,,Mouse,1372.6666666666667,435.6666666666667,,,Saccade
1669695755.276926,,Mouse,1373.3333333333333,436.3333333333333,,,Fixation
1669695755.293581,,Eye Tracker,1374.0,437.0,Valid,Valid,Fixation
1669695755.298785,,Mouse,1372.0,439.5,,,Fixation
1669695755.310236,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669695755.319731,,Mouse,1369.0,443.0,,,Fixation
1669695755.32689,,Eye Tracker,1368.0,444.0,Valid,Valid,Fixation
1669695755.329758,,Mouse,1368.0,443.6666666666667,,,Fixation
1669695755.3400111,,Mouse,1368.0,443.3333333333333,,,Fixation
1669695755.343545,,Eye Tracker,1368.0,443.0,Valid,Valid,Fixation
1669695755.359984,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
1669695755.3602,,Mouse,1370.0,441.0,,,Fixation
1669695755.369809,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669695755.376854,,Mouse,1368.0,447.0,,,Fixation
1669695755.393509,,Eye Tracker,1366.0,452.0,Valid,Valid,Fixation
1669695755.410164,,Mouse,1367.0,451.5,,,Fixation
1669695755.426819,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669695755.443474,,Mouse,1369.5,448.5,,,Fixation
1669695755.460129,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
1669695755.476784,,Mouse,1369.5,448.5,,,Fixation
1669695755.47995,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669695755.47995,,Mouse,1367.5,451.0,,,Fixation
1669695755.493438,MouseEvent,,1367.0,451.0,,,Fixation
1669695755.510093,,Mouse,1366.5,451.0,,,Fixation
1669695755.526748,,Eye Tracker,1366.0,451.0,Valid,Valid,Fixation
1669695755.543402,,Mouse,1366.6666666666667,452.0,,,Fixation
1669695755.560058,,Mouse,1367.3333333333333,453.0,,,Fixation
1669695755.576713,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation
1669695755.593367,,Mouse,1367.0,457.0,,,Fixation
1669695755.610022,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1669695755.626677,,Mouse,1366.0,455.5,,,Fixation
1669695755.643331,,Eye Tracker,1366.0,451.0,Valid,Valid,Fixation
1669695755.659986,,Mouse,1366.5,448.5,,,Fixation
1669695755.660751,,Eye Tracker,1367.0,446.0,Valid,Valid,Fixation
1669695755.67104,,Mouse,1369.5,447.5,,,Fixation
1669695755.676641,,Eye Tracker,1372.0,449.0,Valid,Valid,Fixation
1669695755.690771,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1669695755.693295,,Eye Tracker,1370.0,444.0,Valid,Valid,Fixation
1669695755.70084,,Eye Tracker,1372.0,451.0,Valid,Valid,Fixation
1669695755.709951,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation
1669695755.720675,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1669695755.7266061,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
1669695755.730764,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1669695755.740969,,Eye Tracker,1370.0,450.0,Valid,Valid,Fixation
1669695755.743261,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation
1669695755.759915,,Eye Tracker,1376.0,454.0,Valid,Valid,Fixation
1669695755.761003,,Eye Tracker,1378.0,450.0,Valid,Valid,Fixation
1669695755.771043,,Eye Tracker,1375.0,450.0,Valid,Valid,Fixation
1669695755.77657,MouseEvent,,1373.0,452.0,,,Fixation
1669695755.790757,,Mouse,1371.0,454.0,,,Fixation
1669695755.793225,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation
1669695755.809879,,Eye Tracker,1298.0,473.0,Valid,Valid,Saccade
1669695755.810694,,Eye Tracker,905.0,526.0,Valid,Valid,Saccade
1669695755.820726,,Eye Tracker,835.0,510.0,Valid,Valid,Saccade
1669695755.826534,,Mouse,799.5,494.0,,,Saccade
1669695755.831789,,Eye Tracker,764.0,478.0,Valid,Invalid,Saccade
1669695755.841801,,Eye Tracker,765.0,465.0,Valid,Valid,Saccade
1669695755.84319,,Mouse,767.3333333333334,467.0,,,Saccade
1669695755.859844,,Mouse,769.6666666666666,469.0,,,Fixation
1669695755.861737,,Eye Tracker,772.0,471.0,Valid,Valid,Fixation
1669695755.871876,,Mouse,769.0,469.0,,,Fixation
1669695755.876499,,Eye Tracker,766.0,467.0,Valid,Valid,Fixation
1669695755.892008,,Mouse,763.5,467.5,,,Fixation
1669695755.8931541,,Eye Tracker,761.0,468.0,Valid,Valid,Fixation
1669695755.909808,,Mouse,760.5,471.5,,,Fixation
1669695755.911722,,Eye Tracker,760.0,475.0,Valid,Valid,Fixation
1669695755.921758,,Mouse,758.0,474.0,,,Fixation
1669695755.9264631,,Eye Tracker,756.0,473.0,Valid,Valid,Fixation
1669695755.931962,,Mouse,762.0,472.5,,,Fixation
1669695755.943118,,Eye Tracker,768.0,472.0,Valid,Valid,Fixation
1669695755.951729,,Mouse,769.0,473.0,,,Fixation
1669695755.959772,,Eye Tracker,770.0,474.0,Valid,Valid,Fixation
1669695755.961756,,Mouse,760.3333333333334,480.3333333333333,,,Fixation
1669695755.976427,,Mouse,750.6666666666666,486.6666666666667,,,Saccade
1669695755.981692,,Eye Tracker,741.0,493.0,Valid,Valid,Saccade
1669695755.991734,,Mouse,590.5,521.0,,,Saccade
1669695755.993083,,Eye Tracker,440.0,549.0,Valid,Valid,Saccade
1669695756.002784,,Mouse,401.0,552.0,,,Saccade
1669695756.009738,,Eye Tracker,362.0,555.0,Valid,Valid,Saccade
1669695756.022772,,Mouse,348.5,553.0,,,Saccade
1669695756.026392,,Eye Tracker,335.0,551.0,Valid,Valid,Saccade
1669695756.032814,,Mouse,334.5,554.5,,,Saccade
1669695756.043047,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
1669695756.052754,,Mouse,334.0,557.0,,,Fixation
1669695756.059702,,Mouse,334.0,556.0,,,Fixation
1669695756.062772,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669695756.072777,,Mouse,335.5,554.5,,,Fixation
1669695756.076356,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation
1669695756.092878,,Mouse,336.0,557.5,,,Fixation
1669695756.0930111,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
1669695756.102933,,Mouse,335.6666666666667,562.3333333333334,,,Fixation
1669695756.109666,,Mouse,336.3333333333333,563.6666666666666,,,Fixation
1669695756.1227431,,Eye Tracker,337.0,565.0,Valid,Valid,Fixation
1669695756.1263201,,Mouse,337.5,565.5,,,Fixation
1669695756.133007,,Eye Tracker,338.0,566.0,Valid,Valid,Fixation
1669695756.142976,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1669695756.15276,,Mouse,334.6666666666667,560.0,,,Fixation
1669695756.159631,,Mouse,334.3333333333333,560.0,,,Fixation
1669695756.1727161,,Eye Tracker,334.0,560.0,Valid,Valid,Fixation
1669695756.176285,,Mouse,329.5,558.0,,,Fixation
1669695756.1827211,,Eye Tracker,325.0,556.0,Valid,Valid,Fixation
1669695756.192781,,Mouse,317.5,551.5,,,Fixation
1669695756.19294,,Eye Tracker,310.0,547.0,Valid,Valid,Fixation
1669695756.209595,,Mouse,319.0,547.5,,,Fixation
1669695756.212728,,Eye Tracker,328.0,548.0,Valid,Valid,Fixation
1669695756.226249,,Mouse,327.0,545.0,,,Fixation
1669695756.232802,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation
1669695756.242904,,Mouse,318.3333333333333,539.6666666666666,,,Fixation
1669695756.252731,,Mouse,310.6666666666667,537.3333333333334,,,Fixation
1669695756.259559,,Eye Tracker,303.0,535.0,Valid,Valid,Fixation
1669695756.262854,,Mouse,303.0,537.5,,,Fixation
1669695756.276215,,Eye Tracker,303.0,540.0,Valid,Valid,Fixation
1669695756.282725,,Mouse,303.0,538.5,,,Fixation
1669695756.292869,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation
1669695756.2930431,,Mouse,301.5,534.5,,,Fixation
1669695756.309524,,Eye Tracker,300.0,532.0,Valid,Valid,Fixation
1669695756.312774,,Mouse,299.3333333333333,531.0,,,Fixation
1669695756.326179,,Mouse,298.6666666666667,530.0,,,Fixation
1669695756.334029,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1669695756.342833,,Mouse,297.0,527.5,,,Fixation
1669695756.353852,,Eye Tracker,296.0,526.0,Valid,Valid,Fixation
1669695756.359488,,Mouse,294.0,530.0,,,Fixation
1669695756.373792,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1669695756.376143,,Mouse,292.0,535.5,,,Fixation
1669695756.392797,,Eye Tracker,292.0,537.0,Valid,Valid,Fixation
1669695756.393774,,Mouse,290.5,535.5,,,Fixation
1669695756.403795,,Eye Tracker,289.0,534.0,Valid,Valid,Fixation
1669695756.409452,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1669695756.424001,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1669695756.4261081,,Eye Tracker,284.0,531.0,Valid,Valid,Fixation
1669695756.434015,,Mouse,284.5,534.0,,,Fixation
1669695756.4427621,,Eye Tracker,285.0,537.0,Valid,Valid,Fixation
1669695756.453718,,Mouse,286.5,537.5,,,Fixation
1669695756.459417,,Eye Tracker,288.0,538.0,Valid,Valid,Fixation
1669695756.463784,,Mouse,289.5,538.0,,,Fixation
1669695756.476072,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695756.483874,,Mouse,291.0,538.0,,,Fixation
1669695756.492726,,Mouse,291.0,538.0,,,Fixation
1669695756.504692,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695756.509381,,Mouse,291.0,538.0,,,Fixation
1669695756.514726,,Mouse,291.0,538.0,,,Fixation
1669695756.524787,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695756.526036,,Mouse,290.5,542.0,,,Fixation
1669695756.542691,,Eye Tracker,290.0,546.0,Valid,Valid,Fixation
1669695756.5457761,,Mouse,288.5,547.5,,,Fixation
1669695756.559346,,Eye Tracker,287.0,549.0,Valid,Valid,Fixation
1669695756.5647461,,Mouse,288.0,548.0,,,Fixation
1669695756.576001,,Eye Tracker,289.0,547.0,Valid,Valid,Fixation
1669695756.584743,,Mouse,292.0,544.5,,,Fixation
1669695756.5926561,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation
1669695756.604722,,Mouse,294.5,541.0,,,Fixation
1669695756.60931,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
1669695756.6248891,,Mouse,293.6666666666667,542.0,,,Fixation
1669695756.625965,,Mouse,293.3333333333333,544.0,,,Fixation
1669695756.64262,,Eye Tracker,293.0,546.0,Valid,Valid,Fixation
1669695756.644733,,Mouse,291.5,545.0,,,Fixation
1669695756.654755,,Eye Tracker,290.0,544.0,Valid,Valid,Fixation
1669695756.659274,,Mouse,291.0,543.5,,,Fixation
1669695756.6649811,,Eye Tracker,292.0,543.0,Valid,Valid,Fixation
1669695756.675929,,Mouse,295.5,545.5,,,Fixation
1669695756.684769,,Eye Tracker,299.0,548.0,Valid,Valid,Fixation
1669695756.692584,,Mouse,298.5,548.5,,,Fixation
1669695756.704711,,Eye Tracker,298.0,549.0,Valid,Valid,Fixation
1669695756.709239,,Mouse,298.0,546.5,,,Fixation
1669695756.715733,,Eye Tracker,298.0,544.0,Valid,Valid,Fixation
1669695756.725894,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1669695756.734785,,Mouse,348.0,536.5,,,Fixation
1669695756.742549,,Eye Tracker,388.0,533.0,Valid,Valid,Saccade
1669695756.754858,,Eye Tracker,767.0,445.0,Valid,Valid,Saccade
1669695756.759203,,Eye Tracker,888.0,395.0,Valid,Valid,Saccade
1669695756.774774,,Eye Tracker,932.0,367.0,Valid,Valid,Saccade
1669695756.775858,,Eye Tracker,940.0,366.0,Valid,Valid,Fixation
1669695756.7925131,,Eye Tracker,936.0,369.0,Valid,Valid,Fixation
1669695756.794797,,Eye Tracker,933.0,368.0,Valid,Valid,Fixation
1669695756.809168,,Eye Tracker,932.0,374.0,Valid,Valid,Fixation
1669695756.814982,MouseEvent,,931.6666666666666,373.6666666666667,,,Fixation
1669695756.825822,,Mouse,931.3333333333334,373.3333333333333,,,Fixation
1669695756.834723,,Eye Tracker,931.0,373.0,Valid,Valid,Fixation
1669695756.842478,,Eye Tracker,932.0,371.0,Valid,Valid,Fixation
1669695756.845678,,Eye Tracker,931.0,373.0,Valid,Valid,Fixation
1669695756.855724,,Eye Tracker,927.0,372.0,Valid,Valid,Fixation
1669695756.859133,,Mouse,927.5,371.5,,,Fixation
1669695756.865753,,Eye Tracker,928.0,371.0,Valid,Valid,Fixation
1669695756.875787,,Mouse,928.5,372.0,,,Fixation
1669695756.886684,,Eye Tracker,929.0,373.0,Valid,Valid,Fixation
1669695756.892442,,Mouse,927.5,373.5,,,Fixation
1669695756.905728,,Eye Tracker,926.0,374.0,Valid,Valid,Fixation
1669695756.909097,,Mouse,927.0,374.5,,,Fixation
1669695756.9157631,,Eye Tracker,928.0,375.0,Valid,Valid,Fixation
1669695756.925751,,Mouse,930.0,373.5,,,Fixation
1669695756.925801,,Eye Tracker,932.0,372.0,Valid,Valid,Fixation
1669695756.942406,,Mouse,930.0,372.5,,,Fixation
1669695756.945771,,Eye Tracker,928.0,373.0,Valid,Valid,Fixation
1669695756.9590611,,Mouse,928.5,373.0,,,Fixation
1669695756.965787,,Eye Tracker,929.0,373.0,Valid,Valid,Fixation
1669695756.975715,,Mouse,925.6666666666666,365.6666666666667,,,Fixation
1669695756.985789,,Mouse,922.3333333333334,358.3333333333333,,,Saccade
1669695756.992371,,Eye Tracker,919.0,351.0,Valid,Valid,Saccade
1669695757.005759,,Mouse,916.5,340.5,,,Fixation
1669695757.009026,,Eye Tracker,914.0,330.0,Valid,Valid,Fixation
1669695757.016817,,Mouse,919.5,331.5,,,Fixation
1669695757.02568,,Eye Tracker,925.0,333.0,Valid,Valid,Fixation
1669695757.027113,,Mouse,925.3333333333334,332.0,,,Fixation
1669695757.042335,,Mouse,925.6666666666666,331.0,,,Fixation
1669695757.046995,,Eye Tracker,926.0,330.0,Valid,Valid,Fixation
1669695757.057991,,Eye Tracker,933.0,336.0,Valid,Valid,Fixation
1669695757.05899,,Mouse,933.5,339.0,,,Fixation
1669695757.075645,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1669695757.0767891,,Mouse,931.0,339.0,,,Fixation
1669695757.092299,,Eye Tracker,928.0,336.0,Valid,Valid,Fixation
1669695757.096733,,Mouse,928.5,334.0,,,Fixation
1669695757.106759,,Eye Tracker,929.0,332.0,Valid,Valid,Fixation
1669695757.108954,,Mouse,927.5,330.0,,,Fixation
1669695757.116781,,Eye Tracker,926.0,328.0,Valid,Valid,Fixation
1669695757.125609,,Mouse,924.0,327.5,,,Fixation
1669695757.126813,,Eye Tracker,922.0,327.0,Valid,Valid,Fixation
1669695757.1422641,,Mouse,924.0,328.0,,,Fixation
1669695757.146907,,Eye Tracker,926.0,329.0,Valid,Valid,Fixation
1669695757.1569881,,Mouse,926.6666666666666,328.3333333333333,,,Fixation
1669695757.158919,,Mouse,927.3333333333334,327.6666666666667,,,Fixation
1669695757.175574,,Eye Tracker,928.0,327.0,Valid,Valid,Fixation
1669695757.176726,,Mouse,928.5,326.0,,,Fixation
1669695757.1868231,,Eye Tracker,929.0,325.0,Valid,Valid,Fixation
1669695757.192228,,Eye Tracker,931.0,324.0,Valid,Valid,Fixation
1669695757.206736,,Mouse,930.0,322.0,,,Fixation
1669695757.208883,,Eye Tracker,929.0,320.0,Valid,Valid,Fixation
1669695757.216738,,Eye Tracker,932.0,324.0,Valid,Valid,Fixation
1669695757.225538,,Eye Tracker,928.0,325.0,Valid,Valid,Fixation
1669695757.227716,,Eye Tracker,929.0,325.0,Valid,Valid,Fixation
1669695757.242192,,Mouse,928.5,324.0,,,Fixation
1669695757.246727,,Eye Tracker,928.0,323.0,Valid,Valid,Fixation
1669695757.258847,,Eye Tracker,931.0,318.0,Valid,Valid,Fixation
1669695757.266695,,Eye Tracker,930.0,318.0,Valid,Valid,Fixation
1669695757.275503,,Eye Tracker,929.0,318.0,Valid,Valid,Fixation
1669695757.276771,,Eye Tracker,933.0,317.0,Valid,Valid,Fixation
1669695757.2870061,,Eye Tracker,930.0,320.0,Valid,Valid,Fixation
1669695757.292157,,Eye Tracker,935.0,330.0,Valid,Valid,Fixation
1669695757.306735,,Eye Tracker,930.0,330.0,Valid,Valid,Fixation
1669695757.3088121,,Eye Tracker,929.0,335.0,Valid,Valid,Fixation
1669695757.325467,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1669695757.326791,,Eye Tracker,931.0,343.0,Valid,Valid,Fixation
1669695757.342122,,Mouse,928.6666666666666,341.6666666666667,,,Fixation
1669695757.346995,,Mouse,926.3333333333334,340.3333333333333,,,Fixation
1669695757.357732,,Eye Tracker,924.0,339.0,Valid,Valid,Fixation
1669695757.358777,,Mouse,925.3333333333334,336.3333333333333,,,Fixation
1669695757.367734,,Mouse,926.6666666666666,333.6666666666667,,,Fixation
1669695757.375432,,Eye Tracker,928.0,331.0,Valid,Valid,Fixation
1669695757.377742,,Eye Tracker,934.0,331.0,Valid,Valid,Fixation
1669695757.388003,,Mouse,934.0,334.5,,,Fixation
1669695757.392087,,Eye Tracker,934.0,338.0,Valid,Valid,Fixation
1669695757.398706,,Mouse,935.0,336.0,,,Fixation
1669695757.408741,,Eye Tracker,936.0,334.0,Valid,Valid,Fixation
1669695757.417727,,Mouse,934.5,334.0,,,Fixation
1669695757.425397,,Eye Tracker,933.0,334.0,Valid,Valid,Fixation
1669695757.427735,,Mouse,930.5,335.0,,,Fixation
1669695757.438695,,Eye Tracker,928.0,336.0,Valid,Valid,Fixation
1669695757.4420521,,Mouse,929.5,337.5,,,Fixation
1669695757.457999,,Eye Tracker,931.0,339.0,Valid,Valid,Fixation
1669695757.4587061,,Mouse,931.5,344.5,,,Fixation
1669695757.475361,,Eye Tracker,932.0,350.0,Valid,Valid,Fixation
1669695757.47803,,Mouse,932.6666666666666,350.0,,,Fixation
1669695757.492016,,Mouse,933.3333333333334,350.0,,,Fixation
1669695757.497736,,Eye Tracker,934.0,350.0,Valid,Valid,Fixation
1669695757.50867,,Mouse,934.5,348.0,,,Fixation
1669695757.517988,,Eye Tracker,935.0,346.0,Valid,Valid,Fixation
1669695757.525325,,Mouse,933.5,347.5,,,Fixation
1669695757.528757,,Eye Tracker,932.0,349.0,Valid,Valid,Fixation
1669695757.54198,,Mouse,931.0,348.5,,,Fixation
1669695757.548708,,Eye Tracker,930.0,348.0,Valid,Valid,Fixation
1669695757.558635,,Eye Tracker,930.0,341.0,Valid,Valid,Fixation
1669695757.5696971,,Mouse,928.5,341.0,,,Fixation
1669695757.57529,,Eye Tracker,927.0,341.0,Valid,Valid,Fixation
1669695757.5887141,,Mouse,930.5,339.0,,,Fixation
1669695757.591945,,Eye Tracker,934.0,337.0,Valid,Valid,Fixation
1669695757.598761,,Mouse,966.0,356.0,,,Fixation
1669695757.6086001,,Eye Tracker,998.0,375.0,Valid,Valid,Saccade
1669695757.609776,,Mouse,1081.5,441.5,,,Saccade
1669695757.625254,,Eye Tracker,1165.0,508.0,Valid,Valid,Saccade
1669695757.62874,,Mouse,1181.5,512.5,,,Saccade
1669695757.6419091,,Eye Tracker,1198.0,517.0,Valid,Valid,Saccade
1669695757.648781,,Mouse,1201.0,516.5,,,Saccade
1669695757.658564,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1669695757.668699,,Mouse,1204.5,515.5,,,Fixation
1669695757.675218,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1669695757.67876,,Mouse,1203.5,515.5,,,Fixation
1669695757.691873,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1669695757.698736,,Eye Tracker,1201.0,520.0,Valid,Valid,Fixation
1669695757.708529,,Mouse,1201.6666666666667,520.0,,,Fixation
1669695757.718731,,Mouse,1202.3333333333333,520.0,,,Fixation
1669695757.725183,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1669695757.739814,,Mouse,1202.5,520.0,,,Fixation
1669695757.741838,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1669695757.758493,,Mouse,1201.0,518.5,,,Fixation
1669695757.758954,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1669695757.775147,,Mouse,1200.5,515.0,,,Fixation
1669695757.779773,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1669695757.791802,,Mouse,1201.5,514.5,,,Fixation
1669695757.79874,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1669695757.8084571,,Mouse,1199.5,518.0,,,Fixation
1669695757.809011,,Eye Tracker,1197.0,520.0,Valid,Valid,Fixation
1669695757.825111,,Mouse,1200.0,522.5,,,Fixation
1669695757.83869,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1669695757.841767,,Mouse,1203.0,525.6666666666666,,,Fixation
1669695757.858422,,Mouse,1203.0,526.3333333333334,,,Fixation
1669695757.875077,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1669695757.891731,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
1669695757.908386,,Mouse,1205.3333333333333,522.3333333333334,,,Fixation
1669695757.925041,,Mouse,1205.6666666666667,522.6666666666666,,,Fixation
1669695757.941695,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation
1669695757.95835,,Mouse,1203.0,523.0,,,Fixation
1669695757.969781,,Mouse,1200.0,523.0,,,Fixation
1669695757.975005,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1669695757.9907281,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
1669695757.99166,,Mouse,1220.0,540.3333333333334,,,Fixation
1669695758.008315,,Mouse,1239.0,552.6666666666666,,,Saccade
1669695758.009701,,Eye Tracker,1258.0,565.0,Valid,Valid,Saccade
1669695758.019728,,Mouse,1283.0,586.5,,,Saccade
1669695758.02497,,Eye Tracker,1308.0,608.0,Valid,Valid,Saccade
1669695758.040728,,Mouse,1446.5,726.5,,,Saccade
1669695758.041624,,Eye Tracker,1585.0,845.0,Valid,Valid,Saccade
