Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695670.544221,,Eye Tracker,984.0,601.0,Valid,Valid,Saccade
1669695670.560876,,Eye Tracker,992.0,644.0,Valid,Valid,Saccade
1669695670.577531,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
1669695670.594185,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1669695670.61084,,Eye Tracker,991.0,659.0,Valid,Valid,Fixation
1669695670.627495,,Eye Tracker,997.0,657.0,Valid,Valid,Fixation
1669695670.64415,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1669695670.660805,,Eye Tracker,991.0,656.0,Valid,Valid,Fixation
1669695670.67746,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
1669695670.694115,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation
1669695670.710769,,Eye Tracker,990.0,656.0,Valid,Valid,Fixation
1669695670.727424,,Eye Tracker,987.0,651.0,Valid,Valid,Fixation
1669695670.744079,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
1669695670.760733,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
1669695670.777387,,Eye Tracker,988.0,651.0,Valid,Valid,Fixation
1669695670.794042,,Eye Tracker,989.0,652.0,Valid,Valid,Fixation
1669695670.810697,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
1669695670.827352,,Eye Tracker,982.0,655.0,Valid,Valid,Fixation
1669695670.844007,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
1669695670.860661,,Eye Tracker,991.0,658.0,Valid,Valid,Fixation
1669695670.877316,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1669695670.893971,,Eye Tracker,990.0,658.0,Valid,Valid,Fixation
1669695670.910626,,Eye Tracker,985.0,652.0,Valid,Valid,Fixation
1669695670.92728,,Eye Tracker,987.0,648.0,Valid,Valid,Fixation
1669695670.943935,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation
1669695670.96059,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation
1669695670.977245,,Eye Tracker,990.0,649.0,Valid,Valid,Fixation
1669695670.9939,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
1669695671.010555,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation
1669695671.027209,,Eye Tracker,990.0,662.0,Valid,Valid,Fixation
1669695671.043864,,Eye Tracker,994.0,665.0,Valid,Valid,Fixation
1669695671.060519,,Eye Tracker,993.0,659.0,Valid,Valid,Fixation
1669695671.077173,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
1669695671.093828,,Eye Tracker,993.0,653.0,Valid,Valid,Fixation
1669695671.110483,,Eye Tracker,990.0,657.0,Valid,Valid,Fixation
1669695671.127138,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
1669695671.143793,,Eye Tracker,995.0,656.0,Valid,Valid,Fixation
1669695671.160448,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
1669695671.177103,,Eye Tracker,992.0,661.0,Valid,Valid,Fixation
1669695671.193757,,Eye Tracker,989.0,659.0,Valid,Valid,Fixation
1669695671.210412,,Eye Tracker,997.0,653.0,Valid,Valid,Fixation
1669695671.227067,,Eye Tracker,991.0,653.0,Valid,Valid,Fixation
1669695671.243721,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
1669695671.260376,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
1669695671.277032,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1669695671.293686,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
1669695671.310341,,Eye Tracker,1000.0,654.0,Valid,Valid,Fixation
1669695671.326996,,Eye Tracker,998.0,658.0,Valid,Valid,Fixation
1669695671.34365,,Eye Tracker,997.0,661.0,Valid,Valid,Fixation
1669695671.360305,,Eye Tracker,997.0,659.0,Valid,Valid,Fixation
1669695671.37696,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
1669695671.393614,,Eye Tracker,999.0,654.0,Valid,Valid,Fixation
1669695671.410269,,Eye Tracker,1002.0,650.0,Valid,Valid,Fixation
1669695671.426924,,Eye Tracker,1003.0,651.0,Valid,Valid,Fixation
1669695671.44358,,Eye Tracker,1000.0,649.0,Valid,Valid,Fixation
1669695671.460234,,Eye Tracker,999.0,651.0,Valid,Valid,Fixation
1669695671.476889,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
1669695671.493544,,Eye Tracker,996.0,657.0,Valid,Valid,Fixation
1669695671.510198,,Eye Tracker,996.0,657.0,Valid,Valid,Fixation
1669695671.526853,,Eye Tracker,995.0,657.0,Valid,Valid,Fixation
1669695671.543508,,Eye Tracker,996.0,660.0,Valid,Valid,Fixation
1669695671.560162,,Eye Tracker,998.0,659.0,Valid,Valid,Fixation
1669695671.576817,,Eye Tracker,1000.0,654.0,Valid,Valid,Fixation
1669695671.593473,,Eye Tracker,998.0,650.0,Valid,Valid,Fixation
1669695671.610127,,Eye Tracker,995.0,652.0,Valid,Valid,Fixation
1669695671.626782,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
1669695671.643437,,Eye Tracker,998.0,656.0,Valid,Valid,Fixation
1669695671.660091,,Eye Tracker,1000.0,657.0,Valid,Valid,Fixation
1669695671.676746,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
1669695671.693401,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
1669695671.710056,,Eye Tracker,1001.0,659.0,Valid,Valid,Fixation
1669695671.72671,,Eye Tracker,1002.0,661.0,Valid,Valid,Fixation
1669695671.743365,,Eye Tracker,997.0,661.0,Valid,Valid,Fixation
1669695671.760021,,Eye Tracker,996.0,661.0,Valid,Valid,Fixation
1669695671.776675,,Eye Tracker,998.0,658.0,Valid,Valid,Fixation
1669695671.79333,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
1669695671.809985,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1669695671.826639,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1669695671.843294,,Eye Tracker,999.0,653.0,Valid,Valid,Fixation
1669695671.859949,,Eye Tracker,997.0,652.0,Valid,Valid,Fixation
1669695671.876603,,Eye Tracker,997.0,650.0,Valid,Valid,Fixation
1669695671.893258,,Eye Tracker,1000.0,653.0,Valid,Valid,Fixation
1669695671.909914,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
1669695671.926568,,Eye Tracker,995.0,651.0,Valid,Valid,Fixation
1669695671.943223,,Eye Tracker,995.0,659.0,Valid,Valid,Fixation
1669695671.959878,,Eye Tracker,996.0,661.0,Valid,Valid,Fixation
1669695671.976533,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
1669695671.993187,,Eye Tracker,993.0,667.0,Valid,Valid,Fixation
1669695672.009842,,Eye Tracker,995.0,665.0,Valid,Valid,Fixation
1669695672.026497,,Eye Tracker,998.0,663.0,Valid,Valid,Fixation
1669695672.043151,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation
1669695672.059806,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1669695672.076462,,Eye Tracker,998.0,655.0,Valid,Valid,Fixation
1669695672.093116,,Eye Tracker,996.0,663.0,Valid,Valid,Fixation
1669695672.109771,,Eye Tracker,992.0,665.0,Valid,Valid,Fixation
1669695672.126426,,Eye Tracker,991.0,657.0,Valid,Valid,Fixation
1669695672.14308,,Eye Tracker,993.0,652.0,Valid,Valid,Fixation
1669695672.159735,,Eye Tracker,985.0,615.0,Valid,Valid,Saccade
1669695672.17639,,Eye Tracker,974.0,563.0,Valid,Valid,Saccade
1669695672.193044,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1669695672.209699,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1669695672.226355,,Eye Tracker,966.0,555.0,Valid,Valid,Fixation
1669695672.24301,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1669695672.259664,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
1669695672.276319,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
1669695672.292974,,Eye Tracker,972.0,560.0,Valid,Valid,Fixation
1669695672.309628,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
1669695672.326283,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
1669695672.342938,,Eye Tracker,974.0,560.0,Valid,Valid,Fixation
1669695672.359592,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
1669695672.376247,,Eye Tracker,977.0,565.0,Valid,Valid,Fixation
1669695672.392903,,Eye Tracker,972.0,565.0,Valid,Valid,Fixation
1669695672.409557,,Eye Tracker,970.0,567.0,Valid,Valid,Fixation
1669695672.426212,,Eye Tracker,972.0,568.0,Valid,Valid,Fixation
1669695672.442867,,Eye Tracker,971.0,563.0,Valid,Valid,Fixation
1669695672.459521,,Eye Tracker,973.0,565.0,Valid,Valid,Fixation
1669695672.476176,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
1669695672.492831,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
1669695672.509486,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation
1669695672.52614,,Eye Tracker,967.0,558.0,Valid,Valid,Fixation
1669695672.542796,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
1669695672.559451,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation
1669695672.576105,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
1669695672.59276,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
1669695672.609415,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
1669695672.626069,,Eye Tracker,965.0,562.0,Valid,Valid,Fixation
1669695672.642724,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
1669695672.659379,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
1669695672.676033,,Eye Tracker,967.0,557.0,Valid,Valid,Fixation
1669695672.692688,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation
1669695672.709344,,Eye Tracker,963.0,560.0,Valid,Valid,Fixation
1669695672.725998,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
1669695672.742653,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation
1669695672.759308,,Eye Tracker,970.0,567.0,Valid,Valid,Fixation
1669695672.775963,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
1669695672.792617,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
1669695672.809272,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
1669695672.825927,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
1669695672.842581,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
1669695672.859237,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
1669695672.875892,,Eye Tracker,964.0,551.0,Valid,Valid,Fixation
1669695672.892546,,Eye Tracker,936.0,514.0,Valid,Valid,Saccade
1669695672.909201,,Eye Tracker,761.0,312.0,Valid,Valid,Saccade
1669695672.925856,,Eye Tracker,733.0,266.0,Valid,Valid,Saccade
1669695672.94251,,Eye Tracker,722.0,245.0,Valid,Valid,Saccade
1669695672.959165,,Eye Tracker,721.0,240.0,Valid,Valid,Fixation
1669695672.97582,,Eye Tracker,722.0,232.0,Valid,Valid,Fixation
1669695672.992474,,Eye Tracker,725.0,236.0,Valid,Valid,Fixation
1669695673.009129,,Eye Tracker,727.0,243.0,Valid,Valid,Fixation
1669695673.025785,,Eye Tracker,725.0,237.0,Valid,Valid,Fixation
1669695673.04244,,Eye Tracker,727.0,231.0,Valid,Valid,Fixation
1669695673.059094,,Eye Tracker,728.0,231.0,Valid,Valid,Fixation
1669695673.075749,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
1669695673.092404,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1669695673.109058,,Eye Tracker,682.0,235.0,Valid,Valid,Fixation
1669695673.125713,,Eye Tracker,681.0,231.0,Valid,Valid,Fixation
1669695673.142368,,Eye Tracker,678.0,233.0,Valid,Valid,Fixation
1669695673.159022,,Eye Tracker,683.0,241.0,Valid,Valid,Fixation
1669695673.175678,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation
1669695673.192333,,Eye Tracker,681.0,236.0,Valid,Valid,Fixation
1669695673.208987,,Eye Tracker,687.0,235.0,Valid,Valid,Fixation
1669695673.225642,,Eye Tracker,687.0,242.0,Valid,Valid,Fixation
1669695673.242297,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1669695673.258951,,Eye Tracker,688.0,242.0,Valid,Valid,Fixation
1669695673.275606,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
1669695673.292261,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1669695673.308916,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
1669695673.32557,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1669695673.342226,,Eye Tracker,691.0,247.0,Valid,Valid,Fixation
1669695673.358881,,Eye Tracker,689.0,251.0,Valid,Valid,Fixation
1669695673.375535,,Eye Tracker,691.0,255.0,Valid,Valid,Fixation
1669695673.39219,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
1669695673.408845,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1669695673.425499,,Eye Tracker,697.0,257.0,Valid,Valid,Fixation
1669695673.442154,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation
1669695673.458809,,Eye Tracker,692.0,258.0,Valid,Valid,Fixation
1669695673.475463,,Eye Tracker,692.0,255.0,Valid,Valid,Fixation
1669695673.492119,,Eye Tracker,696.0,254.0,Valid,Valid,Fixation
1669695673.508774,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
1669695673.525428,,Eye Tracker,694.0,256.0,Valid,Valid,Fixation
1669695673.542083,,Eye Tracker,689.0,258.0,Valid,Valid,Fixation
1669695673.558738,,Eye Tracker,689.0,257.0,Valid,Valid,Fixation
1669695673.575393,,Eye Tracker,689.0,255.0,Valid,Valid,Fixation
1669695673.592047,,Eye Tracker,814.0,273.0,Valid,Valid,Saccade
1669695673.608702,,Eye Tracker,939.0,289.0,Valid,Valid,Saccade
1669695673.625357,,Eye Tracker,1373.0,339.0,Valid,Valid,Saccade
1669695673.642011,,Eye Tracker,1373.0,339.0,Valid,Valid,Fixation
1669695673.675322,,Eye Tracker,1374.0,356.0,Valid,Valid,Fixation
1669695673.691976,,Eye Tracker,1380.0,346.0,Valid,Valid,Fixation
1669695673.708631,,Eye Tracker,1385.0,344.0,Valid,Valid,Fixation
1669695673.725286,,Eye Tracker,1396.0,318.0,Valid,Valid,Saccade
1669695673.74194,,Eye Tracker,1410.0,270.0,Valid,Valid,Saccade
1669695673.758595,,Eye Tracker,1423.0,246.0,Valid,Valid,Saccade
1669695673.77525,,Eye Tracker,1434.0,240.0,Valid,Valid,Fixation
1669695673.791904,,Eye Tracker,1433.0,240.0,Valid,Valid,Fixation
1669695673.80856,,Eye Tracker,1436.0,236.0,Valid,Valid,Fixation
1669695673.825215,,Eye Tracker,1438.0,235.0,Valid,Valid,Fixation
1669695673.84187,,Eye Tracker,1438.0,239.0,Valid,Valid,Fixation
1669695673.858524,,Eye Tracker,1435.0,244.0,Valid,Valid,Fixation
1669695673.875179,,Eye Tracker,1429.0,248.0,Valid,Valid,Fixation
1669695673.891834,,Eye Tracker,1439.0,253.0,Valid,Valid,Fixation
1669695673.908488,,Eye Tracker,1447.0,248.0,Valid,Valid,Fixation
1669695673.925143,,Eye Tracker,1448.0,242.0,Valid,Valid,Fixation
1669695673.941798,,Eye Tracker,1454.0,237.0,Valid,Valid,Fixation
1669695673.958452,,Eye Tracker,1451.0,237.0,Valid,Valid,Fixation
1669695673.975108,,Eye Tracker,1443.0,247.0,Valid,Valid,Fixation
1669695673.991763,,Eye Tracker,1441.0,246.0,Valid,Valid,Fixation
1669695674.008417,,Eye Tracker,1466.0,228.0,Valid,Valid,Saccade
1669695674.025072,,Eye Tracker,1482.0,222.0,Valid,Valid,Fixation
1669695674.041727,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
1669695674.058381,,Eye Tracker,1482.0,205.0,Valid,Valid,Fixation
1669695674.075036,,Eye Tracker,1480.0,215.0,Valid,Valid,Fixation
1669695674.091691,,Eye Tracker,1476.0,215.0,Valid,Valid,Fixation
1669695674.108346,,Eye Tracker,1476.0,214.0,Valid,Valid,Fixation
1669695674.125001,,Eye Tracker,1476.0,211.0,Valid,Valid,Fixation
1669695674.141656,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
1669695674.158311,,Eye Tracker,1480.0,221.0,Valid,Valid,Fixation
1669695674.174965,,Eye Tracker,1481.0,223.0,Valid,Valid,Fixation
1669695674.19162,,Eye Tracker,1484.0,221.0,Valid,Valid,Fixation
1669695674.208275,,Eye Tracker,1483.0,213.0,Valid,Valid,Fixation
1669695674.224929,,Eye Tracker,1485.0,211.0,Valid,Valid,Fixation
1669695674.241584,,Eye Tracker,1484.0,214.0,Valid,Valid,Fixation
1669695674.258239,,Eye Tracker,1480.0,209.0,Valid,Valid,Fixation
1669695674.274893,,Eye Tracker,1482.0,210.0,Valid,Valid,Fixation
1669695674.291549,,Eye Tracker,1484.0,215.0,Valid,Valid,Fixation
1669695674.308204,,Eye Tracker,1482.0,216.0,Valid,Valid,Fixation
1669695674.324858,,Eye Tracker,1480.0,218.0,Valid,Valid,Fixation
1669695674.341513,,Eye Tracker,1475.0,220.0,Valid,Valid,Fixation
1669695674.358168,,Eye Tracker,1419.0,251.0,Valid,Valid,Saccade
1669695674.374823,,Eye Tracker,1023.0,504.0,Valid,Valid,Saccade
1669695674.391477,,Eye Tracker,965.0,536.0,Valid,Valid,Saccade
1669695674.408132,,Eye Tracker,689.0,675.0,Valid,Invalid,Saccade
1669695674.424787,,Eye Tracker,698.0,682.0,Valid,Valid,Fixation
1669695674.441442,,Eye Tracker,693.0,685.0,Valid,Valid,Fixation
1669695674.458097,,Eye Tracker,690.0,691.0,Valid,Valid,Fixation
1669695674.474752,,Eye Tracker,686.0,692.0,Valid,Valid,Fixation
1669695674.491406,,Eye Tracker,682.0,689.0,Valid,Valid,Fixation
1669695674.508061,,Eye Tracker,687.0,687.0,Valid,Valid,Fixation
1669695674.524716,,Eye Tracker,737.0,677.0,Valid,Valid,Saccade
1669695674.54137,,Eye Tracker,926.0,557.0,Valid,Valid,Saccade
1669695674.558025,,Eye Tracker,1072.0,396.0,Valid,Valid,Saccade
1669695674.57468,,Eye Tracker,1118.0,314.0,Valid,Valid,Saccade
1669695674.591335,,Eye Tracker,1127.0,301.0,Valid,Valid,Fixation
1669695674.60799,,Eye Tracker,1124.0,300.0,Valid,Valid,Fixation
1669695674.624645,,Eye Tracker,1120.0,302.0,Valid,Valid,Fixation
1669695674.6413,,Eye Tracker,1121.0,302.0,Valid,Valid,Fixation
1669695674.657954,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
1669695674.674609,,Eye Tracker,1124.0,312.0,Valid,Valid,Fixation
1669695674.691264,,Eye Tracker,1125.0,319.0,Valid,Valid,Fixation
1669695674.707918,,Eye Tracker,1119.0,317.0,Valid,Valid,Fixation
1669695674.724573,,Eye Tracker,1121.0,317.0,Valid,Valid,Fixation
1669695674.741228,,Eye Tracker,1116.0,311.0,Valid,Valid,Fixation
1669695674.757883,,Eye Tracker,1118.0,314.0,Valid,Valid,Fixation
1669695674.774538,,Eye Tracker,1115.0,329.0,Valid,Valid,Fixation
1669695674.791193,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
1669695674.807847,,Eye Tracker,1112.0,324.0,Valid,Valid,Fixation
1669695674.824502,,Eye Tracker,1109.0,314.0,Valid,Valid,Fixation
1669695674.841157,,Eye Tracker,1118.0,306.0,Valid,Valid,Fixation
1669695674.857811,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
1669695674.874466,,Eye Tracker,1067.0,430.0,Valid,Valid,Saccade
1669695674.891121,,Eye Tracker,1032.0,510.0,Valid,Valid,Saccade
1669695674.907777,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1669695674.924431,,Eye Tracker,1039.0,537.0,Valid,Valid,Fixation
1669695674.941086,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
1669695674.957741,,Eye Tracker,1033.0,529.0,Valid,Valid,Fixation
1669695674.974395,,Eye Tracker,1031.0,536.0,Valid,Valid,Fixation
1669695674.99105,,Eye Tracker,1034.0,543.0,Valid,Valid,Fixation
1669695675.007705,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
1669695675.024359,,Eye Tracker,1040.0,538.0,Valid,Valid,Fixation
1669695675.041014,,Eye Tracker,1033.0,542.0,Valid,Valid,Fixation
1669695675.057669,,Eye Tracker,1031.0,545.0,Valid,Valid,Fixation
1669695675.074324,,Eye Tracker,1034.0,542.0,Valid,Valid,Fixation
1669695675.090979,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation
1669695675.107634,,Eye Tracker,991.0,545.0,Valid,Valid,Saccade
1669695675.124288,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
1669695675.140943,,Eye Tracker,969.0,552.0,Valid,Valid,Fixation
1669695675.157598,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
1669695675.174253,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669695675.190907,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1669695675.207562,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669695675.224218,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
1669695675.240872,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
1669695675.257527,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1669695675.274182,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
1669695675.290836,,Eye Tracker,965.0,558.0,Valid,Valid,Fixation
1669695675.307491,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1669695675.324146,,Eye Tracker,974.0,562.0,Valid,Valid,Fixation
1669695675.3408,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
1669695675.357455,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1669695675.37411,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1669695675.390765,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
1669695675.40742,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
1669695675.424075,,Eye Tracker,970.0,559.0,Valid,Valid,Fixation
1669695675.44073,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
1669695675.457384,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
1669695675.474039,,Eye Tracker,923.0,572.0,Valid,Valid,Saccade
1669695675.490694,,Eye Tracker,886.0,580.0,Valid,Valid,Saccade
1669695675.507348,,Eye Tracker,880.0,577.0,Valid,Valid,Fixation
1669695675.524003,,Eye Tracker,875.0,575.0,Valid,Valid,Fixation
1669695675.540659,,Eye Tracker,871.0,578.0,Valid,Valid,Fixation
1669695675.557313,,Eye Tracker,871.0,582.0,Valid,Valid,Fixation
1669695675.573968,,Eye Tracker,875.0,583.0,Valid,Valid,Fixation
1669695675.590623,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1669695675.607277,,Eye Tracker,874.0,580.0,Valid,Valid,Fixation
1669695675.623932,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1669695675.640587,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1669695675.657241,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation
1669695675.673896,,Eye Tracker,870.0,575.0,Valid,Valid,Fixation
1669695675.690551,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
1669695675.707207,,Eye Tracker,868.0,582.0,Valid,Valid,Fixation
1669695675.723861,,Eye Tracker,825.0,597.0,Valid,Valid,Saccade
1669695675.740516,,Eye Tracker,705.0,608.0,Valid,Valid,Saccade
1669695675.757171,,Eye Tracker,644.0,598.0,Valid,Valid,Saccade
1669695675.773825,,Eye Tracker,627.0,602.0,Valid,Valid,Fixation
1669695675.79048,,Eye Tracker,632.0,602.0,Valid,Valid,Fixation
1669695675.807135,,Eye Tracker,636.0,595.0,Valid,Invalid,Fixation
1669695675.823789,,Eye Tracker,631.0,610.0,Valid,Invalid,Fixation
1669695675.840444,,Eye Tracker,626.0,602.0,Valid,Invalid,Fixation
1669695675.8571,,Eye Tracker,614.0,591.0,Valid,Invalid,Fixation
1669695675.873754,,Eye Tracker,611.0,596.0,Valid,Invalid,Fixation
1669695675.890409,,Eye Tracker,620.0,607.0,Valid,Invalid,Fixation
1669695675.907064,,Eye Tracker,622.0,601.0,Valid,Invalid,Fixation
1669695675.923718,,Eye Tracker,622.0,603.0,Valid,Invalid,Fixation
1669695675.940373,,Eye Tracker,616.0,617.0,Valid,Invalid,Fixation
1669695675.957028,,Eye Tracker,610.0,609.0,Valid,Invalid,Fixation
1669695675.973683,,Eye Tracker,615.0,602.0,Valid,Invalid,Fixation
1669695675.990337,,Eye Tracker,627.0,622.0,Valid,Valid,Fixation
1669695676.006992,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1669695676.023648,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1669695676.040302,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1669695676.056957,,Eye Tracker,610.0,602.0,Valid,Valid,Fixation
1669695676.073612,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation
1669695676.090266,,Eye Tracker,576.0,616.0,Valid,Valid,Saccade
1669695676.106921,,Eye Tracker,436.0,626.0,Valid,Valid,Saccade
1669695676.123576,,Eye Tracker,385.0,614.0,Valid,Valid,Saccade
1669695676.14023,,Eye Tracker,384.0,608.0,Valid,Valid,Fixation
1669695676.156885,,Eye Tracker,390.0,613.0,Valid,Invalid,Fixation
1669695676.173541,,Eye Tracker,388.0,627.0,Valid,Invalid,Fixation
1669695676.190195,,Eye Tracker,391.0,627.0,Valid,Invalid,Fixation
1669695676.20685,,Eye Tracker,394.0,626.0,Valid,Invalid,Fixation
1669695676.223505,,Eye Tracker,393.0,626.0,Valid,Invalid,Fixation
1669695676.24016,,Eye Tracker,394.0,618.0,Valid,Invalid,Fixation
1669695676.256814,,Eye Tracker,398.0,624.0,Valid,Invalid,Fixation
1669695676.273469,,Eye Tracker,406.0,621.0,Valid,Valid,Fixation
1669695676.290124,,Eye Tracker,396.0,619.0,Valid,Valid,Fixation
1669695676.306778,,Eye Tracker,394.0,619.0,Valid,Valid,Fixation
1669695676.323433,,Eye Tracker,396.0,624.0,Valid,Valid,Fixation
1669695676.340089,,Eye Tracker,393.0,622.0,Valid,Valid,Fixation
1669695676.356743,,Eye Tracker,393.0,625.0,Valid,Valid,Fixation
1669695676.373398,,Eye Tracker,389.0,631.0,Valid,Valid,Fixation
1669695676.390053,,Eye Tracker,389.0,632.0,Valid,Valid,Fixation
1669695676.406707,,Eye Tracker,325.0,684.0,Valid,Valid,Saccade
1669695676.423362,,Eye Tracker,241.0,763.0,Valid,Valid,Saccade
1669695676.440017,,Eye Tracker,215.0,800.0,Valid,Valid,Saccade
1669695676.456671,,Eye Tracker,213.0,805.0,Valid,Valid,Fixation
1669695676.473326,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
1669695676.489982,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1669695676.506637,,Eye Tracker,210.0,803.0,Valid,Valid,Fixation
1669695676.523291,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation
1669695676.539946,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1669695676.556601,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1669695676.573255,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1669695676.58991,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1669695676.606565,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
