Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695764.073789,Mouse,1360.0,414.0,,
1669695764.083795,Mouse,1361.0,414.0,,
1669695764.094748,Mouse,1362.0,414.0,,
1669695764.103728,Mouse,1363.0,413.0,,
1669695764.244888,,,,MouseEvent,"Up, Left"
1669695764.244888,Mouse,1363.0,413.0,,
1669695764.304739,Mouse,1363.0,413.0,,
1669695764.314867,Mouse,1360.0,414.0,,
1669695764.334807,Mouse,1352.0,422.0,,
1669695764.344851,Mouse,1346.0,428.0,,
1669695764.364731,Mouse,1329.0,445.0,,
1669695764.375,Mouse,1319.0,455.0,,
1669695764.395789,Mouse,1298.0,467.0,,
1669695764.414817,Mouse,1284.0,474.0,,
1669695764.435746,Mouse,1270.0,475.0,,
1669695764.45477,Mouse,1257.0,477.0,,
1669695764.465011,Mouse,1249.0,477.0,,
1669695764.484825,Mouse,1237.0,478.0,,
1669695764.504994,Mouse,1229.0,477.0,,
1669695764.515045,Mouse,1227.0,477.0,,
1669695764.525771,Mouse,1225.0,475.0,,
1669695764.535777,Mouse,1224.0,474.0,,
1669695764.555724,Mouse,1222.0,472.0,,
1669695764.56673,Mouse,1219.0,471.0,,
1669695764.585768,Mouse,1217.0,468.0,,
1669695764.606738,Mouse,1214.0,464.0,,
1669695764.625779,Mouse,1212.0,463.0,,
1669695764.655839,Mouse,1210.0,463.0,,
1669695764.67579,Mouse,1209.0,463.0,,
1669695764.696776,Mouse,1209.0,463.0,,
1669695764.706784,Mouse,1207.0,463.0,,
1669695764.717018,Mouse,1204.0,464.0,,
1669695764.737975,Mouse,1198.0,469.0,,
1669695764.756719,Mouse,1195.0,473.0,,
1669695764.778003,Mouse,1193.0,476.0,,
1669695764.797045,Mouse,1191.0,478.0,,
1669695764.8179,Mouse,1190.0,480.0,,
1669695764.837012,Mouse,1190.0,480.0,,
1669695764.866753,Mouse,1189.0,480.0,,
1669695764.886726,Mouse,1189.0,481.0,,
1669695764.99575,,,,MouseEvent,"Down, Left"
1669695764.99575,Mouse,1189.0,481.0,,
1669695765.107789,Mouse,1189.0,481.0,,
1669695765.118793,Mouse,1189.0,477.0,,
1669695765.137741,Mouse,1191.0,464.0,,
1669695765.158707,Mouse,1197.0,449.0,,
1669695765.177803,Mouse,1209.0,435.0,,
1669695765.197796,Mouse,1217.0,425.0,,
1669695765.208715,Mouse,1221.0,420.0,,
1669695765.228781,Mouse,1225.0,416.0,,
1669695765.249753,Mouse,1230.0,410.0,,
1669695765.268743,Mouse,1237.0,406.0,,
1669695765.27876,Mouse,1241.0,402.0,,
1669695765.289722,Mouse,1248.0,399.0,,
1669695765.308757,Mouse,1260.0,394.0,,
1669695765.32973,Mouse,1267.0,393.0,,
1669695765.348685,Mouse,1271.0,393.0,,
1669695765.358718,Mouse,1273.0,393.0,,
1669695765.368764,Mouse,1276.0,393.0,,
1669695765.378769,Mouse,1279.0,393.0,,
1669695765.398761,Mouse,1294.0,393.0,,
1669695765.40877,Mouse,1303.0,393.0,,
1669695765.419705,Mouse,1311.0,393.0,,
1669695765.438768,Mouse,1326.0,395.0,,
1669695765.459718,Mouse,1343.0,399.0,,
1669695765.478701,Mouse,1362.0,401.0,,
1669695765.488731,Mouse,1373.0,403.0,,
1669695765.508753,Mouse,1391.0,403.0,,
1669695765.528712,Mouse,1403.0,403.0,,
1669695765.529141,,,,MouseEvent,"Up, Left"
1669695765.529141,Mouse,1403.0,403.0,,
1669695765.538726,Mouse,1406.0,403.0,,
1669695765.549656,Mouse,1408.0,403.0,,
1669695765.559733,Mouse,1411.0,403.0,,
1669695765.579689,Mouse,1415.0,403.0,,
1669695765.590717,Mouse,1417.0,403.0,,
1669695765.609956,Mouse,1418.0,403.0,,
1669695765.830925,,,,MouseEvent,"Up, Left"
1669695765.830925,Mouse,1418.0,403.0,,
1669695765.901008,Mouse,1413.0,404.0,,
1669695765.920771,Mouse,1370.0,416.0,,
1669695765.931806,Mouse,1338.0,422.0,,
1669695765.95069,Mouse,1268.0,426.0,,
1669695765.960817,Mouse,1228.0,429.0,,
1669695765.971849,Mouse,1189.0,429.0,,
1669695765.990749,Mouse,1096.0,425.0,,
1669695766.011723,Mouse,989.0,409.0,,
1669695766.030698,Mouse,894.0,398.0,,
1669695766.040726,Mouse,853.0,396.0,,
1669695766.05073,Mouse,818.0,395.0,,
1669695766.061755,Mouse,799.0,390.0,,
1669695766.071853,Mouse,784.0,388.0,,
1669695766.091685,Mouse,771.0,383.0,,
1669695766.102665,Mouse,764.0,382.0,,
1669695766.121675,Mouse,750.0,382.0,,
1669695766.131683,Mouse,740.0,382.0,,
1669695766.142716,Mouse,728.0,384.0,,
1669695766.16167,Mouse,706.0,388.0,,
1669695766.171685,Mouse,690.0,391.0,,
1669695766.182669,Mouse,671.0,397.0,,
1669695766.201683,Mouse,635.0,408.0,,
1669695766.221771,Mouse,597.0,418.0,,
1669695766.23272,Mouse,573.0,424.0,,
1669695766.242771,Mouse,540.0,435.0,,
1669695766.26276,Mouse,477.0,452.0,,
1669695766.273732,Mouse,454.0,457.0,,
1669695766.292693,Mouse,419.0,463.0,,
1669695766.302724,Mouse,407.0,464.0,,
1669695766.313768,Mouse,401.0,464.0,,
1669695766.332687,Mouse,395.0,464.0,,
1669695766.342721,Mouse,391.0,464.0,,
1669695766.353749,Mouse,384.0,464.0,,
1669695766.372691,Mouse,370.0,464.0,,
1669695766.382726,Mouse,362.0,464.0,,
1669695766.392773,Mouse,353.0,464.0,,
1669695766.412779,Mouse,342.0,464.0,,
1669695766.432759,Mouse,328.0,464.0,,
1669695766.443754,Mouse,324.0,464.0,,
1669695766.502782,Mouse,323.0,465.0,,
1669695766.523759,Mouse,323.0,467.0,,
1669695766.542767,Mouse,323.0,469.0,,
1669695766.552875,Mouse,323.0,471.0,,
1669695766.56298,Mouse,323.0,474.0,,
1669695766.573746,Mouse,322.0,475.0,,
1669695766.583819,Mouse,322.0,476.0,,
1669695766.593871,Mouse,321.0,479.0,,
1669695766.614717,Mouse,321.0,483.0,,
1669695766.633727,Mouse,320.0,487.0,,
1669695766.643803,Mouse,319.0,490.0,,
1669695766.654771,Mouse,317.0,494.0,,
1669695766.673779,Mouse,315.0,498.0,,
1669695766.684008,Mouse,315.0,498.0,,
1669695766.694936,Mouse,315.0,499.0,,
1669695766.713996,Mouse,312.0,503.0,,
1669695766.733743,Mouse,307.0,507.0,,
1669695766.744746,Mouse,304.0,509.0,,
1669695766.754783,Mouse,303.0,509.0,,
1669695766.785799,Mouse,302.0,509.0,,
1669695766.924866,,,,MouseEvent,"Down, Left"
1669695766.924866,Mouse,302.0,509.0,,
1669695766.995803,Mouse,302.0,509.0,,
1669695767.014758,Mouse,304.0,505.0,,
1669695767.025024,Mouse,311.0,502.0,,
1669695767.035768,Mouse,317.0,498.0,,
1669695767.054768,Mouse,329.0,492.0,,
1669695767.074714,Mouse,346.0,486.0,,
1669695767.085983,Mouse,358.0,481.0,,
1669695767.105752,Mouse,392.0,472.0,,
1669695767.115769,Mouse,420.0,466.0,,
1669695767.127014,Mouse,446.0,459.0,,
1669695767.145748,Mouse,491.0,446.0,,
1669695767.155808,Mouse,513.0,440.0,,
1669695767.166715,Mouse,537.0,435.0,,
1669695767.185789,Mouse,582.0,422.0,,
1669695767.206732,Mouse,660.0,411.0,,
1669695767.225848,Mouse,732.0,399.0,,
1669695767.245703,Mouse,785.0,390.0,,
1669695767.256772,Mouse,811.0,384.0,,
1669695767.276679,Mouse,839.0,376.0,,
1669695767.286679,Mouse,850.0,373.0,,
1669695767.297661,Mouse,863.0,369.0,,
1669695767.317007,Mouse,880.0,365.0,,
1669695767.33776,Mouse,888.0,362.0,,
1669695767.417024,Mouse,890.0,361.0,,
1669695767.587,Mouse,890.0,360.0,,
1669695767.597715,Mouse,891.0,359.0,,
1669695767.607722,Mouse,892.0,356.0,,
1669695767.617983,Mouse,892.0,353.0,,
1669695767.638729,Mouse,896.0,342.0,,
1669695767.65778,Mouse,899.0,334.0,,
1669695767.678777,Mouse,903.0,322.0,,
1669695767.697719,Mouse,908.0,310.0,,
1669695767.707761,Mouse,910.0,306.0,,
1669695767.718687,Mouse,911.0,302.0,,
1669695767.737688,Mouse,914.0,298.0,,
1669695767.748023,Mouse,915.0,294.0,,
1669695767.758761,Mouse,918.0,290.0,,
1669695767.778733,Mouse,919.0,288.0,,
1669695767.788781,Mouse,919.0,287.0,,
1669695767.819019,Mouse,920.0,286.0,,
1669695767.838823,Mouse,921.0,285.0,,
1669695767.858739,Mouse,922.0,284.0,,
1669695767.878759,Mouse,923.0,283.0,,
1669695767.898752,Mouse,925.0,282.0,,
1669695767.908794,Mouse,925.0,282.0,,
1669695767.929756,Mouse,933.0,279.0,,
1669695767.948792,Mouse,940.0,276.0,,
1669695767.968882,Mouse,942.0,276.0,,
1669695767.980078,Mouse,945.0,276.0,,
1669695767.998726,Mouse,957.0,276.0,,
1669695768.008793,Mouse,967.0,276.0,,
1669695768.01971,Mouse,980.0,276.0,,
1669695768.038734,Mouse,1002.0,276.0,,
1669695768.059713,Mouse,1016.0,278.0,,
1669695768.078771,Mouse,1032.0,281.0,,
1669695768.088777,Mouse,1041.0,283.0,,
1669695768.100004,Mouse,1055.0,286.0,,
1669695768.119713,Mouse,1081.0,290.0,,
1669695768.12973,Mouse,1090.0,292.0,,
1669695768.139802,Mouse,1097.0,294.0,,
1669695768.150713,Mouse,1101.0,296.0,,
1669695768.169698,Mouse,1105.0,297.0,,
1669695768.179698,Mouse,1108.0,298.0,,
1669695768.190692,Mouse,1112.0,300.0,,
1669695768.209995,Mouse,1120.0,302.0,,
1669695768.230721,Mouse,1122.0,302.0,,
1669695768.270744,Mouse,1123.0,302.0,,
1669695768.41099,Mouse,1124.0,303.0,,
1669695768.430991,Mouse,1129.0,311.0,,
1669695768.442,Mouse,1133.0,318.0,,
1669695768.460751,Mouse,1151.0,348.0,,
1669695768.470937,Mouse,1166.0,369.0,,
1669695768.491742,Mouse,1195.0,413.0,,
1669695768.510778,Mouse,1218.0,446.0,,
1669695768.53173,Mouse,1236.0,472.0,,
1669695768.550693,Mouse,1251.0,492.0,,
1669695768.560729,Mouse,1263.0,506.0,,
1669695768.572003,Mouse,1273.0,516.0,,
1669695768.590724,Mouse,1301.0,542.0,,
1669695768.600729,Mouse,1314.0,562.0,,
1669695768.611837,Mouse,1326.0,581.0,,
1669695768.631789,Mouse,1339.0,597.0,,
1669695768.642024,Mouse,1345.0,603.0,,
1669695768.662731,Mouse,1350.0,609.0,,
1669695768.681712,Mouse,1354.0,612.0,,
1669695768.69172,Mouse,1358.0,615.0,,
1669695768.702688,Mouse,1360.0,616.0,,
1669695768.72172,Mouse,1361.0,617.0,,
1669695768.731739,Mouse,1362.0,618.0,,
1669695768.742844,Mouse,1363.0,620.0,,
1669695768.761692,Mouse,1368.0,624.0,,
1669695768.77173,Mouse,1375.0,631.0,,
1669695768.782657,Mouse,1384.0,637.0,,
1669695768.79272,Mouse,1395.0,646.0,,
1669695768.802814,Mouse,1401.0,652.0,,
1669695768.823719,Mouse,1415.0,668.0,,
1669695768.842854,Mouse,1435.0,686.0,,
1669695768.86273,Mouse,1460.0,713.0,,
1669695768.874179,Mouse,1476.0,731.0,,
1669695768.892899,Mouse,1509.0,763.0,,
1669695768.91376,Mouse,1540.0,793.0,,
1669695768.932778,Mouse,1562.0,809.0,,
1669695768.953721,Mouse,1590.0,832.0,,
1669695768.972799,Mouse,1619.0,848.0,,
1669695768.992728,Mouse,1642.0,857.0,,
1669695769.003991,Mouse,1652.0,861.0,,
1669695769.022703,Mouse,1667.0,865.0,,
1669695769.032716,Mouse,1674.0,867.0,,
1669695769.043691,Mouse,1682.0,869.0,,
1669695769.062742,Mouse,1696.0,874.0,,
1669695769.072981,Mouse,1705.0,875.0,,
1669695769.08375,Mouse,1713.0,878.0,,
1669695769.102788,Mouse,1724.0,878.0,,
1669695769.123717,Mouse,1737.0,878.0,,
1669695769.133848,Mouse,1745.0,878.0,,
1669695769.153728,Mouse,1763.0,878.0,,
1669695769.163809,Mouse,1771.0,878.0,,
1669695769.174686,Mouse,1778.0,879.0,,
1669695769.193755,Mouse,1784.0,879.0,,
1669695769.203773,Mouse,1785.0,879.0,,
1669695769.214728,Mouse,1787.0,879.0,,
1669695769.234157,Mouse,1787.0,879.0,,
1669695769.283741,Mouse,1790.0,881.0,,
1669695769.295049,Mouse,1792.0,882.0,,
1669695769.31468,Mouse,1795.0,887.0,,
1669695769.325006,Mouse,1796.0,888.0,,
1669695769.335012,Mouse,1796.0,888.0,,
1669695769.34575,Mouse,1797.0,889.0,,
1669695769.364832,Mouse,1797.0,890.0,,
1669695769.385757,Mouse,1798.0,891.0,,
1669695769.404771,Mouse,1798.0,892.0,,
1669695769.426036,Mouse,1801.0,897.0,,
1669695769.435575,,,,MouseEvent,"Up, Left"
1669695769.435575,Mouse,1804.0,900.0,,
1669695769.444761,Mouse,1808.0,904.0,,
1669695769.466002,Mouse,1815.0,913.0,,
1669695769.474687,Mouse,1815.0,914.0,,
1669695769.596217,,,,MouseEvent,"Up, Left"
1669695769.596217,Mouse,1815.0,914.0,,
1669695769.715712,Mouse,1815.0,914.0,,
1669695769.72699,Mouse,1813.0,914.0,,
1669695769.745686,Mouse,1803.0,914.0,,
1669695769.755808,Mouse,1790.0,914.0,,
1669695769.766737,Mouse,1766.0,909.0,,
1669695769.785772,Mouse,1669.0,882.0,,
1669695769.795825,Mouse,1606.0,860.0,,
1669695769.806692,Mouse,1539.0,831.0,,
1669695769.8268,Mouse,1407.0,765.0,,
1669695769.847737,Mouse,1274.0,714.0,,
1669695769.858024,Mouse,1220.0,698.0,,
1669695769.876807,Mouse,1135.0,673.0,,
1669695769.886896,Mouse,1101.0,664.0,,
1669695769.89787,Mouse,1065.0,658.0,,
1669695769.916997,Mouse,1034.0,654.0,,
1669695769.937783,Mouse,1022.0,653.0,,
1669695769.956858,Mouse,1019.0,652.0,,
1669695769.977764,Mouse,1009.0,652.0,,
1669695769.997007,Mouse,992.0,658.0,,
1669695770.018026,Mouse,979.0,663.0,,
1669695770.036743,Mouse,958.0,673.0,,
1669695770.046769,Mouse,939.0,686.0,,
1669695770.067722,Mouse,878.0,727.0,,
1669695770.086798,Mouse,801.0,769.0,,
1669695770.096798,Mouse,762.0,786.0,,
1669695770.107684,Mouse,720.0,801.0,,
1669695770.127031,Mouse,651.0,819.0,,
1669695770.147735,Mouse,592.0,830.0,,
1669695770.157829,Mouse,563.0,833.0,,
1669695770.177756,Mouse,485.0,842.0,,
1669695770.189002,Mouse,450.0,842.0,,
1669695770.208028,Mouse,391.0,842.0,,
1669695770.22873,Mouse,350.0,835.0,,
1669695770.238764,Mouse,325.0,833.0,,
1669695770.257897,Mouse,263.0,830.0,,
1669695770.278681,Mouse,201.0,823.0,,
1669695770.297764,Mouse,155.0,811.0,,
1669695770.318765,Mouse,137.0,806.0,,
1669695770.329038,Mouse,136.0,805.0,,
1669695770.348758,Mouse,129.0,804.0,,
1669695770.359844,Mouse,121.0,805.0,,
1669695770.378744,Mouse,112.0,805.0,,
1669695770.388768,Mouse,111.0,805.0,,
1669695770.438766,Mouse,110.0,805.0,,
1669695770.449699,Mouse,110.0,801.0,,
1669695770.468774,Mouse,112.0,798.0,,
1669695770.478796,Mouse,116.0,797.0,,
1669695770.490018,Mouse,123.0,795.0,,
1669695770.508945,Mouse,151.0,790.0,,
1669695770.529691,Mouse,185.0,786.0,,
1669695770.548765,Mouse,207.0,782.0,,
1669695770.569805,Mouse,222.0,782.0,,
1669695770.588806,Mouse,234.0,782.0,,
1669695770.608726,Mouse,241.0,782.0,,
1669695770.619721,Mouse,242.0,782.0,,
1669695770.679943,Mouse,242.0,782.0,,
1669695770.689997,Mouse,242.0,782.0,,
1669695770.700683,Mouse,242.0,782.0,,
1669695770.710805,Mouse,242.0,784.0,,
1669695770.729749,Mouse,242.0,785.0,,
1669695770.740996,Mouse,241.0,786.0,,
1669695770.759789,Mouse,239.0,786.0,,
1669695770.79077,Mouse,237.0,787.0,,
1669695770.809817,Mouse,234.0,788.0,,
1669695770.819966,Mouse,232.0,788.0,,
1669695770.830754,Mouse,228.0,789.0,,
1669695770.850793,Mouse,226.0,790.0,,
1669695770.872034,Mouse,222.0,791.0,,
1669695770.89076,Mouse,221.0,791.0,,
1669695770.951928,Mouse,219.0,791.0,,
1669695770.970783,Mouse,218.0,791.0,,
1669695770.980838,Mouse,216.0,792.0,,
1669695771.001866,Mouse,216.0,792.0,,
1669695771.020974,Mouse,214.0,793.0,,
1669695771.042022,Mouse,214.0,793.0,,
1669695771.06079,Mouse,212.0,794.0,,
1669695771.082031,Mouse,211.0,794.0,,
1669695771.110757,Mouse,209.0,794.0,,
1669695771.12172,Mouse,208.0,795.0,,
1669695771.13174,Mouse,205.0,795.0,,
1669695771.151031,Mouse,201.0,797.0,,
1669695771.171937,Mouse,199.0,797.0,,
1669695771.22289,,,,MouseEvent,"Down, Left"
1669695771.22289,Mouse,199.0,797.0,,
1669695771.302686,Mouse,199.0,797.0,,
1669695771.321694,Mouse,203.0,797.0,,
1669695771.331764,Mouse,215.0,794.0,,
1669695771.34273,Mouse,239.0,785.0,,
1669695771.362721,Mouse,302.0,758.0,,
1669695771.372757,Mouse,343.0,742.0,,
1669695771.383804,Mouse,385.0,726.0,,
1669695771.402825,Mouse,462.0,693.0,,
1669695771.42368,Mouse,526.0,658.0,,
1669695771.433703,Mouse,546.0,643.0,,
1669695771.452687,Mouse,571.0,620.0,,
1669695771.463719,Mouse,583.0,608.0,,
1669695771.473804,Mouse,592.0,598.0,,
1669695771.474201,,,,MouseEvent,"Up, Left"
1669695771.474201,Mouse,592.0,598.0,,
1669695771.492715,Mouse,609.0,573.0,,
1669695771.502734,Mouse,625.0,553.0,,
1669695771.513968,Mouse,640.0,533.0,,
1669695771.532755,Mouse,656.0,506.0,,
1669695771.542804,Mouse,664.0,491.0,,
1669695771.553787,Mouse,669.0,483.0,,
1669695771.573005,Mouse,677.0,468.0,,
1669695771.593894,Mouse,685.0,455.0,,
1669695771.603961,Mouse,686.0,450.0,,
1669695771.622751,Mouse,688.0,446.0,,
1669695771.643987,Mouse,688.0,445.0,,
1669695771.662824,Mouse,690.0,441.0,,
1669695771.672898,Mouse,693.0,437.0,,
1669695771.683793,Mouse,697.0,429.0,,
1669695771.703851,Mouse,705.0,413.0,,
1669695771.713862,Mouse,710.0,407.0,,
1669695771.724722,Mouse,714.0,399.0,,
1669695771.734803,Mouse,716.0,395.0,,
1669695771.75378,Mouse,726.0,384.0,,
1669695771.76469,Mouse,735.0,375.0,,
1669695771.775023,Mouse,746.0,363.0,,
1669695771.793999,Mouse,769.0,333.0,,
1669695771.804756,Mouse,786.0,313.0,,
1669695771.814798,Mouse,796.0,303.0,,
1669695771.833991,Mouse,815.0,279.0,,
1669695771.845014,Mouse,826.0,267.0,,
1669695771.864706,Mouse,846.0,247.0,,
1669695771.884734,Mouse,859.0,234.0,,
1669695771.89569,Mouse,865.0,228.0,,
1669695771.914673,Mouse,869.0,223.0,,
1669695771.92469,Mouse,870.0,221.0,,
1669695771.935683,Mouse,871.0,221.0,,
1669695771.954677,Mouse,871.0,221.0,,
1669695772.075958,,,,MouseEvent,"Up, Left"
1669695772.075958,Mouse,871.0,221.0,,
1669695772.105676,Mouse,866.0,229.0,,
1669695772.115696,Mouse,853.0,254.0,,
1669695772.134681,Mouse,815.0,320.0,,
1669695772.145723,Mouse,800.0,354.0,,
1669695772.155723,Mouse,788.0,383.0,,
1669695772.174655,Mouse,777.0,414.0,,
1669695772.185702,Mouse,768.0,431.0,,
1669695772.20569,Mouse,757.0,451.0,,
1669695772.215698,Mouse,746.0,466.0,,
1669695772.226677,Mouse,733.0,483.0,,
1669695772.246664,Mouse,710.0,508.0,,
1669695772.266035,Mouse,698.0,525.0,,
1669695772.27698,Mouse,691.0,534.0,,
1669695772.295777,Mouse,676.0,550.0,,
1669695772.316752,Mouse,659.0,567.0,,
1669695772.326946,Mouse,652.0,573.0,,
1669695772.345779,Mouse,645.0,577.0,,
1669695772.356786,Mouse,642.0,578.0,,
1669695772.36685,Mouse,642.0,578.0,,
1669695772.387025,Mouse,638.0,580.0,,
1669695772.397957,Mouse,635.0,582.0,,
1669695772.417686,Mouse,619.0,586.0,,
1669695772.436808,Mouse,607.0,589.0,,
1669695772.447719,Mouse,603.0,589.0,,
1669695772.457726,Mouse,599.0,590.0,,
1669695772.476714,Mouse,596.0,590.0,,
1669695772.487743,Mouse,594.0,591.0,,
1669695772.497763,Mouse,591.0,593.0,,
1669695772.516754,Mouse,586.0,597.0,,
1669695772.527763,Mouse,585.0,598.0,,
1669695772.537961,Mouse,583.0,600.0,,
1669695772.556708,Mouse,581.0,602.0,,
1669695772.568046,Mouse,580.0,602.0,,
1669695772.58804,Mouse,579.0,605.0,,
1669695772.606806,Mouse,578.0,608.0,,
1669695772.617829,Mouse,578.0,609.0,,
1669695772.758955,,,,MouseEvent,"Down, Left"
1669695772.758955,Mouse,578.0,609.0,,
1669695772.788906,Mouse,578.0,610.0,,
1669695772.807768,Mouse,578.0,610.0,,
1669695772.82875,Mouse,579.0,611.0,,
1669695772.838791,Mouse,580.0,613.0,,
1669695772.8578,Mouse,585.0,620.0,,
1669695772.868739,Mouse,589.0,626.0,,
1669695772.878748,Mouse,592.0,631.0,,
1669695772.898769,Mouse,604.0,640.0,,
1669695772.909755,Mouse,610.0,643.0,,
1669695772.919798,Mouse,617.0,646.0,,
1669695772.938682,Mouse,629.0,649.0,,
1669695772.949705,Mouse,634.0,649.0,,
1669695772.959743,Mouse,639.0,649.0,,
1669695772.969745,Mouse,642.0,649.0,,
1669695772.988707,Mouse,650.0,646.0,,
1669695772.999989,Mouse,655.0,643.0,,
1669695773.018717,Mouse,671.0,631.0,,
1669695773.028769,Mouse,676.0,627.0,,
1669695773.03975,Mouse,683.0,618.0,,
1669695773.058716,Mouse,696.0,603.0,,
1669695773.079697,Mouse,710.0,578.0,,
1669695773.099661,Mouse,724.0,551.0,,
1669695773.11973,Mouse,738.0,524.0,,
1669695773.139688,Mouse,750.0,496.0,,
1669695773.158744,Mouse,760.0,474.0,,
1669695773.169756,Mouse,767.0,460.0,,
1669695773.188727,Mouse,786.0,428.0,,
1669695773.209759,Mouse,812.0,381.0,,
1669695773.219778,Mouse,824.0,360.0,,
1669695773.229786,Mouse,835.0,341.0,,
1669695773.250784,Mouse,852.0,313.0,,
1669695773.260791,Mouse,858.0,303.0,,
1669695773.27973,Mouse,868.0,285.0,,
1669695773.290957,Mouse,872.0,278.0,,
1669695773.310728,Mouse,881.0,262.0,,
1669695773.329651,Mouse,888.0,247.0,,
1669695773.340722,Mouse,889.0,241.0,,
1669695773.350738,Mouse,892.0,236.0,,
1669695773.369687,Mouse,896.0,227.0,,
1669695773.37973,Mouse,899.0,222.0,,
1669695773.390775,Mouse,901.0,216.0,,
1669695773.41072,Mouse,904.0,205.0,,
1669695773.420962,Mouse,907.0,199.0,,
1669695773.431785,Mouse,908.0,197.0,,
1669695773.45099,Mouse,908.0,192.0,,
1669695773.471729,Mouse,909.0,191.0,,
1669695773.481763,Mouse,909.0,190.0,,
1669695773.500695,Mouse,910.0,187.0,,
1669695773.511701,Mouse,910.0,186.0,,
1669695773.530683,Mouse,911.0,184.0,,
1669695773.540718,Mouse,912.0,182.0,,
1669695773.55072,Mouse,912.0,181.0,,
1669695773.561914,Mouse,912.0,178.0,,
1669695773.581009,Mouse,913.0,176.0,,
1669695773.601711,Mouse,913.0,174.0,,
1669695773.611741,Mouse,914.0,172.0,,
1669695773.630725,Mouse,916.0,166.0,,
1669695773.641716,Mouse,918.0,162.0,,
1669695773.651801,Mouse,919.0,159.0,,
1669695773.670723,Mouse,921.0,153.0,,
1669695773.68073,Mouse,922.0,152.0,,
1669695773.69202,Mouse,924.0,150.0,,
1669695773.711001,Mouse,926.0,146.0,,
1669695773.731696,Mouse,930.0,141.0,,
1669695773.741751,Mouse,932.0,138.0,,
1669695773.752005,Mouse,933.0,136.0,,
1669695773.772715,Mouse,935.0,134.0,,
1669695773.782816,Mouse,937.0,133.0,,
1669695773.801666,Mouse,941.0,130.0,,
1669695773.812731,Mouse,943.0,128.0,,
1669695773.823027,Mouse,945.0,127.0,,
1669695773.841718,Mouse,948.0,126.0,,
1669695773.851805,Mouse,950.0,126.0,,
1669695773.862703,Mouse,950.0,126.0,,
1669695773.881781,Mouse,955.0,126.0,,
1669695773.892028,Mouse,961.0,126.0,,
1669695773.902776,Mouse,968.0,126.0,,
1669695773.913037,Mouse,974.0,126.0,,
1669695773.932709,Mouse,990.0,126.0,,
1669695773.9437,Mouse,1000.0,126.0,,
1669695773.95373,Mouse,1011.0,126.0,,
1669695773.972725,Mouse,1033.0,126.0,,
1669695773.98402,Mouse,1049.0,127.0,,
1669695774.002724,Mouse,1073.0,127.0,,
1669695774.01274,Mouse,1082.0,127.0,,
1669695774.022774,Mouse,1093.0,127.0,,
1669695774.033714,Mouse,1101.0,127.0,,
1669695774.052801,Mouse,1119.0,127.0,,
1669695774.073727,Mouse,1138.0,130.0,,
1669695774.092693,Mouse,1148.0,132.0,,
1669695774.102715,Mouse,1152.0,132.0,,
1669695774.113682,Mouse,1158.0,132.0,,
1669695774.123711,Mouse,1161.0,134.0,,
1669695774.142743,Mouse,1172.0,135.0,,
1669695774.153747,Mouse,1180.0,136.0,,
1669695774.17275,Mouse,1197.0,141.0,,
1669695774.192685,Mouse,1220.0,148.0,,
1669695774.203716,Mouse,1230.0,151.0,,
1669695774.222769,Mouse,1247.0,158.0,,
1669695774.232792,Mouse,1256.0,162.0,,
1669695774.243998,Mouse,1264.0,166.0,,
1669695774.254003,Mouse,1273.0,170.0,,
1669695774.273754,Mouse,1291.0,179.0,,
1669695774.284699,Mouse,1306.0,185.0,,
1669695774.303714,Mouse,1341.0,202.0,,
1669695774.313976,Mouse,1367.0,210.0,,
1669695774.324715,Mouse,1399.0,225.0,,
1669695774.334719,Mouse,1430.0,236.0,,
1669695774.353837,Mouse,1486.0,253.0,,
1669695774.364721,Mouse,1514.0,261.0,,
1669695774.374962,Mouse,1538.0,266.0,,
1669695774.393746,Mouse,1582.0,274.0,,
1669695774.403746,Mouse,1598.0,275.0,,
1669695774.414752,Mouse,1609.0,278.0,,
1669695774.424784,Mouse,1614.0,278.0,,
1669695774.445053,Mouse,1617.0,278.0,,
1669695774.455757,Mouse,1617.0,278.0,,
1669695774.474743,Mouse,1618.0,278.0,,
1669695774.485041,Mouse,1620.0,278.0,,
1669695774.495782,Mouse,1623.0,278.0,,
1669695774.515004,Mouse,1626.0,278.0,,
1669695774.545852,Mouse,1628.0,278.0,,
1669695774.564756,Mouse,1629.0,278.0,,
1669695774.574819,Mouse,1630.0,278.0,,
1669695774.585765,Mouse,1631.0,278.0,,
1669695774.604847,Mouse,1634.0,278.0,,
1669695774.625796,Mouse,1635.0,278.0,,
1669695774.654689,Mouse,1635.0,278.0,,
1669695774.665673,Mouse,1638.0,279.0,,
1669695774.676003,Mouse,1639.0,279.0,,
1669695774.694793,Mouse,1648.0,282.0,,
1669695774.705961,Mouse,1650.0,282.0,,
1669695774.724681,Mouse,1655.0,284.0,,
1669695774.734723,Mouse,1658.0,285.0,,
1669695774.744806,Mouse,1660.0,286.0,,
1669695774.755683,Mouse,1665.0,288.0,,
1669695774.765689,Mouse,1670.0,291.0,,
1669695774.775743,Mouse,1675.0,292.0,,
1669695774.796719,Mouse,1681.0,293.0,,
1669695774.806917,Mouse,1685.0,294.0,,
1669695774.816092,,,,MouseEvent,"Up, Left"
1669695774.816092,Mouse,1688.0,296.0,,
1669695774.825749,Mouse,1691.0,296.0,,
