Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:12:03.779113,,Eye Tracker,296.0,558.0,Valid,Valid,Fixation
2022-11-29 14:12:03.795767,,Eye Tracker,298.0,557.0,Valid,Valid,Fixation
2022-11-29 14:12:03.812422,,Eye Tracker,317.0,562.0,Valid,Valid,Fixation
2022-11-29 14:12:03.829077,,Eye Tracker,321.0,572.0,Valid,Valid,Fixation
2022-11-29 14:12:03.845732,,Eye Tracker,303.0,576.0,Valid,Valid,Fixation
2022-11-29 14:12:03.962315,,Eye Tracker,934.0,338.0,Invalid,Valid,Saccade
2022-11-29 14:12:03.978970,,Eye Tracker,956.0,343.0,Valid,Valid,Saccade
2022-11-29 14:12:03.995625,,Eye Tracker,948.0,317.0,Valid,Valid,Fixation
2022-11-29 14:12:04.012279,,Eye Tracker,944.0,299.0,Valid,Valid,Fixation
2022-11-29 14:12:04.028934,,Eye Tracker,948.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:04.045589,,Eye Tracker,951.0,302.0,Valid,Valid,Fixation
2022-11-29 14:12:04.062243,,Eye Tracker,952.0,300.0,Valid,Valid,Fixation
2022-11-29 14:12:04.078899,,Eye Tracker,943.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:04.095554,,Eye Tracker,942.0,288.0,Valid,Valid,Fixation
2022-11-29 14:12:04.112209,,Eye Tracker,943.0,293.0,Valid,Valid,Fixation
2022-11-29 14:12:04.128863,,Eye Tracker,943.0,290.0,Valid,Valid,Fixation
2022-11-29 14:12:04.145518,,Eye Tracker,948.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:04.162173,,Eye Tracker,951.0,303.0,Valid,Valid,Fixation
2022-11-29 14:12:04.178827,,Eye Tracker,954.0,295.0,Valid,Valid,Fixation
2022-11-29 14:12:04.195482,,Eye Tracker,954.0,292.0,Valid,Valid,Fixation
2022-11-29 14:12:04.212137,,Eye Tracker,954.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:04.228791,,Eye Tracker,952.0,305.0,Valid,Valid,Fixation
2022-11-29 14:12:04.245447,,Eye Tracker,952.0,305.0,Valid,Valid,Fixation
2022-11-29 14:12:04.262102,,Eye Tracker,949.0,305.0,Valid,Valid,Fixation
2022-11-29 14:12:04.278756,,Eye Tracker,946.0,306.0,Valid,Valid,Fixation
2022-11-29 14:12:04.295411,,Eye Tracker,957.0,313.0,Valid,Valid,Fixation
2022-11-29 14:12:04.312066,,Eye Tracker,959.0,307.0,Valid,Valid,Fixation
2022-11-29 14:12:04.328721,,Eye Tracker,951.0,308.0,Valid,Valid,Fixation
2022-11-29 14:12:04.345376,,Eye Tracker,954.0,318.0,Valid,Valid,Fixation
2022-11-29 14:12:04.362031,,Eye Tracker,955.0,316.0,Valid,Valid,Fixation
2022-11-29 14:12:04.378686,,Eye Tracker,955.0,313.0,Valid,Valid,Fixation
2022-11-29 14:12:04.395341,,Eye Tracker,958.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:04.411996,,Eye Tracker,959.0,313.0,Valid,Valid,Fixation
2022-11-29 14:12:04.428651,,Eye Tracker,961.0,319.0,Valid,Valid,Fixation
2022-11-29 14:12:04.445305,,Eye Tracker,963.0,322.0,Valid,Valid,Fixation
2022-11-29 14:12:04.461960,,Eye Tracker,960.0,319.0,Valid,Valid,Fixation
2022-11-29 14:12:04.478615,,Eye Tracker,960.0,327.0,Valid,Valid,Fixation
2022-11-29 14:12:04.495269,,Eye Tracker,967.0,324.0,Valid,Valid,Fixation
2022-11-29 14:12:04.511924,,Eye Tracker,969.0,321.0,Valid,Valid,Fixation
2022-11-29 14:12:04.528579,,Eye Tracker,1008.0,327.0,Valid,Valid,Saccade
2022-11-29 14:12:04.545234,,Eye Tracker,1059.0,318.0,Valid,Valid,Saccade
2022-11-29 14:12:04.561889,,Eye Tracker,1530.0,347.0,Invalid,Valid,Saccade
2022-11-29 14:12:04.578544,,Eye Tracker,1557.0,343.0,Valid,Valid,Saccade
2022-11-29 14:12:04.595198,,Eye Tracker,1566.0,338.0,Valid,Valid,Fixation
2022-11-29 14:12:04.611853,,Eye Tracker,1567.0,343.0,Valid,Valid,Fixation
2022-11-29 14:12:04.628508,,Eye Tracker,1568.0,345.0,Valid,Valid,Fixation
2022-11-29 14:12:04.645163,,Eye Tracker,1567.0,352.0,Valid,Valid,Fixation
2022-11-29 14:12:04.661817,,Eye Tracker,1569.0,355.0,Valid,Valid,Fixation
2022-11-29 14:12:04.678472,,Eye Tracker,1580.0,345.0,Valid,Valid,Fixation
2022-11-29 14:12:04.695128,,Eye Tracker,1579.0,354.0,Valid,Valid,Fixation
2022-11-29 14:12:04.711782,,Eye Tracker,1571.0,353.0,Valid,Valid,Fixation
2022-11-29 14:12:04.728437,,Eye Tracker,1575.0,360.0,Invalid,Valid,Fixation
2022-11-29 14:12:04.745092,,Eye Tracker,1569.0,363.0,Valid,Valid,Fixation
2022-11-29 14:12:04.761746,,Eye Tracker,1570.0,363.0,Valid,Valid,Fixation
2022-11-29 14:12:04.778401,,Eye Tracker,1578.0,364.0,Valid,Valid,Fixation
2022-11-29 14:12:04.795056,,Eye Tracker,1571.0,356.0,Valid,Valid,Fixation
2022-11-29 14:12:04.811710,,Eye Tracker,1566.0,368.0,Valid,Valid,Fixation
2022-11-29 14:12:04.828365,,Eye Tracker,1570.0,369.0,Valid,Valid,Fixation
2022-11-29 14:12:04.845021,,Eye Tracker,1567.0,363.0,Valid,Valid,Fixation
2022-11-29 14:12:04.861675,,Eye Tracker,1570.0,358.0,Valid,Valid,Fixation
2022-11-29 14:12:04.878330,,Eye Tracker,1571.0,361.0,Valid,Valid,Fixation
2022-11-29 14:12:04.894985,,Eye Tracker,1571.0,361.0,Valid,Valid,Fixation
2022-11-29 14:12:04.911640,,Eye Tracker,1574.0,357.0,Valid,Valid,Fixation
2022-11-29 14:12:04.928294,,Eye Tracker,1709.0,379.0,Valid,Valid,Saccade
2022-11-29 14:12:04.944949,,Eye Tracker,1716.0,372.0,Valid,Valid,Fixation
2022-11-29 14:12:04.961604,,Eye Tracker,1720.0,378.0,Valid,Valid,Fixation
2022-11-29 14:12:04.978258,,Eye Tracker,1721.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:04.994913,,Eye Tracker,1712.0,384.0,Valid,Valid,Fixation
2022-11-29 14:12:05.011569,,Eye Tracker,1710.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.028223,,Eye Tracker,1716.0,392.0,Valid,Valid,Fixation
2022-11-29 14:12:05.044879,,Eye Tracker,1704.0,399.0,Valid,Valid,Fixation
2022-11-29 14:12:05.061534,,Eye Tracker,1702.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:05.078188,,Eye Tracker,1704.0,391.0,Valid,Valid,Fixation
2022-11-29 14:12:05.094843,,Eye Tracker,1708.0,396.0,Valid,Valid,Fixation
2022-11-29 14:12:05.111498,,Eye Tracker,1703.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:05.128152,,Eye Tracker,1689.0,388.0,Valid,Valid,Fixation
2022-11-29 14:12:05.144807,,Eye Tracker,1684.0,391.0,Valid,Valid,Fixation
2022-11-29 14:12:05.161463,,Eye Tracker,1683.0,389.0,Valid,Valid,Fixation
2022-11-29 14:12:05.178118,,Eye Tracker,1686.0,384.0,Valid,Valid,Fixation
2022-11-29 14:12:05.194772,,Eye Tracker,1690.0,387.0,Valid,Valid,Fixation
2022-11-29 14:12:05.211427,,Eye Tracker,1687.0,388.0,Valid,Valid,Fixation
2022-11-29 14:12:05.228082,,Eye Tracker,1689.0,389.0,Valid,Valid,Fixation
2022-11-29 14:12:05.244736,,Eye Tracker,1690.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.261391,,Eye Tracker,1690.0,382.0,Valid,Valid,Fixation
2022-11-29 14:12:05.278046,,Eye Tracker,1692.0,381.0,Valid,Valid,Fixation
2022-11-29 14:12:05.294700,,Eye Tracker,1691.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.311356,,Eye Tracker,1695.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.328011,,Eye Tracker,1697.0,384.0,Valid,Valid,Fixation
2022-11-29 14:12:05.344665,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.361320,,Eye Tracker,1691.0,389.0,Valid,Valid,Fixation
2022-11-29 14:12:05.377975,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation
2022-11-29 14:12:05.394629,,Eye Tracker,1699.0,384.0,Valid,Valid,Fixation
2022-11-29 14:12:05.411284,,Eye Tracker,1700.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.427939,,Eye Tracker,1698.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.444594,,Eye Tracker,1693.0,387.0,Valid,Valid,Fixation
2022-11-29 14:12:05.461249,,Eye Tracker,1689.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.477904,,Eye Tracker,1689.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.494559,,Eye Tracker,1689.0,389.0,Valid,Valid,Fixation
2022-11-29 14:12:05.511213,,Eye Tracker,1692.0,388.0,Valid,Valid,Fixation
2022-11-29 14:12:05.527868,,Eye Tracker,1694.0,381.0,Valid,Valid,Fixation
2022-11-29 14:12:05.544523,,Eye Tracker,1688.0,379.0,Valid,Valid,Fixation
2022-11-29 14:12:05.561177,,Eye Tracker,1686.0,383.0,Valid,Valid,Fixation
2022-11-29 14:12:05.577832,,Eye Tracker,1697.0,382.0,Valid,Valid,Fixation
2022-11-29 14:12:05.594487,,Eye Tracker,1696.0,380.0,Valid,Valid,Fixation
2022-11-29 14:12:05.611142,,Eye Tracker,1689.0,384.0,Valid,Valid,Fixation
2022-11-29 14:12:05.627797,,Eye Tracker,1688.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.644452,,Eye Tracker,1686.0,389.0,Valid,Valid,Fixation
2022-11-29 14:12:05.661106,,Eye Tracker,1689.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:05.677761,,Eye Tracker,1693.0,392.0,Valid,Valid,Fixation
2022-11-29 14:12:05.694416,,Eye Tracker,1689.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.711071,,Eye Tracker,1691.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.727725,,Eye Tracker,1698.0,385.0,Valid,Valid,Fixation
2022-11-29 14:12:05.744380,,Eye Tracker,1695.0,386.0,Valid,Valid,Fixation
2022-11-29 14:12:05.761037,,Eye Tracker,1689.0,388.0,Valid,Valid,Fixation
2022-11-29 14:12:05.777691,,Eye Tracker,1691.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:05.794346,,Eye Tracker,1693.0,396.0,Valid,Valid,Fixation
2022-11-29 14:12:05.811001,,Eye Tracker,1691.0,392.0,Valid,Valid,Fixation
2022-11-29 14:12:05.827655,,Eye Tracker,1688.0,393.0,Valid,Valid,Fixation
2022-11-29 14:12:05.844310,,Eye Tracker,1688.0,390.0,Valid,Valid,Fixation
2022-11-29 14:12:05.860965,,Eye Tracker,1690.0,390.0,Valid,Valid,Fixation
2022-11-29 14:12:05.877619,,Eye Tracker,1691.0,390.0,Valid,Valid,Fixation
2022-11-29 14:12:05.894274,,Eye Tracker,1689.0,393.0,Valid,Valid,Fixation
2022-11-29 14:12:05.910929,,Eye Tracker,1686.0,401.0,Valid,Valid,Fixation
2022-11-29 14:12:05.927584,,Eye Tracker,1686.0,401.0,Valid,Valid,Fixation
2022-11-29 14:12:05.944239,,Eye Tracker,1685.0,399.0,Valid,Valid,Fixation
2022-11-29 14:12:05.960894,,Eye Tracker,1682.0,398.0,Valid,Valid,Fixation
2022-11-29 14:12:05.977549,,Eye Tracker,1681.0,397.0,Valid,Valid,Fixation
2022-11-29 14:12:05.994203,,Eye Tracker,1685.0,397.0,Valid,Valid,Fixation
2022-11-29 14:12:06.010858,,Eye Tracker,1685.0,395.0,Valid,Valid,Fixation
2022-11-29 14:12:06.027513,,Eye Tracker,1680.0,396.0,Valid,Valid,Fixation
2022-11-29 14:12:06.044167,,Eye Tracker,1680.0,395.0,Valid,Valid,Fixation
2022-11-29 14:12:06.060822,,Eye Tracker,1678.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:06.077478,,Eye Tracker,1676.0,396.0,Valid,Valid,Fixation
2022-11-29 14:12:06.094132,,Eye Tracker,1677.0,393.0,Valid,Valid,Fixation
2022-11-29 14:12:06.110787,,Eye Tracker,1671.0,393.0,Valid,Valid,Fixation
2022-11-29 14:12:06.127442,,Eye Tracker,1668.0,394.0,Valid,Valid,Fixation
2022-11-29 14:12:06.144096,,Eye Tracker,1673.0,395.0,Valid,Valid,Fixation
2022-11-29 14:12:06.160751,,Eye Tracker,1620.0,386.0,Valid,Valid,Saccade
2022-11-29 14:12:06.177406,,Eye Tracker,1479.0,369.0,Valid,Valid,Saccade
2022-11-29 14:12:06.194060,,Eye Tracker,1238.0,318.0,Valid,Valid,Saccade
2022-11-29 14:12:06.210715,,Eye Tracker,1221.0,297.0,Valid,Valid,Saccade
2022-11-29 14:12:06.227371,,Eye Tracker,1222.0,274.0,Valid,Valid,Fixation
2022-11-29 14:12:06.244026,,Eye Tracker,1222.0,276.0,Valid,Valid,Fixation
2022-11-29 14:12:06.260680,,Eye Tracker,1224.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:06.277335,,Eye Tracker,1229.0,283.0,Valid,Valid,Fixation
2022-11-29 14:12:06.293990,,Eye Tracker,1225.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:06.310644,,Eye Tracker,1220.0,276.0,Valid,Valid,Fixation
2022-11-29 14:12:06.327299,,Eye Tracker,1224.0,276.0,Valid,Valid,Fixation
2022-11-29 14:12:06.343954,,Eye Tracker,1223.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:06.360608,,Eye Tracker,1254.0,285.0,Valid,Valid,Saccade
2022-11-29 14:12:06.377264,,Eye Tracker,1299.0,279.0,Valid,Valid,Saccade
2022-11-29 14:12:06.393919,,Eye Tracker,1496.0,304.0,Valid,Valid,Saccade
2022-11-29 14:12:06.410573,,Eye Tracker,1504.0,299.0,Valid,Valid,Fixation
2022-11-29 14:12:06.427228,,Eye Tracker,1504.0,297.0,Valid,Valid,Fixation
2022-11-29 14:12:06.443883,,Eye Tracker,1503.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:06.460537,,Eye Tracker,1502.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:06.477192,,Eye Tracker,1498.0,292.0,Valid,Valid,Fixation
2022-11-29 14:12:06.493847,,Eye Tracker,1497.0,295.0,Valid,Valid,Fixation
2022-11-29 14:12:06.510502,,Eye Tracker,1500.0,302.0,Valid,Valid,Fixation
2022-11-29 14:12:06.527157,,Eye Tracker,1506.0,302.0,Valid,Valid,Fixation
2022-11-29 14:12:06.543812,,Eye Tracker,1505.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:06.560467,,Eye Tracker,1507.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:06.577121,,Eye Tracker,1506.0,303.0,Valid,Valid,Fixation
2022-11-29 14:12:06.593776,,Eye Tracker,1503.0,304.0,Valid,Valid,Fixation
2022-11-29 14:12:06.610431,,Eye Tracker,1504.0,303.0,Valid,Valid,Fixation
2022-11-29 14:12:06.627085,,Eye Tracker,1503.0,309.0,Valid,Valid,Fixation
2022-11-29 14:12:06.643740,,Eye Tracker,1506.0,307.0,Valid,Valid,Fixation
2022-11-29 14:12:06.660395,,Eye Tracker,1507.0,303.0,Valid,Valid,Fixation
2022-11-29 14:12:06.677049,,Eye Tracker,1500.0,307.0,Valid,Valid,Fixation
2022-11-29 14:12:06.693705,,Eye Tracker,1502.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.710360,,Eye Tracker,1499.0,316.0,Valid,Valid,Fixation
2022-11-29 14:12:06.727014,,Eye Tracker,1497.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.743669,,Eye Tracker,1497.0,313.0,Valid,Valid,Fixation
2022-11-29 14:12:06.760324,,Eye Tracker,1492.0,310.0,Valid,Valid,Fixation
2022-11-29 14:12:06.776979,,Eye Tracker,1486.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.793633,,Eye Tracker,1488.0,315.0,Valid,Valid,Fixation
2022-11-29 14:12:06.810288,,Eye Tracker,1495.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.826943,,Eye Tracker,1490.0,316.0,Valid,Valid,Fixation
2022-11-29 14:12:06.843598,,Eye Tracker,1488.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.860253,,Eye Tracker,1492.0,308.0,Valid,Valid,Fixation
2022-11-29 14:12:06.876908,,Eye Tracker,1499.0,307.0,Valid,Valid,Fixation
2022-11-29 14:12:06.893562,,Eye Tracker,1500.0,307.0,Valid,Valid,Fixation
2022-11-29 14:12:06.910217,,Eye Tracker,1503.0,312.0,Valid,Valid,Fixation
2022-11-29 14:12:06.926872,,Eye Tracker,1503.0,310.0,Valid,Valid,Fixation
2022-11-29 14:12:06.943526,,Eye Tracker,1500.0,310.0,Valid,Valid,Fixation
2022-11-29 14:12:06.960181,,Eye Tracker,1500.0,308.0,Valid,Valid,Fixation
2022-11-29 14:12:06.976836,,Eye Tracker,1503.0,306.0,Valid,Valid,Fixation
2022-11-29 14:12:06.993491,,Eye Tracker,1490.0,309.0,Valid,Valid,Fixation
2022-11-29 14:12:07.010146,,Eye Tracker,1463.0,294.0,Valid,Valid,Saccade
2022-11-29 14:12:07.026801,,Eye Tracker,1457.0,284.0,Valid,Valid,Fixation
2022-11-29 14:12:07.043456,,Eye Tracker,1452.0,285.0,Valid,Valid,Fixation
2022-11-29 14:12:07.060110,,Eye Tracker,1448.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:07.076765,,Eye Tracker,1445.0,292.0,Valid,Valid,Fixation
2022-11-29 14:12:07.093420,,Eye Tracker,1444.0,290.0,Valid,Valid,Fixation
2022-11-29 14:12:07.110074,,Eye Tracker,1437.0,293.0,Valid,Valid,Fixation
2022-11-29 14:12:07.126729,,Eye Tracker,1437.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:07.143385,,Eye Tracker,1441.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:07.160039,,Eye Tracker,1441.0,288.0,Valid,Valid,Fixation
2022-11-29 14:12:07.176694,,Eye Tracker,1439.0,290.0,Valid,Valid,Fixation
2022-11-29 14:12:07.193349,,Eye Tracker,1443.0,288.0,Valid,Valid,Fixation
2022-11-29 14:12:07.210003,,Eye Tracker,1443.0,286.0,Valid,Valid,Fixation
2022-11-29 14:12:07.226658,,Eye Tracker,1440.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:07.243313,,Eye Tracker,1442.0,279.0,Valid,Valid,Fixation
2022-11-29 14:12:07.259967,,Eye Tracker,1445.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:07.276622,,Eye Tracker,1447.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:07.293278,,Eye Tracker,1451.0,277.0,Valid,Valid,Fixation
2022-11-29 14:12:07.309933,,Eye Tracker,1451.0,277.0,Valid,Valid,Fixation
2022-11-29 14:12:07.326587,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
2022-11-29 14:12:07.343242,,Eye Tracker,1455.0,278.0,Valid,Valid,Fixation
2022-11-29 14:12:07.359897,,Eye Tracker,1455.0,271.0,Valid,Valid,Fixation
2022-11-29 14:12:07.376551,,Eye Tracker,1454.0,268.0,Valid,Valid,Fixation
2022-11-29 14:12:07.393206,,Eye Tracker,1455.0,268.0,Valid,Valid,Fixation
2022-11-29 14:12:07.409861,,Eye Tracker,1459.0,266.0,Valid,Valid,Fixation
2022-11-29 14:12:07.426515,,Eye Tracker,1452.0,272.0,Valid,Valid,Fixation
2022-11-29 14:12:07.443170,,Eye Tracker,1447.0,275.0,Valid,Valid,Fixation
2022-11-29 14:12:07.459826,,Eye Tracker,1444.0,273.0,Valid,Valid,Fixation
2022-11-29 14:12:07.476480,,Eye Tracker,1441.0,274.0,Valid,Valid,Fixation
2022-11-29 14:12:07.493135,,Eye Tracker,1437.0,275.0,Valid,Valid,Fixation
2022-11-29 14:12:07.509790,,Eye Tracker,1442.0,277.0,Valid,Valid,Fixation
2022-11-29 14:12:07.526444,,Eye Tracker,1436.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:07.543099,,Eye Tracker,1434.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:07.559754,,Eye Tracker,1434.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:07.576409,,Eye Tracker,1432.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:07.593063,,Eye Tracker,1433.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:07.609719,,Eye Tracker,1428.0,292.0,Valid,Valid,Fixation
2022-11-29 14:12:07.626374,,Eye Tracker,1430.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:07.643028,,Eye Tracker,1432.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:07.659683,,Eye Tracker,1430.0,287.0,Valid,Valid,Fixation
2022-11-29 14:12:07.676338,,Eye Tracker,1430.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:07.692992,,Eye Tracker,1430.0,283.0,Valid,Valid,Fixation
2022-11-29 14:12:07.709647,,Eye Tracker,1428.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:07.726302,,Eye Tracker,1428.0,292.0,Valid,Valid,Fixation
2022-11-29 14:12:07.742956,,Eye Tracker,1431.0,290.0,Valid,Valid,Fixation
2022-11-29 14:12:07.759612,,Eye Tracker,1431.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:07.776267,,Eye Tracker,1426.0,293.0,Valid,Valid,Fixation
2022-11-29 14:12:07.792921,,Eye Tracker,1430.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:07.809576,,Eye Tracker,1432.0,285.0,Valid,Valid,Fixation
2022-11-29 14:12:07.826231,,Eye Tracker,1430.0,288.0,Valid,Valid,Fixation
2022-11-29 14:12:07.842886,,Eye Tracker,1425.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:07.859540,,Eye Tracker,1423.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:07.876195,,Eye Tracker,1426.0,296.0,Valid,Valid,Fixation
2022-11-29 14:12:07.892850,,Eye Tracker,1427.0,301.0,Valid,Valid,Fixation
2022-11-29 14:12:07.909505,,Eye Tracker,1425.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:07.926160,,Eye Tracker,1423.0,294.0,Valid,Valid,Fixation
2022-11-29 14:12:07.942815,,Eye Tracker,1425.0,295.0,Valid,Valid,Fixation
2022-11-29 14:12:07.959469,,Eye Tracker,1424.0,301.0,Valid,Valid,Fixation
2022-11-29 14:12:07.976124,,Eye Tracker,1423.0,302.0,Valid,Valid,Fixation
2022-11-29 14:12:07.992779,,Eye Tracker,1422.0,300.0,Valid,Valid,Fixation
2022-11-29 14:12:08.009433,,Eye Tracker,1418.0,301.0,Valid,Valid,Fixation
2022-11-29 14:12:08.026088,,Eye Tracker,1422.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:08.042743,,Eye Tracker,1422.0,298.0,Valid,Valid,Fixation
2022-11-29 14:12:08.059398,,Eye Tracker,1424.0,304.0,Valid,Valid,Fixation
2022-11-29 14:12:08.076053,,Eye Tracker,1426.0,303.0,Valid,Valid,Fixation
2022-11-29 14:12:08.092708,,Eye Tracker,1417.0,306.0,Valid,Valid,Fixation
2022-11-29 14:12:08.109363,,Eye Tracker,1352.0,312.0,Valid,Valid,Saccade
2022-11-29 14:12:08.126017,,Eye Tracker,1180.0,303.0,Valid,Valid,Saccade
2022-11-29 14:12:08.142672,,Eye Tracker,1159.0,305.0,Valid,Valid,Saccade
2022-11-29 14:12:08.159327,,Eye Tracker,1160.0,300.0,Valid,Valid,Fixation
2022-11-29 14:12:08.175981,,Eye Tracker,1163.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:08.192636,,Eye Tracker,1158.0,288.0,Valid,Valid,Fixation
2022-11-29 14:12:08.209292,,Eye Tracker,1163.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.225946,,Eye Tracker,1161.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.242601,,Eye Tracker,1160.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.259256,,Eye Tracker,1159.0,290.0,Valid,Valid,Fixation
2022-11-29 14:12:08.275910,,Eye Tracker,1158.0,291.0,Valid,Valid,Fixation
2022-11-29 14:12:08.292565,,Eye Tracker,1161.0,286.0,Valid,Valid,Fixation
2022-11-29 14:12:08.309220,,Eye Tracker,1161.0,284.0,Valid,Valid,Fixation
2022-11-29 14:12:08.325874,,Eye Tracker,1160.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.342529,,Eye Tracker,1158.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.359184,,Eye Tracker,1160.0,289.0,Valid,Valid,Fixation
2022-11-29 14:12:08.375840,,Eye Tracker,1166.0,285.0,Valid,Valid,Fixation
2022-11-29 14:12:08.392494,,Eye Tracker,1163.0,283.0,Valid,Valid,Fixation
2022-11-29 14:12:08.409149,,Eye Tracker,1158.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:08.425804,,Eye Tracker,1158.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:08.442458,,Eye Tracker,1157.0,283.0,Valid,Valid,Fixation
2022-11-29 14:12:08.459113,,Eye Tracker,1158.0,284.0,Valid,Valid,Fixation
2022-11-29 14:12:08.475768,,Eye Tracker,1158.0,282.0,Valid,Valid,Fixation
2022-11-29 14:12:08.492422,,Eye Tracker,1156.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:08.509077,,Eye Tracker,1159.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:08.525733,,Eye Tracker,1159.0,278.0,Valid,Valid,Fixation
2022-11-29 14:12:08.542387,,Eye Tracker,1160.0,277.0,Valid,Valid,Fixation
2022-11-29 14:12:08.559042,,Eye Tracker,1160.0,281.0,Valid,Valid,Fixation
2022-11-29 14:12:08.575697,,Eye Tracker,1157.0,285.0,Valid,Valid,Fixation
2022-11-29 14:12:08.592351,,Eye Tracker,1157.0,280.0,Valid,Valid,Fixation
2022-11-29 14:12:08.609006,,Eye Tracker,1158.0,279.0,Valid,Valid,Fixation
2022-11-29 14:12:08.625661,,Eye Tracker,1159.0,279.0,Valid,Valid,Fixation
2022-11-29 14:12:08.642316,,Eye Tracker,1158.0,277.0,Valid,Valid,Fixation
2022-11-29 14:12:08.658970,,Eye Tracker,1156.0,275.0,Valid,Valid,Fixation
2022-11-29 14:12:08.675626,,Eye Tracker,1154.0,272.0,Valid,Valid,Fixation
2022-11-29 14:12:08.692281,,Eye Tracker,1154.0,272.0,Valid,Valid,Fixation
2022-11-29 14:12:08.708935,,Eye Tracker,1158.0,271.0,Valid,Valid,Fixation
2022-11-29 14:12:08.725590,,Eye Tracker,1160.0,269.0,Valid,Valid,Fixation
2022-11-29 14:12:08.742245,,Eye Tracker,1157.0,271.0,Valid,Valid,Fixation
2022-11-29 14:12:08.758899,,Eye Tracker,1153.0,275.0,Valid,Valid,Fixation
2022-11-29 14:12:08.775554,,Eye Tracker,1156.0,271.0,Valid,Valid,Fixation
2022-11-29 14:12:08.792209,,Eye Tracker,1157.0,267.0,Valid,Valid,Fixation
2022-11-29 14:12:08.808863,,Eye Tracker,1154.0,272.0,Valid,Valid,Fixation
