Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702622.392369,,Eye Tracker,1585.0,1011.0,Valid,Valid,Fixation
1669702622.409024,,Eye Tracker,1587.0,1017.0,Valid,Valid,Fixation
1669702622.425679,,Eye Tracker,1583.0,1019.0,Valid,Valid,Fixation
1669702622.442334,,Eye Tracker,1585.0,1018.0,Valid,Valid,Fixation
1669702622.458989,,Eye Tracker,1587.0,1016.0,Valid,Valid,Fixation
1669702622.475644,,Eye Tracker,1586.0,1016.0,Valid,Valid,Fixation
1669702622.492298,,Eye Tracker,1585.0,1020.0,Valid,Valid,Fixation
1669702622.508953,,Eye Tracker,1585.0,1022.0,Valid,Valid,Fixation
1669702622.525608,,Eye Tracker,1583.0,1019.0,Valid,Valid,Fixation
1669702622.542262,,Eye Tracker,1583.0,1017.0,Valid,Valid,Fixation
1669702622.558917,,Eye Tracker,1586.0,1018.0,Valid,Valid,Fixation
1669702622.575572,,Eye Tracker,1585.0,1022.0,Valid,Valid,Fixation
1669702622.592226,,Eye Tracker,1579.0,1025.0,Valid,Valid,Fixation
1669702622.608881,,Eye Tracker,1579.0,1026.0,Valid,Valid,Fixation
1669702622.625536,,Eye Tracker,1587.0,1026.0,Valid,Valid,Fixation
1669702622.64219,,Eye Tracker,1587.0,1025.0,Valid,Valid,Fixation
1669702622.658845,,Eye Tracker,1587.0,1024.0,Valid,Valid,Fixation
1669702622.6755,,Eye Tracker,1587.0,1023.0,Valid,Valid,Fixation
1669702622.692154,,Eye Tracker,1588.0,1023.0,Valid,Valid,Fixation
1669702622.708809,,Eye Tracker,1589.0,1025.0,Valid,Valid,Fixation
1669702622.725464,,Eye Tracker,1586.0,1025.0,Valid,Valid,Fixation
1669702622.74212,,Eye Tracker,1586.0,1021.0,Valid,Valid,Fixation
1669702622.758773,,Eye Tracker,1590.0,1022.0,Valid,Valid,Fixation
1669702622.775428,,Eye Tracker,1593.0,1024.0,Valid,Valid,Fixation
1669702622.792083,,Eye Tracker,1591.0,1022.0,Valid,Valid,Fixation
1669702622.808738,,Eye Tracker,1590.0,1025.0,Valid,Valid,Fixation
1669702622.825393,,Eye Tracker,1587.0,1026.0,Valid,Valid,Fixation
1669702622.842048,,Eye Tracker,1588.0,1023.0,Valid,Valid,Fixation
1669702622.858702,,Eye Tracker,1589.0,1025.0,Valid,Valid,Fixation
1669702622.875357,,Eye Tracker,1587.0,1021.0,Valid,Valid,Fixation
1669702622.892012,,Eye Tracker,1584.0,1020.0,Valid,Valid,Fixation
1669702622.908666,,Eye Tracker,1586.0,1024.0,Valid,Valid,Fixation
1669702622.925321,,Eye Tracker,1588.0,1024.0,Valid,Valid,Fixation
1669702622.941976,,Eye Tracker,1584.0,1025.0,Valid,Valid,Fixation
1669702622.95863,,Eye Tracker,1585.0,1024.0,Valid,Valid,Fixation
1669702622.975285,,Eye Tracker,1587.0,1022.0,Valid,Valid,Fixation
1669702622.99194,,Eye Tracker,1585.0,1021.0,Valid,Valid,Fixation
1669702623.008595,,Eye Tracker,1584.0,1021.0,Valid,Valid,Fixation
1669702623.025249,,Eye Tracker,1582.0,1019.0,Valid,Valid,Fixation
1669702623.041904,,Eye Tracker,1585.0,1023.0,Valid,Valid,Fixation
1669702623.058559,,Eye Tracker,1584.0,1025.0,Valid,Valid,Fixation
1669702623.075213,,Eye Tracker,1581.0,1025.0,Valid,Valid,Fixation
1669702623.091868,,Eye Tracker,1582.0,1023.0,Valid,Valid,Fixation
1669702623.108523,,Eye Tracker,1583.0,1022.0,Valid,Valid,Fixation
1669702623.125177,,Eye Tracker,1583.0,1022.0,Valid,Valid,Fixation
1669702623.141833,,Eye Tracker,1583.0,1024.0,Valid,Valid,Fixation
1669702623.158488,,Eye Tracker,1583.0,1024.0,Valid,Valid,Fixation
1669702623.175141,,Eye Tracker,1584.0,1023.0,Valid,Valid,Fixation
1669702623.191796,,Eye Tracker,1582.0,1022.0,Valid,Valid,Fixation
1669702623.208451,,Eye Tracker,1579.0,1023.0,Valid,Valid,Fixation
1669702623.225106,,Eye Tracker,1573.0,1025.0,Valid,Valid,Fixation
1669702623.241761,,Eye Tracker,1573.0,1025.0,Valid,Valid,Fixation
1669702623.258416,,Eye Tracker,1576.0,1025.0,Valid,Valid,Fixation
1669702623.27507,,Eye Tracker,1574.0,1030.0,Valid,Valid,Fixation
1669702623.291724,,Eye Tracker,1574.0,1034.0,Valid,Valid,Fixation
1669702623.308379,,Eye Tracker,1572.0,1032.0,Valid,Valid,Fixation
1669702623.325035,,Eye Tracker,1573.0,1028.0,Valid,Valid,Fixation
1669702623.341689,,Eye Tracker,1573.0,1027.0,Valid,Valid,Fixation
1669702623.358344,,Eye Tracker,1570.0,1029.0,Valid,Valid,Fixation
1669702623.374999,,Eye Tracker,1570.0,1031.0,Valid,Valid,Fixation
1669702623.391653,,Eye Tracker,1572.0,1030.0,Valid,Valid,Fixation
1669702623.408308,,Eye Tracker,1570.0,1030.0,Valid,Valid,Fixation
1669702623.424963,,Eye Tracker,1569.0,1032.0,Valid,Valid,Fixation
1669702623.441617,,Eye Tracker,1569.0,1033.0,Valid,Valid,Fixation
1669702623.458272,,Eye Tracker,1571.0,1032.0,Valid,Valid,Fixation
1669702623.474927,,Eye Tracker,1568.0,1031.0,Valid,Valid,Fixation
1669702623.491581,,Eye Tracker,1564.0,1031.0,Valid,Valid,Fixation
1669702623.508236,,Eye Tracker,1562.0,1031.0,Valid,Valid,Fixation
1669702623.524891,,Eye Tracker,1565.0,1031.0,Valid,Valid,Fixation
1669702623.541546,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1669702623.5582,,Eye Tracker,1563.0,1031.0,Valid,Valid,Fixation
1669702623.574855,,Eye Tracker,1562.0,1031.0,Valid,Valid,Fixation
1669702623.59151,,Eye Tracker,1565.0,1031.0,Valid,Valid,Fixation
1669702623.608164,,Eye Tracker,1565.0,1034.0,Valid,Valid,Fixation
1669702623.624819,,Eye Tracker,1563.0,1038.0,Valid,Valid,Fixation
1669702623.641474,,Eye Tracker,1561.0,1038.0,Valid,Valid,Fixation
1669702623.658129,,Eye Tracker,1560.0,1038.0,Valid,Valid,Fixation
1669702623.674784,,Eye Tracker,1563.0,1038.0,Valid,Valid,Fixation
1669702623.691439,,Eye Tracker,1561.0,1038.0,Valid,Valid,Fixation
1669702623.708093,,Eye Tracker,1563.0,1034.0,Valid,Valid,Fixation
1669702623.724748,,Eye Tracker,1567.0,1033.0,Valid,Valid,Fixation
1669702623.741403,,Eye Tracker,1562.0,1036.0,Valid,Valid,Fixation
1669702623.758057,,Eye Tracker,1562.0,1038.0,Valid,Valid,Fixation
1669702623.774711,,Eye Tracker,1564.0,1040.0,Valid,Valid,Fixation
1669702623.791366,,Eye Tracker,1563.0,1042.0,Valid,Valid,Fixation
1669702623.808021,,Eye Tracker,1561.0,1042.0,Valid,Valid,Fixation
1669702623.824676,,Eye Tracker,1563.0,1038.0,Valid,Valid,Fixation
1669702623.841331,,Eye Tracker,1566.0,1039.0,Valid,Valid,Fixation
1669702623.857986,,Eye Tracker,1567.0,1043.0,Valid,Valid,Fixation
1669702623.87464,,Eye Tracker,1567.0,1038.0,Valid,Valid,Fixation
1669702623.891295,,Eye Tracker,1566.0,1034.0,Valid,Valid,Fixation
1669702623.90795,,Eye Tracker,1564.0,1041.0,Valid,Valid,Fixation
1669702623.924604,,Eye Tracker,1567.0,1042.0,Valid,Valid,Fixation
1669702623.941259,,Eye Tracker,1562.0,1036.0,Valid,Valid,Fixation
1669702623.957914,,Eye Tracker,1546.0,1034.0,Valid,Valid,Fixation
1669702623.974568,,Eye Tracker,1536.0,1035.0,Valid,Valid,Fixation
1669702623.991223,,Eye Tracker,1540.0,1037.0,Valid,Valid,Fixation
1669702624.007878,,Eye Tracker,1544.0,1037.0,Valid,Valid,Fixation
1669702624.024532,,Eye Tracker,1542.0,1036.0,Valid,Valid,Fixation
1669702624.041187,,Eye Tracker,1540.0,1032.0,Valid,Valid,Fixation
1669702624.057842,,Eye Tracker,1538.0,1032.0,Valid,Valid,Fixation
1669702624.074497,,Eye Tracker,1538.0,1036.0,Valid,Valid,Fixation
1669702624.091151,,Eye Tracker,1541.0,1033.0,Valid,Valid,Fixation
1669702624.107806,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
1669702624.124461,,Eye Tracker,1541.0,1030.0,Valid,Valid,Fixation
1669702624.141115,,Eye Tracker,1543.0,1029.0,Valid,Valid,Fixation
1669702624.15777,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1669702624.174426,,Eye Tracker,1542.0,1035.0,Valid,Valid,Fixation
1669702624.19108,,Eye Tracker,1544.0,1033.0,Valid,Valid,Fixation
1669702624.207735,,Eye Tracker,1541.0,1036.0,Valid,Valid,Fixation
1669702624.22439,,Eye Tracker,1540.0,1037.0,Valid,Valid,Fixation
1669702624.241044,,Eye Tracker,1541.0,1037.0,Valid,Valid,Fixation
1669702624.257699,,Eye Tracker,1540.0,1036.0,Valid,Valid,Fixation
1669702624.274353,,Eye Tracker,1541.0,1036.0,Valid,Valid,Fixation
1669702624.291007,,Eye Tracker,1542.0,1038.0,Valid,Valid,Fixation
1669702624.307662,,Eye Tracker,1541.0,1038.0,Valid,Valid,Fixation
1669702624.324317,,Eye Tracker,1544.0,1036.0,Valid,Valid,Fixation
1669702624.340973,,Eye Tracker,1545.0,1034.0,Valid,Valid,Fixation
1669702624.357627,,Eye Tracker,1542.0,1033.0,Valid,Valid,Fixation
1669702624.374282,,Eye Tracker,1545.0,1033.0,Valid,Valid,Fixation
1669702624.390937,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
1669702624.407591,,Eye Tracker,1550.0,1033.0,Valid,Valid,Fixation
1669702624.424246,,Eye Tracker,1544.0,1030.0,Valid,Valid,Fixation
1669702624.440901,,Eye Tracker,1545.0,1032.0,Valid,Valid,Fixation
1669702624.457555,,Eye Tracker,1549.0,1035.0,Valid,Valid,Fixation
1669702624.47421,,Eye Tracker,1549.0,1039.0,Valid,Valid,Fixation
1669702624.490865,,Eye Tracker,1547.0,1038.0,Valid,Valid,Fixation
1669702624.50752,,Eye Tracker,1546.0,1040.0,Valid,Valid,Fixation
1669702624.524174,,Eye Tracker,1551.0,1042.0,Valid,Valid,Fixation
1669702624.540829,,Eye Tracker,1550.0,1037.0,Valid,Valid,Fixation
1669702624.557483,,Eye Tracker,1546.0,1035.0,Valid,Valid,Fixation
1669702624.574138,,Eye Tracker,1549.0,1039.0,Valid,Valid,Fixation
1669702624.590793,,Eye Tracker,1553.0,1040.0,Valid,Valid,Fixation
1669702624.607448,,Eye Tracker,1553.0,1038.0,Valid,Valid,Fixation
1669702624.624102,,Eye Tracker,1551.0,1039.0,Valid,Valid,Fixation
1669702624.640757,,Eye Tracker,1549.0,1045.0,Valid,Valid,Fixation
1669702624.657412,,Eye Tracker,1550.0,1044.0,Valid,Valid,Fixation
1669702624.674067,,Eye Tracker,1551.0,1042.0,Valid,Valid,Fixation
1669702624.690722,,Eye Tracker,1549.0,1044.0,Valid,Valid,Fixation
1669702624.707377,,Eye Tracker,1547.0,1046.0,Valid,Valid,Fixation
1669702624.724031,,Eye Tracker,1553.0,1046.0,Valid,Valid,Fixation
1669702624.740686,,Eye Tracker,1551.0,1046.0,Valid,Valid,Fixation
1669702624.757341,,Eye Tracker,1548.0,1046.0,Valid,Valid,Fixation
1669702624.773994,,Eye Tracker,1575.0,1045.0,Valid,Valid,Saccade
1669702624.790649,,Eye Tracker,1596.0,1045.0,Valid,Valid,Fixation
1669702624.807304,,Eye Tracker,1595.0,1046.0,Valid,Valid,Fixation
1669702624.823958,,Eye Tracker,1593.0,1044.0,Valid,Valid,Fixation
1669702624.840613,,Eye Tracker,1594.0,1040.0,Valid,Valid,Fixation
1669702624.857269,,Eye Tracker,1595.0,1041.0,Valid,Valid,Fixation
1669702624.873924,,Eye Tracker,1595.0,1047.0,Valid,Valid,Fixation
1669702624.890578,,Eye Tracker,1592.0,1047.0,Valid,Valid,Fixation
1669702624.907233,,Eye Tracker,1593.0,1046.0,Valid,Valid,Fixation
1669702624.923888,,Eye Tracker,1598.0,1043.0,Valid,Valid,Fixation
1669702624.940542,,Eye Tracker,1598.0,1044.0,Valid,Valid,Fixation
1669702624.957197,,Eye Tracker,1598.0,1045.0,Valid,Valid,Fixation
1669702624.973852,,Eye Tracker,1596.0,1045.0,Valid,Valid,Fixation
1669702624.990506,,Eye Tracker,1593.0,1044.0,Valid,Valid,Fixation
1669702625.007161,,Eye Tracker,1596.0,1041.0,Valid,Valid,Fixation
1669702625.023817,,Eye Tracker,1594.0,1043.0,Valid,Valid,Fixation
1669702625.040471,,Eye Tracker,1591.0,1048.0,Valid,Valid,Fixation
1669702625.057126,,Eye Tracker,1591.0,1048.0,Valid,Valid,Fixation
1669702625.073781,,Eye Tracker,1592.0,1050.0,Valid,Valid,Fixation
1669702625.090435,,Eye Tracker,1595.0,1051.0,Valid,Valid,Fixation
1669702625.10709,,Eye Tracker,1596.0,1054.0,Valid,Valid,Fixation
1669702625.123745,,Eye Tracker,1589.0,1055.0,Valid,Valid,Fixation
1669702625.1404,,Eye Tracker,1589.0,1054.0,Valid,Valid,Fixation
1669702625.157054,,Eye Tracker,1592.0,1053.0,Valid,Valid,Fixation
1669702625.173709,,Eye Tracker,1590.0,1053.0,Valid,Valid,Fixation
1669702625.190365,,Eye Tracker,1590.0,1053.0,Valid,Valid,Fixation
1669702625.207019,,Eye Tracker,1590.0,1050.0,Valid,Valid,Fixation
1669702625.223674,,Eye Tracker,1589.0,1052.0,Valid,Valid,Fixation
1669702625.240329,,Eye Tracker,1590.0,1049.0,Valid,Valid,Fixation
1669702625.256983,,Eye Tracker,1584.0,1049.0,Valid,Valid,Fixation
1669702625.273638,,Eye Tracker,1583.0,1053.0,Valid,Valid,Fixation
1669702625.290293,,Eye Tracker,1587.0,1053.0,Valid,Valid,Fixation
1669702625.306947,,Eye Tracker,1585.0,1054.0,Valid,Valid,Fixation
1669702625.323602,,Eye Tracker,1584.0,1054.0,Valid,Valid,Fixation
1669702625.340257,,Eye Tracker,1584.0,1052.0,Valid,Valid,Fixation
1669702625.356912,,Eye Tracker,1585.0,1050.0,Valid,Valid,Fixation
1669702625.373567,,Eye Tracker,1584.0,1046.0,Valid,Valid,Fixation
1669702625.390222,,Eye Tracker,1582.0,1047.0,Valid,Valid,Fixation
1669702625.406877,,Eye Tracker,1585.0,1047.0,Valid,Valid,Fixation
1669702625.423531,,Eye Tracker,1587.0,1050.0,Valid,Valid,Fixation
1669702625.440186,,Eye Tracker,1586.0,1056.0,Valid,Valid,Fixation
1669702625.456841,,Eye Tracker,1587.0,1056.0,Valid,Valid,Fixation
1669702625.473495,,Eye Tracker,1582.0,1056.0,Valid,Valid,Fixation
1669702625.49015,,Eye Tracker,1580.0,1055.0,Valid,Valid,Fixation
1669702625.506805,,Eye Tracker,1583.0,1057.0,Valid,Valid,Fixation
1669702625.523459,,Eye Tracker,1586.0,1057.0,Valid,Valid,Fixation
1669702625.540115,,Eye Tracker,1588.0,1058.0,Valid,Valid,Fixation
1669702625.55677,,Eye Tracker,1586.0,1061.0,Valid,Valid,Fixation
1669702625.573424,,Eye Tracker,1583.0,1060.0,Valid,Valid,Fixation
1669702625.590079,,Eye Tracker,1584.0,1058.0,Valid,Valid,Fixation
1669702625.606734,,Eye Tracker,1583.0,1058.0,Valid,Valid,Fixation
1669702625.623388,,Eye Tracker,1582.0,1054.0,Valid,Valid,Fixation
1669702625.640043,,Eye Tracker,1580.0,1054.0,Valid,Valid,Fixation
1669702625.656698,,Eye Tracker,1580.0,1055.0,Valid,Valid,Fixation
1669702625.673353,,Eye Tracker,1581.0,1056.0,Valid,Valid,Fixation
1669702625.690007,,Eye Tracker,1579.0,1055.0,Valid,Valid,Fixation
1669702625.706663,,Eye Tracker,1580.0,1051.0,Valid,Valid,Fixation
1669702625.723318,,Eye Tracker,1578.0,1051.0,Valid,Valid,Fixation
1669702625.739972,,Eye Tracker,1582.0,1053.0,Valid,Valid,Fixation
1669702625.756627,,Eye Tracker,1576.0,1052.0,Valid,Valid,Fixation
1669702625.773282,,Eye Tracker,1569.0,1053.0,Valid,Valid,Fixation
1669702625.789936,,Eye Tracker,1570.0,1055.0,Valid,Valid,Fixation
1669702625.806591,,Eye Tracker,1570.0,1058.0,Valid,Valid,Fixation
1669702625.823246,,Eye Tracker,1566.0,1057.0,Valid,Valid,Fixation
1669702625.8399,,Eye Tracker,1565.0,1057.0,Valid,Valid,Fixation
1669702625.856555,,Eye Tracker,1565.0,1059.0,Valid,Valid,Fixation
1669702625.873211,,Eye Tracker,1559.0,1060.0,Valid,Valid,Fixation
1669702625.889865,,Eye Tracker,1575.0,1061.0,Valid,Valid,Fixation
1669702625.90652,,Eye Tracker,1598.0,1062.0,Valid,Valid,Saccade
1669702625.989794,,Eye Tracker,1579.0,1081.0,Valid,Valid,Fixation
1669702626.006448,,Eye Tracker,1565.0,1100.0,Valid,Valid,Fixation
1669702626.023103,,Eye Tracker,1544.0,1042.0,Valid,Valid,Fixation
1669702626.039759,,Eye Tracker,1557.0,1061.0,Valid,Valid,Fixation
1669702626.056413,,Eye Tracker,1560.0,1071.0,Valid,Valid,Fixation
1669702626.073068,,Eye Tracker,1553.0,1044.0,Valid,Valid,Fixation
1669702626.089723,,Eye Tracker,1559.0,1046.0,Valid,Valid,Fixation
1669702626.106377,,Eye Tracker,1565.0,1038.0,Valid,Valid,Fixation
1669702626.123032,,Eye Tracker,1563.0,1037.0,Valid,Valid,Fixation
1669702626.139687,,Eye Tracker,1563.0,1042.0,Valid,Valid,Fixation
1669702626.156341,,Eye Tracker,1562.0,1040.0,Valid,Valid,Fixation
1669702626.172996,,Eye Tracker,1558.0,1043.0,Valid,Valid,Fixation
1669702626.189651,,Eye Tracker,1554.0,1042.0,Valid,Valid,Fixation
1669702626.206306,,Eye Tracker,1558.0,1042.0,Valid,Valid,Fixation
1669702626.222961,,Eye Tracker,1562.0,1045.0,Valid,Valid,Fixation
1669702626.239616,,Eye Tracker,1559.0,1043.0,Valid,Valid,Fixation
1669702626.256271,,Eye Tracker,1555.0,1044.0,Valid,Valid,Fixation
1669702626.272925,,Eye Tracker,1556.0,1050.0,Valid,Valid,Fixation
1669702626.28958,,Eye Tracker,1561.0,1048.0,Valid,Valid,Fixation
1669702626.306235,,Eye Tracker,1565.0,1043.0,Valid,Valid,Fixation
1669702626.322889,,Eye Tracker,1561.0,1043.0,Valid,Valid,Fixation
1669702626.339544,,Eye Tracker,1561.0,1047.0,Valid,Valid,Fixation
1669702626.356199,,Eye Tracker,1559.0,1047.0,Valid,Valid,Fixation
1669702626.372853,,Eye Tracker,1559.0,1048.0,Valid,Valid,Fixation
1669702626.389509,,Eye Tracker,1561.0,1046.0,Valid,Valid,Fixation
1669702626.406164,,Eye Tracker,1562.0,1043.0,Valid,Valid,Fixation
1669702626.422818,,Eye Tracker,1560.0,1045.0,Valid,Valid,Fixation
1669702626.439473,,Eye Tracker,1560.0,1047.0,Valid,Valid,Fixation
1669702626.456128,,Eye Tracker,1560.0,1045.0,Valid,Valid,Fixation
1669702626.472783,,Eye Tracker,1559.0,1044.0,Valid,Valid,Fixation
1669702626.489437,,Eye Tracker,1558.0,1048.0,Valid,Valid,Fixation
1669702626.506092,,Eye Tracker,1560.0,1047.0,Valid,Valid,Fixation
1669702626.522747,,Eye Tracker,1555.0,1047.0,Valid,Valid,Fixation
1669702626.539401,,Eye Tracker,1561.0,1086.0,Valid,Valid,Saccade
1669702626.556057,,Eye Tracker,1573.0,1107.0,Valid,Valid,Saccade
1669702626.755914,,Eye Tracker,1553.0,1075.0,Invalid,Valid,Unclassified
1669702626.772569,,Eye Tracker,1569.0,1094.0,Valid,Valid,Unclassified
1669702626.789224,,Eye Tracker,1549.0,1067.0,Valid,Valid,Unclassified
1669702626.805878,,Eye Tracker,1553.0,1034.0,Valid,Valid,Saccade
1669702626.822533,,Eye Tracker,1569.0,1048.0,Valid,Valid,Fixation
1669702626.839188,,Eye Tracker,1570.0,1046.0,Valid,Valid,Fixation
1669702626.855842,,Eye Tracker,1573.0,1041.0,Valid,Valid,Fixation
1669702626.872497,,Eye Tracker,1571.0,1039.0,Valid,Valid,Fixation
1669702626.889153,,Eye Tracker,1568.0,1041.0,Valid,Valid,Fixation
1669702626.905807,,Eye Tracker,1567.0,1043.0,Valid,Valid,Fixation
1669702626.922462,,Eye Tracker,1574.0,1044.0,Valid,Valid,Fixation
1669702626.939117,,Eye Tracker,1577.0,1045.0,Valid,Valid,Fixation
1669702626.955771,,Eye Tracker,1578.0,1044.0,Valid,Valid,Fixation
1669702626.972426,,Eye Tracker,1579.0,1046.0,Valid,Valid,Fixation
1669702626.989081,,Eye Tracker,1579.0,1050.0,Valid,Valid,Fixation
1669702627.005736,,Eye Tracker,1583.0,1048.0,Valid,Valid,Fixation
1669702627.02239,,Eye Tracker,1582.0,1045.0,Valid,Valid,Fixation
1669702627.039045,,Eye Tracker,1580.0,1047.0,Valid,Valid,Fixation
1669702627.0557,,Eye Tracker,1582.0,1049.0,Valid,Valid,Fixation
1669702627.072355,,Eye Tracker,1582.0,1050.0,Valid,Valid,Fixation
1669702627.08901,,Eye Tracker,1579.0,1051.0,Valid,Valid,Fixation
1669702627.105665,,Eye Tracker,1579.0,1049.0,Valid,Valid,Fixation
1669702627.122319,,Eye Tracker,1583.0,1050.0,Valid,Valid,Fixation
1669702627.138974,,Eye Tracker,1583.0,1052.0,Valid,Valid,Fixation
1669702627.155629,,Eye Tracker,1579.0,1051.0,Valid,Valid,Fixation
1669702627.172283,,Eye Tracker,1579.0,1047.0,Valid,Valid,Fixation
1669702627.188938,,Eye Tracker,1584.0,1049.0,Valid,Valid,Fixation
1669702627.205593,,Eye Tracker,1584.0,1051.0,Valid,Valid,Fixation
1669702627.222247,,Eye Tracker,1582.0,1051.0,Valid,Valid,Fixation
1669702627.238903,,Eye Tracker,1583.0,1053.0,Valid,Valid,Fixation
1669702627.255558,,Eye Tracker,1582.0,1055.0,Valid,Valid,Fixation
1669702627.272213,,Eye Tracker,1583.0,1056.0,Valid,Valid,Fixation
1669702627.288867,,Eye Tracker,1584.0,1054.0,Valid,Valid,Fixation
1669702627.305522,,Eye Tracker,1585.0,1055.0,Valid,Valid,Fixation
1669702627.322177,,Eye Tracker,1587.0,1056.0,Valid,Valid,Fixation
1669702627.338831,,Eye Tracker,1587.0,1056.0,Valid,Valid,Fixation
1669702627.355486,,Eye Tracker,1589.0,1056.0,Valid,Valid,Fixation
1669702627.372141,,Eye Tracker,1590.0,1053.0,Valid,Valid,Fixation
1669702627.388795,,Eye Tracker,1587.0,1052.0,Valid,Valid,Fixation
1669702627.405451,,Eye Tracker,1586.0,1050.0,Valid,Valid,Fixation
1669702627.422106,,Eye Tracker,1585.0,1050.0,Valid,Valid,Fixation
1669702627.43876,,Eye Tracker,1586.0,1053.0,Valid,Valid,Fixation
1669702627.455415,,Eye Tracker,1586.0,1051.0,Valid,Valid,Fixation
1669702627.47207,,Eye Tracker,1588.0,1049.0,Valid,Valid,Fixation
1669702627.488724,,Eye Tracker,1589.0,1048.0,Valid,Valid,Fixation
1669702627.505379,,Eye Tracker,1585.0,1047.0,Valid,Valid,Fixation
1669702627.522034,,Eye Tracker,1583.0,1047.0,Valid,Valid,Fixation
1669702627.538689,,Eye Tracker,1586.0,1049.0,Valid,Valid,Fixation
1669702627.555343,,Eye Tracker,1585.0,1049.0,Valid,Valid,Fixation
1669702627.571999,,Eye Tracker,1583.0,1046.0,Valid,Valid,Fixation
1669702627.588654,,Eye Tracker,1585.0,1046.0,Valid,Valid,Fixation
1669702627.605308,,Eye Tracker,1580.0,1046.0,Valid,Valid,Fixation
1669702627.621963,,Eye Tracker,1582.0,1044.0,Valid,Valid,Fixation
1669702627.638618,,Eye Tracker,1584.0,1045.0,Valid,Valid,Fixation
1669702627.655272,,Eye Tracker,1582.0,1045.0,Valid,Valid,Fixation
1669702627.671927,,Eye Tracker,1586.0,1047.0,Valid,Valid,Fixation
1669702627.688582,,Eye Tracker,1585.0,1049.0,Valid,Valid,Fixation
1669702627.705236,,Eye Tracker,1584.0,1052.0,Valid,Valid,Fixation
1669702627.721891,,Eye Tracker,1585.0,1051.0,Valid,Valid,Fixation
1669702627.738546,,Eye Tracker,1583.0,1048.0,Valid,Valid,Fixation
1669702627.755201,,Eye Tracker,1587.0,1050.0,Valid,Valid,Fixation
1669702627.771856,,Eye Tracker,1588.0,1054.0,Valid,Valid,Fixation
1669702627.788511,,Eye Tracker,1583.0,1052.0,Valid,Valid,Fixation
1669702627.805166,,Eye Tracker,1583.0,1046.0,Valid,Valid,Fixation
1669702627.82182,,Eye Tracker,1584.0,1049.0,Valid,Valid,Fixation
1669702627.838475,,Eye Tracker,1586.0,1056.0,Valid,Valid,Fixation
1669702627.85513,,Eye Tracker,1588.0,1055.0,Valid,Valid,Fixation
1669702627.871784,,Eye Tracker,1588.0,1053.0,Valid,Valid,Fixation
1669702627.888439,,Eye Tracker,1584.0,1054.0,Valid,Valid,Fixation
1669702627.905094,,Eye Tracker,1583.0,1055.0,Valid,Valid,Fixation
1669702627.921749,,Eye Tracker,1586.0,1055.0,Valid,Valid,Fixation
1669702627.938404,,Eye Tracker,1587.0,1053.0,Valid,Valid,Fixation
1669702627.955059,,Eye Tracker,1586.0,1053.0,Valid,Valid,Fixation
1669702627.971713,,Eye Tracker,1587.0,1053.0,Valid,Valid,Fixation
1669702627.988368,,Eye Tracker,1587.0,1053.0,Valid,Valid,Fixation
1669702628.005023,,Eye Tracker,1586.0,1055.0,Valid,Valid,Fixation
1669702628.021677,,Eye Tracker,1584.0,1054.0,Valid,Valid,Fixation
1669702628.038332,,Eye Tracker,1583.0,1057.0,Valid,Valid,Fixation
1669702628.054987,,Eye Tracker,1588.0,1057.0,Valid,Valid,Fixation
1669702628.071642,,Eye Tracker,1587.0,1053.0,Valid,Valid,Fixation
1669702628.088297,,Eye Tracker,1586.0,1052.0,Valid,Valid,Fixation
1669702628.104952,,Eye Tracker,1589.0,1051.0,Valid,Valid,Fixation
1669702628.121607,,Eye Tracker,1589.0,1050.0,Valid,Valid,Fixation
1669702628.138261,,Eye Tracker,1584.0,1049.0,Valid,Valid,Fixation
1669702628.154916,,Eye Tracker,1588.0,1052.0,Valid,Valid,Fixation
1669702628.171571,,Eye Tracker,1590.0,1054.0,Valid,Valid,Fixation
1669702628.188225,,Eye Tracker,1584.0,1053.0,Valid,Valid,Fixation
1669702628.20488,,Eye Tracker,1588.0,1056.0,Valid,Valid,Fixation
1669702628.221535,,Eye Tracker,1589.0,1055.0,Valid,Valid,Fixation
1669702628.238189,,Eye Tracker,1589.0,1052.0,Valid,Valid,Fixation
1669702628.254845,,Eye Tracker,1584.0,1054.0,Valid,Valid,Fixation
1669702628.2715,,Eye Tracker,1584.0,1052.0,Valid,Valid,Fixation
1669702628.288154,,Eye Tracker,1587.0,1050.0,Valid,Valid,Fixation
1669702628.304809,,Eye Tracker,1585.0,1052.0,Valid,Valid,Fixation
1669702628.321464,,Eye Tracker,1584.0,1053.0,Valid,Valid,Fixation
1669702628.338119,,Eye Tracker,1587.0,1052.0,Valid,Valid,Fixation
1669702628.354773,,Eye Tracker,1583.0,1053.0,Valid,Valid,Fixation
1669702628.371428,,Eye Tracker,1585.0,1053.0,Valid,Valid,Fixation
1669702628.388083,,Eye Tracker,1583.0,1053.0,Valid,Valid,Fixation
1669702628.404737,,Eye Tracker,1578.0,1055.0,Valid,Valid,Fixation
1669702628.421393,,Eye Tracker,1582.0,1054.0,Valid,Valid,Fixation
