Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696063.7266939,,Mouse,1123.0,666.5,,,Fixation
1669696063.735967,,Eye Tracker,1123.0,666.0,Valid,Valid,Fixation
1669696063.745671,,Mouse,1124.0,666.0,,,Fixation
1669696063.752621,,Eye Tracker,1125.0,666.0,Valid,Valid,Fixation
1669696063.755688,,Mouse,1126.5,668.0,,,Fixation
1669696063.765972,,Eye Tracker,1128.0,670.0,Valid,Valid,Fixation
1669696063.769276,,Mouse,1128.5,670.0,,,Fixation
1669696063.776946,,Eye Tracker,1129.0,670.0,Valid,Valid,Fixation
1669696063.7859309,,Eye Tracker,1127.0,671.0,Valid,Valid,Fixation
1669696063.795615,,Mouse,1125.5,671.0,,,Fixation
1669696063.802586,,Eye Tracker,1124.0,671.0,Valid,Valid,Fixation
1669696063.805718,,Eye Tracker,1128.0,667.0,Valid,Valid,Fixation
1669696063.816707,,Eye Tracker,1132.0,664.0,Valid,Valid,Fixation
1669696063.819241,,Eye Tracker,1127.0,662.0,Valid,Valid,Fixation
1669696063.835702,,Mouse,1126.0,663.5,,,Fixation
1669696063.835896,,Eye Tracker,1125.0,665.0,Valid,Valid,Fixation
1669696063.846119,,Mouse,1124.0,665.0,,,Fixation
1669696063.852551,,Mouse,1123.0,665.0,,,Fixation
1669696063.856909,,Eye Tracker,1122.0,665.0,Valid,Valid,Fixation
1669696063.869205,,Mouse,1121.0,663.5,,,Fixation
1669696063.876874,,Eye Tracker,1120.0,662.0,Valid,Valid,Fixation
1669696063.88586,,Mouse,1120.0,661.5,,,Fixation
1669696063.897717,,Eye Tracker,1120.0,661.0,Valid,Valid,Fixation
1669696063.902515,,Mouse,1121.0,662.6666666666666,,,Fixation
1669696063.916716,,Mouse,1122.0,664.3333333333334,,,Fixation
1669696063.919169,,Eye Tracker,1123.0,666.0,Valid,Valid,Fixation
1669696063.935824,,Eye Tracker,1125.0,668.0,Valid,Valid,Fixation
1669696063.9367049,,Mouse,1122.5,670.0,,,Fixation
1669696063.947695,,Eye Tracker,1120.0,672.0,Valid,Valid,Fixation
1669696063.952479,,Mouse,1119.0,673.5,,,Fixation
1669696063.9667,,Eye Tracker,1118.0,675.0,Valid,Valid,Fixation
1669696063.969134,,Mouse,1116.0,673.5,,,Fixation
1669696063.985789,,Eye Tracker,1114.0,672.0,Valid,Valid,Fixation
1669696063.987628,,Mouse,1113.0,673.5,,,Fixation
1669696064.002444,,Eye Tracker,1112.0,675.0,Valid,Valid,Fixation
1669696064.006983,,Mouse,1114.5,675.0,,,Fixation
1669696064.019098,,Eye Tracker,1117.0,675.0,Valid,Valid,Fixation
1669696064.02781,,Mouse,1116.0,676.0,,,Fixation
1669696064.035753,,Eye Tracker,1115.0,677.0,Valid,Valid,Fixation
1669696064.046697,,Mouse,1116.5,679.0,,,Fixation
1669696064.052408,,Eye Tracker,1118.0,681.0,Valid,Valid,Fixation
1669696064.067723,,Mouse,1118.0,681.3333333333334,,,Fixation
1669696064.069063,,Mouse,1118.0,681.6666666666666,,,Fixation
1669696064.085717,,Eye Tracker,1118.0,682.0,Valid,Valid,Fixation
1669696064.086761,,Mouse,1118.0,682.5,,,Fixation
1669696064.096776,,Eye Tracker,1118.0,683.0,Valid,Valid,Fixation
1669696064.102373,,Mouse,1119.5,682.0,,,Fixation
1669696064.117622,,Eye Tracker,1121.0,681.0,Valid,Valid,Fixation
1669696064.119028,,Mouse,1123.0,678.5,,,Fixation
1669696064.1356819,,Eye Tracker,1125.0,676.0,Valid,Valid,Fixation
1669696064.136712,,Eye Tracker,1127.0,677.0,Valid,Valid,Fixation
1669696064.147019,,Mouse,1129.0,677.0,,,Fixation
1669696064.152337,,Eye Tracker,1131.0,677.0,Valid,Valid,Fixation
1669696064.157936,,Mouse,1131.0,678.0,,,Fixation
1669696064.168992,,Eye Tracker,1131.0,679.0,Valid,Valid,Fixation
1669696064.176705,,Mouse,1127.0,683.5,,,Fixation
1669696064.185646,,Eye Tracker,1123.0,688.0,Valid,Valid,Fixation
1669696064.197713,,Mouse,1125.0,691.5,,,Fixation
1669696064.202301,,Eye Tracker,1127.0,695.0,Valid,Valid,Fixation
1669696064.217721,,Mouse,1127.3333333333333,696.3333333333334,,,Fixation
1669696064.218956,,Mouse,1127.6666666666667,697.6666666666666,,,Fixation
1669696064.23561,,Eye Tracker,1128.0,699.0,Valid,Valid,Fixation
1669696064.238734,,Eye Tracker,1126.0,698.0,Valid,Valid,Fixation
1669696064.252266,,Mouse,1126.6666666666667,698.0,,,Fixation
1669696064.257667,,Mouse,1127.3333333333333,698.0,,,Fixation
1669696064.267723,,Eye Tracker,1128.0,698.0,Valid,Valid,Fixation
1669696064.268921,,Mouse,1126.0,699.5,,,Fixation
1669696064.27864,,Eye Tracker,1124.0,701.0,Valid,Valid,Fixation
1669696064.285575,,Mouse,1124.0,699.5,,,Fixation
1669696064.288697,,Eye Tracker,1124.0,698.0,Valid,Valid,Fixation
1669696064.30223,,Mouse,1125.5,697.0,,,Fixation
1669696064.307698,,Eye Tracker,1127.0,696.0,Valid,Valid,Fixation
1669696064.318885,,Mouse,1128.5,697.5,,,Fixation
1669696064.327641,,Eye Tracker,1130.0,699.0,Valid,Valid,Fixation
1669696064.33554,,Mouse,1129.5,700.0,,,Fixation
1669696064.3376899,,Eye Tracker,1129.0,701.0,Valid,Valid,Fixation
1669696064.347896,,Mouse,1129.0,701.0,,,Fixation
1669696064.352194,,Eye Tracker,1129.0,701.0,Valid,Valid,Fixation
1669696064.368849,,Mouse,1129.5,701.5,,,Fixation
1669696064.368865,,Eye Tracker,1130.0,702.0,Valid,Valid,Fixation
1669696064.385504,,Mouse,1130.3333333333333,704.0,,,Fixation
1669696064.388676,,Mouse,1130.6666666666667,706.0,,,Fixation
1669696064.398966,,Eye Tracker,1131.0,708.0,Valid,Valid,Fixation
1669696064.402159,,Mouse,1130.5,720.5,,,Saccade
1669696064.418814,,Eye Tracker,1130.0,733.0,Valid,Valid,Saccade
1669696064.41971,,Mouse,1127.0,746.0,,,Saccade
1669696064.435469,,Eye Tracker,1124.0,759.0,Valid,Valid,Saccade
1669696064.44964,,Mouse,1124.0,758.5,,,Saccade
1669696064.452123,,Eye Tracker,1124.0,758.0,Valid,Valid,Fixation
1669696064.459674,,Mouse,1123.0,759.5,,,Fixation
1669696064.468778,,Eye Tracker,1122.0,761.0,Valid,Valid,Fixation
1669696064.478721,,Mouse,1123.5,763.5,,,Fixation
1669696064.485433,,Eye Tracker,1125.0,766.0,Valid,Valid,Fixation
1669696064.498658,,Mouse,1125.6666666666667,766.0,,,Fixation
1669696064.5020869,,Mouse,1126.3333333333333,766.0,,,Fixation
1669696064.518694,,Eye Tracker,1127.0,766.0,Valid,Valid,Fixation
1669696064.518742,,Mouse,1126.5,767.5,,,Fixation
1669696064.528773,,Eye Tracker,1126.0,769.0,Valid,Valid,Fixation
1669696064.535398,,Mouse,1124.0,767.5,,,Fixation
1669696064.5487149,,Eye Tracker,1122.0,766.0,Valid,Valid,Fixation
1669696064.552052,,Mouse,1122.5,766.0,,,Fixation
1669696064.558941,,Eye Tracker,1123.0,766.0,Valid,Valid,Fixation
1669696064.568707,,Mouse,1123.3333333333333,767.0,,,Fixation
1669696064.578719,,Mouse,1123.6666666666667,768.0,,,Fixation
1669696064.585362,,Eye Tracker,1124.0,769.0,Valid,Valid,Fixation
1669696064.589662,,Eye Tracker,1124.0,770.0,Valid,Valid,Fixation
1669696064.602017,,Mouse,1122.6666666666667,771.6666666666666,,,Fixation
1669696064.608613,,Mouse,1121.3333333333333,773.3333333333334,,,Fixation
1669696064.6186209,,Eye Tracker,1120.0,775.0,Valid,Valid,Fixation
1669696064.618671,,Mouse,1119.6666666666667,776.0,,,Fixation
1669696064.62962,,Mouse,1119.3333333333333,777.0,,,Fixation
1669696064.635326,,Eye Tracker,1119.0,778.0,Valid,Valid,Fixation
1669696064.648694,,Eye Tracker,1123.0,783.0,Valid,Valid,Fixation
1669696064.6519809,,Mouse,1125.0,784.0,,,Fixation
1669696064.668635,,Eye Tracker,1127.0,785.0,Valid,Valid,Fixation
1669696064.668686,,Mouse,1126.0,786.5,,,Fixation
1669696064.685291,,Eye Tracker,1125.0,788.0,Valid,Valid,Fixation
1669696064.688658,,Mouse,1125.5,789.0,,,Fixation
1669696064.698718,,Eye Tracker,1126.0,790.0,Valid,Valid,Fixation
1669696064.701946,,Mouse,1125.6666666666667,791.6666666666666,,,Fixation
1669696064.7186,,Mouse,1125.3333333333333,793.3333333333334,,,Fixation
1669696064.719657,,Eye Tracker,1125.0,795.0,Valid,Valid,Fixation
1669696064.72985,,Mouse,1125.5,796.0,,,Fixation
1669696064.735255,,Eye Tracker,1126.0,797.0,Valid,Valid,Fixation
1669696064.74969,,Mouse,1131.5,811.5,,,Fixation
1669696064.75191,,Eye Tracker,1137.0,826.0,Valid,Valid,Saccade
1669696064.768564,,Mouse,1137.6666666666667,835.3333333333334,,,Saccade
1669696064.785219,,Mouse,1138.3333333333333,844.6666666666666,,,Saccade
1669696064.801874,,Eye Tracker,1139.0,854.0,Valid,Valid,Saccade
1669696064.818528,,Mouse,1140.5,852.0,,,Fixation
1669696064.835184,,Eye Tracker,1142.0,850.0,Valid,Valid,Fixation
1669696064.851839,,Mouse,1141.0,850.0,,,Fixation
1669696064.859729,,Eye Tracker,1140.0,850.0,Valid,Valid,Fixation
1669696064.868494,,Mouse,1138.5,851.0,,,Fixation
1669696064.879754,,Eye Tracker,1137.0,852.0,Valid,Valid,Fixation
1669696064.885148,,Mouse,1137.0,853.0,,,Fixation
1669696064.900727,,Mouse,1137.0,854.0,,,Fixation
1669696064.901803,,Eye Tracker,1137.0,855.0,Valid,Valid,Fixation
1669696064.918458,,Mouse,1137.0,856.0,,,Fixation
1669696064.921639,,Eye Tracker,1137.0,857.0,Valid,Valid,Fixation
1669696064.931673,,Mouse,1138.0,858.0,,,Fixation
1669696064.935112,,Eye Tracker,1139.0,859.0,Valid,Valid,Fixation
1669696064.950626,,Mouse,1137.0,859.0,,,Fixation
1669696064.951767,,Eye Tracker,1135.0,859.0,Valid,Valid,Fixation
1669696064.960761,,Mouse,1134.0,858.0,,,Fixation
1669696064.968423,,Eye Tracker,1133.0,857.0,Valid,Valid,Fixation
1669696064.971722,,Mouse,1134.0,858.5,,,Fixation
1669696064.985077,,Eye Tracker,1135.0,860.0,Valid,Valid,Fixation
1669696064.990706,,Mouse,1134.3333333333333,860.3333333333334,,,Fixation
1669696065.000942,,Mouse,1133.6666666666667,860.6666666666666,,,Fixation
1669696065.0017319,,Eye Tracker,1133.0,861.0,Valid,Valid,Fixation
1669696065.018387,,Eye Tracker,1134.0,863.0,Valid,Valid,Fixation
1669696065.0206969,,Mouse,1135.0,864.0,,,Fixation
1669696065.030839,,Mouse,1136.0,865.0,,,Fixation
1669696065.035041,,Eye Tracker,1137.0,866.0,Valid,Valid,Fixation
1669696065.05069,,Mouse,1139.0,868.0,,,Fixation
1669696065.051696,,Eye Tracker,1141.0,870.0,Valid,Valid,Fixation
1669696065.06098,,Mouse,1141.5,869.5,,,Fixation
1669696065.068351,,Eye Tracker,1142.0,869.0,Valid,Valid,Fixation
1669696065.0806599,,Mouse,1143.3333333333333,870.0,,,Fixation
1669696065.085005,,Mouse,1144.6666666666667,871.0,,,Fixation
1669696065.090918,,Eye Tracker,1146.0,872.0,Valid,Valid,Fixation
1669696065.10166,,Eye Tracker,1144.0,873.0,Valid,Valid,Fixation
1669696065.101755,,Mouse,1144.6666666666667,872.3333333333334,,,Fixation
1669696065.102354,,Mouse,1145.3333333333333,871.6666666666666,,,Fixation
1669696065.102354,,Eye Tracker,1146.0,871.0,Valid,Valid,Fixation
1669696065.118316,,Mouse,1146.5,873.5,,,Fixation
1669696065.120673,,Eye Tracker,1147.0,876.0,Valid,Valid,Fixation
1669696065.130702,,Mouse,1146.6666666666667,877.3333333333334,,,Fixation
1669696065.134971,,Mouse,1146.3333333333333,878.6666666666666,,,Fixation
1669696065.141694,,Eye Tracker,1146.0,880.0,Valid,Valid,Fixation
1669696065.151625,,Mouse,1145.5,878.5,,,Fixation
1669696065.161041,,Eye Tracker,1145.0,877.0,Valid,Valid,Fixation
1669696065.16828,,Mouse,1144.5,876.5,,,Fixation
1669696065.184935,,Eye Tracker,1144.0,876.0,Valid,Valid,Fixation
1669696065.200765,,Mouse,1145.5,878.0,,,Fixation
1669696065.2015889,,Eye Tracker,1147.0,880.0,Valid,Valid,Fixation
1669696065.218244,,Mouse,1147.0,880.5,,,Fixation
1669696065.220694,,Eye Tracker,1147.0,881.0,Valid,Valid,Fixation
1669696065.234899,,Mouse,1146.6666666666667,881.6666666666666,,,Fixation
1669696065.251554,,Mouse,1146.3333333333333,882.3333333333334,,,Fixation
1669696065.268209,,Eye Tracker,1146.0,883.0,Valid,Valid,Fixation
1669696065.284864,,Mouse,1145.0,885.5,,,Fixation
1669696065.301518,,Eye Tracker,1144.0,888.0,Valid,Valid,Fixation
1669696065.318173,,Mouse,1144.0,889.0,,,Fixation
1669696065.321683,,Eye Tracker,1144.0,890.0,Valid,Valid,Fixation
1669696065.334828,,Mouse,1142.5,891.0,,,Fixation
1669696065.341703,,Eye Tracker,1141.0,892.0,Valid,Valid,Fixation
1669696065.351482,,Eye Tracker,1140.0,897.0,Valid,Valid,Fixation
1669696065.351965,,Mouse,1136.5,899.0,,,Fixation
1669696065.368137,,Eye Tracker,1133.0,901.0,Valid,Valid,Fixation
1669696065.371688,,Mouse,1134.0,901.6666666666666,,,Fixation
1669696065.381707,,Mouse,1135.0,902.3333333333334,,,Fixation
1669696065.384792,,Eye Tracker,1136.0,903.0,Valid,Valid,Fixation
1669696065.391811,,Mouse,1137.0,911.0,,,Fixation
1669696065.401448,,Eye Tracker,1138.0,919.0,Valid,Valid,Fixation
1669696065.402713,,Mouse,1136.0,932.5,,,Saccade
1669696065.412822,,Eye Tracker,1134.0,946.0,Valid,Valid,Saccade
1669696065.418102,,Mouse,1136.5,968.5,,,Saccade
1669696065.432661,,Eye Tracker,1139.0,991.0,Valid,Valid,Saccade
1669696065.434757,,Mouse,1136.0,985.0,,,Saccade
1669696065.443614,,Eye Tracker,1133.0,979.0,Valid,Valid,Fixation
1669696065.451412,,Mouse,1129.0,969.5,,,Fixation
1669696065.462655,,Eye Tracker,1125.0,960.0,Valid,Valid,Fixation
1669696065.468066,,Mouse,1129.0,969.0,,,Fixation
1669696065.472667,,Eye Tracker,1133.0,978.0,Valid,Valid,Fixation
1669696065.483651,,Mouse,1131.0,981.5,,,Fixation
1669696065.484721,,Eye Tracker,1129.0,985.0,Valid,Valid,Fixation
1669696065.492773,,Mouse,1129.6666666666667,979.3333333333334,,,Fixation
1669696065.501376,,Mouse,1130.3333333333333,973.6666666666666,,,Fixation
1669696065.51803,,Eye Tracker,1131.0,968.0,Valid,Valid,Fixation
1669696065.534685,,Mouse,1135.5,979.5,,,Fixation
1669696065.551341,,Eye Tracker,1140.0,991.0,Valid,Valid,Fixation
1669696065.56307,,Eye Tracker,1148.0,1033.0,Valid,Valid,Saccade
1669696065.56307,,Mouse,1163.5,1049.0,,,Saccade
1669696065.567995,,Eye Tracker,1179.0,1065.0,Valid,Invalid,Unclassified
1669696065.5727649,,Mouse,1169.4285714285713,1055.857142857143,,,Unclassified
1669696065.58465,,Mouse,1159.857142857143,1046.7142857142858,,,EyesNotFound
1669696065.592722,,Eye Tracker,1150.2857142857142,1037.5714285714287,Invalid,Invalid,EyesNotFound
1669696065.601305,,Mouse,1140.7142857142858,1028.4285714285713,,,EyesNotFound
1669696065.613977,,Eye Tracker,1131.142857142857,1019.2857142857143,Invalid,Invalid,EyesNotFound
1669696065.617959,,Mouse,1121.5714285714287,1010.1428571428571,,,Fixation
1669696065.632679,,Eye Tracker,1112.0,1001.0,Valid,Valid,Fixation
1669696065.634614,,Mouse,1117.0,1002.0,,,Fixation
1669696065.651269,,Eye Tracker,1122.0,1003.0,Valid,Valid,Fixation
1669696065.653691,,Mouse,1127.5,994.5,,,Fixation
1669696065.667924,,Eye Tracker,1133.0,986.0,Valid,Valid,Fixation
1669696065.672945,,Mouse,1138.5,991.0,,,Fixation
1669696065.68295,,Eye Tracker,1144.0,996.0,Valid,Valid,Fixation
1669696065.684579,,Mouse,1141.5,1001.0,,,Fixation
1669696065.701234,,Eye Tracker,1139.0,1006.0,Valid,Valid,Fixation
1669696065.702635,,Mouse,1129.5,994.0,,,Fixation
1669696065.712714,,Eye Tracker,1120.0,982.0,Valid,Valid,Fixation
1669696065.717889,,Mouse,1122.0,981.5,,,Fixation
1669696065.7229779,,Eye Tracker,1124.0,981.0,Valid,Valid,Fixation
1669696065.734543,,Eye Tracker,1125.0,970.0,Valid,Valid,Fixation
1669696065.743754,,Mouse,1123.5,969.0,,,Fixation
1669696065.751198,,Eye Tracker,1122.0,968.0,Valid,Valid,Fixation
1669696065.767853,,Mouse,1121.3333333333333,969.3333333333334,,,Fixation
1669696065.773685,,Mouse,1120.6666666666667,970.6666666666666,,,Fixation
1669696065.784507,,Eye Tracker,1120.0,972.0,Valid,Valid,Fixation
1669696065.784966,,Mouse,1121.0,973.0,,,Fixation
1669696065.801162,,Eye Tracker,1122.0,974.0,Valid,Valid,Fixation
1669696065.817817,,Mouse,1123.0,975.5,,,Fixation
1669696065.83394,,Eye Tracker,1124.0,977.0,Valid,Valid,Fixation
1669696065.834472,,Mouse,1124.0,975.6666666666666,,,Fixation
1669696065.851127,,Mouse,1124.0,974.3333333333334,,,Fixation
1669696065.8677819,,Eye Tracker,1124.0,973.0,Valid,Valid,Fixation
1669696065.884436,,Mouse,1123.5,974.5,,,Fixation
1669696065.901091,,Eye Tracker,1123.0,976.0,Valid,Valid,Fixation
1669696065.917746,,Mouse,1123.5,978.0,,,Fixation
1669696065.925153,,Eye Tracker,1124.0,980.0,Valid,Valid,Fixation
1669696065.925153,,Mouse,1124.0,980.0,,,Fixation
1669696065.934401,,Eye Tracker,1124.0,980.0,Valid,Valid,Fixation
1669696065.951055,,Eye Tracker,1120.0,980.0,Valid,Valid,Fixation
1669696065.967711,,Mouse,1120.0,980.0,,,Fixation
1669696065.984366,,Eye Tracker,1120.0,980.0,Valid,Valid,Fixation
1669696066.00102,,Mouse,1121.5,980.5,,,Fixation
1669696066.017675,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation
1669696066.03433,,Mouse,1121.0,982.5,,,Fixation
1669696066.050984,,Eye Tracker,1119.0,984.0,Valid,Valid,Fixation
1669696066.0676389,,Mouse,1120.3333333333333,983.6666666666666,,,Fixation
1669696066.084294,,Mouse,1121.6666666666667,983.3333333333334,,,Fixation
1669696066.084779,,Eye Tracker,1123.0,983.0,Valid,Valid,Fixation
1669696066.094989,,Mouse,1124.0,983.5,,,Fixation
1669696066.100948,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696066.114985,,Mouse,1125.0,985.0,,,Fixation
1669696066.115527,,Eye Tracker,1125.0,986.0,Valid,Valid,Fixation
1669696066.115527,,Mouse,1124.5,986.5,,,Fixation
1669696066.117604,,Eye Tracker,1124.0,987.0,Valid,Valid,Fixation
1669696066.125739,,Mouse,1123.5,987.5,,,Fixation
1669696066.134259,,Eye Tracker,1123.0,988.0,Valid,Valid,Fixation
1669696066.144904,,Eye Tracker,1126.0,988.0,Valid,Valid,Fixation
1669696066.150913,,Eye Tracker,1126.0,989.0,Valid,Valid,Fixation
1669696066.165653,,Eye Tracker,1127.0,990.0,Valid,Valid,Fixation
1669696066.167568,,Eye Tracker,1126.0,987.0,Valid,Valid,Fixation
1669696066.184223,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696066.184759,,Mouse,1124.0,984.5,,,Fixation
1669696066.200878,,Eye Tracker,1123.0,985.0,Valid,Valid,Fixation
1669696066.204954,,Eye Tracker,1125.0,987.0,Valid,Valid,Fixation
1669696066.217532,,Eye Tracker,1125.0,988.0,Valid,Valid,Fixation
1669696066.224619,,Mouse,1125.3333333333333,986.3333333333334,,,Fixation
1669696066.234187,,Mouse,1125.6666666666667,984.6666666666666,,,Fixation
1669696066.234667,,Eye Tracker,1126.0,983.0,Valid,Valid,Fixation
1669696066.244682,,Eye Tracker,1126.0,981.0,Valid,Valid,Fixation
1669696066.250842,,Mouse,1125.5,981.5,,,Fixation
1669696066.255711,,Eye Tracker,1125.0,982.0,Valid,Valid,Fixation
1669696066.267497,,Mouse,1125.0,982.0,,,Fixation
1669696066.275686,,Eye Tracker,1125.0,982.0,Valid,Valid,Fixation
1669696066.284152,,Mouse,1125.0,983.0,,,Fixation
1669696066.296715,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696066.300807,,Mouse,1126.0,984.5,,,Fixation
1669696066.3157,,Eye Tracker,1127.0,985.0,Valid,Valid,Fixation
1669696066.317461,,Mouse,1127.6666666666667,985.0,,,Fixation
1669696066.325721,,Mouse,1128.3333333333333,985.0,,,Fixation
1669696066.334116,,Eye Tracker,1129.0,985.0,Valid,Valid,Fixation
1669696066.345906,,Eye Tracker,1132.0,986.0,Valid,Valid,Fixation
1669696066.350771,,Mouse,1133.5,985.5,,,Fixation
1669696066.365658,,Eye Tracker,1135.0,985.0,Valid,Valid,Fixation
1669696066.367425,,Mouse,1134.0,984.6666666666666,,,Fixation
1669696066.376703,,Mouse,1133.0,984.3333333333334,,,Fixation
1669696066.38408,,Eye Tracker,1132.0,984.0,Valid,Valid,Fixation
1669696066.395683,,Eye Tracker,1130.0,988.0,Valid,Valid,Fixation
1669696066.400736,,Mouse,1130.3333333333333,989.3333333333334,,,Fixation
1669696066.405749,,Mouse,1130.6666666666667,990.6666666666666,,,Fixation
1669696066.4173899,,Eye Tracker,1131.0,992.0,Valid,Valid,Fixation
1669696066.434045,,Mouse,1131.5,991.0,,,Fixation
1669696066.4507,,Eye Tracker,1132.0,990.0,Valid,Valid,Fixation
1669696066.467355,,Mouse,1132.0,989.5,,,Fixation
1669696066.484009,,Eye Tracker,1132.0,989.0,Valid,Valid,Fixation
1669696066.500664,,Eye Tracker,1131.0,990.0,Valid,Valid,Fixation
1669696066.5068629,,Mouse,1130.5,989.5,,,Fixation
1669696066.5068629,,Eye Tracker,1130.0,989.0,Valid,Valid,Fixation
1669696066.517319,,Eye Tracker,1129.0,990.0,Valid,Valid,Fixation
1669696066.533973,,Mouse,1129.0,990.0,,,Fixation
1669696066.547743,,Eye Tracker,1129.0,990.0,Valid,Valid,Fixation
1669696066.550629,,Mouse,1129.0,992.5,,,Fixation
1669696066.566658,,Eye Tracker,1129.0,995.0,Valid,Valid,Fixation
1669696066.5672839,,Eye Tracker,1128.0,997.0,Valid,Valid,Fixation
1669696066.57675,,Mouse,1126.5,997.0,,,Fixation
1669696066.583938,,Eye Tracker,1125.0,997.0,Valid,Valid,Fixation
1669696066.596686,,Mouse,1124.0,997.0,,,Fixation
1669696066.600593,,Eye Tracker,1123.0,997.0,Valid,Valid,Fixation
1669696066.606983,,Mouse,1121.5,994.0,,,Fixation
1669696066.617248,,Eye Tracker,1120.0,991.0,Valid,Valid,Fixation
1669696066.626659,,Mouse,1121.5,990.5,,,Fixation
1669696066.633902,,Eye Tracker,1123.0,990.0,Valid,Valid,Fixation
1669696066.63768,,Mouse,1122.0,989.0,,,Fixation
1669696066.650557,,Eye Tracker,1121.0,988.0,Valid,Valid,Fixation
1669696066.656689,,Mouse,1121.0,988.0,,,Fixation
1669696066.667212,,Eye Tracker,1121.0,988.0,Valid,Valid,Fixation
1669696066.677729,,Mouse,1119.5,990.5,,,Fixation
1669696066.683867,,Eye Tracker,1118.0,993.0,Valid,Valid,Fixation
1669696066.696663,,Mouse,1116.5,994.5,,,Fixation
1669696066.700522,,Eye Tracker,1115.0,996.0,Valid,Valid,Fixation
1669696066.706691,,Mouse,1115.5,996.5,,,Fixation
1669696066.7166939,,Eye Tracker,1116.0,997.0,Valid,Valid,Fixation
1669696066.717177,,Mouse,1113.0,997.5,,,Fixation
1669696066.733832,,Eye Tracker,1110.0,998.0,Valid,Valid,Fixation
1669696066.736746,,Mouse,1111.0,998.5,,,Fixation
1669696066.750486,,Eye Tracker,1112.0,999.0,Valid,Valid,Fixation
1669696066.767141,,Mouse,1111.0,999.5,,,Fixation
1669696066.767701,,Eye Tracker,1110.0,1000.0,Valid,Valid,Fixation
1669696066.777921,,Mouse,1110.3333333333333,1000.6666666666666,,,Fixation
1669696066.783796,,Mouse,1110.6666666666667,1001.3333333333334,,,Fixation
1669696066.80045,,Eye Tracker,1111.0,1002.0,Valid,Valid,Fixation
1669696066.817105,,Eye Tracker,1115.0,999.0,Valid,Valid,Fixation
1669696066.827713,,Mouse,1115.5,999.0,,,Fixation
1669696066.833761,,Eye Tracker,1116.0,999.0,Valid,Valid,Fixation
1669696066.8489609,,Mouse,1093.5,1003.0,,,Fixation
1669696066.850415,,Eye Tracker,1071.0,1007.0,Valid,Valid,Saccade
1669696066.86707,,Mouse,1044.0,1009.0,,,Saccade
1669696066.867698,,Eye Tracker,1017.0,1011.0,Valid,Valid,Saccade
1669696066.877822,,Mouse,1018.0,1011.5,,,Fixation
1669696066.883725,,Eye Tracker,1019.0,1012.0,Valid,Valid,Fixation
1669696066.888723,,Mouse,1013.0,1012.0,,,Fixation
1669696066.900379,,Eye Tracker,1007.0,1012.0,Valid,Valid,Fixation
1669696066.9076629,,Eye Tracker,1010.0,1011.0,Valid,Valid,Fixation
1669696066.917034,,Mouse,1009.0,1010.0,,,Fixation
1669696066.9336889,,Mouse,1008.0,1009.0,,,Fixation
1669696066.949039,,Eye Tracker,1007.0,1008.0,Valid,Valid,Fixation
1669696066.949039,,Mouse,1005.0,1008.0,,,Fixation
1669696066.950343,,Eye Tracker,1003.0,1008.0,Valid,Valid,Fixation
1669696066.966998,,Eye Tracker,1003.0,1011.0,Valid,Valid,Fixation
1669696066.983654,,Mouse,1004.3333333333334,1011.0,,,Fixation
1669696067.000309,,Mouse,1005.6666666666666,1011.0,,,Fixation
1669696067.016963,,Eye Tracker,1007.0,1011.0,Valid,Valid,Fixation
1669696067.033618,,Mouse,1007.0,1009.5,,,Fixation
1669696067.050273,,Eye Tracker,1007.0,1008.0,Valid,Valid,Fixation
1669696067.066927,,Eye Tracker,1001.0,1007.0,Valid,Valid,Fixation
1669696067.06893,,Mouse,1002.5,1007.5,,,Fixation
1669696067.083582,,Eye Tracker,1004.0,1008.0,Valid,Valid,Fixation
1669696067.088749,,Eye Tracker,1009.0,1005.0,Valid,Valid,Fixation
1669696067.100237,,Eye Tracker,1004.0,1005.0,Valid,Valid,Fixation
1669696067.108696,,Mouse,1002.5,1004.0,,,Fixation
1669696067.116892,,Eye Tracker,1001.0,1003.0,Valid,Valid,Fixation
1669696067.1187239,,Eye Tracker,1005.0,1006.0,Valid,Valid,Fixation
1669696067.133547,,Eye Tracker,1002.0,1009.0,Valid,Valid,Fixation
1669696067.138915,,Mouse,1002.0,1008.0,,,Fixation
1669696067.1499119,,Mouse,1002.0,1007.0,,,Fixation
1669696067.150202,,Eye Tracker,1002.0,1006.0,Valid,Valid,Fixation
1669696067.166856,,Mouse,1003.5,1006.5,,,Fixation
1669696067.168622,,Eye Tracker,1005.0,1007.0,Valid,Valid,Fixation
1669696067.178644,,Mouse,1005.5,1006.5,,,Fixation
1669696067.183511,,Eye Tracker,1006.0,1006.0,Valid,Valid,Fixation
1669696067.189622,,Mouse,1006.0,1006.5,,,Fixation
1669696067.200166,,Eye Tracker,1006.0,1007.0,Valid,Valid,Fixation
1669696067.208613,,Mouse,1005.5,1008.0,,,Fixation
1669696067.21682,,Eye Tracker,1005.0,1009.0,Valid,Valid,Fixation
1669696067.218692,,Mouse,1004.5,1007.5,,,Fixation
