Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700456.282842,Mouse,1114.0,238.0,,
1669700456.294093,Mouse,1114.0,239.0,,
1669700456.312725,Mouse,1114.0,242.0,,
1669700456.322763,Mouse,1114.0,245.0,,
1669700456.332822,Mouse,1114.0,246.0,,
1669700456.343055,Mouse,1114.0,248.0,,
1669700456.363045,Mouse,1114.0,249.0,,
1669700456.382836,Mouse,1115.0,250.0,,
1669700456.412906,Mouse,1116.0,251.0,,
1669700456.443039,Mouse,1117.0,252.0,,
1669700456.463068,Mouse,1117.0,253.0,,
1669700456.563054,Mouse,1118.0,253.0,,
1669700456.573055,Mouse,1119.0,253.0,,
1669700456.604091,Mouse,1121.0,253.0,,
1669700456.62407,Mouse,1121.0,254.0,,
1669700456.634875,Mouse,1122.0,254.0,,
1669700456.653781,Mouse,1123.0,254.0,,
1669700456.674083,Mouse,1124.0,254.0,,
1669700456.694074,Mouse,1126.0,254.0,,
1669700456.703794,Mouse,1126.0,254.0,,
1669700456.965273,,,,MouseEvent,"Down, Left"
1669700456.965273,Mouse,1126.0,254.0,,
1669700457.085024,Mouse,1127.0,254.0,,
1669700457.105833,Mouse,1127.0,254.0,,
1669700457.125816,Mouse,1128.0,254.0,,
1669700457.135852,Mouse,1128.0,253.0,,
1669700457.136371,,,,MouseEvent,"Up, Left"
1669700457.136371,Mouse,1128.0,253.0,,
1669700457.146764,Mouse,1128.0,253.0,,
1669700457.165891,Mouse,1128.0,251.0,,
1669700457.185771,Mouse,1128.0,249.0,,
1669700457.196049,Mouse,1128.0,248.0,,
1669700457.206056,Mouse,1128.0,247.0,,
1669700457.225969,Mouse,1128.0,246.0,,
1669700457.245807,Mouse,1128.0,244.0,,
1669700457.255867,Mouse,1128.0,243.0,,
1669700457.276778,Mouse,1128.0,242.0,,
1669700457.317814,Mouse,1128.0,242.0,,
1669700457.819184,,,,MouseEvent,"Up, Left"
1669700457.819184,Mouse,1128.0,242.0,,
1669700457.838782,Mouse,1128.0,242.0,,
1669700457.848826,Mouse,1127.0,242.0,,
1669700457.859058,Mouse,1127.0,242.0,,
1669700457.878898,Mouse,1123.0,241.0,,
1669700457.898829,Mouse,1119.0,240.0,,
1669700457.91884,Mouse,1116.0,239.0,,
1669700457.929045,Mouse,1115.0,239.0,,
1669700457.978829,Mouse,1114.0,239.0,,
1669700457.999792,Mouse,1113.0,239.0,,
1669700458.118922,Mouse,1113.0,239.0,,
1669700458.200082,Mouse,1112.0,239.0,,
1669700458.21108,Mouse,1112.0,239.0,,
1669700458.229798,Mouse,1113.0,241.0,,
1669700458.249765,Mouse,1115.0,244.0,,
1669700458.269761,Mouse,1117.0,245.0,,
1669700458.289766,Mouse,1117.0,246.0,,
1669700458.300779,Mouse,1118.0,246.0,,
1669700458.310872,Mouse,1119.0,246.0,,
1669700458.321079,Mouse,1119.0,246.0,,
1669700458.342051,Mouse,1121.0,246.0,,
1669700458.370817,Mouse,1123.0,246.0,,
1669700458.381756,Mouse,1123.0,246.0,,
1669700458.400785,Mouse,1124.0,246.0,,
1669700458.411083,Mouse,1124.0,246.0,,
1669700458.470834,Mouse,1125.0,246.0,,
1669700458.481016,Mouse,1125.0,246.0,,
1669700458.500766,Mouse,1128.0,246.0,,
1669700458.51209,Mouse,1129.0,246.0,,
1669700458.530815,Mouse,1129.0,246.0,,
1669700458.55102,Mouse,1130.0,246.0,,
1669700458.570782,Mouse,1132.0,246.0,,
1669700458.580834,Mouse,1134.0,246.0,,
1669700458.600912,Mouse,1139.0,245.0,,
1669700458.611056,Mouse,1141.0,245.0,,
1669700458.630762,Mouse,1144.0,245.0,,
1669700458.641855,Mouse,1145.0,245.0,,
1669700458.99284,Mouse,1147.0,245.0,,
1669700459.012837,Mouse,1147.0,245.0,,
1669700459.053048,Mouse,1147.0,246.0,,
1669700459.072899,Mouse,1147.0,247.0,,
1669700459.10304,Mouse,1147.0,248.0,,
1669700459.122846,Mouse,1147.0,249.0,,
1669700459.132932,Mouse,1147.0,250.0,,
1669700459.142992,Mouse,1147.0,251.0,,
1669700459.194823,Mouse,1147.0,251.0,,
1669700459.214037,Mouse,1147.0,252.0,,
1669700459.234898,Mouse,1147.0,254.0,,
1669700459.334818,Mouse,1147.0,256.0,,
1669700459.464817,Mouse,1147.0,256.0,,
1669700459.564782,Mouse,1147.0,257.0,,
1669700459.604747,Mouse,1146.0,257.0,,
1669700459.716075,Mouse,1146.0,258.0,,
1669700459.907062,Mouse,1146.0,258.0,,
1669700460.026809,Mouse,1145.0,259.0,,
1669700460.096801,Mouse,1144.0,260.0,,
1669700460.11689,Mouse,1143.0,261.0,,
1669700460.12706,Mouse,1142.0,261.0,,
1669700460.146792,Mouse,1142.0,262.0,,
1669700460.177836,Mouse,1142.0,263.0,,
1669700460.188039,Mouse,1142.0,264.0,,
1669700460.207815,Mouse,1140.0,265.0,,
1669700460.218788,Mouse,1140.0,266.0,,
1669700460.238078,Mouse,1139.0,267.0,,
1669700460.258912,Mouse,1138.0,269.0,,
1669700460.277766,Mouse,1137.0,270.0,,
1669700460.409132,,,,MouseEvent,"Down, Left"
1669700460.409132,Mouse,1137.0,270.0,,
1669700460.498787,Mouse,1136.0,271.0,,
1669700460.589073,Mouse,1136.0,271.0,,
1669700460.609029,Mouse,1135.0,272.0,,
1669700460.609635,,,,MouseEvent,"Up, Left"
1669700460.609635,Mouse,1135.0,272.0,,
1669700460.629069,Mouse,1134.0,274.0,,
1669700460.649071,Mouse,1131.0,279.0,,
1669700460.668791,Mouse,1129.0,286.0,,
1669700460.689873,Mouse,1126.0,291.0,,
1669700460.709841,Mouse,1125.0,293.0,,
1669700460.739775,Mouse,1124.0,294.0,,
1669700460.799792,Mouse,1124.0,295.0,,
1669700460.83992,Mouse,1123.0,296.0,,
1669700460.991091,,,,MouseEvent,"Up, Left"
1669700460.991091,Mouse,1123.0,296.0,,
1669700461.02078,Mouse,1123.0,296.0,,
1669700461.030831,Mouse,1123.0,297.0,,
1669700461.041062,Mouse,1123.0,298.0,,
1669700461.07179,Mouse,1123.0,300.0,,
1669700461.091056,Mouse,1123.0,301.0,,
1669700461.120939,Mouse,1123.0,302.0,,
1669700461.160954,Mouse,1123.0,303.0,,
1669700461.18106,Mouse,1123.0,303.0,,
1669700461.261911,Mouse,1124.0,305.0,,
1669700461.292005,Mouse,1124.0,305.0,,
1669700461.311823,Mouse,1126.0,304.0,,
1669700461.322832,Mouse,1127.0,304.0,,
1669700461.383048,Mouse,1127.0,304.0,,
1669700461.403018,Mouse,1127.0,303.0,,
1669700461.413816,Mouse,1128.0,302.0,,
1669700461.432819,Mouse,1128.0,301.0,,
1669700461.453904,Mouse,1128.0,298.0,,
1669700461.472802,Mouse,1128.0,295.0,,
1669700461.483041,Mouse,1128.0,293.0,,
1669700461.493822,Mouse,1128.0,291.0,,
1669700461.512831,Mouse,1128.0,287.0,,
1669700461.522886,Mouse,1128.0,286.0,,
1669700461.542753,Mouse,1128.0,283.0,,
1669700461.552883,Mouse,1128.0,282.0,,
1669700461.562976,Mouse,1127.0,281.0,,
1669700461.584088,Mouse,1125.0,276.0,,
1669700461.602768,Mouse,1123.0,273.0,,
1669700461.612842,Mouse,1122.0,271.0,,
1669700461.62388,Mouse,1121.0,270.0,,
1669700461.64304,Mouse,1120.0,269.0,,
1669700461.682877,Mouse,1120.0,268.0,,
1669700461.915152,,,,MouseEvent,"Down, Left"
1669700461.915152,Mouse,1120.0,268.0,,
1669700462.124826,Mouse,1120.0,268.0,,
1669700462.135795,Mouse,1120.0,269.0,,
1669700462.154808,Mouse,1121.0,270.0,,
1669700462.176056,Mouse,1121.0,271.0,,
1669700462.194738,Mouse,1121.0,272.0,,
1669700462.204799,Mouse,1121.0,273.0,,
1669700462.214838,Mouse,1121.0,275.0,,
1669700462.225788,Mouse,1121.0,276.0,,
1669700462.235889,Mouse,1122.0,276.0,,
1669700462.245842,Mouse,1122.0,277.0,,
1669700462.246196,,,,MouseEvent,"Up, Left"
1669700462.246196,Mouse,1122.0,277.0,,
1669700462.266732,Mouse,1122.0,278.0,,
1669700462.316049,Mouse,1122.0,280.0,,
1669700462.687049,,,,MouseEvent,"Up, Left"
1669700462.687049,Mouse,1122.0,280.0,,
1669700462.737793,Mouse,1123.0,281.0,,
1669700462.7478,Mouse,1123.0,282.0,,
1669700462.767857,Mouse,1124.0,283.0,,
1669700462.78777,Mouse,1124.0,284.0,,
1669700462.988909,,,,MouseEvent,"Down, Left"
1669700462.988909,Mouse,1124.0,284.0,,
1669700463.178832,Mouse,1126.0,286.0,,
1669700463.19992,Mouse,1127.0,288.0,,
1669700463.21881,Mouse,1128.0,293.0,,
1669700463.229068,Mouse,1128.0,294.0,,
1669700463.239889,Mouse,1128.0,295.0,,
1669700463.269839,Mouse,1130.0,298.0,,
1669700463.28081,Mouse,1130.0,299.0,,
1669700463.291071,Mouse,1130.0,300.0,,
1669700463.319738,Mouse,1130.0,301.0,,
1669700463.330784,Mouse,1130.0,302.0,,
1669700463.34982,Mouse,1130.0,304.0,,
1669700463.370791,Mouse,1130.0,305.0,,
1669700463.481068,,,,MouseEvent,"Up, Left"
1669700463.481068,Mouse,1130.0,305.0,,
1669700463.680826,Mouse,1130.0,305.0,,
1669700463.690838,Mouse,1130.0,305.0,,
1669700463.711809,Mouse,1130.0,301.0,,
1669700463.730833,Mouse,1130.0,298.0,,
1669700463.740856,Mouse,1130.0,294.0,,
1669700463.751859,Mouse,1130.0,293.0,,
1669700463.771836,Mouse,1130.0,291.0,,
1669700463.793056,Mouse,1130.0,289.0,,
1669700463.811821,Mouse,1130.0,287.0,,
1669700463.821885,Mouse,1130.0,287.0,,
1669700463.831961,Mouse,1130.0,286.0,,
1669700463.851804,Mouse,1130.0,285.0,,
1669700463.883048,Mouse,1130.0,284.0,,
1669700463.992769,Mouse,1130.0,283.0,,
1669700464.013926,Mouse,1130.0,283.0,,
1669700464.042818,Mouse,1130.0,281.0,,
1669700464.053935,Mouse,1130.0,281.0,,
1669700464.072784,Mouse,1130.0,280.0,,
1669700464.082941,Mouse,1130.0,280.0,,
1669700464.094038,Mouse,1130.0,279.0,,
1669700464.112767,Mouse,1130.0,277.0,,
1669700464.122902,Mouse,1130.0,277.0,,
1669700464.133769,Mouse,1130.0,276.0,,
1669700464.144051,Mouse,1130.0,275.0,,
1669700464.162913,Mouse,1130.0,275.0,,
1669700464.212897,,,,MouseEvent,"Down, Left"
1669700464.212897,Mouse,1130.0,275.0,,
1669700464.314817,Mouse,1130.0,275.0,,
1669700464.333826,Mouse,1131.0,278.0,,
1669700464.344834,Mouse,1131.0,280.0,,
1669700464.363854,Mouse,1131.0,286.0,,
1669700464.383797,Mouse,1132.0,291.0,,
1669700464.395019,Mouse,1132.0,294.0,,
1669700464.413759,Mouse,1132.0,299.0,,
1669700464.424018,Mouse,1132.0,303.0,,
1669700464.43505,Mouse,1132.0,304.0,,
1669700464.475791,Mouse,1132.0,306.0,,
1669700464.504818,Mouse,1132.0,307.0,,
1669700464.515791,Mouse,1132.0,307.0,,
1669700464.525932,Mouse,1132.0,308.0,,
1669700464.635064,,,,MouseEvent,"Up, Left"
1669700464.635064,Mouse,1132.0,308.0,,
1669700464.856889,Mouse,1132.0,308.0,,
1669700465.057067,Mouse,1132.0,308.0,,
1669700465.096829,Mouse,1133.0,308.0,,
1669700465.118077,Mouse,1134.0,307.0,,
1669700465.157815,Mouse,1135.0,306.0,,
1669700465.176706,Mouse,1137.0,304.0,,
1669700465.187101,Mouse,1138.0,303.0,,
1669700465.197873,Mouse,1139.0,303.0,,
1669700465.329041,Mouse,1140.0,301.0,,
1669700465.339047,Mouse,1141.0,300.0,,
1669700465.357845,Mouse,1143.0,298.0,,
1669700465.368811,Mouse,1145.0,296.0,,
1669700465.378815,Mouse,1145.0,294.0,,
1669700465.39782,Mouse,1146.0,291.0,,
1669700465.408834,Mouse,1146.0,289.0,,
1669700465.427795,Mouse,1148.0,285.0,,
1669700465.448903,Mouse,1148.0,283.0,,
1669700465.468958,Mouse,1148.0,282.0,,
1669700465.479022,Mouse,1148.0,282.0,,
1669700465.499812,Mouse,1148.0,281.0,,
1669700465.518918,Mouse,1148.0,280.0,,
1669700465.539824,Mouse,1148.0,279.0,,
1669700465.558745,Mouse,1148.0,279.0,,
1669700465.568956,Mouse,1148.0,278.0,,
1669700465.589819,Mouse,1148.0,277.0,,
1669700465.619831,Mouse,1148.0,276.0,,
1669700465.638707,Mouse,1148.0,275.0,,
1669700465.65876,Mouse,1148.0,275.0,,
1669700465.669847,Mouse,1148.0,274.0,,
1669700465.680005,Mouse,1148.0,273.0,,
1669700465.698794,Mouse,1148.0,272.0,,
1669700465.70988,Mouse,1148.0,272.0,,
1669700465.739231,Mouse,1148.0,270.0,,
1669700465.75001,Mouse,1148.0,270.0,,
1669700465.768849,Mouse,1148.0,269.0,,
1669700465.779061,Mouse,1148.0,269.0,,
1669700465.800066,Mouse,1148.0,268.0,,
1669700465.819855,Mouse,1148.0,266.0,,
1669700465.840729,Mouse,1148.0,265.0,,
1669700465.850808,Mouse,1148.0,265.0,,
1669700465.880796,Mouse,1148.0,263.0,,
1669700465.899964,Mouse,1148.0,262.0,,
1669700465.920815,Mouse,1148.0,262.0,,
1669700465.939775,Mouse,1148.0,261.0,,
1669700465.949795,Mouse,1148.0,260.0,,
1669700465.960773,Mouse,1148.0,259.0,,
1669700465.97097,Mouse,1148.0,258.0,,
1669700465.991,Mouse,1148.0,257.0,,
1669700466.051762,Mouse,1148.0,257.0,,
1669700466.06179,Mouse,1148.0,256.0,,
1669700466.201048,Mouse,1148.0,256.0,,
1669700466.231854,Mouse,1148.0,256.0,,
1669700466.250822,Mouse,1148.0,261.0,,
1669700466.261877,Mouse,1148.0,263.0,,
1669700466.272103,Mouse,1148.0,264.0,,
1669700466.290781,Mouse,1148.0,267.0,,
1669700466.302059,Mouse,1148.0,267.0,,
1669700466.321954,Mouse,1148.0,268.0,,
1669700466.332072,Mouse,1148.0,268.0,,
1669700466.352774,Mouse,1148.0,269.0,,
1669700466.36289,Mouse,1148.0,270.0,,
1669700466.38182,Mouse,1148.0,271.0,,
1669700466.392875,Mouse,1148.0,272.0,,
1669700466.492758,Mouse,1148.0,272.0,,
1669700466.513065,Mouse,1148.0,272.0,,
1669700466.523754,Mouse,1148.0,273.0,,
1669700466.542846,Mouse,1148.0,273.0,,
1669700466.562824,Mouse,1148.0,275.0,,
1669700466.574028,Mouse,1148.0,276.0,,
1669700466.592919,Mouse,1148.0,279.0,,
1669700466.603057,Mouse,1147.0,281.0,,
1669700466.613979,Mouse,1146.0,283.0,,
1669700466.632895,Mouse,1144.0,290.0,,
1669700466.653973,Mouse,1142.0,294.0,,
1669700466.672781,Mouse,1142.0,296.0,,
1669700466.693796,Mouse,1140.0,298.0,,
1669700466.704044,Mouse,1140.0,298.0,,
1669700466.723022,Mouse,1139.0,299.0,,
1669700466.853824,Mouse,1139.0,299.0,,
1669700466.893821,Mouse,1139.0,300.0,,
1669700466.914816,Mouse,1138.0,300.0,,
1669700466.954902,Mouse,1137.0,300.0,,
1669700466.973829,Mouse,1135.0,299.0,,
1669700466.994783,Mouse,1134.0,299.0,,
1669700467.024903,Mouse,1133.0,298.0,,
1669700467.045846,Mouse,1133.0,297.0,,
1669700467.094932,Mouse,1132.0,297.0,,
1669700467.154812,Mouse,1131.0,296.0,,
1669700467.224831,Mouse,1131.0,295.0,,
1669700467.256049,Mouse,1131.0,295.0,,
1669700467.274826,Mouse,1131.0,293.0,,
1669700467.296066,Mouse,1131.0,293.0,,
1669700467.34584,Mouse,1131.0,292.0,,
1669700467.365924,Mouse,1130.0,291.0,,
1669700467.376959,Mouse,1130.0,291.0,,
1669700467.445796,Mouse,1129.0,289.0,,
1669700467.466783,Mouse,1129.0,288.0,,
1669700467.49581,Mouse,1129.0,287.0,,
1669700467.516718,Mouse,1128.0,286.0,,
1669700467.547923,Mouse,1126.0,284.0,,
1669700467.56677,Mouse,1126.0,282.0,,
1669700467.576811,Mouse,1126.0,282.0,,
1669700467.637913,Mouse,1126.0,281.0,,
1669700467.686773,Mouse,1126.0,280.0,,
1669700467.836907,,,,MouseEvent,"Down, Left"
1669700467.836907,Mouse,1126.0,280.0,,
1669700468.018777,Mouse,1126.0,280.0,,
1669700468.039077,Mouse,1126.0,280.0,,
1669700468.060087,Mouse,1125.0,281.0,,
1669700468.089045,Mouse,1125.0,282.0,,
1669700468.089573,,,,MouseEvent,"Up, Left"
1669700468.089573,Mouse,1125.0,282.0,,
1669700468.099794,Mouse,1125.0,283.0,,
1669700468.10985,Mouse,1125.0,284.0,,
1669700468.128803,Mouse,1125.0,285.0,,
1669700468.159068,Mouse,1125.0,286.0,,
1669700468.189839,Mouse,1125.0,288.0,,
1669700468.208788,Mouse,1125.0,290.0,,
1669700468.219046,Mouse,1125.0,291.0,,
1669700468.229825,Mouse,1125.0,292.0,,
1669700468.248895,Mouse,1125.0,293.0,,
1669700468.269782,Mouse,1125.0,294.0,,
1669700468.288874,Mouse,1125.0,294.0,,
1669700468.308907,Mouse,1125.0,296.0,,
1669700468.328812,Mouse,1125.0,296.0,,
1669700468.338814,Mouse,1125.0,297.0,,
1669700468.348991,Mouse,1125.0,298.0,,
1669700468.369884,Mouse,1125.0,299.0,,
1669700468.389754,Mouse,1124.0,300.0,,
1669700468.400825,Mouse,1124.0,301.0,,
1669700468.410954,Mouse,1124.0,302.0,,
1669700468.430043,Mouse,1124.0,303.0,,
1669700468.469815,Mouse,1124.0,304.0,,
1669700468.490816,Mouse,1124.0,305.0,,
1669700468.520051,Mouse,1124.0,306.0,,
1669700468.640971,,,,MouseEvent,"Up, Left"
1669700468.640971,Mouse,1124.0,306.0,,
1669700468.800819,Mouse,1124.0,306.0,,
1669700468.820792,Mouse,1124.0,304.0,,
1669700468.83185,Mouse,1124.0,303.0,,
1669700468.850818,Mouse,1124.0,301.0,,
1669700468.860825,Mouse,1124.0,300.0,,
1669700468.882049,Mouse,1124.0,299.0,,
1669700468.901718,Mouse,1124.0,297.0,,
1669700468.91296,Mouse,1124.0,296.0,,
1669700468.931793,Mouse,1124.0,295.0,,
1669700468.941805,Mouse,1123.0,293.0,,
1669700468.952829,Mouse,1123.0,292.0,,
1669700468.972042,Mouse,1123.0,290.0,,
1669700469.00277,Mouse,1122.0,287.0,,
1669700469.213771,Mouse,1122.0,287.0,,
1669700469.232809,Mouse,1122.0,286.0,,
1669700469.24308,Mouse,1122.0,285.0,,
1669700469.253814,Mouse,1122.0,285.0,,
1669700469.263814,Mouse,1122.0,284.0,,
1669700469.282725,Mouse,1122.0,283.0,,
1669700469.303888,Mouse,1122.0,282.0,,
1669700469.373056,Mouse,1122.0,282.0,,
1669700469.393809,Mouse,1122.0,281.0,,
1669700469.403812,Mouse,1122.0,280.0,,
1669700469.443854,Mouse,1122.0,280.0,,
1669700469.464773,Mouse,1121.0,279.0,,
1669700469.474993,Mouse,1121.0,279.0,,
1669700469.493954,Mouse,1121.0,278.0,,
1669700469.523782,Mouse,1121.0,278.0,,
1669700469.534054,Mouse,1121.0,276.0,,
1669700469.62483,Mouse,1121.0,275.0,,
1669700469.635932,Mouse,1121.0,274.0,,
1669700469.654735,Mouse,1123.0,272.0,,
1669700469.664736,Mouse,1123.0,271.0,,
1669700469.67604,Mouse,1124.0,270.0,,
1669700469.694771,Mouse,1125.0,267.0,,
1669700470.0361,,,,MouseEvent,"Down, Left"
1669700470.0361,Mouse,1125.0,267.0,,
1669700470.227042,Mouse,1125.0,267.0,,
1669700470.246815,Mouse,1126.0,267.0,,
1669700470.266872,Mouse,1126.0,268.0,,
1669700470.267396,,,,MouseEvent,"Up, Left"
1669700470.267396,Mouse,1126.0,268.0,,
1669700470.306811,Mouse,1126.0,268.0,,
1669700470.327795,Mouse,1126.0,269.0,,
1669700470.376821,Mouse,1126.0,270.0,,
1669700470.397073,Mouse,1126.0,270.0,,
1669700470.809007,,,,MouseEvent,"Up, Left"
1669700470.809007,Mouse,1126.0,270.0,,
1669700471.130931,,,,MouseEvent,"Down, Left"
1669700471.130931,Mouse,1126.0,270.0,,
1669700471.21182,Mouse,1126.0,270.0,,
1669700471.270736,Mouse,1126.0,271.0,,
1669700471.290767,Mouse,1126.0,272.0,,
1669700471.301754,Mouse,1126.0,273.0,,
1669700471.31177,Mouse,1126.0,274.0,,
1669700471.330723,Mouse,1126.0,274.0,,
1669700471.341807,Mouse,1126.0,275.0,,
1669700471.370791,Mouse,1125.0,277.0,,
1669700471.391894,Mouse,1125.0,278.0,,
1669700471.392405,,,,MouseEvent,"Up, Left"
1669700471.392405,Mouse,1125.0,278.0,,
1669700471.410763,Mouse,1125.0,280.0,,
1669700471.420791,Mouse,1125.0,280.0,,
1669700471.431717,Mouse,1124.0,281.0,,
1669700471.441717,Mouse,1124.0,282.0,,
1669700471.451764,Mouse,1124.0,283.0,,
1669700471.541869,Mouse,1124.0,287.0,,
1669700471.553052,Mouse,1124.0,288.0,,
1669700471.582054,Mouse,1124.0,288.0,,
1669700471.602836,Mouse,1124.0,289.0,,
1669700471.62273,Mouse,1124.0,289.0,,
1669700471.643808,Mouse,1124.0,290.0,,
1669700471.683809,Mouse,1123.0,291.0,,
1669700471.702787,Mouse,1123.0,293.0,,
1669700471.713116,Mouse,1123.0,295.0,,
1669700471.724006,Mouse,1123.0,297.0,,
1669700471.742812,Mouse,1123.0,298.0,,
1669700471.892978,,,,MouseEvent,"Up, Left"
1669700471.892978,Mouse,1123.0,298.0,,
1669700472.11508,Mouse,1123.0,298.0,,
1669700472.325818,Mouse,1123.0,298.0,,
1669700472.336056,Mouse,1123.0,298.0,,
1669700472.354759,Mouse,1124.0,294.0,,
1669700472.365791,Mouse,1124.0,292.0,,
1669700472.375848,Mouse,1124.0,291.0,,
1669700472.394799,Mouse,1124.0,289.0,,
1669700472.40601,Mouse,1124.0,288.0,,
1669700472.416052,Mouse,1124.0,286.0,,
1669700472.434966,Mouse,1125.0,282.0,,
1669700472.455828,Mouse,1125.0,280.0,,
1669700472.506741,Mouse,1125.0,279.0,,
1669700472.54686,Mouse,1125.0,278.0,,
1669700472.777073,,,,MouseEvent,"Down, Left"
1669700472.777073,Mouse,1125.0,278.0,,
1669700473.310062,Mouse,1125.0,278.0,,
1669700473.328847,Mouse,1125.0,278.0,,
1669700473.349743,Mouse,1125.0,278.0,,
1669700473.418786,Mouse,1125.0,279.0,,
1669700473.4298,Mouse,1125.0,279.0,,
1669700473.448911,Mouse,1125.0,281.0,,
1669700473.459025,Mouse,1125.0,282.0,,
1669700473.489806,Mouse,1125.0,283.0,,
1669700473.499894,Mouse,1125.0,283.0,,
1669700473.510807,Mouse,1125.0,284.0,,
1669700473.530803,Mouse,1124.0,284.0,,
1669700473.561055,Mouse,1124.0,285.0,,
1669700473.579784,Mouse,1124.0,286.0,,
1669700473.589824,Mouse,1123.0,286.0,,
1669700473.600806,Mouse,1122.0,287.0,,
1669700473.611033,Mouse,1122.0,288.0,,
1669700473.880833,Mouse,1122.0,289.0,,
1669700473.902097,Mouse,1121.0,289.0,,
1669700473.920821,Mouse,1118.0,293.0,,
1669700473.930822,Mouse,1115.0,299.0,,
1669700473.941753,Mouse,1111.0,305.0,,
1669700473.95176,Mouse,1107.0,311.0,,
1669700473.970796,Mouse,1102.0,317.0,,
1669700473.98176,Mouse,1102.0,318.0,,
1669700474.152763,Mouse,1102.0,318.0,,
1669700474.213821,Mouse,1102.0,319.0,,
1669700474.232806,Mouse,1102.0,320.0,,
1669700474.243798,Mouse,1102.0,321.0,,
1669700474.262841,Mouse,1102.0,324.0,,
1669700474.283796,Mouse,1102.0,327.0,,
1669700474.294052,Mouse,1102.0,328.0,,
1669700474.312949,Mouse,1102.0,332.0,,
1669700474.324049,Mouse,1102.0,335.0,,
1669700474.342719,Mouse,1102.0,339.0,,
1669700474.352776,Mouse,1102.0,339.0,,
1669700474.363774,Mouse,1102.0,340.0,,
1669700474.373795,Mouse,1102.0,341.0,,
1669700474.384043,Mouse,1102.0,343.0,,
1669700474.402718,Mouse,1102.0,344.0,,
1669700474.413759,Mouse,1102.0,347.0,,
1669700474.423896,Mouse,1102.0,348.0,,
1669700474.442755,Mouse,1102.0,351.0,,
1669700474.463723,Mouse,1102.0,352.0,,
1669700474.482771,Mouse,1102.0,353.0,,
1669700474.494018,Mouse,1102.0,353.0,,
1669700474.514059,Mouse,1102.0,356.0,,
1669700474.534793,Mouse,1102.0,358.0,,
1669700474.555027,Mouse,1102.0,359.0,,
1669700474.573787,Mouse,1102.0,360.0,,
1669700474.584845,Mouse,1102.0,360.0,,
1669700474.603714,Mouse,1102.0,361.0,,
1669700474.613764,Mouse,1102.0,362.0,,
1669700474.625039,Mouse,1102.0,363.0,,
1669700474.644051,Mouse,1102.0,365.0,,
1669700474.664825,Mouse,1101.0,366.0,,
1669700474.684866,Mouse,1100.0,369.0,,
1669700474.705799,Mouse,1099.0,375.0,,
1669700474.71584,Mouse,1099.0,376.0,,
1669700474.726084,Mouse,1098.0,377.0,,
1669700474.744733,Mouse,1097.0,379.0,,
1669700474.755818,Mouse,1097.0,380.0,,
1669700474.775047,Mouse,1097.0,382.0,,
1669700474.785047,Mouse,1097.0,384.0,,
1669700474.795717,Mouse,1096.0,385.0,,
1669700474.805724,Mouse,1096.0,386.0,,
1669700474.82507,Mouse,1096.0,386.0,,
1669700474.845861,Mouse,1096.0,387.0,,
1669700474.875773,Mouse,1095.0,390.0,,
1669700474.885835,Mouse,1094.0,391.0,,
1669700474.904738,Mouse,1093.0,395.0,,
1669700474.914763,Mouse,1092.0,396.0,,
1669700474.925827,Mouse,1091.0,397.0,,
1669700474.944788,Mouse,1090.0,401.0,,
1669700474.955087,Mouse,1089.0,402.0,,
1669700474.96582,Mouse,1088.0,404.0,,
1669700474.975845,Mouse,1086.0,410.0,,
1669700474.994803,Mouse,1082.0,415.0,,
1669700475.005786,Mouse,1081.0,418.0,,
1669700475.015939,Mouse,1080.0,419.0,,
1669700475.035797,Mouse,1078.0,422.0,,
1669700475.047054,Mouse,1074.0,428.0,,
1669700475.066769,Mouse,1067.0,436.0,,
1669700475.085878,Mouse,1064.0,441.0,,
1669700475.09677,Mouse,1063.0,442.0,,
1669700475.116037,Mouse,1063.0,442.0,,
1669700475.146752,Mouse,1063.0,443.0,,
1669700475.165948,Mouse,1061.0,444.0,,
1669700475.177022,Mouse,1061.0,445.0,,
1669700475.196806,Mouse,1061.0,446.0,,
1669700475.217947,Mouse,1060.0,447.0,,
1669700475.237933,Mouse,1060.0,449.0,,
1669700475.256724,Mouse,1059.0,451.0,,
1669700475.287034,Mouse,1058.0,452.0,,
1669700475.307904,Mouse,1057.0,454.0,,
1669700475.318059,Mouse,1057.0,456.0,,
1669700475.357799,Mouse,1056.0,457.0,,
1669700475.43782,Mouse,1055.0,458.0,,
1669700475.448088,Mouse,1054.0,459.0,,
1669700475.466787,Mouse,1053.0,460.0,,
1669700475.478065,Mouse,1052.0,461.0,,
1669700475.506895,Mouse,1051.0,461.0,,
1669700475.568895,Mouse,1050.0,462.0,,
1669700475.5878,Mouse,1049.0,462.0,,
1669700475.627732,Mouse,1047.0,462.0,,
1669700475.667811,Mouse,1046.0,463.0,,
1669700475.688743,Mouse,1043.0,463.0,,
1669700475.698847,Mouse,1042.0,463.0,,
1669700475.709005,Mouse,1039.0,463.0,,
1669700475.729791,Mouse,1035.0,464.0,,
1669700475.74982,Mouse,1031.0,466.0,,
1669700475.769046,Mouse,1025.0,468.0,,
1669700475.779816,Mouse,1021.0,469.0,,
1669700475.798768,Mouse,1018.0,471.0,,
1669700475.808806,Mouse,1017.0,472.0,,
1669700475.819786,Mouse,1016.0,472.0,,
1669700475.838864,Mouse,1013.0,473.0,,
