Recording timestamp,Position X,Position Y
1669696079.740213,928.0,1032.5
1669696079.751178,926.0,1032.5
1669696079.762174,925.0,1032.5
1669696079.772172,923.0,1032.5
1669696079.781093,921.0,1032.5
1669696079.790711,920.0,1032.5
1669696079.802142,918.0,1032.5
1669696079.812147,916.0,1032.5
1669696079.820436,915.0,1032.5
1669696079.83007,912.0,1032.5
1669696079.841734,911.0,1032.5
1669696079.852057,909.0,1032.5
1669696079.861132,906.0,1032.5
1669696079.870473,905.0,1032.5
1669696079.881559,902.0,1032.5
1669696079.891737,898.0,1032.5
1669696079.90053,894.0,1032.5
1669696079.91053,889.0,1032.5
1669696079.920345,884.0,1034.5
1669696079.931675,876.0,1034.5
1669696079.941831,871.0,1035.5
1669696079.951074,863.0,1036.5
1669696079.960375,858.0,1036.5
1669696079.971738,852.0,1038.5
1669696079.982007,847.0,1038.5
1669696079.990854,845.0,1039.5
1669696080.000935,844.0,1039.5
1669696080.022063,843.0,1039.5
1669696080.051808,842.0,1039.5
1669696080.061874,841.0,1039.5
1669696080.072109,840.0,1040.5
1669696080.082105,837.0,1040.5
1669696080.092134,835.0,1040.5
1669696080.10233,834.0,1040.5
1669696080.112849,832.0,1040.5
1669696080.121642,831.0,1040.5
1669696080.131725,829.0,1040.5
1669696080.14316,828.0,1040.5
1669696080.152447,827.0,1040.5
1669696080.161439,826.0,1040.5
1669696080.171447,824.0,1040.5
1669696080.182444,823.0,1040.5
1669696080.192435,822.0,1040.5
1669696080.201297,821.0,1040.5
1669696080.211629,820.0,1040.5
1669696080.223181,819.0,1040.5
1669696080.232302,818.0,1040.5
1669696080.243097,816.0,1040.5
1669696080.253185,815.0,1040.5
1669696080.263494,812.0,1040.5
1669696080.273638,810.0,1040.5
1669696080.284159,807.0,1040.5
1669696080.292903,806.0,1040.5
1669696080.303194,802.0,1040.5
1669696080.31399,799.0,1040.5
1669696080.32364,796.0,1040.5
1669696080.33293,792.0,1040.5
1669696080.343257,790.0,1040.5
1669696080.353567,788.0,1040.5
1669696080.363453,787.0,1040.5
1669696080.37295,786.0,1040.5
1669696080.382981,785.0,1040.5
1669696080.393522,784.0,1040.5
1669696080.403832,783.0,1040.5
1669696080.413238,781.0,1040.5
1669696080.423225,780.0,1040.5
1669696080.43508,779.0,1040.5
1669696080.454171,778.0,1039.5
1669696080.463316,777.0,1039.5
1669696080.472617,776.0,1039.5
1669696080.484178,775.0,1039.5
1669696080.493423,771.0,1037.5
1669696080.502553,769.0,1037.5
1669696080.512232,767.0,1036.5
1669696080.523406,765.0,1035.5
1669696080.533611,762.0,1035.5
1669696080.542623,761.0,1034.5
1669696080.553247,760.0,1034.5
1669696080.563617,759.0,1034.5
1669696080.573838,758.0,1034.5
1669696080.583486,756.0,1032.5
1669696080.59352,754.0,1032.5
1669696080.604671,753.0,1032.5
1669696080.61501,752.0,1032.5
1669696080.624528,750.0,1031.5
1669696080.633747,747.0,1031.5
1669696080.644118,746.0,1030.5
1669696080.654922,744.0,1029.5
1669696080.664967,741.0,1029.5
1669696080.673981,738.0,1028.5
1669696080.684111,736.0,1028.5
1669696080.695078,735.0,1028.5
1669696080.704927,734.0,1027.5
1669696080.713975,733.0,1027.5
1669696080.724227,731.0,1027.5
1669696080.734235,729.0,1027.5
1669696080.745512,726.0,1027.5
1669696080.754521,720.0,1027.5
1669696080.764833,714.0,1026.5
1669696080.776312,709.0,1025.5
1669696080.785425,704.0,1025.5
1669696080.795739,702.0,1025.5
1669696080.804745,701.0,1025.5
1669696080.825666,698.0,1025.5
1669696080.836186,696.0,1025.5
1669696080.84535,695.0,1025.5
1669696080.854953,693.0,1025.5
1669696080.86536,690.0,1024.5
1669696080.87636,689.0,1024.5
1669696080.895093,687.0,1024.5
1669696080.906163,685.0,1024.5
1669696080.915757,683.0,1024.5
1669696080.92468,682.0,1024.5
1669696080.934687,681.0,1024.5
1669696080.945791,678.0,1024.5
1669696080.955505,676.0,1024.5
1669696080.965539,675.0,1024.5
1669696080.974782,673.0,1024.5
1669696080.984838,672.0,1024.5
1669696080.99587,670.0,1024.5
1669696081.005918,667.0,1024.5
1669696081.014739,665.0,1024.5
1669696081.025122,664.0,1024.5
1669696081.036435,662.0,1024.5
1669696081.045891,659.0,1024.5
1669696081.055229,658.0,1024.5
1669696081.075832,656.0,1024.5
1669696081.095735,655.0,1024.5
1669696081.126677,654.0,1023.5
1669696081.137066,653.0,1023.5
1669696081.145643,652.0,1023.5
1669696081.155701,651.0,1023.5
1669696081.167031,649.0,1023.5
1669696081.177419,648.0,1023.5
1669696081.186005,647.0,1023.5
1669696081.207103,646.0,1023.5
1669696081.246725,645.0,1023.5
1669696081.256517,644.0,1022.5
1669696081.26677,643.0,1022.5
1669696081.27667,642.0,1021.5
1669696081.287433,641.0,1021.5
1669696081.307916,640.0,1021.5
1669696081.337485,638.0,1020.5
1669696081.347751,637.0,1020.5
1669696081.356757,636.0,1020.5
1669696081.367063,635.0,1020.5
1669696081.377259,633.0,1019.5
1669696081.388261,630.0,1018.5
1669696081.396579,629.0,1018.5
1669696081.418067,629.0,1017.5
1669696081.427476,628.0,1017.5
1669696081.558042,627.0,1017.5
1669696081.589049,626.0,1016.5
1669696081.608186,626.0,1015.5
1669696081.618184,626.0,1014.5
1669696081.629249,625.0,1013.5
1669696081.638462,624.0,1011.5
1669696081.648427,624.0,1010.5
1669696081.657754,623.0,1006.5
1669696081.668049,623.0,1005.5
1669696081.678734,621.0,1003.5
1669696081.688995,621.0,1000.5
1669696081.698248,621.0,999.5
1669696081.707825,620.0,998.5
1669696081.718519,620.0,997.5
1669696081.728783,619.0,995.5
1669696081.738056,618.0,992.5
1669696081.747381,618.0,990.5
1669696081.758689,618.0,987.5
1669696081.769155,617.0,984.5
1669696081.778791,617.0,983.5
1669696081.789225,617.0,981.5
1669696081.799488,617.0,980.5
1669696081.809527,616.0,978.5
1669696081.819873,616.0,976.5
1669696081.829164,616.0,975.5
1669696081.839159,616.0,974.5
1669696081.859478,615.0,972.5
1669696081.879139,615.0,970.5
1669696081.890139,615.0,968.5
1669696081.89948,615.0,966.5
1669696081.908406,615.0,965.5
1669696081.918754,615.0,964.5
1669696081.930068,615.0,961.5
1669696081.940399,615.0,959.5
1669696081.948427,615.0,957.5
1669696081.959324,615.0,955.5
1669696081.969819,615.0,953.5
1669696081.979591,615.0,951.5
1669696081.989974,615.0,950.5
1669696081.998868,615.0,948.5
1669696082.008867,615.0,947.5
1669696082.020168,615.0,944.5
1669696082.030455,615.0,943.5
1669696082.039018,615.0,941.5
1669696082.048431,615.0,939.5
1669696082.059764,615.0,936.5
1669696082.069967,615.0,934.5
1669696082.079358,615.0,933.5
1669696082.088674,615.0,932.5
1669696082.100214,615.0,930.5
1669696082.109563,615.0,929.5
1669696082.119841,615.0,927.5
1669696082.130472,615.0,924.5
1669696082.141395,615.0,922.5
1669696082.150863,615.0,920.5
1669696082.16117,615.0,918.5
1669696082.17032,615.0,915.5
1669696082.179664,615.0,913.5
1669696082.190816,615.0,912.5
1669696082.200633,615.0,910.5
1669696082.21019,615.0,908.5
1669696082.219602,615.0,906.5
1669696082.231209,615.0,904.5
1669696082.240502,615.0,903.5
1669696082.249807,615.0,901.5
1669696082.259435,615.0,900.5
1669696082.270856,615.0,898.5
1669696082.280267,615.0,896.5
1669696082.291155,615.0,893.5
1669696082.300369,615.0,891.5
1669696082.311932,615.0,889.5
1669696082.322248,615.0,885.5
1669696082.331504,615.0,883.5
1669696082.340541,615.0,880.5
1669696082.351926,615.0,879.5
1669696082.362435,615.0,876.5
1669696082.372102,615.0,874.5
1669696082.381101,615.0,872.5
1669696082.391219,615.0,871.5
1669696082.401664,615.0,868.5
1669696082.411707,615.0,867.5
1669696082.420972,615.0,865.5
1669696082.431315,615.0,863.5
1669696082.441912,615.0,862.5
1669696082.452268,615.0,860.5
1669696082.461273,615.0,857.5
1669696082.470377,615.0,856.5
1669696082.481385,615.0,854.5
1669696082.492584,615.0,853.5
1669696082.501501,615.0,850.5
1669696082.51053,615.0,849.5
1669696082.520881,615.0,848.5
1669696082.531572,615.0,845.5
1669696082.541571,615.0,844.5
1669696082.550569,616.0,842.5
1669696082.560786,616.0,841.5
1669696082.572177,616.0,839.5
1669696082.582052,616.0,838.5
1669696082.590755,616.0,837.5
1669696082.601322,616.0,834.5
1669696082.612361,616.0,833.5
1669696082.621696,616.0,832.5
1669696082.632313,616.0,831.5
1669696082.642112,616.0,829.5
1669696082.6527,617.0,827.5
1669696082.66315,617.0,824.5
1669696082.672465,617.0,821.5
1669696082.681772,618.0,817.5
1669696082.692878,618.0,816.5
1669696082.712953,618.0,815.5
1669696082.722255,618.0,813.5
1669696082.732128,618.0,812.5
1669696082.743248,618.0,810.5
1669696082.753173,618.0,808.5
1669696082.762123,618.0,805.5
1669696082.772277,618.0,803.5
1669696082.782608,618.0,801.5
1669696082.793186,618.0,797.5
1669696082.803148,618.0,795.5
1669696082.812413,618.0,794.5
1669696082.824305,618.0,792.5
1669696082.833302,618.0,789.5
1669696082.843558,618.0,787.5
1669696082.853105,618.0,786.5
1669696082.864146,618.0,783.5
1669696082.87353,618.0,781.5
1669696082.883977,618.0,780.5
1669696082.902504,618.0,778.5
1669696082.913837,618.0,777.5
1669696082.924086,618.0,776.5
1669696082.932439,618.0,775.5
1669696082.942765,618.0,774.5
1669696082.954372,618.0,773.5
1669696082.964003,618.0,772.5
1669696082.97214,618.0,769.5
1669696082.982509,618.0,767.5
1669696082.993481,618.0,766.5
1669696083.00385,618.0,764.5
1669696083.014188,617.0,762.5
1669696083.023194,616.0,761.5
1669696083.034432,616.0,760.5
1669696083.043535,616.0,758.5
1669696083.053539,616.0,756.5
1669696083.063214,616.0,755.5
1669696083.07261,616.0,754.5
1669696083.084169,616.0,753.5
1669696083.094109,616.0,752.5
1669696083.102391,616.0,750.5
1669696083.112837,615.0,749.5
1669696083.124076,615.0,747.5
1669696083.134255,615.0,744.5
1669696083.143536,615.0,743.5
1669696083.153791,615.0,741.5
1669696083.164552,615.0,738.5
1669696083.174879,613.0,736.5
1669696083.184919,613.0,734.5
1669696083.193785,613.0,732.5
1669696083.205245,613.0,731.5
1669696083.215298,613.0,729.5
1669696083.225314,613.0,727.5
1669696083.233532,613.0,726.5
1669696083.243725,613.0,724.5
1669696083.254794,612.0,721.5
1669696083.26458,612.0,719.5
1669696083.273845,612.0,717.5
1669696083.284436,612.0,714.5
1669696083.295188,612.0,712.5
1669696083.304543,610.0,708.5
1669696083.31455,610.0,704.5
1669696083.32518,610.0,700.5
1669696083.335521,610.0,696.5
1669696083.345558,609.0,691.5
1669696083.356174,608.0,686.5
1669696083.364525,608.0,682.5
1669696083.375494,606.0,677.5
1669696083.386064,606.0,671.5
1669696083.396327,605.0,665.5
1669696083.404653,605.0,660.5
1669696083.414951,604.0,655.5
1669696083.427339,603.0,650.5
1669696083.436527,603.0,644.5
1669696083.444509,603.0,639.5
1669696083.454471,603.0,634.5
1669696083.465816,603.0,629.5
1669696083.476084,603.0,624.5
1669696083.485023,603.0,620.5
1669696083.495186,603.0,617.5
1669696083.506156,603.0,614.5
1669696083.515504,603.0,611.5
1669696083.525782,603.0,609.5
1669696083.535039,603.0,607.5
1669696083.546071,603.0,605.5
1669696083.556493,603.0,604.5
1669696083.566828,603.0,603.5
1669696083.584604,603.0,602.5
1669696083.596118,603.0,601.5
1669696083.665898,603.0,600.5
1669696083.677461,603.0,599.5
1669696083.68735,603.0,598.5
1669696083.696815,603.0,597.5
1669696083.705607,603.0,596.5
1669696083.726868,603.0,595.5
1669696083.74647,603.0,593.5
1669696083.75604,603.0,592.5
1669696083.767081,603.0,591.5
1669696083.777078,603.0,590.5
1669696083.785941,603.0,588.5
1669696083.796293,603.0,587.5
1669696083.806843,603.0,586.5
1669696083.817143,603.0,584.5
1669696083.836354,603.0,582.5
1669696083.847855,603.0,580.5
1669696083.867892,603.0,579.5
1669696083.876666,603.0,577.5
1669696083.887737,603.0,576.5
1669696083.897819,603.0,575.5
1669696083.907832,603.0,574.5
1669696083.92734,602.0,572.5
1669696083.948172,602.0,569.5
1669696083.956941,602.0,567.5
1669696083.966263,602.0,566.5
1669696083.97793,602.0,564.5
1669696083.988132,602.0,562.5
1669696083.997162,602.0,560.5
1669696084.007566,602.0,557.5
1669696084.018447,602.0,553.5
1669696084.028315,602.0,548.5
1669696084.037669,602.0,543.5
1669696084.047353,602.0,537.5
1669696084.058274,602.0,532.5
1669696084.068584,602.0,529.5
1669696084.078113,602.0,524.5
1669696084.086859,602.0,521.5
1669696084.096314,602.0,519.5
1669696084.10788,602.0,517.5
1669696084.117988,602.0,515.5
1669696084.127122,602.0,513.5
1669696084.148216,602.0,512.5
1669696084.158203,602.0,511.5
1669696084.450169,602.0,510.5
1669696084.468558,601.0,510.5
1669696084.478877,600.0,509.5
1669696084.489424,599.0,509.5
1669696084.499775,598.0,509.5
1669696084.518438,597.0,508.5
1669696084.569738,595.0,507.5
1669696084.589502,594.0,507.5
1669696084.609042,593.0,507.5
1669696084.619506,592.0,506.5
1669696084.629904,591.0,506.5
1669696084.6389,589.0,505.5
1669696084.649193,588.0,505.5
1669696084.659492,587.0,504.5
1669696084.670133,584.0,504.5
1669696084.679714,582.0,503.5
1669696084.690119,579.0,503.5
1669696084.701131,578.0,503.5
1669696084.710673,576.0,503.5
1669696084.72075,574.0,503.5
1669696084.730119,573.0,502.5
1669696084.741168,572.0,502.5
1669696084.75048,570.0,501.5
1669696084.760855,567.0,501.5
1669696084.770093,565.0,501.5
1669696084.780236,564.0,501.5
1669696084.79053,561.0,501.5
1669696084.800749,560.0,501.5
1669696084.81017,559.0,501.5
1669696084.819524,558.0,501.5
1669696084.830523,557.0,501.5
1669696084.841002,555.0,501.5
1669696084.850693,553.0,501.5
1669696084.860919,552.0,501.5
1669696084.872048,550.0,501.5
1669696084.882272,549.0,501.5
1669696084.891554,546.0,501.5
1669696084.900553,543.0,501.5
1669696084.912168,540.0,501.5
1669696084.921368,536.0,501.5
1669696084.931383,532.0,501.5
1669696084.940651,529.0,501.5
1669696084.951212,526.0,501.5
1669696084.962086,524.0,501.5
1669696084.972102,521.0,501.5
1669696084.980475,520.0,501.5
1669696084.990418,517.0,501.5
1669696085.001811,515.0,501.5
1669696085.012034,513.0,501.5
1669696085.020066,511.0,501.5
1669696085.030603,509.0,501.5
1669696085.042261,506.0,501.5
1669696085.051292,504.0,501.5
1669696085.062172,502.0,501.5
1669696085.071171,500.0,501.5
1669696085.08204,498.0,501.5
1669696085.091567,496.0,501.5
1669696085.10204,494.0,501.5
1669696085.110067,491.0,501.5
1669696085.121522,490.0,501.5
1669696085.131616,489.0,501.5
1669696085.141617,488.0,501.5
1669696085.151129,485.0,501.5
1669696085.160519,484.0,501.5
1669696085.171798,483.0,501.5
1669696085.181705,480.0,501.5
1669696085.192256,477.0,501.5
1669696085.201561,475.0,501.5
1669696085.212559,471.0,501.5
1669696085.222546,468.0,501.5
1669696085.232761,466.0,501.5
1669696085.241184,463.0,501.5
1669696085.252467,461.0,501.5
1669696085.262316,458.0,501.5
1669696085.273047,456.0,501.5
1669696085.281852,454.0,501.5
1669696085.292111,452.0,501.5
1669696085.303162,450.0,501.5
1669696085.312521,447.0,501.5
1669696085.321891,445.0,501.5
1669696085.33166,443.0,501.5
1669696085.342654,441.0,502.5
1669696085.352469,437.0,502.5
1669696085.362764,434.0,502.5
1669696085.3731,430.0,502.5
1669696085.383458,427.0,503.5
1669696085.394198,423.0,503.5
1669696085.4039,418.0,503.5
1669696085.412491,415.0,504.5
1669696085.423846,412.0,504.5
1669696085.433793,410.0,505.5
1669696085.443757,407.0,505.5
1669696085.453005,406.0,506.5
1669696085.464348,403.0,506.5
1669696085.473657,401.0,506.5
1669696085.483982,399.0,506.5
1669696085.493402,398.0,506.5
1669696085.502397,396.0,506.5
1669696085.513573,394.0,506.5
1669696085.54312,391.0,508.5
1669696085.553486,390.0,508.5
1669696085.563663,388.0,508.5
1669696085.574187,387.0,508.5
1669696085.582458,386.0,508.5
1669696085.59427,385.0,508.5
1669696085.634085,384.0,508.5
1669696085.644172,383.0,508.5
1669696085.662711,382.0,508.5
1669696085.673107,381.0,508.5
1669696085.683313,379.0,508.5
1669696085.694316,378.0,508.5
1669696085.703701,375.0,508.5
1669696085.714011,373.0,508.5
1669696085.724712,370.0,508.5
1669696085.735123,369.0,508.5
1669696085.744366,367.0,508.5
1669696085.753367,364.0,508.5
1669696085.764923,363.0,507.5
1669696085.775039,361.0,507.5
1669696085.785102,358.0,507.5
1669696085.793972,356.0,507.5
1669696085.804412,354.0,507.5
1669696085.815005,353.0,506.5
1669696085.825049,349.0,506.5
1669696085.834026,347.0,506.5
1669696085.843964,346.0,506.5
1669696085.855168,343.0,506.5
1669696085.865342,340.0,505.5
1669696085.874702,336.0,504.5
1669696085.884316,332.0,504.5
1669696085.895462,329.0,504.5
1669696085.905685,326.0,504.5
1669696085.924965,322.0,502.5
1669696085.936311,320.0,502.5
1669696085.945689,319.0,502.5
1669696085.955297,317.0,502.5
1669696085.964442,314.0,502.5
1669696085.975816,312.0,501.5
1669696085.985884,310.0,501.5
1669696085.995711,307.0,500.5
1669696086.00442,304.0,500.5
1669696086.014422,302.0,499.5
1669696086.026126,299.0,499.5
1669696086.035729,298.0,499.5
1669696086.044753,294.0,498.5
1669696086.055014,291.0,498.5
1669696086.06615,288.0,498.5
1669696086.075365,283.0,497.5
1669696086.085365,279.0,497.5
1669696086.095132,276.0,497.5
1669696086.105398,272.0,497.5
1669696086.116348,269.0,497.5
1669696086.126159,265.0,497.5
1669696086.135121,261.0,497.5
1669696086.146121,259.0,497.5
1669696086.155439,257.0,497.5
1669696086.165605,256.0,497.5
1669696086.174611,255.0,497.5
1669696086.18502,254.0,497.5
1669696086.206255,253.0,497.5
1669696086.215694,250.0,497.5
1669696086.226281,249.0,497.5
1669696086.236726,248.0,497.5
1669696086.246941,245.0,497.5
1669696086.257364,244.0,497.5
1669696086.266043,242.0,498.5
1669696086.277083,241.0,498.5
1669696086.286828,238.0,498.5
1669696086.296426,235.0,498.5
1669696086.305453,231.0,500.5
1669696086.316844,227.0,501.5
1669696086.327072,222.0,503.5
1669696086.337079,218.0,503.5
1669696086.346314,213.0,504.5
1669696086.355587,211.0,506.5
1669696086.366763,206.0,506.5
1669696086.376827,201.0,509.5
1669696086.387361,199.0,509.5
1669696086.397057,196.0,509.5
1669696086.408049,195.0,509.5
1669696086.447495,194.0,510.5
1669696086.467828,193.0,510.5
1669696086.47706,190.0,511.5
1669696086.487589,188.0,511.5
1669696086.497359,186.0,511.5
1669696086.507612,184.0,511.5
1669696086.527136,182.0,511.5
1669696086.548004,181.0,511.5
1669696086.557098,180.0,511.5
1669696086.567003,179.0,511.5
1669696086.587738,177.0,511.5
1669696086.598019,176.0,511.5
1669696086.606468,174.0,511.5
1669696086.618016,173.0,511.5
1669696086.627773,172.0,511.5
1669696086.638059,170.0,511.5
1669696086.668093,169.0,511.5
1669696086.677436,167.0,511.5
1669696086.687141,165.0,510.5
1669696086.696934,164.0,510.5
1669696086.707333,162.0,509.5
1669696086.718093,161.0,508.5
1669696086.727528,160.0,508.5
1669696086.737919,158.0,507.5
1669696086.749254,157.0,506.5
1669696086.758651,155.0,506.5
1669696086.76871,154.0,505.5
1669696086.778144,150.0,505.5
1669696086.789149,148.0,503.5
1669696086.798738,145.0,503.5
1669696086.808539,144.0,502.5
1669696086.838677,142.0,501.5
1669696086.849151,139.0,500.5
1669696086.857472,138.0,500.5
1669696086.867811,137.0,499.5
1669696086.879164,134.0,498.5
1669696086.888951,133.0,498.5
1669696086.898465,131.0,498.5
1669696086.908766,130.0,497.5
1669696086.920023,129.0,497.5
1669696086.930122,128.0,497.5
1669696086.93947,126.0,497.5
1669696086.949434,124.0,496.5
1669696086.959881,122.0,495.5
1669696086.969284,120.0,495.5
1669696086.98055,117.0,495.5
1669696086.988854,114.0,494.5
1669696086.999258,113.0,494.5
1669696087.010237,111.0,494.5
1669696087.020228,108.0,494.5
1669696087.029231,105.0,494.5
1669696087.038618,103.0,494.5
1669696087.050635,100.0,494.5
1669696087.060566,97.0,492.5
1669696087.069704,95.0,492.5
1669696087.078789,94.0,492.5
1669696087.090117,93.0,492.5
1669696087.11896,92.0,492.5
1669696087.12996,91.0,492.5
1669696087.139381,90.0,492.5
1669696087.149558,88.0,492.5
1669696087.170334,87.0,492.5
1669696087.189693,85.0,492.5
1669696087.198813,84.0,492.5
1669696087.208821,83.0,492.5
1669696087.311145,82.0,492.5
1669696087.320715,81.0,492.5
1669696087.370167,81.0,491.5
1669696087.431528,80.0,491.5
1669696087.452141,80.0,490.5
1669696087.46117,80.0,489.5
1669696087.472139,80.0,487.5
1669696087.48172,80.0,486.5
1669696087.491723,80.0,485.5
1669696087.500731,80.0,483.5
1669696087.511375,80.0,482.5
1669696087.521373,80.0,481.5
1669696087.531382,80.0,480.5
1669696087.561421,80.0,479.5
1669696087.612302,80.0,478.5
1669696087.651797,80.0,477.5
1669696087.670075,80.0,475.5
1669696087.682378,80.0,474.5
1669696087.691384,80.0,472.5
1669696087.702181,80.0,471.5
1669696087.711228,80.0,470.5
1669696087.721545,80.0,469.5
1669696087.731684,80.0,468.5
1669696087.742365,80.0,466.5
1669696087.751399,80.0,464.5
1669696089.107967,80.0,464.5
1669696089.177967,79.0,464.5
1669696090.181825,78.0,464.5
1669696090.19082,77.0,463.5
1669696090.201404,77.0,462.5
1669696090.21239,76.0,459.5
1669696090.22158,76.0,458.5
1669696090.230624,75.0,456.5
1669696090.242282,75.0,455.5
1669696090.251652,75.0,454.5
1669696090.262267,75.0,453.5
1669696090.292182,74.0,452.5
1669696090.301227,74.0,450.5
1669696090.311589,74.0,448.5
1669696090.322901,74.0,447.5
1669696090.332243,74.0,446.5
1669696090.353562,74.0,445.5
1669696090.382796,74.0,444.5
1669696090.401612,74.0,443.5
1669696090.422426,74.0,442.5
1669696090.432782,74.0,441.5
1669696090.453241,74.0,440.5
1669696090.464124,74.0,438.5
1669696090.482786,74.0,437.5
1669696090.504215,74.0,435.5
1669696090.514192,74.0,433.5
1669696090.532534,74.0,432.5
1669696090.55347,74.0,431.5
1669696090.573155,74.0,430.5
1669696090.584159,74.0,429.5
1669696090.594165,74.0,428.5
1669696090.60411,74.0,427.5
1669696090.624242,74.0,425.5
1669696090.633274,74.0,423.5
1669696090.652409,74.0,422.5
1669696090.673783,74.0,421.5
1669696090.684379,74.0,420.5
1669696090.703103,75.0,419.5
1669696090.724167,75.0,418.5
1669696090.734189,75.0,416.5
1669696090.74275,75.0,415.5
1669696090.754173,75.0,413.5
1669696090.763521,75.0,410.5
1669696090.773525,75.0,407.5
1669696090.782466,75.0,404.5
1669696090.793594,75.0,400.5
1669696090.804188,75.0,394.5
1669696090.813542,75.0,389.5
1669696090.823564,75.0,382.5
1669696090.834954,74.0,376.5
1669696090.845142,74.0,369.5
1669696090.854469,74.0,364.5
1669696090.864763,74.0,360.5
1669696090.875037,74.0,356.5
1669696090.884361,74.0,353.5
1669696090.894592,74.0,349.5
1669696090.904413,74.0,343.5
1669696090.914146,74.0,339.5
1669696090.925179,74.0,336.5
1669696090.935508,74.0,333.5
1669696090.945188,74.0,332.5
1669696090.954148,74.0,330.5
1669696090.984923,74.0,329.5
1669696091.076519,74.0,328.5
1669696091.105471,74.0,327.5
1669696091.115945,74.0,326.5
1669696091.13655,74.0,325.5
1669696091.145516,74.0,324.5
1669696091.155909,74.0,323.5
1669696091.17642,74.0,322.5
1669696091.186039,74.0,320.5
1669696091.196058,74.0,319.5
1669696091.206114,74.0,317.5
1669696091.215995,74.0,316.5
1669696091.225662,74.0,315.5
1669696091.236093,74.0,314.5
1669696091.254757,75.0,311.5
1669696091.266271,75.0,309.5
1669696091.276182,76.0,307.5
1669696091.286004,76.0,306.5
1669696091.29502,76.0,303.5
1669696091.306488,76.0,301.5
1669696091.315746,76.0,298.5
1669696091.32575,76.0,295.5
1669696091.336168,76.0,290.5
1669696091.346453,76.0,285.5
1669696091.356483,76.0,278.5
1669696091.366417,76.0,271.5
1669696091.377541,76.0,265.5
1669696091.386535,76.0,257.5
1669696091.396735,76.0,253.5
1669696091.407234,76.0,250.5
1669696091.416232,76.0,246.5
1669696091.426154,76.0,244.5
1669696091.437154,76.0,242.5
1669696091.44642,76.0,241.5
1669696091.456419,76.0,237.5
1669696091.465319,76.0,234.5
1669696091.476592,76.0,232.5
1669696091.486585,76.0,229.5
1669696091.496594,76.0,225.5
1669696091.507198,76.0,222.5
1669696091.518156,76.0,219.5
1669696091.528533,76.0,212.5
1669696091.538034,76.0,208.5
1669696091.548362,76.0,202.5
1669696091.557551,76.0,196.5
1669696091.567553,76.0,191.5
1669696091.57798,75.0,185.5
1669696091.58798,75.0,180.5
1669696091.598176,73.0,175.5
1669696091.608503,73.0,171.5
1669696091.617938,73.0,168.5
1669696091.627231,72.0,165.5
1669696091.637231,72.0,161.5
1669696091.64823,71.0,159.5
1669696091.657581,71.0,156.5
1669696091.667882,70.0,152.5
1669696091.67691,69.0,148.5
1669696091.68731,69.0,144.5
1669696091.697567,68.0,139.5
1669696091.707947,68.0,135.5
1669696091.718061,68.0,131.5
1669696091.729431,68.0,129.5
1669696091.738156,68.0,125.5
1669696091.748225,68.0,124.5
1669696091.757996,68.0,122.5
1669696091.768368,68.0,121.5
1669696091.787316,68.0,120.5
1669696091.858576,68.0,119.5
1669696091.868907,68.0,118.5
1669696091.898612,68.0,117.5
1669696091.908726,68.0,116.5
1669696091.928949,68.0,115.5
1669696091.949038,68.0,114.5
1669696091.958464,68.0,113.5
1669696091.968566,68.0,112.5
1669696091.977915,68.0,111.5
1669696091.988949,68.0,110.5
1669696092.008417,69.0,109.5
1669696092.018772,69.0,108.5
1669696092.030216,69.0,107.5
1669696092.039794,69.0,106.5
1669696092.050119,69.0,105.5
1669696092.07023,69.0,104.5
1669696092.079508,70.0,103.5
1669696092.099631,70.0,102.5
1669696092.130153,71.0,100.5
1669696092.160139,71.0,99.5
1669696092.169802,71.0,98.5
1669696092.179523,72.0,98.5
1669696092.189158,72.0,97.5
1669696092.199846,74.0,95.5
1669696092.210168,74.0,94.5
1669696092.219359,75.0,92.5
1669696092.23019,75.0,91.5
1669696092.249523,76.0,90.5
1669696092.259946,77.0,89.5
1669696092.270025,77.0,88.5
1669696092.279436,77.0,87.5
1669696092.289429,78.0,87.5
1669696092.299438,78.0,86.5
1669696092.318591,79.0,86.5
1669696092.340099,79.0,85.5
1669696092.349353,80.0,84.5
1669696092.360354,80.0,83.5
1669696092.391915,81.0,81.5
1669696092.440968,82.0,81.5
1669696092.451162,82.0,79.5
1669696092.460632,83.0,79.5
1669696092.480526,84.0,78.5
1669696092.490658,85.0,78.5
1669696092.501371,86.0,77.5
1669696092.552126,87.0,77.5
1669696092.571533,87.0,76.5
1669696092.581345,88.0,75.5
1669696092.59155,89.0,75.5
1669696092.652151,90.0,74.5
1669696092.663405,91.0,74.5
1669696092.672954,92.0,74.5
1669696092.681985,94.0,73.5
1669696092.691523,97.0,73.5
1669696092.701556,99.0,73.5
1669696092.711526,100.0,73.5
1669696092.722,101.0,73.5
1669696092.731938,102.0,73.5
1669696092.741963,104.0,71.5
1669696092.751586,105.0,71.5
1669696092.76195,107.0,71.5
1669696092.7721,109.0,71.5
1669696092.781865,114.0,71.5
1669696092.792263,116.0,71.5
1669696092.801585,118.0,70.5
1669696092.81166,121.0,70.5
1669696092.822509,123.0,70.5
1669696092.832068,125.0,70.5
1669696092.84207,128.0,68.5
1669696092.851851,131.0,68.5
1669696092.861823,133.0,68.5
1669696092.872932,135.0,68.5
1669696092.882269,138.0,68.5
1669696092.893269,141.0,67.5
1669696092.902633,142.0,67.5
