Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:59:49.881110,,Eye Tracker,989.0,676.0,Valid,Valid,Fixation
2022-11-29 13:59:49.897765,,Eye Tracker,989.0,675.0,Valid,Valid,Fixation
2022-11-29 13:59:49.914421,,Eye Tracker,993.0,674.0,Valid,Valid,Fixation
2022-11-29 13:59:49.931076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:49.947731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:49.964386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:49.981040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:49.997695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:50.014350,,Eye Tracker,699.0,691.0,Invalid,Valid,Saccade
2022-11-29 13:59:50.031004,,Eye Tracker,819.0,636.0,Valid,Valid,Saccade
2022-11-29 13:59:50.047659,,Eye Tracker,845.0,631.0,Valid,Valid,Saccade
2022-11-29 13:59:50.064315,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation
2022-11-29 13:59:50.080970,,Eye Tracker,844.0,641.0,Valid,Valid,Fixation
2022-11-29 13:59:50.097625,,Eye Tracker,847.0,638.0,Valid,Valid,Fixation
2022-11-29 13:59:50.114280,,Eye Tracker,848.0,635.0,Valid,Valid,Fixation
2022-11-29 13:59:50.130935,,Eye Tracker,849.0,629.0,Valid,Valid,Fixation
2022-11-29 13:59:50.147589,,Eye Tracker,852.0,637.0,Valid,Valid,Fixation
2022-11-29 13:59:50.164244,,Eye Tracker,851.0,645.0,Valid,Valid,Fixation
2022-11-29 13:59:50.180899,,Eye Tracker,848.0,644.0,Valid,Valid,Fixation
2022-11-29 13:59:50.197553,,Eye Tracker,849.0,645.0,Valid,Valid,Fixation
2022-11-29 13:59:50.214208,,Eye Tracker,854.0,648.0,Valid,Valid,Fixation
2022-11-29 13:59:50.230864,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
2022-11-29 13:59:50.247518,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
2022-11-29 13:59:50.264174,,Eye Tracker,838.0,687.0,Valid,Valid,Saccade
2022-11-29 13:59:50.280829,,Eye Tracker,831.0,716.0,Valid,Valid,Saccade
2022-11-29 13:59:50.297483,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation
2022-11-29 13:59:50.314138,,Eye Tracker,824.0,716.0,Valid,Valid,Fixation
2022-11-29 13:59:50.330793,,Eye Tracker,824.0,716.0,Valid,Valid,Fixation
2022-11-29 13:59:50.347448,,Eye Tracker,827.0,715.0,Valid,Valid,Fixation
2022-11-29 13:59:50.364102,,Eye Tracker,834.0,709.0,Valid,Valid,Fixation
2022-11-29 13:59:50.380758,,Eye Tracker,831.0,712.0,Valid,Valid,Fixation
2022-11-29 13:59:50.397413,,Eye Tracker,828.0,715.0,Valid,Valid,Fixation
2022-11-29 13:59:50.414067,,Eye Tracker,829.0,715.0,Valid,Valid,Fixation
2022-11-29 13:59:50.430723,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation
2022-11-29 13:59:50.447378,,Eye Tracker,834.0,721.0,Valid,Valid,Fixation
2022-11-29 13:59:50.464032,,Eye Tracker,833.0,721.0,Valid,Valid,Fixation
2022-11-29 13:59:50.480687,,Eye Tracker,831.0,718.0,Valid,Valid,Fixation
2022-11-29 13:59:50.497342,,Eye Tracker,835.0,722.0,Valid,Valid,Fixation
2022-11-29 13:59:50.513996,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
2022-11-29 13:59:50.530652,,Eye Tracker,833.0,726.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.547307,,Eye Tracker,832.0,723.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.563961,,Eye Tracker,833.0,719.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.580616,,Eye Tracker,836.0,724.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.597272,,Eye Tracker,847.0,727.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.613927,,Eye Tracker,845.0,731.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.630581,,Eye Tracker,828.0,729.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.647236,,Eye Tracker,825.0,722.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.663891,,Eye Tracker,827.0,734.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.680545,,Eye Tracker,822.0,735.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.697201,,Eye Tracker,822.0,730.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.713856,,Eye Tracker,819.0,733.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.730510,,Eye Tracker,817.0,731.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.747165,,Eye Tracker,822.0,728.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.763820,,Eye Tracker,834.0,729.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.780475,,Eye Tracker,835.0,729.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.797130,,Eye Tracker,809.0,730.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.813785,,Eye Tracker,823.0,737.0,Valid,Valid,Fixation
2022-11-29 13:59:50.830439,,Eye Tracker,826.0,730.0,Valid,Valid,Fixation
2022-11-29 13:59:50.847095,,Eye Tracker,825.0,729.0,Valid,Valid,Fixation
2022-11-29 13:59:50.863750,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation
2022-11-29 13:59:50.880405,,Eye Tracker,805.0,730.0,Valid,Valid,Fixation
2022-11-29 13:59:50.897059,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation
2022-11-29 13:59:50.913714,,Eye Tracker,816.0,731.0,Valid,Valid,Fixation
2022-11-29 13:59:50.930369,,Eye Tracker,802.0,726.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.947024,,Eye Tracker,806.0,726.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.963679,,Eye Tracker,809.0,728.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.980334,,Eye Tracker,804.0,734.0,Valid,Invalid,Fixation
2022-11-29 13:59:50.996988,,Eye Tracker,796.0,734.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.013644,,Eye Tracker,796.0,728.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.030299,,Eye Tracker,801.0,732.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.046953,,Eye Tracker,811.0,733.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.063608,,Eye Tracker,814.0,726.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.080263,,Eye Tracker,804.0,723.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.096917,,Eye Tracker,806.0,724.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.113572,,Eye Tracker,807.0,726.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.130228,,Eye Tracker,808.0,733.0,Valid,Invalid,Fixation
2022-11-29 13:59:51.146883,,Eye Tracker,811.0,748.0,Valid,Valid,Fixation
2022-11-29 13:59:51.163538,,Eye Tracker,814.0,741.0,Valid,Valid,Fixation
2022-11-29 13:59:51.180193,,Eye Tracker,815.0,741.0,Valid,Valid,Fixation
2022-11-29 13:59:51.196848,,Eye Tracker,811.0,741.0,Valid,Valid,Fixation
2022-11-29 13:59:51.213502,,Eye Tracker,805.0,741.0,Valid,Valid,Fixation
2022-11-29 13:59:51.230157,,Eye Tracker,814.0,742.0,Valid,Valid,Fixation
2022-11-29 13:59:51.246812,,Eye Tracker,887.0,715.0,Valid,Valid,Saccade
2022-11-29 13:59:51.263466,,Eye Tracker,961.0,656.0,Valid,Valid,Saccade
2022-11-29 13:59:51.280121,,Eye Tracker,970.0,623.0,Valid,Valid,Saccade
2022-11-29 13:59:51.296777,,Eye Tracker,967.0,617.0,Valid,Valid,Fixation
2022-11-29 13:59:51.313431,,Eye Tracker,967.0,619.0,Valid,Valid,Fixation
2022-11-29 13:59:51.330087,,Eye Tracker,962.0,619.0,Valid,Valid,Fixation
2022-11-29 13:59:51.346742,,Eye Tracker,960.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:51.363396,,Eye Tracker,962.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:51.380051,,Eye Tracker,955.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:51.396706,,Eye Tracker,958.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:51.413361,,Eye Tracker,962.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:51.430015,,Eye Tracker,958.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:51.446670,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:51.463326,,Eye Tracker,960.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:51.479981,,Eye Tracker,956.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:51.496636,,Eye Tracker,961.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:51.513291,,Eye Tracker,963.0,598.0,Valid,Valid,Fixation
2022-11-29 13:59:51.529945,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:51.546600,,Eye Tracker,961.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:51.563255,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:51.579909,,Eye Tracker,958.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:51.596564,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:51.613220,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:51.629874,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:51.646530,,Eye Tracker,954.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:51.663185,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:51.679840,,Eye Tracker,951.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:51.696494,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
2022-11-29 13:59:51.713149,,Eye Tracker,953.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:51.729804,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:51.746458,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
2022-11-29 13:59:51.763113,,Eye Tracker,957.0,598.0,Valid,Valid,Fixation
2022-11-29 13:59:51.779769,,Eye Tracker,949.0,599.0,Valid,Valid,Fixation
2022-11-29 13:59:51.796424,,Eye Tracker,949.0,599.0,Valid,Valid,Fixation
2022-11-29 13:59:51.813079,,Eye Tracker,954.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:51.829734,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:51.846388,,Eye Tracker,950.0,598.0,Valid,Valid,Fixation
2022-11-29 13:59:51.863043,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:51.879698,,Eye Tracker,946.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:51.896352,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:51.913007,,Eye Tracker,950.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:51.929662,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:51.946319,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:51.962973,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:51.979628,,Eye Tracker,956.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:51.996283,,Eye Tracker,953.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.012937,,Eye Tracker,946.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.029592,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:52.046247,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.062901,,Eye Tracker,941.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.079556,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.096212,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:52.112867,,Eye Tracker,946.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:52.129522,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
2022-11-29 13:59:52.146177,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:52.162831,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.179486,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.196141,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.212796,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:52.229450,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.246105,,Eye Tracker,949.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:52.262761,,Eye Tracker,948.0,613.0,Valid,Valid,Fixation
2022-11-29 13:59:52.279415,,Eye Tracker,939.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.296070,,Eye Tracker,938.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.312725,,Eye Tracker,943.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:52.329379,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:52.346034,,Eye Tracker,941.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.362689,,Eye Tracker,937.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:52.379343,,Eye Tracker,941.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:52.395998,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:52.412653,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.429308,,Eye Tracker,945.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.445963,,Eye Tracker,946.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.462618,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:52.479273,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.495927,,Eye Tracker,943.0,612.0,Valid,Valid,Fixation
2022-11-29 13:59:52.512582,,Eye Tracker,943.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:52.529237,,Eye Tracker,943.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.545891,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.562546,,Eye Tracker,941.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:52.579202,,Eye Tracker,933.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.595856,,Eye Tracker,935.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.612511,,Eye Tracker,935.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.629166,,Eye Tracker,936.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:52.645820,,Eye Tracker,938.0,613.0,Valid,Valid,Fixation
2022-11-29 13:59:52.662475,,Eye Tracker,939.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.679130,,Eye Tracker,938.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.695784,,Eye Tracker,937.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:52.712439,,Eye Tracker,941.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:52.729094,,Eye Tracker,937.0,620.0,Valid,Valid,Fixation
2022-11-29 13:59:52.745750,,Eye Tracker,934.0,621.0,Valid,Valid,Fixation
2022-11-29 13:59:52.762404,,Eye Tracker,938.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.779059,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.795714,,Eye Tracker,938.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:52.812368,,Eye Tracker,937.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:52.829023,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:52.845678,,Eye Tracker,944.0,612.0,Valid,Valid,Fixation
2022-11-29 13:59:52.862332,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
2022-11-29 13:59:52.878987,,Eye Tracker,941.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.895643,,Eye Tracker,936.0,612.0,Valid,Valid,Fixation
2022-11-29 13:59:52.912297,,Eye Tracker,938.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:52.928952,,Eye Tracker,942.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:52.945607,,Eye Tracker,941.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.962261,,Eye Tracker,937.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:52.978916,,Eye Tracker,940.0,600.0,Valid,Valid,Fixation
2022-11-29 13:59:52.995571,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
2022-11-29 13:59:53.012226,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:53.028880,,Eye Tracker,945.0,602.0,Valid,Valid,Fixation
2022-11-29 13:59:53.045535,,Eye Tracker,944.0,601.0,Valid,Valid,Fixation
2022-11-29 13:59:53.062191,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:53.078845,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:53.095500,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:53.112155,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
2022-11-29 13:59:53.128809,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
2022-11-29 13:59:53.145464,,Eye Tracker,943.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:53.162119,,Eye Tracker,941.0,609.0,Valid,Valid,Fixation
2022-11-29 13:59:53.178773,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:53.195428,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
2022-11-29 13:59:53.212084,,Eye Tracker,941.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:53.228738,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:53.245393,,Eye Tracker,941.0,606.0,Valid,Valid,Fixation
2022-11-29 13:59:53.262048,,Eye Tracker,943.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:53.278703,,Eye Tracker,951.0,600.0,Valid,Valid,Fixation
2022-11-29 13:59:53.295357,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation
2022-11-29 13:59:53.312012,,Eye Tracker,943.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:53.328667,,Eye Tracker,947.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:53.345321,,Eye Tracker,951.0,598.0,Valid,Valid,Fixation
2022-11-29 13:59:53.361977,,Eye Tracker,948.0,595.0,Valid,Valid,Fixation
2022-11-29 13:59:53.378632,,Eye Tracker,949.0,594.0,Valid,Valid,Fixation
2022-11-29 13:59:53.395286,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation
2022-11-29 13:59:53.411941,,Eye Tracker,951.0,600.0,Valid,Valid,Fixation
2022-11-29 13:59:53.428596,,Eye Tracker,949.0,600.0,Valid,Valid,Fixation
2022-11-29 13:59:53.445250,,Eye Tracker,1001.0,599.0,Valid,Valid,Saccade
2022-11-29 13:59:53.461905,,Eye Tracker,1107.0,594.0,Valid,Valid,Saccade
2022-11-29 13:59:53.478560,,Eye Tracker,1142.0,585.0,Valid,Valid,Saccade
2022-11-29 13:59:53.495214,,Eye Tracker,1144.0,577.0,Valid,Valid,Fixation
2022-11-29 13:59:53.511869,,Eye Tracker,1150.0,574.0,Valid,Valid,Fixation
2022-11-29 13:59:53.528525,,Eye Tracker,1154.0,576.0,Valid,Valid,Fixation
2022-11-29 13:59:53.545180,,Eye Tracker,1150.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:53.561834,,Eye Tracker,1149.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:53.578489,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
2022-11-29 13:59:53.595144,,Eye Tracker,1153.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:53.611798,,Eye Tracker,1154.0,584.0,Valid,Valid,Fixation
2022-11-29 13:59:53.628453,,Eye Tracker,1168.0,580.0,Valid,Valid,Fixation
2022-11-29 13:59:53.645108,,Eye Tracker,1178.0,577.0,Valid,Valid,Fixation
2022-11-29 13:59:53.661762,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:53.678418,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:53.695073,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation
2022-11-29 13:59:53.711727,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation
2022-11-29 13:59:53.728382,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
2022-11-29 13:59:53.745037,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
2022-11-29 13:59:53.761691,,Eye Tracker,1180.0,567.0,Valid,Valid,Fixation
2022-11-29 13:59:53.778346,,Eye Tracker,1184.0,567.0,Valid,Valid,Fixation
2022-11-29 13:59:53.795001,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:53.811656,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:53.828310,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:53.844966,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
2022-11-29 13:59:53.861621,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:53.878275,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
2022-11-29 13:59:53.894930,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
2022-11-29 13:59:53.911585,,Eye Tracker,1186.0,561.0,Valid,Valid,Fixation
2022-11-29 13:59:53.928239,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
2022-11-29 13:59:53.944894,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
2022-11-29 13:59:53.961549,,Eye Tracker,1186.0,559.0,Valid,Valid,Fixation
2022-11-29 13:59:53.978203,,Eye Tracker,1191.0,563.0,Valid,Valid,Fixation
2022-11-29 13:59:53.994859,,Eye Tracker,1196.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.011514,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation
2022-11-29 13:59:54.028168,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
2022-11-29 13:59:54.044823,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.061478,,Eye Tracker,1190.0,563.0,Valid,Valid,Fixation
2022-11-29 13:59:54.078133,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.094787,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation
2022-11-29 13:59:54.111442,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:54.128097,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
2022-11-29 13:59:54.144751,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
2022-11-29 13:59:54.161407,,Eye Tracker,1189.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.178062,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
2022-11-29 13:59:54.194716,,Eye Tracker,1188.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:54.211371,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.228026,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.244680,,Eye Tracker,1185.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:54.261335,,Eye Tracker,1187.0,574.0,Valid,Valid,Fixation
2022-11-29 13:59:54.277990,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.294644,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.311300,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
2022-11-29 13:59:54.327955,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:54.344610,,Eye Tracker,1188.0,571.0,Valid,Valid,Fixation
2022-11-29 13:59:54.361264,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.377919,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation
2022-11-29 13:59:54.394574,,Eye Tracker,1193.0,560.0,Valid,Valid,Fixation
2022-11-29 13:59:54.411228,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
2022-11-29 13:59:54.427883,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
2022-11-29 13:59:54.444538,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
2022-11-29 13:59:54.461192,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:54.477848,,Eye Tracker,1196.0,563.0,Valid,Valid,Fixation
2022-11-29 13:59:54.494503,,Eye Tracker,1199.0,559.0,Valid,Valid,Fixation
2022-11-29 13:59:54.511157,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
2022-11-29 13:59:54.527812,,Eye Tracker,1191.0,561.0,Valid,Valid,Fixation
2022-11-29 13:59:54.544467,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
2022-11-29 13:59:54.561121,,Eye Tracker,1200.0,561.0,Valid,Valid,Fixation
2022-11-29 13:59:54.577776,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
2022-11-29 13:59:54.594431,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
2022-11-29 13:59:54.611086,,Eye Tracker,1198.0,564.0,Valid,Valid,Fixation
2022-11-29 13:59:54.627741,,Eye Tracker,1190.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.644396,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:54.661051,,Eye Tracker,1199.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:54.677705,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
2022-11-29 13:59:54.694360,,Eye Tracker,1197.0,571.0,Valid,Valid,Fixation
2022-11-29 13:59:54.711015,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation
2022-11-29 13:59:54.727669,,Eye Tracker,1199.0,568.0,Valid,Valid,Fixation
2022-11-29 13:59:54.744324,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
2022-11-29 13:59:54.760979,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
2022-11-29 13:59:54.777634,,Eye Tracker,1202.0,573.0,Valid,Valid,Fixation
2022-11-29 13:59:54.794289,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
2022-11-29 13:59:54.810944,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
2022-11-29 13:59:54.827598,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
2022-11-29 13:59:54.844253,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
2022-11-29 13:59:54.860908,,Eye Tracker,1199.0,565.0,Valid,Valid,Fixation
