Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701377.585242,Mouse,771.0,771.0,,
1669701377.624248,Mouse,772.0,772.0,,
1669701377.654253,Mouse,772.0,772.0,,
1669701377.664257,Mouse,773.0,772.0,,
1669701377.68422,Mouse,773.0,772.0,,
1669701377.694489,Mouse,775.0,772.0,,
1669701377.715235,Mouse,777.0,773.0,,
1669701377.735393,Mouse,777.0,773.0,,
1669701377.74557,Mouse,778.0,774.0,,
1669701377.756269,Mouse,779.0,774.0,,
1669701377.766549,Mouse,780.0,774.0,,
1669701377.796301,Mouse,782.0,774.0,,
1669701377.815303,Mouse,783.0,774.0,,
1669701377.846306,Mouse,785.0,774.0,,
1669701377.927299,Mouse,785.0,774.0,,
1669701377.967556,Mouse,786.0,774.0,,
1669701377.986235,Mouse,790.0,774.0,,
1669701378.006311,Mouse,795.0,774.0,,
1669701378.017248,Mouse,799.0,774.0,,
1669701378.036554,Mouse,805.0,773.0,,
1669701378.057252,Mouse,806.0,773.0,,
1669701378.076277,Mouse,807.0,773.0,,
1669701378.09724,Mouse,809.0,773.0,,
1669701378.107366,Mouse,810.0,773.0,,
1669701378.126247,Mouse,811.0,773.0,,
1669701378.137378,Mouse,812.0,773.0,,
1669701378.156239,Mouse,814.0,773.0,,
1669701378.387255,Mouse,814.0,772.0,,
1669701378.439281,Mouse,814.0,772.0,,
1669701378.449295,Mouse,813.0,771.0,,
1669701378.468365,Mouse,812.0,771.0,,
1669701378.479306,Mouse,811.0,771.0,,
1669701378.508235,Mouse,808.0,771.0,,
1669701378.518242,Mouse,808.0,770.0,,
1669701378.529275,Mouse,807.0,770.0,,
1669701378.548216,Mouse,805.0,770.0,,
1669701378.558283,Mouse,804.0,770.0,,
1669701378.569313,Mouse,803.0,769.0,,
1669701378.609307,Mouse,802.0,769.0,,
1669701378.619551,Mouse,801.0,769.0,,
1669701378.649292,Mouse,800.0,769.0,,
1669701378.659299,Mouse,800.0,769.0,,
1669701378.678307,Mouse,799.0,769.0,,
1669701378.69931,Mouse,799.0,769.0,,
1669701378.739312,Mouse,798.0,769.0,,
1669701378.749396,Mouse,798.0,769.0,,
1669701378.8395,Mouse,797.0,769.0,,
1669701378.879248,Mouse,796.0,768.0,,
1669701378.899373,Mouse,794.0,768.0,,
1669701378.920395,Mouse,793.0,768.0,,
1669701378.970303,Mouse,792.0,767.0,,
1669701379.001246,Mouse,791.0,766.0,,
1669701379.020544,Mouse,790.0,766.0,,
1669701379.041274,Mouse,789.0,766.0,,
1669701379.070301,Mouse,787.0,765.0,,
1669701379.090381,Mouse,786.0,765.0,,
1669701379.121355,Mouse,785.0,764.0,,
1669701379.140299,Mouse,785.0,764.0,,
1669701379.150416,Mouse,784.0,764.0,,
1669701379.171315,Mouse,784.0,764.0,,
1669701379.190327,Mouse,783.0,764.0,,
1669701379.211299,Mouse,782.0,764.0,,
1669701379.230296,Mouse,781.0,764.0,,
1669701379.261435,Mouse,780.0,764.0,,
1669701379.281271,Mouse,778.0,764.0,,
1669701379.292495,Mouse,777.0,764.0,,
1669701379.361625,Mouse,776.0,764.0,,
1669701379.372321,Mouse,775.0,764.0,,
1669701379.382549,Mouse,774.0,764.0,,
1669701379.401311,Mouse,772.0,764.0,,
1669701379.412241,Mouse,772.0,764.0,,
1669701379.422281,Mouse,770.0,765.0,,
1669701379.442329,Mouse,764.0,769.0,,
1669701379.463326,Mouse,756.0,775.0,,
1669701379.473284,Mouse,754.0,775.0,,
1669701379.473681,,,,MouseEvent,"Up, Left"
1669701379.473681,Mouse,754.0,775.0,,
1669701379.503284,Mouse,753.0,776.0,,
1669701379.522281,Mouse,753.0,776.0,,
1669701379.583313,Mouse,752.0,777.0,,
1669701379.602273,Mouse,751.0,777.0,,
1669701379.612312,Mouse,749.0,779.0,,
1669701379.622526,Mouse,747.0,779.0,,
1669701379.633302,Mouse,746.0,779.0,,
1669701379.643556,Mouse,746.0,780.0,,
1669701379.75328,Mouse,746.0,780.0,,
1669701379.814587,Mouse,746.0,780.0,,
1669701379.863343,Mouse,746.0,780.0,,
1669701379.954333,Mouse,747.0,781.0,,
1669701379.965327,Mouse,747.0,782.0,,
1669701379.975269,Mouse,748.0,783.0,,
1669701379.985696,,,,MouseEvent,"Up, Left"
1669701379.985696,Mouse,748.0,783.0,,
1669701379.986275,Mouse,750.0,784.0,,
1669701380.004301,Mouse,751.0,786.0,,
1669701380.015315,Mouse,752.0,786.0,,
1669701380.03434,Mouse,752.0,787.0,,
1669701380.105542,Mouse,753.0,788.0,,
1669701380.124339,Mouse,754.0,788.0,,
1669701380.135375,Mouse,755.0,788.0,,
1669701380.18558,Mouse,755.0,788.0,,
1669701380.214543,Mouse,757.0,788.0,,
1669701380.22528,Mouse,757.0,788.0,,
1669701380.235301,Mouse,758.0,788.0,,
1669701380.254323,Mouse,759.0,788.0,,
1669701380.285374,Mouse,760.0,788.0,,
1669701380.306271,Mouse,762.0,788.0,,
1669701380.385491,Mouse,763.0,788.0,,
1669701380.396298,Mouse,765.0,788.0,,
1669701380.406319,Mouse,766.0,788.0,,
1669701380.425311,Mouse,771.0,787.0,,
1669701380.436272,Mouse,771.0,787.0,,
1669701380.44629,Mouse,772.0,786.0,,
1669701380.477363,Mouse,773.0,786.0,,
1669701380.567311,Mouse,774.0,785.0,,
1669701380.596323,Mouse,774.0,784.0,,
1669701380.657542,Mouse,774.0,784.0,,
1669701380.676535,Mouse,774.0,784.0,,
1669701380.687572,Mouse,774.0,784.0,,
1669701380.828322,Mouse,774.0,784.0,,
1669701380.83834,Mouse,774.0,785.0,,
1669701380.85841,Mouse,775.0,788.0,,
1669701380.868543,Mouse,775.0,789.0,,
1669701380.878731,Mouse,773.0,792.0,,
1669701380.897283,Mouse,763.0,794.0,,
1669701380.908558,Mouse,756.0,796.0,,
1669701381.561348,Mouse,754.0,796.0,,
1669701381.580561,Mouse,758.0,796.0,,
1669701381.591289,Mouse,763.0,797.0,,
1669701381.601295,Mouse,763.0,797.0,,
1669701381.620338,Mouse,763.0,797.0,,
1669701381.750329,Mouse,764.0,798.0,,
1669701381.7613,Mouse,766.0,798.0,,
1669701381.771323,Mouse,767.0,798.0,,
1669701381.790467,Mouse,769.0,798.0,,
1669701381.811311,Mouse,769.0,798.0,,
1669701381.831324,Mouse,770.0,798.0,,
1669701381.852278,Mouse,771.0,798.0,,
1669701381.86228,Mouse,773.0,798.0,,
1669701381.881317,Mouse,775.0,798.0,,
1669701381.892545,Mouse,778.0,797.0,,
1669701381.911324,Mouse,778.0,797.0,,
1669701381.942238,Mouse,779.0,797.0,,
1669701381.961533,Mouse,783.0,795.0,,
1669701381.982413,Mouse,785.0,793.0,,
1669701382.002221,Mouse,786.0,791.0,,
1669701382.012327,Mouse,789.0,791.0,,
1669701382.023299,Mouse,790.0,790.0,,
1669701382.033535,Mouse,792.0,789.0,,
1669701382.052272,Mouse,793.0,789.0,,
1669701382.063359,Mouse,794.0,789.0,,
1669701382.082331,Mouse,796.0,787.0,,
1669701382.103292,Mouse,797.0,787.0,,
1669701382.113395,Mouse,797.0,787.0,,
1669701382.132486,Mouse,800.0,784.0,,
1669701382.153554,Mouse,804.0,783.0,,
1669701382.182246,Mouse,804.0,783.0,,
1669701382.19351,Mouse,805.0,782.0,,
1669701382.212246,Mouse,806.0,781.0,,
1669701382.233251,Mouse,807.0,780.0,,
1669701382.28341,Mouse,807.0,780.0,,
1669701382.312344,Mouse,809.0,778.0,,
1669701382.323517,Mouse,809.0,777.0,,
1669701382.343315,Mouse,809.0,776.0,,
1669701382.353526,Mouse,809.0,775.0,,
1669701382.364461,Mouse,809.0,775.0,,
1669701382.383192,Mouse,809.0,773.0,,
1669701382.393231,Mouse,809.0,771.0,,
1669701382.404282,Mouse,809.0,770.0,,
1669701382.42356,Mouse,809.0,769.0,,
1669701382.454491,Mouse,809.0,769.0,,
1669701382.514299,Mouse,809.0,769.0,,
1669701382.545314,Mouse,809.0,770.0,,
1669701382.564266,Mouse,808.0,775.0,,
1669701382.575516,Mouse,808.0,779.0,,
1669701382.594314,Mouse,806.0,788.0,,
1669701382.615542,Mouse,804.0,795.0,,
1669701382.634308,Mouse,803.0,798.0,,
1669701382.644493,Mouse,803.0,799.0,,
1669701382.654529,Mouse,803.0,799.0,,
1669701382.674298,Mouse,803.0,800.0,,
1669701382.684549,Mouse,803.0,801.0,,
1669701382.715388,Mouse,802.0,802.0,,
1669701382.755337,Mouse,801.0,803.0,,
1669701382.77453,Mouse,800.0,805.0,,
1669701382.785446,Mouse,796.0,805.0,,
1669701382.795479,Mouse,793.0,805.0,,
1669701382.814259,Mouse,784.0,804.0,,
1669701382.824348,Mouse,780.0,803.0,,
1669701382.835286,Mouse,777.0,802.0,,
1669701382.845302,Mouse,771.0,799.0,,
1669701382.865314,Mouse,763.0,795.0,,
1669701382.876337,Mouse,761.0,794.0,,
1669701382.886405,Mouse,756.0,792.0,,
1669701382.905549,Mouse,752.0,790.0,,
1669701382.916404,Mouse,750.0,789.0,,
1669701382.935319,Mouse,748.0,787.0,,
1669701382.945335,Mouse,746.0,786.0,,
1669701382.956341,Mouse,745.0,786.0,,
1669701382.97545,Mouse,744.0,786.0,,
1669701382.995281,Mouse,744.0,786.0,,
1669701383.127255,Mouse,742.0,786.0,,
1669701383.146308,Mouse,741.0,786.0,,
1669701383.15655,Mouse,741.0,786.0,,
1669701383.167578,Mouse,740.0,786.0,,
1669701383.186338,Mouse,737.0,785.0,,
1669701383.206293,Mouse,735.0,783.0,,
1669701383.21751,Mouse,735.0,782.0,,
1669701383.236553,Mouse,734.0,780.0,,
1669701383.257348,Mouse,734.0,779.0,,
1669701383.326522,Mouse,734.0,778.0,,
1669701383.347362,Mouse,736.0,776.0,,
1669701383.428277,Mouse,736.0,776.0,,
1669701383.438434,Mouse,737.0,775.0,,
1669701383.468328,Mouse,738.0,775.0,,
1669701383.487552,Mouse,739.0,775.0,,
1669701383.518476,Mouse,741.0,774.0,,
1669701383.53845,Mouse,742.0,774.0,,
1669701383.578239,Mouse,744.0,773.0,,
1669701383.588241,Mouse,745.0,773.0,,
1669701383.599336,Mouse,745.0,773.0,,
1669701383.60953,Mouse,746.0,773.0,,
1669701383.628341,Mouse,746.0,772.0,,
1669701383.639309,Mouse,746.0,772.0,,
1669701383.658307,Mouse,747.0,772.0,,
1669701383.71854,Mouse,748.0,772.0,,
1669701383.859583,Mouse,749.0,772.0,,
1669701383.879489,Mouse,749.0,772.0,,
1669701383.900399,Mouse,751.0,771.0,,
1669701383.919272,Mouse,752.0,771.0,,
1669701383.929287,Mouse,753.0,771.0,,
1669701383.940535,Mouse,756.0,770.0,,
1669701383.969267,Mouse,757.0,769.0,,
1669701384.009516,Mouse,758.0,769.0,,
1669701384.08142,Mouse,759.0,769.0,,
1669701384.11154,Mouse,759.0,769.0,,
1669701384.121634,Mouse,760.0,769.0,,
1669701384.21029,Mouse,760.0,768.0,,
1669701384.220394,,,,MouseEvent,"Down, Left"
1669701384.220394,Mouse,760.0,768.0,,
1669701384.221661,Mouse,761.0,767.0,,
1669701384.241209,Mouse,763.0,763.0,,
1669701384.241651,,,,MouseEvent,"Up, Left"
1669701384.241651,Mouse,763.0,763.0,,
1669701384.251217,Mouse,763.0,760.0,,
1669701384.270312,Mouse,763.0,759.0,,
1669701384.281242,Mouse,763.0,758.0,,
1669701384.291272,Mouse,763.0,757.0,,
1669701384.310448,Mouse,763.0,756.0,,
1669701384.321295,Mouse,763.0,756.0,,
1669701384.33151,Mouse,763.0,755.0,,
1669701384.350225,Mouse,763.0,755.0,,
1669701384.361305,Mouse,763.0,754.0,,
1669701384.371367,Mouse,763.0,754.0,,
1669701384.39131,Mouse,763.0,753.0,,
1669701384.412294,Mouse,763.0,752.0,,
1669701384.422319,Mouse,763.0,752.0,,
1669701384.441338,Mouse,763.0,749.0,,
1669701384.452309,Mouse,764.0,748.0,,
1669701384.462349,Mouse,764.0,745.0,,
1669701384.481239,Mouse,764.0,743.0,,
1669701384.492275,Mouse,764.0,742.0,,
1669701384.502375,Mouse,764.0,740.0,,
1669701384.52123,Mouse,765.0,736.0,,
1669701384.532377,Mouse,765.0,733.0,,
1669701384.55225,Mouse,765.0,731.0,,
1669701384.562314,Mouse,765.0,728.0,,
1669701384.572345,Mouse,765.0,726.0,,
1669701384.583301,Mouse,765.0,723.0,,
1669701384.602351,Mouse,765.0,721.0,,
1669701384.612257,Mouse,765.0,720.0,,
1669701384.763474,,,,MouseEvent,"Up, Left"
1669701384.763474,Mouse,765.0,720.0,,
1669701384.893414,Mouse,765.0,721.0,,
1669701384.924302,Mouse,765.0,722.0,,
1669701384.934328,Mouse,766.0,723.0,,
1669701384.95348,Mouse,766.0,727.0,,
1669701384.964498,Mouse,766.0,727.0,,
1669701384.983262,Mouse,766.0,729.0,,
1669701384.993563,Mouse,766.0,729.0,,
1669701385.004556,Mouse,766.0,730.0,,
1669701385.023375,Mouse,766.0,731.0,,
1669701385.033534,Mouse,766.0,732.0,,
1669701385.044289,Mouse,766.0,733.0,,
1669701385.054296,Mouse,766.0,736.0,,
1669701385.064519,Mouse,765.0,740.0,,
1669701385.0855,Mouse,764.0,748.0,,
1669701385.095526,Mouse,764.0,748.0,,
1669701385.145494,Mouse,764.0,749.0,,
1669701385.164403,Mouse,764.0,750.0,,
1669701385.17531,Mouse,764.0,751.0,,
1669701385.194321,Mouse,764.0,752.0,,
1669701385.225421,Mouse,764.0,753.0,,
1669701385.244298,Mouse,764.0,754.0,,
1669701385.345551,Mouse,764.0,755.0,,
1669701385.39534,Mouse,764.0,756.0,,
1669701385.51539,,,,MouseEvent,"Down, Left"
1669701385.51539,Mouse,764.0,756.0,,
1669701385.636514,Mouse,763.0,756.0,,
1669701385.657226,Mouse,763.0,756.0,,
1669701385.676262,Mouse,763.0,755.0,,
1669701385.697217,Mouse,763.0,755.0,,
1669701385.716288,Mouse,762.0,755.0,,
1669701385.727554,Mouse,762.0,754.0,,
1669701385.728069,,,,MouseEvent,"Up, Left"
1669701385.728069,Mouse,762.0,754.0,,
1669701385.756245,Mouse,762.0,752.0,,
1669701385.767307,Mouse,761.0,752.0,,
1669701385.827286,Mouse,761.0,750.0,,
1669701385.857278,Mouse,761.0,750.0,,
1669701386.088439,,,,MouseEvent,"Up, Left"
1669701386.088439,Mouse,761.0,750.0,,
1669701386.470333,,,,MouseEvent,"Down, Left"
1669701386.470333,Mouse,761.0,750.0,,
1669701386.519535,Mouse,760.0,749.0,,
1669701386.54037,Mouse,758.0,747.0,,
1669701386.559231,Mouse,755.0,744.0,,
1669701386.569248,Mouse,753.0,742.0,,
1669701386.580434,Mouse,750.0,739.0,,
1669701386.60024,Mouse,746.0,735.0,,
1669701386.610357,Mouse,745.0,734.0,,
1669701386.621361,Mouse,743.0,732.0,,
1669701386.641251,Mouse,742.0,731.0,,
1669701386.681377,Mouse,741.0,730.0,,
1669701386.711432,Mouse,740.0,729.0,,
1669701386.730235,Mouse,739.0,728.0,,
1669701386.74036,Mouse,738.0,728.0,,
1669701386.761241,Mouse,738.0,727.0,,
1669701386.801292,Mouse,737.0,727.0,,
1669701386.830297,Mouse,737.0,726.0,,
1669701386.900359,,,,MouseEvent,"Up, Left"
1669701386.900359,Mouse,737.0,726.0,,
1669701386.941357,Mouse,737.0,726.0,,
1669701386.951505,Mouse,737.0,728.0,,
1669701386.962305,Mouse,737.0,729.0,,
1669701386.9724,Mouse,737.0,731.0,,
1669701386.991296,Mouse,738.0,734.0,,
1669701387.001523,Mouse,739.0,737.0,,
1669701387.01258,Mouse,740.0,739.0,,
1669701387.031252,Mouse,742.0,744.0,,
1669701387.041383,Mouse,742.0,745.0,,
1669701387.052224,Mouse,743.0,747.0,,
1669701387.062278,Mouse,744.0,748.0,,
1669701387.081229,Mouse,744.0,748.0,,
1669701387.112344,Mouse,745.0,749.0,,
1669701387.133363,Mouse,745.0,750.0,,
1669701387.193222,Mouse,746.0,751.0,,
1669701387.212366,Mouse,746.0,751.0,,
1669701387.223459,Mouse,747.0,752.0,,
1669701387.242403,Mouse,747.0,753.0,,
1669701387.273449,Mouse,747.0,754.0,,
1669701387.303349,Mouse,747.0,754.0,,
1669701387.342285,Mouse,747.0,756.0,,
1669701387.382541,Mouse,748.0,756.0,,
1669701387.422524,Mouse,749.0,757.0,,
1669701387.443544,Mouse,750.0,757.0,,
1669701387.463405,Mouse,751.0,758.0,,
1669701387.484308,Mouse,752.0,758.0,,
1669701387.503312,Mouse,753.0,758.0,,
1669701387.524427,Mouse,754.0,758.0,,
1669701387.724293,Mouse,755.0,758.0,,
1669701387.73543,Mouse,755.0,758.0,,
1669701387.785413,,,,MouseEvent,"Down, Left"
1669701387.785413,Mouse,755.0,758.0,,
1669701387.786625,Mouse,755.0,758.0,,
1669701387.80431,Mouse,755.0,758.0,,
1669701387.815234,Mouse,756.0,757.0,,
1669701387.825246,Mouse,756.0,756.0,,
1669701387.825808,,,,MouseEvent,"Up, Left"
1669701387.825808,Mouse,756.0,756.0,,
1669701387.835308,Mouse,757.0,753.0,,
1669701387.85534,Mouse,758.0,751.0,,
1669701387.875243,Mouse,759.0,749.0,,
1669701387.894263,Mouse,760.0,746.0,,
1669701387.905542,Mouse,760.0,745.0,,
1669701387.924554,Mouse,763.0,740.0,,
1669701387.945331,Mouse,765.0,736.0,,
1669701387.965389,Mouse,766.0,733.0,,
1669701387.986261,Mouse,766.0,731.0,,
1669701387.996286,Mouse,767.0,730.0,,
1669701388.006384,Mouse,767.0,729.0,,
1669701388.02631,Mouse,768.0,725.0,,
1669701388.046303,Mouse,768.0,723.0,,
1669701388.095308,Mouse,768.0,722.0,,
1669701388.257437,,,,MouseEvent,"Up, Left"
1669701388.257437,Mouse,768.0,722.0,,
1669701388.287259,Mouse,768.0,721.0,,
1669701388.297292,Mouse,768.0,720.0,,
1669701388.316281,Mouse,768.0,717.0,,
1669701388.32745,Mouse,768.0,717.0,,
1669701388.337523,Mouse,768.0,715.0,,
1669701388.356246,Mouse,768.0,714.0,,
1669701388.367277,Mouse,768.0,713.0,,
1669701388.377308,Mouse,768.0,712.0,,
1669701388.396341,Mouse,768.0,710.0,,
1669701388.417301,Mouse,767.0,707.0,,
1669701388.436231,Mouse,766.0,704.0,,
1669701388.44645,Mouse,765.0,703.0,,
1669701388.457422,Mouse,764.0,702.0,,
1669701388.617316,Mouse,764.0,701.0,,
1669701388.628542,Mouse,764.0,704.0,,
1669701388.648568,Mouse,764.0,708.0,,
1669701388.669287,Mouse,764.0,712.0,,
1669701388.689379,Mouse,764.0,715.0,,
1669701388.719355,Mouse,764.0,717.0,,
1669701388.738301,Mouse,764.0,721.0,,
1669701388.75953,Mouse,764.0,725.0,,
1669701388.778565,Mouse,764.0,730.0,,
1669701388.799397,Mouse,764.0,732.0,,
1669701388.828425,Mouse,764.0,734.0,,
1669701388.849356,Mouse,764.0,734.0,,
1669701388.868297,Mouse,764.0,735.0,,
1669701388.89951,Mouse,764.0,737.0,,
1669701388.918293,Mouse,764.0,741.0,,
1669701388.929257,Mouse,762.0,744.0,,
1669701388.948252,Mouse,762.0,746.0,,
1669701389.050293,Mouse,762.0,746.0,,
1669701389.060525,Mouse,762.0,747.0,,
1669701389.079343,Mouse,762.0,748.0,,
1669701389.100271,Mouse,762.0,748.0,,
1669701389.150305,Mouse,762.0,749.0,,
1669701389.181491,Mouse,762.0,749.0,,
1669701389.201417,Mouse,762.0,750.0,,
1669701389.221309,Mouse,762.0,752.0,,
1669701389.250294,Mouse,762.0,755.0,,
1669701389.883396,,,,MouseEvent,"Down, Left"
1669701389.883396,Mouse,762.0,755.0,,
1669701390.134294,Mouse,762.0,755.0,,
1669701390.15332,Mouse,763.0,755.0,,
1669701390.164276,Mouse,764.0,755.0,,
1669701390.174365,Mouse,765.0,755.0,,
1669701390.194235,Mouse,768.0,753.0,,
1669701390.205273,Mouse,769.0,753.0,,
1669701390.215395,Mouse,770.0,753.0,,
1669701390.234223,Mouse,772.0,752.0,,
1669701390.24537,Mouse,774.0,751.0,,
1669701390.265203,Mouse,775.0,750.0,,
1669701390.284241,Mouse,777.0,749.0,,
1669701390.295231,Mouse,778.0,749.0,,
1669701390.314371,Mouse,779.0,749.0,,
1669701390.375312,Mouse,780.0,748.0,,
1669701390.404553,Mouse,781.0,748.0,,
1669701390.41553,Mouse,782.0,748.0,,
1669701390.435345,Mouse,784.0,746.0,,
1669701390.525541,Mouse,784.0,745.0,,
1669701390.546253,Mouse,784.0,745.0,,
1669701390.556273,Mouse,784.0,744.0,,
1669701390.5753,Mouse,784.0,742.0,,
1669701390.586252,Mouse,783.0,741.0,,
1669701390.596309,Mouse,782.0,739.0,,
1669701390.615564,Mouse,781.0,738.0,,
1669701390.676309,Mouse,781.0,737.0,,
1669701390.69625,Mouse,780.0,734.0,,
1669701390.706363,Mouse,780.0,733.0,,
1669701390.71723,Mouse,780.0,732.0,,
1669701390.727237,Mouse,780.0,732.0,,
1669701390.737313,Mouse,779.0,730.0,,
1669701390.757262,Mouse,779.0,729.0,,
1669701390.767328,Mouse,779.0,728.0,,
1669701390.786271,Mouse,779.0,727.0,,
1669701390.797282,Mouse,779.0,727.0,,
1669701390.817242,Mouse,778.0,726.0,,
1669701390.857264,Mouse,778.0,725.0,,
1669701390.876544,Mouse,778.0,724.0,,
1669701390.897254,Mouse,778.0,724.0,,
1669701390.937298,Mouse,778.0,723.0,,
1669701391.017223,Mouse,778.0,722.0,,
1669701391.037207,Mouse,779.0,721.0,,
1669701391.047239,Mouse,779.0,721.0,,
1669701391.058248,Mouse,780.0,720.0,,
1669701391.087263,Mouse,781.0,719.0,,
1669701391.177279,Mouse,781.0,719.0,,
1669701391.188294,Mouse,782.0,718.0,,
1669701391.208548,Mouse,786.0,716.0,,
1669701391.229536,Mouse,788.0,715.0,,
1669701391.269416,Mouse,788.0,714.0,,
1669701391.298471,Mouse,789.0,714.0,,
1669701391.309279,Mouse,790.0,713.0,,
1669701391.329274,Mouse,790.0,713.0,,
1669701391.359315,Mouse,791.0,712.0,,
1669701391.369368,Mouse,792.0,711.0,,
1669701391.409302,Mouse,793.0,710.0,,
1669701391.439319,Mouse,795.0,708.0,,
1669701391.459398,Mouse,795.0,708.0,,
1669701391.479286,Mouse,796.0,705.0,,
1669701391.489442,Mouse,796.0,704.0,,
1669701391.508209,Mouse,796.0,703.0,,
1669701391.518236,Mouse,796.0,702.0,,
1669701391.539316,Mouse,796.0,702.0,,
1669701391.559313,Mouse,797.0,701.0,,
1669701391.580248,Mouse,797.0,701.0,,
1669701391.599536,Mouse,797.0,700.0,,
1669701391.610289,Mouse,797.0,698.0,,
1669701391.630531,Mouse,797.0,697.0,,
1669701391.650244,Mouse,798.0,693.0,,
1669701391.660266,Mouse,799.0,692.0,,
1669701391.670391,Mouse,799.0,692.0,,
1669701391.700378,Mouse,799.0,689.0,,
1669701391.730327,Mouse,799.0,689.0,,
1669701391.75126,Mouse,799.0,688.0,,
1669701391.761389,Mouse,799.0,685.0,,
1669701391.781332,Mouse,799.0,684.0,,
1669701391.791388,Mouse,799.0,682.0,,
1669701391.810242,Mouse,799.0,681.0,,
1669701391.831548,Mouse,799.0,680.0,,
1669701391.850282,Mouse,799.0,679.0,,
1669701391.871529,Mouse,799.0,679.0,,
1669701391.881539,Mouse,799.0,678.0,,
1669701391.901351,Mouse,799.0,675.0,,
1669701391.921255,Mouse,799.0,672.0,,
1669701391.931318,Mouse,799.0,671.0,,
1669701391.951554,Mouse,799.0,668.0,,
1669701391.96162,Mouse,799.0,668.0,,
1669701391.980297,Mouse,799.0,667.0,,
1669701392.001388,Mouse,799.0,667.0,,
1669701392.02036,Mouse,799.0,666.0,,
1669701392.031192,Mouse,799.0,666.0,,
1669701392.041243,Mouse,799.0,665.0,,
1669701392.061494,Mouse,799.0,662.0,,
1669701392.08223,Mouse,799.0,661.0,,
1669701392.092249,Mouse,799.0,661.0,,
1669701392.102314,Mouse,799.0,660.0,,
1669701392.122287,Mouse,799.0,659.0,,
1669701392.142254,Mouse,799.0,659.0,,
1669701392.162541,Mouse,799.0,658.0,,
1669701392.182283,Mouse,799.0,656.0,,
1669701392.201255,Mouse,799.0,654.0,,
1669701392.212233,Mouse,799.0,654.0,,
1669701392.222238,Mouse,799.0,653.0,,
1669701392.253267,Mouse,799.0,651.0,,
1669701392.26331,Mouse,799.0,651.0,,
1669701392.282262,Mouse,799.0,650.0,,
1669701392.293201,Mouse,800.0,649.0,,
1669701392.313194,Mouse,801.0,647.0,,
1669701392.333205,Mouse,801.0,645.0,,
1669701392.343285,Mouse,801.0,644.0,,
1669701392.353286,Mouse,801.0,644.0,,
1669701392.393343,Mouse,801.0,642.0,,
1669701392.423304,Mouse,802.0,641.0,,
1669701392.443248,Mouse,802.0,639.0,,
1669701392.463189,Mouse,802.0,638.0,,
1669701392.473234,Mouse,802.0,637.0,,
1669701392.492192,Mouse,802.0,635.0,,
1669701392.503251,Mouse,802.0,635.0,,
1669701392.513272,Mouse,803.0,634.0,,
1669701392.523559,Mouse,803.0,633.0,,
1669701392.543249,Mouse,804.0,632.0,,
1669701392.553309,Mouse,804.0,631.0,,
1669701392.573232,Mouse,804.0,629.0,,
1669701392.583267,Mouse,805.0,628.0,,
1669701392.594486,Mouse,805.0,626.0,,
1669701392.614232,Mouse,805.0,625.0,,
1669701392.644213,Mouse,805.0,624.0,,
1669701392.654526,Mouse,805.0,623.0,,
1669701392.674289,Mouse,805.0,623.0,,
1669701392.694355,Mouse,805.0,623.0,,
1669701392.714265,Mouse,805.0,622.0,,
1669701392.724384,Mouse,806.0,620.0,,
1669701392.754665,Mouse,806.0,618.0,,
1669701392.775274,Mouse,807.0,617.0,,
1669701392.825591,Mouse,807.0,616.0,,
1669701392.845287,Mouse,807.0,615.0,,
1669701392.855304,Mouse,808.0,614.0,,
1669701392.885259,Mouse,808.0,612.0,,
1669701392.945579,Mouse,808.0,612.0,,
1669701392.964263,Mouse,810.0,611.0,,
1669701392.97529,Mouse,810.0,609.0,,
1669701392.98531,Mouse,810.0,608.0,,
1669701393.004254,Mouse,812.0,607.0,,
1669701393.015356,Mouse,813.0,606.0,,
1669701393.025357,Mouse,814.0,603.0,,
1669701393.044257,Mouse,816.0,601.0,,
1669701393.055526,Mouse,817.0,599.0,,
1669701393.075543,Mouse,819.0,597.0,,
1669701393.126532,Mouse,820.0,595.0,,
1669701393.146265,Mouse,821.0,593.0,,
1669701393.166288,Mouse,822.0,591.0,,
1669701393.206293,Mouse,823.0,591.0,,
1669701393.22631,Mouse,823.0,590.0,,
1669701393.246315,Mouse,824.0,588.0,,
1669701393.267269,Mouse,825.0,587.0,,
1669701393.277467,Mouse,825.0,586.0,,
1669701393.317529,Mouse,826.0,585.0,,
1669701393.337283,Mouse,828.0,583.0,,
1669701393.407322,Mouse,829.0,582.0,,
1669701393.457307,Mouse,830.0,582.0,,
1669701393.476226,Mouse,831.0,582.0,,
1669701393.487313,Mouse,833.0,580.0,,
1669701393.507257,Mouse,838.0,578.0,,
1669701393.527266,Mouse,845.0,575.0,,
1669701393.537405,Mouse,847.0,574.0,,
1669701393.547507,Mouse,850.0,573.0,,
1669701393.567236,Mouse,852.0,571.0,,
1669701393.577285,Mouse,855.0,570.0,,
1669701393.597265,Mouse,858.0,567.0,,
1669701393.608396,Mouse,862.0,565.0,,
1669701393.628245,Mouse,866.0,562.0,,
1669701393.638276,Mouse,868.0,560.0,,
1669701393.648287,Mouse,871.0,559.0,,
1669701393.668353,Mouse,875.0,554.0,,
1669701393.67857,Mouse,878.0,551.0,,
1669701393.698232,Mouse,880.0,550.0,,
1669701393.708505,Mouse,880.0,549.0,,
1669701393.79928,Mouse,881.0,549.0,,
1669701393.809571,Mouse,882.0,549.0,,
