Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:54:14.551493,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation
2022-11-29 13:54:14.568147,,Eye Tracker,1666.0,383.0,Valid,Valid,Fixation
2022-11-29 13:54:14.584802,,Eye Tracker,1665.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:14.601457,,Eye Tracker,1661.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:14.618111,,Eye Tracker,1664.0,383.0,Valid,Valid,Fixation
2022-11-29 13:54:14.634766,,Eye Tracker,1663.0,383.0,Valid,Valid,Fixation
2022-11-29 13:54:14.651421,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:14.668075,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation
2022-11-29 13:54:14.684730,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:14.701386,,Eye Tracker,1661.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:14.718040,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
2022-11-29 13:54:14.734695,,Eye Tracker,1663.0,379.0,Valid,Valid,Fixation
2022-11-29 13:54:14.751350,,Eye Tracker,1666.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:14.768004,,Eye Tracker,1670.0,380.0,Valid,Valid,Fixation
2022-11-29 13:54:14.784659,,Eye Tracker,1672.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:14.801314,,Eye Tracker,1668.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:14.817969,,Eye Tracker,1670.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:14.834624,,Eye Tracker,1673.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:14.851279,,Eye Tracker,1671.0,375.0,Valid,Valid,Fixation
2022-11-29 13:54:14.867934,,Eye Tracker,1673.0,378.0,Valid,Valid,Fixation
2022-11-29 13:54:14.884588,,Eye Tracker,1669.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:14.901243,,Eye Tracker,1665.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:14.917898,,Eye Tracker,1663.0,385.0,Valid,Valid,Fixation
2022-11-29 13:54:14.934552,,Eye Tracker,1667.0,388.0,Valid,Valid,Fixation
2022-11-29 13:54:14.951207,,Eye Tracker,1669.0,387.0,Valid,Valid,Fixation
2022-11-29 13:54:14.967862,,Eye Tracker,1666.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:14.984517,,Eye Tracker,1665.0,385.0,Valid,Valid,Fixation
2022-11-29 13:54:15.001172,,Eye Tracker,1668.0,383.0,Valid,Valid,Fixation
2022-11-29 13:54:15.017827,,Eye Tracker,1668.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:15.034481,,Eye Tracker,1664.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:15.051136,,Eye Tracker,1662.0,386.0,Valid,Valid,Fixation
2022-11-29 13:54:15.067791,,Eye Tracker,1661.0,387.0,Valid,Valid,Fixation
2022-11-29 13:54:15.084446,,Eye Tracker,1662.0,384.0,Valid,Valid,Fixation
2022-11-29 13:54:15.101100,,Eye Tracker,1665.0,383.0,Valid,Valid,Fixation
2022-11-29 13:54:15.117755,,Eye Tracker,1663.0,385.0,Valid,Valid,Fixation
2022-11-29 13:54:15.134411,,Eye Tracker,1662.0,381.0,Valid,Valid,Fixation
2022-11-29 13:54:15.151065,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation
2022-11-29 13:54:15.167720,,Eye Tracker,1659.0,388.0,Valid,Valid,Fixation
2022-11-29 13:54:15.184375,,Eye Tracker,1660.0,389.0,Valid,Valid,Fixation
2022-11-29 13:54:15.201029,,Eye Tracker,1664.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:15.217684,,Eye Tracker,1663.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:15.234339,,Eye Tracker,1661.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:15.250993,,Eye Tracker,1660.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.267648,,Eye Tracker,1656.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.284304,,Eye Tracker,1657.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:15.300958,,Eye Tracker,1654.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:15.317613,,Eye Tracker,1650.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:15.334268,,Eye Tracker,1647.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:15.350923,,Eye Tracker,1650.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:15.367577,,Eye Tracker,1652.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:15.384232,,Eye Tracker,1646.0,396.0,Valid,Valid,Fixation
2022-11-29 13:54:15.400887,,Eye Tracker,1644.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:15.417541,,Eye Tracker,1651.0,401.0,Valid,Valid,Fixation
2022-11-29 13:54:15.434197,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:15.450852,,Eye Tracker,1644.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:15.467506,,Eye Tracker,1644.0,402.0,Valid,Valid,Fixation
2022-11-29 13:54:15.484160,,Eye Tracker,1643.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:15.500815,,Eye Tracker,1645.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:15.517469,,Eye Tracker,1642.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.534124,,Eye Tracker,1643.0,396.0,Valid,Valid,Fixation
2022-11-29 13:54:15.550779,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:15.567434,,Eye Tracker,1648.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:15.584089,,Eye Tracker,1650.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:15.600744,,Eye Tracker,1648.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:15.617399,,Eye Tracker,1644.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:15.634053,,Eye Tracker,1648.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:15.650708,,Eye Tracker,1651.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:15.667363,,Eye Tracker,1657.0,388.0,Valid,Valid,Fixation
2022-11-29 13:54:15.684017,,Eye Tracker,1651.0,390.0,Valid,Valid,Fixation
2022-11-29 13:54:15.700672,,Eye Tracker,1645.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.717328,,Eye Tracker,1645.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:15.733982,,Eye Tracker,1647.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:15.750637,,Eye Tracker,1646.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:15.767292,,Eye Tracker,1648.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:15.783946,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:15.800601,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:15.817256,,Eye Tracker,1671.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.833910,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:15.850565,,Eye Tracker,1652.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.867221,,Eye Tracker,1657.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.883876,,Eye Tracker,1669.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.900530,,Eye Tracker,1668.0,396.0,Valid,Valid,Fixation
2022-11-29 13:54:15.917185,,Eye Tracker,1665.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.933840,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.950494,,Eye Tracker,1660.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:15.967149,,Eye Tracker,1665.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:15.983804,,Eye Tracker,1665.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:16.000458,,Eye Tracker,1661.0,396.0,Valid,Valid,Fixation
2022-11-29 13:54:16.017114,,Eye Tracker,1668.0,388.0,Valid,Valid,Fixation
2022-11-29 13:54:16.033769,,Eye Tracker,1670.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:16.050423,,Eye Tracker,1659.0,401.0,Valid,Valid,Fixation
2022-11-29 13:54:16.067078,,Eye Tracker,1662.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:16.083733,,Eye Tracker,1662.0,401.0,Valid,Valid,Fixation
2022-11-29 13:54:16.100387,,Eye Tracker,1658.0,400.0,Valid,Valid,Fixation
2022-11-29 13:54:16.117042,,Eye Tracker,1659.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:16.133697,,Eye Tracker,1662.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:16.150353,,Eye Tracker,1659.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:16.167007,,Eye Tracker,1660.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.183662,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.200317,,Eye Tracker,1669.0,393.0,Valid,Valid,Fixation
2022-11-29 13:54:16.216971,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.233626,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.250281,,Eye Tracker,1665.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:16.266935,,Eye Tracker,1663.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.283590,,Eye Tracker,1667.0,388.0,Valid,Valid,Fixation
2022-11-29 13:54:16.300245,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation
2022-11-29 13:54:16.316899,,Eye Tracker,1655.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:16.333554,,Eye Tracker,1655.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:16.350209,,Eye Tracker,1661.0,391.0,Valid,Valid,Fixation
2022-11-29 13:54:16.366863,,Eye Tracker,1663.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:16.383518,,Eye Tracker,1668.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:16.400173,,Eye Tracker,1668.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:16.416828,,Eye Tracker,1668.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:16.433482,,Eye Tracker,1671.0,392.0,Valid,Valid,Fixation
2022-11-29 13:54:16.450138,,Eye Tracker,1653.0,397.0,Valid,Valid,Fixation
2022-11-29 13:54:16.466793,,Eye Tracker,1650.0,395.0,Valid,Valid,Fixation
2022-11-29 13:54:16.483447,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
2022-11-29 13:54:16.500102,,Eye Tracker,1660.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:16.516757,,Eye Tracker,1643.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:16.533411,,Eye Tracker,1642.0,401.0,Valid,Valid,Fixation
2022-11-29 13:54:16.550066,,Eye Tracker,1643.0,409.0,Valid,Valid,Fixation
2022-11-29 13:54:16.566721,,Eye Tracker,1638.0,410.0,Valid,Valid,Fixation
2022-11-29 13:54:16.583375,,Eye Tracker,1641.0,401.0,Valid,Valid,Fixation
2022-11-29 13:54:16.600031,,Eye Tracker,1643.0,402.0,Valid,Valid,Fixation
2022-11-29 13:54:16.616686,,Eye Tracker,1646.0,407.0,Valid,Valid,Fixation
2022-11-29 13:54:16.633340,,Eye Tracker,1647.0,406.0,Valid,Valid,Fixation
2022-11-29 13:54:16.649995,,Eye Tracker,1647.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:16.666650,,Eye Tracker,1645.0,408.0,Valid,Valid,Fixation
2022-11-29 13:54:16.683305,,Eye Tracker,1645.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:16.699959,,Eye Tracker,1641.0,412.0,Valid,Valid,Fixation
2022-11-29 13:54:16.716614,,Eye Tracker,1640.0,413.0,Valid,Valid,Fixation
2022-11-29 13:54:16.733270,,Eye Tracker,1638.0,417.0,Valid,Valid,Fixation
2022-11-29 13:54:16.749924,,Eye Tracker,1633.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:16.766579,,Eye Tracker,1634.0,411.0,Valid,Valid,Fixation
2022-11-29 13:54:16.783234,,Eye Tracker,1634.0,407.0,Valid,Valid,Fixation
2022-11-29 13:54:16.799888,,Eye Tracker,1632.0,408.0,Valid,Valid,Fixation
2022-11-29 13:54:16.816543,,Eye Tracker,1632.0,410.0,Valid,Valid,Fixation
2022-11-29 13:54:16.833198,,Eye Tracker,1636.0,408.0,Valid,Valid,Fixation
2022-11-29 13:54:16.849852,,Eye Tracker,1634.0,411.0,Valid,Valid,Fixation
2022-11-29 13:54:16.866507,,Eye Tracker,1631.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:16.883163,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:16.899817,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:16.916471,,Eye Tracker,1641.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:16.933126,,Eye Tracker,1643.0,409.0,Valid,Valid,Fixation
2022-11-29 13:54:16.949782,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
2022-11-29 13:54:16.966436,,Eye Tracker,1643.0,405.0,Valid,Valid,Fixation
2022-11-29 13:54:16.983091,,Eye Tracker,1642.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:16.999746,,Eye Tracker,1642.0,406.0,Valid,Valid,Fixation
2022-11-29 13:54:17.016400,,Eye Tracker,1636.0,406.0,Valid,Valid,Fixation
2022-11-29 13:54:17.033055,,Eye Tracker,1636.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:17.049710,,Eye Tracker,1635.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:17.066364,,Eye Tracker,1631.0,413.0,Valid,Valid,Fixation
2022-11-29 13:54:17.083019,,Eye Tracker,1636.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:17.099675,,Eye Tracker,1639.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:17.116329,,Eye Tracker,1640.0,412.0,Valid,Valid,Fixation
2022-11-29 13:54:17.132984,,Eye Tracker,1638.0,411.0,Valid,Valid,Fixation
2022-11-29 13:54:17.149638,,Eye Tracker,1632.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:17.166292,,Eye Tracker,1632.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:17.182948,,Eye Tracker,1637.0,409.0,Valid,Valid,Fixation
2022-11-29 13:54:17.199603,,Eye Tracker,1639.0,409.0,Valid,Valid,Fixation
2022-11-29 13:54:17.216258,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:17.232912,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
2022-11-29 13:54:17.249567,,Eye Tracker,1635.0,421.0,Valid,Valid,Fixation
2022-11-29 13:54:17.266222,,Eye Tracker,1639.0,419.0,Valid,Valid,Fixation
2022-11-29 13:54:17.282876,,Eye Tracker,1646.0,413.0,Valid,Valid,Fixation
2022-11-29 13:54:17.299531,,Eye Tracker,1646.0,414.0,Valid,Valid,Fixation
2022-11-29 13:54:17.316187,,Eye Tracker,1661.0,413.0,Valid,Valid,Fixation
2022-11-29 13:54:17.332841,,Eye Tracker,1663.0,408.0,Valid,Valid,Fixation
2022-11-29 13:54:17.349496,,Eye Tracker,1668.0,402.0,Valid,Valid,Fixation
2022-11-29 13:54:17.366151,,Eye Tracker,1672.0,403.0,Valid,Valid,Fixation
2022-11-29 13:54:17.382805,,Eye Tracker,1656.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:17.399460,,Eye Tracker,1655.0,402.0,Valid,Valid,Fixation
2022-11-29 13:54:17.416115,,Eye Tracker,1650.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:17.432769,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:17.449424,,Eye Tracker,1654.0,399.0,Valid,Valid,Fixation
2022-11-29 13:54:17.466080,,Eye Tracker,1658.0,403.0,Valid,Valid,Fixation
2022-11-29 13:54:17.482735,,Eye Tracker,1652.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:17.499389,,Eye Tracker,1651.0,404.0,Valid,Valid,Fixation
2022-11-29 13:54:17.516044,,Eye Tracker,1651.0,405.0,Valid,Valid,Fixation
2022-11-29 13:54:17.532699,,Eye Tracker,1647.0,403.0,Valid,Valid,Fixation
2022-11-29 13:54:17.549353,,Eye Tracker,1651.0,402.0,Valid,Valid,Fixation
2022-11-29 13:54:17.566008,,Eye Tracker,1639.0,405.0,Valid,Invalid,Fixation
2022-11-29 13:54:17.582663,,Eye Tracker,1646.0,410.0,Valid,Valid,Fixation
2022-11-29 13:54:17.599317,,Eye Tracker,1645.0,406.0,Valid,Valid,Fixation
2022-11-29 13:54:17.615973,,Eye Tracker,1646.0,409.0,Valid,Valid,Fixation
2022-11-29 13:54:17.632627,,Eye Tracker,1643.0,406.0,Valid,Valid,Fixation
2022-11-29 13:54:17.649281,,Eye Tracker,1636.0,398.0,Valid,Valid,Fixation
2022-11-29 13:54:17.665936,,Eye Tracker,1162.0,395.0,Invalid,Valid,Saccade
2022-11-29 13:54:17.682591,,Eye Tracker,1162.0,395.0,Invalid,Valid,Unclassified
2022-11-29 13:54:17.699246,,Eye Tracker,646.0,345.0,Invalid,Valid,Saccade
2022-11-29 13:54:17.715901,,Eye Tracker,646.0,345.0,Invalid,Valid,Unclassified
2022-11-29 13:54:17.732556,,Eye Tracker,448.0,371.0,Invalid,Valid,Saccade
2022-11-29 13:54:17.749211,,Eye Tracker,472.0,369.0,Valid,Valid,Unclassified
2022-11-29 13:54:17.765865,,Eye Tracker,494.0,381.0,Valid,Valid,Saccade
2022-11-29 13:54:17.782520,,Eye Tracker,502.0,385.0,Valid,Valid,Unclassified
2022-11-29 13:54:17.799175,,Eye Tracker,504.0,387.0,Valid,Valid,Unclassified
2022-11-29 13:54:17.815829,,Eye Tracker,507.0,413.0,Valid,Valid,Saccade
2022-11-29 13:54:17.832484,,Eye Tracker,517.0,433.0,Valid,Valid,Unclassified
2022-11-29 13:54:17.849140,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.865794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.882449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.899104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.915758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.932413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:17.949068,,Eye Tracker,615.0,539.0,Valid,Valid,Saccade
2022-11-29 13:54:17.965722,,Eye Tracker,650.0,540.0,Valid,Valid,Saccade
2022-11-29 13:54:17.982377,,Eye Tracker,672.0,527.0,Valid,Valid,Saccade
2022-11-29 13:54:17.999032,,Eye Tracker,669.0,525.0,Valid,Valid,Fixation
2022-11-29 13:54:18.015687,,Eye Tracker,682.0,523.0,Valid,Valid,Fixation
2022-11-29 13:54:18.032341,,Eye Tracker,686.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.048997,,Eye Tracker,683.0,515.0,Valid,Valid,Fixation
2022-11-29 13:54:18.065652,,Eye Tracker,679.0,522.0,Valid,Valid,Fixation
2022-11-29 13:54:18.082306,,Eye Tracker,676.0,519.0,Valid,Valid,Fixation
2022-11-29 13:54:18.098961,,Eye Tracker,675.0,519.0,Valid,Valid,Fixation
2022-11-29 13:54:18.115616,,Eye Tracker,673.0,519.0,Valid,Valid,Fixation
2022-11-29 13:54:18.132270,,Eye Tracker,672.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.148925,,Eye Tracker,676.0,518.0,Valid,Valid,Fixation
2022-11-29 13:54:18.165580,,Eye Tracker,668.0,521.0,Valid,Valid,Fixation
2022-11-29 13:54:18.182234,,Eye Tracker,665.0,524.0,Valid,Valid,Fixation
2022-11-29 13:54:18.198890,,Eye Tracker,670.0,523.0,Valid,Valid,Fixation
2022-11-29 13:54:18.215545,,Eye Tracker,662.0,521.0,Valid,Valid,Fixation
2022-11-29 13:54:18.232199,,Eye Tracker,657.0,514.0,Valid,Valid,Fixation
2022-11-29 13:54:18.248854,,Eye Tracker,661.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.265509,,Eye Tracker,666.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.282164,,Eye Tracker,667.0,518.0,Valid,Valid,Fixation
2022-11-29 13:54:18.298818,,Eye Tracker,665.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.315473,,Eye Tracker,665.0,509.0,Valid,Valid,Fixation
2022-11-29 13:54:18.332128,,Eye Tracker,660.0,516.0,Valid,Valid,Fixation
2022-11-29 13:54:18.348782,,Eye Tracker,653.0,515.0,Valid,Valid,Fixation
2022-11-29 13:54:18.365437,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
2022-11-29 13:54:18.382092,,Eye Tracker,654.0,512.0,Valid,Valid,Fixation
2022-11-29 13:54:18.398746,,Eye Tracker,648.0,513.0,Valid,Valid,Fixation
2022-11-29 13:54:18.415401,,Eye Tracker,647.0,515.0,Valid,Valid,Fixation
2022-11-29 13:54:18.432056,,Eye Tracker,653.0,517.0,Valid,Valid,Fixation
2022-11-29 13:54:18.448711,,Eye Tracker,652.0,511.0,Valid,Valid,Fixation
2022-11-29 13:54:18.465366,,Eye Tracker,654.0,508.0,Valid,Valid,Fixation
2022-11-29 13:54:18.482021,,Eye Tracker,656.0,509.0,Valid,Valid,Fixation
2022-11-29 13:54:18.498675,,Eye Tracker,655.0,506.0,Valid,Valid,Fixation
2022-11-29 13:54:18.515330,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
2022-11-29 13:54:18.531985,,Eye Tracker,656.0,511.0,Valid,Valid,Fixation
2022-11-29 13:54:18.548640,,Eye Tracker,656.0,515.0,Valid,Valid,Fixation
2022-11-29 13:54:18.565294,,Eye Tracker,651.0,512.0,Valid,Valid,Fixation
2022-11-29 13:54:18.581949,,Eye Tracker,650.0,510.0,Valid,Valid,Fixation
2022-11-29 13:54:18.598605,,Eye Tracker,650.0,509.0,Valid,Valid,Fixation
2022-11-29 13:54:18.615259,,Eye Tracker,653.0,508.0,Valid,Valid,Fixation
2022-11-29 13:54:18.631914,,Eye Tracker,656.0,510.0,Valid,Valid,Fixation
2022-11-29 13:54:18.648569,,Eye Tracker,655.0,509.0,Valid,Valid,Fixation
2022-11-29 13:54:18.665223,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
2022-11-29 13:54:18.681878,,Eye Tracker,655.0,511.0,Valid,Valid,Fixation
2022-11-29 13:54:18.698533,,Eye Tracker,654.0,505.0,Valid,Valid,Fixation
2022-11-29 13:54:18.715187,,Eye Tracker,646.0,500.0,Valid,Valid,Fixation
2022-11-29 13:54:18.731842,,Eye Tracker,645.0,502.0,Valid,Valid,Fixation
2022-11-29 13:54:18.748498,,Eye Tracker,652.0,508.0,Valid,Valid,Fixation
2022-11-29 13:54:18.765152,,Eye Tracker,650.0,513.0,Valid,Valid,Fixation
2022-11-29 13:54:18.781807,,Eye Tracker,638.0,514.0,Valid,Valid,Fixation
2022-11-29 13:54:18.798462,,Eye Tracker,636.0,509.0,Valid,Valid,Fixation
2022-11-29 13:54:18.815117,,Eye Tracker,641.0,530.0,Valid,Valid,Fixation
2022-11-29 13:54:18.831771,,Eye Tracker,624.0,702.0,Valid,Valid,Saccade
2022-11-29 13:54:18.848426,,Eye Tracker,618.0,731.0,Valid,Valid,Saccade
2022-11-29 13:54:18.865081,,Eye Tracker,621.0,735.0,Valid,Valid,Fixation
2022-11-29 13:54:18.881735,,Eye Tracker,622.0,739.0,Valid,Valid,Fixation
2022-11-29 13:54:18.898390,,Eye Tracker,618.0,736.0,Valid,Valid,Fixation
2022-11-29 13:54:18.915045,,Eye Tracker,618.0,731.0,Valid,Valid,Fixation
2022-11-29 13:54:18.931700,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
2022-11-29 13:54:18.948355,,Eye Tracker,619.0,743.0,Valid,Valid,Fixation
2022-11-29 13:54:18.965010,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
2022-11-29 13:54:18.981664,,Eye Tracker,668.0,712.0,Valid,Valid,Saccade
2022-11-29 13:54:18.998319,,Eye Tracker,945.0,511.0,Valid,Valid,Saccade
2022-11-29 13:54:19.014974,,Eye Tracker,1039.0,389.0,Valid,Valid,Saccade
2022-11-29 13:54:19.031628,,Eye Tracker,1076.0,300.0,Valid,Valid,Saccade
2022-11-29 13:54:19.048283,,Eye Tracker,1069.0,283.0,Valid,Valid,Fixation
2022-11-29 13:54:19.064938,,Eye Tracker,1071.0,293.0,Valid,Valid,Fixation
2022-11-29 13:54:19.081593,,Eye Tracker,1067.0,301.0,Valid,Valid,Fixation
2022-11-29 13:54:19.098247,,Eye Tracker,1065.0,302.0,Valid,Valid,Fixation
2022-11-29 13:54:19.114902,,Eye Tracker,1072.0,300.0,Valid,Valid,Fixation
2022-11-29 13:54:19.131557,,Eye Tracker,1078.0,296.0,Valid,Valid,Fixation
2022-11-29 13:54:19.148211,,Eye Tracker,1077.0,294.0,Valid,Valid,Fixation
2022-11-29 13:54:19.164866,,Eye Tracker,1072.0,296.0,Valid,Valid,Fixation
2022-11-29 13:54:19.181521,,Eye Tracker,1074.0,300.0,Valid,Valid,Fixation
2022-11-29 13:54:19.198176,,Eye Tracker,1074.0,302.0,Valid,Valid,Fixation
2022-11-29 13:54:19.214831,,Eye Tracker,1076.0,303.0,Valid,Valid,Fixation
2022-11-29 13:54:19.231486,,Eye Tracker,1081.0,306.0,Valid,Valid,Fixation
2022-11-29 13:54:19.248140,,Eye Tracker,1051.0,339.0,Valid,Valid,Saccade
2022-11-29 13:54:19.264795,,Eye Tracker,898.0,482.0,Valid,Valid,Saccade
2022-11-29 13:54:19.281450,,Eye Tracker,804.0,569.0,Valid,Valid,Saccade
2022-11-29 13:54:19.298104,,Eye Tracker,583.0,808.0,Valid,Valid,Saccade
2022-11-29 13:54:19.314759,,Eye Tracker,587.0,809.0,Valid,Valid,Fixation
2022-11-29 13:54:19.331414,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
2022-11-29 13:54:19.348070,,Eye Tracker,592.0,807.0,Valid,Valid,Fixation
2022-11-29 13:54:19.364724,,Eye Tracker,582.0,805.0,Valid,Valid,Fixation
2022-11-29 13:54:19.381379,,Eye Tracker,586.0,806.0,Valid,Valid,Fixation
2022-11-29 13:54:19.398034,,Eye Tracker,590.0,812.0,Valid,Valid,Fixation
2022-11-29 13:54:19.414688,,Eye Tracker,590.0,813.0,Valid,Valid,Fixation
2022-11-29 13:54:19.431343,,Eye Tracker,586.0,810.0,Valid,Valid,Fixation
2022-11-29 13:54:19.447998,,Eye Tracker,582.0,814.0,Valid,Valid,Fixation
2022-11-29 13:54:19.464652,,Eye Tracker,586.0,821.0,Valid,Valid,Fixation
2022-11-29 13:54:19.481307,,Eye Tracker,590.0,818.0,Valid,Valid,Fixation
2022-11-29 13:54:19.497963,,Eye Tracker,584.0,814.0,Valid,Valid,Fixation
