Recording timestamp,Obj num,Position X,Position Y
1669698577.120112,11,1010.0,532.0
1669698577.131076,11,1014.0,531.0
1669698577.141085,11,1016.0,529.0
1669698577.151085,11,1020.0,528.0
1669698577.160697,11,1023.0,527.0
1669698577.172025,11,1027.0,525.0
1669698577.181971,11,1030.0,522.0
1669698577.192035,11,1033.0,519.0
1669698577.201998,11,1038.0,516.0
1669698577.211217,11,1043.0,514.0
1669698577.221248,11,1048.0,510.0
1669698577.231795,11,1054.0,507.0
1669698577.241255,11,1060.0,503.0
1669698577.252277,11,1066.0,500.0
1669698577.262271,11,1071.0,496.0
1669698577.273327,11,1074.0,494.0
1669698577.282351,11,1076.0,492.0
1669698577.291256,11,1079.0,491.0
1669698577.301259,11,1080.0,490.0
1669698577.311258,11,1083.0,489.0
1669698577.322078,11,1084.0,488.0
1669698577.33308,11,1085.0,487.0
1669698577.342563,11,1087.0,486.0
1669698577.352597,11,1088.0,484.0
1669698577.362576,11,1090.0,484.0
1669698577.372564,11,1091.0,483.0
1669698577.392375,11,1093.0,482.0
1669698577.402588,11,1095.0,480.0
1669698577.412765,11,1097.0,479.0
1669698577.422771,11,1099.0,477.0
1669698577.4331,11,1101.0,476.0
1669698577.442652,11,1102.0,475.0
1669698577.453294,11,1103.0,473.0
1669698577.462293,11,1105.0,473.0
1669698577.472293,11,1106.0,472.0
1669698577.482678,11,1108.0,470.0
1669698577.492336,11,1109.0,469.0
1669698577.501576,11,1110.0,469.0
1669698577.512754,11,1112.0,468.0
1669698577.523248,11,1113.0,466.0
1669698577.533245,11,1114.0,465.0
1669698577.542701,11,1117.0,464.0
1669698577.553029,11,1119.0,463.0
1669698577.563067,11,1121.0,462.0
1669698577.572481,11,1124.0,459.0
1669698577.582949,11,1128.0,458.0
1669698577.59405,11,1133.0,456.0
1669698577.603407,11,1136.0,454.0
1669698577.613831,11,1142.0,452.0
1669698577.622977,11,1146.0,449.0
1669698577.632652,11,1150.0,447.0
1669698577.642651,11,1153.0,445.0
1669698577.653036,11,1156.0,444.0
1669698577.663043,11,1158.0,443.0
1669698577.674153,11,1160.0,443.0
1669698577.683375,11,1161.0,443.0
1669698577.693343,11,1161.0,442.0
1669698577.704003,11,1163.0,442.0
1669698577.71368,11,1165.0,442.0
1669698577.723689,11,1166.0,442.0
1669698577.733366,11,1168.0,442.0
1669698577.743388,11,1171.0,441.0
1669698577.753358,11,1173.0,441.0
1669698577.76436,11,1175.0,440.0
1669698577.77326,11,1178.0,440.0
1669698577.784262,11,1180.0,440.0
1669698577.793532,11,1186.0,440.0
1669698577.803492,11,1191.0,438.0
1669698577.813507,11,1199.0,436.0
1669698577.823467,11,1207.0,435.0
1669698577.833465,11,1214.0,433.0
1669698577.84446,11,1222.0,431.0
1669698577.854462,11,1230.0,430.0
1669698577.864154,11,1237.0,428.0
1669698577.874149,11,1245.0,426.0
1669698577.885175,11,1253.0,424.0
1669698577.895188,11,1258.0,423.0
1669698577.904188,11,1263.0,421.0
1669698577.915188,11,1269.0,420.0
1669698577.925187,11,1275.0,418.0
1669698577.934232,11,1281.0,415.0
1669698577.944232,11,1286.0,414.0
1669698577.955235,11,1292.0,414.0
1669698577.964754,11,1297.0,413.0
1669698577.974535,11,1301.0,412.0
1669698577.984782,11,1306.0,411.0
1669698577.995507,11,1309.0,410.0
1669698578.004916,11,1312.0,409.0
1669698578.013878,11,1314.0,409.0
1669698578.025397,11,1315.0,408.0
1669698578.044396,11,1316.0,408.0
1669698578.065222,11,1317.0,407.0
1669698578.095221,11,1318.0,407.0
1669698578.104256,11,1319.0,407.0
1669698578.124361,11,1320.0,407.0
1669698578.144666,11,1321.0,406.0
1669698578.154862,11,1322.0,406.0
1669698578.164893,11,1323.0,406.0
1669698578.174409,11,1324.0,406.0
1669698578.186234,11,1327.0,406.0
1669698578.195231,11,1329.0,405.0
1669698578.205232,11,1331.0,405.0
1669698578.215231,11,1333.0,405.0
1669698578.225245,11,1335.0,405.0
1669698578.235238,11,1336.0,405.0
1669698578.245238,11,1338.0,405.0
1669698578.255977,11,1340.0,405.0
1669698578.265509,11,1342.0,405.0
1669698578.275509,11,1343.0,405.0
1669698578.295519,11,1344.0,405.0
1669698578.315559,11,1345.0,405.0
1669698578.356555,11,1346.0,405.0
1669698578.366523,11,1347.0,405.0
1669698578.396196,11,1348.0,404.0
1669698578.40623,11,1351.0,404.0
1669698578.41624,11,1352.0,404.0
1669698578.427248,11,1353.0,404.0
1669698578.437281,11,1355.0,404.0
1669698578.447018,11,1356.0,405.0
1669698578.45707,11,1357.0,405.0
1669698578.466902,11,1359.0,405.0
1669698578.476903,11,1360.0,405.0
1669698578.486926,11,1362.0,405.0
1669698578.49661,11,1363.0,405.0
1669698578.506156,11,1366.0,405.0
1669698578.517164,11,1368.0,405.0
1669698578.527775,11,1369.0,405.0
1669698578.536808,11,1370.0,405.0
1669698578.5472,11,1371.0,405.0
1669698578.566184,11,1372.0,405.0
1669698578.576429,11,1373.0,405.0
1669698578.587038,11,1374.0,405.0
1669698578.596072,11,1375.0,405.0
1669698578.617076,11,1376.0,405.0
1669698578.637073,11,1377.0,405.0
1669698578.647075,11,1378.0,405.0
1669698578.656904,11,1379.0,405.0
1669698578.676287,11,1381.0,405.0
1669698578.68729,11,1383.0,405.0
1669698578.698197,11,1385.0,405.0
1669698578.707192,11,1386.0,405.0
1669698578.718193,11,1387.0,405.0
1669698578.727194,11,1390.0,405.0
1669698581.488547,12,301.0,501.0
1669698581.539208,12,302.0,501.0
1669698581.549207,12,303.0,501.0
1669698581.558472,12,304.0,501.0
1669698581.568916,12,305.0,500.0
1669698581.588745,12,308.0,500.0
1669698581.599113,12,312.0,499.0
1669698581.608388,12,315.0,498.0
1669698581.618292,12,318.0,497.0
1669698581.628921,12,326.0,495.0
1669698581.639649,12,331.0,494.0
1669698581.649207,12,338.0,492.0
1669698581.658901,12,341.0,491.0
1669698581.668429,12,347.0,489.0
1669698581.680385,12,353.0,488.0
1669698581.689076,12,360.0,486.0
1669698581.698075,12,365.0,484.0
1669698581.708808,12,371.0,483.0
1669698581.719129,12,376.0,482.0
1669698581.728929,12,381.0,480.0
1669698581.739021,12,384.0,480.0
1669698581.748029,12,388.0,479.0
1669698581.758518,12,389.0,478.0
1669698581.76934,12,391.0,478.0
1669698581.779347,12,394.0,477.0
1669698581.789896,12,395.0,477.0
1669698581.799892,12,396.0,475.0
1669698581.810812,12,399.0,475.0
1669698581.820297,12,400.0,475.0
1669698581.830494,12,402.0,474.0
1669698581.839461,12,405.0,474.0
1669698581.849727,12,407.0,474.0
1669698581.859479,12,412.0,472.0
1669698581.869509,12,416.0,471.0
1669698581.880201,12,420.0,470.0
1669698581.889484,12,424.0,468.0
1669698581.899472,12,431.0,466.0
1669698581.909714,12,439.0,464.0
1669698581.919515,12,446.0,462.0
1669698581.929513,12,454.0,460.0
1669698581.940555,12,463.0,457.0
1669698581.950182,12,468.0,455.0
1669698581.960183,12,474.0,453.0
1669698581.970183,12,480.0,452.0
1669698581.982183,12,488.0,449.0
1669698581.990747,12,493.0,447.0
1669698582.00051,12,500.0,445.0
1669698582.010838,12,506.0,443.0
1669698582.022121,12,511.0,440.0
1669698582.031118,12,518.0,438.0
1669698582.040159,12,525.0,437.0
1669698582.051161,12,529.0,434.0
1669698582.061159,12,535.0,433.0
1669698582.0702,12,541.0,431.0
1669698582.081162,12,545.0,430.0
1669698582.09116,12,550.0,428.0
1669698582.100313,12,557.0,425.0
1669698582.110734,12,561.0,423.0
1669698582.121055,12,567.0,421.0
1669698582.131054,12,571.0,419.0
1669698582.141358,12,579.0,417.0
1669698582.151947,12,585.0,417.0
1669698582.16017,12,590.0,415.0
1669698582.170171,12,595.0,414.0
1669698582.18117,12,602.0,412.0
1669698582.19217,12,607.0,410.0
1669698582.200254,12,616.0,409.0
1669698582.211215,12,621.0,407.0
1669698582.221214,12,627.0,405.0
1669698582.230212,12,633.0,404.0
1669698582.240258,12,638.0,402.0
1669698582.251079,12,643.0,401.0
1669698582.261391,12,651.0,399.0
1669698582.270933,12,656.0,397.0
1669698582.281838,12,662.0,396.0
1669698582.291924,12,668.0,395.0
1669698582.301968,12,674.0,393.0
1669698582.31201,12,681.0,392.0
1669698582.322327,12,686.0,390.0
1669698582.331735,12,692.0,388.0
1669698582.342084,12,696.0,387.0
1669698582.351942,12,702.0,386.0
1669698582.362943,12,706.0,385.0
1669698582.371986,12,711.0,385.0
1669698582.381973,12,714.0,383.0
1669698582.39199,12,720.0,381.0
1669698582.401346,12,726.0,380.0
1669698582.411345,12,728.0,379.0
1669698582.421345,12,733.0,377.0
1669698582.431309,12,736.0,376.0
1669698582.441309,12,738.0,374.0
1669698582.453357,12,742.0,373.0
1669698582.462348,12,744.0,373.0
1669698582.472891,12,749.0,371.0
1669698582.482755,12,750.0,370.0
1669698582.493823,12,754.0,368.0
1669698582.50286,12,758.0,367.0
1669698582.513223,12,761.0,365.0
1669698582.522289,12,765.0,365.0
1669698582.533587,12,767.0,363.0
1669698582.543189,12,770.0,362.0
1669698582.553188,12,772.0,362.0
1669698582.56223,12,774.0,361.0
1669698582.572231,12,776.0,361.0
1669698582.583271,12,779.0,359.0
1669698582.592266,12,782.0,359.0
1669698582.603232,12,786.0,357.0
1669698582.612539,12,788.0,356.0
1669698582.62234,12,790.0,356.0
1669698582.632377,12,791.0,356.0
1669698582.643349,12,792.0,355.0
1669698582.652373,12,793.0,355.0
1669698582.663372,12,795.0,354.0
1669698582.672379,12,796.0,354.0
1669698582.682382,12,797.0,354.0
1669698582.692405,12,799.0,353.0
1669698582.703645,12,800.0,353.0
1669698582.712667,12,802.0,353.0
1669698582.722932,12,802.0,352.0
1669698582.733137,12,803.0,352.0
1669698582.743145,12,804.0,352.0
1669698582.762339,12,806.0,352.0
1669698582.772757,12,807.0,352.0
1669698582.793779,12,808.0,352.0
1669698582.804035,12,809.0,352.0
1669698582.814065,12,809.0,351.0
1669698582.835095,12,810.0,351.0
1669698582.844106,12,811.0,350.0
1669698582.854173,12,814.0,349.0
1669698582.864213,12,815.0,348.0
1669698582.875174,12,816.0,348.0
1669698582.883726,12,818.0,348.0
1669698582.903804,12,819.0,347.0
1669698582.914065,12,820.0,346.0
1669698582.923785,12,821.0,345.0
1669698582.933794,12,823.0,344.0
1669698582.943529,12,825.0,342.0
1669698582.953469,12,828.0,341.0
1669698582.96447,12,830.0,338.0
1669698582.97447,12,832.0,337.0
1669698582.984472,12,833.0,336.0
1669698582.994473,12,834.0,335.0
1669698583.014609,12,835.0,334.0
1669698583.024652,12,836.0,333.0
1669698583.034622,12,838.0,331.0
1669698583.045545,12,840.0,329.0
1669698583.054582,12,842.0,327.0
1669698583.064817,12,843.0,326.0
1669698583.074823,12,844.0,325.0
1669698583.085755,12,845.0,324.0
1669698583.094454,12,846.0,322.0
1669698583.104709,12,847.0,322.0
1669698583.124567,12,848.0,321.0
1669698583.134529,12,849.0,319.0
1669698583.144853,12,850.0,319.0
1669698583.154259,12,851.0,317.0
1669698583.164257,12,852.0,316.0
1669698583.176051,12,853.0,315.0
1669698583.215509,12,854.0,314.0
1669698583.224552,12,854.0,313.0
1669698583.235109,12,854.0,312.0
1669698583.244707,12,855.0,311.0
1669698583.255739,12,856.0,311.0
1669698583.264284,12,857.0,310.0
1669698583.315994,12,857.0,309.0
1669698583.365791,12,857.0,308.0
1669698583.37603,12,858.0,308.0
1669698583.386569,12,858.0,307.0
1669698583.395814,12,859.0,306.0
1669698583.406094,12,859.0,305.0
1669698583.415624,12,860.0,303.0
1669698583.426658,12,861.0,302.0
1669698583.436027,12,863.0,300.0
1669698583.446193,12,864.0,299.0
1669698583.455224,12,865.0,296.0
1669698583.478238,12,866.0,295.0
1669698583.495828,12,867.0,294.0
1669698583.517852,12,868.0,293.0
1669698583.546879,12,869.0,292.0
1669698583.616729,12,870.0,291.0
1669698583.656751,12,870.0,290.0
1669698583.667401,12,871.0,290.0
1669698583.676721,12,871.0,289.0
1669698583.687582,12,872.0,288.0
1669698583.706944,12,873.0,288.0
1669698583.717022,12,874.0,287.0
1669698583.728065,12,874.0,286.0
1669698583.7679,12,875.0,286.0
1669698583.797025,12,876.0,285.0
1669698583.806816,12,877.0,285.0
1669698583.817866,12,879.0,285.0
1669698583.828222,12,880.0,284.0
1669698583.837494,12,882.0,284.0
1669698583.847658,12,884.0,284.0
1669698583.859044,12,887.0,283.0
1669698583.868108,12,890.0,283.0
1669698583.878395,12,892.0,283.0
1669698583.907557,12,893.0,283.0
1669698583.947939,12,894.0,283.0
1669698583.956941,12,895.0,283.0
1669698583.96804,12,896.0,283.0
1669698583.978686,12,897.0,283.0
1669698583.988317,12,898.0,283.0
1669698583.998039,12,900.0,283.0
1669698584.009012,12,901.0,283.0
1669698584.020058,12,902.0,283.0
1669698584.029642,12,903.0,283.0
1669698584.049026,12,904.0,283.0
1669698584.058816,12,905.0,283.0
1669698584.069818,12,906.0,283.0
1669698584.078768,12,908.0,283.0
1669698584.088768,12,909.0,283.0
1669698584.098771,12,910.0,283.0
1669698584.109805,12,911.0,283.0
1669698584.118508,12,912.0,283.0
1669698584.12829,12,913.0,283.0
1669698584.138571,12,915.0,283.0
1669698584.149607,12,917.0,283.0
1669698584.168324,12,918.0,283.0
1669698584.239506,12,919.0,283.0
1669698584.258256,12,920.0,283.0
1669698584.298893,12,921.0,284.0
1669698584.319354,12,922.0,284.0
1669698584.339322,12,923.0,284.0
1669698584.349328,12,924.0,284.0
1669698584.360387,12,925.0,284.0
1669698584.370322,12,926.0,284.0
1669698584.379323,12,928.0,284.0
1669698584.389883,12,929.0,285.0
1669698584.399995,12,930.0,285.0
1669698584.410177,12,932.0,285.0
1669698584.420151,12,933.0,285.0
1669698584.430033,12,934.0,285.0
1669698584.439241,12,936.0,285.0
1669698584.450767,12,938.0,285.0
1669698584.459813,12,939.0,285.0
1669698584.469939,12,940.0,285.0
1669698584.479918,12,942.0,285.0
1669698584.651364,12,943.0,285.0
1669698584.680373,12,944.0,285.0
1669698584.69145,12,945.0,285.0
1669698584.720784,12,946.0,285.0
1669698584.730746,12,947.0,285.0
1669698584.74089,12,948.0,285.0
1669698584.7519,12,949.0,285.0
1669698584.770352,12,950.0,285.0
1669698584.780647,12,952.0,285.0
1669698584.791391,12,954.0,285.0
1669698584.800384,12,957.0,285.0
1669698584.81042,12,960.0,285.0
1669698584.820385,12,965.0,285.0
1669698584.832113,12,966.0,285.0
1669698584.841214,12,970.0,285.0
1669698584.85216,12,973.0,285.0
1669698584.861901,12,976.0,285.0
1669698584.872956,12,978.0,285.0
1669698584.88277,12,981.0,285.0
1669698584.892041,12,982.0,285.0
1669698584.901807,12,983.0,285.0
1669698584.924372,12,986.0,285.0
1669698584.932332,12,988.0,285.0
1669698584.941393,12,989.0,285.0
1669698584.951721,12,990.0,285.0
1669698584.962968,12,991.0,285.0
1669698584.971481,12,992.0,285.0
1669698584.991751,12,993.0,285.0
1669698585.022497,12,994.0,285.0
1669698585.093847,12,995.0,285.0
1669698585.12326,12,996.0,285.0
1669698585.143137,12,997.0,285.0
1669698585.173567,12,998.0,285.0
1669698585.193071,12,999.0,285.0
1669698585.202145,12,1000.0,285.0
1669698585.224165,12,1002.0,285.0
1669698585.24317,12,1003.0,285.0
1669698585.253179,12,1004.0,286.0
1669698585.303364,12,1005.0,286.0
1669698585.32236,12,1006.0,286.0
1669698585.332586,12,1007.0,286.0
1669698585.354926,12,1008.0,287.0
1669698585.364577,12,1009.0,288.0
1669698585.373598,12,1010.0,288.0
1669698585.384815,12,1013.0,289.0
1669698585.394256,12,1014.0,290.0
1669698585.403289,12,1017.0,291.0
1669698585.413295,12,1019.0,291.0
1669698585.424384,12,1020.0,291.0
1669698585.434418,12,1021.0,291.0
1669698585.443647,12,1022.0,292.0
1669698585.474621,12,1023.0,293.0
1669698585.484381,12,1024.0,294.0
1669698585.493377,12,1025.0,294.0
1669698585.524876,12,1026.0,294.0
1669698585.544462,12,1026.0,295.0
1669698585.635404,12,1027.0,295.0
1669698585.686765,12,1028.0,295.0
1669698585.695906,12,1029.0,295.0
1669698585.704903,12,1030.0,296.0
1669698585.715649,12,1032.0,298.0
1669698585.725596,12,1033.0,301.0
1669698585.735634,12,1034.0,303.0
1669698585.744454,12,1036.0,306.0
1669698585.755168,12,1037.0,308.0
1669698585.765166,12,1038.0,311.0
1669698585.775259,12,1040.0,314.0
1669698585.784704,12,1041.0,316.0
1669698585.794919,12,1041.0,317.0
1669698585.805924,12,1041.0,318.0
1669698585.815924,12,1042.0,318.0
1669698585.824953,12,1042.0,319.0
1669698585.834812,12,1043.0,320.0
1669698585.946509,12,1043.0,321.0
1669698585.9555,12,1043.0,322.0
1669698585.965752,12,1043.0,323.0
1669698585.97677,12,1043.0,325.0
1669698585.986819,12,1043.0,326.0
1669698585.99555,12,1043.0,330.0
1669698586.00582,12,1043.0,334.0
1669698586.015682,12,1043.0,341.0
1669698586.026683,12,1042.0,348.0
1669698586.036269,12,1040.0,356.0
1669698586.046422,12,1040.0,362.0
1669698586.056377,12,1040.0,368.0
1669698586.067594,12,1039.0,371.0
1669698586.077542,12,1038.0,374.0
1669698586.086277,12,1037.0,376.0
1669698586.096315,12,1037.0,380.0
1669698586.107542,12,1036.0,383.0
1669698586.116983,12,1034.0,388.0
1669698586.126278,12,1032.0,392.0
1669698586.13661,12,1031.0,395.0
1669698586.147062,12,1029.0,401.0
1669698586.157866,12,1026.0,405.0
1669698586.166872,12,1024.0,408.0
1669698586.177115,12,1023.0,413.0
1669698586.18776,12,1021.0,415.0
1669698586.196797,12,1020.0,418.0
1669698586.207054,12,1017.0,421.0
1669698586.216735,12,1016.0,424.0
1669698586.22624,12,1015.0,427.0
1669698586.237243,12,1013.0,429.0
1669698586.248243,12,1012.0,432.0
1669698586.256273,12,1010.0,433.0
1669698586.266242,12,1009.0,436.0
1669698586.277243,12,1008.0,437.0
1669698586.28724,12,1006.0,439.0
1669698586.296338,12,1005.0,440.0
1669698586.30635,12,1005.0,441.0
1669698586.316336,12,1004.0,442.0
1669698586.336786,12,1004.0,443.0
1669698586.37782,12,1003.0,443.0
1669698586.448017,12,1003.0,444.0
1669698586.459082,12,1002.0,444.0
1669698586.488136,12,1002.0,445.0
1669698586.548615,12,1002.0,446.0
1669698586.75966,12,1002.0,447.0
1669698586.859228,12,1002.0,448.0
1669698586.869284,12,1003.0,448.0
1669698586.879237,12,1005.0,448.0
1669698586.889245,12,1006.0,448.0
1669698586.899778,12,1007.0,448.0
1669698586.909412,12,1009.0,448.0
1669698586.930424,12,1010.0,448.0
1669698586.939927,12,1011.0,448.0
1669698586.960199,12,1012.0,448.0
1669698586.979936,12,1013.0,448.0
1669698586.999631,12,1014.0,448.0
1669698587.011076,12,1014.0,449.0
1669698587.091008,12,1015.0,449.0
1669698587.110552,12,1016.0,450.0
1669698587.120552,12,1016.0,451.0
1669698587.130603,12,1016.0,454.0
1669698587.141991,12,1016.0,457.0
1669698587.151007,12,1017.0,458.0
1669698587.160647,12,1017.0,462.0
1669698587.170646,12,1018.0,465.0
1669698587.181419,12,1018.0,467.0
1669698587.190426,12,1020.0,469.0
1669698587.200457,12,1020.0,470.0
1669698587.210424,12,1020.0,473.0
1669698587.221706,12,1020.0,476.0
1669698587.230799,12,1020.0,479.0
1669698587.24064,12,1020.0,481.0
1669698587.250726,12,1020.0,483.0
1669698587.260742,12,1020.0,487.0
1669698587.272017,12,1020.0,490.0
1669698587.280919,12,1020.0,496.0
1669698587.29093,12,1020.0,498.0
1669698587.301036,12,1020.0,502.0
1669698587.311933,12,1020.0,503.0
1669698587.320963,12,1020.0,505.0
1669698587.331039,12,1020.0,509.0
1669698587.340962,12,1020.0,511.0
1669698587.351961,12,1020.0,513.0
1669698587.360965,12,1020.0,516.0
1669698587.37099,12,1020.0,518.0
1669698587.38099,12,1020.0,521.0
1669698587.391987,12,1020.0,524.0
1669698587.401758,12,1020.0,526.0
1669698587.41153,12,1020.0,529.0
1669698587.421556,12,1020.0,531.0
1669698587.432546,12,1020.0,534.0
1669698587.443556,12,1020.0,536.0
1669698587.451389,12,1020.0,538.0
1669698587.461356,12,1019.0,542.0
1669698587.471355,12,1019.0,546.0
1669698587.482967,12,1019.0,549.0
1669698587.491656,12,1019.0,554.0
1669698587.501649,12,1018.0,556.0
1669698587.511255,12,1018.0,560.0
1669698587.522716,12,1018.0,561.0
1669698587.531611,12,1018.0,564.0
1669698587.541643,12,1018.0,565.0
1669698587.551234,12,1018.0,567.0
1669698587.562234,12,1018.0,570.0
1669698587.572833,12,1018.0,573.0
1669698587.582822,12,1018.0,576.0
1669698587.593028,12,1018.0,577.0
1669698587.603149,12,1018.0,579.0
1669698587.614061,12,1018.0,582.0
1669698587.622724,12,1018.0,583.0
1669698587.632431,12,1018.0,585.0
1669698587.642456,12,1018.0,589.0
1669698587.653425,12,1018.0,590.0
1669698587.662426,12,1018.0,592.0
1669698587.672265,12,1020.0,595.0
1669698587.682306,12,1021.0,597.0
1669698587.694269,12,1022.0,600.0
1669698587.702986,12,1025.0,608.0
1669698587.713039,12,1027.0,610.0
1669698587.723026,12,1030.0,615.0
1669698587.734026,12,1032.0,621.0
1669698587.743059,12,1036.0,628.0
1669698587.752928,12,1039.0,635.0
1669698587.762929,12,1043.0,641.0
1669698587.772115,12,1046.0,649.0
1669698587.783855,12,1050.0,657.0
1669698587.793041,12,1052.0,662.0
1669698587.802312,12,1054.0,667.0
1669698587.812313,12,1057.0,671.0
1669698587.823584,12,1060.0,677.0
1669698587.832783,12,1062.0,682.0
1669698587.842797,12,1063.0,683.0
1669698587.853021,12,1065.0,686.0
1669698587.8634,12,1066.0,689.0
1669698587.872424,12,1066.0,690.0
1669698587.88305,12,1067.0,692.0
1669698587.892819,12,1068.0,694.0
1669698587.904486,12,1070.0,697.0
1669698587.91401,12,1071.0,702.0
1669698587.924025,12,1074.0,705.0
1669698587.933291,12,1076.0,708.0
1669698587.943291,12,1078.0,711.0
1669698587.954704,12,1081.0,715.0
1669698587.963291,12,1084.0,717.0
1669698587.973479,12,1085.0,720.0
1669698587.98348,12,1088.0,723.0
1669698587.995113,12,1091.0,727.0
1669698588.003811,12,1094.0,731.0
1669698588.01386,12,1097.0,734.0
1669698588.02403,12,1100.0,737.0
1669698588.034816,12,1103.0,743.0
1669698588.043856,12,1105.0,746.0
1669698588.05386,12,1106.0,748.0
1669698588.0639,12,1108.0,749.0
1669698588.074635,12,1109.0,750.0
1669698588.094638,12,1110.0,751.0
1669698588.155036,12,1110.0,752.0
1669698588.166209,12,1111.0,753.0
1669698588.17421,12,1111.0,754.0
1669698588.185211,12,1112.0,755.0
1669698588.194292,12,1116.0,755.0
1669698588.20529,12,1119.0,757.0
1669698588.214291,12,1125.0,758.0
1669698588.224985,12,1132.0,759.0
1669698588.234682,12,1138.0,760.0
1669698588.245729,12,1146.0,762.0
1669698588.254918,12,1152.0,763.0
1669698588.264599,12,1158.0,764.0
1669698588.275138,12,1160.0,765.0
1669698588.285045,12,1166.0,765.0
1669698588.295866,12,1168.0,766.0
1669698588.304867,12,1171.0,767.0
1669698588.314866,12,1174.0,767.0
1669698588.32504,12,1177.0,768.0
1669698588.33583,12,1179.0,769.0
1669698588.344834,12,1180.0,770.0
1669698588.35501,12,1183.0,771.0
1669698588.364265,12,1185.0,772.0
1669698588.375264,12,1188.0,773.0
1669698588.385267,12,1191.0,774.0
1669698588.394266,12,1193.0,776.0
1669698588.404265,12,1199.0,778.0
1669698588.415638,12,1205.0,781.0
1669698588.425636,12,1210.0,783.0
1669698588.435826,12,1216.0,786.0
1669698588.445827,12,1220.0,789.0
1669698588.457026,12,1224.0,791.0
1669698588.466727,12,1228.0,794.0
1669698588.475782,12,1230.0,797.0
1669698588.485818,12,1234.0,800.0
1669698588.495548,12,1239.0,803.0
1669698588.50659,12,1242.0,806.0
1669698588.515265,12,1247.0,808.0
1669698588.525272,12,1250.0,811.0
1669698588.535296,12,1254.0,814.0
1669698588.547308,12,1256.0,816.0
1669698588.55576,12,1259.0,819.0
1669698588.565283,12,1262.0,822.0
1669698588.576019,12,1267.0,827.0
1669698588.58704,12,1272.0,832.0
1669698588.596821,12,1278.0,838.0
1669698588.606822,12,1284.0,844.0
1669698588.616913,12,1290.0,850.0
1669698588.627096,12,1294.0,856.0
1669698588.637097,12,1298.0,862.0
1669698588.647103,12,1303.0,868.0
1669698588.657101,12,1307.0,873.0
1669698590.795164,12,1307.0,873.0
1669698590.80577,12,1307.0,872.0
1669698590.814808,12,1308.0,872.0
1669698590.82504,12,1309.0,871.0
1669698590.83487,12,1310.0,871.0
1669698590.845861,12,1311.0,871.0
1669698590.865155,12,1313.0,871.0
1669698590.874696,12,1316.0,871.0
1669698590.885697,12,1317.0,871.0
1669698590.896075,12,1320.0,871.0
1669698590.905073,12,1322.0,873.0
1669698590.914152,12,1324.0,874.0
1669698590.925113,12,1327.0,874.0
1669698590.935821,12,1329.0,874.0
1669698590.944822,12,1330.0,874.0
1669698590.954824,12,1332.0,875.0
1669698590.96493,12,1333.0,875.0
1669698590.976058,12,1335.0,875.0
1669698590.986191,12,1336.0,876.0
1669698590.995689,12,1337.0,876.0
1669698591.005687,12,1338.0,877.0
1669698591.036067,12,1339.0,877.0
1669698591.057124,12,1340.0,877.0
1669698591.067021,12,1341.0,877.0
1669698591.07521,12,1342.0,877.0
1669698591.085898,12,1344.0,877.0
1669698591.095898,12,1347.0,878.0
1669698591.106941,12,1350.0,879.0
1669698591.116016,12,1353.0,880.0
1669698591.126025,12,1357.0,882.0
1669698591.135577,12,1358.0,883.0
1669698591.146525,12,1359.0,883.0
1669698591.156763,12,1361.0,883.0
1669698591.166595,12,1362.0,883.0
1669698591.176595,12,1365.0,884.0
1669698591.188059,12,1367.0,886.0
1669698591.197756,12,1373.0,888.0
1669698591.206818,12,1376.0,890.0
1669698591.216636,12,1379.0,892.0
1669698591.227579,12,1383.0,894.0
1669698591.237407,12,1386.0,896.0
1669698591.246892,12,1392.0,897.0
1669698591.256373,12,1395.0,901.0
1669698591.266253,12,1402.0,905.0
1669698591.27737,12,1410.0,908.0
1669698591.286398,12,1417.0,912.0
1669698591.296626,12,1422.0,914.0
1669698591.306462,12,1428.0,917.0
1669698591.317723,12,1434.0,919.0
1669698591.327465,12,1440.0,921.0
1669698591.336528,12,1448.0,923.0
1669698591.346372,12,1456.0,927.0
1669698591.357678,12,1465.0,929.0
1669698591.367669,12,1475.0,933.0
1669698591.375879,12,1484.0,936.0
1669698591.386935,12,1491.0,937.0
1669698591.397721,12,1500.0,940.0
1669698591.407721,12,1507.0,941.0
1669698591.416751,12,1514.0,942.0
1669698591.426721,12,1520.0,943.0
1669698591.436641,12,1522.0,943.0
1669698591.447914,12,1524.0,943.0
1669698591.457045,12,1525.0,943.0
1669698591.47661,12,1528.0,943.0
1669698591.497909,12,1529.0,943.0
1669698591.506959,12,1530.0,943.0
1669698591.528909,12,1531.0,943.0
1669698591.538909,12,1532.0,943.0
1669698591.54691,12,1533.0,943.0
1669698591.557311,12,1534.0,943.0
1669698591.568568,12,1536.0,943.0
1669698591.578341,12,1538.0,943.0
1669698591.587347,12,1540.0,943.0
1669698591.597138,12,1542.0,943.0
1669698591.607307,12,1544.0,943.0
1669698591.619271,12,1546.0,943.0
1669698591.62811,12,1548.0,943.0
1669698591.637502,12,1549.0,943.0
1669698591.647906,12,1552.0,943.0
1669698591.659104,12,1553.0,942.0
1669698591.669135,12,1555.0,941.0
1669698591.678844,12,1558.0,941.0
1669698591.688868,12,1560.0,939.0
1669698591.700763,12,1563.0,938.0
1669698591.709834,12,1567.0,937.0
1669698591.718828,12,1569.0,935.0
1669698591.728826,12,1572.0,934.0
1669698591.73987,12,1573.0,933.0
1669698591.74991,12,1576.0,932.0
