Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695853.11985,Mouse,1696.0,1039.0,,
1669695853.139068,Mouse,1693.0,1039.0,,
1669695853.149084,Mouse,1690.0,1039.0,,
1669695853.159864,Mouse,1686.0,1039.0,,
1669695853.179107,Mouse,1678.0,1039.0,,
1669695853.199982,Mouse,1668.0,1038.0,,
1669695853.219847,Mouse,1660.0,1037.0,,
1669695853.220239,,,,MouseEvent,"Up, Left"
1669695853.220239,Mouse,1660.0,1037.0,,
1669695853.240902,Mouse,1654.0,1036.0,,
1669695853.26084,Mouse,1647.0,1034.0,,
1669695853.279826,Mouse,1642.0,1033.0,,
1669695853.290837,Mouse,1640.0,1032.0,,
1669695853.301108,Mouse,1637.0,1032.0,,
1669695853.319875,Mouse,1633.0,1031.0,,
1669695853.330963,Mouse,1631.0,1031.0,,
1669695853.341097,Mouse,1628.0,1031.0,,
1669695853.359876,Mouse,1620.0,1031.0,,
1669695853.370857,Mouse,1617.0,1031.0,,
1669695853.381094,Mouse,1613.0,1031.0,,
1669695853.399863,Mouse,1607.0,1031.0,,
1669695853.410078,Mouse,1603.0,1031.0,,
1669695853.420888,Mouse,1598.0,1031.0,,
1669695853.439865,Mouse,1584.0,1031.0,,
1669695853.449878,Mouse,1576.0,1031.0,,
1669695853.461095,Mouse,1567.0,1031.0,,
1669695853.479865,Mouse,1551.0,1031.0,,
1669695853.501083,Mouse,1540.0,1031.0,,
1669695853.519884,Mouse,1533.0,1031.0,,
1669695853.529895,Mouse,1527.0,1031.0,,
1669695853.541184,Mouse,1522.0,1031.0,,
1669695853.560795,Mouse,1512.0,1031.0,,
1669695853.571123,Mouse,1509.0,1031.0,,
1669695853.591906,Mouse,1503.0,1031.0,,
1669695853.602094,Mouse,1501.0,1031.0,,
1669695853.620866,Mouse,1494.0,1031.0,,
1669695853.631895,Mouse,1491.0,1031.0,,
1669695853.641986,Mouse,1488.0,1031.0,,
1669695853.660904,Mouse,1481.0,1031.0,,
1669695853.672078,Mouse,1477.0,1031.0,,
1669695853.690848,Mouse,1466.0,1030.0,,
1669695853.701138,Mouse,1460.0,1029.0,,
1669695853.711809,Mouse,1454.0,1029.0,,
1669695853.722068,Mouse,1448.0,1027.0,,
1669695853.732139,Mouse,1441.0,1027.0,,
1669695853.752859,Mouse,1435.0,1025.0,,
1669695853.892871,Mouse,1435.0,1025.0,,
1669695853.911878,Mouse,1435.0,1023.0,,
1669695853.923114,Mouse,1436.0,1022.0,,
1669695853.933124,Mouse,1439.0,1022.0,,
1669695853.942861,Mouse,1446.0,1020.0,,
1669695853.951971,,,,MouseEvent,"Up, Left"
1669695853.951971,Mouse,1446.0,1020.0,,
1669695853.952888,Mouse,1452.0,1020.0,,
1669695853.973007,Mouse,1468.0,1020.0,,
1669695853.991899,Mouse,1486.0,1020.0,,
1669695854.002099,Mouse,1501.0,1020.0,,
1669695854.012877,Mouse,1520.0,1020.0,,
1669695854.031863,Mouse,1552.0,1020.0,,
1669695854.041955,Mouse,1560.0,1020.0,,
1669695854.052892,Mouse,1565.0,1020.0,,
1669695854.063066,Mouse,1571.0,1021.0,,
1669695854.082865,Mouse,1579.0,1023.0,,
1669695854.093822,Mouse,1585.0,1024.0,,
1669695854.103822,Mouse,1589.0,1024.0,,
1669695854.122845,Mouse,1593.0,1024.0,,
1669695854.143798,Mouse,1596.0,1025.0,,
1669695854.162759,Mouse,1599.0,1025.0,,
1669695854.17286,Mouse,1601.0,1026.0,,
1669695854.183807,Mouse,1606.0,1026.0,,
1669695854.193889,Mouse,1611.0,1026.0,,
1669695854.212813,Mouse,1614.0,1026.0,,
1669695854.265051,Mouse,1615.0,1026.0,,
1669695854.284838,Mouse,1621.0,1026.0,,
1669695854.303777,Mouse,1634.0,1026.0,,
1669695854.314925,Mouse,1638.0,1026.0,,
1669695854.333887,Mouse,1643.0,1026.0,,
1669695854.35486,Mouse,1646.0,1026.0,,
1669695854.423829,Mouse,1647.0,1026.0,,
1669695854.434118,Mouse,1649.0,1026.0,,
1669695854.444826,Mouse,1652.0,1026.0,,
1669695854.454863,Mouse,1652.0,1026.0,,
1669695854.494859,Mouse,1653.0,1026.0,,
1669695854.615876,Mouse,1654.0,1026.0,,
1669695854.634745,Mouse,1655.0,1027.0,,
1669695854.64478,Mouse,1655.0,1028.0,,
1669695854.656073,Mouse,1655.0,1028.0,,
1669695854.674893,Mouse,1655.0,1029.0,,
1669695854.715055,Mouse,1656.0,1030.0,,
1669695854.734942,,,,MouseEvent,"Down, Left"
1669695854.734942,Mouse,1656.0,1030.0,,
1669695854.7869,Mouse,1656.0,1031.0,,
1669695854.895901,Mouse,1656.0,1031.0,,
1669695854.906849,Mouse,1656.0,1032.0,,
1669695854.907426,,,,MouseEvent,"Up, Left"
1669695854.907426,Mouse,1656.0,1032.0,,
1669695854.917103,Mouse,1655.0,1032.0,,
1669695854.93584,Mouse,1651.0,1032.0,,
1669695854.946821,Mouse,1650.0,1032.0,,
1669695854.956846,Mouse,1650.0,1032.0,,
1669695854.966853,Mouse,1648.0,1032.0,,
1669695854.985914,Mouse,1643.0,1032.0,,
1669695854.997076,Mouse,1637.0,1032.0,,
1669695855.01584,Mouse,1630.0,1032.0,,
1669695855.025895,Mouse,1625.0,1032.0,,
1669695855.036858,Mouse,1622.0,1032.0,,
1669695855.047057,Mouse,1619.0,1032.0,,
1669695855.065902,Mouse,1613.0,1032.0,,
1669695855.076796,Mouse,1609.0,1032.0,,
1669695855.086848,Mouse,1601.0,1032.0,,
1669695855.09688,Mouse,1594.0,1032.0,,
1669695855.118074,Mouse,1582.0,1032.0,,
1669695855.137883,Mouse,1575.0,1032.0,,
1669695855.167873,Mouse,1574.0,1032.0,,
1669695855.207924,Mouse,1574.0,1032.0,,
1669695855.288928,Mouse,1573.0,1032.0,,
1669695855.308981,Mouse,1579.0,1034.0,,
1669695855.318136,Mouse,1584.0,1034.0,,
1669695855.328258,,,,MouseEvent,"Up, Left"
1669695855.328258,Mouse,1584.0,1034.0,,
1669695855.328854,Mouse,1593.0,1034.0,,
1669695855.338859,Mouse,1602.0,1035.0,,
1669695855.348988,Mouse,1608.0,1036.0,,
1669695855.367876,Mouse,1617.0,1036.0,,
1669695855.378951,Mouse,1618.0,1036.0,,
1669695855.389038,Mouse,1619.0,1036.0,,
1669695855.407855,Mouse,1620.0,1036.0,,
1669695855.419138,Mouse,1620.0,1037.0,,
1669695855.438238,Mouse,1625.0,1039.0,,
1669695855.459032,Mouse,1632.0,1041.0,,
1669695855.478863,Mouse,1635.0,1041.0,,
1669695855.49784,Mouse,1637.0,1041.0,,
1669695855.509142,Mouse,1638.0,1041.0,,
1669695855.618949,Mouse,1639.0,1041.0,,
1669695855.639824,Mouse,1639.0,1040.0,,
1669695855.669868,Mouse,1640.0,1039.0,,
1669695855.698856,Mouse,1641.0,1038.0,,
1669695855.709054,Mouse,1643.0,1037.0,,
1669695855.71988,Mouse,1646.0,1037.0,,
1669695855.738836,Mouse,1656.0,1035.0,,
1669695855.749075,Mouse,1656.0,1035.0,,
1669695855.760072,Mouse,1657.0,1034.0,,
1669695855.829815,Mouse,1658.0,1033.0,,
1669695855.999975,,,,MouseEvent,"Down, Left"
1669695855.999975,Mouse,1658.0,1033.0,,
1669695856.162123,Mouse,1658.0,1033.0,,
1669695856.182076,Mouse,1657.0,1032.0,,
1669695856.191843,Mouse,1656.0,1032.0,,
1669695856.192654,,,,MouseEvent,"Up, Left"
1669695856.192654,Mouse,1656.0,1032.0,,
1669695856.201845,Mouse,1655.0,1031.0,,
1669695856.220908,Mouse,1652.0,1029.0,,
1669695856.231848,Mouse,1649.0,1027.0,,
1669695856.241939,Mouse,1647.0,1026.0,,
1669695856.260854,Mouse,1644.0,1025.0,,
1669695856.272138,Mouse,1641.0,1023.0,,
1669695856.29187,Mouse,1637.0,1021.0,,
1669695856.302106,Mouse,1637.0,1020.0,,
1669695856.322899,Mouse,1636.0,1020.0,,
1669695856.342098,Mouse,1635.0,1020.0,,
1669695856.362861,Mouse,1634.0,1019.0,,
1669695856.461861,Mouse,1633.0,1018.0,,
1669695856.471787,Mouse,1632.0,1018.0,,
1669695856.522055,,,,MouseEvent,"Up, Left"
1669695856.522055,Mouse,1632.0,1018.0,,
1669695856.601866,Mouse,1632.0,1018.0,,
1669695856.612932,Mouse,1632.0,1018.0,,
1669695856.632856,Mouse,1635.0,1018.0,,
1669695856.642939,Mouse,1635.0,1018.0,,
1669695856.653865,Mouse,1636.0,1018.0,,
1669695856.673849,Mouse,1640.0,1021.0,,
1669695856.693878,Mouse,1643.0,1024.0,,
1669695856.704084,Mouse,1646.0,1027.0,,
1669695856.714322,Mouse,1650.0,1029.0,,
1669695856.733052,Mouse,1657.0,1032.0,,
1669695856.743976,Mouse,1658.0,1032.0,,
1669695856.763106,Mouse,1660.0,1032.0,,
1669695856.773114,Mouse,1662.0,1033.0,,
1669695856.813804,Mouse,1662.0,1034.0,,
1669695856.933872,Mouse,1662.0,1034.0,,
1669695856.944099,Mouse,1662.0,1034.0,,
1669695856.954859,Mouse,1661.0,1034.0,,
1669695856.96495,Mouse,1661.0,1034.0,,
1669695856.994867,Mouse,1659.0,1034.0,,
1669695857.014896,Mouse,1659.0,1034.0,,
1669695857.035026,,,,MouseEvent,"Down, Left"
1669695857.035026,Mouse,1659.0,1034.0,,
1669695857.074149,Mouse,1658.0,1034.0,,
1669695857.094932,Mouse,1658.0,1033.0,,
1669695857.113881,Mouse,1653.0,1033.0,,
1669695857.12484,Mouse,1650.0,1033.0,,
1669695857.134995,Mouse,1647.0,1033.0,,
1669695857.154845,Mouse,1636.0,1031.0,,
1669695857.165904,Mouse,1631.0,1030.0,,
1669695857.185852,Mouse,1624.0,1030.0,,
1669695857.205909,Mouse,1620.0,1029.0,,
1669695857.225847,Mouse,1615.0,1029.0,,
1669695857.244772,Mouse,1612.0,1028.0,,
1669695857.255812,Mouse,1610.0,1028.0,,
1669695857.265922,Mouse,1609.0,1028.0,,
1669695857.284878,Mouse,1608.0,1028.0,,
1669695857.305951,Mouse,1607.0,1028.0,,
1669695857.325842,Mouse,1603.0,1028.0,,
1669695857.337055,Mouse,1600.0,1028.0,,
1669695857.356824,Mouse,1590.0,1029.0,,
1669695857.376865,Mouse,1579.0,1031.0,,
1669695857.396834,Mouse,1567.0,1031.0,,
1669695857.415844,Mouse,1553.0,1031.0,,
1669695857.426845,Mouse,1546.0,1031.0,,
1669695857.437105,Mouse,1537.0,1031.0,,
1669695857.455779,Mouse,1528.0,1031.0,,
1669695857.467014,Mouse,1525.0,1030.0,,
1669695857.485846,Mouse,1520.0,1030.0,,
1669695857.495886,Mouse,1517.0,1028.0,,
1669695857.506863,Mouse,1515.0,1028.0,,
1669695857.526822,Mouse,1509.0,1027.0,,
1669695857.547061,Mouse,1504.0,1026.0,,
1669695857.56681,Mouse,1500.0,1026.0,,
1669695857.586842,Mouse,1497.0,1026.0,,
1669695857.606859,Mouse,1490.0,1024.0,,
1669695857.62578,Mouse,1483.0,1024.0,,
1669695857.637092,Mouse,1481.0,1024.0,,
1669695857.656871,Mouse,1476.0,1023.0,,
1669695857.667116,Mouse,1473.0,1022.0,,
1669695857.677858,Mouse,1471.0,1022.0,,
1669695857.697917,Mouse,1459.0,1021.0,,
1669695857.717853,Mouse,1448.0,1019.0,,
1669695857.737772,Mouse,1438.0,1017.0,,
1669695857.757986,Mouse,1430.0,1016.0,,
1669695857.768035,Mouse,1425.0,1016.0,,
1669695857.786885,Mouse,1413.0,1013.0,,
1669695857.796898,Mouse,1405.0,1013.0,,
1669695857.807805,Mouse,1397.0,1013.0,,
1669695857.81782,Mouse,1388.0,1012.0,,
1669695857.827868,Mouse,1379.0,1010.0,,
1669695857.837876,Mouse,1373.0,1009.0,,
1669695857.848817,Mouse,1367.0,1008.0,,
1669695857.858866,Mouse,1363.0,1008.0,,
1669695857.869056,Mouse,1359.0,1007.0,,
1669695857.888877,Mouse,1350.0,1006.0,,
1669695857.899002,Mouse,1349.0,1006.0,,
1669695857.917847,Mouse,1345.0,1005.0,,
1669695857.928993,Mouse,1344.0,1005.0,,
1669695857.948778,Mouse,1341.0,1005.0,,
1669695857.967984,Mouse,1338.0,1004.0,,
1669695857.979091,Mouse,1338.0,1004.0,,
1669695857.997829,Mouse,1336.0,1004.0,,
1669695858.019227,Mouse,1336.0,1004.0,,
1669695858.058791,Mouse,1335.0,1004.0,,
1669695858.099,Mouse,1334.0,1004.0,,
1669695858.118848,Mouse,1330.0,1004.0,,
1669695858.137882,Mouse,1321.0,1004.0,,
1669695858.148972,Mouse,1316.0,1004.0,,
1669695858.168885,Mouse,1304.0,1004.0,,
1669695858.189984,Mouse,1297.0,1004.0,,
1669695858.209785,Mouse,1294.0,1003.0,,
