Recording timestamp,Position X,Position Y
1669696175.707981,643.6666666666666,223.0
1669696175.748246,644.6666666666666,223.0
1669696175.75759,645.6666666666666,223.0
1669696175.778042,646.6666666666666,223.0
1669696175.788148,647.6666666666666,223.0
1669696175.798154,648.6666666666666,223.0
1669696175.808061,650.6666666666666,223.0
1669696175.888304,651.6666666666666,223.0
1669696175.930101,652.6666666666666,223.0
1669696176.020262,653.6666666666666,223.0
1669696176.03127,654.6666666666666,223.0
1669696176.040129,655.6666666666666,223.0
1669696176.059901,656.6666666666666,223.0
1669696176.110161,657.6666666666666,223.0
1669696176.310349,659.6666666666666,223.0
1669696176.31993,660.6666666666666,223.0
1669696176.341109,661.6666666666666,223.0
1669696176.37186,662.6666666666666,223.0
1669696176.390749,663.6666666666666,224.0
1669696176.411196,664.6666666666666,225.0
1669696176.431106,664.6666666666666,226.0
1669696176.441134,665.6666666666666,228.0
1669696176.460575,665.6666666666666,229.0
1669696176.511649,665.6666666666666,230.0
1669696176.542364,665.6666666666666,231.0
1669696176.581637,666.6666666666666,233.0
1669696176.611638,666.6666666666666,234.0
1669696176.621666,666.6666666666666,235.0
1669696176.631636,666.6666666666666,236.0
1669696176.651425,667.6666666666666,237.0
1669696176.661767,667.6666666666666,239.0
1669696176.672244,667.6666666666666,240.0
1669696176.682027,667.6666666666666,242.0
1669696176.692064,667.6666666666666,243.0
1669696176.702062,668.6666666666666,246.0
1669696176.712638,668.6666666666666,247.0
1669696176.721656,668.6666666666666,249.0
1669696176.731648,669.6666666666666,251.0
1669696176.742036,669.6666666666666,252.0
1669696176.752198,669.6666666666666,254.0
1669696176.762209,670.6666666666666,255.0
1669696176.771995,670.6666666666666,257.0
1669696176.792346,670.6666666666666,259.0
1669696176.801525,670.6666666666666,260.0
1669696176.821451,670.6666666666666,262.0
1669696176.831539,670.6666666666666,263.0
1669696176.843022,670.6666666666666,265.0
1669696176.863414,670.6666666666666,266.0
1669696176.872809,670.6666666666666,267.0
1669696176.883843,671.6666666666666,268.0
1669696176.903136,671.6666666666666,270.0
1669696176.913085,671.6666666666666,271.0
1669696176.922744,672.6666666666666,274.0
1669696176.932717,672.6666666666666,276.0
1669696176.942905,672.6666666666666,277.0
1669696176.952945,672.6666666666666,279.0
1669696176.963527,672.6666666666666,280.0
1669696176.973013,672.6666666666666,281.0
1669696176.98251,672.6666666666666,282.0
1669696176.992478,672.6666666666666,284.0
1669696177.002784,672.6666666666666,285.0
1669696177.01382,672.6666666666666,286.0
1669696177.02379,672.6666666666666,287.0
1669696177.034184,672.6666666666666,289.0
1669696177.044163,672.6666666666666,291.0
1669696177.055535,672.6666666666666,293.0
1669696177.063826,672.6666666666666,294.0
1669696177.073861,672.6666666666666,295.0
1669696177.084182,672.6666666666666,296.0
1669696177.093817,672.6666666666666,298.0
1669696177.104081,672.6666666666666,299.0
1669696177.114089,672.6666666666666,300.0
1669696177.124004,672.6666666666666,301.0
1669696177.13365,672.6666666666666,303.0
1669696177.153664,672.6666666666666,304.0
1669696177.164087,672.6666666666666,306.0
1669696177.174093,672.6666666666666,307.0
1669696177.184117,672.6666666666666,309.0
1669696177.193885,672.6666666666666,310.0
1669696177.203626,672.6666666666666,312.0
1669696177.214046,672.6666666666666,314.0
1669696177.225485,672.6666666666666,315.0
1669696177.234078,672.6666666666666,316.0
1669696177.244078,672.6666666666666,317.0
1669696177.253805,672.6666666666666,318.0
1669696177.26407,672.6666666666666,319.0
1669696177.274077,672.6666666666666,320.0
1669696177.284108,672.6666666666666,321.0
1669696177.293684,672.6666666666666,322.0
1669696177.303583,672.6666666666666,324.0
1669696177.314004,672.6666666666666,325.0
1669696177.323899,672.6666666666666,327.0
1669696177.333519,672.6666666666666,328.0
1669696177.343602,672.6666666666666,330.0
1669696177.355031,672.6666666666666,331.0
1669696177.365002,672.6666666666666,332.0
1669696177.375273,672.6666666666666,333.0
1669696177.384647,672.6666666666666,334.0
1669696177.396223,672.6666666666666,336.0
1669696177.404222,672.6666666666666,339.0
1669696177.41442,672.6666666666666,341.0
1669696177.424981,672.6666666666666,343.0
1669696177.434796,672.6666666666666,347.0
1669696177.445097,672.6666666666666,349.0
1669696177.454952,672.6666666666666,352.0
1669696177.464844,672.6666666666666,356.0
1669696177.47484,672.6666666666666,358.0
1669696177.484761,672.6666666666666,361.0
1669696177.494638,672.6666666666666,364.0
1669696177.50486,672.6666666666666,365.0
1669696177.515137,672.6666666666666,368.0
1669696177.526489,672.6666666666666,370.0
1669696177.535823,672.6666666666666,372.0
1669696177.545791,672.6666666666666,374.0
1669696177.556167,672.6666666666666,376.0
1669696177.567126,672.6666666666666,378.0
1669696177.575493,672.6666666666666,379.0
1669696177.58604,672.6666666666666,381.0
1669696177.596634,672.6666666666666,382.0
1669696177.606696,672.6666666666666,384.0
1669696177.615998,672.6666666666666,385.0
1669696177.626121,672.6666666666666,387.0
1669696177.635415,672.6666666666666,388.0
1669696177.645653,672.6666666666666,389.0
1669696177.655741,672.6666666666666,392.0
1669696177.666076,672.6666666666666,393.0
1669696177.67536,672.6666666666666,394.0
1669696177.685726,672.6666666666666,396.0
1669696177.695789,672.6666666666666,397.0
1669696177.715481,672.6666666666666,398.0
1669696177.726117,672.6666666666666,401.0
1669696177.736382,672.6666666666666,403.0
1669696177.745625,672.6666666666666,405.0
1669696177.75587,672.6666666666666,407.0
1669696177.765644,672.6666666666666,410.0
1669696177.775845,672.6666666666666,413.0
1669696177.786081,672.6666666666666,417.0
1669696177.795524,672.6666666666666,419.0
1669696177.806063,672.6666666666666,422.0
1669696177.816071,672.6666666666666,426.0
1669696177.826474,672.6666666666666,430.0
1669696177.835851,672.6666666666666,433.0
1669696177.846183,672.6666666666666,438.0
1669696177.856178,672.6666666666666,443.0
1669696177.866568,672.6666666666666,448.0
1669696177.876414,672.6666666666666,453.0
1669696177.887416,672.6666666666666,456.0
1669696177.898298,672.6666666666666,459.0
1669696177.908531,672.6666666666666,463.0
1669696177.917534,672.6666666666666,466.0
1669696177.927529,672.6666666666666,468.0
1669696177.936238,672.6666666666666,469.0
1669696177.948208,672.6666666666666,470.0
1669696177.956896,672.6666666666666,471.0
1669696177.966364,672.6666666666666,472.0
1669696178.006983,672.6666666666666,473.0
1669696178.017791,672.6666666666666,474.0
1669696178.038186,672.6666666666666,475.0
1669696178.048018,672.6666666666666,476.0
1669696178.057773,672.6666666666666,477.0
1669696178.078656,672.6666666666666,478.0
1669696178.088155,671.6666666666666,479.0
1669696178.09745,671.6666666666666,480.0
1669696178.107458,671.6666666666666,481.0
1669696178.118647,671.6666666666666,484.0
1669696178.127509,671.6666666666666,487.0
1669696178.137728,670.6666666666666,491.0
1669696178.147728,669.6666666666666,496.0
1669696178.157376,669.6666666666666,502.0
1669696178.167675,668.6666666666666,507.0
1669696178.17794,668.6666666666666,513.0
1669696178.188149,666.6666666666666,519.0
1669696178.197396,665.6666666666666,527.0
1669696178.207396,664.6666666666666,531.0
1669696178.217704,664.6666666666666,538.0
1669696178.227694,664.6666666666666,542.0
1669696178.2377,662.6666666666666,547.0
1669696178.249333,661.6666666666666,553.0
1669696179.06226,661.6666666666666,553.0
1669696179.072264,661.6666666666666,553.0
1669696179.083412,661.6666666666666,553.0
1669696179.091648,661.6666666666666,553.0
1669696179.103396,661.6666666666666,553.0
1669696179.11165,661.6666666666666,553.0
1669696179.121532,662.6666666666666,555.0
1669696180.086237,662.6666666666666,556.0
1669696180.095764,663.6666666666666,557.0
1669696180.105505,664.6666666666666,559.0
1669696180.116419,665.6666666666666,562.0
1669696180.126855,665.6666666666666,563.0
1669696180.135508,665.6666666666666,565.0
1669696180.145616,666.6666666666666,566.0
1669696180.155982,666.6666666666666,567.0
1669696180.16663,666.6666666666666,568.0
1669696180.175713,666.6666666666666,569.0
1669696180.206351,667.6666666666666,570.0
1669696180.225885,667.6666666666666,571.0
1669696180.235616,667.6666666666666,572.0
1669696180.246778,667.6666666666666,573.0
1669696180.256075,668.6666666666666,574.0
1669696180.276067,668.6666666666666,575.0
1669696180.305658,668.6666666666666,576.0
1669696180.32597,668.6666666666666,578.0
1669696180.33656,668.6666666666666,580.0
1669696180.345772,668.6666666666666,581.0
1669696180.356053,668.6666666666666,583.0
1669696180.365424,668.6666666666666,585.0
1669696180.376572,668.6666666666666,587.0
1669696180.385844,668.6666666666666,589.0
1669696180.396131,668.6666666666666,591.0
1669696180.405426,668.6666666666666,592.0
1669696180.416744,668.6666666666666,594.0
1669696180.426892,668.6666666666666,596.0
1669696180.437124,668.6666666666666,597.0
1669696180.446584,668.6666666666666,598.0
1669696180.457574,668.6666666666666,600.0
1669696180.467907,668.6666666666666,601.0
1669696180.47671,668.6666666666666,602.0
1669696180.49747,668.6666666666666,603.0
1669696180.507784,668.6666666666666,605.0
1669696180.527118,668.6666666666666,606.0
1669696180.548341,668.6666666666666,608.0
1669696180.566967,668.6666666666666,610.0
1669696180.587282,668.6666666666666,611.0
1669696180.608146,668.6666666666666,612.0
1669696180.618159,668.6666666666666,613.0
1669696180.628529,668.6666666666666,614.0
1669696180.63885,668.6666666666666,615.0
1669696180.647939,668.6666666666666,617.0
1669696180.658311,668.6666666666666,618.0
1669696180.668897,668.6666666666666,620.0
1669696180.678238,668.6666666666666,621.0
1669696180.688208,668.6666666666666,623.0
1669696180.697596,668.6666666666666,624.0
1669696180.708022,668.6666666666666,629.0
1669696180.718492,668.6666666666666,634.0
1669696180.728115,668.6666666666666,640.0
1669696180.737632,668.6666666666666,648.0
1669696180.747602,668.6666666666666,659.0
1669696180.759194,668.6666666666666,668.0
1669696180.767827,668.6666666666666,678.0
1669696180.777667,668.6666666666666,686.0
1669696180.787678,668.6666666666666,694.0
1669696180.798845,668.6666666666666,702.0
1669696180.808245,668.6666666666666,706.0
1669696180.818202,668.6666666666666,708.0
1669696180.827646,668.6666666666666,709.0
1669696180.979569,668.6666666666666,711.0
1669696181.010073,668.6666666666666,712.0
1669696181.038715,668.6666666666666,713.0
1669696181.048861,668.6666666666666,714.0
1669696181.060258,668.6666666666666,715.0
1669696181.068276,668.6666666666666,716.0
1669696181.078571,669.6666666666666,718.0
1669696181.089077,669.6666666666666,719.0
1669696181.099744,669.6666666666666,720.0
1669696181.110052,669.6666666666666,721.0
1669696181.150788,669.6666666666666,722.0
1669696181.170289,669.6666666666666,723.0
1669696181.181455,669.6666666666666,724.0
1669696181.192023,669.6666666666666,725.0
1669696181.199969,669.6666666666666,726.0
1669696181.210199,669.6666666666666,729.0
1669696181.220198,669.6666666666666,730.0
1669696181.231207,669.6666666666666,733.0
1669696181.23945,669.6666666666666,737.0
1669696181.249693,669.6666666666666,742.0
1669696181.260209,669.6666666666666,747.0
1669696181.269237,669.6666666666666,752.0
1669696181.279707,669.6666666666666,759.0
1669696181.289674,669.6666666666666,764.0
1669696181.299387,669.6666666666666,770.0
1669696181.309665,669.6666666666666,774.0
1669696181.320754,669.6666666666666,780.0
1669696181.329742,669.6666666666666,784.0
1669696181.339468,669.6666666666666,786.0
1669696181.349709,669.6666666666666,788.0
1669696181.360704,669.6666666666666,791.0
1669696181.369384,669.6666666666666,793.0
1669696181.379675,669.6666666666666,794.0
1669696181.389935,669.6666666666666,796.0
1669696181.401066,669.6666666666666,797.0
1669696181.410344,669.6666666666666,799.0
1669696181.419835,669.6666666666666,800.0
1669696181.429538,669.6666666666666,802.0
1669696181.440047,669.6666666666666,803.0
1669696181.460262,669.6666666666666,805.0
1669696181.500447,669.6666666666666,806.0
1669696181.531701,669.6666666666666,807.0
1669696181.540406,669.6666666666666,808.0
1669696181.560581,669.6666666666666,809.0
1669696181.572209,669.6666666666666,810.0
1669696181.581189,669.6666666666666,811.0
1669696181.5912,669.6666666666666,812.0
1669696181.600483,669.6666666666666,814.0
1669696181.610861,670.6666666666666,815.0
1669696181.62185,670.6666666666666,816.0
1669696181.631737,670.6666666666666,817.0
1669696181.641801,670.6666666666666,818.0
1669696181.652164,670.6666666666666,820.0
1669696181.662534,671.6666666666666,821.0
1669696181.672506,671.6666666666666,823.0
1669696181.681759,671.6666666666666,825.0
1669696181.69147,671.6666666666666,827.0
1669696181.702806,671.6666666666666,829.0
1669696181.711809,671.6666666666666,830.0
1669696181.721842,671.6666666666666,831.0
1669696181.731731,671.6666666666666,832.0
1669696181.743103,671.6666666666666,833.0
1669696181.791771,671.6666666666666,834.0
1669696181.8123,671.6666666666666,835.0
1669696181.821605,671.6666666666666,836.0
1669696181.832603,671.6666666666666,837.0
1669696181.841616,671.6666666666666,838.0
1669696181.851606,671.6666666666666,839.0
1669696181.862012,671.6666666666666,840.0
1669696181.882126,671.6666666666666,841.0
1669696181.913991,671.6666666666666,842.0
1669696181.931712,671.6666666666666,843.0
1669696181.941925,672.6666666666666,844.0
1669696181.951691,672.6666666666666,845.0
1669696181.973209,672.6666666666666,846.0
1669696181.982743,672.6666666666666,847.0
1669696181.992978,672.6666666666666,848.0
1669696182.013015,672.6666666666666,849.0
1669696182.092537,672.6666666666666,850.0
1669696182.174715,672.6666666666666,851.0
1669696182.183386,672.6666666666666,852.0
1669696182.233802,673.6666666666666,852.0
1669696182.255269,673.6666666666666,853.0
1669696182.26353,673.6666666666666,854.0
1669696182.273777,673.6666666666666,855.0
1669696182.283668,673.6666666666666,856.0
1669696182.293669,674.6666666666666,856.0
1669696182.425521,674.6666666666666,858.0
1669696182.524431,675.6666666666666,859.0
1669696182.555295,676.6666666666666,859.0
1669696182.56467,677.6666666666666,859.0
1669696182.574988,678.6666666666666,859.0
1669696182.614902,679.6666666666666,859.0
1669696182.635308,680.6666666666666,859.0
1669696182.645361,682.6666666666666,859.0
1669696182.656087,683.6666666666666,859.0
1669696182.686644,685.6666666666666,859.0
1669696182.706054,686.6666666666666,859.0
1669696182.715435,687.6666666666666,859.0
1669696182.795915,688.6666666666666,859.0
1669696182.835624,689.6666666666666,859.0
1669696182.846278,690.6666666666666,859.0
1669696182.856315,691.6666666666666,859.0
1669696182.865313,692.6666666666666,859.0
1669696182.875328,694.6666666666666,860.0
1669696182.88618,696.6666666666666,861.0
1669696182.896436,697.6666666666666,861.0
1669696182.906438,699.6666666666666,862.0
1669696182.916151,701.6666666666666,862.0
1669696182.926152,703.6666666666666,862.0
1669696182.937187,705.6666666666666,862.0
1669696182.946245,709.6666666666666,864.0
1669696182.955415,710.6666666666666,864.0
1669696182.965415,711.6666666666666,864.0
1669696182.976122,713.6666666666666,864.0
1669696182.986379,716.6666666666666,864.0
1669696182.996638,720.6666666666666,865.0
1669696183.007177,722.6666666666666,865.0
1669696183.027545,724.6666666666666,865.0
1669696183.046977,725.6666666666666,865.0
1669696183.077149,726.6666666666666,865.0
1669696183.087277,728.6666666666666,865.0
1669696183.097277,729.6666666666666,865.0
1669696183.10729,731.6666666666666,865.0
1669696183.116432,732.6666666666666,865.0
1669696183.126531,733.6666666666666,865.0
1669696183.157608,734.6666666666666,865.0
1669696183.168118,735.6666666666666,865.0
1669696183.177677,736.6666666666666,865.0
1669696183.188016,737.6666666666666,865.0
1669696183.19912,739.6666666666666,865.0
1669696183.207571,740.6666666666666,865.0
1669696183.238644,742.6666666666666,865.0
1669696183.257983,743.6666666666666,865.0
1669696183.268318,744.6666666666666,865.0
1669696183.307302,745.6666666666666,864.0
1669696183.318303,746.6666666666666,864.0
1669696183.328153,748.6666666666666,864.0
1669696183.33744,749.6666666666666,864.0
1669696183.347575,750.6666666666666,864.0
1669696183.357967,752.6666666666666,864.0
1669696183.368371,755.6666666666666,864.0
1669696183.377775,756.6666666666666,864.0
1669696183.388066,758.6666666666666,864.0
1669696183.397458,760.6666666666666,864.0
1669696183.408815,762.6666666666666,864.0
1669696183.417897,765.6666666666666,864.0
1669696183.428135,766.6666666666666,864.0
1669696183.448626,767.6666666666666,864.0
1669696183.4583,768.6666666666666,864.0
1669696183.468125,770.6666666666666,864.0
1669696183.47788,772.6666666666666,864.0
1669696183.488285,775.6666666666666,864.0
1669696183.498719,778.6666666666666,864.0
1669696183.508848,779.6666666666666,864.0
1669696183.518887,781.6666666666666,864.0
1669696183.529168,782.6666666666666,864.0
1669696183.539496,784.6666666666666,864.0
1669696183.548497,787.6666666666666,864.0
1669696183.559195,789.6666666666666,864.0
1669696183.568423,794.6666666666666,865.0
1669696183.579422,800.6666666666666,866.0
1669696183.588574,805.6666666666666,868.0
1669696183.598415,807.6666666666666,868.0
1669696183.608415,814.6666666666666,869.0
1669696183.619677,818.6666666666666,870.0
1669696183.628925,821.6666666666666,870.0
1669696183.638421,825.6666666666666,871.0
1669696183.648448,827.6666666666666,871.0
1669696183.660111,829.6666666666666,871.0
1669696183.669659,831.6666666666666,871.0
1669696183.679666,832.6666666666666,871.0
1669696183.690057,834.6666666666666,872.0
1669696184.532787,834.6666666666666,872.0
1669696184.542593,835.6666666666666,871.0
1669696185.446106,837.6666666666666,871.0
1669696185.456549,838.6666666666666,871.0
1669696185.466024,840.6666666666666,871.0
1669696185.476206,845.6666666666666,871.0
1669696185.485403,848.6666666666666,871.0
1669696185.496703,851.6666666666666,871.0
1669696185.505945,853.6666666666666,871.0
1669696185.516309,854.6666666666666,871.0
1669696185.525429,856.6666666666666,871.0
1669696185.536462,858.6666666666666,871.0
1669696185.547114,862.6666666666666,871.0
1669696185.55637,869.6666666666666,871.0
1669696185.567343,876.6666666666666,871.0
1669696185.57796,882.6666666666666,871.0
1669696185.588184,885.6666666666666,871.0
1669696185.596542,887.6666666666666,871.0
1669696185.60677,888.6666666666666,871.0
1669696185.627486,890.6666666666666,871.0
1669696185.636478,892.6666666666666,871.0
1669696185.646729,893.6666666666666,871.0
1669696185.657021,895.6666666666666,871.0
1669696185.66833,898.6666666666666,871.0
1669696185.677186,901.6666666666666,871.0
1669696185.687098,903.6666666666666,871.0
1669696185.697113,905.6666666666666,871.0
1669696185.708136,907.6666666666666,871.0
1669696185.717448,910.6666666666666,871.0
1669696185.727594,912.6666666666666,871.0
1669696185.737835,914.6666666666666,870.0
1669696185.749188,916.6666666666666,870.0
1669696185.758441,917.6666666666666,870.0
1669696185.767462,919.6666666666666,870.0
1669696185.777538,922.6666666666666,870.0
1669696185.787629,923.6666666666666,870.0
1669696185.798629,928.6666666666666,870.0
1669696185.80812,932.6666666666666,869.0
1669696185.81762,936.6666666666666,869.0
1669696185.82762,937.6666666666666,868.0
1669696185.838704,940.6666666666666,868.0
1669696185.847594,941.6666666666666,867.0
1669696185.857592,942.6666666666666,867.0
1669696185.867771,945.6666666666666,867.0
1669696185.879111,948.6666666666666,867.0
1669696185.888097,951.6666666666666,867.0
1669696185.898098,954.6666666666666,866.0
1669696185.948122,958.6666666666666,865.0
1669696185.958122,959.6666666666666,865.0
1669696185.96947,961.6666666666666,865.0
1669696185.978107,963.6666666666666,865.0
1669696185.988011,967.6666666666666,865.0
1669696185.997507,971.6666666666666,865.0
1669696186.008802,973.6666666666666,865.0
1669696186.01763,976.6666666666666,865.0
1669696186.027631,977.6666666666666,865.0
1669696186.037792,979.6666666666666,865.0
1669696186.048653,980.6666666666666,865.0
1669696186.058652,983.6666666666666,865.0
1669696186.0687,985.6666666666666,865.0
1669696186.078401,988.6666666666666,865.0
1669696186.089414,992.6666666666666,866.0
1669696186.099888,996.6666666666666,866.0
1669696186.109141,1000.6666666666666,866.0
1669696186.119142,1003.6666666666666,866.0
1669696186.128356,1006.6666666666666,866.0
1669696186.139757,1009.6666666666666,866.0
1669696186.148455,1013.6666666666666,866.0
1669696186.15846,1017.6666666666666,866.0
1669696186.169116,1023.6666666666666,866.0
1669696186.179166,1029.6666666666665,867.0
1669696186.188166,1034.6666666666665,867.0
1669696186.198649,1038.6666666666665,868.0
1669696186.21026,1041.6666666666665,868.0
1669696186.220209,1043.6666666666665,868.0
1669696186.229764,1046.6666666666663,868.0
1669696186.239735,1049.6666666666663,868.0
1669696186.249426,1052.6666666666663,868.0
1669696186.260433,1054.6666666666663,868.0
1669696186.270948,1057.6666666666663,868.0
1669696186.279983,1058.6666666666663,868.0
1669696186.289346,1061.6666666666663,868.0
1669696186.300448,1063.6666666666663,869.0
1669696186.310437,1066.6666666666663,869.0
1669696186.319537,1070.6666666666663,871.0
1669696186.329854,1072.6666666666663,871.0
1669696186.339768,1074.6666666666663,871.0
1669696186.359817,1077.6666666666663,871.0
1669696186.369421,1078.6666666666663,871.0
1669696186.391332,1079.6666666666663,871.0
1669696186.399667,1081.6666666666663,871.0
1669696186.409751,1083.6666666666663,871.0
1669696186.42004,1085.6666666666663,871.0
1669696186.43131,1090.6666666666663,871.0
1669696186.441067,1092.6666666666663,871.0
1669696186.449383,1095.6666666666663,871.0
1669696186.459385,1097.6666666666663,871.0
1669696186.469428,1099.6666666666663,871.0
1669696186.480452,1100.6666666666663,871.0
1669696186.489692,1103.6666666666663,871.0
1669696186.500101,1106.6666666666663,871.0
1669696186.51111,1108.6666666666663,871.0
1669696186.521091,1109.6666666666663,871.0
1669696186.539393,1112.6666666666663,871.0
1669696186.549574,1113.6666666666663,871.0
1669696186.560845,1114.6666666666663,871.0
1669696186.571113,1115.6666666666663,871.0
1669696186.581425,1116.6666666666663,871.0
1669696186.58996,1118.6666666666663,870.0
1669696186.602089,1121.6666666666663,869.0
1669696186.611631,1122.6666666666663,869.0
1669696186.620504,1124.6666666666663,868.0
1669696186.630428,1125.6666666666663,868.0
1669696186.640408,1126.6666666666663,868.0
1669696186.651742,1128.6666666666663,867.0
1669696186.661064,1129.6666666666663,867.0
1669696186.671217,1130.6666666666663,867.0
1669696186.68047,1132.6666666666663,866.0
1669696186.69139,1133.6666666666663,866.0
1669696186.700506,1135.6666666666663,865.0
1669696186.710557,1137.6666666666663,865.0
1669696186.72056,1138.6666666666663,865.0
1669696186.732185,1139.6666666666663,864.0
1669696186.74145,1142.6666666666663,863.0
1669696186.751446,1143.6666666666663,863.0
1669696186.761456,1144.6666666666663,862.0
1669696186.772213,1146.6666666666663,862.0
1669696186.782565,1149.6666666666663,862.0
1669696186.791565,1151.6666666666663,862.0
1669696186.801573,1152.6666666666663,862.0
1669696186.832122,1152.6666666666663,861.0
1669696186.841745,1153.6666666666663,861.0
1669696186.85206,1154.6666666666663,861.0
1669696186.862565,1158.6666666666663,861.0
1669696186.871943,1161.6666666666663,861.0
1669696186.881983,1163.6666666666663,861.0
1669696186.892073,1167.6666666666663,861.0
1669696186.902286,1168.6666666666663,861.0
1669696186.911485,1169.6666666666663,861.0
1669696186.922286,1170.6666666666663,861.0
1669696186.931821,1173.6666666666663,861.0
1669696186.943009,1175.6666666666663,861.0
1669696186.953036,1177.6666666666663,861.0
1669696187.001669,1178.6666666666663,861.0
1669696187.011707,1179.6666666666663,861.0
1669696187.021712,1180.6666666666663,861.0
1669696187.033058,1181.6666666666663,861.0
1669696187.223251,1183.6666666666663,861.0
1669696187.233044,1184.6666666666663,861.0
1669696187.273355,1184.6666666666663,860.0
1669696187.304241,1184.6666666666663,859.0
1669696187.313407,1185.6666666666663,857.0
1669696187.344208,1186.6666666666663,857.0
1669696187.353507,1187.6666666666663,854.0
1669696187.363814,1187.6666666666663,853.0
1669696187.384159,1187.6666666666663,852.0
1669696187.393976,1187.6666666666663,851.0
1669696187.415076,1188.6666666666663,851.0
1669696187.454738,1188.6666666666663,850.0
1669696187.464427,1188.6666666666663,848.0
1669696187.495267,1188.6666666666663,847.0
1669696187.504591,1189.6666666666663,846.0
1669696187.533369,1189.6666666666663,845.0
1669696187.54437,1189.6666666666663,844.0
1669696187.5637,1189.6666666666663,843.0
1669696187.614705,1189.6666666666663,842.0
1669696187.625808,1189.6666666666663,841.0
1669696187.635826,1189.6666666666663,840.0
1669696187.666129,1190.6666666666663,839.0
1669696187.715851,1190.6666666666663,838.0
1669696187.745423,1190.6666666666663,837.0
1669696187.775772,1190.6666666666663,836.0
1669696187.8753,1191.6666666666663,835.0
1669696187.8873,1191.6666666666663,833.0
1669696187.895509,1191.6666666666663,831.0
1669696187.905764,1191.6666666666663,829.0
1669696187.915873,1191.6666666666663,827.0
1669696187.92631,1191.6666666666663,825.0
1669696187.935629,1191.6666666666663,823.0
1669696187.945896,1191.6666666666663,822.0
1669696187.956247,1192.6666666666663,821.0
1669696187.966391,1192.6666666666663,820.0
1669696187.977587,1192.6666666666663,818.0
1669696187.985841,1192.6666666666663,817.0
1669696187.99623,1192.6666666666663,816.0
1669696188.006228,1193.6666666666663,815.0
1669696188.018289,1193.6666666666663,814.0
1669696188.027199,1193.6666666666663,813.0
1669696188.036204,1194.6666666666663,812.0
1669696188.046142,1194.6666666666663,811.0
1669696188.05747,1194.6666666666663,809.0
1669696188.076202,1194.6666666666663,808.0
1669696188.097031,1194.6666666666663,807.0
1669696188.106339,1194.6666666666663,806.0
1669696188.127177,1194.6666666666663,805.0
1669696188.147411,1194.6666666666663,804.0
1669696188.167048,1194.6666666666663,803.0
1669696188.178063,1194.6666666666663,801.0
1669696188.188384,1194.6666666666663,800.0
1669696188.196586,1195.6666666666663,798.0
1669696188.206857,1195.6666666666663,797.0
1669696188.217147,1195.6666666666663,794.0
1669696188.227417,1195.6666666666663,791.0
1669696188.236416,1196.6666666666663,788.0
1669696188.247129,1197.6666666666663,786.0
1669696188.256597,1197.6666666666663,785.0
1669696188.267994,1197.6666666666663,782.0
1669696188.277835,1197.6666666666663,781.0
1669696188.288185,1197.6666666666663,779.0
1669696188.297459,1197.6666666666663,777.0
1669696188.308459,1197.6666666666663,775.0
1669696188.319237,1197.6666666666663,773.0
1669696188.327491,1197.6666666666663,771.0
1669696188.337501,1197.6666666666663,768.0
1669696188.348263,1197.6666666666663,766.0
1669696188.358535,1197.6666666666663,763.0
1669696188.367535,1197.6666666666663,762.0
1669696188.377536,1197.6666666666663,760.0
1669696188.388216,1197.6666666666663,758.0
1669696188.398457,1197.6666666666663,757.0
1669696188.408423,1197.6666666666663,756.0
1669696188.417668,1197.6666666666663,755.0
1669696188.438661,1197.6666666666663,754.0
1669696188.447537,1197.6666666666663,753.0
1669696188.489243,1197.6666666666663,752.0
1669696188.548195,1197.6666666666663,751.0
1669696188.569541,1197.6666666666663,750.0
1669696188.587749,1197.6666666666663,748.0
1669696188.598367,1197.6666666666663,747.0
1669696188.608631,1197.6666666666663,746.0
1669696188.618501,1197.6666666666663,744.0
1669696188.628495,1196.6666666666663,743.0
1669696188.638699,1196.6666666666663,741.0
1669696188.6502,1194.6666666666663,738.0
1669696188.660184,1194.6666666666663,736.0
1669696188.669186,1194.6666666666663,734.0
1669696188.678742,1194.6666666666663,731.0
1669696188.689523,1193.6666666666663,728.0
1669696188.700014,1193.6666666666663,726.0
1669696188.708839,1192.6666666666663,722.0
1669696188.71885,1192.6666666666663,719.0
1669696188.728856,1191.6666666666663,716.0
1669696188.739898,1191.6666666666663,713.0
1669696188.749043,1190.6666666666663,710.0
1669696188.758869,1190.6666666666663,709.0
1669696188.769017,1189.6666666666663,706.0
1669696188.779556,1188.6666666666663,704.0
1669696188.789547,1188.6666666666663,703.0
1669696188.800041,1188.6666666666663,700.0
1669696188.809766,1188.6666666666663,698.0
1669696188.820445,1187.6666666666663,696.0
1669696191.792624,1187.6666666666663,696.0
1669696191.801624,1187.6666666666663,696.0
1669696191.821209,1187.6666666666663,696.0
1669696191.830706,1187.6666666666663,696.0
1669696191.842382,1187.6666666666663,696.0
1669696191.852519,1187.6666666666663,696.0
1669696192.062411,1188.6666666666663,695.0
1669696193.479139,1187.6666666666663,695.0
1669696194.663445,1187.6666666666663,695.0
1669696194.673445,1189.6666666666663,695.0
1669696195.446005,1191.6666666666663,695.0
1669696195.457123,1191.6666666666663,694.0
1669696195.466717,1191.6666666666663,692.0
1669696195.476465,1191.6666666666663,690.0
1669696195.486297,1191.6666666666663,689.0
1669696195.4955,1191.6666666666663,687.0
1669696195.506656,1191.6666666666663,686.0
