Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695982.113136,,Eye Tracker,949.0,646.0,Valid,Valid,Fixation
1669695982.129791,,Eye Tracker,950.0,645.0,Valid,Valid,Fixation
1669695982.146446,,Eye Tracker,944.0,645.0,Valid,Valid,Fixation
1669695982.163101,,Eye Tracker,945.0,640.0,Valid,Valid,Fixation
1669695982.179756,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1669695982.19641,,Eye Tracker,945.0,645.0,Valid,Valid,Fixation
1669695982.213065,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1669695982.22972,,Eye Tracker,950.0,639.0,Valid,Valid,Fixation
1669695982.246374,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1669695982.263029,,Eye Tracker,950.0,639.0,Valid,Valid,Fixation
1669695982.279684,,Eye Tracker,950.0,640.0,Valid,Valid,Fixation
1669695982.296338,,Eye Tracker,948.0,643.0,Valid,Valid,Fixation
1669695982.312994,,Eye Tracker,949.0,642.0,Valid,Valid,Fixation
1669695982.329649,,Eye Tracker,947.0,645.0,Valid,Valid,Fixation
1669695982.346303,,Eye Tracker,939.0,654.0,Valid,Valid,Fixation
1669695982.362958,,Eye Tracker,920.0,663.0,Valid,Valid,Fixation
1669695982.379613,,Eye Tracker,851.0,703.0,Valid,Invalid,Saccade
1669695982.396268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695982.412922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695982.429577,,Eye Tracker,1405.0,654.0,Invalid,Valid,Saccade
1669695982.446232,,Eye Tracker,1116.0,659.0,Valid,Valid,Saccade
1669695982.462886,,Eye Tracker,1038.0,634.0,Valid,Valid,Saccade
1669695982.479541,,Eye Tracker,1051.0,597.0,Valid,Valid,Saccade
1669695982.496197,,Eye Tracker,1051.0,583.0,Valid,Valid,Fixation
1669695982.512851,,Eye Tracker,1037.0,594.0,Valid,Valid,Fixation
1669695982.529506,,Eye Tracker,1038.0,592.0,Valid,Valid,Fixation
1669695982.546161,,Eye Tracker,1038.0,586.0,Valid,Valid,Fixation
1669695982.562815,,Eye Tracker,1039.0,593.0,Valid,Valid,Fixation
1669695982.57947,,Eye Tracker,1043.0,593.0,Valid,Valid,Fixation
1669695982.596125,,Eye Tracker,1042.0,594.0,Valid,Valid,Fixation
1669695982.612779,,Eye Tracker,1048.0,589.0,Valid,Valid,Fixation
1669695982.629434,,Eye Tracker,1046.0,593.0,Valid,Valid,Fixation
1669695982.646089,,Eye Tracker,1047.0,590.0,Valid,Valid,Fixation
1669695982.662744,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1669695982.679399,,Eye Tracker,1051.0,593.0,Valid,Valid,Fixation
1669695982.696054,,Eye Tracker,1053.0,591.0,Valid,Valid,Fixation
1669695982.712709,,Eye Tracker,1054.0,586.0,Valid,Valid,Fixation
1669695982.729363,,Eye Tracker,1057.0,586.0,Valid,Valid,Fixation
1669695982.746018,,Eye Tracker,1057.0,590.0,Valid,Valid,Fixation
1669695982.762673,,Eye Tracker,1059.0,588.0,Valid,Valid,Fixation
1669695982.779327,,Eye Tracker,1058.0,591.0,Valid,Valid,Fixation
1669695982.795982,,Eye Tracker,1056.0,592.0,Valid,Valid,Fixation
1669695982.812637,,Eye Tracker,1055.0,592.0,Valid,Valid,Fixation
1669695982.829291,,Eye Tracker,1058.0,591.0,Valid,Valid,Fixation
1669695982.845946,,Eye Tracker,1060.0,590.0,Valid,Valid,Fixation
1669695982.862602,,Eye Tracker,1058.0,594.0,Valid,Valid,Fixation
1669695982.879256,,Eye Tracker,1056.0,597.0,Valid,Valid,Fixation
1669695982.895911,,Eye Tracker,1056.0,603.0,Valid,Valid,Fixation
1669695982.912566,,Eye Tracker,1059.0,604.0,Valid,Valid,Fixation
1669695982.929221,,Eye Tracker,1060.0,600.0,Valid,Valid,Fixation
1669695982.945875,,Eye Tracker,1058.0,598.0,Valid,Valid,Fixation
1669695982.96253,,Eye Tracker,1055.0,597.0,Valid,Valid,Fixation
1669695982.979185,,Eye Tracker,1052.0,601.0,Valid,Valid,Fixation
1669695982.995839,,Eye Tracker,1056.0,597.0,Valid,Valid,Fixation
1669695983.012494,,Eye Tracker,1064.0,592.0,Valid,Valid,Fixation
1669695983.02915,,Eye Tracker,1066.0,595.0,Valid,Valid,Fixation
1669695983.045804,,Eye Tracker,1062.0,592.0,Valid,Valid,Fixation
1669695983.062459,,Eye Tracker,1062.0,590.0,Valid,Valid,Fixation
1669695983.079114,,Eye Tracker,1061.0,588.0,Valid,Valid,Fixation
1669695983.095768,,Eye Tracker,1061.0,584.0,Valid,Valid,Fixation
1669695983.112423,,Eye Tracker,1066.0,579.0,Valid,Valid,Fixation
1669695983.129078,,Eye Tracker,1065.0,580.0,Valid,Valid,Fixation
1669695983.145732,,Eye Tracker,1068.0,585.0,Valid,Valid,Fixation
1669695983.162387,,Eye Tracker,1070.0,588.0,Valid,Valid,Fixation
1669695983.179042,,Eye Tracker,1071.0,590.0,Valid,Valid,Fixation
1669695983.195697,,Eye Tracker,1069.0,587.0,Valid,Valid,Fixation
1669695983.212352,,Eye Tracker,1068.0,589.0,Valid,Valid,Fixation
1669695983.229007,,Eye Tracker,1064.0,590.0,Valid,Valid,Fixation
1669695983.245662,,Eye Tracker,1060.0,588.0,Valid,Valid,Fixation
1669695983.262316,,Eye Tracker,1062.0,584.0,Valid,Valid,Fixation
1669695983.278971,,Eye Tracker,1062.0,584.0,Valid,Valid,Fixation
1669695983.295626,,Eye Tracker,1070.0,581.0,Valid,Valid,Fixation
1669695983.31228,,Eye Tracker,1080.0,572.0,Valid,Valid,Fixation
1669695983.328935,,Eye Tracker,1094.0,532.0,Valid,Valid,Saccade
1669695983.34559,,Eye Tracker,1102.0,487.0,Valid,Valid,Saccade
1669695983.362244,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1669695983.378899,,Eye Tracker,1093.0,489.0,Valid,Valid,Fixation
1669695983.395555,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1669695983.412209,,Eye Tracker,1095.0,481.0,Valid,Valid,Fixation
1669695983.428864,,Eye Tracker,1097.0,478.0,Valid,Valid,Fixation
1669695983.445519,,Eye Tracker,1098.0,470.0,Valid,Valid,Fixation
1669695983.462174,,Eye Tracker,1095.0,472.0,Valid,Valid,Fixation
1669695983.478828,,Eye Tracker,1096.0,470.0,Valid,Valid,Fixation
1669695983.495483,,Eye Tracker,1094.0,467.0,Valid,Valid,Fixation
1669695983.512138,,Eye Tracker,1093.0,466.0,Valid,Valid,Fixation
1669695983.528792,,Eye Tracker,1097.0,465.0,Valid,Valid,Fixation
1669695983.545447,,Eye Tracker,1100.0,465.0,Valid,Valid,Fixation
1669695983.562102,,Eye Tracker,1099.0,463.0,Valid,Valid,Fixation
1669695983.578757,,Eye Tracker,1099.0,461.0,Valid,Valid,Fixation
1669695983.595412,,Eye Tracker,1100.0,463.0,Valid,Valid,Fixation
1669695983.612067,,Eye Tracker,1101.0,465.0,Valid,Valid,Fixation
1669695983.628721,,Eye Tracker,1102.0,465.0,Valid,Valid,Fixation
1669695983.645376,,Eye Tracker,1101.0,464.0,Valid,Valid,Fixation
1669695983.662031,,Eye Tracker,1100.0,460.0,Valid,Valid,Fixation
1669695983.678685,,Eye Tracker,1100.0,462.0,Valid,Valid,Fixation
1669695983.69534,,Eye Tracker,1100.0,461.0,Valid,Valid,Fixation
1669695983.711995,,Eye Tracker,1101.0,461.0,Valid,Valid,Fixation
1669695983.72865,,Eye Tracker,1101.0,465.0,Valid,Valid,Fixation
1669695983.745305,,Eye Tracker,1099.0,465.0,Valid,Valid,Fixation
1669695983.76196,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
1669695983.778615,,Eye Tracker,1100.0,466.0,Valid,Valid,Fixation
1669695983.795269,,Eye Tracker,1104.0,396.0,Valid,Valid,Saccade
1669695983.811924,,Eye Tracker,1107.0,289.0,Valid,Valid,Saccade
1669695983.828579,,Eye Tracker,1101.0,246.0,Valid,Valid,Saccade
1669695983.845233,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation
1669695983.861888,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation
1669695983.878543,,Eye Tracker,1099.0,234.0,Valid,Valid,Fixation
1669695983.895197,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1669695983.911852,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
1669695983.928508,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
1669695983.945162,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1669695983.961817,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669695983.978472,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1669695983.995127,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669695984.011781,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669695984.028436,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1669695984.045091,,Eye Tracker,1090.0,221.0,Valid,Valid,Fixation
1669695984.061745,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
1669695984.0784,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1669695984.095055,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1669695984.11171,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1669695984.128365,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1669695984.14502,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1669695984.161674,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
1669695984.178329,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1669695984.194984,,Eye Tracker,1084.0,221.0,Valid,Valid,Fixation
1669695984.211638,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1669695984.228293,,Eye Tracker,1093.0,210.0,Valid,Valid,Fixation
1669695984.244948,,Eye Tracker,1101.0,176.0,Valid,Valid,Saccade
1669695984.261603,,Eye Tracker,1103.0,150.0,Valid,Valid,Fixation
1669695984.278257,,Eye Tracker,1098.0,136.0,Valid,Valid,Fixation
1669695984.294913,,Eye Tracker,1096.0,128.0,Valid,Valid,Fixation
1669695984.311568,,Eye Tracker,1098.0,126.0,Valid,Valid,Fixation
1669695984.328222,,Eye Tracker,1092.0,130.0,Valid,Valid,Fixation
1669695984.344877,,Eye Tracker,1094.0,128.0,Valid,Valid,Fixation
1669695984.361532,,Eye Tracker,1098.0,128.0,Valid,Valid,Fixation
1669695984.378186,,Eye Tracker,1096.0,133.0,Valid,Valid,Fixation
1669695984.394841,,Eye Tracker,1099.0,136.0,Valid,Valid,Fixation
1669695984.411496,,Eye Tracker,1101.0,132.0,Valid,Valid,Fixation
1669695984.42815,,Eye Tracker,1096.0,128.0,Valid,Valid,Fixation
1669695984.444805,,Eye Tracker,1097.0,131.0,Valid,Valid,Fixation
1669695984.461461,,Eye Tracker,1103.0,130.0,Valid,Valid,Fixation
1669695984.478115,,Eye Tracker,1099.0,129.0,Valid,Valid,Fixation
1669695984.49477,,Eye Tracker,1097.0,131.0,Valid,Valid,Fixation
1669695984.511425,,Eye Tracker,1098.0,137.0,Valid,Valid,Fixation
1669695984.52808,,Eye Tracker,1098.0,135.0,Valid,Valid,Fixation
1669695984.544734,,Eye Tracker,1092.0,138.0,Valid,Valid,Fixation
1669695984.561389,,Eye Tracker,1091.0,138.0,Valid,Valid,Fixation
1669695984.578044,,Eye Tracker,1092.0,137.0,Valid,Valid,Fixation
1669695984.594698,,Eye Tracker,1093.0,136.0,Valid,Valid,Fixation
1669695984.611353,,Eye Tracker,1096.0,124.0,Valid,Valid,Fixation
1669695984.628008,,Eye Tracker,1088.0,122.0,Valid,Valid,Fixation
1669695984.644663,,Eye Tracker,1086.0,122.0,Valid,Valid,Fixation
1669695984.661318,,Eye Tracker,1101.0,119.0,Valid,Invalid,Fixation
1669695984.677973,,Eye Tracker,1076.0,136.0,Valid,Valid,Fixation
1669695984.694627,,Eye Tracker,1084.0,122.0,Valid,Valid,Fixation
1669695984.711282,,Eye Tracker,1090.0,113.0,Valid,Valid,Fixation
1669695984.727937,,Eye Tracker,1093.0,117.0,Valid,Valid,Fixation
1669695984.744591,,Eye Tracker,1099.0,113.0,Valid,Valid,Fixation
1669695984.761246,,Eye Tracker,1097.0,108.0,Valid,Valid,Fixation
1669695984.777901,,Eye Tracker,1096.0,104.0,Valid,Valid,Fixation
1669695984.794556,,Eye Tracker,1094.0,101.0,Valid,Valid,Fixation
1669695984.81121,,Eye Tracker,1092.0,106.0,Valid,Valid,Fixation
1669695984.827866,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1669695984.844521,,Eye Tracker,1096.0,105.0,Valid,Valid,Fixation
1669695984.861175,,Eye Tracker,1094.0,104.0,Valid,Valid,Fixation
1669695984.87783,,Eye Tracker,1097.0,103.0,Valid,Valid,Fixation
1669695984.894485,,Eye Tracker,1092.0,108.0,Valid,Valid,Fixation
1669695984.911139,,Eye Tracker,1082.0,108.0,Valid,Valid,Fixation
1669695984.927794,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation
1669695984.944449,,Eye Tracker,1077.0,109.0,Valid,Valid,Fixation
1669695984.961103,,Eye Tracker,1036.0,111.0,Valid,Valid,Saccade
1669695984.977758,,Eye Tracker,964.0,119.0,Valid,Valid,Saccade
1669695984.994413,,Eye Tracker,806.0,108.0,Valid,Valid,Saccade
1669695985.011068,,Eye Tracker,803.0,106.0,Valid,Valid,Fixation
1669695985.027723,,Eye Tracker,831.0,135.0,Valid,Invalid,Fixation
1669695985.044378,,Eye Tracker,811.0,100.0,Valid,Valid,Fixation
1669695985.061033,,Eye Tracker,800.0,102.0,Valid,Valid,Fixation
1669695985.077687,,Eye Tracker,793.0,122.0,Valid,Valid,Fixation
1669695985.094342,,Eye Tracker,791.0,117.0,Valid,Valid,Fixation
1669695985.110997,,Eye Tracker,796.0,106.0,Valid,Valid,Fixation
1669695985.127651,,Eye Tracker,799.0,103.0,Valid,Valid,Fixation
1669695985.144306,,Eye Tracker,802.0,94.0,Valid,Valid,Fixation
1669695985.160961,,Eye Tracker,798.0,99.0,Valid,Valid,Fixation
1669695985.177616,,Eye Tracker,793.0,104.0,Valid,Valid,Fixation
1669695985.194271,,Eye Tracker,787.0,105.0,Valid,Valid,Fixation
1669695985.210926,,Eye Tracker,785.0,102.0,Valid,Valid,Fixation
1669695985.22758,,Eye Tracker,787.0,104.0,Valid,Valid,Fixation
1669695985.244235,,Eye Tracker,788.0,104.0,Valid,Valid,Fixation
1669695985.26089,,Eye Tracker,788.0,95.0,Valid,Valid,Fixation
1669695985.277544,,Eye Tracker,788.0,88.0,Valid,Valid,Fixation
1669695985.294199,,Eye Tracker,788.0,92.0,Valid,Valid,Fixation
1669695985.310854,,Eye Tracker,789.0,90.0,Valid,Valid,Fixation
1669695985.327509,,Eye Tracker,790.0,89.0,Valid,Valid,Fixation
1669695985.344163,,Eye Tracker,784.0,96.0,Valid,Valid,Fixation
1669695985.360819,,Eye Tracker,780.0,91.0,Valid,Valid,Fixation
1669695985.377474,,Eye Tracker,785.0,93.0,Valid,Valid,Fixation
1669695985.394128,,Eye Tracker,784.0,93.0,Valid,Valid,Fixation
1669695985.410783,,Eye Tracker,781.0,90.0,Valid,Valid,Fixation
1669695985.427438,,Eye Tracker,779.0,92.0,Valid,Valid,Fixation
1669695985.444092,,Eye Tracker,750.0,93.0,Valid,Valid,Saccade
1669695985.460747,,Eye Tracker,714.0,104.0,Valid,Valid,Saccade
1669695985.477402,,Eye Tracker,587.0,131.0,Valid,Valid,Saccade
1669695985.494056,,Eye Tracker,581.0,126.0,Valid,Valid,Fixation
1669695985.510711,,Eye Tracker,586.0,117.0,Valid,Valid,Fixation
1669695985.527366,,Eye Tracker,591.0,121.0,Valid,Valid,Fixation
1669695985.544021,,Eye Tracker,593.0,134.0,Valid,Valid,Fixation
1669695985.560676,,Eye Tracker,588.0,138.0,Valid,Valid,Fixation
1669695985.577331,,Eye Tracker,581.0,141.0,Valid,Valid,Fixation
1669695985.593986,,Eye Tracker,582.0,143.0,Valid,Valid,Fixation
1669695985.61064,,Eye Tracker,585.0,148.0,Valid,Valid,Fixation
1669695985.627295,,Eye Tracker,589.0,154.0,Valid,Valid,Fixation
1669695985.64395,,Eye Tracker,591.0,164.0,Valid,Valid,Fixation
1669695985.660604,,Eye Tracker,589.0,158.0,Valid,Valid,Fixation
1669695985.677259,,Eye Tracker,580.0,143.0,Valid,Valid,Fixation
1669695985.693914,,Eye Tracker,586.0,146.0,Valid,Valid,Fixation
1669695985.710568,,Eye Tracker,585.0,158.0,Valid,Valid,Fixation
1669695985.727224,,Eye Tracker,590.0,165.0,Valid,Valid,Fixation
1669695985.743879,,Eye Tracker,601.0,161.0,Valid,Valid,Fixation
1669695985.760533,,Eye Tracker,593.0,163.0,Valid,Valid,Fixation
1669695985.777188,,Eye Tracker,594.0,167.0,Valid,Valid,Fixation
1669695985.793843,,Eye Tracker,590.0,167.0,Valid,Valid,Fixation
1669695985.810497,,Eye Tracker,581.0,169.0,Valid,Valid,Fixation
1669695985.827152,,Eye Tracker,589.0,171.0,Valid,Valid,Fixation
1669695985.843807,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
1669695985.860462,,Eye Tracker,592.0,174.0,Valid,Valid,Fixation
1669695985.877116,,Eye Tracker,592.0,175.0,Valid,Valid,Fixation
1669695985.893772,,Eye Tracker,587.0,177.0,Valid,Valid,Fixation
1669695985.910427,,Eye Tracker,587.0,176.0,Valid,Valid,Fixation
1669695985.927081,,Eye Tracker,594.0,180.0,Valid,Valid,Fixation
1669695985.943736,,Eye Tracker,593.0,180.0,Valid,Valid,Fixation
1669695985.960391,,Eye Tracker,588.0,181.0,Valid,Valid,Fixation
1669695985.977045,,Eye Tracker,588.0,179.0,Valid,Valid,Fixation
1669695985.9937,,Eye Tracker,592.0,182.0,Valid,Valid,Fixation
1669695986.010355,,Eye Tracker,589.0,184.0,Valid,Valid,Fixation
1669695986.027009,,Eye Tracker,582.0,181.0,Valid,Valid,Fixation
1669695986.043664,,Eye Tracker,575.0,224.0,Valid,Valid,Saccade
1669695986.060319,,Eye Tracker,570.0,293.0,Valid,Valid,Saccade
1669695986.076974,,Eye Tracker,579.0,331.0,Valid,Valid,Saccade
1669695986.093629,,Eye Tracker,583.0,334.0,Valid,Valid,Fixation
1669695986.110284,,Eye Tracker,580.0,337.0,Valid,Valid,Fixation
1669695986.126939,,Eye Tracker,571.0,338.0,Valid,Valid,Fixation
1669695986.143593,,Eye Tracker,574.0,336.0,Valid,Valid,Fixation
1669695986.160248,,Eye Tracker,578.0,340.0,Valid,Valid,Fixation
1669695986.176903,,Eye Tracker,577.0,342.0,Valid,Valid,Fixation
1669695986.193557,,Eye Tracker,576.0,343.0,Valid,Valid,Fixation
1669695986.210212,,Eye Tracker,577.0,347.0,Valid,Valid,Fixation
1669695986.226867,,Eye Tracker,578.0,351.0,Valid,Valid,Fixation
1669695986.243521,,Eye Tracker,576.0,355.0,Valid,Valid,Fixation
1669695986.260177,,Eye Tracker,573.0,358.0,Valid,Valid,Fixation
1669695986.276832,,Eye Tracker,573.0,357.0,Valid,Valid,Fixation
1669695986.293486,,Eye Tracker,572.0,354.0,Valid,Valid,Fixation
1669695986.310141,,Eye Tracker,576.0,353.0,Valid,Valid,Fixation
1669695986.326796,,Eye Tracker,577.0,363.0,Valid,Valid,Fixation
1669695986.34345,,Eye Tracker,577.0,371.0,Valid,Valid,Fixation
1669695986.360105,,Eye Tracker,579.0,375.0,Valid,Valid,Fixation
1669695986.37676,,Eye Tracker,576.0,374.0,Valid,Valid,Fixation
1669695986.393415,,Eye Tracker,575.0,377.0,Valid,Valid,Fixation
1669695986.410069,,Eye Tracker,575.0,384.0,Valid,Valid,Fixation
1669695986.426724,,Eye Tracker,582.0,384.0,Valid,Valid,Fixation
1669695986.44338,,Eye Tracker,576.0,382.0,Valid,Valid,Fixation
1669695986.460034,,Eye Tracker,573.0,384.0,Valid,Valid,Fixation
1669695986.476689,,Eye Tracker,574.0,387.0,Valid,Valid,Fixation
1669695986.493344,,Eye Tracker,574.0,395.0,Valid,Valid,Fixation
1669695986.509998,,Eye Tracker,579.0,397.0,Valid,Valid,Fixation
1669695986.526653,,Eye Tracker,581.0,392.0,Valid,Valid,Fixation
1669695986.543308,,Eye Tracker,587.0,399.0,Valid,Valid,Fixation
1669695986.559962,,Eye Tracker,587.0,408.0,Valid,Valid,Fixation
1669695986.576617,,Eye Tracker,577.0,397.0,Valid,Valid,Fixation
1669695986.593272,,Eye Tracker,576.0,399.0,Valid,Valid,Fixation
1669695986.609927,,Eye Tracker,581.0,405.0,Valid,Valid,Fixation
1669695986.626582,,Eye Tracker,581.0,394.0,Valid,Valid,Fixation
1669695986.643237,,Eye Tracker,555.0,386.0,Valid,Valid,Saccade
1669695986.659892,,Eye Tracker,538.0,378.0,Valid,Valid,Fixation
1669695986.676546,,Eye Tracker,544.0,380.0,Valid,Valid,Fixation
1669695986.693201,,Eye Tracker,544.0,382.0,Valid,Valid,Fixation
1669695986.709856,,Eye Tracker,541.0,385.0,Valid,Valid,Fixation
1669695986.72651,,Eye Tracker,538.0,442.0,Valid,Valid,Saccade
1669695986.743165,,Eye Tracker,601.0,531.0,Valid,Valid,Saccade
1669695986.75982,,Eye Tracker,660.0,585.0,Valid,Valid,Unclassified
1669695986.776474,,Eye Tracker,482.0,531.0,Valid,Valid,Saccade
1669695986.79313,,Eye Tracker,508.0,462.0,Valid,Valid,Saccade
1669695986.809785,,Eye Tracker,556.0,323.0,Valid,Valid,Saccade
1669695986.826439,,Eye Tracker,550.0,328.0,Valid,Valid,Fixation
1669695986.843094,,Eye Tracker,547.0,315.0,Valid,Valid,Fixation
1669695986.859749,,Eye Tracker,553.0,311.0,Valid,Valid,Fixation
1669695986.876403,,Eye Tracker,560.0,317.0,Valid,Valid,Fixation
1669695986.893058,,Eye Tracker,555.0,318.0,Valid,Valid,Fixation
1669695986.909713,,Eye Tracker,553.0,311.0,Valid,Valid,Fixation
1669695986.926368,,Eye Tracker,551.0,311.0,Valid,Valid,Fixation
1669695986.943022,,Eye Tracker,548.0,305.0,Valid,Valid,Fixation
1669695986.959677,,Eye Tracker,553.0,307.0,Valid,Valid,Fixation
1669695986.976333,,Eye Tracker,550.0,304.0,Valid,Valid,Fixation
1669695986.992987,,Eye Tracker,551.0,310.0,Valid,Valid,Fixation
1669695987.009642,,Eye Tracker,556.0,317.0,Valid,Valid,Fixation
1669695987.026297,,Eye Tracker,558.0,306.0,Valid,Valid,Fixation
1669695987.042951,,Eye Tracker,563.0,314.0,Valid,Valid,Fixation
1669695987.059606,,Eye Tracker,565.0,314.0,Valid,Valid,Fixation
1669695987.076261,,Eye Tracker,563.0,312.0,Valid,Valid,Fixation
1669695987.092915,,Eye Tracker,565.0,312.0,Valid,Valid,Fixation
1669695987.10957,,Eye Tracker,565.0,317.0,Valid,Valid,Fixation
1669695987.126225,,Eye Tracker,564.0,322.0,Valid,Valid,Fixation
1669695987.142879,,Eye Tracker,568.0,314.0,Valid,Valid,Fixation
1669695987.159535,,Eye Tracker,566.0,313.0,Valid,Valid,Fixation
1669695987.17619,,Eye Tracker,563.0,317.0,Valid,Valid,Fixation
1669695987.192845,,Eye Tracker,567.0,322.0,Valid,Valid,Fixation
1669695987.209499,,Eye Tracker,563.0,321.0,Valid,Valid,Fixation
1669695987.226154,,Eye Tracker,565.0,324.0,Valid,Valid,Fixation
1669695987.242809,,Eye Tracker,563.0,323.0,Valid,Valid,Fixation
1669695987.259463,,Eye Tracker,561.0,317.0,Valid,Valid,Fixation
1669695987.276118,,Eye Tracker,559.0,314.0,Valid,Valid,Fixation
1669695987.292773,,Eye Tracker,558.0,314.0,Valid,Valid,Fixation
1669695987.309427,,Eye Tracker,558.0,314.0,Valid,Valid,Fixation
1669695987.326083,,Eye Tracker,554.0,319.0,Valid,Valid,Fixation
1669695987.342738,,Eye Tracker,552.0,318.0,Valid,Valid,Fixation
1669695987.359392,,Eye Tracker,554.0,321.0,Valid,Valid,Fixation
1669695987.376047,,Eye Tracker,562.0,326.0,Valid,Valid,Fixation
1669695987.392702,,Eye Tracker,561.0,325.0,Valid,Valid,Fixation
1669695987.409356,,Eye Tracker,568.0,335.0,Valid,Valid,Fixation
1669695987.426011,,Eye Tracker,568.0,325.0,Valid,Valid,Fixation
1669695987.442666,,Eye Tracker,569.0,333.0,Valid,Valid,Fixation
1669695987.459321,,Eye Tracker,576.0,331.0,Valid,Valid,Fixation
1669695987.475975,,Eye Tracker,571.0,327.0,Valid,Valid,Fixation
1669695987.49263,,Eye Tracker,576.0,335.0,Valid,Valid,Fixation
1669695987.509286,,Eye Tracker,572.0,339.0,Valid,Valid,Fixation
1669695987.52594,,Eye Tracker,564.0,338.0,Valid,Valid,Fixation
1669695987.542595,,Eye Tracker,557.0,330.0,Valid,Valid,Fixation
1669695987.55925,,Eye Tracker,556.0,333.0,Valid,Valid,Fixation
1669695987.575904,,Eye Tracker,551.0,328.0,Valid,Valid,Fixation
1669695987.592559,,Eye Tracker,550.0,323.0,Valid,Valid,Fixation
1669695987.609214,,Eye Tracker,558.0,321.0,Valid,Valid,Fixation
1669695987.625868,,Eye Tracker,561.0,325.0,Valid,Valid,Fixation
1669695987.642523,,Eye Tracker,557.0,323.0,Valid,Valid,Fixation
1669695987.659178,,Eye Tracker,556.0,323.0,Valid,Valid,Fixation
1669695987.675832,,Eye Tracker,554.0,324.0,Valid,Valid,Fixation
1669695987.692488,,Eye Tracker,550.0,324.0,Valid,Valid,Fixation
1669695987.709143,,Eye Tracker,539.0,320.0,Valid,Valid,Fixation
1669695987.725798,,Eye Tracker,530.0,324.0,Valid,Valid,Fixation
1669695987.742452,,Eye Tracker,532.0,325.0,Valid,Valid,Fixation
1669695987.759107,,Eye Tracker,535.0,322.0,Valid,Valid,Fixation
1669695987.775762,,Eye Tracker,539.0,322.0,Valid,Valid,Fixation
1669695987.792416,,Eye Tracker,536.0,319.0,Valid,Valid,Fixation
1669695987.809071,,Eye Tracker,533.0,320.0,Valid,Valid,Fixation
1669695987.825726,,Eye Tracker,534.0,319.0,Valid,Valid,Fixation
1669695987.84238,,Eye Tracker,536.0,317.0,Valid,Valid,Fixation
1669695987.859035,,Eye Tracker,539.0,318.0,Valid,Valid,Fixation
1669695987.875692,,Eye Tracker,539.0,315.0,Valid,Valid,Fixation
1669695987.892346,,Eye Tracker,535.0,309.0,Valid,Valid,Fixation
1669695987.909001,,Eye Tracker,535.0,310.0,Valid,Valid,Fixation
1669695987.925656,,Eye Tracker,543.0,314.0,Valid,Valid,Fixation
1669695987.94231,,Eye Tracker,543.0,313.0,Valid,Valid,Fixation
1669695987.958965,,Eye Tracker,544.0,309.0,Valid,Valid,Fixation
1669695987.97562,,Eye Tracker,541.0,310.0,Valid,Valid,Fixation
1669695987.992275,,Eye Tracker,532.0,312.0,Valid,Valid,Fixation
1669695988.008929,,Eye Tracker,532.0,310.0,Valid,Valid,Fixation
1669695988.025584,,Eye Tracker,529.0,310.0,Valid,Valid,Fixation
1669695988.042241,,Eye Tracker,529.0,309.0,Valid,Valid,Fixation
1669695988.058895,,Eye Tracker,529.0,300.0,Valid,Valid,Fixation
1669695988.07555,,Eye Tracker,532.0,301.0,Valid,Valid,Fixation
1669695988.092205,,Eye Tracker,543.0,311.0,Valid,Valid,Fixation
1669695988.108859,,Eye Tracker,541.0,314.0,Valid,Valid,Fixation
1669695988.125514,,Eye Tracker,534.0,315.0,Valid,Valid,Fixation
1669695988.142169,,Eye Tracker,526.0,311.0,Valid,Valid,Fixation
