Recording timestamp,Position X,Position Y
1669702676.109819,1864.0,146.5
1669702676.119801,1864.0,145.5
1669702676.150301,1864.0,144.5
1669702676.1693,1864.0,143.5
1669702676.189861,1864.0,142.5
1669702676.211206,1864.0,141.5
1669702676.229855,1864.0,140.5
1669702676.239667,1864.0,138.5
1669702676.259857,1864.0,137.5
1669702676.269723,1864.0,136.5
1669702676.279857,1864.0,135.5
1669702676.299788,1864.0,134.5
1669702676.310846,1864.0,133.5
1669702676.329597,1864.0,132.5
1669702676.341016,1864.0,131.5
1669702676.351022,1864.0,130.5
1669702676.360682,1864.0,129.5
1669702676.371681,1864.0,125.5
1669702676.382077,1864.0,124.5
1669702676.391078,1864.0,123.5
1669702676.400766,1864.0,122.5
1669702676.420851,1864.0,121.5
1669702676.43085,1864.0,120.5
1669702676.461087,1864.0,118.5
1669702676.470612,1864.0,117.5
1669702676.480642,1864.0,116.5
1669702676.490836,1864.0,114.5
1669702676.513022,1864.0,113.5
1669702676.541725,1864.0,112.5
1669702676.571649,1864.0,111.5
1669702676.581648,1863.0,110.5
1669702676.591567,1863.0,109.5
1669702676.602285,1862.0,108.5
1669702676.611665,1862.0,106.5
1669702676.621886,1862.0,105.5
1669702676.633078,1862.0,104.5
1669702676.642179,1861.0,102.5
1669702676.652102,1861.0,101.5
1669702676.661481,1860.0,100.5
1669702676.672166,1859.0,98.5
1669702676.681671,1858.0,97.5
1669702676.691926,1858.0,96.5
1669702676.711379,1858.0,95.5
1669702676.722416,1857.0,94.5
1669702676.75161,1857.0,93.5
1669702676.76185,1857.0,92.5
1669702676.771848,1856.0,89.5
1669702676.78215,1855.0,88.5
1669702676.792155,1855.0,87.5
1669702676.802576,1854.0,86.5
1669702676.883148,1853.0,85.5
1669702676.902605,1853.0,84.5
1669702676.912291,1852.0,84.5
1669702676.932796,1852.0,83.5
1669702676.942583,1851.0,83.5
1669702676.962628,1851.0,82.5
1669702676.983644,1850.0,81.5
1669702677.034188,1849.0,80.5
1669702677.043354,1847.0,79.5
1669702677.064648,1846.0,79.5
1669702677.094307,1845.0,79.5
1669702677.11436,1844.0,78.5
1669702677.123558,1843.0,78.5
1669702677.133529,1842.0,77.5
1669702677.143558,1841.0,76.5
1669702677.153627,1839.0,76.5
1669702677.164146,1838.0,75.5
1669702677.18336,1837.0,75.5
1669702677.213722,1836.0,75.5
1669702677.224158,1835.0,74.5
1669702677.235202,1834.0,74.5
1669702677.24409,1832.0,73.5
1669702677.254234,1830.0,72.5
1669702677.263987,1829.0,72.5
1669702677.274711,1828.0,71.5
1669702677.304139,1827.0,71.5
1669702677.333451,1826.0,71.5
1669702677.343777,1825.0,70.5
1669702677.434605,1824.0,70.5
1669702677.474677,1823.0,70.5
1669702677.52524,1822.0,70.5
1669702677.535552,1821.0,69.5
1669702677.54556,1820.0,69.5
1669702677.556114,1819.0,69.5
1669702677.565391,1818.0,69.5
1669702677.576395,1816.0,68.5
1669702677.585978,1814.0,68.5
1669702677.595969,1812.0,68.5
1669702677.606201,1809.0,68.5
1669702677.617241,1804.0,68.5
1669702677.626603,1798.0,69.5
1669702677.635517,1795.0,71.5
1669702677.645303,1793.0,71.5
1669702677.655578,1790.0,71.5
1669702677.666102,1789.0,71.5
1669702677.675303,1788.0,71.5
1669702677.685697,1787.0,71.5
1669702677.805832,1786.0,71.5
1669702677.828069,1785.0,71.5
1669702677.865865,1784.0,71.5
1669702677.887205,1783.0,71.5
1669702678.006791,1782.0,71.5
1669702678.027032,1781.0,71.5
1669702678.04826,1780.0,71.5
1669702678.058176,1779.0,71.5
1669702678.077411,1778.0,71.5
1669702678.08943,1777.0,71.5
1669702678.098683,1774.0,71.5
1669702678.107855,1772.0,71.5
1669702678.117948,1769.0,71.5
1669702678.128849,1768.0,71.5
1669702678.13885,1765.0,71.5
1669702678.148125,1764.0,72.5
1669702678.169341,1763.0,72.5
1669702678.177729,1762.0,72.5
1669702678.288273,1761.0,72.5
1669702678.317718,1760.0,72.5
1669702678.930773,1759.0,72.5
1669702679.000629,1759.0,71.5
1669702679.050846,1759.0,69.5
1669702679.142296,1759.0,68.5
1669702679.161924,1759.0,67.5
1669702679.172282,1759.0,66.5
1669702679.262209,1759.0,65.5
1669702679.30224,1759.0,64.5
1669702679.322909,1759.0,63.5
1669702679.342286,1759.0,62.5
1669702679.371659,1759.0,61.5
1669702679.391874,1759.0,60.5
1669702679.413393,1759.0,59.5
1669702679.433501,1759.0,58.5
1669702679.47306,1759.0,57.5
1669702679.482995,1759.0,56.5
1669702679.563068,1759.0,55.5
1669702679.593988,1759.0,54.5
1669702679.655228,1759.0,53.5
1669702679.734202,1759.0,52.5
1669702679.813794,1759.0,51.5
1669702679.875156,1760.0,50.5
1669702679.904899,1761.0,50.5
1669702679.955653,1762.0,50.5
1669702679.965866,1762.0,49.5
1669702680.045622,1764.0,49.5
1669702680.426144,1765.0,49.5
1669702680.436893,1764.0,50.5
1669702680.446574,1762.0,52.5
1669702680.456782,1761.0,53.5
1669702680.466666,1761.0,55.5
1669702680.577166,1760.0,56.5
1669702680.627825,1759.0,57.5
1669702680.648659,1758.0,57.5
1669702680.667673,1757.0,57.5
1669702680.678947,1756.0,57.5
1669702680.68917,1755.0,57.5
1669702680.698168,1753.0,57.5
1669702680.707456,1752.0,57.5
1669702680.717445,1751.0,57.5
1669702680.727713,1749.0,57.5
1669702680.738035,1748.0,57.5
1669702680.748036,1747.0,57.5
1669702680.757659,1745.0,57.5
1669702680.767652,1744.0,57.5
1669702680.777933,1742.0,57.5
1669702680.787935,1741.0,57.5
1669702680.797917,1738.0,57.5
1669702680.807281,1737.0,57.5
1669702680.82767,1736.0,57.5
1669702680.847973,1735.0,57.5
1669702680.859195,1734.0,57.5
1669702680.867795,1733.0,56.5
1669702680.878141,1732.0,56.5
1669702680.888141,1731.0,56.5
1669702680.899073,1729.0,56.5
1669702680.908066,1728.0,56.5
1669702680.917381,1727.0,55.5
1669702680.9378,1726.0,55.5
1669702680.949247,1724.0,54.5
1669702680.959241,1723.0,54.5
1669702680.96856,1721.0,54.5
1669702680.980491,1718.0,54.5
1669702680.989786,1717.0,54.5
1669702680.99899,1715.0,54.5
1669702681.008876,1713.0,54.5
1669702681.020221,1712.0,54.5
1669702681.030219,1710.0,54.5
1669702681.039173,1708.0,54.5
1669702681.049171,1707.0,54.5
1669702681.058615,1703.0,54.5
1669702681.069615,1702.0,54.5
1669702681.078645,1700.0,54.5
1669702681.099614,1699.0,54.5
1669702681.108326,1699.0,55.5
1669702681.130299,1698.0,55.5
1669702681.149899,1696.0,55.5
1669702681.179463,1695.0,55.5
1669702681.229589,1694.0,55.5
1669702681.249343,1693.0,55.5
1669702681.259348,1692.0,55.5
1669702681.269374,1691.0,55.5
1669702681.283583,1690.0,55.5
1669702681.28995,1689.0,55.5
1669702681.29995,1688.0,55.5
1669702681.30971,1687.0,55.5
1669702681.320099,1686.0,55.5
1669702681.331136,1685.0,55.5
1669702681.340168,1684.0,56.5
1669702681.350168,1683.0,56.5
1669702681.359983,1681.0,56.5
1669702681.370984,1680.0,56.5
1669702681.390439,1679.0,56.5
1669702681.399401,1678.0,57.5
1669702681.4114,1677.0,57.5
1669702681.419408,1675.0,58.5
1669702681.429332,1672.0,59.5
1669702681.439342,1671.0,60.5
1669702681.449747,1669.0,60.5
1669702681.502293,1669.0,61.5
1669702681.510334,1668.0,62.5
1669702681.531174,1666.0,62.5
1669702681.561596,1665.0,62.5
1669702681.571703,1664.0,62.5
1669702681.582282,1664.0,63.5
1669702681.590675,1663.0,63.5
1669702681.600322,1661.0,63.5
1669702681.611047,1660.0,63.5
1669702681.732206,1659.0,63.5
1669702681.791565,1658.0,63.5
1669702681.802075,1657.0,63.5
1669702681.8115,1656.0,63.5
1669702681.842874,1655.0,63.5
1669702681.891895,1653.0,63.5
1669702681.901896,1652.0,63.5
1669702681.911913,1651.0,62.5
1669702681.92311,1649.0,62.5
1669702681.932066,1648.0,62.5
1669702681.94164,1647.0,61.5
1669702681.951812,1645.0,61.5
1669702681.961789,1644.0,61.5
1669702681.992939,1643.0,61.5
1669702682.013389,1642.0,61.5
1669702682.022995,1641.0,61.5
1669702682.032505,1640.0,61.5
1669702682.04304,1639.0,61.5
1669702682.063089,1637.0,61.5
1669702682.072632,1636.0,61.5
1669702682.083175,1635.0,61.5
1669702682.132622,1634.0,61.5
1669702682.154131,1633.0,61.5
1669702682.164132,1632.0,61.5
1669702682.174714,1631.0,61.5
1669702682.185192,1630.0,61.5
1669702682.203703,1629.0,60.5
1669702682.213702,1628.0,60.5
1669702682.224403,1626.0,60.5
1669702682.233923,1623.0,59.5
1669702682.243944,1621.0,59.5
1669702682.253914,1620.0,59.5
1669702682.274066,1619.0,59.5
1669702682.283805,1617.0,59.5
1669702682.293805,1616.0,59.5
1669702682.303842,1614.0,59.5
1669702682.313809,1609.0,59.5
1669702682.323803,1606.0,59.5
1669702682.333533,1602.0,61.5
1669702682.343549,1599.0,61.5
1669702682.35469,1596.0,61.5
1669702682.363735,1595.0,61.5
1669702682.374337,1593.0,61.5
1669702682.383684,1590.0,61.5
1669702682.394716,1588.0,61.5
1669702682.403682,1587.0,61.5
1669702682.414271,1586.0,61.5
1669702682.423642,1585.0,61.5
1669702682.444294,1584.0,61.5
1669702682.45401,1583.0,61.5
1669702682.473198,1582.0,61.5
1669702682.485202,1578.0,61.5
1669702682.495229,1573.0,62.5
1669702682.505239,1569.0,63.5
1669702682.51454,1567.0,63.5
1669702682.525576,1565.0,64.5
1669702682.544591,1563.0,64.5
1669702682.555007,1562.0,64.5
1669702682.565517,1561.0,65.5
1669702682.574519,1558.0,65.5
1669702682.584623,1557.0,66.5
1669702682.594928,1554.0,67.5
1669702682.605745,1553.0,67.5
1669702682.614566,1551.0,67.5
1669702682.625566,1551.0,68.5
1669702682.634894,1549.0,68.5
1669702682.644892,1548.0,68.5
1669702682.656177,1546.0,69.5
1669702682.666347,1540.0,71.5
1669702682.67567,1536.0,72.5
1669702682.685661,1533.0,73.5
1669702682.696662,1530.0,74.5
1669702682.715608,1529.0,74.5
1669702682.725901,1528.0,74.5
1669702682.866974,1527.0,74.5
1669702682.875721,1526.0,74.5
1669702682.907301,1525.0,74.5
1669702682.965762,1524.0,74.5
1669702682.986219,1523.0,74.5
1669702683.03881,1522.0,74.5
1669702683.056905,1521.0,74.5
1669702683.078274,1520.0,74.5
1669702683.086627,1519.0,72.5
1669702683.106887,1518.0,72.5
1669702683.117886,1517.0,71.5
1669702683.137231,1516.0,71.5
1669702683.177902,1515.0,71.5
1669702683.19829,1513.0,70.5
1669702683.21762,1512.0,70.5
1669702683.227619,1511.0,70.5
1669702683.248462,1510.0,70.5
1669702683.258218,1509.0,70.5
1669702683.267579,1508.0,70.5
1669702683.277572,1507.0,69.5
1669702683.297798,1505.0,69.5
1669702683.311851,1504.0,69.5
1669702683.328829,1503.0,69.5
1669702683.338175,1502.0,69.5
1669702683.357447,1500.0,69.5
1669702683.368461,1498.0,68.5
1669702683.379659,1496.0,68.5
1669702683.387676,1495.0,68.5
1669702683.408065,1494.0,68.5
1669702683.428306,1493.0,68.5
1669702683.447608,1492.0,68.5
1669702683.459146,1491.0,67.5
1669702683.467897,1490.0,67.5
1669702683.47725,1489.0,67.5
1669702683.487251,1488.0,67.5
1669702683.499253,1485.0,67.5
1669702683.50925,1484.0,67.5
1669702683.51828,1481.0,66.5
1669702683.529249,1479.0,66.5
1669702683.538881,1477.0,65.5
1669702683.549849,1476.0,65.5
1669702683.558851,1475.0,64.5
1669702683.569057,1473.0,63.5
1669702683.578623,1469.0,62.5
1669702683.589601,1466.0,61.5
1669702683.599026,1461.0,59.5
1669702683.609018,1458.0,58.5
1669702683.61928,1453.0,57.5
1669702683.630256,1452.0,57.5
1669702683.639033,1449.0,57.5
1669702683.658416,1448.0,57.5
1669702683.669423,1447.0,56.5
1669702683.689647,1446.0,56.5
1669702683.709355,1445.0,56.5
1669702683.730384,1444.0,56.5
1669702683.739848,1443.0,56.5
1669702683.761242,1442.0,56.5
1669702683.770238,1441.0,56.5
1669702683.779571,1439.0,56.5
1669702683.78958,1438.0,56.5
1669702683.819566,1437.0,56.5
1669702683.840543,1436.0,56.5
1669702683.850515,1435.0,55.5
1669702683.859788,1434.0,55.5
1669702683.869782,1433.0,55.5
1669702683.880085,1430.0,55.5
1669702683.891086,1429.0,55.5
1669702683.899737,1425.0,55.5
1669702683.909775,1423.0,55.5
1669702683.920111,1421.0,55.5
1669702683.931143,1418.0,55.5
1669702683.93992,1416.0,55.5
1669702683.949886,1412.0,56.5
1669702683.959893,1410.0,57.5
1669702683.970886,1409.0,57.5
1669702683.990115,1408.0,57.5
1669702684.021115,1407.0,57.5
1669702684.050478,1406.0,57.5
1669702684.10159,1405.0,57.5
1669702684.120803,1404.0,57.5
1669702684.131172,1403.0,57.5
1669702684.181995,1402.0,57.5
1669702684.191519,1401.0,57.5
1669702684.201653,1399.0,57.5
1669702684.211662,1398.0,57.5
1669702684.232407,1397.0,57.5
1669702684.273149,1396.0,57.5
1669702684.291737,1395.0,57.5
1669702684.431678,1394.0,57.5
1669702685.013886,1393.0,57.5
1669702685.023885,1392.0,57.5
1669702685.034553,1391.0,56.5
1669702685.045615,1390.0,55.5
1669702685.054393,1389.0,55.5
1669702685.075343,1388.0,54.5
1669702685.085394,1387.0,53.5
1669702685.095635,1386.0,52.5
1669702685.104923,1384.0,51.5
1669702685.184738,1383.0,51.5
1669702685.194998,1382.0,50.5
1669702685.206037,1380.0,49.5
1669702685.215605,1379.0,48.5
1669702685.225593,1376.0,47.5
1669702685.235819,1372.0,45.5
1669702685.247293,1369.0,44.5
1669702685.257289,1367.0,43.5
1669702685.266671,1364.0,41.5
1669702685.275663,1363.0,40.5
1669702685.28567,1360.0,39.5
1669702685.315961,1358.0,38.5
1669702685.445443,1357.0,38.5
1669702685.476305,1356.0,38.5
1669702685.485702,1353.0,38.5
1669702685.495568,1351.0,38.5
1669702685.506981,1349.0,38.5
1669702685.51553,1345.0,38.5
1669702685.525697,1342.0,38.5
1669702685.535727,1340.0,38.5
1669702685.546513,1337.0,39.5
1669702685.627039,1334.0,39.5
1669702685.707384,1332.0,40.5
1669702685.717941,1331.0,42.5
1669702685.727952,1330.0,42.5
1669702685.738196,1329.0,43.5
1669702685.748197,1327.0,44.5
1669702685.758388,1326.0,45.5
1669702685.787971,1325.0,46.5
1669702685.797977,1324.0,47.5
1669702685.80892,1324.0,48.5
1669702685.818539,1322.0,49.5
1669702685.827773,1320.0,51.5
1669702685.83775,1318.0,53.5
1669702685.849131,1317.0,54.5
1669702685.857395,1317.0,55.5
1669702685.889586,1316.0,56.5
1669702686.007678,1315.0,56.5
1669702686.018756,1315.0,57.5
1669702686.027792,1313.0,57.5
1669702686.039465,1311.0,57.5
1669702686.048076,1305.0,58.5
1669702686.059093,1301.0,58.5
1669702686.068447,1299.0,59.5
1669702686.078479,1297.0,59.5
1669702686.08879,1296.0,59.5
1669702686.100022,1295.0,59.5
1669702686.110436,1294.0,60.5
1669702686.129185,1293.0,60.5
1669702686.158862,1292.0,60.5
1669702686.169203,1291.0,60.5
1669702686.178448,1290.0,60.5
1669702686.189677,1289.0,60.5
1669702686.198678,1286.0,60.5
1669702686.20958,1285.0,60.5
1669702686.230174,1283.0,60.5
1669702686.259842,1282.0,60.5
1669702686.270849,1280.0,60.5
1669702686.280274,1279.0,60.5
1669702686.289275,1278.0,60.5
1669702686.299888,1274.0,60.5
1669702686.310636,1271.0,61.5
1669702686.321018,1269.0,61.5
1669702686.32935,1264.0,62.5
1669702686.340349,1263.0,62.5
1669702686.349368,1261.0,62.5
1669702686.361372,1260.0,62.5
1669702686.369588,1259.0,62.5
1669702686.379581,1258.0,62.5
1669702686.389791,1256.0,62.5
1669702686.40067,1255.0,62.5
1669702686.40996,1253.0,62.5
1669702686.419354,1251.0,62.5
1669702686.430323,1249.0,62.5
1669702686.450689,1248.0,62.5
1669702686.460012,1247.0,62.5
1669702686.469481,1246.0,62.5
1669702686.479428,1242.0,62.5
1669702686.490797,1239.0,62.5
1669702686.499774,1234.0,62.5
1669702686.509591,1230.0,62.5
1669702686.519844,1227.0,62.5
1669702686.530885,1224.0,62.5
1669702686.540357,1223.0,62.5
1669702686.549398,1222.0,62.5
1669702686.559665,1220.0,62.5
1669702686.570621,1218.0,62.5
1669702686.580585,1216.0,62.5
1669702686.590835,1211.0,62.5
1669702686.600875,1205.0,62.5
1669702686.611316,1202.0,62.5
1669702686.621351,1200.0,62.5
1669702686.641584,1197.0,62.5
1669702686.651187,1196.0,62.5
1669702686.661458,1195.0,62.5
1669702686.671456,1194.0,62.5
1669702686.681567,1192.0,62.5
1669702686.691595,1189.0,62.5
1669702686.702421,1184.0,62.5
1669702686.71042,1182.0,62.5
1669702686.720665,1180.0,62.5
1669702686.731114,1179.0,62.5
1669702686.741709,1178.0,62.5
1669702686.762159,1177.0,62.5
1669702686.771946,1175.0,62.5
1669702686.782657,1174.0,62.5
1669702686.801949,1171.0,62.5
1669702686.821444,1170.0,62.5
1669702686.833119,1169.0,62.5
1669702686.8414,1168.0,62.5
1669702686.8514,1167.0,62.5
1669702686.861624,1164.0,62.5
1669702686.874213,1162.0,62.5
1669702686.891816,1161.0,62.5
1669702686.922508,1160.0,62.5
1669702686.93151,1159.0,62.5
1669702686.941671,1158.0,62.5
1669702686.953715,1156.0,62.5
1669702686.962754,1152.0,62.5
1669702686.971735,1149.0,60.5
1669702686.982012,1147.0,60.5
1669702686.992018,1146.0,60.5
1669702687.002729,1143.0,60.5
1669702687.012169,1141.0,60.5
1669702687.021378,1138.0,60.5
1669702687.031733,1132.0,60.5
1669702687.042324,1126.0,60.5
1669702687.051556,1119.0,60.5
1669702687.06178,1115.0,60.5
1669702687.071769,1111.0,60.5
1669702687.083019,1110.0,60.5
1669702687.102447,1108.0,60.5
1669702687.21367,1107.0,60.5
1669702687.233987,1107.0,59.5
1669702687.242547,1106.0,59.5
1669702687.253498,1105.0,59.5
1669702687.264102,1104.0,59.5
1669702687.273463,1099.0,59.5
1669702687.283444,1094.0,59.5
1669702687.294727,1087.0,59.5
1669702687.305751,1079.0,59.5
1669702687.313882,1073.0,59.5
1669702687.324242,1070.0,59.5
1669702687.335034,1068.0,59.5
1669702687.345108,1067.0,59.5
1669702687.364402,1066.0,59.5
1669702687.373409,1065.0,59.5
1669702687.385597,1064.0,59.5
1669702687.394374,1061.0,59.5
1669702687.405319,1060.0,59.5
1669702687.413356,1057.0,59.5
1669702687.425442,1056.0,59.5
1669702687.434443,1055.0,59.5
1669702687.443449,1053.0,59.5
1669702687.453655,1050.0,59.5
1669702687.465208,1044.0,59.5
1669702687.474548,1041.0,60.5
1669702687.483549,1035.0,62.5
1669702687.493264,1029.0,63.5
1669702687.504641,1027.0,63.5
1669702687.524298,1025.0,63.5
1669702687.534092,1024.0,63.5
1669702687.545555,1021.0,64.5
1669702687.55556,1020.0,64.5
1669702687.594924,1019.0,64.5
1669702687.605953,1018.0,64.5
1669702687.615304,1016.0,64.5
1669702687.625302,1014.0,64.5
1669702687.635553,1008.0,65.5
1669702687.645553,1003.0,66.5
1669702687.655308,1000.0,66.5
1669702687.704768,998.0,66.5
1669702687.726389,997.0,66.5
1669702687.734723,995.0,67.5
1669702687.745976,994.0,67.5
1669702687.825624,993.0,67.5
1669702687.835622,992.0,67.5
1669702687.905494,991.0,67.5
1669702687.966398,990.0,67.5
1669702687.995819,989.0,67.5
1669702688.3978,988.0,67.5
1669702688.409179,988.0,66.5
1669702688.418209,987.0,65.5
1669702688.42821,986.0,65.5
1669702688.437557,985.0,64.5
1669702688.448565,985.0,63.5
1669702688.457565,984.0,63.5
1669702688.467593,983.0,62.5
1669702688.477555,983.0,61.5
1669702688.498495,982.0,61.5
1669702688.538928,982.0,60.5
1669702688.568703,981.0,60.5
1669702688.618569,980.0,59.5
1669702688.64927,980.0,58.5
1669702688.661238,979.0,58.5
1669702688.678879,979.0,57.5
1669702688.710252,978.0,57.5
1669702688.728636,977.0,57.5
1669702688.739395,977.0,56.5
1669702688.749812,976.0,56.5
1669702688.76914,974.0,55.5
1669702688.799549,973.0,54.5
1669702688.81068,972.0,53.5
1669702688.841067,971.0,53.5
1669702688.889704,971.0,52.5
1669702689.0411,970.0,52.5
1669702689.160977,969.0,52.5
1669702689.172194,968.0,52.5
1669702689.183484,968.0,53.5
1669702689.201628,967.0,54.5
1669702689.211539,966.0,55.5
1669702689.222134,965.0,56.5
1669702689.291229,964.0,57.5
1669702689.301257,963.0,58.5
1669702689.402546,962.0,59.5
1669702689.432792,961.0,59.5
1669702689.451548,960.0,59.5
1669702689.472521,959.0,59.5
1669702689.481515,957.0,58.5
1669702689.491756,956.0,58.5
1669702689.501847,955.0,58.5
1669702689.514822,953.0,57.5
1669702689.522857,950.0,57.5
1669702689.531886,948.0,57.5
1669702689.542272,947.0,56.5
1669702689.562419,943.0,55.5
1669702689.57172,942.0,54.5
1669702689.58172,940.0,54.5
1669702689.592668,939.0,54.5
1669702689.602671,938.0,54.5
1669702689.611507,937.0,54.5
1669702689.622726,936.0,53.5
1669702689.631725,935.0,53.5
1669702689.643284,932.0,53.5
1669702689.662603,931.0,53.5
1669702689.712528,929.0,52.5
1669702689.733795,928.0,52.5
1669702689.742803,927.0,52.5
1669702689.764174,926.0,52.5
1669702689.773989,925.0,52.5
1669702689.782994,924.0,52.5
1669702689.793183,923.0,52.5
1669702689.802559,922.0,52.5
1669702689.813561,921.0,52.5
1669702689.824094,918.0,52.5
1669702689.834019,915.0,52.5
1669702689.84402,910.0,52.5
1669702689.854409,908.0,52.5
1669702689.864589,904.0,52.5
1669702689.873684,902.0,52.5
1669702689.884721,901.0,52.5
1669702689.894441,900.0,52.5
1669702689.935006,899.0,53.5
1669702689.945172,898.0,53.5
1669702689.954177,897.0,53.5
1669702689.963718,895.0,55.5
1669702689.973716,894.0,55.5
1669702690.043995,891.0,55.5
1669702690.053854,890.0,55.5
1669702690.06481,889.0,55.5
1669702690.075048,888.0,55.5
1669702690.094092,885.0,55.5
1669702690.114885,884.0,55.5
1669702690.143291,883.0,55.5
1669702690.206248,882.0,55.5
1669702690.214857,881.0,55.5
1669702690.236196,880.0,55.5
1669702690.245522,879.0,55.5
1669702690.254747,878.0,55.5
1669702690.276123,876.0,55.5
1669702690.285784,874.0,55.5
1669702690.295171,873.0,54.5
1669702690.305174,872.0,54.5
1669702690.314578,870.0,54.5
1669702690.325523,869.0,53.5
1669702690.335758,867.0,53.5
1669702690.345669,865.0,53.5
1669702690.355987,863.0,52.5
1669702690.367197,862.0,52.5
1669702690.377201,859.0,52.5
1669702690.385623,854.0,52.5
1669702690.395721,850.0,52.5
1669702690.406401,845.0,52.5
1669702690.416546,842.0,52.5
1669702690.425935,839.0,52.5
1669702690.435904,838.0,52.5
1669702690.457364,837.0,52.5
1669702690.466362,836.0,52.5
1669702690.475588,835.0,52.5
1669702690.485588,834.0,52.5
1669702690.506118,833.0,52.5
1669702690.536644,832.0,52.5
1669702690.556326,831.0,52.5
1669702690.576708,830.0,52.5
1669702690.586707,829.0,52.5
1669702690.605657,828.0,52.5
1669702690.62651,827.0,52.5
1669702690.645543,826.0,52.5
1669702690.655545,825.0,53.5
1669702690.667184,823.0,53.5
1669702690.686512,822.0,53.5
1669702690.696822,821.0,53.5
1669702690.707822,820.0,53.5
1669702690.718132,819.0,53.5
1669702690.727412,818.0,53.5
1669702690.736512,817.0,53.5
1669702690.747512,813.0,55.5
1669702690.758137,811.0,55.5
1669702690.767072,810.0,55.5
1669702690.788388,809.0,55.5
1669702690.816606,808.0,55.5
1669702690.837286,807.0,55.5
1669702690.848286,806.0,55.5
1669702690.858119,805.0,55.5
1669702690.867721,804.0,55.5
1669702690.879129,801.0,55.5
1669702690.889174,800.0,55.5
1669702690.898642,799.0,55.5
1669702690.919112,798.0,55.5
1669702690.937403,797.0,55.5
1669702690.94744,796.0,55.5
1669702690.969285,795.0,55.5
1669702690.977554,794.0,55.5
1669702690.997559,793.0,55.5
1669702691.017818,792.0,55.5
1669702691.039065,791.0,55.5
1669702691.059205,790.0,55.5
1669702691.067512,789.0,55.5
1669702691.089112,788.0,55.5
1669702691.128715,787.0,55.5
1669702691.13852,786.0,55.5
1669702691.147521,785.0,55.5
1669702691.158193,784.0,56.5
1669702691.167451,783.0,56.5
1669702691.198552,782.0,56.5
1669702691.220887,781.0,56.5
1669702691.230226,780.0,56.5
1669702691.248838,779.0,56.5
1669702691.259603,778.0,56.5
1669702691.269597,777.0,56.5
1669702691.288996,775.0,56.5
1669702691.29937,774.0,56.5
1669702691.318747,773.0,56.5
1669702691.328766,772.0,57.5
1669702691.338765,771.0,57.5
1669702691.350141,769.0,59.5
1669702691.370127,768.0,59.5
1669702691.400555,767.0,59.5
1669702691.550586,766.0,60.5
1669702691.560741,766.0,62.5
1669702691.570997,766.0,63.5
1669702691.58143,767.0,66.5
1669702691.589761,767.0,67.5
1669702691.600753,768.0,69.5
1669702691.612014,770.0,72.5
1669702691.62007,771.0,74.5
1669702691.629451,773.0,76.5
1669702691.640695,773.0,78.5
1669702691.650702,773.0,79.5
1669702691.659583,774.0,80.5
1669702691.669583,774.0,81.5
1669702691.680919,775.0,82.5
1669702691.690902,775.0,83.5
1669702691.700323,775.0,86.5
1669702691.710577,775.0,87.5
1669702691.721577,776.0,89.5
1669702691.731512,777.0,90.5
1669702691.741544,777.0,91.5
1669702691.750808,778.0,93.5
1669702691.760583,778.0,94.5
1669702691.771813,778.0,95.5
1669702691.782259,778.0,96.5
1669702691.790878,778.0,97.5
1669702691.812202,778.0,98.5
1669702691.831304,778.0,99.5
1669702691.840657,778.0,100.5
1669702691.861859,778.0,101.5
1669702691.871794,778.0,102.5
1669702691.892139,778.0,103.5
1669702691.903155,778.0,104.5
1669702692.023214,778.0,105.5
1669702692.032493,778.0,106.5
1669702692.051463,778.0,107.5
1669702692.101574,778.0,108.5
1669702692.122594,778.0,109.5
1669702692.142908,778.0,110.5
1669702692.153139,778.0,111.5
1669702692.172438,778.0,113.5
1669702692.192733,778.0,114.5
1669702692.203127,778.0,115.5
1669702692.213146,778.0,116.5
1669702692.222461,778.0,117.5
1669702692.243596,778.0,119.5
1669702692.253596,778.0,120.5
1669702692.262595,778.0,121.5
1669702692.272907,778.0,122.5
1669702692.28435,778.0,124.5
1669702692.29335,778.0,125.5
1669702692.303142,778.0,128.5
1669702692.312472,778.0,129.5
1669702692.324103,778.0,132.5
1669702692.334138,778.0,133.5
1669702692.353231,778.0,135.5
1669702692.36355,778.0,137.5
1669702692.394121,778.0,138.5
1669702692.414702,778.0,139.5
1669702692.424983,778.0,140.5
1669702692.433559,778.0,142.5
1669702692.444139,778.0,143.5
1669702692.454489,778.0,144.5
1669702692.464491,778.0,145.5
1669702692.523681,778.0,146.5
1669702692.534678,777.0,147.5
1669702692.546343,777.0,148.5
1669702692.56408,777.0,150.5
1669702692.575526,777.0,151.5
1669702692.595258,777.0,152.5
1669702692.604227,777.0,154.5
1669702692.614362,777.0,155.5
1669702692.624583,777.0,156.5
1669702692.635445,776.0,156.5
1669702692.644138,776.0,157.5
1669702692.653638,776.0,159.5
1669702692.664638,776.0,160.5
1669702692.674566,775.0,161.5
1669702692.69415,775.0,162.5
1669702692.715133,775.0,163.5
1669702692.724344,775.0,164.5
1669702692.745483,774.0,166.5
1669702692.766275,773.0,167.5
1669702692.775267,772.0,168.5
1669702692.90658,772.0,169.5
1669702692.916849,771.0,170.5
1669702692.926849,771.0,171.5
1669702692.938219,771.0,172.5
1669702692.94556,770.0,174.5
1669702692.956562,770.0,175.5
1669702692.967194,770.0,176.5
1669702692.977243,770.0,178.5
1669702692.995985,770.0,179.5
1669702693.006597,770.0,180.5
