Recording timestamp,Obj num,Position X,Position Y
1669698734.068944,13,510.0,516.0
1669698734.079381,13,504.0,520.0
1669698734.090158,13,500.0,524.0
1669698734.098156,13,494.0,528.0
1669698734.108437,13,490.0,532.0
1669698734.118818,13,484.0,535.0
1669698734.128527,13,478.0,541.0
1669698734.138526,13,472.0,545.0
1669698734.148906,13,467.0,550.0
1669698734.158749,13,461.0,555.0
1669698734.168517,13,455.0,560.0
1669698734.178814,13,449.0,566.0
1669698734.188668,13,442.0,574.0
1669698734.198407,13,435.0,581.0
1669698734.208687,13,426.0,587.0
1669698734.219876,13,418.0,593.0
1669698734.228095,13,411.0,599.0
1669698734.238363,13,404.0,606.0
1669698734.248818,13,397.0,613.0
1669698734.258979,13,390.0,619.0
1669698734.268248,13,383.0,627.0
1669698734.278983,13,378.0,631.0
1669698734.289156,13,372.0,637.0
1669698734.298184,13,366.0,641.0
1669698734.308704,13,362.0,644.0
1669698734.318852,13,359.0,647.0
1669698734.328851,13,357.0,649.0
1669698734.338144,13,353.0,652.0
1669698734.349978,13,352.0,653.0
1669698734.359842,13,349.0,654.0
1669698734.379529,13,348.0,655.0
1669698734.390893,13,347.0,657.0
1669698734.39999,13,346.0,657.0
1669698734.4096,13,345.0,657.0
1669698734.419983,13,345.0,658.0
1669698734.440009,13,343.0,659.0
1669698734.449713,13,342.0,660.0
1669698734.459474,13,340.0,661.0
1669698734.469975,13,339.0,661.0
1669698734.479667,13,338.0,663.0
1669698734.489375,13,336.0,664.0
1669698734.499251,13,335.0,665.0
1669698734.509752,13,334.0,665.0
1669698734.520848,13,331.0,668.0
1669698734.530429,13,330.0,669.0
1669698734.540697,13,328.0,671.0
1669698734.550447,13,326.0,673.0
1669698734.561623,13,325.0,674.0
1669698734.571175,13,323.0,676.0
1669698734.580332,13,322.0,677.0
1669698734.59042,13,319.0,680.0
1669698734.601706,13,317.0,682.0
1669698734.610932,13,316.0,683.0
1669698734.620626,13,314.0,685.0
1669698734.630675,13,312.0,687.0
1669698734.640428,13,310.0,689.0
1669698734.650482,13,308.0,691.0
1669698734.660739,13,306.0,693.0
1669698734.671075,13,304.0,695.0
1669698734.680708,13,303.0,696.0
1669698734.691094,13,300.0,699.0
1669698734.700393,13,298.0,701.0
1669698734.710972,13,294.0,705.0
1669698734.720688,13,291.0,708.0
1669698734.731867,13,287.0,712.0
1669698734.740917,13,284.0,715.0
1669698734.750694,13,281.0,718.0
1669698734.760003,13,279.0,720.0
1669698734.770304,13,277.0,722.0
1669698734.780273,13,274.0,725.0
1669698734.791029,13,271.0,728.0
1669698734.800299,13,268.0,731.0
1669698734.811301,13,265.0,734.0
1669698734.820678,13,262.0,737.0
1669698734.83008,13,259.0,738.0
1669698734.841079,13,258.0,740.0
1669698734.851149,13,256.0,741.0
1669698734.86154,13,255.0,743.0
1669698734.871955,13,253.0,745.0
1669698734.881649,13,251.0,747.0
1669698734.891418,13,249.0,749.0
1669698734.902732,13,248.0,750.0
1669698734.911734,13,247.0,751.0
1669698734.921659,13,246.0,752.0
1669698734.931917,13,245.0,753.0
1669698734.943975,13,243.0,754.0
1669698734.952279,13,242.0,755.0
1669698734.962368,13,241.0,757.0
1669698734.971349,13,240.0,758.0
1669698734.981349,13,238.0,760.0
1669698734.991694,13,236.0,761.0
1669698735.001704,13,234.0,763.0
1669698735.011991,13,231.0,764.0
1669698735.021568,13,228.0,767.0
1669698735.032983,13,226.0,769.0
1669698735.043033,13,223.0,770.0
1669698735.05226,13,221.0,772.0
1669698735.062562,13,217.0,775.0
1669698735.073611,13,214.0,776.0
1669698735.082215,13,212.0,778.0
1669698735.092456,13,211.0,780.0
1669698735.102446,13,210.0,781.0
1669698735.133014,13,208.0,782.0
1669698735.213136,13,207.0,783.0
1669698735.222858,13,206.0,784.0
1669698735.243969,13,205.0,785.0
1669698735.283934,13,204.0,786.0
1669698739.449087,14,1100.0,200.0
1669698739.458328,14,1100.0,201.0
1669698739.469564,14,1100.0,204.0
1669698739.479619,14,1099.0,206.0
1669698739.49006,14,1099.0,209.0
1669698739.499832,14,1098.0,210.0
1669698739.511015,14,1098.0,211.0
1669698739.51932,14,1097.0,213.0
1669698739.529702,14,1097.0,214.0
1669698739.539365,14,1097.0,215.0
1669698739.550938,14,1097.0,216.0
1669698739.560157,14,1096.0,216.0
1669698739.570155,14,1096.0,217.0
1669698739.579528,14,1096.0,220.0
1669698739.590624,14,1095.0,221.0
1669698739.599859,14,1094.0,223.0
1669698739.609386,14,1093.0,224.0
1669698739.619639,14,1093.0,226.0
1669698739.630896,14,1092.0,228.0
1669698739.640461,14,1092.0,230.0
1669698739.650708,14,1092.0,232.0
1669698739.66075,14,1091.0,235.0
1669698739.67092,14,1090.0,238.0
1669698739.681231,14,1088.0,244.0
1669698739.69093,14,1087.0,249.0
1669698739.700966,14,1086.0,253.0
1669698739.711001,14,1085.0,256.0
1669698739.72136,14,1083.0,261.0
1669698739.730362,14,1081.0,266.0
1669698739.741083,14,1079.0,270.0
1669698739.750331,14,1078.0,277.0
1669698739.761673,14,1075.0,282.0
1669698739.770173,14,1074.0,287.0
1669698739.780441,14,1073.0,290.0
1669698739.79072,14,1072.0,295.0
1669698739.801884,14,1070.0,301.0
1669698739.810486,14,1069.0,304.0
1669698739.820979,14,1067.0,308.0
1669698739.830868,14,1066.0,314.0
1669698739.841034,14,1064.0,316.0
1669698739.851301,14,1063.0,322.0
1669698739.860857,14,1063.0,324.0
1669698739.870326,14,1063.0,325.0
1669698739.880639,14,1062.0,328.0
1669698739.891537,14,1061.0,330.0
1669698739.900973,14,1061.0,331.0
1669698739.910348,14,1060.0,333.0
1669698739.920898,14,1059.0,334.0
1669698739.931975,14,1059.0,336.0
1669698739.940273,14,1059.0,337.0
1669698739.950818,14,1059.0,339.0
1669698739.960736,14,1058.0,342.0
1669698739.971164,14,1058.0,344.0
1669698739.981463,14,1058.0,346.0
1669698739.991466,14,1057.0,347.0
1669698740.001617,14,1056.0,350.0
1669698740.011984,14,1056.0,351.0
1669698740.022973,14,1056.0,352.0
1669698740.031911,14,1056.0,355.0
1669698740.041248,14,1055.0,357.0
1669698740.051246,14,1055.0,360.0
1669698740.062515,14,1054.0,365.0
1669698740.071899,14,1053.0,367.0
1669698740.081303,14,1053.0,371.0
1669698740.091279,14,1053.0,373.0
1669698740.10286,14,1053.0,377.0
1669698740.111159,14,1053.0,383.0
1669698740.12216,14,1053.0,388.0
1669698740.131928,14,1053.0,395.0
1669698740.143462,14,1052.0,402.0
1669698740.152444,14,1051.0,412.0
1669698740.163044,14,1051.0,418.0
1669698740.172373,14,1051.0,422.0
1669698740.182334,14,1051.0,428.0
1669698740.193983,14,1051.0,432.0
1669698740.202436,14,1049.0,437.0
1669698740.212436,14,1049.0,441.0
1669698740.222652,14,1049.0,447.0
1669698740.233103,14,1048.0,449.0
1669698740.242314,14,1048.0,451.0
1669698740.252338,14,1047.0,454.0
1669698740.263022,14,1046.0,456.0
1669698740.273841,14,1046.0,460.0
1669698740.282488,14,1046.0,461.0
1669698740.292468,14,1046.0,463.0
1669698740.302693,14,1044.0,465.0
1669698740.313701,14,1044.0,467.0
1669698740.322973,14,1044.0,468.0
1669698740.332778,14,1044.0,469.0
1669698740.342786,14,1044.0,470.0
1669698740.352097,14,1044.0,472.0
1669698740.363546,14,1044.0,473.0
1669698740.372974,14,1043.0,474.0
1669698740.382343,14,1043.0,475.0
1669698740.39241,14,1041.0,478.0
1669698740.403574,14,1041.0,480.0
1669698740.412857,14,1039.0,483.0
1669698740.423226,14,1039.0,486.0
1669698740.432566,14,1037.0,489.0
1669698740.443637,14,1037.0,493.0
1669698740.452385,14,1035.0,496.0
1669698740.462798,14,1034.0,501.0
1669698740.472132,14,1032.0,503.0
1669698740.483349,14,1029.0,511.0
1669698740.493693,14,1028.0,513.0
1669698740.503642,14,1026.0,516.0
1669698740.513528,14,1022.0,522.0
1669698740.523925,14,1021.0,525.0
1669698740.534298,14,1019.0,529.0
1669698740.543299,14,1016.0,535.0
1669698740.553626,14,1015.0,538.0
1669698740.563918,14,1011.0,544.0
1669698740.574664,14,1009.0,549.0
1669698740.583951,14,1006.0,554.0
1669698740.593673,14,1004.0,558.0
1669698740.603566,14,1001.0,564.0
1669698740.614881,14,999.0,567.0
1669698740.623849,14,996.0,570.0
1669698740.633718,14,995.0,572.0
1669698741.968465,14,995.0,572.0
1669698741.979431,14,995.0,572.0
1669698741.999141,14,995.0,572.0
1669698742.040232,14,995.0,572.0
1669698742.350429,14,995.0,572.0
1669698742.38033,14,995.0,572.0
1669698742.41229,14,995.0,572.0
1669698742.42058,14,996.0,572.0
1669698745.603523,14,997.0,571.0
1669698745.694413,14,997.0,572.0
1669698745.703571,14,998.0,573.0
1669698745.713252,14,999.0,573.0
1669698745.723232,14,1000.0,574.0
1669698745.763981,14,1001.0,576.0
1669698745.855471,14,1002.0,576.0
1669698745.874861,14,1002.0,577.0
1669698745.884463,14,1002.0,578.0
1669698745.895697,14,1002.0,579.0
1669698745.905755,14,1003.0,580.0
1669698745.914765,14,1003.0,581.0
1669698745.934686,14,1003.0,582.0
1669698745.96511,14,1004.0,584.0
1669698746.004645,14,1004.0,585.0
1669698746.026101,14,1005.0,588.0
1669698746.035857,14,1005.0,589.0
1669698746.044475,14,1006.0,590.0
1669698746.054794,14,1007.0,593.0
1669698746.066239,14,1008.0,594.0
1669698746.075238,14,1009.0,595.0
1669698746.084566,14,1010.0,598.0
1669698746.094958,14,1010.0,600.0
1669698746.104973,14,1012.0,602.0
1669698746.115302,14,1012.0,603.0
1669698746.125544,14,1012.0,606.0
1669698746.145978,14,1012.0,607.0
1669698746.15687,14,1012.0,608.0
1669698746.166876,14,1012.0,609.0
1669698746.175208,14,1012.0,610.0
1669698746.185389,14,1012.0,611.0
1669698746.196742,14,1013.0,612.0
1669698746.206755,14,1013.0,613.0
1669698746.216029,14,1013.0,614.0
1669698746.237,14,1013.0,615.0
1669698746.246381,14,1013.0,616.0
1669698746.26598,14,1013.0,617.0
1669698746.306363,14,1013.0,618.0
1669698746.316706,14,1013.0,619.0
1669698746.327566,14,1013.0,620.0
1669698746.337422,14,1013.0,621.0
1669698746.346223,14,1013.0,623.0
1669698746.356613,14,1013.0,624.0
1669698746.369111,14,1013.0,626.0
1669698746.377342,14,1013.0,627.0
1669698746.386541,14,1013.0,628.0
1669698746.396576,14,1013.0,629.0
1669698746.417272,14,1013.0,630.0
1669698746.427097,14,1013.0,631.0
1669698746.446295,14,1013.0,633.0
1669698746.466529,14,1013.0,634.0
1669698746.497981,14,1013.0,635.0
1669698746.517021,14,1013.0,636.0
1669698746.526748,14,1012.0,637.0
1669698746.537316,14,1012.0,638.0
1669698746.547649,14,1012.0,639.0
1669698746.566261,14,1012.0,640.0
1669698746.577726,14,1012.0,641.0
1669698746.617975,14,1012.0,642.0
1669698746.628245,14,1011.0,643.0
1669698746.647424,14,1011.0,644.0
1669698746.657421,14,1011.0,645.0
1669698746.687979,14,1011.0,646.0
1669698746.748349,14,1011.0,647.0
1669698746.920759,14,1011.0,648.0
1669698746.93895,14,1010.0,648.0
1669698746.969408,14,1009.0,648.0
1669698746.988943,14,1008.0,648.0
1669698746.998358,14,1007.0,648.0
1669698747.020154,14,1006.0,648.0
1669698747.029152,14,1005.0,648.0
1669698747.038534,14,1004.0,648.0
1669698747.049419,14,1003.0,648.0
1669698747.059768,14,1002.0,648.0
1669698747.090044,14,1001.0,648.0
1669698747.100043,14,1000.0,648.0
1669698747.140086,14,999.0,648.0
1669698747.249933,14,998.0,648.0
1669698747.320673,14,997.0,648.0
1669698747.340966,14,996.0,648.0
1669698747.420704,14,995.0,648.0
1669698747.472246,14,994.0,648.0
1669698747.511114,14,993.0,648.0
1669698747.522114,14,992.0,648.0
1669698747.540892,14,991.0,648.0
1669698747.550786,14,990.0,648.0
1669698747.561326,14,989.0,648.0
1669698747.571578,14,988.0,649.0
1669698747.580703,14,987.0,649.0
1669698747.591178,14,986.0,649.0
1669698747.620799,14,984.0,649.0
1669698747.682264,14,983.0,649.0
1669698747.712018,14,982.0,649.0
1669698747.733479,14,981.0,649.0
1669698747.74352,14,980.0,649.0
1669698747.761928,14,979.0,649.0
1669698747.772957,14,977.0,649.0
1669698747.782353,14,976.0,649.0
1669698747.791574,14,974.0,649.0
1669698747.801679,14,973.0,649.0
1669698747.822149,14,970.0,649.0
1669698747.832465,14,968.0,649.0
1669698747.842463,14,967.0,649.0
1669698747.852854,14,963.0,649.0
1669698747.863135,14,960.0,649.0
1669698747.873134,14,958.0,649.0
1669698747.882818,14,956.0,649.0
1669698747.892624,14,955.0,649.0
1669698747.903422,14,954.0,649.0
1669698747.913419,14,953.0,649.0
1669698748.03385,14,952.0,649.0
1669698748.092381,14,951.0,649.0
1669698748.142566,14,950.0,649.0
1669698748.273975,14,949.0,649.0
1669698748.334969,14,948.0,649.0
1669698748.364695,14,947.0,649.0
1669698748.404508,14,946.0,649.0
1669698748.445905,14,945.0,649.0
1669698748.465052,14,944.0,649.0
1669698748.484263,14,943.0,649.0
1669698748.495559,14,942.0,649.0
1669698748.506144,14,941.0,649.0
1669698748.514274,14,939.0,649.0
1669698748.524538,14,938.0,649.0
1669698748.534947,14,937.0,648.0
1669698748.564886,14,934.0,648.0
1669698748.596082,14,933.0,648.0
1669698748.644212,14,933.0,647.0
1669698748.716687,14,932.0,647.0
1669698748.766441,14,931.0,647.0
1669698748.785913,14,930.0,646.0
1669698748.797131,14,929.0,645.0
1669698748.807043,14,928.0,644.0
1669698748.815654,14,926.0,643.0
1669698748.825994,14,925.0,641.0
1669698748.836877,14,923.0,639.0
1669698748.846886,14,921.0,637.0
1669698748.856244,14,919.0,635.0
1669698748.866579,14,918.0,634.0
1669698748.977483,14,917.0,633.0
1669698749.007736,14,916.0,633.0
1669698749.017656,14,916.0,632.0
1669698749.026652,14,915.0,631.0
1669698749.036923,14,914.0,630.0
1669698749.057503,14,913.0,630.0
1669698749.087179,14,912.0,628.0
1669698749.098102,14,911.0,627.0
1669698749.109152,14,909.0,626.0
1669698749.117681,14,907.0,624.0
1669698749.12777,14,905.0,621.0
1669698749.137969,14,902.0,618.0
1669698749.147978,14,898.0,614.0
1669698749.156529,14,895.0,611.0
1669698749.166684,14,891.0,607.0
1669698749.176146,14,887.0,603.0
1669698749.187489,14,882.0,598.0
1669698749.197301,14,878.0,594.0
1669698749.207609,14,875.0,591.0
1669698749.217676,14,872.0,588.0
1669698749.229051,14,870.0,587.0
1669698749.23866,14,869.0,585.0
1669698749.247719,14,867.0,583.0
1669698749.257723,14,866.0,581.0
1669698749.268977,14,864.0,579.0
1669698749.278858,14,861.0,576.0
1669698749.287892,14,858.0,569.0
1669698749.297817,14,854.0,565.0
1669698749.308375,14,851.0,560.0
1669698749.318375,14,845.0,552.0
1669698749.327122,14,842.0,547.0
1669698749.337652,14,838.0,543.0
1669698749.348708,14,834.0,540.0
1669698749.358666,14,829.0,535.0
1669698749.369305,14,824.0,530.0
1669698749.378343,14,818.0,524.0
1669698749.388588,14,813.0,519.0
1669698749.400002,14,807.0,513.0
1669698749.40998,14,801.0,507.0
1669698749.41845,14,795.0,501.0
1669698749.428594,14,789.0,495.0
1669698749.439297,14,783.0,489.0
1669698749.449512,14,775.0,480.0
1669698749.459048,14,768.0,473.0
1669698749.468893,14,763.0,468.0
1669698749.47962,14,760.0,466.0
1669698749.489603,14,757.0,463.0
1669698749.49923,14,755.0,460.0
1669698749.508228,14,752.0,457.0
1669698749.519556,14,747.0,452.0
1669698749.530254,14,741.0,446.0
1669698749.538256,14,735.0,440.0
1669698749.548524,14,730.0,435.0
1669698749.55852,14,724.0,429.0
1669698749.569887,14,718.0,423.0
1669698749.579486,14,713.0,418.0
1669698749.588985,14,709.0,414.0
1669698749.598973,14,705.0,410.0
1669698749.610142,14,700.0,405.0
1669698749.619471,14,694.0,399.0
1669698749.628919,14,688.0,393.0
1669698749.638602,14,684.0,389.0
1669698749.649837,14,679.0,384.0
1669698749.659902,14,673.0,378.0
1669698749.668882,14,668.0,373.0
1669698749.678306,14,663.0,368.0
1669698749.689302,14,659.0,364.0
1669698749.699571,14,655.0,363.0
1669698749.709679,14,653.0,361.0
1669698749.72016,14,647.0,359.0
1669698749.729403,14,644.0,358.0
1669698749.740518,14,639.0,355.0
1669698749.750857,14,634.0,354.0
1669698749.759317,14,628.0,352.0
1669698749.769211,14,623.0,351.0
1669698749.780455,14,617.0,348.0
1669698749.791036,14,612.0,346.0
1669698749.800028,14,606.0,346.0
1669698749.809412,14,603.0,346.0
1669698749.820638,14,596.0,346.0
1669698749.830904,14,594.0,346.0
1669698749.840052,14,589.0,346.0
1669698749.849408,14,584.0,346.0
1669698749.860452,14,578.0,346.0
1669698749.870545,14,573.0,346.0
1669698749.880691,14,569.0,346.0
1669698749.89076,14,564.0,346.0
1669698749.901229,14,558.0,346.0
1669698749.911629,14,554.0,348.0
1669698749.921963,14,549.0,349.0
1669698749.930862,14,543.0,349.0
1669698749.940194,14,538.0,351.0
1669698749.951387,14,533.0,352.0
1669698749.96141,14,531.0,352.0
1669698749.97083,14,525.0,354.0
1669698749.980103,14,520.0,356.0
1669698749.992104,14,514.0,357.0
1669698750.001356,14,508.0,358.0
1669698750.010591,14,502.0,360.0
1669698750.02063,14,497.0,360.0
1669698750.032217,14,491.0,362.0
1669698750.041578,14,485.0,364.0
1669698750.051124,14,480.0,364.0
1669698750.061123,14,473.0,366.0
1669698750.071888,14,466.0,368.0
1669698750.082167,14,457.0,369.0
1669698750.092168,14,450.0,370.0
1669698750.100602,14,443.0,371.0
1669698750.11062,14,435.0,373.0
1669698750.122182,14,428.0,374.0
1669698750.131288,14,420.0,374.0
1669698750.140622,14,412.0,374.0
1669698750.150296,14,404.0,376.0
1669698750.161404,14,396.0,376.0
1669698750.171782,14,389.0,377.0
1669698750.181044,14,382.0,377.0
1669698750.190493,14,377.0,377.0
1669698750.201839,14,370.0,377.0
1669698750.211128,14,362.0,377.0
1669698750.222099,14,354.0,376.0
1669698750.231494,14,348.0,376.0
1669698750.241972,14,343.0,376.0
1669698750.253008,14,339.0,376.0
1669698750.262588,14,334.0,374.0
1669698750.271815,14,328.0,372.0
1669698750.281851,14,322.0,371.0
1669698750.29318,14,317.0,368.0
1669698750.302569,14,309.0,366.0
1669698750.311608,14,302.0,362.0
1669698750.322041,14,295.0,361.0
1669698750.33227,14,288.0,358.0
1669698750.342534,14,280.0,356.0
1669698750.351531,14,275.0,355.0
1669698750.362051,14,270.0,353.0
1669698750.37235,14,266.0,353.0
1669698750.383311,14,262.0,353.0
1669698750.393038,14,257.0,353.0
1669698750.402156,14,252.0,353.0
1669698750.414156,14,250.0,352.0
1669698750.423497,14,244.0,351.0
1669698750.433995,14,242.0,351.0
1669698750.443029,14,240.0,351.0
1669698750.513965,14,239.0,351.0
1669698750.522776,14,238.0,349.0
1669698750.533137,14,238.0,345.0
1669698750.544135,14,238.0,341.0
1669698750.553834,14,239.0,331.0
1669698750.563086,14,240.0,323.0
1669698750.572114,14,244.0,309.0
1669698750.583319,14,248.0,294.0
1669698750.594018,14,252.0,279.0
1669698750.603056,14,256.0,260.0
1669698750.612298,14,260.0,243.0
1669698750.622678,14,263.0,232.0
1669698750.63408,14,266.0,219.0
1669698750.643378,14,269.0,207.0
1669698750.652703,14,270.0,197.0
1669698750.662666,14,271.0,189.0
1669698750.673706,14,273.0,184.0
1669698750.683734,14,273.0,179.0
1669698750.693157,14,274.0,176.0
1669698750.702154,14,274.0,175.0
1669698750.764497,14,274.0,174.0
1669698750.793921,14,274.0,173.0
1669698750.804718,14,274.0,172.0
1669698750.833716,14,274.0,171.0
1669698750.844729,14,274.0,168.0
1669698750.855199,14,274.0,166.0
1669698750.863089,14,274.0,163.0
1669698750.873898,14,272.0,161.0
1669698750.884522,14,271.0,155.0
1669698750.894289,14,268.0,152.0
1669698750.904595,14,267.0,146.0
1669698750.915009,14,266.0,143.0
1669698750.925972,14,264.0,136.0
1669698750.935296,14,261.0,132.0
1669698750.945481,14,259.0,127.0
1669698750.955034,14,257.0,124.0
1669698750.964452,14,255.0,119.0
1669698750.975727,14,251.0,112.0
1669698750.985973,14,248.0,109.0
1669698750.994646,14,245.0,101.0
1669698751.005185,14,242.0,98.0
1669698751.015447,14,239.0,94.0
1669698751.025437,14,236.0,90.0
1669698751.0347,14,234.0,88.0
1669698751.044586,14,233.0,87.0
1669698751.055577,14,233.0,86.0
1669698751.084925,14,232.0,85.0
1669698751.115827,14,231.0,84.0
1669698751.164973,14,231.0,83.0
1669698751.19535,14,230.0,82.0
1669698751.214366,14,229.0,81.0
1669698751.225615,14,228.0,81.0
1669698751.235867,14,226.0,81.0
1669698751.246182,14,224.0,81.0
1669698751.255182,14,221.0,81.0
1669698751.266587,14,218.0,82.0
1669698751.276992,14,214.0,83.0
1669698751.286987,14,208.0,85.0
1669698751.295378,14,206.0,86.0
1669698751.305941,14,202.0,89.0
1669698751.317003,14,199.0,91.0
1669698751.326452,14,197.0,92.0
1669698751.335895,14,196.0,93.0
1669698751.3564,14,193.0,94.0
1669698751.366748,14,192.0,94.0
1669698751.375894,14,191.0,94.0
1669698751.396136,14,190.0,95.0
1669698751.406372,14,189.0,95.0
1669698751.416446,14,188.0,95.0
1669698751.426444,14,187.0,95.0
1669698751.447943,14,186.0,96.0
1669698751.4576,14,185.0,96.0
1669698751.466611,14,182.0,96.0
1669698751.476879,14,181.0,96.0
1669698751.487561,14,178.0,96.0
1669698751.497589,14,176.0,96.0
1669698751.506557,14,171.0,98.0
1669698751.517073,14,168.0,98.0
1669698751.527867,14,165.0,98.0
1669698751.537913,14,162.0,98.0
1669698751.546804,14,156.0,99.0
1669698751.557251,14,154.0,99.0
1669698751.567997,14,149.0,99.0
1669698751.577109,14,144.0,99.0
1669698751.586428,14,139.0,99.0
1669698751.596787,14,138.0,99.0
1669698751.607615,14,135.0,99.0
1669698751.619129,14,133.0,99.0
1669698751.627444,14,132.0,99.0
1669698751.667182,14,131.0,99.0
1669698751.676414,14,130.0,99.0
1669698751.686888,14,129.0,99.0
1669698751.707961,14,128.0,99.0
1669698751.758136,14,127.0,99.0
1669698751.779424,14,126.0,99.0
1669698751.798723,14,125.0,99.0
1669698751.85768,14,124.0,99.0
1669698751.868426,14,123.0,99.0
1669698751.887233,14,122.0,99.0
1669698751.90901,14,120.0,99.0
1669698751.918995,14,119.0,99.0
1669698751.928296,14,117.0,99.0
1669698751.938585,14,115.0,99.0
1669698751.94965,14,113.0,99.0
1669698756.026355,15,1300.0,900.0
1669698756.035321,15,1299.0,900.0
1669698756.046311,15,1294.0,900.0
1669698756.055739,15,1288.0,899.0
1669698756.065555,15,1282.0,896.0
1669698756.074795,15,1277.0,894.0
1669698756.085236,15,1273.0,892.0
1669698756.095763,15,1268.0,892.0
1669698756.105469,15,1265.0,890.0
1669698756.114081,15,1259.0,888.0
1669698756.125477,15,1256.0,886.0
1669698756.135245,15,1251.0,884.0
1669698756.14525,15,1247.0,881.0
1669698756.154388,15,1243.0,878.0
1669698756.164653,15,1239.0,875.0
1669698756.175389,15,1236.0,872.0
1669698756.185859,15,1234.0,871.0
1669698756.195202,15,1231.0,868.0
1669698756.204201,15,1228.0,865.0
1669698756.215477,15,1224.0,861.0
1669698756.225843,15,1220.0,857.0
1669698756.235967,15,1214.0,853.0
1669698756.24421,15,1209.0,848.0
1669698756.255971,15,1203.0,842.0
1669698756.266024,15,1196.0,835.0
1669698756.275436,15,1190.0,829.0
1669698756.284887,15,1184.0,823.0
1669698756.295959,15,1180.0,819.0
1669698756.305439,15,1179.0,815.0
1669698756.315721,15,1178.0,813.0
1669698756.335097,15,1178.0,812.0
1669698756.345411,15,1178.0,810.0
1669698756.355686,15,1178.0,809.0
1669698756.365959,15,1178.0,806.0
1669698756.375711,15,1178.0,804.0
1669698756.387,15,1178.0,800.0
1669698756.396894,15,1178.0,795.0
1669698756.406552,15,1178.0,792.0
1669698756.41605,15,1178.0,787.0
1669698756.426958,15,1178.0,785.0
1669698756.436982,15,1178.0,782.0
1669698756.446419,15,1178.0,776.0
1669698756.455918,15,1178.0,773.0
1669698756.466811,15,1178.0,768.0
1669698756.476857,15,1177.0,762.0
1669698756.486182,15,1177.0,755.0
1669698756.496154,15,1177.0,749.0
1669698756.506083,15,1177.0,743.0
1669698756.516679,15,1177.0,734.0
1669698756.526662,15,1177.0,728.0
1669698756.536716,15,1177.0,722.0
1669698756.547048,15,1177.0,716.0
1669698756.557993,15,1177.0,711.0
1669698756.567548,15,1177.0,703.0
1669698756.577525,15,1177.0,696.0
1669698756.586723,15,1177.0,689.0
1669698756.597675,15,1177.0,685.0
1669698756.607708,15,1177.0,683.0
1669698756.617213,15,1177.0,679.0
1669698756.626217,15,1177.0,675.0
1669698756.637843,15,1176.0,672.0
1669698756.647889,15,1174.0,667.0
1669698756.658169,15,1173.0,665.0
1669698756.667169,15,1172.0,663.0
1669698756.676239,15,1171.0,660.0
1669698756.687211,15,1169.0,657.0
1669698756.697822,15,1169.0,656.0
1669698756.705833,15,1168.0,654.0
1669698756.716364,15,1166.0,653.0
1669698756.727738,15,1163.0,648.0
1669698756.737263,15,1160.0,643.0
1669698756.747293,15,1157.0,638.0
1669698756.756297,15,1154.0,635.0
1669698756.767842,15,1151.0,631.0
1669698756.77771,15,1147.0,627.0
1669698756.787741,15,1142.0,621.0
1669698756.796738,15,1136.0,615.0
1669698756.807136,15,1130.0,609.0
1669698756.817188,15,1124.0,601.0
1669698756.827925,15,1118.0,595.0
1669698756.837047,15,1112.0,589.0
1669698756.847992,15,1108.0,585.0
1669698756.857898,15,1102.0,579.0
1669698756.867959,15,1099.0,575.0
1669698756.877894,15,1092.0,569.0
1669698756.887458,15,1088.0,563.0
1669698756.899653,15,1085.0,559.0
1669698756.909271,15,1083.0,554.0
1669698756.91934,15,1081.0,552.0
1669698756.928448,15,1079.0,549.0
1669698756.938547,15,1079.0,548.0
1669698756.948914,15,1078.0,545.0
1669698756.958657,15,1076.0,543.0
1669698756.967825,15,1075.0,539.0
1669698756.978872,15,1073.0,533.0
1669698756.988535,15,1072.0,531.0
1669698756.998535,15,1069.0,527.0
1669698757.007575,15,1068.0,524.0
1669698757.018254,15,1068.0,523.0
1669698757.038595,15,1067.0,522.0
1669698757.058116,15,1066.0,520.0
1669698757.079336,15,1066.0,519.0
1669698757.129824,15,1065.0,518.0
1669698757.138293,15,1065.0,517.0
1669698757.149624,15,1065.0,516.0
1669698757.159755,15,1065.0,514.0
1669698757.169232,15,1063.0,510.0
1669698757.178965,15,1061.0,504.0
1669698757.189536,15,1059.0,498.0
1669698757.199536,15,1058.0,497.0
1669698757.209831,15,1056.0,493.0
1669698757.218259,15,1054.0,486.0
1669698757.228292,15,1053.0,481.0
1669698757.239675,15,1050.0,476.0
1669698757.249541,15,1049.0,469.0
1669698757.259279,15,1047.0,463.0
1669698757.26824,15,1045.0,458.0
1669698757.279691,15,1044.0,455.0
1669698757.289784,15,1043.0,452.0
1669698757.299502,15,1043.0,449.0
1669698757.308815,15,1043.0,448.0
1669698757.319484,15,1042.0,447.0
1669698757.369709,15,1042.0,445.0
1669698757.379473,15,1042.0,444.0
1669698757.400438,15,1042.0,443.0
1669698757.440079,15,1042.0,442.0
1669698757.470649,15,1042.0,441.0
1669698757.491205,15,1042.0,440.0
1669698757.500627,15,1042.0,439.0
1669698757.510903,15,1041.0,436.0
1669698757.519974,15,1040.0,433.0
1669698757.531074,15,1038.0,431.0
1669698757.540324,15,1038.0,428.0
1669698757.550538,15,1036.0,424.0
1669698757.560104,15,1034.0,422.0
1669698757.571352,15,1034.0,421.0
1669698757.601557,15,1033.0,420.0
1669698757.641913,15,1033.0,419.0
1669698757.662759,15,1032.0,418.0
