Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697474.269333,,Mouse,1459.6666666666667,262.3333333333333,,,Fixation
1669697474.277248,,Eye Tracker,1457.0,264.0,Valid,Valid,Fixation
1669697474.279466,,Eye Tracker,1457.0,267.0,Valid,Valid,Fixation
1669697474.2939029,,Mouse,1456.5,268.0,,,Fixation
1669697474.299408,,Eye Tracker,1456.0,269.0,Valid,Valid,Fixation
1669697474.310503,,Mouse,1455.5,272.0,,,Fixation
1669697474.3105578,,Eye Tracker,1455.0,275.0,Valid,Valid,Fixation
1669697474.3272128,,Eye Tracker,1451.0,279.0,Valid,Valid,Fixation
1669697474.330379,,Mouse,1450.6666666666667,279.6666666666667,,,Fixation
1669697474.3404188,,Mouse,1450.3333333333333,280.3333333333333,,,Fixation
1669697474.343868,,Eye Tracker,1450.0,281.0,Valid,Valid,Fixation
1669697474.3603709,,Mouse,1449.0,280.5,,,Fixation
1669697474.360523,,Eye Tracker,1448.0,280.0,Valid,Valid,Fixation
1669697474.370641,,Mouse,1447.5,280.5,,,Fixation
1669697474.377177,,Eye Tracker,1447.0,281.0,Valid,Valid,Fixation
1669697474.3904119,,Mouse,1447.5,284.5,,,Fixation
1669697474.393832,,Eye Tracker,1448.0,288.0,Valid,Valid,Fixation
1669697474.400672,,Mouse,1447.6666666666667,287.3333333333333,,,Fixation
1669697474.410487,,Mouse,1447.3333333333333,286.6666666666667,,,Fixation
1669697474.420332,,Eye Tracker,1447.0,286.0,Valid,Valid,Fixation
1669697474.427142,,Eye Tracker,1444.0,291.0,Valid,Valid,Fixation
1669697474.4403958,,Mouse,1444.0,291.0,,,Fixation
1669697474.443796,,Eye Tracker,1444.0,291.0,Valid,Valid,Fixation
1669697474.450429,,Mouse,1444.0,290.5,,,Fixation
1669697474.460451,,Eye Tracker,1444.0,290.0,Valid,Valid,Fixation
1669697474.469658,,Mouse,1443.0,290.5,,,Fixation
1669697474.4771059,,Eye Tracker,1442.0,291.0,Valid,Valid,Fixation
1669697474.480357,,Mouse,1440.0,291.0,,,Fixation
1669697474.490388,,Eye Tracker,1438.0,291.0,Valid,Valid,Fixation
1669697474.4937608,,Mouse,1438.0,293.0,,,Fixation
1669697474.5104158,,Eye Tracker,1438.0,295.0,Valid,Valid,Fixation
1669697474.510448,,Eye Tracker,1437.0,299.0,Valid,Valid,Fixation
1669697474.527071,,Mouse,1437.6666666666667,298.6666666666667,,,Fixation
1669697474.530628,,Mouse,1438.3333333333333,298.3333333333333,,,Fixation
1669697474.543725,,Eye Tracker,1439.0,298.0,Valid,Valid,Fixation
1669697474.5503478,,Mouse,1437.0,297.0,,,Fixation
1669697474.56038,,Eye Tracker,1435.0,296.0,Valid,Valid,Fixation
1669697474.570487,,Mouse,1435.0,299.0,,,Fixation
1669697474.577035,,Eye Tracker,1435.0,302.0,Valid,Valid,Fixation
1669697474.590339,,Mouse,1437.5,304.0,,,Fixation
1669697474.593689,,Eye Tracker,1440.0,306.0,Valid,Valid,Fixation
1669697474.610344,,Mouse,1439.5,308.5,,,Fixation
1669697474.6104598,,Eye Tracker,1439.0,311.0,Valid,Valid,Fixation
1669697474.626999,,Mouse,1437.0,311.5,,,Fixation
1669697474.630384,,Eye Tracker,1435.0,312.0,Valid,Valid,Fixation
1669697474.6404529,,Mouse,1435.5,310.0,,,Fixation
1669697474.643653,,Eye Tracker,1436.0,308.0,Valid,Valid,Fixation
1669697474.6514318,,Eye Tracker,1439.0,302.0,Valid,Valid,Fixation
1669697474.660308,,Mouse,1437.0,304.0,,,Fixation
1669697474.671675,,Eye Tracker,1435.0,306.0,Valid,Valid,Fixation
1669697474.6769638,,Mouse,1433.0,310.0,,,Fixation
1669697474.6913638,,Eye Tracker,1431.0,314.0,Valid,Valid,Fixation
1669697474.693619,,Mouse,1431.0,315.0,,,Fixation
1669697474.701365,,Eye Tracker,1431.0,316.0,Valid,Valid,Fixation
1669697474.710273,,Mouse,1428.5,318.5,,,Fixation
1669697474.711459,,Eye Tracker,1426.0,321.0,Valid,Valid,Fixation
1669697474.726928,,Mouse,1427.0,321.5,,,Fixation
1669697474.730377,,Eye Tracker,1428.0,322.0,Valid,Valid,Fixation
1669697474.741415,,Mouse,1428.5,320.5,,,Fixation
1669697474.743583,,Eye Tracker,1429.0,319.0,Valid,Valid,Fixation
1669697474.760237,,Mouse,1428.5,320.0,,,Fixation
1669697474.761365,,Eye Tracker,1428.0,321.0,Valid,Valid,Fixation
1669697474.776892,,Mouse,1426.5,322.0,,,Fixation
1669697474.7813609,,Eye Tracker,1425.0,323.0,Valid,Valid,Fixation
1669697474.7914078,,Mouse,1425.0,323.0,,,Fixation
1669697474.7935479,,Eye Tracker,1425.0,323.0,Valid,Valid,Fixation
1669697474.810202,,Mouse,1424.0,323.5,,,Fixation
1669697474.811337,,Eye Tracker,1423.0,324.0,Valid,Valid,Fixation
1669697474.8223698,,Mouse,1422.0,324.5,,,Fixation
1669697474.826856,,Eye Tracker,1421.0,325.0,Valid,Valid,Fixation
1669697474.8324559,,Eye Tracker,1425.0,317.0,Valid,Valid,Fixation
1669697474.842584,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1669697474.8435118,,Eye Tracker,1425.0,320.0,Valid,Valid,Fixation
1669697474.8601658,,Eye Tracker,1425.0,317.0,Valid,Valid,Fixation
1669697474.862423,,Eye Tracker,1426.0,319.0,Valid,Valid,Fixation
1669697474.872627,,Eye Tracker,1422.0,319.0,Valid,Valid,Fixation
1669697474.8768208,,Eye Tracker,1420.0,318.0,Valid,Valid,Fixation
1669697474.892407,,Eye Tracker,1422.0,318.0,Valid,Valid,Fixation
1669697474.893476,,Mouse,1422.0,316.5,,,Fixation
1669697474.91013,,Eye Tracker,1422.0,315.0,Valid,Valid,Fixation
1669697474.9124298,,Mouse,1421.3333333333333,315.3333333333333,,,Fixation
1669697474.926785,,Mouse,1420.6666666666667,315.6666666666667,,,Fixation
1669697474.932489,,Eye Tracker,1420.0,316.0,Valid,Valid,Fixation
1669697474.943441,,Mouse,1421.5,315.5,,,Fixation
1669697474.952411,,Eye Tracker,1423.0,315.0,Valid,Valid,Fixation
1669697474.960095,,Mouse,1424.0,314.5,,,Fixation
1669697474.9624388,,Eye Tracker,1425.0,314.0,Valid,Valid,Fixation
1669697474.9725418,,Eye Tracker,1425.0,313.0,Valid,Valid,Fixation
1669697474.97675,,Mouse,1425.0,314.0,,,Fixation
1669697474.992627,,Eye Tracker,1425.0,315.0,Valid,Valid,Fixation
1669697474.9934049,,Mouse,1424.5,318.0,,,Fixation
1669697475.0100598,,Eye Tracker,1424.0,321.0,Valid,Valid,Fixation
1669697475.012398,,Mouse,1424.0,319.5,,,Fixation
1669697475.0267138,,Eye Tracker,1424.0,318.0,Valid,Valid,Fixation
1669697475.032363,,Mouse,1424.5,314.5,,,Fixation
1669697475.042454,,Eye Tracker,1425.0,311.0,Valid,Valid,Fixation
1669697475.0433688,,Mouse,1425.0,311.5,,,Fixation
1669697475.060024,,Eye Tracker,1425.0,312.0,Valid,Valid,Fixation
1669697475.062316,,Eye Tracker,1427.0,317.0,Valid,Valid,Fixation
1669697475.0766778,,Eye Tracker,1427.0,307.0,Valid,Valid,Fixation
1669697475.082332,,Mouse,1427.5,307.0,,,Fixation
1669697475.092387,,Eye Tracker,1428.0,307.0,Valid,Valid,Fixation
1669697475.093334,,Eye Tracker,1428.0,311.0,Valid,Valid,Fixation
1669697475.109989,,Eye Tracker,1422.0,308.0,Valid,Valid,Fixation
1669697475.1113348,,Mouse,1420.5,309.5,,,Fixation
1669697475.12238,,Eye Tracker,1419.0,311.0,Valid,Valid,Fixation
1669697475.126643,,Eye Tracker,1419.0,311.0,Valid,Valid,Fixation
1669697475.132449,,Mouse,1421.0,305.5,,,Fixation
1669697475.143298,,Eye Tracker,1423.0,300.0,Valid,Valid,Fixation
1669697475.152364,,Mouse,1424.0,304.5,,,Fixation
1669697475.1599529,,Eye Tracker,1425.0,309.0,Valid,Valid,Fixation
1669697475.163548,,Eye Tracker,1420.0,316.0,Valid,Valid,Fixation
1669697475.173694,,Mouse,1420.3333333333333,315.0,,,Fixation
1669697475.176607,,Mouse,1420.6666666666667,314.0,,,Fixation
1669697475.1932619,,Eye Tracker,1421.0,313.0,Valid,Valid,Fixation
1669697475.193557,,Mouse,1422.0,314.0,,,Fixation
1669697475.2036428,,Eye Tracker,1423.0,315.0,Valid,Valid,Fixation
1669697475.2099168,,Eye Tracker,1422.0,314.0,Valid,Valid,Fixation
1669697475.223387,,Eye Tracker,1421.0,314.0,Valid,Valid,Fixation
1669697475.2265718,,Mouse,1421.0,314.0,,,Fixation
1669697475.2336328,,Eye Tracker,1421.0,314.0,Valid,Valid,Fixation
1669697475.2432258,,Eye Tracker,1421.0,314.0,Valid,Valid,Fixation
1669697475.253372,,Eye Tracker,1419.0,313.0,Valid,Valid,Fixation
1669697475.259882,,Eye Tracker,1418.0,312.0,Valid,Valid,Fixation
1669697475.26365,,Mouse,1417.0,312.5,,,Fixation
1669697475.276537,,Eye Tracker,1416.0,313.0,Valid,Valid,Fixation
1669697475.29319,,Eye Tracker,1419.0,318.0,Valid,Valid,Fixation
1669697475.293418,,Eye Tracker,1422.0,320.0,Valid,Valid,Fixation
1669697475.303421,,Eye Tracker,1422.0,318.0,Valid,Valid,Fixation
1669697475.309846,,Mouse,1421.0,318.0,,,Fixation
1669697475.3237128,,Eye Tracker,1420.0,318.0,Valid,Valid,Fixation
1669697475.326501,,Mouse,1418.5,317.5,,,Fixation
1669697475.334501,,Eye Tracker,1417.0,317.0,Valid,Valid,Fixation
1669697475.343155,,Eye Tracker,1417.0,319.0,Valid,Valid,Fixation
1669697475.3598099,,Mouse,1418.0,319.5,,,Fixation
1669697475.3764648,,Eye Tracker,1419.0,320.0,Valid,Valid,Fixation
1669697475.3844368,,Mouse,1419.5,320.0,,,Fixation
1669697475.3931189,,Eye Tracker,1420.0,320.0,Valid,Valid,Fixation
1669697475.4043338,,Mouse,1421.0,319.5,,,Fixation
1669697475.409775,,Eye Tracker,1422.0,319.0,Valid,Valid,Fixation
1669697475.414387,,Mouse,1421.5,318.75,,,Fixation
1669697475.42643,MouseEvent,,1421.0,318.5,,,Fixation
1669697475.434315,,Mouse,1420.5,318.25,,,Fixation
1669697475.443084,,Eye Tracker,1420.0,318.0,Valid,Valid,Fixation
1669697475.4533448,,Mouse,1418.5,319.0,,,Fixation
1669697475.459739,,Eye Tracker,1417.0,320.0,Valid,Valid,Fixation
1669697475.464336,,Mouse,1418.0,319.0,,,Fixation
1669697475.4743729,,Eye Tracker,1419.0,318.0,Valid,Valid,Fixation
1669697475.476394,,Mouse,1420.0,317.5,,,Fixation
1669697475.493049,,Eye Tracker,1421.0,317.0,Valid,Valid,Fixation
1669697475.493394,,Mouse,1420.0,317.3333333333333,,,Fixation
1669697475.5043678,,Mouse,1419.0,317.6666666666667,,,Fixation
1669697475.509703,,Eye Tracker,1418.0,318.0,Valid,Valid,Fixation
1669697475.514402,,Eye Tracker,1420.0,321.0,Valid,Valid,Fixation
1669697475.526357,,Eye Tracker,1425.0,318.0,Valid,Valid,Fixation
1669697475.534602,,Eye Tracker,1425.0,316.0,Valid,Valid,Fixation
1669697475.5430129,,Eye Tracker,1427.0,315.0,Valid,Valid,Fixation
1669697475.554376,,Eye Tracker,1424.0,315.0,Valid,Valid,Fixation
1669697475.5596678,,Eye Tracker,1423.0,323.0,Valid,Valid,Fixation
1669697475.564553,,Eye Tracker,1426.0,326.0,Valid,Valid,Fixation
1669697475.5763228,,Eye Tracker,1427.0,322.0,Valid,Valid,Fixation
1669697475.584369,,Eye Tracker,1425.0,315.0,Valid,Valid,Fixation
1669697475.592978,,Eye Tracker,1423.0,315.0,Valid,Valid,Fixation
1669697475.594699,,Eye Tracker,1422.0,321.0,Valid,Valid,Fixation
1669697475.609632,,Eye Tracker,1429.0,318.0,Valid,Valid,Fixation
1669697475.614405,,Eye Tracker,1426.0,318.0,Valid,Valid,Fixation
1669697475.626287,,Eye Tracker,1425.0,314.0,Valid,Valid,Fixation
1669697475.6346538,,Eye Tracker,1427.0,307.0,Valid,Valid,Fixation
1669697475.642942,,Eye Tracker,1421.0,317.0,Valid,Valid,Fixation
1669697475.659596,,Eye Tracker,1365.0,335.0,Valid,Valid,Saccade
1669697475.664454,,Eye Tracker,1114.0,426.0,Valid,Valid,Saccade
1669697475.6753318,MouseEvent,,1067.6666666666667,442.3333333333333,,,Saccade
1669697475.676251,,Mouse,1021.3333333333334,458.6666666666667,,,Saccade
1669697475.692906,,Eye Tracker,975.0,475.0,Valid,Valid,Saccade
1669697475.7054038,,Eye Tracker,520.0,660.0,Valid,Valid,Saccade
1669697475.7095609,,Eye Tracker,488.0,680.0,Valid,Valid,Saccade
1669697475.725453,,Eye Tracker,446.0,699.0,Valid,Valid,Saccade
1669697475.7262158,,Eye Tracker,448.0,699.0,Valid,Valid,Fixation
1669697475.7428708,,Eye Tracker,449.0,697.0,Valid,Valid,Fixation
1669697475.745368,,Eye Tracker,449.0,695.0,Valid,Valid,Fixation
1669697475.759526,,Eye Tracker,445.0,696.0,Valid,Valid,Fixation
1669697475.77618,,Eye Tracker,445.0,689.0,Valid,Valid,Fixation
1669697475.792835,,Eye Tracker,437.0,688.0,Valid,Valid,Fixation
1669697475.794601,,Eye Tracker,432.0,693.0,Valid,Valid,Fixation
1669697475.80949,,Eye Tracker,433.0,690.0,Valid,Valid,Fixation
1669697475.8153439,,Eye Tracker,433.0,688.0,Valid,Valid,Fixation
1669697475.826144,,Eye Tracker,434.0,694.0,Valid,Valid,Fixation
1669697475.835423,,Eye Tracker,435.0,691.0,Valid,Valid,Fixation
1669697475.842799,,Eye Tracker,483.0,622.0,Valid,Valid,Saccade
1669697475.856577,,Mouse,499.5,595.0,,,Saccade
1669697475.859454,,Eye Tracker,516.0,568.0,Valid,Valid,Saccade
1669697475.876109,,Eye Tracker,526.0,328.0,Valid,Valid,Saccade
1669697475.8764,,Mouse,525.5,326.5,,,Saccade
1669697475.8927639,,Eye Tracker,525.0,325.0,Valid,Valid,Fixation
1669697475.896685,,Mouse,526.0,329.0,,,Fixation
1669697475.9094188,,Eye Tracker,527.0,333.0,Valid,Valid,Fixation
1669697475.9260728,,Mouse,530.5,334.0,,,Fixation
1669697475.9427278,,Eye Tracker,534.0,335.0,Valid,Valid,Fixation
1669697475.959383,,Mouse,532.5,333.5,,,Fixation
1669697475.976037,,Eye Tracker,531.0,332.0,Valid,Valid,Fixation
1669697475.992692,,Mouse,532.0,331.5,,,Fixation
1669697476.009347,,Eye Tracker,533.0,331.0,Valid,Valid,Fixation
1669697476.026003,,Mouse,531.0,330.5,,,Fixation
1669697476.0365748,,Eye Tracker,529.0,330.0,Valid,Valid,Fixation
1669697476.042657,,Mouse,526.0,330.0,,,Fixation
1669697476.056614,,Eye Tracker,523.0,330.0,Valid,Valid,Fixation
1669697476.059311,,Eye Tracker,529.0,331.0,Valid,Valid,Fixation
1669697476.0759668,,Mouse,530.0,330.5,,,Fixation
1669697476.076421,,Eye Tracker,531.0,330.0,Valid,Valid,Fixation
1669697476.0769918,,Mouse,531.5,330.0,,,Fixation
1669697476.0769918,,Eye Tracker,532.0,330.0,Valid,Valid,Fixation
1669697476.0926208,,Mouse,534.0,331.0,,,Fixation
1669697476.096647,,Eye Tracker,536.0,332.0,Valid,Valid,Fixation
1669697476.1092758,,Mouse,534.0,332.0,,,Fixation
1669697476.1164749,,Eye Tracker,532.0,332.0,Valid,Valid,Fixation
1669697476.125931,,Mouse,531.6666666666666,332.0,,,Fixation
1669697476.1353638,,Mouse,531.3333333333334,332.0,,,Fixation
1669697476.1425848,,Eye Tracker,531.0,332.0,Valid,Valid,Fixation
1669697476.1464188,,Mouse,529.0,333.0,,,Fixation
1669697476.156683,,Eye Tracker,527.0,334.0,Valid,Valid,Fixation
1669697476.15924,,Mouse,526.0,334.5,,,Fixation
1669697476.175896,,Eye Tracker,525.0,335.0,Valid,Valid,Fixation
1669697476.1766899,,Mouse,524.6666666666666,334.3333333333333,,,Fixation
1669697476.187423,,Mouse,524.3333333333334,333.6666666666667,,,Fixation
1669697476.19255,,Eye Tracker,524.0,333.0,Valid,Valid,Fixation
1669697476.207424,,Mouse,523.5,333.5,,,Fixation
1669697476.209205,,Eye Tracker,523.0,334.0,Valid,Valid,Fixation
1669697476.2258599,,Mouse,522.0,333.5,,,Fixation
1669697476.242514,,Eye Tracker,521.0,333.0,Valid,Valid,Fixation
1669697476.2591689,,Mouse,520.0,331.5,,,Fixation
1669697476.2758238,,Eye Tracker,519.0,330.0,Valid,Valid,Fixation
1669697476.2924788,,Mouse,517.5,329.0,,,Fixation
1669697476.3091328,,Eye Tracker,516.0,328.0,Valid,Valid,Fixation
1669697476.325789,,Mouse,517.5,329.0,,,Fixation
1669697476.342444,,Eye Tracker,519.0,330.0,Valid,Valid,Fixation
1669697476.347472,,Mouse,520.5,331.5,,,Fixation
1669697476.347472,,Eye Tracker,522.0,333.0,Valid,Valid,Fixation
1669697476.3483539,,Mouse,519.0,330.0,,,Fixation
1669697476.359098,,Eye Tracker,516.0,327.0,Valid,Valid,Fixation
1669697476.3683548,,Mouse,513.6666666666666,325.0,,,Fixation
1669697476.375753,,Mouse,511.3333333333333,323.0,,,Fixation
1669697476.3783839,,Eye Tracker,509.0,321.0,Valid,Valid,Fixation
1669697476.388618,,Mouse,509.5,321.0,,,Fixation
1669697476.392408,,Eye Tracker,510.0,321.0,Valid,Valid,Fixation
1669697476.409062,,Eye Tracker,513.0,321.0,Valid,Valid,Fixation
1669697476.418393,,Mouse,512.0,320.0,,,Fixation
1669697476.4257169,,Eye Tracker,511.0,319.0,Valid,Valid,Fixation
1669697476.438351,,Mouse,511.0,319.0,,,Fixation
1669697476.4423718,,Mouse,511.0,319.0,,,Fixation
1669697476.4590259,,Eye Tracker,511.0,319.0,Valid,Valid,Fixation
1669697476.475682,,Mouse,509.5,319.0,,,Fixation
1669697476.492337,,Eye Tracker,508.0,319.0,Valid,Valid,Fixation
1669697476.498411,,Mouse,508.5,317.5,,,Fixation
1669697476.508991,,Eye Tracker,509.0,316.0,Valid,Valid,Fixation
1669697476.525646,,Mouse,509.6666666666667,315.0,,,Fixation
1669697476.542301,,Mouse,510.3333333333333,314.0,,,Fixation
1669697476.558956,,Eye Tracker,511.0,313.0,Valid,Valid,Fixation
1669697476.57561,,Mouse,508.5,311.5,,,Fixation
1669697476.592265,,Eye Tracker,506.0,310.0,Valid,Valid,Fixation
1669697476.6089199,,Mouse,505.0,311.0,,,Fixation
1669697476.6255739,,Eye Tracker,504.0,312.0,Valid,Valid,Fixation
1669697476.6422298,,Mouse,504.5,313.0,,,Fixation
1669697476.658885,,Eye Tracker,505.0,314.0,Valid,Valid,Fixation
1669697476.675539,,Eye Tracker,503.0,310.0,Valid,Valid,Fixation
1669697476.692194,,Mouse,502.6666666666667,310.3333333333333,,,Fixation
1669697476.708849,,Mouse,502.3333333333333,310.6666666666667,,,Fixation
1669697476.725503,,Eye Tracker,502.0,311.0,Valid,Valid,Fixation
1669697476.742158,,Mouse,503.0,313.5,,,Fixation
1669697476.749421,,Eye Tracker,504.0,316.0,Valid,Valid,Fixation
1669697476.758813,,Mouse,504.0,317.0,,,Fixation
1669697476.7694569,,Eye Tracker,504.0,318.0,Valid,Valid,Fixation
1669697476.775467,,Mouse,502.6666666666667,316.3333333333333,,,Fixation
1669697476.789327,,Mouse,501.3333333333333,314.6666666666667,,,Fixation
1669697476.7921228,,Eye Tracker,500.0,313.0,Valid,Valid,Fixation
1669697476.7993689,,Mouse,500.5,311.0,,,Fixation
1669697476.8087778,,Eye Tracker,501.0,309.0,Valid,Valid,Fixation
1669697476.8094618,,Mouse,500.5,309.5,,,Fixation
1669697476.825433,,Eye Tracker,500.0,310.0,Valid,Valid,Fixation
1669697476.829386,,Mouse,497.3333333333333,309.0,,,Fixation
1669697476.8420868,,Mouse,494.6666666666667,308.0,,,Fixation
1669697476.849685,,Eye Tracker,492.0,307.0,Valid,Valid,Fixation
1669697476.858742,,Mouse,492.0,305.0,,,Fixation
1669697476.8704028,,Eye Tracker,492.0,303.0,Valid,Valid,Fixation
1669697476.875397,,Eye Tracker,492.0,307.0,Valid,Valid,Fixation
1669697476.880657,,Mouse,492.0,307.0,,,Fixation
1669697476.892051,,Eye Tracker,492.0,307.0,Valid,Valid,Fixation
1669697476.9006388,,Mouse,491.6666666666667,304.3333333333333,,,Fixation
1669697476.908706,,Mouse,491.3333333333333,301.6666666666667,,,Fixation
1669697476.9203289,,Eye Tracker,491.0,299.0,Valid,Valid,Fixation
1669697476.925361,,Mouse,490.0,299.0,,,Fixation
1669697476.930374,,Eye Tracker,489.0,299.0,Valid,Valid,Fixation
1669697476.942016,,Mouse,490.0,299.0,,,Fixation
1669697476.950485,,Eye Tracker,491.0,299.0,Valid,Valid,Fixation
1669697476.9586709,,Mouse,491.5,300.0,,,Fixation
1669697476.970455,,Eye Tracker,492.0,301.0,Valid,Valid,Fixation
1669697476.9753258,,Eye Tracker,487.0,301.0,Valid,Valid,Fixation
1669697476.99046,,Mouse,484.0,300.6666666666667,,,Fixation
1669697476.9919798,,Mouse,481.0,300.3333333333333,,,Fixation
1669697477.0086348,,Eye Tracker,478.0,300.0,Valid,Valid,Fixation
1669697477.010345,,Mouse,476.0,298.0,,,Fixation
1669697477.020449,,Eye Tracker,474.0,296.0,Valid,Valid,Fixation
1669697477.02529,,Mouse,473.5,294.0,,,Fixation
1669697477.0405838,,Eye Tracker,473.0,292.0,Valid,Valid,Fixation
1669697477.041944,,Mouse,475.0,291.0,,,Fixation
1669697477.050634,,Eye Tracker,477.0,290.0,Valid,Valid,Fixation
1669697477.058599,,Mouse,473.5,287.0,,,Fixation
1669697477.0703819,,Eye Tracker,470.0,284.0,Valid,Valid,Fixation
1669697477.075254,,Eye Tracker,436.0,237.0,Valid,Valid,Saccade
1669697477.0804489,,Eye Tracker,406.0,171.0,Valid,Valid,Saccade
1669697477.09191,,Eye Tracker,402.0,149.0,Valid,Valid,Fixation
1669697477.10041,,Eye Tracker,396.0,153.0,Valid,Valid,Fixation
1669697477.108564,,Eye Tracker,393.0,156.0,Valid,Valid,Fixation
1669697477.110411,,Eye Tracker,393.0,158.0,Valid,Valid,Fixation
1669697477.1204798,,Eye Tracker,389.0,154.0,Valid,Valid,Fixation
1669697477.1252189,,Eye Tracker,393.0,155.0,Valid,Valid,Fixation
1669697477.14064,,Eye Tracker,392.0,157.0,Valid,Valid,Fixation
1669697477.1418738,,Eye Tracker,397.0,160.0,Valid,Valid,Fixation
1669697477.1506698,,Eye Tracker,393.0,163.0,Valid,Valid,Fixation
1669697477.1585279,,Eye Tracker,390.0,163.0,Valid,Valid,Fixation
1669697477.1751828,,Eye Tracker,392.0,162.0,Valid,Valid,Fixation
1669697477.191838,,Eye Tracker,390.0,159.0,Valid,Valid,Fixation
1669697477.2084918,,Eye Tracker,385.0,154.0,Valid,Valid,Fixation
1669697477.225147,,Mouse,385.0,153.66666666666666,,,Fixation
1669697477.241802,,Mouse,385.0,153.33333333333334,,,Fixation
1669697477.258457,,Eye Tracker,385.0,153.0,Valid,Valid,Fixation
1669697477.261451,,Mouse,383.0,153.0,,,Fixation
1669697477.275112,,Eye Tracker,381.0,153.0,Valid,Valid,Fixation
1669697477.291365,,Eye Tracker,381.0,155.0,Valid,Valid,Fixation
1669697477.291767,,Eye Tracker,382.0,153.0,Valid,Valid,Fixation
1669697477.308421,,Mouse,380.6666666666667,152.33333333333334,,,Fixation
1669697477.311334,,Mouse,379.3333333333333,151.66666666666666,,,Fixation
1669697477.3214068,,Eye Tracker,378.0,151.0,Valid,Valid,Fixation
1669697477.3250759,,Eye Tracker,378.0,149.0,Valid,Valid,Fixation
1669697477.3414629,,Mouse,378.6666666666667,148.33333333333334,,,Fixation
1669697477.3417308,,Mouse,379.3333333333333,147.66666666666666,,,Fixation
1669697477.351465,,Eye Tracker,380.0,147.0,Valid,Valid,Fixation
1669697477.3583858,,Mouse,380.0,146.5,,,Fixation
1669697477.361511,,Eye Tracker,380.0,146.0,Valid,Valid,Fixation
1669697477.37168,,Mouse,379.0,148.0,,,Fixation
1669697477.3750398,,Eye Tracker,378.0,150.0,Valid,Valid,Fixation
1669697477.3826818,,Mouse,378.0,149.66666666666666,,,Fixation
1669697477.391695,,Mouse,378.0,149.33333333333334,,,Fixation
1669697477.4024348,,Eye Tracker,378.0,149.0,Valid,Valid,Fixation
1669697477.408351,,Mouse,375.5,148.0,,,Fixation
1669697477.4224088,,Eye Tracker,373.0,147.0,Valid,Valid,Fixation
1669697477.425005,,Eye Tracker,375.0,146.0,Valid,Valid,Fixation
1669697477.43252,,Mouse,376.3333333333333,147.0,,,Fixation
1669697477.44166,,Mouse,377.6666666666667,148.0,,,Fixation
1669697477.4426758,,Eye Tracker,379.0,149.0,Valid,Valid,Fixation
1669697477.458315,,Mouse,378.0,151.0,,,Fixation
1669697477.4623659,,Eye Tracker,377.0,153.0,Valid,Valid,Fixation
1669697477.472369,,Eye Tracker,380.0,156.0,Valid,Valid,Fixation
1669697477.474969,,Mouse,380.5,154.5,,,Fixation
1669697477.482682,,Eye Tracker,381.0,153.0,Valid,Valid,Fixation
1669697477.4916239,,Mouse,373.0,154.33333333333334,,,Fixation
1669697477.502683,,Mouse,365.0,155.66666666666666,,,Fixation
1669697477.5082788,,Eye Tracker,357.0,157.0,Valid,Valid,Fixation
1669697477.522368,,Mouse,236.5,166.5,,,Saccade
1669697477.5249329,,Eye Tracker,116.0,176.0,Valid,Valid,Saccade
1669697477.5323908,,Mouse,97.5,174.5,,,Fixation
1669697477.5415878,,Eye Tracker,79.0,173.0,Valid,Valid,Fixation
1669697477.552397,,Eye Tracker,101.0,171.0,Valid,Valid,Fixation
1669697477.558244,,Mouse,103.5,176.0,,,Fixation
1669697477.5626209,,Eye Tracker,106.0,181.0,Valid,Valid,Fixation
1669697477.5726469,,Mouse,104.66666666666667,179.0,,,Fixation
1669697477.574898,,Mouse,103.33333333333333,177.0,,,Fixation
1669697477.5827818,,Eye Tracker,102.0,175.0,Valid,Valid,Fixation
1669697477.591553,,Mouse,103.0,173.0,,,Fixation
1669697477.602661,,Eye Tracker,104.0,171.0,Valid,Valid,Fixation
1669697477.608208,,Mouse,104.5,173.0,,,Fixation
1669697477.622432,,Eye Tracker,105.0,175.0,Valid,Valid,Fixation
1669697477.624863,,Mouse,106.0,175.0,,,Fixation
1669697477.641517,,Mouse,107.0,175.0,,,Fixation
1669697477.642474,,Eye Tracker,108.0,175.0,Valid,Valid,Fixation
1669697477.658172,,Eye Tracker,114.0,173.0,Valid,Valid,Fixation
1669697477.66235,,Mouse,113.0,173.0,,,Fixation
1669697477.6748269,,Mouse,112.0,173.0,,,Fixation
1669697477.6914809,,Eye Tracker,111.0,173.0,Valid,Valid,Fixation
1669697477.7081368,,Mouse,109.5,173.5,,,Fixation
1669697477.724792,,Eye Tracker,108.0,174.0,Valid,Valid,Fixation
1669697477.741446,,Eye Tracker,120.0,180.0,Valid,Valid,Fixation
1669697477.758101,,Mouse,117.66666666666667,180.33333333333334,,,Fixation
1669697477.774756,,Mouse,115.33333333333333,180.66666666666666,,,Fixation
1669697477.79141,,Eye Tracker,113.0,181.0,Valid,Valid,Fixation
1669697477.808065,,Mouse,114.5,180.5,,,Fixation
1669697477.82472,,Eye Tracker,116.0,180.0,Valid,Valid,Fixation
1669697477.841374,,Eye Tracker,115.0,173.0,Valid,Valid,Fixation
1669697477.858029,,Eye Tracker,80.0,155.0,Valid,Valid,Fixation
1669697477.8746848,,Eye Tracker,83.0,151.0,Valid,Valid,Fixation
