Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697457.121505,Mouse,1178.0,631.0,,
1669697457.132434,Mouse,1172.0,629.0,,
1669697457.151409,Mouse,1163.0,628.0,,
1669697457.172317,Mouse,1150.0,625.0,,
1669697457.182382,Mouse,1145.0,624.0,,
1669697457.201373,Mouse,1137.0,622.0,,
1669697457.211405,Mouse,1132.0,622.0,,
1669697457.222435,Mouse,1127.0,620.0,,
1669697457.24254,Mouse,1115.0,618.0,,
1669697457.252684,Mouse,1111.0,618.0,,
1669697457.263405,Mouse,1108.0,616.0,,
1669697457.273436,Mouse,1103.0,616.0,,
1669697457.292347,Mouse,1093.0,615.0,,
1669697457.30338,Mouse,1089.0,615.0,,
1669697457.31346,Mouse,1083.0,614.0,,
1669697457.332374,Mouse,1077.0,612.0,,
1669697457.343363,Mouse,1073.0,612.0,,
1669697457.353443,Mouse,1069.0,612.0,,
1669697457.372391,Mouse,1063.0,611.0,,
1669697457.393341,Mouse,1051.0,606.0,,
1669697457.403391,Mouse,1044.0,602.0,,
1669697457.413467,Mouse,1039.0,599.0,,
1669697457.434377,Mouse,1026.0,593.0,,
1669697457.444463,Mouse,1021.0,591.0,,
1669697457.463382,Mouse,1011.0,585.0,,
1669697457.474392,Mouse,1007.0,584.0,,
1669697457.484666,Mouse,1002.0,583.0,,
1669697457.503528,Mouse,992.0,579.0,,
1669697457.514687,Mouse,988.0,577.0,,
1669697457.533413,Mouse,974.0,572.0,,
1669697457.553449,Mouse,962.0,565.0,,
1669697457.564378,Mouse,958.0,562.0,,
1669697457.583691,Mouse,946.0,558.0,,
1669697457.60438,Mouse,936.0,552.0,,
1669697457.614441,Mouse,929.0,549.0,,
1669697457.633446,Mouse,923.0,546.0,,
1669697457.644727,Mouse,920.0,545.0,,
1669697457.663404,Mouse,914.0,540.0,,
1669697457.673459,Mouse,909.0,535.0,,
1669697457.684415,Mouse,903.0,531.0,,
1669697457.694433,Mouse,895.0,527.0,,
1669697457.713678,Mouse,883.0,518.0,,
1669697457.734398,Mouse,870.0,509.0,,
1669697457.75434,Mouse,857.0,497.0,,
1669697457.764374,Mouse,850.0,490.0,,
1669697457.775371,Mouse,842.0,484.0,,
1669697457.785378,Mouse,837.0,479.0,,
1669697457.804438,Mouse,828.0,473.0,,
1669697457.815478,Mouse,825.0,471.0,,
1669697457.834463,Mouse,821.0,468.0,,
1669697457.855382,Mouse,811.0,458.0,,
1669697457.865385,Mouse,804.0,452.0,,
1669697457.884448,Mouse,792.0,441.0,,
1669697457.905682,Mouse,779.0,433.0,,
1669697457.925395,Mouse,768.0,428.0,,
1669697457.935428,Mouse,763.0,425.0,,
1669697457.946398,Mouse,755.0,421.0,,
1669697457.965467,Mouse,741.0,413.0,,
1669697457.986379,Mouse,729.0,407.0,,
1669697458.005513,Mouse,720.0,404.0,,
1669697458.026382,Mouse,711.0,401.0,,
1669697458.036581,Mouse,709.0,400.0,,
1669697458.055371,Mouse,701.0,397.0,,
1669697458.065425,Mouse,698.0,397.0,,
1669697458.076689,Mouse,696.0,396.0,,
1669697458.095603,Mouse,694.0,396.0,,
1669697458.116455,Mouse,691.0,396.0,,
1669697458.13557,Mouse,688.0,396.0,,
1669697458.145695,Mouse,687.0,396.0,,
1669697458.156358,Mouse,686.0,396.0,,
1669697458.166454,Mouse,684.0,396.0,,
1669697458.185341,Mouse,678.0,396.0,,
1669697458.196406,Mouse,676.0,396.0,,
1669697458.206914,Mouse,671.0,396.0,,
1669697458.225373,Mouse,663.0,396.0,,
1669697458.235456,Mouse,657.0,398.0,,
1669697458.246445,Mouse,650.0,400.0,,
1669697458.266446,Mouse,633.0,403.0,,
1669697458.28743,Mouse,613.0,408.0,,
1669697458.297591,Mouse,604.0,410.0,,
1669697458.316437,Mouse,588.0,414.0,,
1669697458.327353,Mouse,581.0,415.0,,
1669697458.337387,Mouse,573.0,417.0,,
1669697458.356387,Mouse,562.0,420.0,,
1669697458.367428,Mouse,556.0,422.0,,
1669697458.386411,Mouse,551.0,424.0,,
1669697458.396427,Mouse,549.0,426.0,,
1669697458.406673,Mouse,548.0,426.0,,
1669697458.417417,Mouse,547.0,426.0,,
1669697458.498424,Mouse,546.0,426.0,,
1669697458.527432,Mouse,545.0,427.0,,
1669697458.538554,Mouse,541.0,429.0,,
1669697458.548611,Mouse,541.0,429.0,,
1669697458.567693,Mouse,538.0,430.0,,
1669697458.588379,Mouse,535.0,432.0,,
1669697458.607395,Mouse,534.0,433.0,,
1669697458.617445,Mouse,533.0,433.0,,
1669697458.62842,Mouse,532.0,433.0,,
1669697458.668643,Mouse,531.0,434.0,,
1669697458.758409,Mouse,530.0,435.0,,
1669697458.778444,Mouse,528.0,435.0,,
1669697458.799586,Mouse,526.0,437.0,,
1669697458.81838,Mouse,523.0,438.0,,
1669697458.828403,Mouse,520.0,439.0,,
1669697458.83941,Mouse,518.0,441.0,,
1669697458.858399,Mouse,506.0,444.0,,
1669697458.868414,Mouse,499.0,446.0,,
1669697458.879435,Mouse,491.0,448.0,,
1669697458.889616,Mouse,483.0,451.0,,
1669697458.908408,Mouse,468.0,456.0,,
1669697458.929363,Mouse,455.0,460.0,,
1669697458.949374,Mouse,445.0,464.0,,
1669697458.970346,Mouse,436.0,466.0,,
1669697458.980375,Mouse,430.0,468.0,,
1669697458.999347,Mouse,419.0,470.0,,
1669697459.010343,Mouse,417.0,472.0,,
1669697459.020403,Mouse,410.0,473.0,,
1669697459.039402,Mouse,402.0,476.0,,
1669697459.050379,Mouse,399.0,478.0,,
1669697459.069415,Mouse,393.0,479.0,,
1669697459.079444,Mouse,392.0,480.0,,
1669697459.090424,Mouse,391.0,480.0,,
1669697459.100727,Mouse,390.0,480.0,,
1669697459.119383,Mouse,389.0,480.0,,
1669697459.169383,Mouse,389.0,480.0,,
1669697459.190576,Mouse,388.0,480.0,,
1669697459.209428,Mouse,387.0,480.0,,
1669697459.220432,Mouse,387.0,480.0,,
1669697459.239316,Mouse,385.0,480.0,,
1669697459.2494,Mouse,383.0,480.0,,
1669697459.270412,Mouse,380.0,480.0,,
1669697459.290409,Mouse,377.0,480.0,,
1669697459.311402,Mouse,375.0,480.0,,
1669697459.330495,Mouse,371.0,480.0,,
1669697459.351411,Mouse,370.0,480.0,,
1669697459.380397,Mouse,368.0,480.0,,
1669697459.391676,Mouse,367.0,480.0,,
1669697459.410409,Mouse,365.0,480.0,,
1669697459.420659,Mouse,364.0,480.0,,
1669697459.431443,Mouse,363.0,480.0,,
1669697459.451384,Mouse,359.0,481.0,,
1669697459.461401,Mouse,357.0,481.0,,
1669697459.482406,Mouse,350.0,481.0,,
1669697459.492466,Mouse,348.0,481.0,,
1669697459.51138,Mouse,343.0,481.0,,
1669697459.522442,Mouse,341.0,481.0,,
1669697459.541371,Mouse,339.0,481.0,,
1669697459.562438,Mouse,338.0,481.0,,
1669697459.581392,Mouse,336.0,481.0,,
1669697459.591677,Mouse,335.0,481.0,,
1669697459.602428,Mouse,335.0,481.0,,
1669697459.621695,Mouse,331.0,481.0,,
1669697459.641378,Mouse,327.0,481.0,,
1669697459.65244,Mouse,325.0,481.0,,
1669697459.662677,Mouse,323.0,481.0,,
1669697459.681347,Mouse,320.0,481.0,,
1669697459.692424,Mouse,320.0,481.0,,
1669697459.711329,Mouse,317.0,481.0,,
1669697459.721662,Mouse,316.0,481.0,,
1669697459.732363,Mouse,316.0,481.0,,
1669697459.742376,Mouse,315.0,481.0,,
1669697459.772384,Mouse,315.0,481.0,,
1669697459.79245,Mouse,314.0,481.0,,
1669697459.812452,Mouse,312.0,481.0,,
1669697459.823511,Mouse,309.0,482.0,,
1669697459.842378,Mouse,308.0,482.0,,
1669697459.873386,Mouse,306.0,482.0,,
1669697459.892432,Mouse,305.0,482.0,,
1669697459.903392,Mouse,304.0,482.0,,
1669697459.922482,Mouse,304.0,482.0,,
1669697459.953459,Mouse,303.0,482.0,,
1669697460.214569,Mouse,303.0,482.0,,
1669697460.244426,Mouse,303.0,483.0,,
1669697460.294434,Mouse,303.0,484.0,,
1669697460.314441,Mouse,303.0,486.0,,
1669697460.335456,Mouse,303.0,487.0,,
1669697460.354478,Mouse,303.0,488.0,,
1669697460.364339,Mouse,302.0,489.0,,
1669697460.364744,,,,MouseEvent,"Up, Left"
1669697460.364744,Mouse,302.0,489.0,,
1669697460.375398,Mouse,302.0,490.0,,
1669697460.385683,Mouse,302.0,491.0,,
1669697460.404422,Mouse,302.0,494.0,,
1669697460.415689,Mouse,301.0,496.0,,
1669697460.434391,Mouse,300.0,502.0,,
1669697460.444696,Mouse,299.0,503.0,,
1669697460.45544,Mouse,299.0,506.0,,
1669697460.475439,Mouse,298.0,507.0,,
1669697460.485689,Mouse,298.0,508.0,,
1669697460.726576,,,,MouseEvent,"Up, Left"
1669697460.726576,Mouse,298.0,508.0,,
1669697460.775438,Mouse,297.0,509.0,,
1669697460.797482,Mouse,296.0,510.0,,
1669697460.816426,Mouse,291.0,509.0,,
1669697460.916566,Mouse,289.0,508.0,,
1669697460.927456,Mouse,288.0,505.0,,
1669697460.967398,Mouse,288.0,504.0,,
1669697460.977703,Mouse,284.0,493.0,,
1669697460.997411,Mouse,274.0,466.0,,
1669697461.008417,Mouse,268.0,458.0,,
1669697461.028325,Mouse,266.0,452.0,,
1669697461.047632,Mouse,266.0,450.0,,
1669697461.058433,Mouse,268.0,448.0,,
1669697461.068662,Mouse,272.0,444.0,,
1669697461.087435,Mouse,282.0,440.0,,
1669697461.098339,Mouse,289.0,438.0,,
1669697461.108447,Mouse,297.0,437.0,,
1669697461.127522,Mouse,319.0,437.0,,
1669697461.138339,Mouse,331.0,437.0,,
1669697461.148377,Mouse,341.0,437.0,,
1669697461.167675,Mouse,366.0,436.0,,
1669697461.188397,Mouse,401.0,436.0,,
1669697461.198648,Mouse,423.0,437.0,,
1669697461.217448,Mouse,460.0,441.0,,
1669697461.22838,Mouse,476.0,443.0,,
1669697461.238394,Mouse,487.0,444.0,,
1669697461.257342,Mouse,510.0,448.0,,
1669697461.268337,Mouse,520.0,450.0,,
1669697461.287404,Mouse,543.0,456.0,,
1669697461.308453,Mouse,563.0,458.0,,
1669697461.328445,Mouse,578.0,458.0,,
1669697461.338452,Mouse,585.0,458.0,,
1669697461.349399,Mouse,594.0,458.0,,
1669697461.369685,Mouse,612.0,460.0,,
1669697461.388596,Mouse,633.0,463.0,,
1669697461.399405,Mouse,649.0,465.0,,
1669697461.418402,Mouse,674.0,470.0,,
1669697461.439539,Mouse,703.0,477.0,,
1669697461.458349,Mouse,740.0,488.0,,
1669697461.46837,Mouse,768.0,494.0,,
1669697461.479375,Mouse,796.0,502.0,,
1669697461.489378,Mouse,824.0,508.0,,
1669697461.499422,Mouse,851.0,513.0,,
1669697461.509483,Mouse,873.0,518.0,,
1669697461.520417,Mouse,892.0,523.0,,
1669697461.530423,Mouse,909.0,528.0,,
1669697461.549368,Mouse,940.0,534.0,,
1669697461.55939,Mouse,954.0,538.0,,
1669697461.570355,Mouse,964.0,540.0,,
1669697461.580458,Mouse,973.0,542.0,,
1669697461.599347,Mouse,989.0,544.0,,
1669697461.610336,Mouse,1001.0,546.0,,
1669697461.620378,Mouse,1009.0,548.0,,
1669697461.63942,Mouse,1031.0,554.0,,
1669697461.650413,Mouse,1045.0,558.0,,
1669697461.660507,Mouse,1060.0,562.0,,
1669697461.679368,Mouse,1089.0,571.0,,
1669697461.689402,Mouse,1104.0,575.0,,
1669697461.700457,Mouse,1124.0,580.0,,
1669697461.719387,Mouse,1164.0,589.0,,
1669697461.730331,Mouse,1189.0,593.0,,
1669697461.740378,Mouse,1210.0,595.0,,
1669697461.759422,Mouse,1253.0,600.0,,
1669697461.769532,Mouse,1275.0,600.0,,
1669697461.780407,Mouse,1299.0,601.0,,
1669697461.799593,Mouse,1342.0,605.0,,
1669697461.820421,Mouse,1377.0,611.0,,
1669697461.830626,Mouse,1388.0,612.0,,
1669697461.85044,Mouse,1404.0,612.0,,
1669697461.861662,Mouse,1411.0,611.0,,
1669697461.88144,Mouse,1425.0,609.0,,
1669697461.900469,Mouse,1435.0,608.0,,
1669697461.911453,Mouse,1438.0,608.0,,
1669697461.921678,Mouse,1440.0,608.0,,
1669697461.940402,Mouse,1444.0,608.0,,
1669697461.95138,Mouse,1446.0,608.0,,
1669697461.961501,Mouse,1448.0,608.0,,
1669697461.980442,Mouse,1453.0,607.0,,
1669697461.99141,Mouse,1454.0,607.0,,
1669697462.001444,Mouse,1455.0,607.0,,
1669697462.021375,Mouse,1458.0,606.0,,
1669697462.032632,Mouse,1459.0,606.0,,
1669697462.052439,Mouse,1463.0,604.0,,
1669697462.071324,Mouse,1472.0,602.0,,
1669697462.082392,Mouse,1483.0,601.0,,
1669697462.092431,Mouse,1494.0,600.0,,
1669697462.111431,Mouse,1517.0,599.0,,
1669697462.122592,Mouse,1528.0,599.0,,
1669697462.132675,Mouse,1536.0,599.0,,
1669697462.151379,Mouse,1553.0,597.0,,
1669697462.162438,Mouse,1558.0,596.0,,
1669697462.181633,Mouse,1562.0,596.0,,
1669697462.191703,Mouse,1563.0,596.0,,
1669697462.252433,Mouse,1565.0,597.0,,
1669697462.262469,Mouse,1566.0,598.0,,
1669697462.281379,Mouse,1569.0,606.0,,
1669697462.292444,Mouse,1570.0,612.0,,
1669697462.302661,Mouse,1574.0,620.0,,
1669697462.321665,Mouse,1585.0,640.0,,
1669697462.332654,Mouse,1595.0,659.0,,
1669697462.352405,Mouse,1622.0,714.0,,
1669697462.362482,Mouse,1637.0,741.0,,
1669697462.37341,Mouse,1649.0,762.0,,
1669697462.383687,Mouse,1659.0,789.0,,
1669697462.402672,Mouse,1666.0,817.0,,
1669697462.4237,Mouse,1670.0,848.0,,
1669697462.442411,Mouse,1670.0,872.0,,
1669697462.452513,Mouse,1670.0,882.0,,
1669697462.46337,Mouse,1670.0,891.0,,
1669697462.473438,Mouse,1670.0,896.0,,
1669697462.492414,Mouse,1670.0,900.0,,
1669697462.503431,Mouse,1670.0,901.0,,
1669697462.513492,Mouse,1670.0,903.0,,
1669697462.523669,Mouse,1670.0,905.0,,
1669697462.544391,Mouse,1670.0,912.0,,
1669697462.554536,Mouse,1670.0,915.0,,
1669697462.564643,Mouse,1670.0,916.0,,
1669697462.584407,Mouse,1670.0,917.0,,
1669697462.874387,Mouse,1670.0,918.0,,
1669697462.895691,Mouse,1668.0,919.0,,
1669697462.914696,Mouse,1665.0,929.0,,
1669697462.924741,Mouse,1665.0,931.0,,
1669697462.935443,Mouse,1665.0,936.0,,
1669697462.954753,Mouse,1665.0,941.0,,
1669697462.97561,Mouse,1671.0,951.0,,
1669697462.994377,Mouse,1677.0,957.0,,
1669697463.004381,Mouse,1683.0,963.0,,
1669697463.015384,Mouse,1689.0,969.0,,
1669697463.025662,Mouse,1698.0,975.0,,
1669697463.045622,Mouse,1722.0,989.0,,
1669697463.056578,Mouse,1735.0,995.0,,
1669697463.076394,Mouse,1747.0,1001.0,,
1669697463.096393,Mouse,1754.0,1004.0,,
1669697463.10664,Mouse,1755.0,1004.0,,
1669697463.116681,Mouse,1756.0,1004.0,,
1669697463.135421,Mouse,1760.0,1004.0,,
1669697463.146419,Mouse,1761.0,1004.0,,
1669697463.156719,Mouse,1762.0,1003.0,,
1669697463.175412,Mouse,1765.0,1003.0,,
1669697463.1867,Mouse,1766.0,1003.0,,
1669697463.205373,Mouse,1768.0,1002.0,,
1669697463.215513,Mouse,1770.0,1001.0,,
1669697463.226672,Mouse,1773.0,1000.0,,
1669697463.246686,Mouse,1783.0,996.0,,
1669697463.265434,Mouse,1794.0,992.0,,
1669697463.276363,Mouse,1799.0,989.0,,
1669697463.286648,Mouse,1805.0,986.0,,
1669697463.305646,Mouse,1816.0,980.0,,
1669697463.316434,Mouse,1823.0,977.0,,
1669697463.335403,Mouse,1832.0,971.0,,
1669697463.345429,Mouse,1835.0,968.0,,
1669697463.356688,Mouse,1836.0,967.0,,
1669697463.407421,Mouse,1838.0,964.0,,
1669697463.417518,Mouse,1838.0,963.0,,
1669697463.437446,Mouse,1839.0,960.0,,
1669697463.457415,Mouse,1839.0,956.0,,
1669697463.50643,Mouse,1839.0,955.0,,
1669697463.516646,Mouse,1838.0,954.0,,
1669697463.527429,Mouse,1837.0,953.0,,
1669697463.54762,Mouse,1831.0,947.0,,
1669697463.568356,Mouse,1825.0,941.0,,
1669697463.58833,Mouse,1818.0,936.0,,
1669697463.608419,Mouse,1809.0,931.0,,
1669697463.618679,Mouse,1805.0,929.0,,
1669697463.637414,Mouse,1799.0,926.0,,
1669697463.6475,Mouse,1796.0,924.0,,
1669697463.658417,Mouse,1795.0,924.0,,
1669697463.677462,Mouse,1793.0,921.0,,
1669697463.698348,Mouse,1790.0,919.0,,
1669697463.708427,Mouse,1788.0,917.0,,
1669697463.727454,Mouse,1786.0,914.0,,
1669697463.738379,Mouse,1785.0,913.0,,
1669697463.817669,Mouse,1785.0,912.0,,
1669697463.828401,Mouse,1785.0,912.0,,
1669697463.84754,Mouse,1785.0,911.0,,
1669697463.868401,Mouse,1785.0,910.0,,
1669697463.929346,Mouse,1785.0,909.0,,
1669697463.949417,Mouse,1785.0,908.0,,
1669697463.969435,Mouse,1785.0,907.0,,
1669697463.98834,Mouse,1785.0,907.0,,
1669697464.059576,Mouse,1785.0,907.0,,
1669697464.120427,Mouse,1786.0,906.0,,
1669697464.220418,Mouse,1786.0,906.0,,
1669697464.239456,Mouse,1787.0,906.0,,
1669697464.260417,Mouse,1788.0,905.0,,
1669697464.279671,Mouse,1789.0,905.0,,
1669697464.290408,Mouse,1790.0,905.0,,
1669697464.35943,Mouse,1791.0,905.0,,
1669697464.369682,Mouse,1791.0,905.0,,
1669697464.380613,Mouse,1792.0,905.0,,
1669697464.421437,Mouse,1794.0,905.0,,
1669697464.431636,Mouse,1794.0,905.0,,
1669697464.561398,Mouse,1795.0,905.0,,
1669697464.612438,,,,MouseEvent,"Down, Left"
1669697464.612438,Mouse,1795.0,905.0,,
1669697464.7725,Mouse,1796.0,905.0,,
1669697464.922441,Mouse,1796.0,905.0,,
1669697464.943427,Mouse,1796.0,905.0,,
1669697464.953444,Mouse,1795.0,905.0,,
1669697464.973665,Mouse,1794.0,905.0,,
1669697464.993381,Mouse,1792.0,905.0,,
1669697465.013345,Mouse,1791.0,905.0,,
1669697465.023377,Mouse,1790.0,905.0,,
1669697465.033516,Mouse,1788.0,904.0,,
1669697465.05339,Mouse,1784.0,901.0,,
1669697465.07351,Mouse,1777.0,896.0,,
1669697465.093726,Mouse,1766.0,885.0,,
1669697465.104661,Mouse,1763.0,882.0,,
1669697465.124356,Mouse,1761.0,880.0,,
1669697465.144372,Mouse,1760.0,879.0,,
1669697465.154373,Mouse,1759.0,878.0,,
1669697465.164619,Mouse,1756.0,875.0,,
1669697465.18439,Mouse,1748.0,867.0,,
1669697465.194399,Mouse,1742.0,861.0,,
1669697465.20463,Mouse,1739.0,858.0,,
1669697465.224344,Mouse,1731.0,850.0,,
1669697465.234459,Mouse,1727.0,846.0,,
1669697465.253368,Mouse,1721.0,840.0,,
1669697465.26358,Mouse,1718.0,837.0,,
1669697465.274358,Mouse,1716.0,835.0,,
1669697465.28443,Mouse,1714.0,834.0,,
1669697465.294656,Mouse,1711.0,831.0,,
1669697465.314366,Mouse,1707.0,827.0,,
1669697465.324383,Mouse,1706.0,826.0,,
1669697465.334475,Mouse,1705.0,826.0,,
1669697465.3944,Mouse,1704.0,824.0,,
1669697465.404422,Mouse,1703.0,824.0,,
1669697465.424351,Mouse,1701.0,822.0,,
1669697465.434379,Mouse,1701.0,821.0,,
1669697465.445379,Mouse,1700.0,820.0,,
1669697465.474434,Mouse,1699.0,820.0,,
1669697465.485411,Mouse,1699.0,819.0,,
1669697465.495458,Mouse,1698.0,818.0,,
1669697465.51434,Mouse,1697.0,816.0,,
1669697465.525387,Mouse,1696.0,816.0,,
1669697465.545402,Mouse,1696.0,815.0,,
1669697465.636343,Mouse,1695.0,815.0,,
1669697465.656401,Mouse,1694.0,815.0,,
1669697465.666508,Mouse,1694.0,815.0,,
1669697465.685409,Mouse,1692.0,815.0,,
1669697465.696651,Mouse,1691.0,815.0,,
1669697465.716406,Mouse,1685.0,816.0,,
1669697465.736484,Mouse,1681.0,817.0,,
1669697465.75674,Mouse,1678.0,819.0,,
1669697465.776433,Mouse,1669.0,821.0,,
1669697465.796379,Mouse,1661.0,824.0,,
1669697465.815382,Mouse,1652.0,827.0,,
1669697465.82666,Mouse,1650.0,827.0,,
1669697465.846331,Mouse,1643.0,828.0,,
1669697465.86667,Mouse,1637.0,828.0,,
1669697465.886639,Mouse,1631.0,829.0,,
1669697465.906406,Mouse,1626.0,830.0,,
1669697465.91641,Mouse,1623.0,831.0,,
1669697465.926444,Mouse,1621.0,831.0,,
1669697465.947324,Mouse,1617.0,831.0,,
1669697465.957444,Mouse,1615.0,831.0,,
1669697465.96745,Mouse,1614.0,831.0,,
1669697465.987403,Mouse,1611.0,831.0,,
1669697465.997426,Mouse,1610.0,831.0,,
1669697466.007437,Mouse,1608.0,831.0,,
1669697466.026412,Mouse,1605.0,831.0,,
1669697466.037338,Mouse,1603.0,831.0,,
1669697466.047373,Mouse,1602.0,831.0,,
1669697466.057509,Mouse,1600.0,831.0,,
1669697466.077381,Mouse,1597.0,830.0,,
1669697466.087663,Mouse,1592.0,830.0,,
1669697466.107412,Mouse,1583.0,827.0,,
1669697466.118422,Mouse,1576.0,826.0,,
1669697466.138402,Mouse,1561.0,820.0,,
1669697466.158381,Mouse,1545.0,814.0,,
1669697466.178344,Mouse,1527.0,806.0,,
1669697466.188412,Mouse,1515.0,800.0,,
1669697466.208408,Mouse,1497.0,790.0,,
1669697466.218417,Mouse,1486.0,786.0,,
1669697466.237384,Mouse,1468.0,780.0,,
1669697466.248421,Mouse,1460.0,777.0,,
1669697466.258548,Mouse,1452.0,776.0,,
1669697466.277388,Mouse,1445.0,775.0,,
1669697466.288463,Mouse,1444.0,775.0,,
1669697466.308377,Mouse,1442.0,775.0,,
1669697466.318399,Mouse,1441.0,775.0,,
1669697466.32841,Mouse,1439.0,775.0,,
1669697466.348422,Mouse,1435.0,775.0,,
1669697466.367388,Mouse,1431.0,775.0,,
1669697466.407432,Mouse,1434.0,773.0,,
1669697466.418443,Mouse,1436.0,772.0,,
1669697466.76061,Mouse,1438.0,773.0,,
1669697466.780655,Mouse,1440.0,778.0,,
1669697466.800404,Mouse,1440.0,780.0,,
1669697466.820453,Mouse,1439.0,781.0,,
1669697466.840381,Mouse,1435.0,778.0,,
1669697466.870406,Mouse,1435.0,778.0,,
1669697466.890369,Mouse,1435.0,777.0,,
1669697466.910391,Mouse,1433.0,776.0,,
1669697466.930374,Mouse,1431.0,775.0,,
1669697466.940375,Mouse,1430.0,773.0,,
1669697466.960371,Mouse,1428.0,771.0,,
1669697466.970398,Mouse,1426.0,769.0,,
1669697466.981422,Mouse,1424.0,767.0,,
1669697466.991434,Mouse,1423.0,766.0,,
1669697467.011628,Mouse,1418.0,762.0,,
1669697467.021637,Mouse,1414.0,758.0,,
1669697467.041379,Mouse,1405.0,754.0,,
1669697467.051526,Mouse,1404.0,753.0,,
1669697467.071373,Mouse,1399.0,751.0,,
1669697467.081611,Mouse,1396.0,750.0,,
1669697467.100368,Mouse,1388.0,746.0,,
1669697467.11136,Mouse,1384.0,743.0,,
1669697467.121583,Mouse,1378.0,741.0,,
1669697467.141479,Mouse,1372.0,737.0,,
1669697467.152659,Mouse,1371.0,737.0,,
1669697467.182461,Mouse,1370.0,737.0,,
1669697467.202419,Mouse,1369.0,736.0,,
1669697467.212747,Mouse,1368.0,735.0,,
1669697467.252663,Mouse,1368.0,735.0,,
1669697467.282639,Mouse,1366.0,733.0,,
1669697467.301416,Mouse,1362.0,729.0,,
1669697467.311435,Mouse,1361.0,728.0,,
1669697467.32232,Mouse,1358.0,726.0,,
1669697467.33232,Mouse,1355.0,724.0,,
1669697467.342351,Mouse,1354.0,723.0,,
1669697467.362379,Mouse,1341.0,714.0,,
1669697467.37242,Mouse,1331.0,706.0,,
1669697467.391353,Mouse,1305.0,687.0,,
1669697467.402398,Mouse,1297.0,680.0,,
1669697467.422338,Mouse,1273.0,668.0,,
1669697467.441391,Mouse,1256.0,657.0,,
1669697467.452347,Mouse,1245.0,649.0,,
1669697467.462375,Mouse,1233.0,643.0,,
1669697467.472617,Mouse,1221.0,637.0,,
1669697467.493412,Mouse,1202.0,625.0,,
1669697467.513689,Mouse,1189.0,618.0,,
1669697467.533525,Mouse,1181.0,615.0,,
1669697467.543617,Mouse,1177.0,612.0,,
1669697467.562373,Mouse,1169.0,609.0,,
1669697467.573472,Mouse,1164.0,607.0,,
1669697467.593416,Mouse,1159.0,605.0,,
1669697467.733438,Mouse,1159.0,604.0,,
1669697467.794396,Mouse,1158.0,604.0,,
1669697467.80463,Mouse,1157.0,604.0,,
1669697467.823397,Mouse,1153.0,603.0,,
1669697467.834449,Mouse,1150.0,603.0,,
1669697467.844628,Mouse,1146.0,602.0,,
1669697467.863681,Mouse,1136.0,601.0,,
1669697467.874363,Mouse,1131.0,601.0,,
1669697467.894375,Mouse,1121.0,599.0,,
1669697467.914526,Mouse,1115.0,599.0,,
1669697467.934419,Mouse,1112.0,599.0,,
1669697467.95445,Mouse,1108.0,599.0,,
1669697467.974447,Mouse,1104.0,599.0,,
1669697467.984452,Mouse,1102.0,599.0,,
1669697468.005334,Mouse,1096.0,600.0,,
1669697468.015338,Mouse,1092.0,601.0,,
1669697468.025372,Mouse,1088.0,601.0,,
1669697468.045409,Mouse,1076.0,602.0,,
1669697468.065448,Mouse,1067.0,604.0,,
1669697468.085357,Mouse,1060.0,606.0,,
1669697468.09538,Mouse,1053.0,608.0,,
1669697468.10558,Mouse,1048.0,609.0,,
1669697468.12537,Mouse,1039.0,611.0,,
1669697468.135461,Mouse,1033.0,612.0,,
1669697468.155369,Mouse,1023.0,614.0,,
1669697468.165396,Mouse,1018.0,616.0,,
1669697468.176421,Mouse,1011.0,617.0,,
1669697468.196635,Mouse,1004.0,619.0,,
1669697468.216423,Mouse,998.0,619.0,,
1669697468.236711,Mouse,996.0,619.0,,
1669697468.266461,Mouse,995.0,619.0,,
1669697468.346381,Mouse,994.0,619.0,,
1669697468.366644,Mouse,989.0,617.0,,
1669697468.38639,Mouse,984.0,613.0,,
1669697468.396706,Mouse,981.0,611.0,,
1669697468.415371,Mouse,976.0,610.0,,
1669697468.426393,Mouse,974.0,609.0,,
1669697468.436541,Mouse,971.0,609.0,,
1669697468.455373,Mouse,962.0,606.0,,
1669697468.465447,Mouse,955.0,604.0,,
1669697468.476338,Mouse,950.0,604.0,,
1669697468.486368,Mouse,945.0,604.0,,
1669697468.49643,Mouse,942.0,604.0,,
1669697468.506457,Mouse,937.0,604.0,,
1669697468.517381,Mouse,933.0,604.0,,
1669697468.527573,Mouse,930.0,604.0,,
1669697468.546341,Mouse,925.0,603.0,,
1669697468.557415,Mouse,922.0,603.0,,
1669697468.577436,Mouse,914.0,602.0,,
1669697468.597462,Mouse,907.0,602.0,,
1669697468.617408,Mouse,896.0,600.0,,
1669697468.636492,Mouse,890.0,598.0,,
1669697468.647346,Mouse,886.0,598.0,,
1669697468.657391,Mouse,879.0,597.0,,
1669697468.677377,Mouse,866.0,593.0,,
1669697468.688371,Mouse,858.0,592.0,,
1669697468.698432,Mouse,850.0,588.0,,
1669697468.717372,Mouse,836.0,583.0,,
1669697468.728406,Mouse,833.0,582.0,,
1669697468.738607,Mouse,831.0,580.0,,
1669697468.768413,Mouse,830.0,579.0,,
1669697468.788335,Mouse,830.0,578.0,,
1669697469.189421,Mouse,832.0,576.0,,
1669697469.200352,Mouse,827.0,576.0,,
