Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698748.045173,,Eye Tracker,975.0,438.0,Valid,Valid,Fixation
1669698748.058892,,Eye Tracker,973.0,440.0,Valid,Valid,Fixation
1669698748.061828,,Mouse,973.0,440.5,,,Fixation
1669698748.078483,,Eye Tracker,973.0,441.0,Valid,Valid,Fixation
1669698748.095138,,Mouse,973.0,439.5,,,Fixation
1669698748.111792,,Eye Tracker,973.0,438.0,Valid,Valid,Fixation
1669698748.119881,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
1669698748.128448,,Eye Tracker,974.0,440.0,Valid,Valid,Fixation
1669698748.139624,,Mouse,975.0,439.0,,,Fixation
1669698748.145103,,Eye Tracker,976.0,438.0,Valid,Valid,Fixation
1669698748.161757,,Mouse,975.5,437.5,,,Fixation
1669698748.170612,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
1669698748.178412,,Eye Tracker,972.0,436.0,Valid,Valid,Fixation
1669698748.189632,,Mouse,971.0,436.0,,,Fixation
1669698748.195067,,Eye Tracker,970.0,436.0,Valid,Valid,Fixation
1669698748.210576,,Mouse,969.5,436.5,,,Fixation
1669698748.211721,,Eye Tracker,969.0,437.0,Valid,Valid,Fixation
1669698748.228376,,Mouse,968.5,440.0,,,Fixation
1669698748.230107,,Eye Tracker,968.0,443.0,Valid,Valid,Fixation
1669698748.240801,,Mouse,968.3333333333334,445.0,,,Fixation
1669698748.245031,,Mouse,968.6666666666666,447.0,,,Fixation
1669698748.259841,,Eye Tracker,969.0,449.0,Valid,Valid,Fixation
1669698748.261686,,Eye Tracker,968.0,443.0,Valid,Valid,Fixation
1669698748.278341,,Mouse,966.5,437.5,,,Fixation
1669698748.280618,,Eye Tracker,965.0,432.0,Valid,Valid,Fixation
1669698748.290709,,Mouse,964.5,430.5,,,Fixation
1669698748.294996,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation
1669698748.3095741,,Mouse,965.0,430.0,,,Fixation
1669698748.31165,,Eye Tracker,966.0,431.0,Valid,Valid,Fixation
1669698748.319883,,Mouse,965.5,434.5,,,Fixation
1669698748.328305,,Eye Tracker,965.0,438.0,Valid,Valid,Fixation
1669698748.340611,,Mouse,966.5,439.5,,,Fixation
1669698748.34496,,Eye Tracker,968.0,441.0,Valid,Valid,Fixation
1669698748.361615,,Mouse,968.0,436.5,,,Fixation
1669698748.370514,,Eye Tracker,968.0,432.0,Valid,Valid,Fixation
1669698748.378269,,Mouse,967.5,431.0,,,Fixation
1669698748.380524,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
1669698748.394924,,Mouse,965.5,429.0,,,Fixation
1669698748.41158,,Eye Tracker,964.0,428.0,Valid,Valid,Fixation
1669698748.428234,,Mouse,963.5,430.0,,,Fixation
1669698748.429613,,Eye Tracker,963.0,432.0,Valid,Valid,Fixation
1669698748.444889,,Mouse,966.0,432.5,,,Fixation
1669698748.460794,,Eye Tracker,969.0,433.0,Valid,Valid,Fixation
1669698748.461544,,Mouse,970.0,430.5,,,Fixation
1669698748.478198,,Eye Tracker,971.0,428.0,Valid,Valid,Fixation
1669698748.494853,,Eye Tracker,912.0,428.0,Valid,Valid,Saccade
1669698748.50161,,Mouse,894.6666666666666,428.3333333333333,,,Saccade
1669698748.511508,,Mouse,877.3333333333334,428.6666666666667,,,Saccade
1669698748.528162,,Eye Tracker,860.0,429.0,Valid,Valid,Saccade
1669698748.544817,,Mouse,857.0,431.5,,,Fixation
1669698748.551585,,Eye Tracker,854.0,434.0,Valid,Valid,Fixation
1669698748.561473,,Eye Tracker,853.0,436.0,Valid,Valid,Fixation
1669698748.570614,,Eye Tracker,855.0,437.0,Valid,Valid,Fixation
1669698748.578127,,Eye Tracker,852.0,436.0,Valid,Valid,Fixation
1669698748.581637,,Eye Tracker,845.0,434.0,Valid,Valid,Fixation
1669698748.5919101,,Eye Tracker,846.0,434.0,Valid,Valid,Fixation
1669698748.594782,,Eye Tracker,878.0,436.0,Valid,Valid,Saccade
1669698748.610588,,Eye Tracker,939.0,439.0,Valid,Valid,Saccade
1669698748.611437,,Eye Tracker,988.0,429.0,Valid,Valid,Saccade
1669698748.621761,,Eye Tracker,984.0,443.0,Valid,Valid,Fixation
1669698748.628092,,Eye Tracker,979.0,447.0,Valid,Valid,Fixation
1669698748.641556,,Eye Tracker,981.0,446.0,Valid,Valid,Fixation
1669698748.644746,,Eye Tracker,986.0,444.0,Valid,Valid,Fixation
1669698748.65156,,Eye Tracker,986.0,445.0,Valid,Valid,Fixation
1669698748.661401,,Eye Tracker,979.0,448.0,Valid,Valid,Fixation
1669698748.678056,,Eye Tracker,979.0,444.0,Valid,Valid,Fixation
1669698748.694711,,Eye Tracker,977.0,448.0,Valid,Valid,Fixation
1669698748.711366,,Eye Tracker,983.0,445.0,Valid,Valid,Fixation
1669698748.728021,,Eye Tracker,986.0,439.0,Valid,Valid,Fixation
1669698748.744675,,Eye Tracker,983.0,431.0,Valid,Valid,Fixation
1669698748.7613301,,Eye Tracker,981.0,432.0,Valid,Valid,Fixation
1669698748.762682,,Eye Tracker,984.0,433.0,Valid,Valid,Fixation
1669698748.777985,,Mouse,984.0,433.0,,,Fixation
1669698748.792619,,Eye Tracker,984.0,433.0,Valid,Valid,Fixation
1669698748.794639,,Eye Tracker,983.0,433.0,Valid,Valid,Fixation
1669698748.811294,,Eye Tracker,979.0,433.0,Valid,Valid,Fixation
1669698748.81164,,Mouse,978.5,431.0,,,Fixation
1669698748.821834,,Eye Tracker,978.0,429.0,Valid,Valid,Fixation
1669698748.827949,,Mouse,978.0,428.0,,,Fixation
1669698748.842573,,Mouse,978.0,427.0,,,Fixation
1669698748.844604,,Eye Tracker,978.0,426.0,Valid,Valid,Fixation
1669698748.861259,,Eye Tracker,957.0,430.0,Valid,Valid,Fixation
1669698748.871626,,Mouse,950.5,427.0,,,Fixation
1669698748.877914,,Eye Tracker,944.0,424.0,Valid,Valid,Fixation
1669698748.882619,,Mouse,944.0,423.0,,,Fixation
1669698748.8928611,,Eye Tracker,944.0,422.0,Valid,Valid,Fixation
1669698748.894569,,Mouse,943.0,423.5,,,Fixation
1669698748.911223,,Eye Tracker,942.0,425.0,Valid,Valid,Fixation
1669698748.911802,,Mouse,943.0,426.5,,,Fixation
1669698748.9225621,,Eye Tracker,944.0,428.0,Valid,Valid,Fixation
1669698748.927878,,Mouse,943.5,428.5,,,Fixation
1669698748.932573,,Eye Tracker,943.0,429.0,Valid,Valid,Fixation
1669698748.944533,,Mouse,945.5,430.5,,,Fixation
1669698748.951625,,Eye Tracker,948.0,432.0,Valid,Valid,Fixation
1669698748.9611871,,Mouse,949.0,431.0,,,Fixation
1669698748.9725611,,Eye Tracker,950.0,430.0,Valid,Valid,Fixation
1669698748.977842,,Mouse,947.5,428.5,,,Fixation
1669698748.9825711,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation
1669698748.992583,,Mouse,945.5,431.0,,,Fixation
1669698748.994498,,Eye Tracker,946.0,435.0,Valid,Valid,Fixation
1669698749.011152,,Mouse,945.5,434.0,,,Fixation
1669698749.013579,,Eye Tracker,945.0,433.0,Valid,Valid,Fixation
1669698749.02364,,Mouse,945.0,431.0,,,Fixation
1669698749.027807,,Mouse,945.0,429.0,,,Fixation
1669698749.042576,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation
1669698749.044462,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation
1669698749.053822,,Mouse,947.6666666666666,430.0,,,Fixation
1669698749.061116,,Mouse,947.3333333333334,429.0,,,Fixation
1669698749.072668,,Eye Tracker,947.0,428.0,Valid,Valid,Fixation
1669698749.077771,,Mouse,946.5,430.5,,,Fixation
1669698749.093564,,Eye Tracker,946.0,433.0,Valid,Valid,Fixation
1669698749.094426,,Eye Tracker,947.0,436.0,Valid,Valid,Fixation
1669698749.11108,,Eye Tracker,950.0,437.0,Valid,Valid,Fixation
1669698749.112564,,Eye Tracker,951.0,437.0,Valid,Valid,Fixation
1669698749.122573,,Eye Tracker,947.0,434.0,Valid,Valid,Fixation
1669698749.127736,,Eye Tracker,944.0,436.0,Valid,Valid,Fixation
1669698749.133586,,Eye Tracker,942.0,433.0,Valid,Valid,Fixation
1669698749.143603,,Eye Tracker,944.0,435.0,Valid,Valid,Fixation
1669698749.144391,,Eye Tracker,942.0,438.0,Valid,Valid,Fixation
1669698749.15385,,Mouse,944.0,438.0,,,Fixation
1669698749.161046,,Eye Tracker,946.0,438.0,Valid,Valid,Fixation
1669698749.173626,,Eye Tracker,947.0,437.0,Valid,Valid,Fixation
1669698749.1777,,Eye Tracker,941.0,439.0,Valid,Valid,Fixation
1669698749.184869,,Eye Tracker,945.0,436.0,Valid,Valid,Fixation
1669698749.194355,,Mouse,945.5,436.5,,,Fixation
1669698749.203504,,Eye Tracker,946.0,437.0,Valid,Valid,Fixation
1669698749.21101,,Mouse,945.0,436.5,,,Fixation
1669698749.2136421,,Eye Tracker,944.0,436.0,Valid,Valid,Fixation
1669698749.224593,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation
1669698749.227664,,Mouse,947.0,430.5,,,Fixation
1669698749.2346,,Eye Tracker,946.0,430.0,Valid,Valid,Fixation
1669698749.244319,,Mouse,944.3333333333334,431.0,,,Fixation
1669698749.253734,,Mouse,942.6666666666666,432.0,,,Fixation
1669698749.260974,,Eye Tracker,941.0,433.0,Valid,Valid,Fixation
1669698749.264614,,Eye Tracker,946.0,441.0,Valid,Valid,Fixation
1669698749.277629,,Mouse,945.6666666666666,440.0,,,Fixation
1669698749.28386,,Mouse,945.3333333333334,439.0,,,Fixation
1669698749.294284,,Eye Tracker,945.0,438.0,Valid,Valid,Fixation
1669698749.30457,,Mouse,942.0,436.5,,,Fixation
1669698749.310939,,Eye Tracker,939.0,435.0,Valid,Valid,Fixation
1669698749.31461,,Eye Tracker,942.0,437.0,Valid,Valid,Fixation
1669698749.327593,,Mouse,941.0,438.0,,,Fixation
1669698749.333547,,Eye Tracker,940.0,439.0,Valid,Valid,Fixation
1669698749.343584,,Mouse,938.6666666666666,442.0,,,Fixation
1669698749.344248,,Mouse,937.3333333333334,445.0,,,Fixation
1669698749.354736,,Eye Tracker,936.0,448.0,Valid,Valid,Fixation
1669698749.360903,,Eye Tracker,940.0,448.0,Valid,Valid,Fixation
1669698749.373867,,Mouse,923.0,451.3333333333333,,,Fixation
1669698749.377557,,Mouse,906.0,454.6666666666667,,,Saccade
1669698749.394212,,Eye Tracker,889.0,458.0,Valid,Valid,Saccade
1669698749.394627,,Mouse,866.5,466.5,,,Saccade
1669698749.410867,,Eye Tracker,844.0,475.0,Valid,Valid,Saccade
1669698749.41372,,Mouse,774.0,517.0,,,Saccade
1669698749.427523,,Eye Tracker,704.0,559.0,Valid,Valid,Saccade
1669698749.434561,,Mouse,700.0,559.5,,,Saccade
1669698749.444177,,Eye Tracker,696.0,560.0,Valid,Valid,Fixation
1669698749.444736,,Mouse,697.0,564.5,,,Fixation
1669698749.460832,,Eye Tracker,698.0,569.0,Valid,Valid,Fixation
1669698749.463586,,Mouse,701.5,571.0,,,Fixation
1669698749.474572,,Eye Tracker,705.0,573.0,Valid,Valid,Fixation
1669698749.477487,,Mouse,704.0,574.5,,,Fixation
1669698749.494141,,Eye Tracker,703.0,576.0,Valid,Valid,Fixation
1669698749.494611,,Mouse,703.5,578.5,,,Fixation
1669698749.504839,,Eye Tracker,704.0,581.0,Valid,Valid,Fixation
1669698749.510796,,Eye Tracker,706.0,577.0,Valid,Valid,Fixation
1669698749.525612,,Eye Tracker,701.0,575.0,Valid,Valid,Fixation
1669698749.527451,,Eye Tracker,696.0,577.0,Valid,Valid,Fixation
1669698749.544105,,Eye Tracker,696.0,574.0,Valid,Valid,Fixation
1669698749.544585,,Eye Tracker,696.0,571.0,Valid,Valid,Fixation
1669698749.554601,,Eye Tracker,693.0,572.0,Valid,Valid,Fixation
1669698749.560761,,Eye Tracker,692.0,577.0,Valid,Valid,Fixation
1669698749.565578,,Eye Tracker,699.0,575.0,Valid,Valid,Fixation
1669698749.575864,,Eye Tracker,700.0,565.0,Valid,Valid,Fixation
1669698749.577416,,Eye Tracker,696.0,561.0,Valid,Valid,Fixation
1669698749.59407,,Mouse,696.0,564.0,,,Fixation
1669698749.594566,,Eye Tracker,696.0,567.0,Valid,Valid,Fixation
1669698749.605577,,Mouse,697.5,570.5,,,Fixation
1669698749.610725,,Eye Tracker,699.0,574.0,Valid,Valid,Fixation
1669698749.61575,,Mouse,699.0,574.0,,,Fixation
1669698749.62738,,Eye Tracker,699.0,574.0,Valid,Valid,Fixation
1669698749.634641,,Mouse,696.5,572.5,,,Fixation
1669698749.644034,,Eye Tracker,694.0,571.0,Valid,Valid,Fixation
1669698749.645593,,Mouse,693.5,572.5,,,Fixation
1669698749.660689,,Eye Tracker,693.0,574.0,Valid,Valid,Fixation
1669698749.665568,,Mouse,695.5,574.0,,,Fixation
1669698749.677344,,Eye Tracker,698.0,574.0,Valid,Valid,Fixation
1669698749.686622,,Mouse,699.0,572.6666666666666,,,Fixation
1669698749.693999,,Mouse,700.0,571.3333333333334,,,Fixation
1669698749.706885,,Eye Tracker,701.0,570.0,Valid,Valid,Fixation
1669698749.710654,,Mouse,700.0,570.0,,,Fixation
1669698749.725596,,Eye Tracker,699.0,570.0,Valid,Valid,Fixation
1669698749.727309,,Mouse,698.5,571.0,,,Fixation
1669698749.736572,,Eye Tracker,698.0,572.0,Valid,Valid,Fixation
1669698749.743964,,Mouse,697.0,572.0,,,Fixation
1669698749.746623,,Eye Tracker,696.0,572.0,Valid,Valid,Fixation
1669698749.760618,,Mouse,697.5,573.0,,,Fixation
1669698749.765584,,Eye Tracker,699.0,574.0,Valid,Valid,Fixation
1669698749.776849,,Mouse,699.0,574.0,,,Fixation
1669698749.777273,,Eye Tracker,699.0,574.0,Valid,Valid,Fixation
1669698749.793928,,Mouse,697.0,575.5,,,Fixation
1669698749.795559,,Eye Tracker,695.0,577.0,Valid,Valid,Fixation
1669698749.80559,,Eye Tracker,696.0,578.0,Valid,Valid,Fixation
1669698749.810582,,Mouse,696.5,579.0,,,Fixation
1669698749.816865,,Eye Tracker,697.0,580.0,Valid,Valid,Fixation
1669698749.827237,,Mouse,696.5,584.5,,,Fixation
1669698749.835853,,Eye Tracker,696.0,589.0,Valid,Valid,Fixation
1669698749.843892,,Mouse,693.0,593.5,,,Fixation
1669698749.845857,,Eye Tracker,690.0,598.0,Valid,Valid,Fixation
1669698749.856614,,Mouse,686.0,606.0,,,Fixation
1669698749.860547,,Eye Tracker,682.0,614.0,Valid,Valid,Fixation
1669698749.866621,,Mouse,676.3333333333334,631.3333333333334,,,Fixation
1669698749.876848,,Mouse,670.6666666666666,648.6666666666666,,,Saccade
1669698749.877202,,Eye Tracker,665.0,666.0,Valid,Invalid,Saccade
1669698749.893857,,Eye Tracker,598.0,771.0,Valid,Valid,Saccade
1669698749.895584,,Mouse,603.0,749.0,,,Saccade
1669698749.906843,,Mouse,608.0,727.0,,,Unclassified
1669698749.910511,,Eye Tracker,613.0,705.0,Valid,Valid,Unclassified
1669698749.925594,,Mouse,607.0,669.5,,,Saccade
1669698749.927166,,Eye Tracker,601.0,634.0,Valid,Valid,Saccade
1669698749.935631,,Mouse,671.0,655.0,,,Saccade
1669698749.943821,,Eye Tracker,741.0,676.0,Valid,Valid,Saccade
1669698749.946615,,Mouse,737.5,666.0,,,Fixation
1669698749.956621,,Eye Tracker,734.0,656.0,Valid,Valid,Fixation
1669698749.960476,,Mouse,731.6666666666666,649.6666666666666,,,Fixation
1669698749.975619,,Mouse,729.3333333333334,643.3333333333334,,,Fixation
1669698749.97713,,Eye Tracker,727.0,637.0,Valid,Valid,Fixation
1669698749.986596,,Eye Tracker,724.0,638.0,Valid,Valid,Fixation
1669698749.993786,,Mouse,721.5,636.5,,,Fixation
1669698750.006854,,Eye Tracker,719.0,635.0,Valid,Valid,Fixation
1669698750.010441,,Mouse,719.0,633.6666666666666,,,Fixation
1669698750.026565,,Mouse,719.0,632.3333333333334,,,Fixation
1669698750.027095,,Eye Tracker,719.0,631.0,Valid,Valid,Fixation
1669698750.037872,,Mouse,718.0,630.0,,,Fixation
1669698750.04375,,Eye Tracker,717.0,629.0,Valid,Valid,Fixation
1669698750.056613,,Mouse,718.0,631.5,,,Fixation
1669698750.060405,,Eye Tracker,719.0,634.0,Valid,Valid,Fixation
1669698750.077059,,Mouse,718.0,633.5,,,Fixation
1669698750.077855,,Eye Tracker,717.0,633.0,Valid,Valid,Fixation
1669698750.093714,,Mouse,714.5,634.0,,,Fixation
1669698750.096601,,Eye Tracker,712.0,635.0,Valid,Valid,Fixation
1669698750.106751,,Mouse,712.0,635.5,,,Fixation
1669698750.110369,,Eye Tracker,712.0,636.0,Valid,Valid,Fixation
1669698750.117585,,Mouse,711.6666666666666,634.6666666666666,,,Fixation
1669698750.127023,,Mouse,711.3333333333334,633.3333333333334,,,Fixation
1669698750.136613,,Eye Tracker,711.0,632.0,Valid,Valid,Fixation
1669698750.143679,,Mouse,709.0,632.0,,,Fixation
1669698750.146875,,Eye Tracker,707.0,632.0,Valid,Valid,Fixation
1669698750.1575701,,Mouse,709.0,631.5,,,Fixation
1669698750.160334,,Eye Tracker,711.0,631.0,Valid,Valid,Fixation
1669698750.167892,,Mouse,713.5,633.0,,,Fixation
1669698750.1769881,,Eye Tracker,716.0,635.0,Valid,Valid,Fixation
1669698750.187613,,Mouse,713.5,634.0,,,Fixation
1669698750.193643,,Eye Tracker,711.0,633.0,Valid,Valid,Fixation
1669698750.198624,,Mouse,710.3333333333334,631.6666666666666,,,Fixation
1669698750.208627,,Mouse,709.6666666666666,630.3333333333334,,,Fixation
1669698750.210298,,Eye Tracker,709.0,629.0,Valid,Valid,Fixation
1669698750.226953,,Mouse,709.0,631.5,,,Fixation
1669698750.227597,,Eye Tracker,709.0,634.0,Valid,Valid,Fixation
1669698750.243607,,Mouse,708.5,634.0,,,Fixation
1669698750.260262,,Eye Tracker,708.0,634.0,Valid,Valid,Fixation
1669698750.276918,,Mouse,708.0,631.5,,,Fixation
1669698750.293572,,Eye Tracker,708.0,629.0,Valid,Valid,Fixation
1669698750.298594,,Mouse,710.0,628.5,,,Fixation
1669698750.310227,,Eye Tracker,712.0,628.0,Valid,Valid,Fixation
1669698750.317638,,Mouse,712.0,630.5,,,Fixation
1669698750.3268821,,Eye Tracker,712.0,633.0,Valid,Valid,Fixation
1669698750.328643,,Mouse,710.0,636.5,,,Fixation
1669698750.338747,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
1669698750.343536,,Mouse,708.0,640.0,,,Fixation
1669698750.35756,,Mouse,708.0,640.0,,,Fixation
1669698750.360191,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
1669698750.367852,,Eye Tracker,708.0,636.0,Valid,Valid,Fixation
1669698750.376846,,Mouse,708.3333333333334,636.6666666666666,,,Fixation
1669698750.378733,,Mouse,708.6666666666666,637.3333333333334,,,Fixation
1669698750.3935,,Eye Tracker,709.0,638.0,Valid,Valid,Fixation
1669698750.397608,,Mouse,711.5,640.5,,,Fixation
1669698750.407663,,Eye Tracker,714.0,643.0,Valid,Valid,Fixation
1669698750.410155,,Mouse,711.0,644.5,,,Fixation
1669698750.418653,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1669698750.426811,,Mouse,694.0,658.5,,,Fixation
1669698750.437725,,Eye Tracker,680.0,671.0,Valid,Valid,Saccade
1669698750.443465,,Mouse,674.3333333333334,676.6666666666666,,,Saccade
1669698750.458551,,Mouse,668.6666666666666,682.3333333333334,,,Saccade
1669698750.46012,,Eye Tracker,663.0,688.0,Valid,Valid,Saccade
1669698750.468653,,Mouse,626.5,760.0,,,Saccade
1669698750.476775,,Eye Tracker,590.0,832.0,Valid,Valid,Saccade
1669698750.487572,,Mouse,591.0,840.0,,,Fixation
1669698750.49343,,Eye Tracker,592.0,848.0,Valid,Valid,Fixation
1669698750.510084,,Mouse,590.0,853.0,,,Fixation
1669698750.5267391,,Eye Tracker,588.0,858.0,Valid,Valid,Fixation
1669698750.543394,,Eye Tracker,586.0,855.0,Valid,Valid,Fixation
1669698750.549612,,Mouse,586.0,856.0,,,Fixation
1669698750.560048,,Eye Tracker,586.0,857.0,Valid,Valid,Fixation
1669698750.576704,,Mouse,583.0,855.5,,,Fixation
1669698750.578649,,Eye Tracker,580.0,854.0,Valid,Valid,Fixation
1669698750.589607,,Mouse,580.0,853.0,,,Fixation
1669698750.593359,,Mouse,580.0,852.0,,,Fixation
1669698750.610013,,Eye Tracker,580.0,851.0,Valid,Valid,Fixation
1669698750.618565,,Mouse,581.5,854.5,,,Fixation
1669698750.626668,,Eye Tracker,583.0,858.0,Valid,Valid,Fixation
1669698750.629614,,Mouse,582.5,861.5,,,Fixation
1669698750.639754,,Eye Tracker,582.0,865.0,Valid,Valid,Fixation
1669698750.643323,,Mouse,578.5,863.0,,,Fixation
1669698750.65857,,Eye Tracker,575.0,861.0,Valid,Valid,Fixation
1669698750.659977,,Mouse,574.5,861.0,,,Fixation
1669698750.669744,,Eye Tracker,574.0,861.0,Valid,Valid,Fixation
1669698750.676632,,Mouse,578.0,863.5,,,Fixation
1669698750.6895921,,Eye Tracker,582.0,866.0,Valid,Valid,Fixation
1669698750.693287,,Mouse,582.5,866.5,,,Fixation
1669698750.69991,,Eye Tracker,583.0,867.0,Valid,Valid,Fixation
1669698750.709942,,Mouse,581.3333333333334,868.6666666666666,,,Fixation
1669698750.710624,,Mouse,579.6666666666666,870.3333333333334,,,Fixation
1669698750.726597,,Eye Tracker,578.0,872.0,Valid,Valid,Fixation
1669698750.730588,,Mouse,578.5,874.0,,,Fixation
1669698750.743252,,Eye Tracker,579.0,876.0,Valid,Valid,Fixation
1669698750.749561,,Mouse,578.0,875.5,,,Fixation
1669698750.759907,,Eye Tracker,577.0,875.0,Valid,Valid,Fixation
1669698750.760653,,Mouse,577.0,874.5,,,Fixation
1669698750.77087,,Eye Tracker,577.0,874.0,Valid,Valid,Fixation
1669698750.776561,,Mouse,581.0,874.5,,,Fixation
1669698750.789647,,Eye Tracker,585.0,875.0,Valid,Valid,Fixation
1669698750.793216,,Mouse,586.5,875.5,,,Fixation
1669698750.800532,,Eye Tracker,588.0,876.0,Valid,Valid,Fixation
1669698750.809871,,Mouse,587.0,877.0,,,Fixation
1669698750.810582,,Eye Tracker,586.0,878.0,Valid,Valid,Fixation
1669698750.826525,,Eye Tracker,585.0,880.0,Valid,Valid,Fixation
1669698750.829627,,Mouse,584.6666666666666,880.0,,,Fixation
1669698750.840627,,Mouse,584.3333333333334,880.0,,,Fixation
1669698750.84318,,Eye Tracker,584.0,880.0,Valid,Valid,Fixation
1669698750.859836,,Mouse,583.5,880.5,,,Fixation
1669698750.869726,,Eye Tracker,583.0,881.0,Valid,Valid,Fixation
1669698750.87649,,Mouse,581.5,880.5,,,Fixation
1669698750.893145,,Eye Tracker,580.0,880.0,Valid,Valid,Fixation
1669698750.900707,,Mouse,580.5,877.5,,,Fixation
1669698750.9098,,Eye Tracker,581.0,875.0,Valid,Valid,Fixation
1669698750.926454,,Mouse,579.5,875.0,,,Fixation
1669698750.943109,,Eye Tracker,578.0,875.0,Valid,Valid,Fixation
1669698750.9495971,,Mouse,577.0,876.5,,,Fixation
1669698750.959764,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
1669698750.959847,,Mouse,577.5,877.5,,,Fixation
1669698750.976418,,Eye Tracker,579.0,877.0,Valid,Valid,Fixation
1669698750.980598,,Mouse,578.0,877.5,,,Fixation
1669698750.993073,,Eye Tracker,577.0,878.0,Valid,Valid,Fixation
1669698750.999573,,Eye Tracker,578.0,883.0,Valid,Valid,Fixation
1669698751.009729,,Mouse,577.0,883.5,,,Fixation
1669698751.010583,,Eye Tracker,576.0,884.0,Valid,Valid,Fixation
1669698751.020661,,Mouse,575.6666666666666,883.6666666666666,,,Fixation
1669698751.026384,,Mouse,575.3333333333334,883.3333333333334,,,Fixation
1669698751.030844,,Eye Tracker,575.0,883.0,Valid,Valid,Fixation
1669698751.043038,,Eye Tracker,578.0,886.0,Valid,Valid,Fixation
1669698751.051573,,Mouse,577.6666666666666,885.0,,,Fixation
1669698751.059693,,Mouse,577.3333333333334,884.0,,,Fixation
1669698751.061649,,Eye Tracker,577.0,883.0,Valid,Valid,Fixation
1669698751.076348,,Mouse,575.0,882.5,,,Fixation
1669698751.080564,,Eye Tracker,573.0,882.0,Valid,Valid,Fixation
1669698751.093002,,Eye Tracker,571.0,882.0,Valid,Valid,Fixation
1669698751.10156,,Mouse,571.0,880.5,,,Fixation
1669698751.109657,,Eye Tracker,571.0,879.0,Valid,Valid,Fixation
1669698751.11156,,Eye Tracker,551.0,897.0,Valid,Valid,Saccade
1669698751.126312,,Eye Tracker,516.0,914.0,Valid,Valid,Saccade
1669698751.1305661,,Eye Tracker,517.0,914.0,Valid,Valid,Fixation
1669698751.14162,,Eye Tracker,522.0,912.0,Valid,Valid,Fixation
1669698751.142967,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1669698751.159622,,Eye Tracker,518.0,914.0,Valid,Valid,Fixation
1669698751.160787,,Eye Tracker,521.0,914.0,Valid,Valid,Fixation
1669698751.176277,,Mouse,520.0,910.0,,,Fixation
1669698751.181552,,Eye Tracker,519.0,906.0,Valid,Valid,Fixation
1669698751.191586,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
1669698751.192931,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
1669698751.201601,,Eye Tracker,512.0,912.0,Valid,Valid,Fixation
1669698751.209587,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1669698751.226242,,Mouse,517.5,909.0,,,Fixation
1669698751.232611,,Eye Tracker,518.0,908.0,Valid,Valid,Fixation
1669698751.242618,,Mouse,517.0,909.5,,,Fixation
1669698751.242896,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
1669698751.259551,,Mouse,516.5,911.5,,,Fixation
1669698751.261786,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
1669698751.272616,,Eye Tracker,516.0,909.0,Valid,Valid,Fixation
1669698751.276206,,Mouse,515.0,909.0,,,Fixation
1669698751.29186,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
1669698751.292862,,Mouse,517.0,911.0,,,Fixation
1669698751.309516,,Eye Tracker,520.0,913.0,Valid,Valid,Fixation
1669698751.312602,,Mouse,520.0,914.0,,,Fixation
1669698751.322614,,Eye Tracker,520.0,915.0,Valid,Valid,Fixation
1669698751.326171,,Mouse,518.0,914.5,,,Fixation
1669698751.341617,,Eye Tracker,516.0,914.0,Valid,Valid,Fixation
1669698751.3428261,,Mouse,516.5,910.5,,,Fixation
1669698751.35263,,Eye Tracker,517.0,907.0,Valid,Valid,Fixation
1669698751.35948,,Mouse,517.5,906.0,,,Fixation
1669698751.371617,,Eye Tracker,518.0,905.0,Valid,Valid,Fixation
1669698751.376135,,Mouse,520.0,908.0,,,Fixation
1669698751.392628,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1669698751.39279,,Mouse,521.0,912.75,,,Fixation
1669698751.402928,MouseEvent,,520.0,914.5,,,Fixation
1669698751.409444,,Mouse,519.0,916.25,,,Fixation
1669698751.426099,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation
1669698751.431537,,Eye Tracker,514.0,920.0,Valid,Valid,Fixation
1669698751.442755,,Mouse,516.5,918.5,,,Fixation
1669698751.452571,,Eye Tracker,519.0,917.0,Valid,Valid,Fixation
1669698751.459409,,Mouse,519.5,916.5,,,Fixation
1669698751.471609,,Eye Tracker,520.0,916.0,Valid,Valid,Fixation
1669698751.476064,,Mouse,519.5,916.0,,,Fixation
