Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700032.049141,,Eye Tracker,798.0,376.0,Valid,Valid,Fixation
1669700032.065795,,Eye Tracker,803.0,379.0,Valid,Valid,Fixation
1669700032.082451,,Eye Tracker,803.0,382.0,Valid,Valid,Fixation
1669700032.099106,,Eye Tracker,800.0,384.0,Valid,Valid,Fixation
1669700032.11576,,Eye Tracker,800.0,383.0,Valid,Valid,Fixation
1669700032.132415,,Eye Tracker,798.0,380.0,Valid,Valid,Fixation
1669700032.14907,,Eye Tracker,795.0,377.0,Valid,Valid,Fixation
1669700032.165724,,Eye Tracker,798.0,376.0,Valid,Valid,Fixation
1669700032.182379,,Eye Tracker,799.0,378.0,Valid,Valid,Fixation
1669700032.199034,,Eye Tracker,799.0,381.0,Valid,Valid,Fixation
1669700032.215689,,Eye Tracker,803.0,379.0,Valid,Valid,Fixation
1669700032.232344,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
1669700032.248999,,Eye Tracker,800.0,373.0,Valid,Valid,Fixation
1669700032.265654,,Eye Tracker,801.0,374.0,Valid,Valid,Fixation
1669700032.282308,,Eye Tracker,806.0,382.0,Valid,Valid,Fixation
1669700032.298963,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669700032.315618,,Eye Tracker,801.0,383.0,Valid,Valid,Fixation
1669700032.332272,,Eye Tracker,801.0,382.0,Valid,Valid,Fixation
1669700032.348927,,Eye Tracker,793.0,377.0,Valid,Valid,Fixation
1669700032.365582,,Eye Tracker,793.0,379.0,Valid,Valid,Fixation
1669700032.382237,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669700032.398892,,Eye Tracker,806.0,373.0,Valid,Valid,Fixation
1669700032.415547,,Eye Tracker,804.0,367.0,Valid,Valid,Fixation
1669700032.432201,,Eye Tracker,793.0,372.0,Valid,Valid,Fixation
1669700032.448856,,Eye Tracker,791.0,374.0,Valid,Valid,Fixation
1669700032.465511,,Eye Tracker,798.0,373.0,Valid,Valid,Fixation
1669700032.482166,,Eye Tracker,790.0,373.0,Valid,Valid,Fixation
1669700032.49882,,Eye Tracker,788.0,372.0,Valid,Valid,Fixation
1669700032.515475,,Eye Tracker,798.0,374.0,Valid,Valid,Fixation
1669700032.532131,,Eye Tracker,797.0,373.0,Valid,Valid,Fixation
1669700032.548785,,Eye Tracker,804.0,371.0,Valid,Valid,Fixation
1669700032.56544,,Eye Tracker,803.0,372.0,Valid,Valid,Fixation
1669700032.582095,,Eye Tracker,799.0,376.0,Valid,Valid,Fixation
1669700032.598749,,Eye Tracker,812.0,379.0,Valid,Valid,Fixation
1669700032.615404,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669700032.632059,,Eye Tracker,793.0,393.0,Valid,Valid,Fixation
1669700032.648713,,Eye Tracker,804.0,415.0,Valid,Valid,Fixation
1669700032.665368,,Eye Tracker,848.0,478.0,Valid,Valid,Saccade
1669700032.682024,,Eye Tracker,851.0,462.0,Valid,Valid,Unclassified
1669700032.698678,,Eye Tracker,825.0,386.0,Valid,Valid,Saccade
1669700032.715333,,Eye Tracker,817.0,385.0,Valid,Valid,Fixation
1669700032.731988,,Eye Tracker,807.0,385.0,Valid,Valid,Fixation
1669700032.748643,,Eye Tracker,802.0,382.0,Valid,Valid,Fixation
1669700032.765297,,Eye Tracker,816.0,390.0,Valid,Valid,Fixation
1669700032.781952,,Eye Tracker,826.0,398.0,Valid,Valid,Fixation
1669700032.798607,,Eye Tracker,830.0,399.0,Valid,Valid,Fixation
1669700032.815261,,Eye Tracker,812.0,398.0,Valid,Valid,Fixation
1669700032.831916,,Eye Tracker,818.0,395.0,Valid,Valid,Fixation
1669700032.848572,,Eye Tracker,848.0,393.0,Valid,Valid,Saccade
1669700032.865226,,Eye Tracker,846.0,388.0,Valid,Valid,Unclassified
1669700032.881881,,Eye Tracker,834.0,385.0,Valid,Valid,Unclassified
1669700032.898536,,Eye Tracker,830.0,390.0,Valid,Valid,Unclassified
1669700032.91519,,Eye Tracker,815.0,407.0,Valid,Valid,Saccade
1669700032.931845,,Eye Tracker,809.0,484.0,Valid,Valid,Saccade
1669700032.9485,,Eye Tracker,918.0,990.0,Valid,Valid,Saccade
1669700032.965154,,Eye Tracker,933.0,1022.0,Valid,Invalid,Unclassified
1669700032.981809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700032.998465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700033.01512,,Eye Tracker,724.0,373.0,Valid,Invalid,Saccade
1669700033.031774,,Eye Tracker,784.0,485.0,Valid,Valid,Saccade
1669700033.048429,,Eye Tracker,806.0,490.0,Valid,Valid,Unclassified
1669700033.065084,,Eye Tracker,786.0,396.0,Valid,Valid,Saccade
1669700033.081738,,Eye Tracker,786.0,395.0,Valid,Valid,Fixation
1669700033.098393,,Eye Tracker,789.0,403.0,Valid,Valid,Fixation
1669700033.115048,,Eye Tracker,789.0,394.0,Valid,Valid,Fixation
1669700033.131702,,Eye Tracker,799.0,387.0,Valid,Valid,Fixation
1669700033.148358,,Eye Tracker,797.0,393.0,Valid,Valid,Fixation
1669700033.165013,,Eye Tracker,794.0,392.0,Valid,Valid,Fixation
1669700033.181667,,Eye Tracker,803.0,390.0,Valid,Valid,Fixation
1669700033.198322,,Eye Tracker,808.0,391.0,Valid,Valid,Fixation
1669700033.214977,,Eye Tracker,802.0,388.0,Valid,Valid,Fixation
1669700033.231631,,Eye Tracker,798.0,390.0,Valid,Valid,Fixation
1669700033.248286,,Eye Tracker,803.0,392.0,Valid,Valid,Fixation
1669700033.264941,,Eye Tracker,802.0,390.0,Valid,Valid,Fixation
1669700033.281596,,Eye Tracker,785.0,386.0,Valid,Valid,Fixation
1669700033.298251,,Eye Tracker,785.0,388.0,Valid,Valid,Fixation
1669700033.314906,,Eye Tracker,784.0,382.0,Valid,Valid,Fixation
1669700033.331561,,Eye Tracker,780.0,386.0,Valid,Valid,Fixation
1669700033.348215,,Eye Tracker,788.0,395.0,Valid,Valid,Fixation
1669700033.36487,,Eye Tracker,788.0,392.0,Valid,Valid,Fixation
1669700033.381525,,Eye Tracker,781.0,391.0,Valid,Valid,Fixation
1669700033.398179,,Eye Tracker,787.0,391.0,Valid,Valid,Fixation
1669700033.414834,,Eye Tracker,795.0,388.0,Valid,Valid,Fixation
1669700033.431489,,Eye Tracker,794.0,389.0,Valid,Valid,Fixation
1669700033.448144,,Eye Tracker,790.0,393.0,Valid,Valid,Fixation
1669700033.464799,,Eye Tracker,792.0,395.0,Valid,Valid,Fixation
1669700033.481454,,Eye Tracker,802.0,398.0,Valid,Valid,Fixation
1669700033.498108,,Eye Tracker,801.0,397.0,Valid,Valid,Fixation
1669700033.514763,,Eye Tracker,816.0,398.0,Valid,Valid,Fixation
1669700033.531418,,Eye Tracker,814.0,400.0,Valid,Valid,Fixation
1669700033.548073,,Eye Tracker,811.0,402.0,Valid,Valid,Fixation
1669700033.564727,,Eye Tracker,812.0,403.0,Valid,Valid,Fixation
1669700033.581382,,Eye Tracker,792.0,399.0,Valid,Valid,Fixation
1669700033.598037,,Eye Tracker,792.0,402.0,Valid,Valid,Fixation
1669700033.614692,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
1669700033.631347,,Eye Tracker,803.0,407.0,Valid,Valid,Fixation
1669700033.648002,,Eye Tracker,807.0,409.0,Valid,Valid,Fixation
1669700033.664656,,Eye Tracker,806.0,411.0,Valid,Valid,Fixation
1669700033.681311,,Eye Tracker,811.0,415.0,Valid,Valid,Fixation
1669700033.697966,,Eye Tracker,811.0,413.0,Valid,Valid,Fixation
1669700033.71462,,Eye Tracker,811.0,413.0,Valid,Valid,Fixation
1669700033.731275,,Eye Tracker,808.0,414.0,Valid,Valid,Fixation
1669700033.74793,,Eye Tracker,808.0,417.0,Valid,Valid,Fixation
1669700033.764585,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
1669700033.78124,,Eye Tracker,814.0,419.0,Valid,Valid,Fixation
1669700033.797895,,Eye Tracker,815.0,425.0,Valid,Valid,Fixation
1669700033.81455,,Eye Tracker,817.0,427.0,Valid,Valid,Fixation
1669700033.831204,,Eye Tracker,813.0,427.0,Valid,Valid,Fixation
1669700033.847859,,Eye Tracker,811.0,424.0,Valid,Valid,Fixation
1669700033.864514,,Eye Tracker,811.0,422.0,Valid,Valid,Fixation
1669700033.881168,,Eye Tracker,810.0,420.0,Valid,Valid,Fixation
1669700033.897823,,Eye Tracker,812.0,421.0,Valid,Valid,Fixation
1669700033.914479,,Eye Tracker,812.0,424.0,Valid,Valid,Fixation
1669700033.931133,,Eye Tracker,810.0,424.0,Valid,Valid,Fixation
1669700033.947788,,Eye Tracker,812.0,424.0,Valid,Valid,Fixation
1669700033.964443,,Eye Tracker,812.0,422.0,Valid,Valid,Fixation
1669700033.981097,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
1669700033.997752,,Eye Tracker,810.0,416.0,Valid,Valid,Fixation
1669700034.014407,,Eye Tracker,809.0,421.0,Valid,Valid,Fixation
1669700034.031061,,Eye Tracker,808.0,421.0,Valid,Valid,Fixation
1669700034.047716,,Eye Tracker,810.0,416.0,Valid,Valid,Fixation
1669700034.064372,,Eye Tracker,807.0,410.0,Valid,Valid,Fixation
1669700034.081027,,Eye Tracker,804.0,408.0,Valid,Valid,Fixation
1669700034.097681,,Eye Tracker,810.0,408.0,Valid,Valid,Fixation
1669700034.114336,,Eye Tracker,814.0,411.0,Valid,Valid,Fixation
1669700034.130991,,Eye Tracker,806.0,408.0,Valid,Valid,Fixation
1669700034.147645,,Eye Tracker,805.0,403.0,Valid,Valid,Fixation
1669700034.1643,,Eye Tracker,810.0,406.0,Valid,Valid,Fixation
1669700034.180955,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
1669700034.197609,,Eye Tracker,802.0,401.0,Valid,Valid,Fixation
1669700034.214265,,Eye Tracker,803.0,401.0,Valid,Valid,Fixation
1669700034.23092,,Eye Tracker,799.0,402.0,Valid,Valid,Fixation
1669700034.247574,,Eye Tracker,801.0,396.0,Valid,Valid,Fixation
1669700034.264229,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
1669700034.280884,,Eye Tracker,801.0,395.0,Valid,Valid,Fixation
1669700034.297538,,Eye Tracker,803.0,392.0,Valid,Valid,Fixation
1669700034.314193,,Eye Tracker,803.0,390.0,Valid,Valid,Fixation
1669700034.330848,,Eye Tracker,807.0,390.0,Valid,Valid,Fixation
1669700034.347503,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669700034.364157,,Eye Tracker,800.0,395.0,Valid,Valid,Fixation
1669700034.380813,,Eye Tracker,799.0,388.0,Valid,Valid,Fixation
1669700034.397468,,Eye Tracker,798.0,386.0,Valid,Valid,Fixation
1669700034.414122,,Eye Tracker,801.0,383.0,Valid,Valid,Fixation
1669700034.430777,,Eye Tracker,805.0,386.0,Valid,Valid,Fixation
1669700034.447432,,Eye Tracker,803.0,386.0,Valid,Valid,Fixation
1669700034.464086,,Eye Tracker,799.0,382.0,Valid,Valid,Fixation
1669700034.480741,,Eye Tracker,796.0,389.0,Valid,Valid,Fixation
1669700034.497396,,Eye Tracker,796.0,390.0,Valid,Valid,Fixation
1669700034.51405,,Eye Tracker,790.0,386.0,Valid,Valid,Fixation
1669700034.530706,,Eye Tracker,786.0,381.0,Valid,Valid,Fixation
1669700034.547361,,Eye Tracker,794.0,382.0,Valid,Valid,Fixation
1669700034.564015,,Eye Tracker,794.0,381.0,Valid,Valid,Fixation
1669700034.58067,,Eye Tracker,792.0,378.0,Valid,Valid,Fixation
1669700034.597325,,Eye Tracker,793.0,377.0,Valid,Valid,Fixation
1669700034.61398,,Eye Tracker,794.0,379.0,Valid,Valid,Fixation
1669700034.630634,,Eye Tracker,793.0,383.0,Valid,Valid,Fixation
1669700034.647289,,Eye Tracker,792.0,384.0,Valid,Valid,Fixation
1669700034.663944,,Eye Tracker,794.0,382.0,Valid,Valid,Fixation
1669700034.680599,,Eye Tracker,787.0,382.0,Valid,Valid,Fixation
1669700034.697254,,Eye Tracker,791.0,380.0,Valid,Valid,Fixation
1669700034.713909,,Eye Tracker,795.0,375.0,Valid,Valid,Fixation
1669700034.730563,,Eye Tracker,793.0,377.0,Valid,Valid,Fixation
1669700034.747218,,Eye Tracker,796.0,380.0,Valid,Valid,Fixation
1669700034.763873,,Eye Tracker,791.0,379.0,Valid,Valid,Fixation
1669700034.780527,,Eye Tracker,789.0,376.0,Valid,Valid,Fixation
1669700034.797182,,Eye Tracker,795.0,374.0,Valid,Valid,Fixation
1669700034.813837,,Eye Tracker,791.0,376.0,Valid,Valid,Fixation
1669700034.830492,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
1669700034.847147,,Eye Tracker,799.0,379.0,Valid,Valid,Fixation
1669700034.863802,,Eye Tracker,799.0,379.0,Valid,Valid,Fixation
1669700034.880457,,Eye Tracker,797.0,373.0,Valid,Valid,Fixation
1669700034.897111,,Eye Tracker,795.0,372.0,Valid,Valid,Fixation
1669700034.913766,,Eye Tracker,795.0,365.0,Valid,Valid,Fixation
1669700034.930421,,Eye Tracker,795.0,363.0,Valid,Valid,Fixation
1669700034.947075,,Eye Tracker,792.0,360.0,Valid,Valid,Fixation
1669700034.96373,,Eye Tracker,793.0,357.0,Valid,Valid,Fixation
1669700034.980386,,Eye Tracker,793.0,355.0,Valid,Valid,Fixation
1669700034.99704,,Eye Tracker,794.0,353.0,Valid,Valid,Fixation
1669700035.013695,,Eye Tracker,800.0,355.0,Valid,Valid,Fixation
1669700035.03035,,Eye Tracker,802.0,358.0,Valid,Valid,Fixation
1669700035.047004,,Eye Tracker,798.0,361.0,Valid,Valid,Fixation
1669700035.063659,,Eye Tracker,796.0,359.0,Valid,Valid,Fixation
1669700035.080314,,Eye Tracker,798.0,357.0,Valid,Valid,Fixation
1669700035.096968,,Eye Tracker,799.0,357.0,Valid,Valid,Fixation
1669700035.113623,,Eye Tracker,797.0,354.0,Valid,Valid,Fixation
1669700035.130278,,Eye Tracker,797.0,347.0,Valid,Valid,Fixation
1669700035.146934,,Eye Tracker,797.0,343.0,Valid,Valid,Fixation
1669700035.163588,,Eye Tracker,796.0,338.0,Valid,Valid,Fixation
1669700035.180243,,Eye Tracker,798.0,343.0,Valid,Valid,Fixation
1669700035.196898,,Eye Tracker,798.0,345.0,Valid,Valid,Fixation
1669700035.213552,,Eye Tracker,795.0,338.0,Valid,Valid,Fixation
1669700035.230207,,Eye Tracker,797.0,333.0,Valid,Valid,Fixation
1669700035.246862,,Eye Tracker,793.0,330.0,Valid,Valid,Fixation
1669700035.263516,,Eye Tracker,793.0,324.0,Valid,Valid,Fixation
1669700035.280171,,Eye Tracker,794.0,329.0,Valid,Valid,Fixation
1669700035.296827,,Eye Tracker,797.0,331.0,Valid,Valid,Fixation
1669700035.313481,,Eye Tracker,797.0,329.0,Valid,Valid,Fixation
1669700035.330136,,Eye Tracker,798.0,331.0,Valid,Valid,Fixation
1669700035.346791,,Eye Tracker,802.0,326.0,Valid,Valid,Fixation
1669700035.363445,,Eye Tracker,802.0,326.0,Valid,Valid,Fixation
1669700035.3801,,Eye Tracker,792.0,321.0,Valid,Valid,Fixation
1669700035.396755,,Eye Tracker,788.0,320.0,Valid,Valid,Fixation
1669700035.41341,,Eye Tracker,792.0,325.0,Valid,Valid,Fixation
1669700035.430064,,Eye Tracker,794.0,325.0,Valid,Valid,Fixation
1669700035.44672,,Eye Tracker,795.0,325.0,Valid,Valid,Fixation
1669700035.463375,,Eye Tracker,796.0,324.0,Valid,Valid,Fixation
1669700035.480029,,Eye Tracker,791.0,318.0,Valid,Valid,Fixation
1669700035.496684,,Eye Tracker,788.0,321.0,Valid,Valid,Fixation
1669700035.513339,,Eye Tracker,789.0,332.0,Valid,Valid,Fixation
1669700035.529993,,Eye Tracker,788.0,326.0,Valid,Valid,Fixation
1669700035.546648,,Eye Tracker,793.0,324.0,Valid,Valid,Fixation
1669700035.563303,,Eye Tracker,798.0,325.0,Valid,Valid,Fixation
1669700035.579957,,Eye Tracker,793.0,327.0,Valid,Valid,Fixation
1669700035.596613,,Eye Tracker,784.0,332.0,Valid,Valid,Fixation
1669700035.613268,,Eye Tracker,789.0,331.0,Valid,Valid,Fixation
1669700035.629922,,Eye Tracker,796.0,361.0,Valid,Valid,Saccade
1669700035.646577,,Eye Tracker,801.0,394.0,Valid,Valid,Saccade
1669700035.663232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700035.679887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700035.696541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700035.713196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700035.729851,,Eye Tracker,809.0,425.0,Invalid,Valid,Saccade
1669700035.746506,,Eye Tracker,759.0,299.0,Valid,Valid,Saccade
1669700035.763161,,Eye Tracker,771.0,295.0,Valid,Valid,Fixation
1669700035.779816,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation
1669700035.79647,,Eye Tracker,767.0,308.0,Valid,Valid,Fixation
1669700035.813125,,Eye Tracker,774.0,295.0,Valid,Valid,Fixation
1669700035.82978,,Eye Tracker,774.0,293.0,Valid,Valid,Fixation
1669700035.846434,,Eye Tracker,766.0,299.0,Valid,Valid,Fixation
1669700035.863089,,Eye Tracker,767.0,297.0,Valid,Valid,Fixation
1669700035.879744,,Eye Tracker,770.0,291.0,Valid,Valid,Fixation
1669700035.896398,,Eye Tracker,771.0,289.0,Valid,Valid,Fixation
1669700035.913054,,Eye Tracker,779.0,292.0,Valid,Valid,Fixation
1669700035.929709,,Eye Tracker,789.0,290.0,Valid,Valid,Fixation
1669700035.946364,,Eye Tracker,786.0,290.0,Valid,Valid,Fixation
1669700035.963018,,Eye Tracker,790.0,291.0,Valid,Valid,Fixation
1669700035.979673,,Eye Tracker,788.0,296.0,Valid,Valid,Fixation
1669700035.996328,,Eye Tracker,789.0,302.0,Valid,Valid,Fixation
1669700036.012982,,Eye Tracker,792.0,295.0,Valid,Valid,Fixation
1669700036.029637,,Eye Tracker,791.0,298.0,Valid,Valid,Fixation
1669700036.046292,,Eye Tracker,790.0,303.0,Valid,Valid,Fixation
1669700036.062947,,Eye Tracker,788.0,298.0,Valid,Valid,Fixation
1669700036.079602,,Eye Tracker,788.0,298.0,Valid,Valid,Fixation
1669700036.096257,,Eye Tracker,787.0,290.0,Valid,Valid,Fixation
1669700036.112911,,Eye Tracker,784.0,290.0,Valid,Valid,Fixation
1669700036.129566,,Eye Tracker,787.0,294.0,Valid,Valid,Fixation
1669700036.146221,,Eye Tracker,787.0,291.0,Valid,Valid,Fixation
1669700036.162875,,Eye Tracker,783.0,292.0,Valid,Valid,Fixation
1669700036.17953,,Eye Tracker,785.0,294.0,Valid,Valid,Fixation
1669700036.196185,,Eye Tracker,786.0,292.0,Valid,Valid,Fixation
1669700036.212841,,Eye Tracker,788.0,294.0,Valid,Valid,Fixation
1669700036.229495,,Eye Tracker,789.0,294.0,Valid,Valid,Fixation
1669700036.24615,,Eye Tracker,785.0,289.0,Valid,Valid,Fixation
1669700036.262805,,Eye Tracker,783.0,290.0,Valid,Valid,Fixation
1669700036.279459,,Eye Tracker,782.0,290.0,Valid,Valid,Fixation
1669700036.296114,,Eye Tracker,784.0,293.0,Valid,Valid,Fixation
1669700036.312769,,Eye Tracker,787.0,297.0,Valid,Valid,Fixation
1669700036.329423,,Eye Tracker,782.0,291.0,Valid,Valid,Fixation
1669700036.346078,,Eye Tracker,784.0,283.0,Valid,Valid,Fixation
1669700036.362734,,Eye Tracker,784.0,285.0,Valid,Valid,Fixation
1669700036.379388,,Eye Tracker,784.0,287.0,Valid,Valid,Fixation
1669700036.396043,,Eye Tracker,786.0,284.0,Valid,Valid,Fixation
1669700036.412698,,Eye Tracker,780.0,282.0,Valid,Valid,Fixation
1669700036.429352,,Eye Tracker,781.0,281.0,Valid,Valid,Fixation
1669700036.446007,,Eye Tracker,784.0,282.0,Valid,Valid,Fixation
1669700036.462662,,Eye Tracker,784.0,283.0,Valid,Valid,Fixation
1669700036.479317,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation
1669700036.495971,,Eye Tracker,783.0,276.0,Valid,Valid,Fixation
1669700036.512627,,Eye Tracker,781.0,276.0,Valid,Valid,Fixation
1669700036.529282,,Eye Tracker,783.0,277.0,Valid,Valid,Fixation
1669700036.545936,,Eye Tracker,786.0,275.0,Valid,Valid,Fixation
1669700036.562591,,Eye Tracker,785.0,276.0,Valid,Valid,Fixation
1669700036.579246,,Eye Tracker,783.0,278.0,Valid,Valid,Fixation
1669700036.5959,,Eye Tracker,785.0,278.0,Valid,Valid,Fixation
1669700036.612555,,Eye Tracker,783.0,279.0,Valid,Valid,Fixation
1669700036.62921,,Eye Tracker,785.0,280.0,Valid,Valid,Fixation
1669700036.645864,,Eye Tracker,788.0,275.0,Valid,Valid,Fixation
1669700036.662519,,Eye Tracker,787.0,277.0,Valid,Valid,Fixation
1669700036.679175,,Eye Tracker,788.0,275.0,Valid,Valid,Fixation
1669700036.695829,,Eye Tracker,788.0,277.0,Valid,Valid,Fixation
1669700036.712484,,Eye Tracker,783.0,280.0,Valid,Valid,Fixation
1669700036.729139,,Eye Tracker,781.0,272.0,Valid,Valid,Fixation
1669700036.745794,,Eye Tracker,789.0,273.0,Valid,Valid,Fixation
1669700036.762448,,Eye Tracker,788.0,276.0,Valid,Valid,Fixation
1669700036.779103,,Eye Tracker,781.0,276.0,Valid,Valid,Fixation
1669700036.795758,,Eye Tracker,779.0,276.0,Valid,Valid,Fixation
1669700036.812412,,Eye Tracker,781.0,277.0,Valid,Valid,Fixation
1669700036.829068,,Eye Tracker,785.0,280.0,Valid,Valid,Fixation
1669700036.845723,,Eye Tracker,781.0,280.0,Valid,Valid,Fixation
1669700036.862377,,Eye Tracker,777.0,279.0,Valid,Valid,Fixation
1669700036.879032,,Eye Tracker,786.0,276.0,Valid,Valid,Fixation
1669700036.895687,,Eye Tracker,788.0,278.0,Valid,Valid,Fixation
1669700036.912341,,Eye Tracker,785.0,279.0,Valid,Valid,Fixation
1669700036.928996,,Eye Tracker,789.0,279.0,Valid,Valid,Fixation
1669700036.945651,,Eye Tracker,781.0,278.0,Valid,Valid,Fixation
1669700036.962305,,Eye Tracker,778.0,278.0,Valid,Valid,Fixation
1669700036.978961,,Eye Tracker,790.0,275.0,Valid,Valid,Fixation
1669700036.995616,,Eye Tracker,793.0,273.0,Valid,Valid,Fixation
1669700037.012271,,Eye Tracker,784.0,275.0,Valid,Valid,Fixation
1669700037.028925,,Eye Tracker,783.0,276.0,Valid,Valid,Fixation
1669700037.04558,,Eye Tracker,787.0,281.0,Valid,Valid,Fixation
1669700037.062235,,Eye Tracker,789.0,295.0,Valid,Valid,Fixation
1669700037.078889,,Eye Tracker,803.0,313.0,Valid,Valid,Saccade
1669700037.095544,,Eye Tracker,788.0,320.0,Invalid,Valid,Unclassified
1669700037.112199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.128854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.145509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.162164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.178818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.195473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.212128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700037.228782,,Eye Tracker,802.0,355.0,Valid,Valid,Saccade
1669700037.245437,,Eye Tracker,789.0,317.0,Valid,Valid,Saccade
1669700037.262092,,Eye Tracker,784.0,275.0,Valid,Valid,Saccade
1669700037.278748,,Eye Tracker,778.0,267.0,Valid,Valid,Fixation
1669700037.295402,,Eye Tracker,782.0,272.0,Valid,Valid,Fixation
1669700037.312057,,Eye Tracker,786.0,270.0,Valid,Valid,Fixation
1669700037.328712,,Eye Tracker,784.0,272.0,Valid,Valid,Fixation
1669700037.345366,,Eye Tracker,786.0,278.0,Valid,Valid,Fixation
1669700037.362021,,Eye Tracker,780.0,278.0,Valid,Valid,Fixation
1669700037.378676,,Eye Tracker,783.0,279.0,Valid,Valid,Fixation
1669700037.39533,,Eye Tracker,786.0,280.0,Valid,Valid,Fixation
1669700037.411985,,Eye Tracker,768.0,275.0,Valid,Valid,Fixation
1669700037.42864,,Eye Tracker,767.0,277.0,Valid,Valid,Fixation
1669700037.445295,,Eye Tracker,775.0,283.0,Valid,Valid,Fixation
1669700037.46195,,Eye Tracker,773.0,283.0,Valid,Valid,Fixation
1669700037.478605,,Eye Tracker,777.0,277.0,Valid,Valid,Fixation
1669700037.495259,,Eye Tracker,775.0,275.0,Valid,Valid,Fixation
1669700037.511914,,Eye Tracker,778.0,276.0,Valid,Valid,Fixation
1669700037.528569,,Eye Tracker,780.0,273.0,Valid,Valid,Fixation
1669700037.545224,,Eye Tracker,776.0,269.0,Valid,Valid,Fixation
1669700037.561878,,Eye Tracker,774.0,268.0,Valid,Valid,Fixation
1669700037.578533,,Eye Tracker,774.0,269.0,Valid,Valid,Fixation
1669700037.595189,,Eye Tracker,775.0,267.0,Valid,Valid,Fixation
1669700037.611843,,Eye Tracker,773.0,265.0,Valid,Valid,Fixation
1669700037.628497,,Eye Tracker,773.0,263.0,Valid,Valid,Fixation
1669700037.645152,,Eye Tracker,768.0,262.0,Valid,Valid,Fixation
1669700037.661806,,Eye Tracker,768.0,261.0,Valid,Valid,Fixation
1669700037.678461,,Eye Tracker,767.0,267.0,Valid,Valid,Fixation
1669700037.695116,,Eye Tracker,769.0,270.0,Valid,Valid,Fixation
1669700037.71177,,Eye Tracker,772.0,272.0,Valid,Valid,Fixation
1669700037.728425,,Eye Tracker,771.0,271.0,Valid,Valid,Fixation
1669700037.745081,,Eye Tracker,777.0,276.0,Valid,Valid,Fixation
1669700037.761735,,Eye Tracker,779.0,275.0,Valid,Valid,Fixation
1669700037.77839,,Eye Tracker,775.0,269.0,Valid,Valid,Fixation
1669700037.795045,,Eye Tracker,780.0,278.0,Valid,Valid,Fixation
1669700037.8117,,Eye Tracker,785.0,285.0,Valid,Valid,Fixation
1669700037.828354,,Eye Tracker,785.0,282.0,Valid,Valid,Fixation
1669700037.845009,,Eye Tracker,787.0,284.0,Valid,Valid,Fixation
1669700037.861664,,Eye Tracker,784.0,288.0,Valid,Valid,Fixation
1669700037.878318,,Eye Tracker,782.0,284.0,Valid,Valid,Fixation
1669700037.894974,,Eye Tracker,783.0,286.0,Valid,Valid,Fixation
1669700037.911629,,Eye Tracker,785.0,288.0,Valid,Valid,Fixation
1669700037.928283,,Eye Tracker,784.0,289.0,Valid,Valid,Fixation
1669700037.944938,,Eye Tracker,780.0,286.0,Valid,Valid,Fixation
1669700037.961593,,Eye Tracker,776.0,285.0,Valid,Valid,Fixation
1669700037.978247,,Eye Tracker,773.0,288.0,Valid,Valid,Fixation
1669700037.994901,,Eye Tracker,775.0,289.0,Valid,Valid,Fixation
1669700038.011556,,Eye Tracker,779.0,288.0,Valid,Valid,Fixation
1669700038.02821,,Eye Tracker,780.0,290.0,Valid,Valid,Fixation
1669700038.044866,,Eye Tracker,784.0,290.0,Valid,Valid,Fixation
1669700038.061521,,Eye Tracker,782.0,289.0,Valid,Valid,Fixation
1669700038.078176,,Eye Tracker,780.0,293.0,Valid,Valid,Fixation
1669700038.09483,,Eye Tracker,779.0,295.0,Valid,Valid,Fixation
1669700038.111485,,Eye Tracker,781.0,296.0,Valid,Valid,Fixation
1669700038.12814,,Eye Tracker,779.0,295.0,Valid,Valid,Fixation
1669700038.144794,,Eye Tracker,776.0,296.0,Valid,Valid,Fixation
