Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:44:35.466756,,Eye Tracker,323.0,32.0,Valid,Valid,Fixation
2022-11-29 14:44:35.483411,,Eye Tracker,323.0,37.0,Valid,Valid,Fixation
2022-11-29 14:44:35.500065,,Eye Tracker,323.0,45.0,Valid,Valid,Fixation
2022-11-29 14:44:35.516720,,Eye Tracker,325.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:35.533375,,Eye Tracker,326.0,47.0,Valid,Valid,Fixation
2022-11-29 14:44:35.550030,,Eye Tracker,337.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:35.566685,,Eye Tracker,333.0,69.0,Valid,Valid,Fixation
2022-11-29 14:44:35.583340,,Eye Tracker,320.0,79.0,Valid,Valid,Fixation
2022-11-29 14:44:35.599994,,Eye Tracker,413.0,191.0,Invalid,Valid,Saccade
2022-11-29 14:44:35.616649,,Eye Tracker,643.0,349.0,Invalid,Valid,Saccade
2022-11-29 14:44:35.633304,,Eye Tracker,665.0,753.0,Invalid,Valid,Saccade
2022-11-29 14:44:35.649958,,Eye Tracker,510.0,349.0,Valid,Valid,Saccade
2022-11-29 14:44:35.666613,,Eye Tracker,348.0,110.0,Valid,Valid,Saccade
2022-11-29 14:44:35.683268,,Eye Tracker,346.0,151.0,Valid,Valid,Unclassified
2022-11-29 14:44:35.699924,,Eye Tracker,323.0,42.0,Invalid,Valid,Unclassified
2022-11-29 14:44:35.716578,,Eye Tracker,397.0,98.0,Valid,Valid,Saccade
2022-11-29 14:44:35.733233,,Eye Tracker,353.0,51.0,Valid,Valid,Saccade
2022-11-29 14:44:35.749888,,Eye Tracker,339.0,43.0,Valid,Valid,Fixation
2022-11-29 14:44:35.766542,,Eye Tracker,338.0,43.0,Valid,Valid,Fixation
2022-11-29 14:44:35.783197,,Eye Tracker,337.0,40.0,Valid,Valid,Fixation
2022-11-29 14:44:35.799852,,Eye Tracker,346.0,40.0,Valid,Valid,Fixation
2022-11-29 14:44:35.816506,,Eye Tracker,353.0,50.0,Valid,Valid,Fixation
2022-11-29 14:44:35.833161,,Eye Tracker,352.0,46.0,Valid,Valid,Fixation
2022-11-29 14:44:35.849817,,Eye Tracker,340.0,29.0,Valid,Valid,Fixation
2022-11-29 14:44:35.866471,,Eye Tracker,342.0,27.0,Valid,Valid,Fixation
2022-11-29 14:44:35.883126,,Eye Tracker,342.0,25.0,Valid,Valid,Fixation
2022-11-29 14:44:35.899781,,Eye Tracker,345.0,33.0,Valid,Valid,Fixation
2022-11-29 14:44:35.916435,,Eye Tracker,345.0,33.0,Valid,Valid,Fixation
2022-11-29 14:44:35.933090,,Eye Tracker,343.0,30.0,Valid,Valid,Fixation
2022-11-29 14:44:35.949745,,Eye Tracker,332.0,19.0,Valid,Valid,Fixation
2022-11-29 14:44:35.966400,,Eye Tracker,331.0,17.0,Valid,Valid,Fixation
2022-11-29 14:44:35.983054,,Eye Tracker,330.0,22.0,Valid,Valid,Fixation
2022-11-29 14:44:35.999710,,Eye Tracker,330.0,28.0,Valid,Valid,Fixation
2022-11-29 14:44:36.016365,,Eye Tracker,339.0,33.0,Valid,Valid,Fixation
2022-11-29 14:44:36.033019,,Eye Tracker,332.0,32.0,Valid,Valid,Fixation
2022-11-29 14:44:36.049674,,Eye Tracker,328.0,30.0,Valid,Valid,Fixation
2022-11-29 14:44:36.066329,,Eye Tracker,328.0,31.0,Valid,Valid,Fixation
2022-11-29 14:44:36.082983,,Eye Tracker,330.0,34.0,Valid,Valid,Fixation
2022-11-29 14:44:36.099638,,Eye Tracker,331.0,39.0,Valid,Valid,Fixation
2022-11-29 14:44:36.116293,,Eye Tracker,332.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:36.132947,,Eye Tracker,328.0,40.0,Valid,Valid,Fixation
2022-11-29 14:44:36.149603,,Eye Tracker,343.0,49.0,Valid,Valid,Fixation
2022-11-29 14:44:36.166258,,Eye Tracker,346.0,52.0,Valid,Valid,Fixation
2022-11-29 14:44:36.182912,,Eye Tracker,331.0,42.0,Valid,Valid,Fixation
2022-11-29 14:44:36.199567,,Eye Tracker,327.0,31.0,Valid,Valid,Fixation
2022-11-29 14:44:36.216222,,Eye Tracker,322.0,25.0,Valid,Valid,Fixation
2022-11-29 14:44:36.232877,,Eye Tracker,331.0,26.0,Valid,Valid,Fixation
2022-11-29 14:44:36.249531,,Eye Tracker,348.0,37.0,Valid,Valid,Fixation
2022-11-29 14:44:36.266186,,Eye Tracker,355.0,38.0,Valid,Valid,Fixation
2022-11-29 14:44:36.282841,,Eye Tracker,358.0,39.0,Valid,Valid,Fixation
2022-11-29 14:44:36.299496,,Eye Tracker,350.0,41.0,Valid,Valid,Fixation
2022-11-29 14:44:36.316151,,Eye Tracker,330.0,22.0,Valid,Valid,Fixation
2022-11-29 14:44:36.332806,,Eye Tracker,333.0,13.0,Valid,Valid,Fixation
2022-11-29 14:44:36.349460,,Eye Tracker,330.0,15.0,Valid,Valid,Fixation
2022-11-29 14:44:36.366115,,Eye Tracker,332.0,18.0,Valid,Valid,Fixation
2022-11-29 14:44:36.382770,,Eye Tracker,331.0,24.0,Valid,Valid,Fixation
2022-11-29 14:44:36.399424,,Eye Tracker,325.0,29.0,Valid,Valid,Fixation
2022-11-29 14:44:36.416079,,Eye Tracker,333.0,20.0,Valid,Valid,Fixation
2022-11-29 14:44:36.432734,,Eye Tracker,336.0,27.0,Valid,Valid,Fixation
2022-11-29 14:44:36.449389,,Eye Tracker,335.0,32.0,Valid,Valid,Fixation
2022-11-29 14:44:36.466044,,Eye Tracker,333.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:36.482699,,Eye Tracker,336.0,54.0,Valid,Valid,Fixation
2022-11-29 14:44:36.499354,,Eye Tracker,335.0,47.0,Valid,Valid,Fixation
2022-11-29 14:44:36.516008,,Eye Tracker,336.0,38.0,Valid,Valid,Fixation
2022-11-29 14:44:36.532663,,Eye Tracker,339.0,45.0,Valid,Valid,Fixation
2022-11-29 14:44:36.549318,,Eye Tracker,339.0,53.0,Valid,Valid,Fixation
2022-11-29 14:44:36.565972,,Eye Tracker,340.0,51.0,Valid,Valid,Fixation
2022-11-29 14:44:36.582627,,Eye Tracker,364.0,73.0,Valid,Valid,Saccade
2022-11-29 14:44:36.599283,,Eye Tracker,362.0,71.0,Valid,Valid,Unclassified
2022-11-29 14:44:36.615937,,Eye Tracker,338.0,45.0,Valid,Valid,Saccade
2022-11-29 14:44:36.632592,,Eye Tracker,339.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:36.649247,,Eye Tracker,340.0,45.0,Valid,Valid,Fixation
2022-11-29 14:44:36.665901,,Eye Tracker,338.0,40.0,Valid,Valid,Fixation
2022-11-29 14:44:36.682556,,Eye Tracker,356.0,61.0,Valid,Valid,Fixation
2022-11-29 14:44:36.699211,,Eye Tracker,362.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:36.715865,,Eye Tracker,345.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:36.732520,,Eye Tracker,349.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:36.749176,,Eye Tracker,353.0,43.0,Valid,Valid,Fixation
2022-11-29 14:44:36.765831,,Eye Tracker,385.0,78.0,Valid,Valid,Saccade
2022-11-29 14:44:36.782485,,Eye Tracker,409.0,102.0,Valid,Valid,Unclassified
2022-11-29 14:44:36.799140,,Eye Tracker,415.0,33.0,Valid,Valid,Saccade
2022-11-29 14:44:36.815795,,Eye Tracker,453.0,53.0,Valid,Valid,Saccade
2022-11-29 14:44:36.832449,,Eye Tracker,442.0,50.0,Valid,Valid,Fixation
2022-11-29 14:44:36.849104,,Eye Tracker,443.0,48.0,Valid,Valid,Fixation
2022-11-29 14:44:36.865759,,Eye Tracker,445.0,51.0,Valid,Valid,Fixation
2022-11-29 14:44:36.882413,,Eye Tracker,441.0,42.0,Valid,Valid,Fixation
2022-11-29 14:44:36.899069,,Eye Tracker,444.0,40.0,Valid,Valid,Fixation
2022-11-29 14:44:36.915724,,Eye Tracker,443.0,41.0,Valid,Valid,Fixation
2022-11-29 14:44:36.932378,,Eye Tracker,443.0,28.0,Valid,Valid,Fixation
2022-11-29 14:44:36.949033,,Eye Tracker,440.0,25.0,Valid,Valid,Fixation
2022-11-29 14:44:36.965688,,Eye Tracker,438.0,24.0,Valid,Valid,Fixation
2022-11-29 14:44:36.982342,,Eye Tracker,442.0,13.0,Valid,Valid,Fixation
2022-11-29 14:44:36.998997,,Eye Tracker,445.0,20.0,Valid,Valid,Fixation
2022-11-29 14:44:37.015652,,Eye Tracker,434.0,24.0,Valid,Valid,Fixation
2022-11-29 14:44:37.032307,,Eye Tracker,442.0,20.0,Valid,Valid,Fixation
2022-11-29 14:44:37.048962,,Eye Tracker,442.0,21.0,Valid,Valid,Fixation
2022-11-29 14:44:37.065617,,Eye Tracker,441.0,25.0,Valid,Valid,Fixation
2022-11-29 14:44:37.082272,,Eye Tracker,442.0,29.0,Valid,Valid,Fixation
2022-11-29 14:44:37.098926,,Eye Tracker,448.0,33.0,Valid,Valid,Fixation
2022-11-29 14:44:37.115581,,Eye Tracker,447.0,36.0,Valid,Valid,Fixation
2022-11-29 14:44:37.132236,,Eye Tracker,450.0,46.0,Valid,Valid,Fixation
2022-11-29 14:44:37.148890,,Eye Tracker,458.0,56.0,Valid,Valid,Fixation
2022-11-29 14:44:37.165545,,Eye Tracker,464.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:37.182200,,Eye Tracker,472.0,58.0,Valid,Valid,Fixation
2022-11-29 14:44:37.198855,,Eye Tracker,474.0,63.0,Valid,Valid,Fixation
2022-11-29 14:44:37.215510,,Eye Tracker,479.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:37.232165,,Eye Tracker,480.0,58.0,Valid,Valid,Fixation
2022-11-29 14:44:37.248819,,Eye Tracker,478.0,63.0,Valid,Valid,Fixation
2022-11-29 14:44:37.265474,,Eye Tracker,476.0,66.0,Valid,Valid,Fixation
2022-11-29 14:44:37.282129,,Eye Tracker,472.0,67.0,Valid,Valid,Fixation
2022-11-29 14:44:37.298784,,Eye Tracker,475.0,73.0,Valid,Valid,Fixation
2022-11-29 14:44:37.315438,,Eye Tracker,501.0,98.0,Valid,Valid,Saccade
2022-11-29 14:44:37.332094,,Eye Tracker,518.0,125.0,Valid,Valid,Saccade
2022-11-29 14:44:37.348749,,Eye Tracker,512.0,133.0,Valid,Valid,Unclassified
2022-11-29 14:44:37.365403,,Eye Tracker,542.0,434.0,Invalid,Valid,Saccade
2022-11-29 14:44:37.382058,,Eye Tracker,542.0,434.0,Invalid,Valid,Unclassified
2022-11-29 14:44:37.398713,,Eye Tracker,673.0,519.0,Invalid,Valid,Saccade
2022-11-29 14:44:37.415367,,Eye Tracker,613.0,356.0,Valid,Valid,Saccade
2022-11-29 14:44:37.432022,,Eye Tracker,489.0,176.0,Valid,Valid,Saccade
2022-11-29 14:44:37.448677,,Eye Tracker,446.0,170.0,Valid,Valid,Unclassified
2022-11-29 14:44:37.465331,,Eye Tracker,495.0,58.0,Valid,Valid,Saccade
2022-11-29 14:44:37.481987,,Eye Tracker,498.0,46.0,Valid,Valid,Fixation
2022-11-29 14:44:37.498642,,Eye Tracker,500.0,32.0,Valid,Valid,Fixation
2022-11-29 14:44:37.515296,,Eye Tracker,507.0,18.0,Valid,Valid,Fixation
2022-11-29 14:44:37.531951,,Eye Tracker,512.0,19.0,Valid,Valid,Fixation
2022-11-29 14:44:37.548606,,Eye Tracker,510.0,26.0,Valid,Valid,Fixation
2022-11-29 14:44:37.565261,,Eye Tracker,511.0,24.0,Valid,Valid,Fixation
2022-11-29 14:44:37.581915,,Eye Tracker,509.0,23.0,Valid,Valid,Fixation
2022-11-29 14:44:37.598570,,Eye Tracker,507.0,22.0,Valid,Valid,Fixation
2022-11-29 14:44:37.615225,,Eye Tracker,513.0,16.0,Valid,Valid,Fixation
2022-11-29 14:44:37.631880,,Eye Tracker,517.0,19.0,Valid,Valid,Fixation
2022-11-29 14:44:37.648535,,Eye Tracker,516.0,28.0,Valid,Valid,Fixation
2022-11-29 14:44:37.665190,,Eye Tracker,517.0,32.0,Valid,Valid,Fixation
2022-11-29 14:44:37.681844,,Eye Tracker,516.0,35.0,Valid,Valid,Fixation
2022-11-29 14:44:37.698499,,Eye Tracker,510.0,44.0,Valid,Valid,Fixation
2022-11-29 14:44:37.715154,,Eye Tracker,512.0,43.0,Valid,Valid,Fixation
2022-11-29 14:44:37.731808,,Eye Tracker,520.0,39.0,Valid,Valid,Fixation
2022-11-29 14:44:37.748463,,Eye Tracker,520.0,45.0,Valid,Valid,Fixation
2022-11-29 14:44:37.765118,,Eye Tracker,521.0,48.0,Valid,Valid,Fixation
2022-11-29 14:44:37.781773,,Eye Tracker,530.0,58.0,Valid,Valid,Fixation
2022-11-29 14:44:37.798428,,Eye Tracker,529.0,63.0,Valid,Valid,Fixation
2022-11-29 14:44:37.815083,,Eye Tracker,525.0,68.0,Valid,Valid,Fixation
2022-11-29 14:44:37.831738,,Eye Tracker,531.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:37.848392,,Eye Tracker,534.0,65.0,Valid,Valid,Fixation
2022-11-29 14:44:37.865047,,Eye Tracker,537.0,60.0,Valid,Valid,Fixation
2022-11-29 14:44:37.881702,,Eye Tracker,535.0,54.0,Valid,Valid,Fixation
2022-11-29 14:44:37.898356,,Eye Tracker,541.0,63.0,Valid,Valid,Fixation
2022-11-29 14:44:37.915011,,Eye Tracker,546.0,59.0,Valid,Valid,Fixation
2022-11-29 14:44:37.931667,,Eye Tracker,549.0,62.0,Valid,Valid,Fixation
2022-11-29 14:44:37.948321,,Eye Tracker,552.0,65.0,Valid,Valid,Fixation
2022-11-29 14:44:37.964976,,Eye Tracker,555.0,61.0,Valid,Valid,Fixation
2022-11-29 14:44:37.981631,,Eye Tracker,554.0,68.0,Valid,Valid,Fixation
2022-11-29 14:44:37.998285,,Eye Tracker,558.0,79.0,Valid,Valid,Fixation
2022-11-29 14:44:38.014940,,Eye Tracker,562.0,78.0,Valid,Valid,Fixation
2022-11-29 14:44:38.031595,,Eye Tracker,562.0,81.0,Valid,Valid,Fixation
2022-11-29 14:44:38.048249,,Eye Tracker,565.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:38.064904,,Eye Tracker,569.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:38.081560,,Eye Tracker,569.0,80.0,Valid,Valid,Fixation
2022-11-29 14:44:38.098215,,Eye Tracker,567.0,81.0,Valid,Valid,Fixation
2022-11-29 14:44:38.114869,,Eye Tracker,591.0,80.0,Valid,Valid,Fixation
2022-11-29 14:44:38.131524,,Eye Tracker,650.0,100.0,Valid,Valid,Saccade
2022-11-29 14:44:38.148179,,Eye Tracker,675.0,101.0,Valid,Valid,Fixation
2022-11-29 14:44:38.164833,,Eye Tracker,669.0,100.0,Valid,Valid,Fixation
2022-11-29 14:44:38.181488,,Eye Tracker,670.0,107.0,Valid,Valid,Fixation
2022-11-29 14:44:38.198143,,Eye Tracker,672.0,102.0,Valid,Valid,Fixation
2022-11-29 14:44:38.214797,,Eye Tracker,672.0,98.0,Valid,Valid,Fixation
2022-11-29 14:44:38.231453,,Eye Tracker,676.0,102.0,Valid,Valid,Fixation
2022-11-29 14:44:38.248108,,Eye Tracker,677.0,109.0,Valid,Valid,Fixation
2022-11-29 14:44:38.264762,,Eye Tracker,678.0,103.0,Valid,Valid,Fixation
2022-11-29 14:44:38.281417,,Eye Tracker,675.0,96.0,Valid,Valid,Fixation
2022-11-29 14:44:38.298072,,Eye Tracker,678.0,94.0,Valid,Valid,Fixation
2022-11-29 14:44:38.314726,,Eye Tracker,685.0,97.0,Valid,Valid,Fixation
2022-11-29 14:44:38.331381,,Eye Tracker,684.0,98.0,Valid,Valid,Fixation
2022-11-29 14:44:38.348036,,Eye Tracker,681.0,95.0,Valid,Valid,Fixation
2022-11-29 14:44:38.364691,,Eye Tracker,664.0,89.0,Valid,Valid,Fixation
2022-11-29 14:44:38.381346,,Eye Tracker,652.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:38.398001,,Eye Tracker,655.0,93.0,Valid,Valid,Fixation
2022-11-29 14:44:38.414656,,Eye Tracker,662.0,98.0,Valid,Valid,Fixation
2022-11-29 14:44:38.431310,,Eye Tracker,660.0,97.0,Valid,Valid,Fixation
2022-11-29 14:44:38.447965,,Eye Tracker,656.0,97.0,Valid,Valid,Fixation
2022-11-29 14:44:38.464620,,Eye Tracker,657.0,93.0,Valid,Valid,Fixation
2022-11-29 14:44:38.481274,,Eye Tracker,660.0,92.0,Valid,Valid,Fixation
2022-11-29 14:44:38.497929,,Eye Tracker,660.0,88.0,Valid,Valid,Fixation
2022-11-29 14:44:38.514584,,Eye Tracker,659.0,89.0,Valid,Valid,Fixation
2022-11-29 14:44:38.531239,,Eye Tracker,663.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:38.547894,,Eye Tracker,664.0,87.0,Valid,Valid,Fixation
2022-11-29 14:44:38.564549,,Eye Tracker,665.0,86.0,Valid,Valid,Fixation
2022-11-29 14:44:38.581203,,Eye Tracker,663.0,82.0,Valid,Valid,Fixation
2022-11-29 14:44:38.597858,,Eye Tracker,665.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:38.614513,,Eye Tracker,668.0,94.0,Valid,Valid,Fixation
2022-11-29 14:44:38.631168,,Eye Tracker,668.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:38.647822,,Eye Tracker,671.0,72.0,Valid,Valid,Fixation
2022-11-29 14:44:38.664477,,Eye Tracker,673.0,71.0,Valid,Valid,Fixation
2022-11-29 14:44:38.681133,,Eye Tracker,671.0,80.0,Valid,Valid,Fixation
2022-11-29 14:44:38.697787,,Eye Tracker,673.0,84.0,Valid,Valid,Fixation
2022-11-29 14:44:38.714442,,Eye Tracker,674.0,89.0,Valid,Valid,Fixation
2022-11-29 14:44:38.731097,,Eye Tracker,673.0,91.0,Valid,Valid,Fixation
2022-11-29 14:44:38.747751,,Eye Tracker,675.0,87.0,Valid,Valid,Fixation
2022-11-29 14:44:38.764406,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:38.781061,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:38.797715,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:38.814370,,Eye Tracker,682.0,95.0,Valid,Valid,Fixation
2022-11-29 14:44:38.831026,,Eye Tracker,681.0,94.0,Valid,Valid,Fixation
2022-11-29 14:44:38.847680,,Eye Tracker,681.0,96.0,Valid,Valid,Fixation
2022-11-29 14:44:38.864335,,Eye Tracker,680.0,92.0,Valid,Valid,Fixation
2022-11-29 14:44:38.880990,,Eye Tracker,676.0,93.0,Valid,Valid,Fixation
2022-11-29 14:44:38.897645,,Eye Tracker,675.0,95.0,Valid,Valid,Fixation
2022-11-29 14:44:38.914299,,Eye Tracker,681.0,100.0,Valid,Valid,Fixation
2022-11-29 14:44:38.930954,,Eye Tracker,681.0,100.0,Valid,Valid,Fixation
2022-11-29 14:44:38.947609,,Eye Tracker,681.0,105.0,Valid,Valid,Fixation
2022-11-29 14:44:38.964263,,Eye Tracker,682.0,107.0,Valid,Valid,Fixation
2022-11-29 14:44:38.980919,,Eye Tracker,681.0,99.0,Valid,Valid,Fixation
2022-11-29 14:44:38.997574,,Eye Tracker,679.0,97.0,Valid,Valid,Fixation
2022-11-29 14:44:39.014228,,Eye Tracker,678.0,94.0,Valid,Valid,Fixation
2022-11-29 14:44:39.030883,,Eye Tracker,676.0,88.0,Valid,Valid,Fixation
2022-11-29 14:44:39.047538,,Eye Tracker,678.0,90.0,Valid,Valid,Fixation
2022-11-29 14:44:39.064192,,Eye Tracker,679.0,92.0,Valid,Valid,Fixation
2022-11-29 14:44:39.080847,,Eye Tracker,674.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:39.097502,,Eye Tracker,675.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:39.114157,,Eye Tracker,675.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:39.130812,,Eye Tracker,672.0,84.0,Valid,Valid,Fixation
2022-11-29 14:44:39.147467,,Eye Tracker,675.0,84.0,Valid,Valid,Fixation
2022-11-29 14:44:39.164122,,Eye Tracker,676.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:39.180776,,Eye Tracker,675.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:39.197431,,Eye Tracker,676.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:39.214086,,Eye Tracker,673.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:39.230740,,Eye Tracker,679.0,83.0,Valid,Valid,Fixation
2022-11-29 14:44:39.247395,,Eye Tracker,679.0,82.0,Valid,Valid,Fixation
2022-11-29 14:44:39.264051,,Eye Tracker,675.0,88.0,Valid,Valid,Fixation
2022-11-29 14:44:39.280705,,Eye Tracker,672.0,87.0,Valid,Valid,Fixation
2022-11-29 14:44:39.297360,,Eye Tracker,677.0,85.0,Valid,Valid,Fixation
2022-11-29 14:44:39.314015,,Eye Tracker,679.0,89.0,Valid,Valid,Fixation
2022-11-29 14:44:39.330669,,Eye Tracker,683.0,92.0,Valid,Valid,Fixation
2022-11-29 14:44:39.347324,,Eye Tracker,685.0,94.0,Valid,Valid,Fixation
2022-11-29 14:44:39.363979,,Eye Tracker,684.0,100.0,Valid,Valid,Fixation
2022-11-29 14:44:39.380633,,Eye Tracker,687.0,102.0,Valid,Valid,Fixation
2022-11-29 14:44:39.397288,,Eye Tracker,686.0,102.0,Valid,Valid,Fixation
2022-11-29 14:44:39.413944,,Eye Tracker,692.0,110.0,Valid,Valid,Fixation
2022-11-29 14:44:39.430599,,Eye Tracker,694.0,113.0,Valid,Valid,Fixation
2022-11-29 14:44:39.447253,,Eye Tracker,703.0,116.0,Valid,Valid,Fixation
2022-11-29 14:44:39.463908,,Eye Tracker,708.0,117.0,Valid,Valid,Fixation
2022-11-29 14:44:39.480563,,Eye Tracker,702.0,119.0,Valid,Valid,Fixation
2022-11-29 14:44:39.497217,,Eye Tracker,703.0,123.0,Valid,Valid,Fixation
2022-11-29 14:44:39.513872,,Eye Tracker,700.0,126.0,Valid,Valid,Fixation
2022-11-29 14:44:39.530527,,Eye Tracker,700.0,126.0,Valid,Valid,Fixation
2022-11-29 14:44:39.547181,,Eye Tracker,707.0,124.0,Valid,Valid,Fixation
2022-11-29 14:44:39.563837,,Eye Tracker,707.0,122.0,Valid,Valid,Fixation
2022-11-29 14:44:39.580492,,Eye Tracker,742.0,129.0,Valid,Valid,Saccade
2022-11-29 14:44:39.597146,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
2022-11-29 14:44:39.613801,,Eye Tracker,764.0,129.0,Valid,Valid,Fixation
2022-11-29 14:44:39.630456,,Eye Tracker,770.0,130.0,Valid,Valid,Fixation
2022-11-29 14:44:39.647110,,Eye Tracker,768.0,133.0,Valid,Valid,Fixation
2022-11-29 14:44:39.663765,,Eye Tracker,765.0,129.0,Valid,Valid,Fixation
2022-11-29 14:44:39.680420,,Eye Tracker,762.0,123.0,Valid,Valid,Fixation
2022-11-29 14:44:39.697075,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
2022-11-29 14:44:39.713730,,Eye Tracker,762.0,127.0,Valid,Valid,Fixation
2022-11-29 14:44:39.730385,,Eye Tracker,768.0,129.0,Valid,Valid,Fixation
2022-11-29 14:44:39.747040,,Eye Tracker,768.0,124.0,Valid,Valid,Fixation
2022-11-29 14:44:39.763694,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
2022-11-29 14:44:39.780349,,Eye Tracker,769.0,124.0,Valid,Valid,Fixation
2022-11-29 14:44:39.797004,,Eye Tracker,772.0,127.0,Valid,Valid,Fixation
2022-11-29 14:44:39.813658,,Eye Tracker,775.0,132.0,Valid,Valid,Fixation
2022-11-29 14:44:39.830313,,Eye Tracker,774.0,136.0,Valid,Valid,Fixation
2022-11-29 14:44:39.846968,,Eye Tracker,776.0,135.0,Valid,Valid,Fixation
2022-11-29 14:44:39.863623,,Eye Tracker,778.0,132.0,Valid,Valid,Fixation
2022-11-29 14:44:39.880278,,Eye Tracker,780.0,129.0,Valid,Valid,Fixation
2022-11-29 14:44:39.896933,,Eye Tracker,781.0,133.0,Valid,Valid,Fixation
2022-11-29 14:44:39.913587,,Eye Tracker,780.0,130.0,Valid,Valid,Fixation
2022-11-29 14:44:39.930242,,Eye Tracker,780.0,130.0,Valid,Valid,Fixation
2022-11-29 14:44:39.946897,,Eye Tracker,781.0,127.0,Valid,Valid,Fixation
2022-11-29 14:44:39.963552,,Eye Tracker,783.0,124.0,Valid,Valid,Fixation
2022-11-29 14:44:39.980206,,Eye Tracker,781.0,123.0,Valid,Valid,Fixation
2022-11-29 14:44:39.996861,,Eye Tracker,776.0,122.0,Valid,Valid,Fixation
2022-11-29 14:44:40.013517,,Eye Tracker,780.0,127.0,Valid,Valid,Fixation
2022-11-29 14:44:40.030171,,Eye Tracker,783.0,125.0,Valid,Valid,Fixation
2022-11-29 14:44:40.046826,,Eye Tracker,780.0,122.0,Valid,Valid,Fixation
2022-11-29 14:44:40.063481,,Eye Tracker,776.0,120.0,Valid,Valid,Fixation
2022-11-29 14:44:40.080135,,Eye Tracker,777.0,130.0,Valid,Valid,Fixation
2022-11-29 14:44:40.096790,,Eye Tracker,787.0,132.0,Valid,Valid,Fixation
2022-11-29 14:44:40.113445,,Eye Tracker,792.0,137.0,Valid,Valid,Fixation
2022-11-29 14:44:40.130099,,Eye Tracker,790.0,141.0,Valid,Valid,Fixation
2022-11-29 14:44:40.146754,,Eye Tracker,789.0,144.0,Valid,Valid,Fixation
2022-11-29 14:44:40.163410,,Eye Tracker,791.0,139.0,Valid,Valid,Fixation
2022-11-29 14:44:40.180064,,Eye Tracker,793.0,125.0,Valid,Valid,Fixation
2022-11-29 14:44:40.196719,,Eye Tracker,777.0,141.0,Valid,Valid,Fixation
2022-11-29 14:44:40.213374,,Eye Tracker,795.0,190.0,Valid,Valid,Saccade
2022-11-29 14:44:40.230029,,Eye Tracker,1029.0,418.0,Valid,Invalid,Saccade
2022-11-29 14:44:40.246683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:44:40.263338,,Eye Tracker,774.0,406.0,Valid,Valid,Saccade
2022-11-29 14:44:40.279993,,Eye Tracker,777.0,362.0,Valid,Valid,Saccade
2022-11-29 14:44:40.296647,,Eye Tracker,823.0,128.0,Valid,Valid,Saccade
2022-11-29 14:44:40.313303,,Eye Tracker,818.0,130.0,Valid,Valid,Unclassified
2022-11-29 14:44:40.329958,,Eye Tracker,819.0,84.0,Valid,Valid,Saccade
2022-11-29 14:44:40.346612,,Eye Tracker,816.0,87.0,Valid,Valid,Fixation
2022-11-29 14:44:40.363267,,Eye Tracker,816.0,79.0,Valid,Valid,Fixation
2022-11-29 14:44:40.379922,,Eye Tracker,813.0,76.0,Valid,Valid,Fixation
2022-11-29 14:44:40.396576,,Eye Tracker,813.0,82.0,Valid,Valid,Fixation
2022-11-29 14:44:40.413231,,Eye Tracker,819.0,82.0,Valid,Valid,Fixation
2022-11-29 14:44:40.429886,,Eye Tracker,820.0,80.0,Valid,Valid,Fixation
2022-11-29 14:44:40.446540,,Eye Tracker,824.0,78.0,Valid,Valid,Fixation
2022-11-29 14:44:40.463196,,Eye Tracker,821.0,78.0,Valid,Valid,Fixation
2022-11-29 14:44:40.479851,,Eye Tracker,824.0,77.0,Valid,Valid,Fixation
