Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695844.299075,,Eye Tracker,980.0,628.0,Valid,Valid,Fixation
1669695844.31573,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
1669695844.332384,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1669695844.349039,,Eye Tracker,981.0,621.0,Valid,Valid,Fixation
1669695844.365694,,Eye Tracker,979.0,624.0,Valid,Valid,Fixation
1669695844.382348,,Eye Tracker,981.0,625.0,Valid,Valid,Fixation
1669695844.399003,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
1669695844.415659,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
1669695844.432314,,Eye Tracker,985.0,628.0,Valid,Valid,Fixation
1669695844.448968,,Eye Tracker,984.0,626.0,Valid,Valid,Fixation
1669695844.465623,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
1669695844.482278,,Eye Tracker,985.0,623.0,Valid,Valid,Fixation
1669695844.498932,,Eye Tracker,987.0,623.0,Valid,Valid,Fixation
1669695844.515587,,Eye Tracker,989.0,630.0,Valid,Valid,Fixation
1669695844.532242,,Eye Tracker,983.0,628.0,Valid,Valid,Fixation
1669695844.548896,,Eye Tracker,979.0,626.0,Valid,Valid,Fixation
1669695844.565552,,Eye Tracker,981.0,624.0,Valid,Valid,Fixation
1669695844.582207,,Eye Tracker,978.0,622.0,Valid,Valid,Fixation
1669695844.598861,,Eye Tracker,955.0,616.0,Valid,Valid,Saccade
1669695844.615516,,Eye Tracker,908.0,612.0,Valid,Valid,Saccade
1669695844.632171,,Eye Tracker,887.0,606.0,Valid,Valid,Fixation
1669695844.648825,,Eye Tracker,885.0,608.0,Valid,Valid,Fixation
1669695844.66548,,Eye Tracker,885.0,609.0,Valid,Valid,Fixation
1669695844.682135,,Eye Tracker,890.0,613.0,Valid,Valid,Fixation
1669695844.69879,,Eye Tracker,891.0,614.0,Valid,Valid,Fixation
1669695844.715445,,Eye Tracker,891.0,612.0,Valid,Valid,Fixation
1669695844.7321,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669695844.748755,,Eye Tracker,888.0,615.0,Valid,Valid,Fixation
1669695844.765409,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation
1669695844.782064,,Eye Tracker,885.0,614.0,Valid,Valid,Fixation
1669695844.798719,,Eye Tracker,887.0,614.0,Valid,Valid,Fixation
1669695844.815373,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation
1669695844.832028,,Eye Tracker,884.0,620.0,Valid,Valid,Fixation
1669695844.848684,,Eye Tracker,890.0,618.0,Valid,Valid,Fixation
1669695844.865338,,Eye Tracker,891.0,615.0,Valid,Valid,Fixation
1669695844.881993,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1669695844.898648,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669695844.915302,,Eye Tracker,890.0,616.0,Valid,Valid,Fixation
1669695844.931957,,Eye Tracker,890.0,616.0,Valid,Valid,Fixation
1669695844.948612,,Eye Tracker,892.0,620.0,Valid,Valid,Fixation
1669695844.965267,,Eye Tracker,895.0,622.0,Valid,Valid,Fixation
1669695844.981921,,Eye Tracker,908.0,607.0,Valid,Valid,Fixation
1669695844.998577,,Eye Tracker,910.0,595.0,Valid,Valid,Fixation
1669695845.015232,,Eye Tracker,907.0,595.0,Valid,Valid,Fixation
1669695845.031886,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation
1669695845.048541,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation
1669695845.065196,,Eye Tracker,912.0,597.0,Valid,Valid,Fixation
1669695845.08185,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
1669695845.098505,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1669695845.11516,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1669695845.131814,,Eye Tracker,905.0,595.0,Valid,Valid,Fixation
1669695845.14847,,Eye Tracker,905.0,594.0,Valid,Valid,Fixation
1669695845.165125,,Eye Tracker,908.0,590.0,Valid,Valid,Fixation
1669695845.181779,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
1669695845.198434,,Eye Tracker,909.0,592.0,Valid,Valid,Fixation
1669695845.215089,,Eye Tracker,907.0,591.0,Valid,Valid,Fixation
1669695845.231744,,Eye Tracker,908.0,589.0,Valid,Valid,Fixation
1669695845.248398,,Eye Tracker,908.0,588.0,Valid,Valid,Fixation
1669695845.265053,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
1669695845.281708,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation
1669695845.298363,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1669695845.315018,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1669695845.331673,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1669695845.348327,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
1669695845.364982,,Eye Tracker,905.0,591.0,Valid,Valid,Fixation
1669695845.381637,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
1669695845.398291,,Eye Tracker,906.0,583.0,Valid,Valid,Fixation
1669695845.414946,,Eye Tracker,910.0,584.0,Valid,Valid,Fixation
1669695845.431601,,Eye Tracker,902.0,567.0,Valid,Valid,Fixation
1669695845.448256,,Eye Tracker,893.0,504.0,Valid,Valid,Saccade
1669695845.464911,,Eye Tracker,904.0,450.0,Valid,Valid,Saccade
1669695845.481566,,Eye Tracker,906.0,446.0,Valid,Valid,Fixation
1669695845.498221,,Eye Tracker,902.0,449.0,Valid,Valid,Fixation
1669695845.514875,,Eye Tracker,902.0,441.0,Valid,Valid,Fixation
1669695845.53153,,Eye Tracker,902.0,437.0,Valid,Valid,Fixation
1669695845.548185,,Eye Tracker,896.0,439.0,Valid,Valid,Fixation
1669695845.564839,,Eye Tracker,890.0,444.0,Valid,Valid,Fixation
1669695845.581494,,Eye Tracker,890.0,443.0,Valid,Valid,Fixation
1669695845.59815,,Eye Tracker,892.0,444.0,Valid,Valid,Fixation
1669695845.614804,,Eye Tracker,892.0,445.0,Valid,Valid,Fixation
1669695845.631459,,Eye Tracker,891.0,447.0,Valid,Valid,Fixation
1669695845.648114,,Eye Tracker,895.0,451.0,Valid,Valid,Fixation
1669695845.664768,,Eye Tracker,898.0,446.0,Valid,Valid,Fixation
1669695845.681423,,Eye Tracker,896.0,439.0,Valid,Valid,Fixation
1669695845.698078,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation
1669695845.714732,,Eye Tracker,899.0,440.0,Valid,Valid,Fixation
1669695845.731387,,Eye Tracker,896.0,443.0,Valid,Valid,Fixation
1669695845.748043,,Eye Tracker,897.0,445.0,Valid,Valid,Fixation
1669695845.764698,,Eye Tracker,898.0,446.0,Valid,Valid,Fixation
1669695845.781352,,Eye Tracker,896.0,440.0,Valid,Valid,Fixation
1669695845.798007,,Eye Tracker,894.0,435.0,Valid,Valid,Fixation
1669695845.814662,,Eye Tracker,892.0,437.0,Valid,Valid,Fixation
1669695845.831316,,Eye Tracker,893.0,436.0,Valid,Valid,Fixation
1669695845.847971,,Eye Tracker,895.0,430.0,Valid,Valid,Fixation
1669695845.864626,,Eye Tracker,892.0,428.0,Valid,Valid,Fixation
1669695845.88128,,Eye Tracker,890.0,428.0,Valid,Valid,Fixation
1669695845.897936,,Eye Tracker,888.0,430.0,Valid,Valid,Fixation
1669695845.914591,,Eye Tracker,888.0,426.0,Valid,Valid,Fixation
1669695845.931245,,Eye Tracker,889.0,419.0,Valid,Valid,Fixation
1669695845.9479,,Eye Tracker,889.0,417.0,Valid,Valid,Fixation
1669695845.964555,,Eye Tracker,891.0,414.0,Valid,Valid,Fixation
1669695845.981209,,Eye Tracker,883.0,363.0,Valid,Valid,Saccade
1669695845.997864,,Eye Tracker,898.0,290.0,Valid,Valid,Saccade
1669695846.014519,,Eye Tracker,908.0,234.0,Valid,Valid,Saccade
1669695846.031175,,Eye Tracker,900.0,230.0,Valid,Valid,Fixation
1669695846.047829,,Eye Tracker,901.0,242.0,Valid,Valid,Fixation
1669695846.064484,,Eye Tracker,904.0,241.0,Valid,Valid,Fixation
1669695846.081139,,Eye Tracker,901.0,243.0,Valid,Valid,Fixation
1669695846.097793,,Eye Tracker,903.0,251.0,Valid,Valid,Fixation
1669695846.114448,,Eye Tracker,899.0,262.0,Valid,Valid,Fixation
1669695846.131103,,Eye Tracker,897.0,264.0,Valid,Valid,Fixation
1669695846.147757,,Eye Tracker,896.0,263.0,Valid,Valid,Fixation
1669695846.164412,,Eye Tracker,899.0,261.0,Valid,Valid,Fixation
1669695846.181068,,Eye Tracker,902.0,267.0,Valid,Valid,Fixation
1669695846.197722,,Eye Tracker,902.0,261.0,Valid,Valid,Fixation
1669695846.214377,,Eye Tracker,904.0,264.0,Valid,Valid,Fixation
1669695846.231032,,Eye Tracker,904.0,266.0,Valid,Valid,Fixation
1669695846.247686,,Eye Tracker,900.0,263.0,Valid,Valid,Fixation
1669695846.264341,,Eye Tracker,899.0,261.0,Valid,Valid,Fixation
1669695846.280996,,Eye Tracker,906.0,260.0,Valid,Valid,Fixation
1669695846.297651,,Eye Tracker,903.0,256.0,Valid,Valid,Fixation
1669695846.314305,,Eye Tracker,902.0,259.0,Valid,Valid,Fixation
1669695846.330961,,Eye Tracker,905.0,258.0,Valid,Valid,Fixation
1669695846.347616,,Eye Tracker,905.0,251.0,Valid,Valid,Fixation
1669695846.36427,,Eye Tracker,901.0,258.0,Valid,Valid,Fixation
1669695846.380925,,Eye Tracker,902.0,258.0,Valid,Valid,Fixation
1669695846.39758,,Eye Tracker,901.0,253.0,Valid,Valid,Fixation
1669695846.414234,,Eye Tracker,900.0,249.0,Valid,Valid,Fixation
1669695846.430889,,Eye Tracker,901.0,254.0,Valid,Valid,Fixation
1669695846.447544,,Eye Tracker,895.0,261.0,Valid,Valid,Fixation
1669695846.464198,,Eye Tracker,901.0,256.0,Valid,Valid,Fixation
1669695846.480854,,Eye Tracker,966.0,218.0,Valid,Valid,Saccade
1669695846.497509,,Eye Tracker,1029.0,178.0,Valid,Valid,Saccade
1669695846.514163,,Eye Tracker,1042.0,162.0,Valid,Valid,Fixation
1669695846.530818,,Eye Tracker,1054.0,164.0,Valid,Valid,Fixation
1669695846.547473,,Eye Tracker,1054.0,163.0,Valid,Valid,Fixation
1669695846.564128,,Eye Tracker,1054.0,154.0,Valid,Valid,Fixation
1669695846.580782,,Eye Tracker,1053.0,156.0,Valid,Valid,Fixation
1669695846.597437,,Eye Tracker,1056.0,166.0,Valid,Valid,Fixation
1669695846.614092,,Eye Tracker,1060.0,173.0,Valid,Valid,Fixation
1669695846.630747,,Eye Tracker,1055.0,172.0,Valid,Valid,Fixation
1669695846.647402,,Eye Tracker,1053.0,163.0,Valid,Valid,Fixation
1669695846.664057,,Eye Tracker,1065.0,157.0,Valid,Valid,Fixation
1669695846.680711,,Eye Tracker,1066.0,150.0,Valid,Valid,Fixation
1669695846.697366,,Eye Tracker,1069.0,144.0,Valid,Valid,Fixation
1669695846.714021,,Eye Tracker,1069.0,149.0,Valid,Valid,Fixation
1669695846.730675,,Eye Tracker,1071.0,152.0,Valid,Valid,Fixation
1669695846.74733,,Eye Tracker,1076.0,157.0,Valid,Valid,Fixation
1669695846.763985,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation
1669695846.78064,,Eye Tracker,1074.0,159.0,Valid,Valid,Fixation
1669695846.797295,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
1669695846.81395,,Eye Tracker,1070.0,160.0,Valid,Valid,Fixation
1669695846.830605,,Eye Tracker,1063.0,170.0,Valid,Valid,Fixation
1669695846.847259,,Eye Tracker,1062.0,170.0,Valid,Valid,Fixation
1669695846.863914,,Eye Tracker,1060.0,175.0,Valid,Valid,Fixation
1669695846.880569,,Eye Tracker,1068.0,177.0,Valid,Valid,Fixation
1669695846.897223,,Eye Tracker,1074.0,164.0,Valid,Valid,Fixation
1669695846.913878,,Eye Tracker,1147.0,178.0,Valid,Valid,Saccade
1669695846.930534,,Eye Tracker,1224.0,196.0,Valid,Valid,Saccade
1669695846.947188,,Eye Tracker,1223.0,204.0,Valid,Valid,Fixation
1669695846.963843,,Eye Tracker,1224.0,202.0,Valid,Valid,Fixation
1669695846.980498,,Eye Tracker,1224.0,197.0,Valid,Valid,Fixation
1669695846.997152,,Eye Tracker,1227.0,189.0,Valid,Valid,Fixation
1669695847.013807,,Eye Tracker,1230.0,189.0,Valid,Valid,Fixation
1669695847.030461,,Eye Tracker,1231.0,185.0,Valid,Valid,Fixation
1669695847.047115,,Eye Tracker,1236.0,171.0,Valid,Valid,Fixation
1669695847.06377,,Eye Tracker,1241.0,170.0,Valid,Valid,Fixation
1669695847.080426,,Eye Tracker,1237.0,175.0,Valid,Valid,Fixation
1669695847.097081,,Eye Tracker,1232.0,177.0,Valid,Valid,Fixation
1669695847.113735,,Eye Tracker,1235.0,171.0,Valid,Valid,Fixation
1669695847.13039,,Eye Tracker,1235.0,174.0,Valid,Valid,Fixation
1669695847.147045,,Eye Tracker,1232.0,172.0,Valid,Valid,Fixation
1669695847.163699,,Eye Tracker,1231.0,168.0,Valid,Valid,Fixation
1669695847.180354,,Eye Tracker,1224.0,169.0,Valid,Valid,Fixation
1669695847.197009,,Eye Tracker,1232.0,168.0,Valid,Valid,Fixation
1669695847.213663,,Eye Tracker,1236.0,171.0,Valid,Valid,Fixation
1669695847.230318,,Eye Tracker,1242.0,171.0,Valid,Valid,Fixation
1669695847.246973,,Eye Tracker,1249.0,179.0,Valid,Valid,Fixation
1669695847.263627,,Eye Tracker,1255.0,176.0,Valid,Valid,Fixation
1669695847.280282,,Eye Tracker,1249.0,181.0,Valid,Valid,Fixation
1669695847.296937,,Eye Tracker,1244.0,179.0,Valid,Valid,Fixation
1669695847.313591,,Eye Tracker,1245.0,177.0,Valid,Valid,Fixation
1669695847.330246,,Eye Tracker,1245.0,177.0,Valid,Valid,Fixation
1669695847.346901,,Eye Tracker,1246.0,182.0,Valid,Valid,Fixation
1669695847.363557,,Eye Tracker,1246.0,185.0,Valid,Valid,Fixation
1669695847.380211,,Eye Tracker,1242.0,178.0,Valid,Valid,Fixation
1669695847.396866,,Eye Tracker,1237.0,182.0,Valid,Valid,Fixation
1669695847.41352,,Eye Tracker,1237.0,179.0,Valid,Valid,Fixation
1669695847.430174,,Eye Tracker,1232.0,186.0,Valid,Valid,Fixation
1669695847.446829,,Eye Tracker,1239.0,188.0,Valid,Valid,Fixation
1669695847.463484,,Eye Tracker,1246.0,190.0,Valid,Valid,Fixation
1669695847.480138,,Eye Tracker,1253.0,188.0,Valid,Valid,Fixation
1669695847.496793,,Eye Tracker,1249.0,186.0,Valid,Valid,Fixation
1669695847.513449,,Eye Tracker,1252.0,194.0,Valid,Valid,Fixation
1669695847.530103,,Eye Tracker,1256.0,188.0,Valid,Valid,Fixation
1669695847.546758,,Eye Tracker,1259.0,179.0,Valid,Valid,Fixation
1669695847.563413,,Eye Tracker,1260.0,179.0,Valid,Valid,Fixation
1669695847.580067,,Eye Tracker,1259.0,177.0,Valid,Valid,Fixation
1669695847.596721,,Eye Tracker,1263.0,172.0,Valid,Valid,Fixation
1669695847.613376,,Eye Tracker,1260.0,175.0,Valid,Valid,Fixation
1669695847.630031,,Eye Tracker,1259.0,179.0,Valid,Valid,Fixation
1669695847.646685,,Eye Tracker,1269.0,181.0,Valid,Valid,Fixation
1669695847.663341,,Eye Tracker,1266.0,188.0,Valid,Valid,Fixation
1669695847.679996,,Eye Tracker,1272.0,178.0,Valid,Valid,Fixation
1669695847.69665,,Eye Tracker,1270.0,185.0,Valid,Valid,Fixation
1669695847.713305,,Eye Tracker,1260.0,181.0,Valid,Valid,Fixation
1669695847.72996,,Eye Tracker,1265.0,174.0,Valid,Valid,Fixation
1669695847.746614,,Eye Tracker,1270.0,195.0,Valid,Valid,Fixation
1669695847.763269,,Eye Tracker,1302.0,207.0,Valid,Valid,Saccade
1669695847.779924,,Eye Tracker,1354.0,275.0,Valid,Valid,Saccade
1669695847.796577,,Eye Tracker,1346.0,290.0,Valid,Valid,Fixation
1669695847.813233,,Eye Tracker,1346.0,287.0,Valid,Valid,Fixation
1669695847.829888,,Eye Tracker,1343.0,289.0,Valid,Valid,Fixation
1669695847.846542,,Eye Tracker,1346.0,280.0,Valid,Valid,Fixation
1669695847.863197,,Eye Tracker,1358.0,260.0,Valid,Valid,Fixation
1669695847.879852,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation
1669695847.896507,,Eye Tracker,1360.0,266.0,Valid,Valid,Fixation
1669695847.913161,,Eye Tracker,1376.0,275.0,Valid,Invalid,Fixation
1669695847.929816,,Eye Tracker,1373.0,285.0,Valid,Invalid,Fixation
1669695847.946471,,Eye Tracker,1368.0,287.0,Valid,Invalid,Fixation
1669695847.963125,,Eye Tracker,1368.0,285.0,Valid,Invalid,Fixation
1669695847.97978,,Eye Tracker,1365.0,288.0,Valid,Invalid,Fixation
1669695847.996435,,Eye Tracker,1367.0,285.0,Valid,Invalid,Fixation
1669695848.013089,,Eye Tracker,1369.0,279.0,Valid,Invalid,Fixation
1669695848.029744,,Eye Tracker,1370.0,280.0,Valid,Invalid,Fixation
1669695848.046399,,Eye Tracker,1375.0,276.0,Valid,Invalid,Fixation
1669695848.063053,,Eye Tracker,1349.0,318.0,Valid,Valid,Saccade
1669695848.079708,,Eye Tracker,1351.0,307.0,Valid,Valid,Fixation
1669695848.096363,,Eye Tracker,1368.0,307.0,Valid,Valid,Fixation
1669695848.113018,,Eye Tracker,1378.0,319.0,Valid,Valid,Fixation
1669695848.129672,,Eye Tracker,1373.0,317.0,Valid,Valid,Fixation
1669695848.146327,,Eye Tracker,1350.0,332.0,Valid,Valid,Saccade
1669695848.162982,,Eye Tracker,1334.0,398.0,Valid,Valid,Saccade
1669695848.179636,,Eye Tracker,1394.0,441.0,Valid,Valid,Saccade
1669695848.196291,,Eye Tracker,1465.0,409.0,Valid,Valid,Unclassified
1669695848.212946,,Eye Tracker,1346.0,377.0,Valid,Valid,Saccade
1669695848.2296,,Eye Tracker,1368.0,356.0,Valid,Valid,Fixation
1669695848.246255,,Eye Tracker,1368.0,358.0,Valid,Valid,Fixation
1669695848.262911,,Eye Tracker,1364.0,370.0,Valid,Valid,Fixation
1669695848.279565,,Eye Tracker,1367.0,374.0,Valid,Valid,Fixation
1669695848.29622,,Eye Tracker,1374.0,368.0,Valid,Valid,Fixation
1669695848.312874,,Eye Tracker,1368.0,378.0,Valid,Valid,Fixation
1669695848.329528,,Eye Tracker,1361.0,380.0,Valid,Valid,Fixation
1669695848.346184,,Eye Tracker,1362.0,382.0,Valid,Valid,Fixation
1669695848.362838,,Eye Tracker,1363.0,387.0,Valid,Valid,Fixation
1669695848.379492,,Eye Tracker,1363.0,393.0,Valid,Valid,Fixation
1669695848.396148,,Eye Tracker,1360.0,397.0,Valid,Valid,Fixation
1669695848.412803,,Eye Tracker,1357.0,402.0,Valid,Valid,Fixation
1669695848.429458,,Eye Tracker,1360.0,403.0,Valid,Valid,Fixation
1669695848.446112,,Eye Tracker,1362.0,405.0,Valid,Valid,Fixation
1669695848.462767,,Eye Tracker,1361.0,405.0,Valid,Valid,Fixation
1669695848.479422,,Eye Tracker,1360.0,405.0,Valid,Valid,Fixation
1669695848.496076,,Eye Tracker,1356.0,410.0,Valid,Valid,Fixation
1669695848.512731,,Eye Tracker,1357.0,408.0,Valid,Valid,Fixation
1669695848.529386,,Eye Tracker,1359.0,407.0,Valid,Valid,Fixation
1669695848.54604,,Eye Tracker,1357.0,412.0,Valid,Valid,Fixation
1669695848.562695,,Eye Tracker,1355.0,414.0,Valid,Valid,Fixation
1669695848.57935,,Eye Tracker,1359.0,416.0,Valid,Valid,Fixation
1669695848.596004,,Eye Tracker,1354.0,426.0,Valid,Valid,Fixation
1669695848.612659,,Eye Tracker,1353.0,430.0,Valid,Valid,Fixation
1669695848.629314,,Eye Tracker,1346.0,430.0,Valid,Valid,Fixation
1669695848.645968,,Eye Tracker,1344.0,426.0,Valid,Valid,Fixation
1669695848.662623,,Eye Tracker,1370.0,469.0,Valid,Valid,Saccade
1669695848.679278,,Eye Tracker,1391.0,539.0,Valid,Valid,Saccade
1669695848.695933,,Eye Tracker,1388.0,574.0,Valid,Valid,Saccade
1669695848.712587,,Eye Tracker,1387.0,579.0,Valid,Valid,Fixation
1669695848.729242,,Eye Tracker,1398.0,577.0,Valid,Valid,Fixation
1669695848.745897,,Eye Tracker,1401.0,575.0,Valid,Valid,Fixation
1669695848.762551,,Eye Tracker,1404.0,571.0,Valid,Valid,Fixation
1669695848.779206,,Eye Tracker,1402.0,578.0,Valid,Valid,Fixation
1669695848.795861,,Eye Tracker,1400.0,584.0,Valid,Valid,Fixation
1669695848.812515,,Eye Tracker,1399.0,586.0,Valid,Valid,Fixation
1669695848.82917,,Eye Tracker,1400.0,590.0,Valid,Valid,Fixation
1669695848.845826,,Eye Tracker,1403.0,595.0,Valid,Valid,Fixation
1669695848.86248,,Eye Tracker,1399.0,601.0,Valid,Valid,Fixation
1669695848.879134,,Eye Tracker,1401.0,602.0,Valid,Valid,Fixation
1669695848.895789,,Eye Tracker,1403.0,602.0,Valid,Valid,Fixation
1669695848.912443,,Eye Tracker,1401.0,604.0,Valid,Valid,Fixation
1669695848.929098,,Eye Tracker,1397.0,606.0,Valid,Valid,Fixation
1669695848.945753,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695848.962408,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695848.979062,,Eye Tracker,1400.0,605.0,Valid,Valid,Fixation
1669695848.995718,,Eye Tracker,1395.0,608.0,Valid,Valid,Fixation
1669695849.012373,,Eye Tracker,1394.0,611.0,Valid,Valid,Fixation
1669695849.029027,,Eye Tracker,1392.0,609.0,Valid,Valid,Fixation
1669695849.045682,,Eye Tracker,1386.0,608.0,Valid,Valid,Fixation
1669695849.062336,,Eye Tracker,1387.0,616.0,Valid,Valid,Fixation
1669695849.07899,,Eye Tracker,1388.0,621.0,Valid,Valid,Fixation
1669695849.095645,,Eye Tracker,1386.0,619.0,Valid,Valid,Fixation
1669695849.1123,,Eye Tracker,1387.0,617.0,Valid,Valid,Fixation
1669695849.128954,,Eye Tracker,1384.0,615.0,Valid,Valid,Fixation
1669695849.14561,,Eye Tracker,1387.0,615.0,Valid,Valid,Fixation
1669695849.162265,,Eye Tracker,1392.0,615.0,Valid,Valid,Fixation
1669695849.178919,,Eye Tracker,1393.0,608.0,Valid,Valid,Fixation
1669695849.195574,,Eye Tracker,1396.0,606.0,Valid,Valid,Fixation
1669695849.212229,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695849.228884,,Eye Tracker,1398.0,606.0,Valid,Valid,Fixation
1669695849.245537,,Eye Tracker,1397.0,605.0,Valid,Valid,Fixation
1669695849.262192,,Eye Tracker,1393.0,605.0,Valid,Valid,Fixation
1669695849.278847,,Eye Tracker,1394.0,607.0,Valid,Valid,Fixation
1669695849.295502,,Eye Tracker,1390.0,603.0,Valid,Valid,Fixation
1669695849.312157,,Eye Tracker,1394.0,597.0,Valid,Valid,Fixation
1669695849.328812,,Eye Tracker,1395.0,596.0,Valid,Valid,Fixation
1669695849.345466,,Eye Tracker,1393.0,597.0,Valid,Valid,Fixation
1669695849.362121,,Eye Tracker,1391.0,595.0,Valid,Valid,Fixation
1669695849.378776,,Eye Tracker,1398.0,594.0,Valid,Valid,Fixation
1669695849.39543,,Eye Tracker,1408.0,592.0,Valid,Valid,Fixation
1669695849.412085,,Eye Tracker,1421.0,597.0,Valid,Valid,Fixation
1669695849.428739,,Eye Tracker,1477.0,614.0,Valid,Valid,Saccade
1669695849.445394,,Eye Tracker,1631.0,645.0,Valid,Valid,Saccade
1669695849.462049,,Eye Tracker,1667.0,638.0,Valid,Valid,Saccade
1669695849.478704,,Eye Tracker,1676.0,630.0,Valid,Valid,Fixation
1669695849.495359,,Eye Tracker,1673.0,631.0,Valid,Valid,Fixation
1669695849.512013,,Eye Tracker,1670.0,630.0,Valid,Valid,Fixation
1669695849.528668,,Eye Tracker,1674.0,632.0,Valid,Valid,Fixation
1669695849.545323,,Eye Tracker,1677.0,629.0,Valid,Valid,Fixation
1669695849.561977,,Eye Tracker,1679.0,632.0,Valid,Valid,Fixation
1669695849.578632,,Eye Tracker,1684.0,634.0,Valid,Valid,Fixation
1669695849.595287,,Eye Tracker,1683.0,636.0,Valid,Valid,Fixation
1669695849.611941,,Eye Tracker,1682.0,633.0,Valid,Valid,Fixation
1669695849.628596,,Eye Tracker,1675.0,634.0,Valid,Valid,Fixation
1669695849.645251,,Eye Tracker,1674.0,641.0,Valid,Valid,Fixation
1669695849.661905,,Eye Tracker,1679.0,639.0,Valid,Valid,Fixation
1669695849.67856,,Eye Tracker,1682.0,641.0,Valid,Valid,Fixation
1669695849.695215,,Eye Tracker,1682.0,641.0,Valid,Valid,Fixation
1669695849.711869,,Eye Tracker,1670.0,636.0,Valid,Valid,Fixation
1669695849.728524,,Eye Tracker,1669.0,634.0,Valid,Valid,Fixation
1669695849.745179,,Eye Tracker,1663.0,638.0,Valid,Valid,Fixation
1669695849.761834,,Eye Tracker,1667.0,641.0,Valid,Valid,Fixation
1669695849.778488,,Eye Tracker,1666.0,639.0,Valid,Valid,Fixation
1669695849.795143,,Eye Tracker,1666.0,642.0,Valid,Valid,Fixation
1669695849.811798,,Eye Tracker,1663.0,649.0,Valid,Valid,Fixation
1669695849.828452,,Eye Tracker,1659.0,651.0,Valid,Valid,Fixation
1669695849.845107,,Eye Tracker,1658.0,651.0,Valid,Valid,Fixation
1669695849.861762,,Eye Tracker,1654.0,652.0,Valid,Valid,Fixation
1669695849.878416,,Eye Tracker,1654.0,651.0,Valid,Valid,Fixation
1669695849.895071,,Eye Tracker,1656.0,652.0,Valid,Valid,Fixation
1669695849.911726,,Eye Tracker,1646.0,656.0,Valid,Valid,Fixation
1669695849.92838,,Eye Tracker,1651.0,657.0,Valid,Valid,Fixation
1669695849.945035,,Eye Tracker,1656.0,656.0,Valid,Valid,Fixation
1669695849.961691,,Eye Tracker,1652.0,654.0,Valid,Valid,Fixation
1669695849.978345,,Eye Tracker,1655.0,651.0,Valid,Valid,Fixation
1669695849.994999,,Eye Tracker,1653.0,656.0,Valid,Valid,Fixation
1669695850.011654,,Eye Tracker,1649.0,662.0,Valid,Valid,Fixation
1669695850.02831,,Eye Tracker,1646.0,661.0,Valid,Valid,Fixation
1669695850.044964,,Eye Tracker,1645.0,658.0,Valid,Valid,Fixation
1669695850.061618,,Eye Tracker,1651.0,658.0,Valid,Valid,Fixation
1669695850.078273,,Eye Tracker,1656.0,659.0,Valid,Valid,Fixation
1669695850.094927,,Eye Tracker,1649.0,664.0,Valid,Valid,Fixation
1669695850.111583,,Eye Tracker,1642.0,666.0,Valid,Valid,Fixation
1669695850.128238,,Eye Tracker,1637.0,669.0,Valid,Valid,Fixation
1669695850.144892,,Eye Tracker,1646.0,673.0,Valid,Valid,Fixation
1669695850.161547,,Eye Tracker,1649.0,673.0,Valid,Valid,Fixation
1669695850.178202,,Eye Tracker,1649.0,670.0,Valid,Valid,Fixation
1669695850.194856,,Eye Tracker,1697.0,682.0,Valid,Valid,Saccade
1669695850.211511,,Eye Tracker,1737.0,700.0,Valid,Valid,Saccade
1669695850.228166,,Eye Tracker,1731.0,701.0,Valid,Valid,Fixation
1669695850.244819,,Eye Tracker,1736.0,705.0,Valid,Valid,Fixation
1669695850.261474,,Eye Tracker,1739.0,710.0,Valid,Valid,Fixation
1669695850.27813,,Eye Tracker,1748.0,708.0,Valid,Valid,Fixation
