Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695898.322937,,Eye Tracker,475.0,174.0,Valid,Valid,Saccade
1669695898.336411,,Mouse,527.0,182.5,,,Saccade
1669695898.339592,,Eye Tracker,579.0,191.0,Valid,Invalid,Saccade
1669695898.352375,,Mouse,658.5,194.0,,,Saccade
1669695898.356247,,Eye Tracker,738.0,197.0,Valid,Valid,Saccade
1669695898.372901,,Mouse,729.0,185.5,,,Saccade
1669695898.376418,,Eye Tracker,720.0,174.0,Valid,Valid,Fixation
1669695898.389556,,Mouse,724.0,165.0,,,Fixation
1669695898.4003701,,Eye Tracker,728.0,156.0,Valid,Valid,Fixation
1669695898.406212,,Mouse,733.6666666666666,159.66666666666666,,,Fixation
1669695898.416398,,Mouse,739.3333333333334,163.33333333333334,,,Fixation
1669695898.422866,,Eye Tracker,745.0,167.0,Valid,Valid,Fixation
1669695898.4324021,,Eye Tracker,738.0,178.0,Valid,Valid,Fixation
1669695898.439521,,Mouse,736.6666666666666,174.66666666666666,,,Fixation
1669695898.456176,,Mouse,735.3333333333334,171.33333333333334,,,Fixation
1669695898.456422,,Eye Tracker,734.0,168.0,Valid,Valid,Fixation
1669695898.472474,,Mouse,739.0,172.0,,,Fixation
1669695898.47283,,Eye Tracker,744.0,176.0,Valid,Valid,Fixation
1669695898.48841,,Mouse,749.5,182.0,,,Fixation
1669695898.489485,,Eye Tracker,755.0,188.0,Valid,Valid,Fixation
1669695898.504383,,Mouse,752.5,178.0,,,Fixation
1669695898.50614,,Eye Tracker,750.0,168.0,Valid,Valid,Fixation
1669695898.520682,,Mouse,749.0,158.5,,,Fixation
1669695898.522794,,Eye Tracker,748.0,149.0,Valid,Valid,Fixation
1669695898.5363991,,Mouse,754.0,150.0,,,Fixation
1669695898.53945,,Eye Tracker,760.0,151.0,Valid,Valid,Fixation
1669695898.552406,,Mouse,760.0,151.33333333333334,,,Fixation
1669695898.5561051,,Mouse,760.0,151.66666666666666,,,Fixation
1669695898.568382,,Eye Tracker,760.0,152.0,Valid,Valid,Fixation
1669695898.57276,,Mouse,749.5,148.0,,,Fixation
1669695898.5844321,,Eye Tracker,739.0,144.0,Invalid,Valid,Fixation
1669695898.5894141,,Mouse,748.5,145.5,,,Fixation
1669695898.600378,,Eye Tracker,758.0,147.0,Invalid,Valid,Fixation
1669695898.6060681,,Mouse,757.5,149.0,,,Fixation
1669695898.608414,,Eye Tracker,757.0,151.0,Invalid,Valid,Fixation
1669695898.622723,,Mouse,760.0,151.66666666666666,,,Fixation
1669695898.639378,,Mouse,763.0,152.33333333333334,,,Fixation
1669695898.656033,,Eye Tracker,766.0,153.0,Invalid,Valid,Fixation
1669695898.672688,,Eye Tracker,760.0,137.0,Invalid,Valid,Fixation
1669695898.689342,,Mouse,756.0,136.0,,,Fixation
1669695898.705997,,Eye Tracker,752.0,135.0,Invalid,Valid,Fixation
1669695898.720647,,Mouse,758.0,136.0,,,Fixation
1669695898.720647,,Eye Tracker,764.0,137.0,Invalid,Valid,Fixation
1669695898.722652,,Mouse,762.0,135.0,,,Fixation
1669695898.739306,,Eye Tracker,760.0,133.0,Invalid,Valid,Fixation
1669695898.755961,,Mouse,753.5,135.0,,,Fixation
1669695898.772617,,Eye Tracker,747.0,137.0,Invalid,Valid,Fixation
1669695898.784501,,Mouse,752.0,141.0,,,Fixation
1669695898.784501,,Eye Tracker,757.0,145.0,Invalid,Valid,Fixation
1669695898.78927,,Mouse,764.5,148.5,,,Fixation
1669695898.805926,,Eye Tracker,772.0,152.0,Invalid,Valid,Fixation
1669695898.822581,,Mouse,771.0,155.0,,,Fixation
1669695898.839236,,Eye Tracker,770.0,158.0,Invalid,Valid,Fixation
1669695898.85589,,Mouse,770.0,154.5,,,Fixation
1669695898.864485,,Eye Tracker,770.0,151.0,Invalid,Valid,Fixation
1669695898.872545,,Mouse,787.5,159.0,,,Fixation
1669695898.8803961,,Eye Tracker,805.0,167.0,Valid,Valid,Fixation
1669695898.8892,,Mouse,830.0,171.0,,,Saccade
1669695898.8964221,,Eye Tracker,855.0,175.0,Valid,Valid,Saccade
1669695898.905854,,Mouse,876.6666666666666,177.33333333333334,,,Saccade
1669695898.9124591,,Mouse,898.3333333333334,179.66666666666666,,,Saccade
1669695898.922509,,Eye Tracker,920.0,182.0,Valid,Valid,Saccade
1669695898.928431,,Eye Tracker,955.0,189.0,Valid,Valid,Saccade
1669695898.939165,,Mouse,958.6666666666666,185.33333333333334,,,Saccade
1669695898.9444351,,Mouse,962.3333333333334,181.66666666666666,,,Fixation
1669695898.9558191,,Eye Tracker,966.0,178.0,Valid,Valid,Fixation
1669695898.960452,,Mouse,969.0,169.5,,,Fixation
1669695898.972474,,Eye Tracker,972.0,161.0,Valid,Valid,Fixation
1669695898.976475,,Eye Tracker,973.0,165.0,Valid,Valid,Fixation
1669695898.989129,,Mouse,971.0,164.5,,,Fixation
1669695898.992412,,Eye Tracker,969.0,164.0,Valid,Valid,Fixation
1669695899.005783,,Mouse,975.5,160.5,,,Fixation
1669695899.008405,,Eye Tracker,982.0,157.0,Valid,Valid,Fixation
1669695899.022438,,Mouse,975.0,157.5,,,Fixation
1669695899.024437,,Eye Tracker,968.0,158.0,Valid,Valid,Fixation
1669695899.039093,,Mouse,969.3333333333334,155.33333333333334,,,Fixation
1669695899.055747,,Mouse,970.6666666666666,152.66666666666666,,,Fixation
1669695899.072403,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation
1669695899.089058,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669695899.1057131,,Mouse,976.5,152.5,,,Fixation
1669695899.1223671,,Eye Tracker,975.0,155.0,Valid,Valid,Fixation
1669695899.139022,,Mouse,975.0,154.5,,,Fixation
1669695899.155677,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation
1669695899.172331,,Mouse,973.5,150.0,,,Fixation
1669695899.188986,,Eye Tracker,972.0,146.0,Valid,Valid,Fixation
1669695899.200576,,Mouse,977.5,144.0,,,Fixation
1669695899.205641,,Eye Tracker,983.0,142.0,Valid,Valid,Fixation
1669695899.216415,,Mouse,984.3333333333334,142.33333333333334,,,Fixation
1669695899.222296,,Mouse,985.6666666666666,142.66666666666666,,,Fixation
1669695899.232369,,Eye Tracker,987.0,143.0,Valid,Valid,Fixation
1669695899.23895,,Eye Tracker,987.0,145.0,Valid,Valid,Fixation
1669695899.24854,,Mouse,988.6666666666666,145.0,,,Fixation
1669695899.255605,,Mouse,990.3333333333334,145.0,,,Fixation
1669695899.264388,,Eye Tracker,992.0,145.0,Valid,Valid,Fixation
1669695899.272259,,Mouse,987.5,146.0,,,Fixation
1669695899.280558,,Eye Tracker,983.0,147.0,Valid,Valid,Fixation
1669695899.288914,,Mouse,979.5,147.0,,,Fixation
1669695899.296614,,Eye Tracker,976.0,147.0,Valid,Valid,Fixation
1669695899.3055701,,Mouse,976.5,145.5,,,Fixation
1669695899.312653,,Eye Tracker,977.0,144.0,Valid,Valid,Fixation
1669695899.3222241,,Mouse,977.6666666666666,145.33333333333334,,,Fixation
1669695899.328434,,Mouse,978.3333333333334,146.66666666666666,,,Fixation
1669695899.338879,,Eye Tracker,979.0,148.0,Valid,Valid,Fixation
1669695899.355534,,Eye Tracker,971.0,152.0,Valid,Valid,Fixation
1669695899.372189,,Mouse,970.0,151.66666666666666,,,Fixation
1669695899.388843,,Mouse,969.0,151.33333333333334,,,Fixation
1669695899.405498,,Eye Tracker,968.0,151.0,Valid,Valid,Fixation
1669695899.422153,,Mouse,969.0,150.5,,,Fixation
1669695899.438808,,Eye Tracker,970.0,150.0,Valid,Valid,Fixation
1669695899.455463,,Mouse,970.5,151.0,,,Fixation
1669695899.4721181,,Eye Tracker,971.0,152.0,Valid,Valid,Fixation
1669695899.488772,,Mouse,972.5,154.0,,,Fixation
1669695899.504403,,Eye Tracker,974.0,156.0,Valid,Valid,Fixation
1669695899.5054271,,Mouse,975.5,159.0,,,Fixation
1669695899.520441,,Eye Tracker,977.0,162.0,Valid,Valid,Fixation
1669695899.522082,,Eye Tracker,984.0,158.0,Valid,Valid,Fixation
1669695899.536431,,Mouse,985.5,157.0,,,Fixation
1669695899.538736,,Eye Tracker,987.0,156.0,Valid,Valid,Fixation
1669695899.552398,,Mouse,983.5,160.0,,,Fixation
1669695899.555391,,Eye Tracker,980.0,164.0,Valid,Valid,Fixation
1669695899.568475,,Eye Tracker,986.0,166.0,Valid,Valid,Fixation
1669695899.572046,,Mouse,990.0,169.5,,,Fixation
1669695899.5845451,,Eye Tracker,994.0,173.0,Valid,Valid,Fixation
1669695899.5887,,Mouse,993.5,173.5,,,Fixation
1669695899.6003711,,Eye Tracker,993.0,174.0,Valid,Valid,Fixation
1669695899.605355,,Mouse,993.0,173.0,,,Fixation
1669695899.616658,,Eye Tracker,993.0,172.0,Valid,Valid,Fixation
1669695899.622011,,Mouse,993.0,172.0,,,Fixation
1669695899.632666,,Eye Tracker,993.0,172.0,Valid,Valid,Fixation
1669695899.638666,,Mouse,994.3333333333334,173.33333333333334,,,Fixation
1669695899.648562,,Mouse,995.6666666666666,174.66666666666666,,,Fixation
1669695899.65532,,Eye Tracker,997.0,176.0,Valid,Valid,Fixation
1669695899.6719751,,Mouse,998.0,175.5,,,Fixation
1669695899.68863,,Eye Tracker,999.0,175.0,Valid,Valid,Fixation
1669695899.68867,,Mouse,998.5,174.0,,,Fixation
1669695899.704684,,Eye Tracker,998.0,173.0,Valid,Valid,Fixation
1669695899.705284,,Mouse,998.3333333333334,173.33333333333334,,,Fixation
1669695899.72047,,Mouse,998.6666666666666,173.66666666666666,,,Fixation
1669695899.721939,,Eye Tracker,999.0,174.0,Valid,Valid,Fixation
1669695899.736428,,Eye Tracker,1001.0,167.0,Valid,Valid,Fixation
1669695899.738594,,Mouse,1000.5,168.5,,,Fixation
1669695899.752602,,Eye Tracker,1000.0,170.0,Valid,Valid,Fixation
1669695899.755249,,Mouse,999.0,170.5,,,Fixation
1669695899.768513,,Eye Tracker,998.0,171.0,Valid,Valid,Fixation
1669695899.771904,,Mouse,999.5,171.0,,,Fixation
1669695899.784539,,Eye Tracker,1001.0,171.0,Valid,Valid,Fixation
1669695899.788559,,Mouse,1001.5,173.0,,,Fixation
1669695899.800405,,Eye Tracker,1002.0,175.0,Valid,Valid,Fixation
1669695899.805213,,Mouse,1001.0,176.5,,,Fixation
1669695899.821868,,Eye Tracker,1000.0,178.0,Valid,Valid,Fixation
1669695899.824404,,Mouse,1003.0,175.5,,,Fixation
1669695899.8385231,,Eye Tracker,1006.0,173.0,Valid,Valid,Fixation
1669695899.8404381,,Mouse,1005.5,174.0,,,Fixation
1669695899.855177,,Eye Tracker,1005.0,175.0,Valid,Valid,Fixation
1669695899.856394,,Eye Tracker,1033.0,204.0,Valid,Valid,Saccade
1669695899.8718321,,Mouse,1046.5,224.5,,,Saccade
1669695899.872431,,Eye Tracker,1060.0,245.0,Valid,Valid,Saccade
1669695899.888386,,Mouse,1056.3333333333333,253.0,,,Saccade
1669695899.888487,,Mouse,1052.6666666666667,261.0,,,Fixation
1669695899.905142,,Eye Tracker,1049.0,269.0,Valid,Valid,Fixation
1669695899.921796,,Mouse,1045.0,275.5,,,Fixation
1669695899.928407,,Eye Tracker,1041.0,282.0,Valid,Valid,Fixation
1669695899.938451,,Mouse,1041.0,285.0,,,Fixation
1669695899.955106,,Eye Tracker,1041.0,288.0,Valid,Valid,Fixation
1669695899.960567,,Mouse,1042.0,283.0,,,Fixation
1669695899.971761,,Eye Tracker,1043.0,278.0,Valid,Valid,Fixation
1669695899.976442,,Mouse,1044.5,279.0,,,Fixation
1669695899.988416,,Eye Tracker,1046.0,280.0,Valid,Valid,Fixation
1669695899.992354,,Mouse,1048.0,278.3333333333333,,,Fixation
1669695900.005071,,Mouse,1050.0,276.6666666666667,,,Fixation
1669695900.016687,,Eye Tracker,1052.0,275.0,Valid,Valid,Fixation
1669695900.021725,,Mouse,1050.5,275.0,,,Fixation
1669695900.032608,,Eye Tracker,1049.0,275.0,Valid,Valid,Fixation
1669695900.0383801,,Mouse,1051.0,275.5,,,Fixation
1669695900.0484471,,Eye Tracker,1053.0,276.0,Valid,Valid,Fixation
1669695900.055035,,Mouse,1054.5,272.5,,,Fixation
1669695900.0643861,,Eye Tracker,1056.0,269.0,Valid,Valid,Fixation
1669695900.0716891,,Mouse,1055.5,272.0,,,Fixation
1669695900.080669,,Eye Tracker,1055.0,275.0,Valid,Valid,Fixation
1669695900.088344,,Mouse,1056.0,278.0,,,Fixation
1669695900.096669,,Eye Tracker,1057.0,281.0,Valid,Valid,Fixation
1669695900.105,,Mouse,1056.0,280.0,,,Fixation
1669695900.120448,,Eye Tracker,1055.0,279.0,Valid,Valid,Fixation
1669695900.121654,,Mouse,1052.3333333333333,281.0,,,Fixation
1669695900.136652,,Mouse,1049.6666666666667,283.0,,,Fixation
1669695900.138309,,Eye Tracker,1047.0,285.0,Valid,Valid,Fixation
1669695900.152343,,Eye Tracker,1047.0,288.0,Valid,Valid,Fixation
1669695900.154964,,Mouse,1051.3333333333333,288.3333333333333,,,Fixation
1669695900.1686811,,Mouse,1055.6666666666667,288.6666666666667,,,Fixation
1669695900.171619,,Eye Tracker,1060.0,289.0,Valid,Valid,Fixation
1669695900.184348,,Mouse,1059.5,289.0,,,Fixation
1669695900.188273,,Eye Tracker,1059.0,289.0,Valid,Valid,Fixation
1669695900.200416,,Eye Tracker,1057.0,293.0,Valid,Valid,Fixation
1669695900.204928,,Mouse,1057.3333333333333,293.3333333333333,,,Fixation
1669695900.21647,,Mouse,1057.6666666666667,293.6666666666667,,,Fixation
1669695900.2215831,,Eye Tracker,1058.0,294.0,Valid,Valid,Fixation
1669695900.2382371,,Mouse,1054.6666666666667,294.3333333333333,,,Fixation
1669695900.2488081,,Mouse,1051.3333333333333,294.6666666666667,,,Fixation
1669695900.254892,,Eye Tracker,1048.0,295.0,Valid,Valid,Fixation
1669695900.264416,,Mouse,1047.5,296.5,,,Fixation
1669695900.271547,,Eye Tracker,1047.0,298.0,Valid,Valid,Fixation
1669695900.288201,,Mouse,1053.0,300.5,,,Fixation
1669695900.288413,,Eye Tracker,1059.0,303.0,Valid,Valid,Fixation
1669695900.304691,,Mouse,1058.5,310.0,,,Fixation
1669695900.304857,,Eye Tracker,1058.0,317.0,Valid,Valid,Fixation
1669695900.320405,,Mouse,1051.5,328.0,,,Fixation
1669695900.321512,,Eye Tracker,1045.0,339.0,Valid,Valid,Fixation
1669695900.336637,,Mouse,1050.0,386.5,,,Fixation
1669695900.338166,,Eye Tracker,1055.0,434.0,Valid,Valid,Saccade
1669695900.354821,,Mouse,1058.6666666666667,457.6666666666667,,,Saccade
1669695900.371476,,Mouse,1062.3333333333333,481.3333333333333,,,Saccade
1669695900.3764431,,Eye Tracker,1066.0,505.0,Valid,Valid,Saccade
1669695900.38813,,Eye Tracker,1058.0,492.0,Valid,Valid,Unclassified
1669695900.404785,,Mouse,1052.0,483.6666666666667,,,Unclassified
1669695900.4214401,,Mouse,1046.0,475.3333333333333,,,Saccade
1669695900.432462,,Eye Tracker,1040.0,467.0,Valid,Valid,Saccade
1669695900.438096,,Mouse,1040.5,447.5,,,Saccade
1669695900.45475,,Eye Tracker,1041.0,428.0,Valid,Valid,Saccade
1669695900.471405,,Mouse,1047.5,423.5,,,Fixation
1669695900.472654,,Eye Tracker,1054.0,419.0,Valid,Valid,Fixation
1669695900.488059,,Mouse,1054.6666666666667,415.0,,,Fixation
1669695900.504443,,Mouse,1055.3333333333333,411.0,,,Fixation
1669695900.504714,,Eye Tracker,1056.0,407.0,Valid,Valid,Fixation
1669695900.521369,,Mouse,1054.5,411.0,,,Fixation
1669695900.538024,,Eye Tracker,1053.0,415.0,Valid,Valid,Fixation
1669695900.554678,,Eye Tracker,1053.0,416.0,Valid,Valid,Fixation
1669695900.571333,,Mouse,1051.6666666666667,415.3333333333333,,,Fixation
1669695900.5879881,,Mouse,1050.3333333333333,414.6666666666667,,,Fixation
1669695900.604642,,Eye Tracker,1049.0,414.0,Valid,Valid,Fixation
1669695900.6212971,,Mouse,1047.5,417.5,,,Fixation
1669695900.637953,,Eye Tracker,1046.0,421.0,Valid,Valid,Fixation
1669695900.654607,,Mouse,1047.0,427.0,,,Fixation
1669695900.671262,,Eye Tracker,1048.0,433.0,Valid,Valid,Fixation
1669695900.687917,,Mouse,1047.6666666666667,435.6666666666667,,,Fixation
1669695900.704572,,Mouse,1047.3333333333333,438.3333333333333,,,Fixation
1669695900.721226,,Eye Tracker,1047.0,441.0,Valid,Valid,Fixation
1669695900.737881,,Mouse,1048.0,442.3333333333333,,,Fixation
1669695900.754536,,Mouse,1049.0,443.6666666666667,,,Fixation
1669695900.7711911,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation
1669695900.787846,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
1669695900.804501,,Mouse,1052.3333333333333,448.3333333333333,,,Fixation
1669695900.821155,,Mouse,1052.6666666666667,448.6666666666667,,,Fixation
1669695900.83781,,Eye Tracker,1053.0,449.0,Valid,Valid,Fixation
1669695900.854465,,Eye Tracker,1054.0,452.0,Valid,Valid,Fixation
1669695900.871119,,Mouse,1054.5,450.5,,,Fixation
1669695900.887774,,Eye Tracker,1055.0,449.0,Valid,Valid,Fixation
1669695900.9044302,,Mouse,1055.6666666666667,449.6666666666667,,,Fixation
1669695900.921084,,Mouse,1056.3333333333333,450.3333333333333,,,Fixation
1669695900.937738,,Eye Tracker,1057.0,451.0,Valid,Valid,Fixation
1669695900.9543931,,Mouse,1059.5,451.5,,,Fixation
1669695900.971049,,Eye Tracker,1062.0,452.0,Valid,Valid,Fixation
1669695900.987703,,Eye Tracker,1058.0,452.0,Valid,Valid,Fixation
1669695901.004358,,Mouse,1059.0,452.0,,,Fixation
1669695901.021013,,Mouse,1060.0,452.0,,,Fixation
1669695901.037667,,Eye Tracker,1061.0,452.0,Valid,Valid,Fixation
1669695901.054322,,Mouse,1062.0,452.0,,,Fixation
1669695901.070977,,Eye Tracker,1063.0,452.0,Valid,Valid,Fixation
1669695901.087631,,Mouse,1063.0,452.5,,,Fixation
1669695901.104286,,Eye Tracker,1063.0,453.0,Valid,Valid,Fixation
1669695901.120941,,Mouse,1063.6666666666667,453.3333333333333,,,Fixation
1669695901.137595,,Mouse,1064.3333333333333,453.6666666666667,,,Fixation
1669695901.1542501,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation
1669695901.170906,,Mouse,1064.0,457.0,,,Fixation
1669695901.18756,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1669695901.204215,,Mouse,1062.5,462.5,,,Fixation
1669695901.22087,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669695901.237525,,Mouse,1061.0,463.5,,,Fixation
1669695901.254179,,Eye Tracker,1060.0,462.0,Valid,Valid,Fixation
1669695901.270834,,Mouse,1058.5,462.5,,,Fixation
1669695901.287489,,Eye Tracker,1057.0,463.0,Valid,Valid,Fixation
1669695901.3041441,,Mouse,1056.3333333333333,464.3333333333333,,,Fixation
1669695901.320799,,Mouse,1055.6666666666667,465.6666666666667,,,Fixation
1669695901.337454,,Eye Tracker,1055.0,467.0,Valid,Valid,Fixation
1669695901.354108,,Mouse,1054.5,467.0,,,Fixation
1669695901.370763,,Eye Tracker,1054.0,467.0,Valid,Valid,Fixation
1669695901.387418,,Eye Tracker,1054.0,465.0,Valid,Valid,Fixation
1669695901.404072,,Mouse,1054.0,467.5,,,Fixation
1669695901.420727,,Eye Tracker,1054.0,470.0,Valid,Valid,Fixation
1669695901.437383,,Mouse,1054.6666666666667,471.3333333333333,,,Fixation
1669695901.454037,,Mouse,1055.3333333333333,472.6666666666667,,,Fixation
1669695901.470692,,Eye Tracker,1056.0,474.0,Valid,Valid,Fixation
1669695901.4873471,,Eye Tracker,1054.0,475.0,Valid,Valid,Fixation
1669695901.504002,,Mouse,1052.0,476.0,,,Fixation
1669695901.520656,,Mouse,1050.0,477.0,,,Fixation
1669695901.537311,,Eye Tracker,1048.0,478.0,Valid,Valid,Fixation
1669695901.553966,,Mouse,1048.5,478.0,,,Fixation
1669695901.570621,,Eye Tracker,1049.0,478.0,Valid,Valid,Fixation
1669695901.587276,,Mouse,1051.0,477.5,,,Fixation
1669695901.603931,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1669695901.620585,,Mouse,1026.0,490.5,,,Saccade
1669695901.63724,,Eye Tracker,999.0,504.0,Valid,Valid,Saccade
1669695901.6538951,,Mouse,975.5,522.0,,,Saccade
1669695901.670549,,Eye Tracker,952.0,540.0,Valid,Valid,Saccade
1669695901.6872041,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1669695901.703859,,Mouse,938.0,552.5,,,Fixation
1669695901.720513,,Eye Tracker,938.0,553.0,Valid,Valid,Fixation
1669695901.737168,,Mouse,938.3333333333334,549.3333333333334,,,Fixation
1669695901.753823,,Mouse,938.6666666666666,545.6666666666666,,,Fixation
1669695901.770478,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1669695901.787132,,Mouse,934.5,541.0,,,Fixation
1669695901.803787,,Eye Tracker,930.0,540.0,Valid,Valid,Fixation
1669695901.820442,,Mouse,927.5,541.5,,,Fixation
1669695901.837097,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1669695901.8537521,,Mouse,926.0,542.6666666666666,,,Fixation
1669695901.870407,,Mouse,927.0,542.3333333333334,,,Fixation
1669695901.887061,,Eye Tracker,928.0,542.0,Valid,Valid,Fixation
1669695901.903716,,Eye Tracker,935.0,538.0,Valid,Valid,Fixation
1669695901.920371,,Mouse,934.6666666666666,535.3333333333334,,,Fixation
1669695901.937025,,Mouse,934.3333333333334,532.6666666666666,,,Fixation
1669695901.95368,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1669695901.970336,,Mouse,932.5,528.5,,,Fixation
1669695901.98699,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1669695902.003645,,Mouse,930.0,530.0,,,Fixation
1669695902.0203001,,Eye Tracker,929.0,533.0,Valid,Valid,Fixation
1669695902.036955,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1669695902.0536091,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1669695902.070264,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669695902.086919,,Mouse,928.0,531.0,,,Fixation
1669695902.103574,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669695902.120229,,Mouse,926.0,532.6666666666666,,,Fixation
1669695902.136884,,Mouse,924.0,534.3333333333334,,,Fixation
1669695902.153538,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1669695902.170193,,Mouse,921.0,538.5,,,Fixation
1669695902.186848,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation
1669695902.203502,,Mouse,920.0,543.0,,,Fixation
1669695902.2201571,,Eye Tracker,920.0,545.0,Valid,Valid,Fixation
1669695902.236813,,Mouse,923.0,545.0,,,Fixation
1669695902.253467,,Eye Tracker,926.0,545.0,Valid,Valid,Fixation
1669695902.270122,,Mouse,925.5,543.5,,,Fixation
1669695902.286777,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1669695902.303432,,Mouse,923.3333333333334,541.0,,,Fixation
1669695902.320086,,Mouse,921.6666666666666,540.0,,,Fixation
1669695902.330502,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1669695902.336741,,Mouse,919.5,538.5,,,Fixation
1669695902.353396,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1669695902.3700511,,Mouse,918.0,535.5,,,Fixation
1669695902.386706,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669695902.403361,,Mouse,917.0,530.5,,,Fixation
1669695902.420015,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation
1669695902.43667,,Mouse,917.3333333333334,526.6666666666666,,,Fixation
1669695902.453325,,Mouse,917.6666666666666,525.3333333333334,,,Fixation
1669695902.469979,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1669695902.486634,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation
1669695902.50329,,Mouse,919.6666666666666,533.3333333333334,,,Fixation
1669695902.519944,,Mouse,919.3333333333334,533.6666666666666,,,Fixation
1669695902.536599,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1669695902.5532541,,Eye Tracker,917.0,535.0,Valid,Valid,Fixation
1669695902.569909,,Mouse,915.3333333333334,534.3333333333334,,,Fixation
1669695902.586563,,Mouse,913.6666666666666,533.6666666666666,,,Fixation
1669695902.603218,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669695902.619873,,Mouse,897.0,537.0,,,Fixation
1669695902.636528,,Eye Tracker,882.0,541.0,Valid,Valid,Saccade
1669695902.653183,,Mouse,865.5,564.0,,,Saccade
1669695902.669838,,Eye Tracker,849.0,587.0,Valid,Valid,Saccade
1669695902.686492,,Mouse,847.0,597.0,,,Fixation
1669695902.703147,,Eye Tracker,845.0,607.0,Valid,Valid,Fixation
1669695902.7198021,,Mouse,844.0,605.5,,,Fixation
1669695902.736456,,Eye Tracker,843.0,604.0,Valid,Valid,Fixation
1669695902.7531111,,Mouse,843.5,604.5,,,Fixation
1669695902.769767,,Eye Tracker,844.0,605.0,Valid,Valid,Fixation
1669695902.772558,,Mouse,846.0,604.0,,,Fixation
1669695902.772558,,Eye Tracker,848.0,603.0,Valid,Valid,Fixation
1669695902.786421,,Mouse,848.0,602.6666666666666,,,Fixation
1669695902.803076,,Mouse,848.0,602.3333333333334,,,Fixation
1669695902.8123171,,Eye Tracker,848.0,602.0,Valid,Valid,Fixation
1669695902.819731,,Mouse,847.5,605.5,,,Fixation
1669695902.836386,,Eye Tracker,847.0,609.0,Valid,Valid,Fixation
1669695902.85304,,Mouse,844.5,613.5,,,Fixation
1669695902.869695,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669695902.886351,,Mouse,842.5,624.0,,,Fixation
1669695902.9030051,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
1669695902.903387,,Mouse,829.0,656.5,,,Saccade
1669695902.91966,,Eye Tracker,815.0,683.0,Valid,Valid,Saccade
1669695902.933393,,Mouse,792.0,710.5,,,Saccade
1669695902.936315,,Eye Tracker,769.0,738.0,Valid,Valid,Saccade
1669695902.952969,,Mouse,767.0,746.5,,,Unclassified
1669695902.969624,,Eye Tracker,765.0,755.0,Valid,Valid,Unclassified
1669695902.97335,,Eye Tracker,840.0,728.0,Invalid,Valid,Saccade
1669695902.986279,,Mouse,869.0,782.0,,,Saccade
1669695902.993369,,Eye Tracker,898.0,836.0,Valid,Valid,Saccade
1669695903.002933,,Mouse,896.5,838.0,,,Saccade
1669695903.019589,,Eye Tracker,895.0,840.0,Valid,Valid,Unclassified
1669695903.033325,,Mouse,868.5,776.5,,,Unclassified
1669695903.036244,,Eye Tracker,842.0,713.0,Valid,Valid,Saccade
1669695903.052898,,Mouse,844.5,714.0,,,Saccade
1669695903.05439,,Eye Tracker,847.0,715.0,Valid,Valid,Fixation
1669695903.0695531,,Mouse,848.6666666666666,717.3333333333334,,,Fixation
1669695903.074333,,Mouse,850.3333333333334,719.6666666666666,,,Fixation
1669695903.084387,,Eye Tracker,852.0,722.0,Valid,Valid,Fixation
1669695903.086208,,Mouse,850.5,719.0,,,Fixation
1669695903.102863,,Eye Tracker,849.0,716.0,Valid,Valid,Fixation
1669695903.104343,,Mouse,848.0,715.0,,,Fixation
1669695903.114371,,Eye Tracker,847.0,714.0,Valid,Valid,Fixation
1669695903.119517,,Mouse,847.0,711.5,,,Fixation
1669695903.134279,,Eye Tracker,847.0,709.0,Valid,Valid,Fixation
