Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703378.448063,Mouse,66.0,979.0,,
1669703378.468045,Mouse,66.0,981.0,,
1669703378.488032,Mouse,65.0,982.0,,
1669703378.508042,Mouse,65.0,984.0,,
1669703378.528041,Mouse,64.0,987.0,,
1669703378.538067,Mouse,62.0,990.0,,
1669703378.557985,Mouse,60.0,996.0,,
1669703378.568049,Mouse,59.0,998.0,,
1669703378.578051,Mouse,57.0,1000.0,,
1669703378.598027,Mouse,56.0,1003.0,,
1669703378.60804,Mouse,55.0,1004.0,,
1669703378.628043,Mouse,55.0,1006.0,,
1669703378.63906,Mouse,55.0,1006.0,,
1669703378.719052,Mouse,55.0,1008.0,,
1669703378.739043,Mouse,52.0,1010.0,,
1669703378.749054,Mouse,51.0,1013.0,,
1669703378.810059,Mouse,51.0,1013.0,,
1669703378.830001,Mouse,50.0,1014.0,,
1669703378.84002,Mouse,49.0,1016.0,,
1669703378.850055,Mouse,47.0,1017.0,,
1669703378.940052,Mouse,46.0,1020.0,,
1669703378.960027,Mouse,46.0,1022.0,,
1669703379.151021,Mouse,45.0,1022.0,,
1669703379.17106,Mouse,41.0,1024.0,,
1669703379.19524,Mouse,38.0,1026.0,,
1669703379.211008,Mouse,34.0,1029.0,,
1669703379.221039,Mouse,33.0,1029.0,,
1669703379.231053,Mouse,31.0,1030.0,,
1669703379.251011,Mouse,29.0,1031.0,,
1669703379.261049,Mouse,28.0,1031.0,,
1669703379.280964,Mouse,27.0,1031.0,,
1669703379.301032,Mouse,26.0,1031.0,,
1669703379.322059,Mouse,26.0,1031.0,,
1669703379.342041,Mouse,25.0,1031.0,,
1669703379.372047,Mouse,24.0,1031.0,,
1669703379.412007,Mouse,24.0,1030.0,,
1669703379.432067,Mouse,24.0,1030.0,,
1669703379.452043,Mouse,24.0,1028.0,,
1669703379.462047,Mouse,24.0,1026.0,,
1669703379.472048,Mouse,24.0,1024.0,,
1669703379.492017,Mouse,24.0,1021.0,,
1669703379.50206,Mouse,24.0,1018.0,,
1669703379.522039,Mouse,24.0,1016.0,,
1669703379.542031,Mouse,24.0,1014.0,,
1669703379.552039,Mouse,24.0,1012.0,,
1669703379.562065,Mouse,24.0,1011.0,,
1669703379.582052,Mouse,24.0,1011.0,,
1669703379.612089,Mouse,24.0,1010.0,,
1669703379.632066,Mouse,24.0,1010.0,,
1669703379.673071,Mouse,24.0,1008.0,,
1669703379.703063,Mouse,24.0,1008.0,,
1669703379.723025,Mouse,24.0,1007.0,,
1669703379.743034,Mouse,25.0,1005.0,,
1669703379.753054,Mouse,25.0,1004.0,,
1669703379.763062,Mouse,25.0,1003.0,,
1669703379.783032,Mouse,25.0,1000.0,,
1669703379.79308,Mouse,25.0,999.0,,
1669703379.81303,Mouse,26.0,996.0,,
1669703379.824066,Mouse,26.0,995.0,,
1669703379.843983,Mouse,27.0,990.0,,
1669703379.854063,Mouse,28.0,988.0,,
1669703379.864957,Mouse,28.0,985.0,,
1669703379.884039,Mouse,28.0,982.0,,
1669703379.894068,Mouse,28.0,980.0,,
1669703379.914049,Mouse,28.0,977.0,,
1669703379.924069,Mouse,28.0,976.0,,
1669703379.944038,Mouse,28.0,971.0,,
1669703379.954078,Mouse,28.0,970.0,,
1669703379.974038,Mouse,27.0,965.0,,
1669703379.984047,Mouse,26.0,964.0,,
1669703380.014042,Mouse,25.0,961.0,,
1669703380.024071,Mouse,25.0,960.0,,
1669703380.034215,Mouse,24.0,959.0,,
1669703380.064037,Mouse,24.0,957.0,,
1669703380.123281,Mouse,24.0,957.0,,
1669703380.205272,Mouse,23.0,957.0,,
1669703380.225195,Mouse,18.0,963.0,,
1669703380.245077,Mouse,17.0,969.0,,
1669703380.356107,Mouse,17.0,970.0,,
1669703380.376055,Mouse,17.0,970.0,,
1669703380.406054,Mouse,17.0,968.0,,
1669703380.425076,Mouse,17.0,968.0,,
1669703380.566262,Mouse,17.0,968.0,,
1669703380.586054,Mouse,19.0,968.0,,
1669703380.60602,Mouse,21.0,969.0,,
1669703380.61607,Mouse,21.0,969.0,,
1669703380.64605,Mouse,22.0,971.0,,
1669703380.656311,Mouse,24.0,972.0,,
1669703380.676035,Mouse,25.0,973.0,,
1669703380.707051,Mouse,26.0,975.0,,
1669703380.727038,Mouse,26.0,976.0,,
1669703380.747031,Mouse,27.0,977.0,,
1669703380.757321,Mouse,27.0,978.0,,
1669703380.776975,Mouse,27.0,979.0,,
1669703380.837106,Mouse,28.0,979.0,,
1669703380.847306,Mouse,28.0,980.0,,
1669703380.85818,Mouse,28.0,980.0,,
1669703380.877997,Mouse,28.0,982.0,,
1669703380.94803,Mouse,28.0,982.0,,
1669703380.968155,Mouse,29.0,983.0,,
1669703381.048107,Mouse,29.0,983.0,,
1669703381.178188,,,,MouseEvent,"Down, Left"
1669703381.178188,Mouse,29.0,983.0,,
1669703381.619182,Mouse,29.0,983.0,,
1669703381.731051,Mouse,29.0,983.0,,
1669703381.892182,Mouse,29.0,983.0,,
1669703381.922079,Mouse,29.0,982.0,,
1669703381.952179,Mouse,29.0,981.0,,
1669703382.012297,Mouse,29.0,981.0,,
1669703382.072088,Mouse,28.0,980.0,,
1669703382.072726,,,,MouseEvent,"Up, Left"
1669703382.072726,Mouse,28.0,980.0,,
1669703382.182117,Mouse,27.0,980.0,,
1669703382.243182,Mouse,27.0,979.0,,
1669703382.283158,Mouse,27.0,979.0,,
1669703382.46402,Mouse,26.0,978.0,,
1669703382.534052,Mouse,26.0,978.0,,
1669703382.56405,Mouse,26.0,977.0,,
1669703382.584042,Mouse,26.0,976.0,,
1669703382.765402,,,,MouseEvent,"Up, Left"
1669703382.765402,Mouse,26.0,976.0,,
1669703383.046039,Mouse,26.0,976.0,,
1669703383.116073,Mouse,26.0,977.0,,
1669703383.428156,Mouse,26.0,977.0,,
1669703383.478042,Mouse,25.0,977.0,,
1669703383.498118,Mouse,25.0,977.0,,
1669703383.648066,Mouse,24.0,978.0,,
1669703383.707116,Mouse,24.0,978.0,,
1669703383.738324,Mouse,23.0,979.0,,
1669703383.799186,Mouse,22.0,979.0,,
1669703383.829031,Mouse,22.0,981.0,,
1669703383.869046,Mouse,22.0,983.0,,
1669703383.889057,Mouse,22.0,983.0,,
1669703383.909033,Mouse,21.0,985.0,,
1669703383.919108,Mouse,21.0,986.0,,
1669703383.930202,Mouse,21.0,987.0,,
1669703383.98018,Mouse,21.0,989.0,,
1669703384.00005,Mouse,21.0,990.0,,
1669703384.010188,Mouse,21.0,991.0,,
1669703384.020463,Mouse,21.0,993.0,,
1669703384.049052,Mouse,21.0,996.0,,
1669703384.110037,Mouse,21.0,996.0,,
1669703384.130335,Mouse,21.0,997.0,,
1669703384.190046,Mouse,22.0,997.0,,
1669703384.200078,Mouse,23.0,997.0,,
1669703384.210139,Mouse,24.0,997.0,,
1669703384.230037,Mouse,26.0,997.0,,
1669703384.240037,Mouse,27.0,997.0,,
1669703384.250271,Mouse,29.0,997.0,,
1669703384.331126,Mouse,30.0,997.0,,
1669703384.38106,Mouse,30.0,997.0,,
1669703384.482264,Mouse,30.0,997.0,,
1669703384.622385,,,,MouseEvent,"Down, Left"
1669703384.622385,Mouse,30.0,997.0,,
1669703384.631989,Mouse,30.0,996.0,,
1669703384.642074,Mouse,30.0,996.0,,
1669703384.65231,Mouse,30.0,995.0,,
1669703384.672031,Mouse,30.0,993.0,,
1669703384.682273,Mouse,30.0,993.0,,
1669703384.702052,Mouse,29.0,991.0,,
1669703384.722299,Mouse,27.0,988.0,,
1669703384.742042,Mouse,25.0,986.0,,
1669703384.752201,Mouse,25.0,985.0,,
1669703384.772019,Mouse,24.0,983.0,,
1669703384.79307,Mouse,24.0,982.0,,
1669703384.813217,Mouse,23.0,980.0,,
1669703384.83305,Mouse,22.0,976.0,,
1669703384.853294,Mouse,21.0,973.0,,
1669703384.873044,Mouse,21.0,972.0,,
1669703384.893338,Mouse,21.0,972.0,,
1669703384.913226,Mouse,20.0,971.0,,
1669703384.93305,Mouse,20.0,970.0,,
1669703385.043151,,,,MouseEvent,"Up, Left"
1669703385.043151,Mouse,20.0,970.0,,
1669703385.113101,Mouse,20.0,970.0,,
1669703385.124089,Mouse,21.0,972.0,,
1669703385.144041,Mouse,22.0,973.0,,
1669703385.184336,Mouse,22.0,974.0,,
1669703385.204114,Mouse,22.0,976.0,,
1669703385.22403,Mouse,24.0,978.0,,
1669703385.243118,Mouse,25.0,979.0,,
1669703385.254059,Mouse,25.0,980.0,,
1669703385.264172,Mouse,26.0,981.0,,
1669703385.274196,Mouse,27.0,981.0,,
1669703385.295074,Mouse,28.0,982.0,,
1669703385.32505,Mouse,28.0,982.0,,
1669703385.345167,Mouse,29.0,982.0,,
1669703385.385059,Mouse,30.0,982.0,,
1669703385.395065,Mouse,31.0,982.0,,
1669703385.405071,Mouse,32.0,982.0,,
1669703385.42508,Mouse,34.0,982.0,,
1669703385.445154,Mouse,35.0,982.0,,
1669703385.536092,,,,MouseEvent,"Down, Left"
1669703385.536092,Mouse,35.0,982.0,,
1669703385.686034,Mouse,35.0,982.0,,
1669703385.706082,Mouse,35.0,980.0,,
1669703385.726044,Mouse,35.0,977.0,,
1669703385.736301,Mouse,36.0,975.0,,
1669703385.746042,Mouse,36.0,974.0,,
1669703385.746569,,,,MouseEvent,"Up, Left"
1669703385.746569,Mouse,36.0,974.0,,
1669703385.766016,Mouse,37.0,971.0,,
1669703385.776048,Mouse,38.0,970.0,,
1669703385.796033,Mouse,38.0,968.0,,
1669703385.807322,Mouse,39.0,966.0,,
1669703385.826999,Mouse,40.0,960.0,,
1669703385.837076,Mouse,40.0,957.0,,
1669703385.857314,Mouse,42.0,953.0,,
1669703385.87718,Mouse,42.0,951.0,,
1669703386.067391,,,,MouseEvent,"Up, Left"
1669703386.067391,Mouse,42.0,951.0,,
1669703386.228051,Mouse,42.0,951.0,,
1669703386.319092,Mouse,42.0,951.0,,
1669703386.339193,Mouse,42.0,951.0,,
1669703386.469309,Mouse,41.0,951.0,,
1669703386.490027,Mouse,41.0,951.0,,
1669703386.500309,Mouse,41.0,952.0,,
1669703386.52029,Mouse,41.0,958.0,,
1669703386.540162,Mouse,43.0,961.0,,
1669703386.570195,Mouse,45.0,964.0,,
1669703386.600192,Mouse,45.0,965.0,,
1669703386.63007,Mouse,45.0,966.0,,
1669703386.640236,Mouse,45.0,967.0,,
1669703386.660188,Mouse,45.0,968.0,,
1669703386.69013,Mouse,46.0,969.0,,
1669703386.700166,Mouse,46.0,970.0,,
1669703386.720161,Mouse,46.0,971.0,,
1669703386.739944,Mouse,46.0,974.0,,
1669703386.750039,Mouse,46.0,975.0,,
1669703386.760091,Mouse,46.0,976.0,,
1669703386.770324,Mouse,46.0,976.0,,
1669703386.790346,Mouse,46.0,977.0,,
1669703386.810041,Mouse,46.0,980.0,,
1669703386.820042,Mouse,46.0,981.0,,
1669703386.831327,Mouse,46.0,981.0,,
1669703386.841064,Mouse,46.0,982.0,,
1669703387.062102,,,,MouseEvent,"Down, Left"
1669703387.062102,Mouse,46.0,982.0,,
1669703387.063484,Mouse,45.0,982.0,,
1669703387.072434,,,,MouseEvent,"Up, Left"
1669703387.072434,Mouse,45.0,981.0,,
1669703387.082062,Mouse,44.0,980.0,,
1669703387.092079,Mouse,44.0,979.0,,
1669703387.102174,Mouse,44.0,979.0,,
1669703387.172088,Mouse,44.0,978.0,,
1669703387.202323,Mouse,44.0,977.0,,
1669703387.291999,Mouse,43.0,977.0,,
1669703387.673231,,,,MouseEvent,"Up, Left"
1669703387.673231,Mouse,43.0,977.0,,
1669703387.995052,Mouse,43.0,976.0,,
1669703388.005092,,,,MouseEvent,"Down, Left"
1669703388.005092,Mouse,43.0,976.0,,
1669703388.006523,Mouse,42.0,974.0,,
1669703388.026011,Mouse,42.0,972.0,,
1669703388.036039,Mouse,42.0,970.0,,
1669703388.046053,Mouse,41.0,969.0,,
1669703388.057003,Mouse,41.0,968.0,,
1669703388.076071,Mouse,41.0,966.0,,
1669703388.096004,Mouse,40.0,964.0,,
1669703388.106063,Mouse,40.0,963.0,,
1669703388.11612,Mouse,40.0,961.0,,
1669703388.135992,Mouse,39.0,957.0,,
1669703388.146036,Mouse,39.0,955.0,,
1669703388.166036,Mouse,39.0,953.0,,
1669703388.176046,Mouse,38.0,951.0,,
1669703388.19599,Mouse,38.0,948.0,,
1669703388.216222,Mouse,37.0,945.0,,
1669703388.246196,Mouse,37.0,942.0,,
1669703388.256293,Mouse,37.0,941.0,,
1669703388.27605,Mouse,37.0,941.0,,
1669703388.417459,,,,MouseEvent,"Up, Left"
1669703388.417459,Mouse,37.0,941.0,,
1669703388.557956,Mouse,36.0,940.0,,
1669703388.56895,Mouse,34.0,939.0,,
1669703388.587959,Mouse,30.0,937.0,,
1669703388.597997,Mouse,27.0,936.0,,
1669703388.618267,Mouse,26.0,936.0,,
1669703388.678064,Mouse,26.0,936.0,,
1669703388.748294,Mouse,26.0,936.0,,
1669703388.758316,Mouse,25.0,936.0,,
1669703388.778072,Mouse,22.0,942.0,,
1669703388.798015,Mouse,20.0,950.0,,
1669703388.818142,Mouse,20.0,955.0,,
1669703388.838197,Mouse,20.0,961.0,,
1669703388.858026,Mouse,19.0,966.0,,
1669703388.869176,Mouse,19.0,967.0,,
1669703388.889083,Mouse,18.0,971.0,,
1669703388.899085,Mouse,18.0,972.0,,
1669703388.910292,Mouse,18.0,973.0,,
1669703388.979021,Mouse,18.0,973.0,,
1669703388.98916,Mouse,18.0,974.0,,
1669703389.019276,Mouse,18.0,975.0,,
1669703389.060044,Mouse,18.0,976.0,,
1669703389.081163,Mouse,18.0,980.0,,
1669703389.10005,Mouse,18.0,983.0,,
1669703389.110291,Mouse,18.0,985.0,,
1669703389.170342,Mouse,18.0,986.0,,
1669703389.190307,Mouse,19.0,986.0,,
1669703389.251024,Mouse,19.0,986.0,,
1669703389.270057,Mouse,20.0,986.0,,
1669703389.28008,Mouse,20.0,986.0,,
1669703389.300244,Mouse,21.0,985.0,,
1669703389.310309,Mouse,21.0,984.0,,
1669703389.330059,Mouse,22.0,983.0,,
1669703389.350057,Mouse,23.0,982.0,,
1669703389.370104,Mouse,24.0,981.0,,
1669703389.381042,Mouse,24.0,980.0,,
1669703389.411048,Mouse,25.0,980.0,,
1669703389.431146,Mouse,26.0,980.0,,
1669703389.441152,Mouse,26.0,980.0,,
1669703389.460963,Mouse,28.0,980.0,,
1669703389.481001,Mouse,28.0,980.0,,
1669703389.652075,Mouse,29.0,980.0,,
1669703389.662102,,,,MouseEvent,"Down, Left"
1669703389.662102,Mouse,29.0,980.0,,
1669703389.722047,Mouse,29.0,980.0,,
1669703389.732062,Mouse,29.0,977.0,,
1669703389.742149,Mouse,29.0,970.0,,
1669703389.76312,Mouse,29.0,957.0,,
1669703389.78202,Mouse,29.0,950.0,,
1669703389.792053,Mouse,28.0,949.0,,
1669703389.811987,Mouse,28.0,945.0,,
1669703389.822037,Mouse,28.0,944.0,,
1669703389.832196,Mouse,28.0,943.0,,
1669703389.852025,Mouse,28.0,940.0,,
1669703389.862245,Mouse,28.0,938.0,,
1669703389.882043,Mouse,28.0,935.0,,
1669703389.893116,Mouse,28.0,934.0,,
1669703389.903151,Mouse,28.0,933.0,,
1669703389.923031,Mouse,28.0,931.0,,
1669703389.934189,Mouse,28.0,930.0,,
1669703389.953033,Mouse,28.0,927.0,,
1669703389.963074,Mouse,28.0,923.0,,
1669703389.973205,Mouse,28.0,918.0,,
1669703389.993054,Mouse,29.0,907.0,,
1669703390.003066,Mouse,29.0,905.0,,
1669703390.003595,,,,MouseEvent,"Up, Left"
1669703390.003595,Mouse,29.0,905.0,,
1669703390.023009,Mouse,29.0,903.0,,
1669703390.09418,,,,MouseEvent,"Up, Left"
1669703390.09418,Mouse,29.0,903.0,,
1669703390.17421,Mouse,29.0,903.0,,
1669703390.204005,Mouse,29.0,903.0,,
1669703390.234358,Mouse,29.0,904.0,,
1669703390.264265,Mouse,30.0,906.0,,
1669703390.275094,Mouse,30.0,907.0,,
1669703390.294278,Mouse,30.0,908.0,,
1669703390.314014,Mouse,30.0,910.0,,
1669703390.324317,Mouse,30.0,911.0,,
1669703390.344054,Mouse,30.0,916.0,,
1669703390.617062,Mouse,30.0,918.0,,
1669703390.636072,Mouse,30.0,918.0,,
1669703390.787026,Mouse,30.0,918.0,,
1669703390.806001,Mouse,29.0,918.0,,
1669703390.81606,Mouse,27.0,918.0,,
1669703390.827061,Mouse,27.0,918.0,,
1669703390.846019,Mouse,26.0,918.0,,
1669703390.876264,Mouse,25.0,918.0,,
1669703390.906018,Mouse,24.0,918.0,,
1669703390.927292,Mouse,23.0,918.0,,
1669703390.947062,Mouse,22.0,917.0,,
1669703390.957946,Mouse,22.0,917.0,,
1669703390.977043,Mouse,21.0,916.0,,
1669703390.998035,Mouse,20.0,916.0,,
1669703391.017008,Mouse,19.0,916.0,,
1669703391.057033,Mouse,18.0,916.0,,
1669703391.148273,Mouse,17.0,916.0,,
1669703391.169104,Mouse,17.0,918.0,,
1669703391.188108,Mouse,24.0,926.0,,
1669703391.208208,Mouse,27.0,938.0,,
1669703392.665043,Mouse,27.0,944.0,,
1669703392.734289,Mouse,27.0,944.0,,
1669703392.745023,Mouse,27.0,945.0,,
1669703392.764116,Mouse,29.0,955.0,,
1669703392.774201,Mouse,29.0,955.0,,
1669703392.944059,Mouse,29.0,955.0,,
1669703393.196027,Mouse,28.0,955.0,,
1669703393.206073,Mouse,26.0,954.0,,
1669703393.217031,Mouse,25.0,953.0,,
1669703393.236145,Mouse,23.0,952.0,,
1669703393.257171,Mouse,19.0,949.0,,
1669703393.276082,Mouse,13.0,945.0,,
1669703393.29705,Mouse,10.0,942.0,,
1669703393.347051,Mouse,9.0,941.0,,
1669703393.366298,Mouse,7.0,939.0,,
1669703393.387198,Mouse,6.0,938.0,,
1669703393.416065,Mouse,5.0,937.0,,
1669703393.446032,Mouse,5.0,936.0,,
1669703393.456049,Mouse,4.0,936.0,,
1669703393.598269,Mouse,3.0,936.0,,
1669703393.617078,Mouse,2.0,936.0,,
1669703393.627239,Mouse,1.0,936.0,,
1669703393.638066,Mouse,0.0,935.0,,
1669703393.648165,Mouse,-2.0,934.0,,
1669703393.809064,Mouse,-1.0,934.0,,
1669703393.828301,Mouse,0.0,934.0,,
1669703393.849279,Mouse,-1.0,936.0,,
1669703394.048989,Mouse,-1.0,936.0,,
1669703394.06006,Mouse,-1.0,937.0,,
1669703394.079023,Mouse,-3.0,940.0,,
1669703394.099031,Mouse,-7.0,943.0,,
1669703394.110168,Mouse,-5.0,945.0,,
1669703394.139029,Mouse,-2.0,946.0,,
1669703394.290179,Mouse,-1.0,947.0,,
1669703394.31009,Mouse,-7.0,960.0,,
1669703394.320148,Mouse,-6.0,966.0,,
1669703394.339994,Mouse,-7.0,979.0,,
1669703394.350177,Mouse,-6.0,985.0,,
1669703394.370974,Mouse,-3.0,992.0,,
1669703394.390024,Mouse,-3.0,999.0,,
1669703394.40102,Mouse,-3.0,1003.0,,
1669703394.411055,Mouse,-1.0,1006.0,,
1669703394.430016,Mouse,-1.0,1009.0,,
1669703394.451216,Mouse,0.0,1010.0,,
1669703394.470004,Mouse,0.0,1013.0,,
1669703394.480208,Mouse,0.0,1015.0,,
1669703394.491075,Mouse,0.0,1017.0,,
1669703394.51115,Mouse,0.0,1019.0,,
1669703394.582325,Mouse,0.0,1019.0,,
1669703394.622044,Mouse,1.0,1019.0,,
1669703394.641033,Mouse,2.0,1018.0,,
1669703394.651055,Mouse,4.0,1016.0,,
1669703394.672065,Mouse,5.0,1014.0,,
1669703394.682393,Mouse,6.0,1012.0,,
1669703394.702177,Mouse,9.0,1009.0,,
1669703394.713002,Mouse,11.0,1007.0,,
1669703394.732027,Mouse,14.0,1005.0,,
1669703394.742046,Mouse,15.0,1004.0,,
1669703394.753083,Mouse,16.0,1004.0,,
1669703394.772063,Mouse,18.0,1004.0,,
1669703394.782232,Mouse,20.0,1004.0,,
1669703394.793074,Mouse,21.0,1005.0,,
1669703394.812143,Mouse,26.0,1006.0,,
1669703394.832002,Mouse,28.0,1006.0,,
1669703394.842023,Mouse,29.0,1006.0,,
1669703394.852024,Mouse,29.0,1006.0,,
1669703394.862036,Mouse,30.0,1007.0,,
1669703394.883275,Mouse,32.0,1007.0,,
1669703394.972038,Mouse,32.0,1007.0,,
1669703394.992067,Mouse,33.0,1007.0,,
1669703395.023311,Mouse,33.0,1007.0,,
1669703395.054119,Mouse,34.0,1007.0,,
1669703395.073049,Mouse,36.0,1008.0,,
1669703395.083074,Mouse,36.0,1009.0,,
1669703395.094042,Mouse,37.0,1009.0,,
1669703395.1133,Mouse,39.0,1010.0,,
1669703395.143005,Mouse,40.0,1011.0,,
1669703395.153131,Mouse,40.0,1011.0,,
1669703395.194028,Mouse,42.0,1011.0,,
1669703395.294206,Mouse,42.0,1010.0,,
1669703395.305137,Mouse,42.0,1010.0,,
1669703395.323989,Mouse,42.0,1008.0,,
1669703395.334074,Mouse,42.0,1007.0,,
1669703395.345102,Mouse,42.0,1006.0,,
1669703395.364036,Mouse,42.0,1004.0,,
1669703395.37417,Mouse,42.0,1004.0,,
1669703395.394972,Mouse,42.0,1002.0,,
1669703395.514477,Mouse,43.0,1002.0,,
1669703395.525041,Mouse,44.0,1002.0,,
1669703395.545065,Mouse,45.0,1002.0,,
1669703395.777224,Mouse,45.0,1001.0,,
1669703395.796047,Mouse,42.0,997.0,,
1669703395.806094,Mouse,40.0,995.0,,
1669703395.817061,Mouse,36.0,991.0,,
1669703395.83599,Mouse,31.0,987.0,,
1669703395.846154,Mouse,28.0,984.0,,
1669703395.85705,Mouse,26.0,982.0,,
1669703395.876281,Mouse,23.0,978.0,,
1669703395.89629,Mouse,18.0,973.0,,
1669703395.907023,Mouse,16.0,971.0,,
1669703395.926071,Mouse,12.0,968.0,,
1669703395.947054,Mouse,10.0,965.0,,
1669703395.966037,Mouse,7.0,963.0,,
1669703395.987039,Mouse,4.0,960.0,,
1669703396.006106,Mouse,2.0,957.0,,
1669703396.026,Mouse,0.0,956.0,,
1669703396.037031,Mouse,-1.0,955.0,,
1669703396.078108,Mouse,0.0,954.0,,
1669703396.096933,Mouse,-1.0,953.0,,
1669703396.117936,Mouse,-1.0,950.0,,
1669703396.137047,Mouse,-1.0,949.0,,
1669703396.158003,Mouse,-1.0,948.0,,
1669703396.228072,Mouse,0.0,948.0,,
1669703396.249101,Mouse,-1.0,947.0,,
1669703396.268309,Mouse,0.0,947.0,,
1669703396.298111,Mouse,0.0,946.0,,
1669703396.33835,Mouse,0.0,946.0,,
1669703396.35807,Mouse,0.0,944.0,,
1669703396.369277,Mouse,-1.0,943.0,,
1669703396.388007,Mouse,0.0,939.0,,
1669703396.398172,Mouse,-1.0,934.0,,
1669703396.408222,Mouse,0.0,930.0,,
1669703396.419301,Mouse,0.0,926.0,,
1669703396.438115,Mouse,0.0,919.0,,
1669703396.459043,Mouse,0.0,908.0,,
1669703396.47807,Mouse,0.0,896.0,,
1669703396.499148,Mouse,0.0,884.0,,
1669703396.517997,Mouse,0.0,874.0,,
1669703396.528027,Mouse,0.0,870.0,,
1669703396.539307,Mouse,0.0,866.0,,
1669703396.559134,Mouse,1.0,859.0,,
1669703396.569191,Mouse,1.0,856.0,,
1669703396.590319,Mouse,1.0,851.0,,
1669703396.609018,Mouse,1.0,849.0,,
1669703396.630185,Mouse,1.0,848.0,,
1669703396.64899,Mouse,3.0,844.0,,
1669703396.659069,Mouse,4.0,843.0,,
1669703396.669997,Mouse,6.0,840.0,,
1669703396.689154,Mouse,8.0,837.0,,
1669703396.709983,Mouse,10.0,834.0,,
1669703396.720036,Mouse,11.0,831.0,,
1669703396.730079,Mouse,13.0,829.0,,
1669703396.750304,Mouse,18.0,824.0,,
1669703396.761198,Mouse,21.0,821.0,,
1669703396.780014,Mouse,25.0,817.0,,
1669703396.790093,Mouse,26.0,815.0,,
1669703396.801363,Mouse,27.0,814.0,,
1669703396.841071,Mouse,28.0,813.0,,
1669703396.920081,Mouse,28.0,812.0,,
1669703396.940001,Mouse,28.0,810.0,,
1669703396.950015,Mouse,29.0,809.0,,
1669703396.960051,Mouse,30.0,808.0,,
1669703396.971034,Mouse,31.0,805.0,,
1669703396.990288,Mouse,32.0,801.0,,
1669703397.010993,Mouse,33.0,796.0,,
1669703397.03018,Mouse,34.0,791.0,,
1669703397.051035,Mouse,34.0,784.0,,
1669703397.061087,Mouse,36.0,779.0,,
1669703397.081385,Mouse,36.0,769.0,,
1669703397.102026,Mouse,36.0,760.0,,
1669703397.121275,Mouse,34.0,752.0,,
1669703397.142029,Mouse,32.0,745.0,,
1669703397.160998,Mouse,31.0,742.0,,
1669703397.17103,Mouse,31.0,740.0,,
1669703397.182059,Mouse,31.0,738.0,,
1669703397.201057,Mouse,31.0,737.0,,
1669703397.211127,Mouse,31.0,736.0,,
1669703397.232295,Mouse,31.0,735.0,,
1669703397.252065,Mouse,31.0,734.0,,
1669703397.273001,Mouse,31.0,733.0,,
1669703397.292049,Mouse,31.0,731.0,,
1669703397.312971,Mouse,31.0,729.0,,
1669703397.332077,Mouse,31.0,727.0,,
1669703397.342106,Mouse,31.0,726.0,,
1669703397.361997,Mouse,30.0,724.0,,
1669703397.371997,Mouse,30.0,724.0,,
1669703397.39329,Mouse,30.0,723.0,,
1669703397.412271,Mouse,30.0,722.0,,
1669703397.442985,Mouse,30.0,721.0,,
1669703397.462133,Mouse,30.0,720.0,,
1669703397.483,Mouse,30.0,720.0,,
1669703397.593073,Mouse,31.0,721.0,,
1669703397.614169,Mouse,40.0,725.0,,
1669703397.633063,Mouse,47.0,727.0,,
1669703397.654169,Mouse,49.0,727.0,,
1669703397.683083,Mouse,51.0,729.0,,
1669703397.694045,Mouse,52.0,730.0,,
1669703397.964171,Mouse,50.0,736.0,,
1669703397.984061,Mouse,48.0,745.0,,
1669703398.024187,Mouse,48.0,745.0,,
1669703398.035026,Mouse,46.0,744.0,,
1669703398.05404,Mouse,43.0,741.0,,
1669703398.074989,Mouse,37.0,735.0,,
1669703398.085046,Mouse,36.0,732.0,,
1669703398.095058,Mouse,35.0,730.0,,
1669703398.116282,Mouse,30.0,725.0,,
1669703398.135157,Mouse,28.0,722.0,,
1669703398.155059,Mouse,24.0,720.0,,
1669703398.166045,Mouse,23.0,719.0,,
1669703398.185024,Mouse,20.0,716.0,,
1669703398.206049,Mouse,16.0,712.0,,
1669703398.225075,Mouse,14.0,706.0,,
1669703398.246027,Mouse,11.0,701.0,,
1669703398.256169,Mouse,9.0,697.0,,
1669703398.276167,Mouse,7.0,691.0,,
1669703398.287143,Mouse,3.0,685.0,,
1669703398.306176,Mouse,1.0,680.0,,
1669703398.316333,Mouse,-1.0,674.0,,
1669703398.337289,Mouse,-2.0,669.0,,
1669703398.356036,Mouse,-2.0,663.0,,
1669703398.377245,Mouse,0.0,661.0,,
1669703398.396048,Mouse,0.0,659.0,,
1669703398.406291,Mouse,-1.0,658.0,,
1669703398.417292,Mouse,0.0,657.0,,
1669703398.51607,Mouse,-1.0,656.0,,
1669703398.536313,Mouse,-1.0,654.0,,
1669703398.54722,Mouse,-1.0,652.0,,
1669703398.566033,Mouse,-2.0,647.0,,
1669703398.587036,Mouse,-2.0,643.0,,
1669703398.59708,Mouse,-4.0,637.0,,
1669703398.617071,Mouse,-3.0,626.0,,
1669703398.628034,Mouse,-2.0,618.0,,
1669703398.638313,Mouse,-5.0,612.0,,
1669703398.657014,Mouse,-2.0,604.0,,
1669703398.66705,Mouse,-3.0,596.0,,
1669703398.678034,Mouse,-3.0,591.0,,
1669703398.697002,Mouse,-2.0,582.0,,
1669703398.707061,Mouse,-2.0,577.0,,
