Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696168.867918,Mouse,46.0,225.0,,
1669696168.877938,Mouse,46.0,224.0,,
1669696168.887938,Mouse,47.0,223.0,,
1669696169.067851,Mouse,47.0,223.0,,
1669696169.269952,Mouse,48.0,223.0,,
1669696169.309964,Mouse,48.0,223.0,,
1669696169.369961,Mouse,49.0,223.0,,
1669696169.389964,Mouse,50.0,223.0,,
1669696169.408932,Mouse,51.0,223.0,,
1669696169.489954,Mouse,52.0,223.0,,
1669696169.500922,Mouse,53.0,223.0,,
1669696169.510951,Mouse,53.0,223.0,,
1669696169.530886,Mouse,54.0,223.0,,
1669696169.600954,Mouse,55.0,223.0,,
1669696169.619992,Mouse,55.0,223.0,,
1669696169.650852,Mouse,56.0,223.0,,
1669696169.671881,Mouse,58.0,223.0,,
1669696169.681915,Mouse,60.0,223.0,,
1669696169.701948,Mouse,61.0,223.0,,
1669696169.74195,Mouse,62.0,223.0,,
1669696169.751956,Mouse,63.0,223.0,,
1669696169.771908,Mouse,65.0,223.0,,
1669696169.781952,Mouse,66.0,223.0,,
1669696169.801942,Mouse,69.0,223.0,,
1669696169.811985,Mouse,70.0,223.0,,
1669696169.830922,Mouse,71.0,223.0,,
1669696169.841973,Mouse,72.0,223.0,,
1669696169.861933,Mouse,75.0,223.0,,
1669696169.871954,Mouse,76.0,223.0,,
1669696169.891932,Mouse,78.0,223.0,,
1669696169.911975,Mouse,79.0,222.0,,
1669696169.931873,Mouse,80.0,222.0,,
1669696169.941895,Mouse,82.0,222.0,,
1669696169.951899,Mouse,83.0,222.0,,
1669696169.971954,Mouse,86.0,222.0,,
1669696170.001949,Mouse,86.0,222.0,,
1669696170.02289,Mouse,87.0,222.0,,
1669696170.032954,Mouse,89.0,222.0,,
1669696170.052951,Mouse,92.0,222.0,,
1669696170.072945,Mouse,96.0,222.0,,
1669696170.0919,Mouse,97.0,222.0,,
1669696170.102978,Mouse,98.0,222.0,,
1669696170.142872,Mouse,99.0,222.0,,
1669696170.162951,Mouse,99.0,222.0,,
1669696170.183928,Mouse,103.0,222.0,,
1669696170.193941,Mouse,105.0,222.0,,
1669696170.213941,Mouse,108.0,222.0,,
1669696170.233933,Mouse,110.0,222.0,,
1669696170.243954,Mouse,111.0,222.0,,
1669696170.26391,Mouse,116.0,222.0,,
1669696170.273929,Mouse,118.0,222.0,,
1669696170.283929,Mouse,119.0,222.0,,
1669696170.302917,Mouse,121.0,222.0,,
1669696170.313859,Mouse,122.0,222.0,,
1669696170.323987,Mouse,125.0,222.0,,
1669696170.342832,Mouse,129.0,222.0,,
1669696170.353843,Mouse,132.0,222.0,,
1669696170.363911,Mouse,134.0,222.0,,
1669696170.37396,Mouse,134.0,222.0,,
1669696170.393912,Mouse,135.0,222.0,,
1669696170.403912,Mouse,136.0,222.0,,
1669696170.423916,Mouse,140.0,222.0,,
1669696170.444133,Mouse,145.0,222.0,,
1669696170.463898,Mouse,149.0,222.0,,
1669696170.483954,Mouse,154.0,222.0,,
1669696170.503909,Mouse,160.0,222.0,,
1669696170.524923,Mouse,168.0,222.0,,
1669696170.534982,Mouse,170.0,222.0,,
1669696170.554919,Mouse,172.0,222.0,,
1669696170.564936,Mouse,173.0,222.0,,
1669696170.584927,Mouse,173.0,222.0,,
1669696170.604972,Mouse,175.0,222.0,,
1669696170.615055,Mouse,176.0,222.0,,
1669696170.634976,Mouse,179.0,222.0,,
1669696170.654952,Mouse,182.0,222.0,,
1669696170.664982,Mouse,183.0,222.0,,
1669696170.674986,Mouse,186.0,222.0,,
1669696170.695941,Mouse,190.0,222.0,,
1669696170.705946,Mouse,192.0,222.0,,
1669696170.72594,Mouse,196.0,222.0,,
1669696170.735972,Mouse,199.0,223.0,,
1669696170.755926,Mouse,206.0,223.0,,
1669696170.775945,Mouse,213.0,223.0,,
1669696170.796073,Mouse,220.0,224.0,,
1669696170.814913,Mouse,226.0,224.0,,
1669696170.825927,Mouse,229.0,225.0,,
1669696170.835951,Mouse,232.0,225.0,,
1669696170.845958,Mouse,236.0,226.0,,
1669696170.865941,Mouse,242.0,227.0,,
1669696170.866426,,,,MouseEvent,"Up, Left"
1669696170.866426,Mouse,242.0,227.0,,
1669696170.885871,Mouse,247.0,227.0,,
1669696170.895909,Mouse,249.0,229.0,,
1669696170.925898,Mouse,250.0,229.0,,
1669696170.936251,Mouse,251.0,229.0,,
1669696170.955933,Mouse,255.0,229.0,,
1669696170.966193,Mouse,257.0,229.0,,
1669696170.984898,Mouse,260.0,230.0,,
1669696170.996215,Mouse,262.0,230.0,,
1669696171.006222,Mouse,265.0,230.0,,
1669696171.025909,Mouse,269.0,230.0,,
1669696171.036938,Mouse,273.0,230.0,,
1669696171.046944,Mouse,276.0,230.0,,
1669696171.066974,Mouse,284.0,231.0,,
1669696171.086945,Mouse,287.0,232.0,,
1669696171.097148,Mouse,288.0,232.0,,
1669696171.116978,Mouse,290.0,232.0,,
1669696171.217971,Mouse,291.0,232.0,,
1669696171.318071,,,,MouseEvent,"Up, Left"
1669696171.318071,Mouse,291.0,232.0,,
1669696171.357973,Mouse,291.0,231.0,,
1669696171.377893,Mouse,291.0,231.0,,
1669696171.387898,Mouse,290.0,230.0,,
1669696171.407945,Mouse,289.0,230.0,,
1669696171.428837,Mouse,288.0,230.0,,
1669696171.44795,Mouse,285.0,230.0,,
1669696171.467912,Mouse,284.0,230.0,,
1669696171.477916,Mouse,283.0,229.0,,
1669696171.548928,Mouse,283.0,229.0,,
1669696171.568968,Mouse,281.0,229.0,,
1669696171.589192,Mouse,278.0,229.0,,
1669696171.608921,Mouse,277.0,229.0,,
1669696171.628892,Mouse,276.0,229.0,,
1669696171.63894,Mouse,273.0,229.0,,
1669696171.649059,Mouse,270.0,229.0,,
1669696171.668067,Mouse,265.0,229.0,,
1669696171.678948,Mouse,264.0,229.0,,
1669696171.799097,,,,MouseEvent,"Down, Left"
1669696171.799097,Mouse,264.0,229.0,,
1669696171.819907,Mouse,264.0,229.0,,
1669696171.900188,Mouse,261.0,229.0,,
1669696171.920195,Mouse,260.0,229.0,,
1669696172.050152,,,,MouseEvent,"Up, Left"
1669696172.050152,Mouse,260.0,229.0,,
1669696172.050992,Mouse,258.0,229.0,,
1669696172.070961,Mouse,256.0,229.0,,
1669696172.090977,Mouse,255.0,229.0,,
1669696172.111218,Mouse,252.0,227.0,,
1669696172.130975,Mouse,247.0,227.0,,
1669696172.150953,Mouse,244.0,226.0,,
1669696172.161232,Mouse,242.0,226.0,,
1669696172.181126,Mouse,241.0,225.0,,
1669696172.191192,Mouse,241.0,225.0,,
1669696172.281902,Mouse,240.0,224.0,,
1669696172.302057,,,,MouseEvent,"Down, Left"
1669696172.302057,Mouse,240.0,224.0,,
1669696172.441955,Mouse,240.0,224.0,,
1669696172.462096,Mouse,242.0,224.0,,
1669696172.481939,Mouse,245.0,222.0,,
1669696172.482352,,,,MouseEvent,"Up, Left"
1669696172.482352,Mouse,245.0,222.0,,
1669696172.492198,Mouse,245.0,222.0,,
1669696172.531911,Mouse,247.0,222.0,,
1669696172.551953,Mouse,247.0,222.0,,
1669696172.572929,Mouse,249.0,222.0,,
1669696172.583036,Mouse,251.0,221.0,,
1669696172.593182,Mouse,252.0,221.0,,
1669696172.612936,Mouse,253.0,221.0,,
1669696172.623044,Mouse,254.0,221.0,,
1669696172.642892,Mouse,254.0,221.0,,
1669696172.672966,Mouse,255.0,221.0,,
1669696172.693036,Mouse,256.0,220.0,,
1669696172.723063,Mouse,258.0,220.0,,
1669696172.743922,Mouse,260.0,220.0,,
1669696172.763944,Mouse,260.0,219.0,,
1669696172.804159,,,,MouseEvent,"Up, Left"
1669696172.804159,Mouse,260.0,219.0,,
1669696172.923914,Mouse,260.0,219.0,,
1669696172.964163,Mouse,260.0,219.0,,
1669696173.013977,Mouse,260.0,219.0,,
1669696173.024435,Mouse,259.0,219.0,,
1669696173.043979,Mouse,259.0,219.0,,
1669696173.084994,Mouse,259.0,219.0,,
1669696173.095082,Mouse,258.0,219.0,,
1669696173.105187,Mouse,257.0,220.0,,
1669696173.215007,Mouse,256.0,222.0,,
1669696173.255022,,,,MouseEvent,"Down, Left"
1669696173.255022,Mouse,256.0,222.0,,
1669696173.37617,Mouse,256.0,222.0,,
1669696173.396051,Mouse,256.0,222.0,,
1669696173.415185,Mouse,259.0,222.0,,
1669696173.425947,Mouse,260.0,222.0,,
1669696173.445999,Mouse,262.0,222.0,,
1669696173.465954,Mouse,263.0,222.0,,
1669696173.485914,Mouse,263.0,222.0,,
1669696173.505962,Mouse,266.0,222.0,,
1669696173.525923,Mouse,271.0,222.0,,
1669696173.535926,Mouse,273.0,222.0,,
1669696173.545953,Mouse,274.0,222.0,,
1669696173.56594,Mouse,276.0,222.0,,
1669696173.576248,Mouse,277.0,222.0,,
1669696173.596896,Mouse,278.0,222.0,,
1669696173.617051,Mouse,281.0,222.0,,
1669696173.636975,Mouse,286.0,222.0,,
1669696173.656967,Mouse,293.0,222.0,,
1669696173.676932,Mouse,299.0,222.0,,
1669696173.696945,Mouse,310.0,222.0,,
1669696173.716847,Mouse,316.0,222.0,,
1669696173.726928,Mouse,319.0,222.0,,
1669696173.736936,Mouse,319.0,222.0,,
1669696173.777969,Mouse,320.0,222.0,,
1669696173.797946,Mouse,324.0,222.0,,
1669696173.807986,Mouse,327.0,222.0,,
1669696173.827919,Mouse,332.0,222.0,,
1669696173.838071,Mouse,333.0,222.0,,
1669696173.857942,Mouse,334.0,222.0,,
1669696173.877955,Mouse,335.0,222.0,,
1669696173.897939,Mouse,339.0,222.0,,
1669696173.907951,Mouse,341.0,222.0,,
1669696173.926932,Mouse,343.0,222.0,,
1669696173.938114,Mouse,344.0,222.0,,
1669696173.957937,Mouse,346.0,222.0,,
1669696173.967991,Mouse,347.0,222.0,,
1669696173.987926,Mouse,354.0,222.0,,
1669696173.997938,Mouse,358.0,222.0,,
1669696174.01791,Mouse,365.0,222.0,,
1669696174.037909,Mouse,367.0,222.0,,
1669696174.057923,Mouse,368.0,222.0,,
1669696174.06793,Mouse,369.0,222.0,,
1669696174.078013,Mouse,371.0,221.0,,
1669696174.097987,Mouse,379.0,221.0,,
1669696174.109179,Mouse,384.0,221.0,,
1669696174.128888,Mouse,392.0,221.0,,
1669696174.138925,Mouse,396.0,221.0,,
1669696174.158906,Mouse,401.0,221.0,,
1669696174.169212,Mouse,404.0,221.0,,
1669696174.188922,Mouse,411.0,221.0,,
1669696174.198943,Mouse,413.0,221.0,,
1669696174.209164,Mouse,414.0,221.0,,
1669696174.229014,Mouse,416.0,221.0,,
1669696174.248891,Mouse,418.0,221.0,,
1669696174.258896,Mouse,418.0,221.0,,
1669696174.269967,Mouse,419.0,221.0,,
1669696174.289921,Mouse,424.0,221.0,,
1669696174.300197,Mouse,425.0,221.0,,
1669696174.319937,Mouse,427.0,221.0,,
1669696174.33996,Mouse,429.0,221.0,,
1669696174.359926,Mouse,434.0,221.0,,
1669696174.370209,Mouse,437.0,221.0,,
1669696174.389941,Mouse,440.0,221.0,,
1669696174.399954,Mouse,441.0,221.0,,
1669696174.419942,Mouse,442.0,221.0,,
1669696174.439013,Mouse,446.0,221.0,,
1669696174.449878,Mouse,448.0,221.0,,
1669696174.459927,Mouse,451.0,221.0,,
1669696174.469927,Mouse,453.0,221.0,,
1669696174.489928,Mouse,456.0,221.0,,
1669696174.499931,Mouse,458.0,221.0,,
1669696174.519924,Mouse,464.0,221.0,,
1669696174.529938,Mouse,466.0,221.0,,
1669696174.549961,Mouse,470.0,221.0,,
1669696174.560175,Mouse,471.0,221.0,,
1669696174.579849,Mouse,472.0,221.0,,
1669696174.589901,Mouse,474.0,221.0,,
1669696174.600181,Mouse,476.0,221.0,,
1669696174.610932,Mouse,480.0,221.0,,
1669696174.630964,Mouse,490.0,221.0,,
1669696174.650929,Mouse,496.0,221.0,,
1669696174.671283,Mouse,501.0,221.0,,
1669696174.691185,Mouse,507.0,221.0,,
1669696174.710892,Mouse,516.0,221.0,,
1669696174.72095,Mouse,520.0,221.0,,
1669696174.730964,Mouse,522.0,221.0,,
1669696174.750931,Mouse,527.0,221.0,,
1669696174.760979,Mouse,532.0,221.0,,
1669696174.781871,Mouse,542.0,221.0,,
1669696174.791946,Mouse,549.0,221.0,,
1669696174.802045,Mouse,552.0,221.0,,
1669696174.812095,Mouse,555.0,221.0,,
1669696174.822188,Mouse,558.0,221.0,,
1669696174.832208,Mouse,559.0,221.0,,
1669696174.851924,Mouse,564.0,221.0,,
1669696174.862142,Mouse,567.0,221.0,,
1669696174.881957,Mouse,570.0,221.0,,
1669696174.921945,Mouse,571.0,221.0,,
1669696174.941871,Mouse,573.0,221.0,,
1669696174.951928,Mouse,576.0,221.0,,
1669696174.962039,Mouse,579.0,220.0,,
1669696174.981874,Mouse,582.0,220.0,,
1669696174.991925,Mouse,584.0,220.0,,
1669696175.002172,Mouse,585.0,219.0,,
1669696175.021902,Mouse,586.0,219.0,,
1669696175.062212,Mouse,587.0,218.0,,
1669696175.082156,Mouse,588.0,218.0,,
1669696175.102096,Mouse,591.0,218.0,,
1669696175.122915,Mouse,594.0,218.0,,
1669696175.133194,Mouse,595.0,218.0,,
1669696175.15318,Mouse,596.0,218.0,,
1669696175.172922,Mouse,599.0,218.0,,
1669696175.192988,Mouse,603.0,218.0,,
1669696175.212929,Mouse,607.0,218.0,,
1669696175.223006,Mouse,609.0,218.0,,
1669696175.233023,Mouse,610.0,218.0,,
1669696175.25291,Mouse,612.0,218.0,,
1669696175.263051,Mouse,616.0,218.0,,
1669696175.282912,Mouse,621.0,218.0,,
1669696175.294044,Mouse,624.0,218.0,,
1669696175.313929,Mouse,628.0,218.0,,
1669696175.323969,Mouse,628.0,218.0,,
1669696175.334906,Mouse,630.0,218.0,,
1669696175.354229,Mouse,633.0,218.0,,
1669696175.373892,Mouse,638.0,218.0,,
1669696175.383919,Mouse,639.0,218.0,,
1669696175.394116,Mouse,639.0,218.0,,
1669696175.413948,Mouse,641.0,218.0,,
1669696175.42419,Mouse,641.0,218.0,,
1669696175.443948,Mouse,644.0,218.0,,
1669696175.464228,Mouse,647.0,218.0,,
1669696175.484196,Mouse,649.0,218.0,,
1669696175.504988,Mouse,649.0,218.0,,
1669696175.524208,Mouse,651.0,218.0,,
1669696175.543928,Mouse,651.0,218.0,,
1669696175.56421,Mouse,652.0,218.0,,
1669696175.583918,Mouse,653.0,218.0,,
1669696175.594135,Mouse,654.0,218.0,,
1669696175.614104,Mouse,657.0,218.0,,
1669696175.695094,Mouse,658.0,218.0,,
1669696175.734947,Mouse,659.0,218.0,,
1669696175.745242,Mouse,660.0,218.0,,
1669696175.835945,Mouse,661.0,218.0,,
1669696175.846954,Mouse,662.0,218.0,,
1669696175.865931,Mouse,663.0,218.0,,
1669696175.876071,Mouse,664.0,218.0,,
1669696175.90593,Mouse,664.0,218.0,,
1669696175.926248,Mouse,666.0,218.0,,
1669696176.045948,Mouse,666.0,218.0,,
1669696176.125977,Mouse,667.0,218.0,,
1669696176.15714,Mouse,669.0,218.0,,
1669696176.187978,Mouse,670.0,219.0,,
1669696176.206962,Mouse,671.0,220.0,,
1669696176.226934,Mouse,671.0,221.0,,
1669696176.247004,Mouse,672.0,223.0,,
1669696176.257186,Mouse,672.0,224.0,,
1669696176.276936,Mouse,672.0,225.0,,
1669696176.296957,Mouse,672.0,225.0,,
1669696176.327934,Mouse,672.0,226.0,,
1669696176.347913,Mouse,672.0,226.0,,
1669696176.35892,Mouse,673.0,228.0,,
1669696176.397949,Mouse,673.0,229.0,,
1669696176.40795,Mouse,673.0,229.0,,
1669696176.418188,Mouse,673.0,229.0,,
1669696176.437936,Mouse,673.0,231.0,,
1669696176.447957,Mouse,674.0,232.0,,
1669696176.467895,Mouse,674.0,234.0,,
1669696176.478055,Mouse,674.0,235.0,,
1669696176.497927,Mouse,674.0,238.0,,
1669696176.507933,Mouse,675.0,241.0,,
1669696176.517953,Mouse,675.0,242.0,,
1669696176.528916,Mouse,675.0,244.0,,
1669696176.547909,Mouse,676.0,247.0,,
1669696176.567902,Mouse,677.0,250.0,,
1669696176.577956,Mouse,677.0,252.0,,
1669696176.597929,Mouse,677.0,254.0,,
1669696176.608214,Mouse,677.0,255.0,,
1669696176.627955,Mouse,677.0,257.0,,
1669696176.64791,Mouse,677.0,260.0,,
1669696176.658895,Mouse,677.0,261.0,,
1669696176.669003,Mouse,677.0,261.0,,
1669696176.679194,Mouse,677.0,262.0,,
1669696176.699877,Mouse,678.0,265.0,,
1669696176.719191,Mouse,678.0,266.0,,
1669696176.739,Mouse,679.0,271.0,,
1669696176.758906,Mouse,679.0,274.0,,
1669696176.768931,Mouse,679.0,275.0,,
1669696176.779209,Mouse,679.0,276.0,,
1669696176.798896,Mouse,679.0,279.0,,
1669696176.809113,Mouse,679.0,280.0,,
1669696176.829869,Mouse,679.0,282.0,,
1669696176.839993,Mouse,679.0,284.0,,
1669696176.850204,Mouse,679.0,286.0,,
1669696176.871186,Mouse,679.0,289.0,,
1669696176.889854,Mouse,679.0,291.0,,
1669696176.899934,Mouse,679.0,293.0,,
1669696176.910017,Mouse,679.0,294.0,,
1669696176.929954,Mouse,679.0,296.0,,
1669696176.940031,Mouse,679.0,298.0,,
1669696176.959933,Mouse,679.0,299.0,,
1669696176.969937,Mouse,679.0,301.0,,
1669696176.989922,Mouse,679.0,304.0,,
1669696177.000198,Mouse,679.0,305.0,,
1669696177.019914,Mouse,679.0,309.0,,
1669696177.041214,Mouse,679.0,311.0,,
1669696177.059926,Mouse,679.0,313.0,,
1669696177.069949,Mouse,679.0,314.0,,
1669696177.089925,Mouse,679.0,316.0,,
1669696177.099943,Mouse,679.0,317.0,,
1669696177.109968,Mouse,679.0,319.0,,
1669696177.129889,Mouse,679.0,322.0,,
1669696177.140028,Mouse,679.0,323.0,,
1669696177.159886,Mouse,679.0,326.0,,
1669696177.171157,Mouse,679.0,327.0,,
1669696177.190916,Mouse,679.0,329.0,,
1669696177.20093,Mouse,679.0,331.0,,
1669696177.212065,Mouse,679.0,334.0,,
1669696177.230926,Mouse,679.0,338.0,,
1669696177.241088,Mouse,679.0,342.0,,
1669696177.260951,Mouse,679.0,347.0,,
1669696177.271052,Mouse,679.0,351.0,,
1669696177.29086,Mouse,679.0,356.0,,
1669696177.300902,Mouse,679.0,359.0,,
1669696177.320949,Mouse,679.0,363.0,,
1669696177.330999,Mouse,679.0,365.0,,
1669696177.342207,Mouse,679.0,367.0,,
1669696177.361907,Mouse,679.0,371.0,,
1669696177.372189,Mouse,679.0,373.0,,
1669696177.382937,Mouse,679.0,374.0,,
1669696177.402067,Mouse,679.0,377.0,,
1669696177.412225,Mouse,679.0,379.0,,
1669696177.422929,Mouse,679.0,380.0,,
1669696177.442185,Mouse,679.0,383.0,,
1669696177.461899,Mouse,679.0,387.0,,
1669696177.47195,Mouse,679.0,388.0,,
1669696177.49189,Mouse,679.0,391.0,,
1669696177.501949,Mouse,679.0,392.0,,
1669696177.531905,Mouse,679.0,396.0,,
1669696177.552854,Mouse,679.0,400.0,,
1669696177.571993,Mouse,679.0,405.0,,
1669696177.591965,Mouse,679.0,412.0,,
1669696177.602195,Mouse,679.0,414.0,,
1669696177.621929,Mouse,679.0,421.0,,
1669696177.631949,Mouse,679.0,425.0,,
1669696177.64221,Mouse,679.0,428.0,,
1669696177.662196,Mouse,679.0,438.0,,
1669696177.682889,Mouse,679.0,448.0,,
1669696177.692986,Mouse,679.0,451.0,,
1669696177.703118,Mouse,679.0,454.0,,
1669696177.713257,Mouse,679.0,458.0,,
1669696177.724134,Mouse,679.0,461.0,,
1669696177.743037,Mouse,679.0,464.0,,
1669696177.763957,Mouse,679.0,466.0,,
1669696177.782922,Mouse,679.0,468.0,,
1669696177.802868,Mouse,679.0,468.0,,
1669696177.822938,Mouse,679.0,469.0,,
1669696177.833295,Mouse,679.0,470.0,,
1669696177.853898,Mouse,679.0,471.0,,
1669696177.863976,Mouse,679.0,472.0,,
1669696177.883913,Mouse,679.0,473.0,,
1669696177.894918,Mouse,678.0,474.0,,
1669696177.913923,Mouse,678.0,476.0,,
1669696177.923974,Mouse,678.0,479.0,,
1669696177.934928,Mouse,678.0,482.0,,
1669696177.953901,Mouse,676.0,491.0,,
1669696177.964063,Mouse,676.0,497.0,,
1669696177.983889,Mouse,675.0,508.0,,
1669696177.994036,Mouse,673.0,514.0,,
1669696178.013933,Mouse,671.0,526.0,,
1669696178.033951,Mouse,671.0,537.0,,
1669696178.053893,Mouse,668.0,548.0,,
1669696178.06518,Mouse,668.0,551.0,,
1669696178.065885,,,,MouseEvent,"Up, Left"
1669696178.065885,Mouse,668.0,551.0,,
1669696178.083861,Mouse,668.0,557.0,,
1669696178.093956,Mouse,668.0,559.0,,
1669696178.105053,Mouse,668.0,561.0,,
1669696178.124044,Mouse,668.0,563.0,,
1669696178.143901,Mouse,668.0,563.0,,
1669696178.153949,Mouse,668.0,564.0,,
1669696178.174004,Mouse,668.0,564.0,,
1669696178.446949,Mouse,668.0,565.0,,
1669696178.506119,,,,MouseEvent,"Up, Left"
1669696178.506119,Mouse,668.0,565.0,,
1669696178.535939,Mouse,667.0,565.0,,
1669696178.566073,Mouse,667.0,565.0,,
1669696178.596151,Mouse,666.0,565.0,,
1669696178.616969,Mouse,665.0,565.0,,
1669696178.63594,Mouse,663.0,564.0,,
1669696178.656963,Mouse,663.0,563.0,,
1669696178.686037,Mouse,662.0,562.0,,
1669696178.706938,Mouse,662.0,561.0,,
1669696178.726979,Mouse,662.0,559.0,,
1669696178.736941,Mouse,662.0,559.0,,
1669696178.757139,,,,MouseEvent,"Down, Left"
1669696178.757139,Mouse,662.0,559.0,,
1669696178.877953,Mouse,662.0,560.0,,
1669696178.898184,Mouse,662.0,564.0,,
1669696178.919198,Mouse,662.0,570.0,,
1669696178.937944,Mouse,663.0,573.0,,
1669696178.938484,,,,MouseEvent,"Up, Left"
1669696178.938484,Mouse,663.0,573.0,,
1669696178.958939,Mouse,663.0,575.0,,
1669696178.978026,Mouse,664.0,576.0,,
1669696178.99892,Mouse,664.0,577.0,,
1669696179.018197,Mouse,664.0,579.0,,
1669696179.038931,Mouse,665.0,582.0,,
1669696179.077951,Mouse,665.0,583.0,,
1669696179.148176,Mouse,665.0,583.0,,
1669696179.16888,Mouse,666.0,584.0,,
1669696179.187882,Mouse,666.0,585.0,,
1669696179.197895,Mouse,666.0,585.0,,
1669696179.249195,Mouse,666.0,586.0,,
1669696179.289094,,,,MouseEvent,"Up, Left"
1669696179.289094,Mouse,666.0,586.0,,
1669696179.289931,Mouse,666.0,586.0,,
1669696179.319101,Mouse,666.0,586.0,,
1669696179.339909,Mouse,664.0,586.0,,
1669696179.358955,Mouse,663.0,582.0,,
1669696179.379935,Mouse,662.0,579.0,,
1669696179.389971,Mouse,660.0,577.0,,
1669696179.40993,Mouse,660.0,575.0,,
1669696179.421158,Mouse,660.0,574.0,,
1669696179.43998,Mouse,660.0,573.0,,
1669696179.450066,Mouse,660.0,573.0,,
1669696179.470923,Mouse,660.0,572.0,,
1669696179.529952,Mouse,659.0,570.0,,
1669696179.569976,Mouse,659.0,570.0,,
1669696179.590934,Mouse,659.0,568.0,,
1669696179.610092,Mouse,659.0,566.0,,
1669696179.629914,Mouse,659.0,564.0,,
1669696179.640916,Mouse,659.0,563.0,,
1669696179.659919,Mouse,660.0,560.0,,
1669696179.66992,Mouse,660.0,560.0,,
1669696179.700025,Mouse,660.0,560.0,,
1669696179.740933,Mouse,660.0,559.0,,
1669696179.751263,,,,MouseEvent,"Down, Left"
1669696179.751263,Mouse,660.0,559.0,,
1669696179.901966,Mouse,661.0,560.0,,
1669696179.91217,Mouse,662.0,562.0,,
1669696179.932954,Mouse,663.0,566.0,,
1669696179.943056,Mouse,663.0,568.0,,
1669696179.961926,Mouse,664.0,570.0,,
1669696179.972019,Mouse,664.0,571.0,,
1669696179.982928,Mouse,664.0,572.0,,
1669696180.00193,Mouse,665.0,573.0,,
1669696180.022935,Mouse,665.0,574.0,,
1669696180.04199,Mouse,665.0,575.0,,
1669696180.062945,Mouse,666.0,577.0,,
1669696180.082186,Mouse,666.0,578.0,,
1669696180.113082,Mouse,666.0,579.0,,
1669696180.131902,Mouse,666.0,581.0,,
1669696180.141953,Mouse,666.0,583.0,,
1669696180.152964,Mouse,666.0,584.0,,
1669696180.172098,Mouse,666.0,588.0,,
1669696180.192921,Mouse,666.0,592.0,,
1669696180.212159,Mouse,666.0,595.0,,
1669696180.232939,Mouse,666.0,599.0,,
1669696180.242999,Mouse,666.0,600.0,,
1669696180.262928,Mouse,666.0,603.0,,
1669696180.273916,Mouse,666.0,604.0,,
1669696180.283941,Mouse,666.0,605.0,,
1669696180.30298,Mouse,666.0,606.0,,
1669696180.314104,Mouse,666.0,608.0,,
1669696180.332934,Mouse,666.0,609.0,,
1669696180.343211,Mouse,666.0,611.0,,
1669696180.36398,Mouse,666.0,613.0,,
1669696180.382963,Mouse,666.0,614.0,,
1669696180.403939,Mouse,666.0,615.0,,
1669696180.414185,Mouse,666.0,615.0,,
1669696180.43417,Mouse,666.0,617.0,,
1669696180.445156,Mouse,666.0,618.0,,
1669696180.463869,Mouse,666.0,621.0,,
1669696180.474187,Mouse,666.0,623.0,,
1669696180.484891,Mouse,666.0,624.0,,
1669696180.494921,Mouse,666.0,626.0,,
1669696180.514221,Mouse,666.0,632.0,,
1669696180.534919,Mouse,666.0,643.0,,
1669696180.553943,Mouse,666.0,662.0,,
1669696180.564057,Mouse,666.0,671.0,,
1669696180.575184,Mouse,666.0,681.0,,
1669696180.593844,Mouse,666.0,697.0,,
1669696180.603876,Mouse,666.0,705.0,,
1669696180.614918,Mouse,666.0,709.0,,
1669696180.62492,Mouse,666.0,711.0,,
1669696180.643955,Mouse,666.0,714.0,,
1669696180.654927,Mouse,666.0,714.0,,
1669696180.795887,Mouse,666.0,715.0,,
1669696180.826152,Mouse,666.0,716.0,,
1669696180.844922,Mouse,666.0,716.0,,
1669696180.854935,Mouse,666.0,717.0,,
1669696180.864979,Mouse,666.0,718.0,,
1669696180.875948,Mouse,666.0,719.0,,
1669696180.894914,Mouse,667.0,722.0,,
1669696180.905222,Mouse,667.0,723.0,,
1669696180.915922,Mouse,667.0,724.0,,
1669696180.935861,Mouse,667.0,725.0,,
1669696180.967001,Mouse,667.0,726.0,,
1669696180.986109,Mouse,667.0,727.0,,
1669696180.997078,Mouse,667.0,728.0,,
1669696181.00716,Mouse,667.0,729.0,,
1669696181.025945,Mouse,667.0,733.0,,
1669696181.036061,Mouse,667.0,736.0,,
1669696181.046979,Mouse,667.0,740.0,,
1669696181.065949,Mouse,667.0,750.0,,
1669696181.085896,Mouse,667.0,762.0,,
1669696181.095959,Mouse,667.0,767.0,,
1669696181.115927,Mouse,667.0,777.0,,
1669696181.136939,Mouse,667.0,787.0,,
1669696181.155925,Mouse,667.0,791.0,,
1669696181.176888,Mouse,667.0,796.0,,
1669696181.195955,Mouse,667.0,799.0,,
1669696181.206028,Mouse,667.0,800.0,,
1669696181.216932,Mouse,667.0,802.0,,
1669696181.235989,Mouse,667.0,805.0,,
1669696181.255952,Mouse,667.0,808.0,,
1669696181.266945,Mouse,667.0,808.0,,
1669696181.296918,Mouse,667.0,809.0,,
1669696181.316938,Mouse,667.0,810.0,,
1669696181.337183,Mouse,667.0,810.0,,
1669696181.347953,Mouse,667.0,811.0,,
1669696181.367159,Mouse,667.0,812.0,,
1669696181.387951,Mouse,667.0,814.0,,
1669696181.406932,Mouse,667.0,817.0,,
1669696181.426927,Mouse,668.0,819.0,,
1669696181.437918,Mouse,668.0,820.0,,
1669696181.447944,Mouse,668.0,821.0,,
1669696181.468156,Mouse,669.0,824.0,,
