Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698261.477558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698261.494212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698261.510867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698261.527522,,Eye Tracker,263.0,395.0,Valid,Invalid,Unclassified
1669698261.544176,,Eye Tracker,263.0,395.0,Valid,Invalid,Unclassified
1669698261.560831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698261.577486,,Eye Tracker,922.0,593.0,Valid,Invalid,Saccade
1669698261.594141,,Eye Tracker,922.0,564.0,Valid,Valid,Saccade
1669698261.610795,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
1669698261.62745,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation
1669698261.644105,,Eye Tracker,924.0,570.0,Valid,Valid,Fixation
1669698261.66076,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation
1669698261.677415,,Eye Tracker,928.0,574.0,Valid,Valid,Fixation
1669698261.69407,,Eye Tracker,922.0,579.0,Valid,Valid,Fixation
1669698261.710724,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
1669698261.727379,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1669698261.744034,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669698261.760688,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1669698261.777343,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1669698261.793998,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation
1669698261.810653,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1669698261.827308,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
1669698261.843963,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
1669698261.860618,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1669698261.877272,,Eye Tracker,926.0,582.0,Valid,Valid,Fixation
1669698261.893927,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1669698261.910582,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
1669698261.927236,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1669698261.943891,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1669698261.960547,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669698261.977201,,Eye Tracker,957.0,576.0,Valid,Valid,Fixation
1669698261.993856,,Eye Tracker,973.0,574.0,Valid,Valid,Fixation
1669698262.010511,,Eye Tracker,977.0,577.0,Valid,Valid,Fixation
1669698262.027165,,Eye Tracker,980.0,579.0,Valid,Valid,Fixation
1669698262.04382,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
1669698262.060475,,Eye Tracker,976.0,576.0,Valid,Valid,Fixation
1669698262.077129,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
1669698262.093784,,Eye Tracker,986.0,577.0,Valid,Valid,Fixation
1669698262.11044,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
1669698262.127095,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1669698262.143749,,Eye Tracker,982.0,576.0,Valid,Valid,Fixation
1669698262.160404,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
1669698262.177059,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
1669698262.193713,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
1669698262.210368,,Eye Tracker,977.0,582.0,Valid,Valid,Fixation
1669698262.227023,,Eye Tracker,979.0,581.0,Valid,Valid,Fixation
1669698262.243677,,Eye Tracker,979.0,583.0,Valid,Valid,Fixation
1669698262.260333,,Eye Tracker,983.0,580.0,Valid,Valid,Fixation
1669698262.276988,,Eye Tracker,984.0,582.0,Valid,Valid,Fixation
1669698262.293642,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
1669698262.310297,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation
1669698262.326952,,Eye Tracker,981.0,589.0,Valid,Valid,Fixation
1669698262.343606,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
1669698262.360261,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669698262.376916,,Eye Tracker,985.0,584.0,Valid,Valid,Fixation
1669698262.393571,,Eye Tracker,987.0,586.0,Valid,Valid,Fixation
1669698262.410226,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation
1669698262.426881,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
1669698262.443536,,Eye Tracker,977.0,585.0,Valid,Valid,Fixation
1669698262.46019,,Eye Tracker,981.0,584.0,Valid,Valid,Fixation
1669698262.476845,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
1669698262.4935,,Eye Tracker,979.0,588.0,Valid,Valid,Fixation
1669698262.510154,,Eye Tracker,977.0,590.0,Valid,Valid,Fixation
1669698262.526809,,Eye Tracker,978.0,587.0,Valid,Valid,Fixation
1669698262.543463,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation
1669698262.560118,,Eye Tracker,980.0,583.0,Valid,Valid,Fixation
1669698262.576773,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
1669698262.593428,,Eye Tracker,982.0,588.0,Valid,Valid,Fixation
1669698262.610082,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
1669698262.626737,,Eye Tracker,981.0,594.0,Valid,Valid,Fixation
1669698262.643392,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
1669698262.660047,,Eye Tracker,978.0,589.0,Valid,Valid,Fixation
1669698262.676701,,Eye Tracker,982.0,590.0,Valid,Valid,Fixation
1669698262.693357,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
1669698262.710012,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation
1669698262.726666,,Eye Tracker,978.0,590.0,Valid,Valid,Fixation
1669698262.743321,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
1669698262.759976,,Eye Tracker,962.0,598.0,Valid,Valid,Fixation
1669698262.77663,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
1669698262.793285,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
1669698262.80994,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
1669698262.826594,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
1669698262.84325,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
1669698262.859905,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
1669698262.876559,,Eye Tracker,949.0,626.0,Valid,Valid,Fixation
1669698262.893214,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
1669698262.909869,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
1669698262.926524,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
1669698262.943178,,Eye Tracker,949.0,617.0,Valid,Valid,Fixation
1669698262.959833,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
1669698262.976488,,Eye Tracker,949.0,623.0,Valid,Valid,Fixation
1669698262.993143,,Eye Tracker,950.0,622.0,Valid,Valid,Fixation
1669698263.009798,,Eye Tracker,951.0,616.0,Valid,Valid,Fixation
1669698263.026453,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation
1669698263.043107,,Eye Tracker,952.0,623.0,Valid,Valid,Fixation
1669698263.059762,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
1669698263.076417,,Eye Tracker,949.0,619.0,Valid,Valid,Fixation
1669698263.093071,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation
1669698263.109726,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
1669698263.126381,,Eye Tracker,944.0,625.0,Valid,Valid,Fixation
1669698263.143036,,Eye Tracker,940.0,621.0,Valid,Valid,Fixation
1669698263.159691,,Eye Tracker,939.0,623.0,Valid,Valid,Fixation
1669698263.176346,,Eye Tracker,941.0,628.0,Valid,Valid,Fixation
1669698263.193001,,Eye Tracker,936.0,638.0,Valid,Valid,Fixation
1669698263.209655,,Eye Tracker,934.0,639.0,Valid,Valid,Fixation
1669698263.22631,,Eye Tracker,935.0,632.0,Valid,Valid,Fixation
1669698263.242965,,Eye Tracker,938.0,636.0,Valid,Valid,Fixation
1669698263.259619,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1669698263.276274,,Eye Tracker,935.0,632.0,Valid,Valid,Fixation
1669698263.29293,,Eye Tracker,936.0,635.0,Valid,Valid,Fixation
1669698263.309584,,Eye Tracker,939.0,637.0,Valid,Valid,Fixation
1669698263.326239,,Eye Tracker,938.0,641.0,Valid,Valid,Fixation
1669698263.342894,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
1669698263.359548,,Eye Tracker,942.0,640.0,Valid,Valid,Fixation
1669698263.376203,,Eye Tracker,939.0,634.0,Valid,Valid,Fixation
1669698263.392858,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
1669698263.409512,,Eye Tracker,937.0,631.0,Valid,Valid,Fixation
1669698263.426167,,Eye Tracker,937.0,628.0,Valid,Valid,Fixation
1669698263.442823,,Eye Tracker,936.0,630.0,Valid,Valid,Fixation
1669698263.459478,,Eye Tracker,936.0,632.0,Valid,Valid,Fixation
1669698263.476132,,Eye Tracker,938.0,640.0,Valid,Valid,Fixation
1669698263.492787,,Eye Tracker,940.0,636.0,Valid,Valid,Fixation
1669698263.509442,,Eye Tracker,938.0,631.0,Valid,Valid,Fixation
1669698263.526096,,Eye Tracker,938.0,633.0,Valid,Valid,Fixation
1669698263.542751,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1669698263.559406,,Eye Tracker,942.0,637.0,Valid,Valid,Fixation
1669698263.57606,,Eye Tracker,943.0,632.0,Valid,Valid,Fixation
1669698263.592716,,Eye Tracker,941.0,631.0,Valid,Valid,Fixation
1669698263.609371,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
1669698263.626025,,Eye Tracker,942.0,629.0,Valid,Valid,Fixation
1669698263.64268,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
1669698263.659335,,Eye Tracker,940.0,634.0,Valid,Valid,Fixation
1669698263.675989,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1669698263.692644,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
1669698263.709299,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
1669698263.725954,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1669698263.742609,,Eye Tracker,935.0,633.0,Valid,Valid,Fixation
1669698263.759264,,Eye Tracker,937.0,632.0,Valid,Valid,Fixation
1669698263.775919,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1669698263.792573,,Eye Tracker,944.0,637.0,Valid,Valid,Fixation
1669698263.809228,,Eye Tracker,940.0,632.0,Valid,Valid,Fixation
1669698263.825883,,Eye Tracker,937.0,623.0,Valid,Valid,Fixation
1669698263.842537,,Eye Tracker,936.0,629.0,Valid,Valid,Fixation
1669698263.859192,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
1669698263.875848,,Eye Tracker,945.0,632.0,Valid,Valid,Fixation
1669698263.892502,,Eye Tracker,943.0,630.0,Valid,Valid,Fixation
1669698263.909157,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1669698263.925812,,Eye Tracker,931.0,630.0,Valid,Valid,Fixation
1669698263.942466,,Eye Tracker,938.0,635.0,Valid,Valid,Fixation
1669698263.959121,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1669698263.975776,,Eye Tracker,940.0,632.0,Valid,Valid,Fixation
1669698263.992431,,Eye Tracker,941.0,631.0,Valid,Valid,Fixation
1669698264.009085,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1669698264.025741,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1669698264.042396,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1669698264.05905,,Eye Tracker,941.0,636.0,Valid,Valid,Fixation
1669698264.075705,,Eye Tracker,939.0,636.0,Valid,Valid,Fixation
1669698264.09236,,Eye Tracker,938.0,637.0,Valid,Valid,Fixation
1669698264.109014,,Eye Tracker,940.0,635.0,Valid,Valid,Fixation
1669698264.125669,,Eye Tracker,938.0,632.0,Valid,Valid,Fixation
1669698264.142324,,Eye Tracker,937.0,628.0,Valid,Valid,Fixation
1669698264.158978,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
1669698264.175634,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1669698264.192289,,Eye Tracker,940.0,631.0,Valid,Valid,Fixation
1669698264.208943,,Eye Tracker,942.0,634.0,Valid,Valid,Fixation
1669698264.225598,,Eye Tracker,942.0,630.0,Valid,Valid,Fixation
1669698264.242253,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1669698264.258908,,Eye Tracker,937.0,630.0,Valid,Valid,Fixation
1669698264.275562,,Eye Tracker,936.0,628.0,Valid,Valid,Fixation
1669698264.292217,,Eye Tracker,940.0,632.0,Valid,Valid,Fixation
1669698264.308872,,Eye Tracker,937.0,631.0,Valid,Valid,Fixation
1669698264.325527,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1669698264.342182,,Eye Tracker,940.0,631.0,Valid,Valid,Fixation
1669698264.358837,,Eye Tracker,939.0,633.0,Valid,Valid,Fixation
1669698264.375491,,Eye Tracker,938.0,636.0,Valid,Valid,Fixation
1669698264.392146,,Eye Tracker,938.0,634.0,Valid,Valid,Fixation
1669698264.408801,,Eye Tracker,939.0,635.0,Valid,Valid,Fixation
1669698264.425455,,Eye Tracker,939.0,633.0,Valid,Valid,Fixation
1669698264.44211,,Eye Tracker,940.0,628.0,Valid,Valid,Fixation
1669698264.458765,,Eye Tracker,940.0,626.0,Valid,Valid,Fixation
1669698264.47542,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
1669698264.492075,,Eye Tracker,940.0,621.0,Valid,Valid,Fixation
1669698264.50873,,Eye Tracker,938.0,623.0,Valid,Valid,Fixation
1669698264.525385,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
1669698264.542039,,Eye Tracker,936.0,626.0,Valid,Valid,Fixation
1669698264.558694,,Eye Tracker,937.0,630.0,Valid,Valid,Fixation
1669698264.575349,,Eye Tracker,937.0,627.0,Valid,Valid,Fixation
1669698264.592003,,Eye Tracker,935.0,625.0,Valid,Valid,Fixation
1669698264.608658,,Eye Tracker,941.0,625.0,Valid,Valid,Fixation
1669698264.625314,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation
1669698264.641968,,Eye Tracker,944.0,624.0,Valid,Valid,Fixation
1669698264.658623,,Eye Tracker,962.0,611.0,Valid,Valid,Saccade
1669698264.675278,,Eye Tracker,972.0,598.0,Valid,Valid,Fixation
1669698264.691932,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
1669698264.708587,,Eye Tracker,969.0,577.0,Valid,Valid,Fixation
1669698264.725242,,Eye Tracker,968.0,580.0,Valid,Valid,Fixation
1669698264.741896,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation
1669698264.758551,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
1669698264.775207,,Eye Tracker,970.0,589.0,Valid,Valid,Fixation
1669698264.791862,,Eye Tracker,975.0,591.0,Valid,Valid,Fixation
1669698264.808516,,Eye Tracker,971.0,594.0,Valid,Valid,Fixation
1669698264.825171,,Eye Tracker,974.0,592.0,Valid,Valid,Fixation
1669698264.841826,,Eye Tracker,975.0,587.0,Valid,Valid,Fixation
1669698264.85848,,Eye Tracker,967.0,590.0,Valid,Valid,Fixation
1669698264.875135,,Eye Tracker,972.0,591.0,Valid,Valid,Fixation
1669698264.89179,,Eye Tracker,972.0,587.0,Valid,Valid,Fixation
1669698264.908445,,Eye Tracker,974.0,585.0,Valid,Valid,Fixation
1669698264.9251,,Eye Tracker,975.0,582.0,Valid,Valid,Fixation
1669698264.941755,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation
1669698264.958409,,Eye Tracker,974.0,580.0,Valid,Valid,Fixation
1669698264.975064,,Eye Tracker,972.0,580.0,Valid,Valid,Fixation
1669698264.991719,,Eye Tracker,971.0,582.0,Valid,Valid,Fixation
1669698265.008373,,Eye Tracker,970.0,584.0,Valid,Valid,Fixation
1669698265.025028,,Eye Tracker,971.0,580.0,Valid,Valid,Fixation
1669698265.041683,,Eye Tracker,970.0,577.0,Valid,Valid,Fixation
1669698265.058339,,Eye Tracker,970.0,583.0,Valid,Valid,Fixation
1669698265.074993,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
1669698265.091648,,Eye Tracker,973.0,581.0,Valid,Valid,Fixation
1669698265.108303,,Eye Tracker,977.0,583.0,Valid,Valid,Fixation
1669698265.124957,,Eye Tracker,1039.0,591.0,Valid,Valid,Saccade
1669698265.141612,,Eye Tracker,1104.0,598.0,Valid,Valid,Saccade
1669698265.158267,,Eye Tracker,1122.0,597.0,Valid,Valid,Fixation
1669698265.174921,,Eye Tracker,1121.0,591.0,Valid,Valid,Fixation
1669698265.191576,,Eye Tracker,1126.0,589.0,Valid,Valid,Fixation
1669698265.208232,,Eye Tracker,1123.0,586.0,Valid,Valid,Fixation
1669698265.224886,,Eye Tracker,1120.0,587.0,Valid,Valid,Fixation
1669698265.241541,,Eye Tracker,1124.0,591.0,Valid,Valid,Fixation
1669698265.258196,,Eye Tracker,1124.0,594.0,Valid,Valid,Fixation
1669698265.27485,,Eye Tracker,1123.0,596.0,Valid,Valid,Fixation
1669698265.291505,,Eye Tracker,1051.0,604.0,Valid,Valid,Saccade
1669698265.30816,,Eye Tracker,983.0,612.0,Valid,Valid,Saccade
1669698265.324815,,Eye Tracker,959.0,615.0,Valid,Valid,Saccade
1669698265.341469,,Eye Tracker,957.0,609.0,Valid,Valid,Fixation
1669698265.358125,,Eye Tracker,958.0,606.0,Valid,Valid,Fixation
1669698265.37478,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation
1669698265.391434,,Eye Tracker,964.0,614.0,Valid,Valid,Fixation
1669698265.408089,,Eye Tracker,966.0,609.0,Valid,Valid,Fixation
1669698265.424744,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
1669698265.441398,,Eye Tracker,964.0,607.0,Valid,Valid,Fixation
1669698265.458053,,Eye Tracker,957.0,608.0,Valid,Valid,Fixation
1669698265.474708,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation
1669698265.491362,,Eye Tracker,966.0,608.0,Valid,Valid,Fixation
1669698265.508018,,Eye Tracker,970.0,606.0,Valid,Valid,Fixation
1669698265.524673,,Eye Tracker,968.0,602.0,Valid,Valid,Fixation
1669698265.541327,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
1669698265.557982,,Eye Tracker,971.0,613.0,Valid,Valid,Fixation
1669698265.574637,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation
1669698265.591292,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation
1669698265.607946,,Eye Tracker,970.0,616.0,Valid,Valid,Fixation
1669698265.624601,,Eye Tracker,971.0,617.0,Valid,Valid,Fixation
1669698265.641256,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation
1669698265.657911,,Eye Tracker,969.0,614.0,Valid,Valid,Fixation
1669698265.674566,,Eye Tracker,972.0,611.0,Valid,Valid,Fixation
1669698265.691221,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation
1669698265.707875,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation
1669698265.72453,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1669698265.741185,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation
1669698265.757839,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1669698265.774494,,Eye Tracker,977.0,610.0,Valid,Valid,Fixation
1669698265.791149,,Eye Tracker,975.0,610.0,Valid,Valid,Fixation
1669698265.807804,,Eye Tracker,977.0,613.0,Valid,Valid,Fixation
1669698265.824459,,Eye Tracker,980.0,617.0,Valid,Valid,Fixation
1669698265.841114,,Eye Tracker,981.0,617.0,Valid,Valid,Fixation
1669698265.857769,,Eye Tracker,979.0,614.0,Valid,Valid,Fixation
1669698265.874423,,Eye Tracker,981.0,614.0,Valid,Valid,Fixation
1669698265.891078,,Eye Tracker,979.0,615.0,Valid,Valid,Fixation
1669698265.907733,,Eye Tracker,976.0,610.0,Valid,Valid,Fixation
1669698265.924387,,Eye Tracker,979.0,609.0,Valid,Valid,Fixation
1669698265.941042,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669698265.957698,,Eye Tracker,983.0,603.0,Valid,Valid,Fixation
1669698265.974352,,Eye Tracker,982.0,607.0,Valid,Valid,Fixation
1669698265.991007,,Eye Tracker,985.0,606.0,Valid,Valid,Fixation
1669698266.007662,,Eye Tracker,984.0,614.0,Valid,Valid,Fixation
1669698266.024316,,Eye Tracker,987.0,617.0,Valid,Valid,Fixation
1669698266.040971,,Eye Tracker,989.0,613.0,Valid,Valid,Fixation
1669698266.057626,,Eye Tracker,989.0,615.0,Valid,Valid,Fixation
1669698266.07428,,Eye Tracker,992.0,618.0,Valid,Valid,Fixation
1669698266.090936,,Eye Tracker,992.0,617.0,Valid,Valid,Fixation
1669698266.107591,,Eye Tracker,990.0,615.0,Valid,Valid,Fixation
1669698266.124246,,Eye Tracker,1005.0,620.0,Valid,Valid,Fixation
1669698266.1409,,Eye Tracker,1043.0,618.0,Valid,Valid,Saccade
1669698266.157555,,Eye Tracker,1069.0,617.0,Valid,Valid,Saccade
1669698266.17421,,Eye Tracker,1069.0,623.0,Valid,Valid,Fixation
1669698266.190864,,Eye Tracker,1072.0,624.0,Valid,Valid,Fixation
1669698266.207519,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
1669698266.224174,,Eye Tracker,1068.0,623.0,Valid,Valid,Fixation
1669698266.240829,,Eye Tracker,1069.0,626.0,Valid,Valid,Fixation
1669698266.257484,,Eye Tracker,1077.0,624.0,Valid,Valid,Fixation
1669698266.274139,,Eye Tracker,1140.0,658.0,Valid,Valid,Saccade
1669698266.290793,,Eye Tracker,1207.0,707.0,Valid,Valid,Saccade
1669698266.307448,,Eye Tracker,1533.0,831.0,Valid,Valid,Saccade
1669698266.324103,,Eye Tracker,1530.0,832.0,Valid,Valid,Fixation
1669698266.340757,,Eye Tracker,1533.0,832.0,Valid,Valid,Fixation
1669698266.357412,,Eye Tracker,1547.0,829.0,Valid,Valid,Fixation
1669698266.374067,,Eye Tracker,1548.0,831.0,Valid,Valid,Fixation
1669698266.390723,,Eye Tracker,1554.0,828.0,Valid,Valid,Fixation
1669698266.407377,,Eye Tracker,1553.0,828.0,Valid,Valid,Fixation
1669698266.424032,,Eye Tracker,1551.0,830.0,Valid,Valid,Fixation
1669698266.440687,,Eye Tracker,1554.0,836.0,Valid,Valid,Fixation
1669698266.457341,,Eye Tracker,1552.0,836.0,Valid,Valid,Fixation
1669698266.473996,,Eye Tracker,1551.0,833.0,Valid,Valid,Fixation
1669698266.490651,,Eye Tracker,1549.0,834.0,Valid,Valid,Fixation
1669698266.507305,,Eye Tracker,1551.0,836.0,Valid,Valid,Fixation
1669698266.52396,,Eye Tracker,1559.0,835.0,Valid,Valid,Fixation
1669698266.540616,,Eye Tracker,1557.0,836.0,Valid,Valid,Fixation
1669698266.55727,,Eye Tracker,1559.0,839.0,Valid,Valid,Fixation
1669698266.573925,,Eye Tracker,1559.0,838.0,Valid,Valid,Fixation
1669698266.59058,,Eye Tracker,1545.0,844.0,Valid,Valid,Fixation
1669698266.607234,,Eye Tracker,1310.0,735.0,Valid,Valid,Saccade
1669698266.623889,,Eye Tracker,1300.0,718.0,Valid,Valid,Fixation
1669698266.640544,,Eye Tracker,1297.0,711.0,Valid,Valid,Fixation
1669698266.657199,,Eye Tracker,1314.0,712.0,Valid,Valid,Fixation
1669698266.673853,,Eye Tracker,1320.0,709.0,Valid,Valid,Fixation
1669698266.690509,,Eye Tracker,1313.0,711.0,Valid,Valid,Fixation
1669698266.707164,,Eye Tracker,1311.0,711.0,Valid,Valid,Fixation
1669698266.723818,,Eye Tracker,1312.0,709.0,Valid,Valid,Fixation
1669698266.740473,,Eye Tracker,1295.0,709.0,Valid,Valid,Fixation
1669698266.757128,,Eye Tracker,1235.0,695.0,Valid,Valid,Saccade
1669698266.773782,,Eye Tracker,1151.0,667.0,Valid,Valid,Saccade
1669698266.790437,,Eye Tracker,1145.0,667.0,Valid,Valid,Fixation
1669698266.807092,,Eye Tracker,1143.0,667.0,Valid,Valid,Fixation
1669698266.823746,,Eye Tracker,1143.0,662.0,Valid,Valid,Fixation
1669698266.840402,,Eye Tracker,1151.0,667.0,Valid,Valid,Fixation
1669698266.857057,,Eye Tracker,1163.0,685.0,Valid,Valid,Saccade
1669698266.873711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.890366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.907021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.923676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.94033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.956985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698266.97364,,Eye Tracker,1554.0,746.0,Invalid,Valid,Saccade
1669698266.990295,,Eye Tracker,1492.0,742.0,Valid,Valid,Saccade
1669698267.00695,,Eye Tracker,1456.0,733.0,Valid,Valid,Saccade
1669698267.023605,,Eye Tracker,1431.0,706.0,Valid,Valid,Saccade
1669698267.040259,,Eye Tracker,1419.0,696.0,Valid,Valid,Fixation
1669698267.056914,,Eye Tracker,1429.0,690.0,Valid,Valid,Fixation
1669698267.073569,,Eye Tracker,1435.0,694.0,Valid,Valid,Fixation
1669698267.090223,,Eye Tracker,1440.0,696.0,Valid,Valid,Fixation
1669698267.106878,,Eye Tracker,1444.0,692.0,Valid,Valid,Fixation
1669698267.123534,,Eye Tracker,1443.0,697.0,Valid,Valid,Fixation
1669698267.140188,,Eye Tracker,1441.0,697.0,Valid,Valid,Fixation
1669698267.156843,,Eye Tracker,1449.0,691.0,Valid,Valid,Fixation
1669698267.173498,,Eye Tracker,1452.0,690.0,Valid,Valid,Fixation
1669698267.190153,,Eye Tracker,1449.0,695.0,Valid,Valid,Fixation
1669698267.206807,,Eye Tracker,1448.0,695.0,Valid,Valid,Fixation
1669698267.223462,,Eye Tracker,1445.0,696.0,Valid,Valid,Fixation
1669698267.240117,,Eye Tracker,1443.0,702.0,Valid,Valid,Fixation
1669698267.256771,,Eye Tracker,1441.0,710.0,Valid,Valid,Fixation
1669698267.273427,,Eye Tracker,1441.0,709.0,Valid,Valid,Fixation
1669698267.290082,,Eye Tracker,1444.0,708.0,Valid,Valid,Fixation
1669698267.306736,,Eye Tracker,1441.0,713.0,Valid,Valid,Fixation
1669698267.323391,,Eye Tracker,1430.0,717.0,Valid,Valid,Fixation
1669698267.340046,,Eye Tracker,1428.0,722.0,Valid,Valid,Fixation
1669698267.3567,,Eye Tracker,1431.0,726.0,Valid,Valid,Fixation
1669698267.373355,,Eye Tracker,1431.0,725.0,Valid,Valid,Fixation
1669698267.39001,,Eye Tracker,1432.0,725.0,Valid,Valid,Fixation
1669698267.406664,,Eye Tracker,1435.0,721.0,Valid,Valid,Fixation
1669698267.42332,,Eye Tracker,1438.0,714.0,Valid,Valid,Fixation
1669698267.439975,,Eye Tracker,1434.0,717.0,Valid,Valid,Fixation
1669698267.45663,,Eye Tracker,1434.0,718.0,Valid,Valid,Fixation
1669698267.473284,,Eye Tracker,1438.0,716.0,Valid,Valid,Fixation
1669698267.489939,,Eye Tracker,1438.0,714.0,Valid,Valid,Fixation
1669698267.506594,,Eye Tracker,1438.0,710.0,Valid,Valid,Fixation
1669698267.523248,,Eye Tracker,1439.0,711.0,Valid,Valid,Fixation
