Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697696.954643,,Eye Tracker,1420.0,329.0,Valid,Valid,Fixation
1669697696.971298,,Eye Tracker,1418.0,328.0,Valid,Valid,Fixation
1669697696.987952,,Eye Tracker,1417.0,333.0,Valid,Valid,Fixation
1669697697.004607,,Eye Tracker,1416.0,336.0,Valid,Valid,Fixation
1669697697.021262,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation
1669697697.037917,,Eye Tracker,1415.0,339.0,Valid,Valid,Fixation
1669697697.054572,,Eye Tracker,1415.0,343.0,Valid,Valid,Fixation
1669697697.071227,,Eye Tracker,1414.0,346.0,Valid,Valid,Fixation
1669697697.087881,,Eye Tracker,1413.0,344.0,Valid,Valid,Fixation
1669697697.104536,,Eye Tracker,1412.0,341.0,Valid,Valid,Fixation
1669697697.121191,,Eye Tracker,1414.0,340.0,Valid,Valid,Fixation
1669697697.137845,,Eye Tracker,1415.0,345.0,Valid,Valid,Fixation
1669697697.1545,,Eye Tracker,1413.0,345.0,Valid,Valid,Fixation
1669697697.171155,,Eye Tracker,1410.0,344.0,Valid,Valid,Fixation
1669697697.187811,,Eye Tracker,1410.0,345.0,Valid,Valid,Fixation
1669697697.204465,,Eye Tracker,1413.0,345.0,Valid,Valid,Fixation
1669697697.22112,,Eye Tracker,1415.0,346.0,Valid,Valid,Fixation
1669697697.237775,,Eye Tracker,1411.0,342.0,Valid,Valid,Fixation
1669697697.254429,,Eye Tracker,1411.0,342.0,Valid,Valid,Fixation
1669697697.271084,,Eye Tracker,1415.0,343.0,Valid,Valid,Fixation
1669697697.287739,,Eye Tracker,1415.0,338.0,Valid,Valid,Fixation
1669697697.304393,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
1669697697.321049,,Eye Tracker,1414.0,338.0,Valid,Valid,Fixation
1669697697.337704,,Eye Tracker,1412.0,337.0,Valid,Valid,Fixation
1669697697.354358,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
1669697697.371013,,Eye Tracker,1416.0,337.0,Valid,Valid,Fixation
1669697697.387668,,Eye Tracker,1415.0,341.0,Valid,Valid,Fixation
1669697697.404322,,Eye Tracker,1419.0,343.0,Valid,Valid,Fixation
1669697697.420977,,Eye Tracker,1419.0,341.0,Valid,Valid,Fixation
1669697697.437632,,Eye Tracker,1419.0,343.0,Valid,Valid,Fixation
1669697697.454288,,Eye Tracker,1418.0,342.0,Valid,Valid,Fixation
1669697697.470942,,Eye Tracker,1416.0,341.0,Valid,Valid,Fixation
1669697697.487597,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
1669697697.504252,,Eye Tracker,1414.0,347.0,Valid,Valid,Fixation
1669697697.520906,,Eye Tracker,1416.0,343.0,Valid,Valid,Fixation
1669697697.537561,,Eye Tracker,1419.0,340.0,Valid,Valid,Fixation
1669697697.554216,,Eye Tracker,1418.0,337.0,Valid,Valid,Fixation
1669697697.57087,,Eye Tracker,1421.0,338.0,Valid,Valid,Fixation
1669697697.587525,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
1669697697.604181,,Eye Tracker,1420.0,334.0,Valid,Valid,Fixation
1669697697.620835,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
1669697697.63749,,Eye Tracker,1418.0,340.0,Valid,Valid,Fixation
1669697697.654145,,Eye Tracker,1421.0,337.0,Valid,Valid,Fixation
1669697697.670799,,Eye Tracker,1420.0,338.0,Valid,Valid,Fixation
1669697697.687454,,Eye Tracker,1420.0,338.0,Valid,Valid,Fixation
1669697697.704109,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1669697697.720764,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1669697697.737419,,Eye Tracker,1422.0,334.0,Valid,Valid,Fixation
1669697697.754074,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1669697697.770729,,Eye Tracker,1423.0,335.0,Valid,Valid,Fixation
1669697697.787383,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1669697697.804038,,Eye Tracker,1419.0,336.0,Valid,Valid,Fixation
1669697697.820693,,Eye Tracker,1417.0,339.0,Valid,Valid,Fixation
1669697697.837347,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
1669697697.854002,,Eye Tracker,1421.0,339.0,Valid,Valid,Fixation
1669697697.870658,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
1669697697.887312,,Eye Tracker,1421.0,342.0,Valid,Valid,Fixation
1669697697.903967,,Eye Tracker,1423.0,344.0,Valid,Valid,Fixation
1669697697.920622,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
1669697697.937276,,Eye Tracker,1413.0,344.0,Valid,Valid,Fixation
1669697697.953931,,Eye Tracker,1418.0,342.0,Valid,Valid,Fixation
1669697697.970586,,Eye Tracker,1420.0,344.0,Valid,Valid,Fixation
1669697697.987241,,Eye Tracker,1415.0,349.0,Valid,Valid,Fixation
1669697698.003895,,Eye Tracker,1414.0,344.0,Valid,Valid,Fixation
1669697698.020551,,Eye Tracker,1418.0,341.0,Valid,Valid,Fixation
1669697698.037206,,Eye Tracker,1420.0,344.0,Valid,Valid,Fixation
1669697698.05386,,Eye Tracker,1420.0,346.0,Valid,Valid,Fixation
1669697698.070515,,Eye Tracker,1416.0,342.0,Valid,Valid,Fixation
1669697698.08717,,Eye Tracker,1413.0,337.0,Valid,Valid,Fixation
1669697698.103824,,Eye Tracker,1413.0,339.0,Valid,Valid,Fixation
1669697698.120479,,Eye Tracker,1413.0,343.0,Valid,Valid,Fixation
1669697698.137134,,Eye Tracker,1412.0,343.0,Valid,Valid,Fixation
1669697698.153789,,Eye Tracker,1418.0,344.0,Valid,Valid,Fixation
1669697698.170444,,Eye Tracker,1418.0,343.0,Valid,Valid,Fixation
1669697698.1871,,Eye Tracker,1414.0,343.0,Valid,Valid,Fixation
1669697698.203754,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
1669697698.220409,,Eye Tracker,1420.0,345.0,Valid,Valid,Fixation
1669697698.237064,,Eye Tracker,1415.0,348.0,Valid,Valid,Fixation
1669697698.253719,,Eye Tracker,1411.0,349.0,Valid,Valid,Fixation
1669697698.270373,,Eye Tracker,1411.0,350.0,Valid,Valid,Fixation
1669697698.287028,,Eye Tracker,1413.0,351.0,Valid,Valid,Fixation
1669697698.303684,,Eye Tracker,1414.0,348.0,Valid,Valid,Fixation
1669697698.320338,,Eye Tracker,1413.0,346.0,Valid,Valid,Fixation
1669697698.336993,,Eye Tracker,1413.0,346.0,Valid,Valid,Fixation
1669697698.353648,,Eye Tracker,1441.0,313.0,Valid,Valid,Saccade
1669697698.370302,,Eye Tracker,1464.0,289.0,Valid,Valid,Unclassified
1669697698.386957,,Eye Tracker,1410.0,353.0,Valid,Valid,Saccade
1669697698.403612,,Eye Tracker,1421.0,343.0,Valid,Valid,Fixation
1669697698.420266,,Eye Tracker,1425.0,339.0,Valid,Valid,Fixation
1669697698.436922,,Eye Tracker,1425.0,337.0,Valid,Valid,Fixation
1669697698.453577,,Eye Tracker,1422.0,335.0,Valid,Valid,Fixation
1669697698.470231,,Eye Tracker,1424.0,334.0,Valid,Valid,Fixation
1669697698.486886,,Eye Tracker,1422.0,339.0,Valid,Valid,Fixation
1669697698.503541,,Eye Tracker,1422.0,341.0,Valid,Valid,Fixation
1669697698.520196,,Eye Tracker,1426.0,339.0,Valid,Valid,Fixation
1669697698.53685,,Eye Tracker,1426.0,338.0,Valid,Valid,Fixation
1669697698.553505,,Eye Tracker,1426.0,344.0,Valid,Valid,Fixation
1669697698.57016,,Eye Tracker,1423.0,346.0,Valid,Valid,Fixation
1669697698.586815,,Eye Tracker,1426.0,342.0,Valid,Valid,Fixation
1669697698.60347,,Eye Tracker,1423.0,340.0,Valid,Valid,Fixation
1669697698.620125,,Eye Tracker,1425.0,337.0,Valid,Valid,Fixation
1669697698.636779,,Eye Tracker,1425.0,335.0,Valid,Valid,Fixation
1669697698.653434,,Eye Tracker,1426.0,332.0,Valid,Valid,Fixation
1669697698.670089,,Eye Tracker,1431.0,331.0,Valid,Valid,Fixation
1669697698.686743,,Eye Tracker,1430.0,326.0,Valid,Valid,Fixation
1669697698.703398,,Eye Tracker,1428.0,327.0,Valid,Valid,Fixation
1669697698.720054,,Eye Tracker,1428.0,326.0,Valid,Valid,Fixation
1669697698.736708,,Eye Tracker,1427.0,323.0,Valid,Valid,Fixation
1669697698.753363,,Eye Tracker,1425.0,327.0,Valid,Valid,Fixation
1669697698.770018,,Eye Tracker,1432.0,323.0,Valid,Valid,Fixation
1669697698.786673,,Eye Tracker,1434.0,320.0,Valid,Valid,Fixation
1669697698.803327,,Eye Tracker,1432.0,320.0,Valid,Valid,Fixation
1669697698.819982,,Eye Tracker,1433.0,322.0,Valid,Valid,Fixation
1669697698.836637,,Eye Tracker,1434.0,321.0,Valid,Valid,Fixation
1669697698.853292,,Eye Tracker,1431.0,324.0,Valid,Valid,Fixation
1669697698.869947,,Eye Tracker,1434.0,321.0,Valid,Valid,Fixation
1669697698.886602,,Eye Tracker,1436.0,318.0,Valid,Valid,Fixation
1669697698.903256,,Eye Tracker,1432.0,321.0,Valid,Valid,Fixation
1669697698.919911,,Eye Tracker,1432.0,323.0,Valid,Valid,Fixation
1669697698.936566,,Eye Tracker,1430.0,322.0,Valid,Valid,Fixation
1669697698.95322,,Eye Tracker,1432.0,317.0,Valid,Valid,Fixation
1669697698.969875,,Eye Tracker,1432.0,315.0,Valid,Valid,Fixation
1669697698.986531,,Eye Tracker,1431.0,316.0,Valid,Valid,Fixation
1669697699.003185,,Eye Tracker,1432.0,318.0,Valid,Valid,Fixation
1669697699.01984,,Eye Tracker,1435.0,317.0,Valid,Valid,Fixation
1669697699.036495,,Eye Tracker,1440.0,316.0,Valid,Valid,Fixation
1669697699.05315,,Eye Tracker,1444.0,315.0,Valid,Valid,Fixation
1669697699.069804,,Eye Tracker,1442.0,316.0,Valid,Valid,Fixation
1669697699.086459,,Eye Tracker,1436.0,313.0,Valid,Valid,Fixation
1669697699.103114,,Eye Tracker,1435.0,309.0,Valid,Valid,Fixation
1669697699.119768,,Eye Tracker,1439.0,308.0,Valid,Valid,Fixation
1669697699.136424,,Eye Tracker,1441.0,307.0,Valid,Valid,Fixation
1669697699.153079,,Eye Tracker,1441.0,308.0,Valid,Valid,Fixation
1669697699.169733,,Eye Tracker,1445.0,307.0,Valid,Valid,Fixation
1669697699.186388,,Eye Tracker,1442.0,308.0,Valid,Valid,Fixation
1669697699.203043,,Eye Tracker,1435.0,312.0,Valid,Valid,Fixation
1669697699.219697,,Eye Tracker,1439.0,305.0,Valid,Valid,Fixation
1669697699.236352,,Eye Tracker,1451.0,302.0,Valid,Valid,Fixation
1669697699.253007,,Eye Tracker,1453.0,308.0,Valid,Valid,Fixation
1669697699.269662,,Eye Tracker,1426.0,328.0,Valid,Valid,Saccade
1669697699.286317,,Eye Tracker,1348.0,439.0,Valid,Valid,Saccade
1669697699.302972,,Eye Tracker,1357.0,482.0,Valid,Valid,Saccade
1669697699.319627,,Eye Tracker,1374.0,483.0,Valid,Valid,Fixation
1669697699.336281,,Eye Tracker,1373.0,470.0,Valid,Valid,Fixation
1669697699.352936,,Eye Tracker,1366.0,466.0,Valid,Valid,Fixation
1669697699.369591,,Eye Tracker,1360.0,468.0,Valid,Valid,Fixation
1669697699.386245,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
1669697699.402901,,Eye Tracker,1390.0,505.0,Valid,Valid,Saccade
1669697699.419556,,Eye Tracker,1414.0,514.8,Invalid,Invalid,EyesNotFound
1669697699.43621,,Eye Tracker,1438.0,524.6,Invalid,Invalid,EyesNotFound
1669697699.452865,,Eye Tracker,1462.0,534.4,Invalid,Invalid,EyesNotFound
1669697699.46952,,Eye Tracker,1486.0,544.2,Invalid,Invalid,EyesNotFound
1669697699.486174,,Eye Tracker,1510.0,554.0,Valid,Valid,Unclassified
1669697699.502829,,Eye Tracker,1510.0,554.0,Valid,Valid,Unclassified
1669697699.519484,,Eye Tracker,1356.0,495.0,Valid,Valid,Saccade
1669697699.536139,,Eye Tracker,1342.0,490.0,Valid,Valid,Fixation
1669697699.552794,,Eye Tracker,1344.0,478.0,Valid,Valid,Fixation
1669697699.569449,,Eye Tracker,1342.0,477.0,Valid,Valid,Fixation
1669697699.586104,,Eye Tracker,1344.0,482.0,Valid,Valid,Fixation
1669697699.602758,,Eye Tracker,1348.0,478.0,Valid,Valid,Fixation
1669697699.619413,,Eye Tracker,1345.0,473.0,Valid,Valid,Fixation
1669697699.636068,,Eye Tracker,1346.0,472.0,Valid,Valid,Fixation
1669697699.652722,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation
1669697699.669378,,Eye Tracker,1352.0,466.0,Valid,Valid,Fixation
1669697699.686033,,Eye Tracker,1259.0,493.0,Valid,Valid,Saccade
1669697699.702687,,Eye Tracker,1002.0,555.0,Valid,Valid,Saccade
1669697699.719342,,Eye Tracker,885.0,579.0,Valid,Valid,Saccade
1669697699.735997,,Eye Tracker,648.0,621.0,Valid,Valid,Saccade
1669697699.752651,,Eye Tracker,650.0,616.0,Valid,Valid,Fixation
1669697699.769306,,Eye Tracker,651.0,606.0,Valid,Valid,Fixation
1669697699.785961,,Eye Tracker,651.0,612.0,Valid,Valid,Fixation
1669697699.802615,,Eye Tracker,650.0,615.0,Valid,Valid,Fixation
1669697699.819271,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
1669697699.835926,,Eye Tracker,652.0,615.0,Valid,Valid,Fixation
1669697699.852581,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
1669697699.869235,,Eye Tracker,647.0,619.0,Valid,Valid,Fixation
1669697699.88589,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1669697699.902545,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
1669697699.919199,,Eye Tracker,648.0,624.0,Valid,Valid,Fixation
1669697699.935854,,Eye Tracker,643.0,618.0,Valid,Valid,Fixation
1669697699.95251,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
1669697699.969164,,Eye Tracker,646.0,621.0,Valid,Valid,Fixation
1669697699.985819,,Eye Tracker,639.0,623.0,Valid,Valid,Fixation
1669697700.002474,,Eye Tracker,636.0,617.0,Valid,Valid,Fixation
1669697700.019128,,Eye Tracker,640.0,616.0,Valid,Valid,Fixation
1669697700.035783,,Eye Tracker,639.0,614.0,Valid,Valid,Fixation
1669697700.052438,,Eye Tracker,629.0,609.0,Valid,Valid,Fixation
1669697700.069092,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation
1669697700.085748,,Eye Tracker,627.0,615.0,Valid,Valid,Fixation
1669697700.102403,,Eye Tracker,633.0,613.0,Valid,Valid,Fixation
1669697700.119058,,Eye Tracker,637.0,618.0,Valid,Valid,Fixation
1669697700.135712,,Eye Tracker,638.0,621.0,Valid,Valid,Fixation
1669697700.152367,,Eye Tracker,633.0,619.0,Valid,Valid,Fixation
1669697700.169022,,Eye Tracker,633.0,623.0,Valid,Valid,Fixation
1669697700.185676,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
1669697700.202331,,Eye Tracker,627.0,627.0,Valid,Valid,Fixation
1669697700.218987,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
1669697700.235641,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
1669697700.252296,,Eye Tracker,636.0,630.0,Valid,Valid,Fixation
1669697700.268951,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
1669697700.285605,,Eye Tracker,630.0,631.0,Valid,Valid,Fixation
1669697700.30226,,Eye Tracker,630.0,631.0,Valid,Valid,Fixation
1669697700.318915,,Eye Tracker,633.0,631.0,Valid,Valid,Fixation
1669697700.335569,,Eye Tracker,637.0,632.0,Valid,Valid,Fixation
1669697700.352224,,Eye Tracker,638.0,631.0,Valid,Valid,Fixation
1669697700.36888,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
1669697700.385535,,Eye Tracker,632.0,627.0,Valid,Valid,Fixation
1669697700.402189,,Eye Tracker,635.0,620.0,Valid,Valid,Fixation
1669697700.418844,,Eye Tracker,629.0,620.0,Valid,Valid,Fixation
1669697700.435499,,Eye Tracker,630.0,624.0,Valid,Valid,Fixation
1669697700.452153,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
1669697700.468808,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
1669697700.485463,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation
1669697700.502118,,Eye Tracker,625.0,617.0,Valid,Valid,Fixation
1669697700.518773,,Eye Tracker,625.0,611.0,Valid,Valid,Fixation
1669697700.535428,,Eye Tracker,385.0,694.0,Valid,Valid,Saccade
1669697700.552082,,Eye Tracker,383.0,690.0,Valid,Valid,Fixation
1669697700.568737,,Eye Tracker,387.0,682.0,Valid,Valid,Fixation
1669697700.585392,,Eye Tracker,392.0,685.0,Valid,Valid,Fixation
1669697700.602046,,Eye Tracker,390.0,682.0,Valid,Valid,Fixation
1669697700.618701,,Eye Tracker,387.0,679.0,Valid,Valid,Fixation
1669697700.635357,,Eye Tracker,386.0,686.0,Valid,Valid,Fixation
1669697700.652012,,Eye Tracker,394.0,691.0,Valid,Valid,Fixation
1669697700.668666,,Eye Tracker,395.0,693.0,Valid,Valid,Fixation
1669697700.685322,,Eye Tracker,388.0,688.0,Valid,Valid,Fixation
1669697700.701977,,Eye Tracker,386.0,689.0,Valid,Valid,Fixation
1669697700.718631,,Eye Tracker,380.0,697.0,Valid,Valid,Fixation
1669697700.735286,,Eye Tracker,378.0,694.0,Valid,Valid,Fixation
1669697700.751941,,Eye Tracker,376.0,692.0,Valid,Valid,Fixation
1669697700.768596,,Eye Tracker,376.0,691.0,Valid,Valid,Fixation
1669697700.785251,,Eye Tracker,385.0,691.0,Valid,Valid,Fixation
1669697700.801906,,Eye Tracker,386.0,694.0,Valid,Valid,Fixation
1669697700.81856,,Eye Tracker,374.0,698.0,Valid,Valid,Fixation
1669697700.835215,,Eye Tracker,375.0,698.0,Valid,Valid,Fixation
1669697700.85187,,Eye Tracker,377.0,702.0,Valid,Valid,Fixation
1669697700.868524,,Eye Tracker,376.0,701.0,Valid,Valid,Fixation
1669697700.885179,,Eye Tracker,378.0,699.0,Valid,Valid,Fixation
1669697700.901835,,Eye Tracker,335.0,717.0,Valid,Valid,Saccade
1669697700.91849,,Eye Tracker,304.0,729.0,Valid,Valid,Saccade
1669697700.935144,,Eye Tracker,277.0,786.6666666666666,Invalid,Invalid,EyesNotFound
1669697700.951799,,Eye Tracker,250.0,844.3333333333334,Invalid,Invalid,EyesNotFound
1669697700.968454,,Eye Tracker,223.0,902.0,Invalid,Invalid,EyesNotFound
1669697700.985108,,Eye Tracker,196.0,959.6666666666666,Invalid,Invalid,EyesNotFound
1669697701.001763,,Eye Tracker,169.0,1017.3333333333333,Invalid,Invalid,EyesNotFound
1669697701.018418,,Eye Tracker,142.0,1075.0,Invalid,Valid,Saccade
1669697701.035072,,Eye Tracker,233.0,970.0,Invalid,Valid,Saccade
1669697701.051728,,Eye Tracker,267.0,823.0,Valid,Valid,Saccade
1669697701.068383,,Eye Tracker,266.0,799.0,Valid,Valid,Unclassified
1669697701.085037,,Eye Tracker,268.0,798.0,Valid,Valid,Unclassified
1669697701.101692,,Eye Tracker,267.0,773.0,Valid,Valid,Saccade
1669697701.118347,,Eye Tracker,267.0,771.0,Valid,Valid,Fixation
1669697701.135001,,Eye Tracker,272.0,774.0,Valid,Valid,Fixation
1669697701.151656,,Eye Tracker,271.0,779.0,Valid,Valid,Fixation
1669697701.168311,,Eye Tracker,266.0,779.0,Valid,Valid,Fixation
1669697701.184967,,Eye Tracker,265.0,779.0,Valid,Valid,Fixation
1669697701.201621,,Eye Tracker,270.0,782.0,Valid,Valid,Fixation
1669697701.218276,,Eye Tracker,267.0,781.0,Valid,Valid,Fixation
1669697701.234931,,Eye Tracker,265.0,782.0,Valid,Valid,Fixation
1669697701.251585,,Eye Tracker,265.0,785.0,Valid,Valid,Fixation
1669697701.26824,,Eye Tracker,265.0,786.0,Valid,Valid,Fixation
1669697701.284895,,Eye Tracker,269.0,787.0,Valid,Valid,Fixation
1669697701.301549,,Eye Tracker,271.0,790.0,Valid,Valid,Fixation
1669697701.318205,,Eye Tracker,275.0,789.0,Valid,Valid,Fixation
1669697701.33486,,Eye Tracker,269.0,790.0,Valid,Valid,Fixation
1669697701.351514,,Eye Tracker,271.0,789.0,Valid,Valid,Fixation
1669697701.368169,,Eye Tracker,271.0,787.0,Valid,Valid,Fixation
1669697701.384824,,Eye Tracker,265.0,791.0,Valid,Valid,Fixation
1669697701.401478,,Eye Tracker,264.0,798.0,Valid,Valid,Fixation
1669697701.418133,,Eye Tracker,265.0,795.0,Valid,Valid,Fixation
1669697701.434788,,Eye Tracker,267.0,790.0,Valid,Valid,Fixation
1669697701.451444,,Eye Tracker,272.0,790.0,Valid,Valid,Fixation
1669697701.468098,,Eye Tracker,271.0,788.0,Valid,Valid,Fixation
1669697701.484753,,Eye Tracker,270.0,788.0,Valid,Valid,Fixation
1669697701.501408,,Eye Tracker,273.0,784.0,Valid,Valid,Fixation
1669697701.518062,,Eye Tracker,269.0,789.0,Valid,Valid,Fixation
1669697701.534717,,Eye Tracker,265.0,795.0,Valid,Valid,Fixation
1669697701.551372,,Eye Tracker,263.0,789.0,Valid,Valid,Fixation
1669697701.568026,,Eye Tracker,261.0,790.0,Valid,Valid,Fixation
1669697701.584681,,Eye Tracker,265.0,798.0,Valid,Valid,Fixation
1669697701.601337,,Eye Tracker,268.0,801.0,Valid,Valid,Fixation
1669697701.617991,,Eye Tracker,261.0,794.0,Valid,Valid,Fixation
1669697701.634646,,Eye Tracker,261.0,794.0,Valid,Valid,Fixation
1669697701.651301,,Eye Tracker,269.0,797.0,Valid,Valid,Fixation
1669697701.667955,,Eye Tracker,267.0,803.0,Valid,Valid,Fixation
1669697701.68461,,Eye Tracker,251.0,815.0,Valid,Valid,Fixation
1669697701.701265,,Eye Tracker,238.0,817.0,Valid,Valid,Fixation
1669697701.71792,,Eye Tracker,233.0,818.0,Valid,Valid,Fixation
1669697701.734575,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation
1669697701.75123,,Eye Tracker,232.0,822.0,Valid,Valid,Fixation
1669697701.767885,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation
1669697701.784539,,Eye Tracker,238.0,821.0,Valid,Valid,Fixation
1669697701.801194,,Eye Tracker,243.0,820.0,Valid,Valid,Fixation
1669697701.817849,,Eye Tracker,241.0,822.0,Valid,Valid,Fixation
1669697701.834503,,Eye Tracker,235.0,825.0,Valid,Valid,Fixation
1669697701.851158,,Eye Tracker,232.0,820.0,Valid,Valid,Fixation
1669697701.867814,,Eye Tracker,235.0,818.0,Valid,Valid,Fixation
1669697701.884468,,Eye Tracker,235.0,818.0,Valid,Valid,Fixation
1669697701.901123,,Eye Tracker,235.0,820.0,Valid,Valid,Fixation
1669697701.917778,,Eye Tracker,238.0,823.0,Valid,Valid,Fixation
1669697701.934432,,Eye Tracker,239.0,824.0,Valid,Valid,Fixation
1669697701.951087,,Eye Tracker,242.0,823.0,Valid,Valid,Fixation
1669697701.967742,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1669697701.984397,,Eye Tracker,241.0,821.0,Valid,Valid,Fixation
1669697702.001052,,Eye Tracker,240.0,825.0,Valid,Valid,Fixation
1669697702.017707,,Eye Tracker,240.0,828.0,Valid,Valid,Fixation
1669697702.034362,,Eye Tracker,244.0,830.0,Valid,Valid,Fixation
1669697702.051016,,Eye Tracker,238.0,832.0,Valid,Valid,Fixation
1669697702.067671,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
1669697702.084326,,Eye Tracker,245.0,829.0,Valid,Valid,Fixation
1669697702.10098,,Eye Tracker,245.0,828.0,Valid,Valid,Fixation
1669697702.117635,,Eye Tracker,235.0,828.0,Valid,Valid,Fixation
1669697702.134291,,Eye Tracker,235.0,830.0,Valid,Valid,Fixation
1669697702.150945,,Eye Tracker,236.0,833.0,Valid,Valid,Fixation
1669697702.1676,,Eye Tracker,236.0,836.0,Valid,Valid,Fixation
1669697702.184255,,Eye Tracker,237.0,837.0,Valid,Valid,Fixation
1669697702.200909,,Eye Tracker,239.0,835.0,Valid,Valid,Fixation
1669697702.217564,,Eye Tracker,239.0,832.0,Valid,Valid,Fixation
1669697702.234219,,Eye Tracker,246.0,836.0,Valid,Valid,Fixation
1669697702.250874,,Eye Tracker,247.0,836.0,Valid,Valid,Fixation
1669697702.267528,,Eye Tracker,241.0,836.0,Valid,Valid,Fixation
1669697702.284184,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
1669697702.300839,,Eye Tracker,239.0,835.0,Valid,Valid,Fixation
1669697702.317493,,Eye Tracker,244.0,839.0,Valid,Valid,Fixation
1669697702.334148,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1669697702.350803,,Eye Tracker,249.0,836.0,Valid,Valid,Fixation
1669697702.367457,,Eye Tracker,247.0,835.0,Valid,Valid,Fixation
1669697702.384112,,Eye Tracker,251.0,835.0,Valid,Valid,Fixation
1669697702.400767,,Eye Tracker,247.0,834.0,Valid,Valid,Fixation
1669697702.417422,,Eye Tracker,238.0,834.0,Valid,Valid,Fixation
1669697702.434077,,Eye Tracker,240.0,836.0,Valid,Valid,Fixation
1669697702.450732,,Eye Tracker,241.0,836.0,Valid,Valid,Fixation
1669697702.467386,,Eye Tracker,241.0,836.0,Valid,Valid,Fixation
1669697702.484041,,Eye Tracker,246.0,836.0,Valid,Valid,Fixation
1669697702.500696,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1669697702.517351,,Eye Tracker,251.0,833.0,Valid,Valid,Fixation
1669697702.534005,,Eye Tracker,246.0,831.0,Valid,Valid,Fixation
1669697702.550661,,Eye Tracker,244.0,833.0,Valid,Valid,Fixation
1669697702.567316,,Eye Tracker,245.0,838.0,Valid,Valid,Fixation
1669697702.58397,,Eye Tracker,241.0,840.0,Valid,Valid,Fixation
1669697702.600625,,Eye Tracker,241.0,839.0,Valid,Valid,Fixation
1669697702.61728,,Eye Tracker,241.0,841.0,Valid,Valid,Fixation
1669697702.633934,,Eye Tracker,245.0,840.0,Valid,Valid,Fixation
1669697702.650589,,Eye Tracker,246.0,840.0,Valid,Valid,Fixation
1669697702.667244,,Eye Tracker,245.0,846.0,Valid,Valid,Fixation
1669697702.683899,,Eye Tracker,243.0,847.0,Valid,Valid,Fixation
1669697702.700554,,Eye Tracker,240.0,840.0,Valid,Valid,Fixation
1669697702.717209,,Eye Tracker,243.0,836.0,Valid,Valid,Fixation
1669697702.733863,,Eye Tracker,247.0,840.0,Valid,Valid,Fixation
1669697702.750518,,Eye Tracker,246.0,842.0,Valid,Valid,Fixation
1669697702.767173,,Eye Tracker,241.0,839.0,Valid,Valid,Fixation
1669697702.783828,,Eye Tracker,245.0,843.0,Valid,Valid,Fixation
1669697702.800482,,Eye Tracker,244.0,846.0,Valid,Valid,Fixation
1669697702.817137,,Eye Tracker,240.0,844.0,Valid,Valid,Fixation
1669697702.833793,,Eye Tracker,245.0,845.0,Valid,Valid,Fixation
1669697702.850447,,Eye Tracker,251.0,848.0,Valid,Valid,Fixation
1669697702.867102,,Eye Tracker,251.0,848.0,Valid,Valid,Fixation
1669697702.883757,,Eye Tracker,248.0,848.0,Valid,Valid,Fixation
1669697702.900411,,Eye Tracker,247.0,846.0,Valid,Valid,Fixation
1669697702.917066,,Eye Tracker,247.0,845.0,Valid,Valid,Fixation
1669697702.933721,,Eye Tracker,251.0,841.0,Valid,Valid,Fixation
