Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695432.26242,,Eye Tracker,1362.0,443.0,Valid,Valid,Fixation
1669695432.279075,,Eye Tracker,1361.0,443.0,Valid,Valid,Fixation
1669695432.29573,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1669695432.312385,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1669695432.32904,,Eye Tracker,1359.0,450.0,Valid,Valid,Fixation
1669695432.345694,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
1669695432.362349,,Eye Tracker,1353.0,454.0,Valid,Valid,Fixation
1669695432.379004,,Eye Tracker,1346.0,463.0,Valid,Valid,Fixation
1669695432.395658,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation
1669695432.412314,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1669695432.428969,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
1669695432.445623,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1669695432.462278,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation
1669695432.478933,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1669695432.495587,,Eye Tracker,1364.0,451.0,Valid,Valid,Fixation
1669695432.512242,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
1669695432.528897,,Eye Tracker,1357.0,453.0,Valid,Valid,Fixation
1669695432.545551,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation
1669695432.562207,,Eye Tracker,1355.0,467.0,Valid,Valid,Fixation
1669695432.578862,,Eye Tracker,1354.0,466.0,Valid,Valid,Fixation
1669695432.595517,,Eye Tracker,1353.0,466.0,Valid,Valid,Fixation
1669695432.612171,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation
1669695432.628826,,Eye Tracker,1397.0,517.0,Valid,Valid,Saccade
1669695432.645481,,Eye Tracker,1437.0,564.0,Valid,Valid,Saccade
1669695432.662135,,Eye Tracker,1563.0,724.0,Valid,Valid,Saccade
1669695432.67879,,Eye Tracker,1574.0,722.0,Valid,Valid,Fixation
1669695432.695446,,Eye Tracker,1574.0,721.0,Valid,Valid,Fixation
1669695432.7121,,Eye Tracker,1575.0,720.0,Valid,Valid,Fixation
1669695432.728755,,Eye Tracker,1572.0,722.0,Valid,Valid,Fixation
1669695432.74541,,Eye Tracker,1561.0,722.0,Valid,Valid,Fixation
1669695432.762064,,Eye Tracker,1561.0,725.0,Valid,Valid,Fixation
1669695432.778719,,Eye Tracker,1568.0,732.0,Valid,Valid,Fixation
1669695432.795374,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1669695432.812028,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation
1669695432.828684,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
1669695432.845339,,Eye Tracker,1565.0,733.0,Valid,Valid,Fixation
1669695432.861994,,Eye Tracker,1559.0,735.0,Valid,Valid,Fixation
1669695432.878648,,Eye Tracker,1561.0,732.0,Valid,Valid,Fixation
1669695432.895303,,Eye Tracker,1565.0,731.0,Valid,Valid,Fixation
1669695432.911958,,Eye Tracker,1566.0,733.0,Valid,Valid,Fixation
1669695432.928612,,Eye Tracker,1572.0,733.0,Valid,Valid,Fixation
1669695432.945267,,Eye Tracker,1573.0,727.0,Valid,Valid,Fixation
1669695432.961923,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
1669695432.978577,,Eye Tracker,1570.0,732.0,Valid,Valid,Fixation
1669695432.995232,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1669695433.011887,,Eye Tracker,1584.0,730.0,Valid,Valid,Fixation
1669695433.028541,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation
1669695433.045196,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
1669695433.061851,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation
1669695433.078505,,Eye Tracker,1563.0,737.0,Valid,Valid,Fixation
1669695433.09516,,Eye Tracker,1554.0,742.0,Valid,Valid,Fixation
1669695433.111816,,Eye Tracker,1554.0,746.0,Valid,Valid,Fixation
1669695433.128471,,Eye Tracker,1587.0,754.0,Valid,Invalid,Fixation
1669695433.145125,,Eye Tracker,1588.0,747.0,Valid,Invalid,Fixation
1669695433.16178,,Eye Tracker,1587.0,738.0,Valid,Invalid,Fixation
1669695433.178435,,Eye Tracker,1585.0,737.0,Valid,Invalid,Fixation
1669695433.195089,,Eye Tracker,1579.0,739.0,Valid,Invalid,Fixation
1669695433.211744,,Eye Tracker,1585.0,738.0,Valid,Invalid,Fixation
1669695433.228399,,Eye Tracker,1587.0,739.0,Valid,Invalid,Fixation
1669695433.245054,,Eye Tracker,1586.0,744.0,Valid,Valid,Fixation
1669695433.261709,,Eye Tracker,1588.0,739.0,Valid,Valid,Fixation
1669695433.278364,,Eye Tracker,1582.0,740.0,Valid,Valid,Fixation
1669695433.295018,,Eye Tracker,1582.0,739.0,Valid,Valid,Fixation
1669695433.311673,,Eye Tracker,1549.0,739.0,Valid,Valid,Saccade
1669695433.328328,,Eye Tracker,1516.0,745.0,Valid,Valid,Saccade
1669695433.344982,,Eye Tracker,924.0,705.0,Valid,Valid,Saccade
1669695433.361637,,Eye Tracker,871.0,713.0,Valid,Valid,Saccade
1669695433.378293,,Eye Tracker,716.0,686.0,Valid,Valid,Saccade
1669695433.394948,,Eye Tracker,712.0,678.0,Valid,Valid,Fixation
1669695433.411602,,Eye Tracker,713.0,672.0,Valid,Valid,Fixation
1669695433.428257,,Eye Tracker,712.0,666.0,Valid,Valid,Fixation
1669695433.444912,,Eye Tracker,707.0,667.0,Valid,Valid,Fixation
1669695433.461566,,Eye Tracker,712.0,671.0,Valid,Valid,Fixation
1669695433.478221,,Eye Tracker,713.0,669.0,Valid,Valid,Fixation
1669695433.494876,,Eye Tracker,708.0,669.0,Valid,Valid,Fixation
1669695433.511531,,Eye Tracker,711.0,666.0,Valid,Valid,Fixation
1669695433.528186,,Eye Tracker,713.0,669.0,Valid,Valid,Fixation
1669695433.544841,,Eye Tracker,717.0,669.0,Valid,Valid,Fixation
1669695433.561495,,Eye Tracker,713.0,670.0,Valid,Valid,Fixation
1669695433.57815,,Eye Tracker,711.0,677.0,Valid,Valid,Fixation
1669695433.594805,,Eye Tracker,716.0,680.0,Valid,Valid,Fixation
1669695433.611459,,Eye Tracker,714.0,682.0,Valid,Valid,Fixation
1669695433.628114,,Eye Tracker,713.0,682.0,Valid,Valid,Fixation
1669695433.644769,,Eye Tracker,715.0,685.0,Valid,Valid,Fixation
1669695433.661425,,Eye Tracker,709.0,683.0,Valid,Valid,Fixation
1669695433.678079,,Eye Tracker,708.0,676.0,Valid,Valid,Fixation
1669695433.694734,,Eye Tracker,714.0,674.0,Valid,Valid,Fixation
1669695433.711389,,Eye Tracker,714.0,672.0,Valid,Valid,Fixation
1669695433.728043,,Eye Tracker,741.0,651.0,Valid,Valid,Saccade
1669695433.744698,,Eye Tracker,772.0,632.0,Valid,Valid,Saccade
1669695433.761353,,Eye Tracker,773.0,629.0,Valid,Valid,Fixation
1669695433.778007,,Eye Tracker,767.0,625.0,Valid,Valid,Fixation
1669695433.794663,,Eye Tracker,766.0,622.0,Valid,Valid,Fixation
1669695433.811318,,Eye Tracker,769.0,623.0,Valid,Valid,Fixation
1669695433.827972,,Eye Tracker,767.0,621.0,Valid,Valid,Fixation
1669695433.844627,,Eye Tracker,763.0,621.0,Valid,Valid,Fixation
1669695433.861282,,Eye Tracker,767.0,630.0,Valid,Valid,Fixation
1669695433.877936,,Eye Tracker,769.0,631.0,Valid,Valid,Fixation
1669695433.894591,,Eye Tracker,766.0,620.0,Valid,Valid,Fixation
1669695433.911246,,Eye Tracker,765.0,619.0,Valid,Valid,Fixation
1669695433.927902,,Eye Tracker,768.0,624.0,Valid,Valid,Fixation
1669695433.944556,,Eye Tracker,770.0,627.0,Valid,Valid,Fixation
1669695433.961211,,Eye Tracker,766.0,626.0,Valid,Valid,Fixation
1669695433.977866,,Eye Tracker,765.0,624.0,Valid,Valid,Fixation
1669695433.99452,,Eye Tracker,770.0,623.0,Valid,Valid,Fixation
1669695434.011175,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
1669695434.02783,,Eye Tracker,764.0,620.0,Valid,Valid,Fixation
1669695434.044484,,Eye Tracker,764.0,627.0,Valid,Valid,Fixation
1669695434.06114,,Eye Tracker,767.0,628.0,Valid,Valid,Fixation
1669695434.077795,,Eye Tracker,764.0,624.0,Valid,Valid,Fixation
1669695434.094449,,Eye Tracker,758.0,623.0,Valid,Valid,Fixation
1669695434.111104,,Eye Tracker,759.0,618.0,Valid,Valid,Fixation
1669695434.127759,,Eye Tracker,764.0,617.0,Valid,Valid,Fixation
1669695434.144413,,Eye Tracker,759.0,620.0,Valid,Valid,Fixation
1669695434.161068,,Eye Tracker,757.0,618.0,Valid,Valid,Fixation
1669695434.177723,,Eye Tracker,757.0,618.0,Valid,Valid,Fixation
1669695434.194378,,Eye Tracker,747.0,617.0,Valid,Valid,Fixation
1669695434.211033,,Eye Tracker,711.0,596.0,Valid,Valid,Saccade
1669695434.227688,,Eye Tracker,682.0,579.0,Valid,Valid,Saccade
1669695434.244343,,Eye Tracker,533.0,529.0,Valid,Valid,Saccade
1669695434.260997,,Eye Tracker,537.0,532.0,Valid,Valid,Fixation
1669695434.277652,,Eye Tracker,537.0,536.0,Valid,Valid,Fixation
1669695434.294307,,Eye Tracker,533.0,534.0,Valid,Valid,Fixation
1669695434.310961,,Eye Tracker,538.0,527.0,Valid,Valid,Fixation
1669695434.327616,,Eye Tracker,537.0,518.0,Valid,Valid,Fixation
1669695434.344272,,Eye Tracker,533.0,526.0,Valid,Valid,Fixation
1669695434.360926,,Eye Tracker,535.0,533.0,Valid,Valid,Fixation
1669695434.377581,,Eye Tracker,463.0,540.0,Valid,Valid,Saccade
1669695434.394236,,Eye Tracker,359.0,545.0,Valid,Valid,Saccade
1669695434.41089,,Eye Tracker,318.0,544.0,Valid,Valid,Saccade
1669695434.427545,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1669695434.4442,,Eye Tracker,302.0,531.0,Valid,Valid,Fixation
1669695434.460855,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1669695434.47751,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1669695434.494165,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1669695434.51082,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
1669695434.527474,,Eye Tracker,307.0,532.0,Valid,Valid,Fixation
1669695434.544129,,Eye Tracker,308.0,528.0,Valid,Valid,Fixation
1669695434.560784,,Eye Tracker,310.0,532.0,Valid,Valid,Fixation
1669695434.577438,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1669695434.594093,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1669695434.610749,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
1669695434.627403,,Eye Tracker,316.0,545.0,Valid,Valid,Fixation
1669695434.644058,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1669695434.660713,,Eye Tracker,317.0,544.0,Valid,Valid,Fixation
1669695434.677367,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
1669695434.694022,,Eye Tracker,319.0,551.0,Valid,Valid,Fixation
1669695434.710677,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
1669695434.727332,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
1669695434.743986,,Eye Tracker,323.0,554.0,Valid,Valid,Fixation
1669695434.760642,,Eye Tracker,325.0,551.0,Valid,Valid,Fixation
1669695434.777297,,Eye Tracker,331.0,553.0,Valid,Valid,Fixation
1669695434.79395,,Eye Tracker,327.0,558.0,Valid,Valid,Fixation
1669695434.810605,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
1669695434.82726,,Eye Tracker,320.0,555.0,Valid,Valid,Fixation
1669695434.843914,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation
1669695434.860569,,Eye Tracker,317.0,556.0,Valid,Valid,Fixation
1669695434.877224,,Eye Tracker,318.0,559.0,Valid,Valid,Fixation
1669695434.893879,,Eye Tracker,320.0,560.0,Valid,Valid,Fixation
1669695434.910534,,Eye Tracker,319.0,564.0,Valid,Valid,Fixation
1669695434.927189,,Eye Tracker,322.0,566.0,Valid,Valid,Fixation
1669695434.943843,,Eye Tracker,317.0,559.0,Valid,Valid,Fixation
1669695434.960498,,Eye Tracker,319.0,561.0,Valid,Valid,Fixation
1669695434.977153,,Eye Tracker,325.0,565.0,Valid,Valid,Fixation
1669695434.993808,,Eye Tracker,324.0,562.0,Valid,Valid,Fixation
1669695435.010462,,Eye Tracker,316.0,557.0,Valid,Valid,Fixation
1669695435.027118,,Eye Tracker,312.0,556.0,Valid,Valid,Fixation
1669695435.043773,,Eye Tracker,313.0,563.0,Valid,Valid,Fixation
1669695435.060427,,Eye Tracker,316.0,564.0,Valid,Valid,Fixation
1669695435.077082,,Eye Tracker,313.0,561.0,Valid,Valid,Fixation
1669695435.093737,,Eye Tracker,310.0,559.0,Valid,Valid,Fixation
1669695435.110391,,Eye Tracker,309.0,557.0,Valid,Valid,Fixation
1669695435.127046,,Eye Tracker,307.0,557.0,Valid,Valid,Fixation
1669695435.143701,,Eye Tracker,311.0,560.0,Valid,Valid,Fixation
1669695435.160356,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
1669695435.177011,,Eye Tracker,312.0,559.0,Valid,Valid,Fixation
1669695435.193666,,Eye Tracker,306.0,560.0,Valid,Valid,Fixation
1669695435.21032,,Eye Tracker,309.0,562.0,Valid,Valid,Fixation
1669695435.226975,,Eye Tracker,315.0,560.0,Valid,Valid,Fixation
1669695435.24363,,Eye Tracker,311.0,560.0,Valid,Valid,Fixation
1669695435.260285,,Eye Tracker,309.0,560.0,Valid,Valid,Fixation
1669695435.276939,,Eye Tracker,311.0,556.0,Valid,Valid,Fixation
1669695435.293594,,Eye Tracker,306.0,554.0,Valid,Valid,Fixation
1669695435.31025,,Eye Tracker,305.0,558.0,Valid,Valid,Fixation
1669695435.326904,,Eye Tracker,320.0,561.0,Valid,Valid,Fixation
1669695435.343559,,Eye Tracker,334.0,556.0,Valid,Valid,Fixation
1669695435.360214,,Eye Tracker,896.0,708.0,Valid,Invalid,Saccade
1669695435.376868,,Eye Tracker,896.0,708.0,Valid,Invalid,Unclassified
1669695435.410178,,Eye Tracker,1323.0,701.0,Valid,Valid,Fixation
1669695435.426832,,Eye Tracker,1325.0,710.0,Valid,Valid,Fixation
1669695435.443488,,Eye Tracker,1325.0,714.0,Valid,Valid,Fixation
1669695435.460143,,Eye Tracker,1328.0,718.0,Valid,Valid,Fixation
1669695435.476797,,Eye Tracker,1328.0,720.0,Valid,Valid,Fixation
1669695435.493452,,Eye Tracker,1331.0,718.0,Valid,Valid,Fixation
1669695435.510106,,Eye Tracker,1299.0,718.0,Valid,Valid,Saccade
1669695435.526762,,Eye Tracker,1268.0,714.0,Valid,Valid,Saccade
1669695435.543416,,Eye Tracker,771.0,730.0,Valid,Valid,Saccade
1669695435.560071,,Eye Tracker,782.0,730.0,Valid,Valid,Fixation
1669695435.576726,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
1669695435.59338,,Eye Tracker,791.0,724.0,Valid,Valid,Fixation
1669695435.610035,,Eye Tracker,789.0,720.0,Valid,Valid,Fixation
1669695435.62669,,Eye Tracker,791.0,724.0,Valid,Valid,Fixation
1669695435.643344,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1669695435.659999,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
1669695435.676654,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1669695435.693308,,Eye Tracker,795.0,709.0,Valid,Valid,Fixation
1669695435.709964,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
1669695435.726619,,Eye Tracker,898.0,741.0,Valid,Valid,Saccade
1669695435.743273,,Eye Tracker,1041.0,796.0,Valid,Valid,Saccade
1669695435.759928,,Eye Tracker,1646.0,911.0,Valid,Invalid,Saccade
1669695435.776583,,Eye Tracker,1690.0,898.0,Valid,Valid,Fixation
1669695435.793238,,Eye Tracker,1691.0,894.0,Valid,Valid,Fixation
1669695435.809892,,Eye Tracker,1678.0,897.0,Valid,Valid,Fixation
1669695435.826547,,Eye Tracker,1682.0,899.0,Valid,Valid,Fixation
1669695435.843202,,Eye Tracker,1693.0,899.0,Valid,Valid,Fixation
1669695435.859857,,Eye Tracker,1688.0,903.0,Valid,Valid,Fixation
1669695435.876512,,Eye Tracker,1681.0,910.0,Valid,Valid,Fixation
1669695435.893167,,Eye Tracker,1683.0,907.0,Valid,Valid,Fixation
1669695435.909821,,Eye Tracker,1684.0,904.0,Valid,Valid,Fixation
1669695435.926476,,Eye Tracker,1684.0,905.0,Valid,Valid,Fixation
1669695435.943131,,Eye Tracker,1689.0,907.0,Valid,Valid,Fixation
1669695435.959785,,Eye Tracker,1695.0,906.0,Valid,Valid,Fixation
1669695435.97644,,Eye Tracker,1700.0,902.0,Valid,Valid,Fixation
1669695435.993096,,Eye Tracker,1715.0,913.0,Valid,Valid,Fixation
1669695436.00975,,Eye Tracker,1762.0,930.0,Valid,Valid,Saccade
1669695436.026405,,Eye Tracker,1778.0,931.0,Valid,Valid,Fixation
1669695436.04306,,Eye Tracker,1780.0,927.0,Valid,Valid,Fixation
1669695436.059715,,Eye Tracker,1779.0,928.0,Valid,Valid,Fixation
1669695436.076369,,Eye Tracker,1769.0,926.0,Valid,Valid,Fixation
1669695436.093024,,Eye Tracker,1767.0,931.0,Valid,Valid,Fixation
1669695436.109679,,Eye Tracker,1770.0,939.0,Valid,Valid,Fixation
1669695436.126334,,Eye Tracker,1773.0,942.0,Valid,Valid,Fixation
1669695436.142989,,Eye Tracker,1769.0,935.0,Valid,Valid,Fixation
1669695436.159644,,Eye Tracker,1766.0,928.0,Valid,Valid,Fixation
1669695436.176298,,Eye Tracker,1763.0,934.0,Valid,Valid,Fixation
1669695436.192953,,Eye Tracker,1763.0,938.0,Valid,Valid,Fixation
1669695436.209608,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation
1669695436.226262,,Eye Tracker,1767.0,943.0,Valid,Valid,Fixation
1669695436.242917,,Eye Tracker,1768.0,937.0,Valid,Valid,Fixation
1669695436.259572,,Eye Tracker,1772.0,939.0,Valid,Valid,Fixation
1669695436.276226,,Eye Tracker,1773.0,939.0,Valid,Valid,Fixation
1669695436.292881,,Eye Tracker,1777.0,937.0,Valid,Valid,Fixation
1669695436.309536,,Eye Tracker,1781.0,940.0,Valid,Valid,Fixation
1669695436.326191,,Eye Tracker,1775.0,940.0,Valid,Valid,Fixation
1669695436.342845,,Eye Tracker,1778.0,940.0,Valid,Valid,Fixation
1669695436.359501,,Eye Tracker,1780.0,943.0,Valid,Valid,Fixation
1669695436.376156,,Eye Tracker,1782.0,943.0,Valid,Valid,Fixation
1669695436.39281,,Eye Tracker,1782.0,940.0,Valid,Valid,Fixation
1669695436.409465,,Eye Tracker,1782.0,943.0,Valid,Valid,Fixation
1669695436.42612,,Eye Tracker,1782.0,945.0,Valid,Valid,Fixation
1669695436.442774,,Eye Tracker,1786.0,941.0,Valid,Valid,Fixation
1669695436.459429,,Eye Tracker,1787.0,942.0,Valid,Valid,Fixation
1669695436.476084,,Eye Tracker,1782.0,946.0,Valid,Valid,Fixation
1669695436.492738,,Eye Tracker,1783.0,947.0,Valid,Valid,Fixation
1669695436.509393,,Eye Tracker,1777.0,948.0,Valid,Valid,Fixation
1669695436.526048,,Eye Tracker,1771.0,942.0,Valid,Valid,Fixation
1669695436.542703,,Eye Tracker,1774.0,947.0,Valid,Valid,Fixation
1669695436.559358,,Eye Tracker,1780.0,955.0,Valid,Valid,Fixation
1669695436.576013,,Eye Tracker,1778.0,949.0,Valid,Valid,Fixation
1669695436.592668,,Eye Tracker,1775.0,948.0,Valid,Valid,Fixation
1669695436.609322,,Eye Tracker,1778.0,951.0,Valid,Valid,Fixation
1669695436.625977,,Eye Tracker,1779.0,948.0,Valid,Valid,Fixation
1669695436.642632,,Eye Tracker,1776.0,945.0,Valid,Valid,Fixation
1669695436.659286,,Eye Tracker,1775.0,948.0,Valid,Valid,Fixation
1669695436.675942,,Eye Tracker,1774.0,948.0,Valid,Valid,Fixation
1669695436.692597,,Eye Tracker,1723.0,942.0,Valid,Valid,Saccade
1669695436.709251,,Eye Tracker,1666.0,938.0,Valid,Valid,Saccade
1669695436.742561,,Eye Tracker,854.0,787.0,Valid,Valid,Fixation
1669695436.759215,,Eye Tracker,856.0,783.0,Valid,Valid,Fixation
1669695436.77587,,Eye Tracker,852.0,768.0,Valid,Valid,Fixation
1669695436.792525,,Eye Tracker,849.0,764.0,Valid,Valid,Fixation
1669695436.80918,,Eye Tracker,839.0,752.0,Valid,Valid,Fixation
1669695436.825835,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation
1669695436.84249,,Eye Tracker,845.0,747.0,Valid,Valid,Fixation
1669695436.859145,,Eye Tracker,849.0,747.0,Valid,Valid,Fixation
1669695436.875799,,Eye Tracker,849.0,754.0,Valid,Valid,Fixation
1669695436.892454,,Eye Tracker,844.0,759.0,Valid,Valid,Fixation
1669695436.909109,,Eye Tracker,842.0,758.0,Valid,Valid,Fixation
1669695436.925763,,Eye Tracker,840.0,755.0,Valid,Valid,Fixation
1669695436.942418,,Eye Tracker,839.0,755.0,Valid,Valid,Fixation
1669695436.959073,,Eye Tracker,840.0,752.0,Valid,Valid,Fixation
1669695436.975727,,Eye Tracker,842.0,747.0,Valid,Valid,Fixation
1669695436.992382,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation
1669695437.009037,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation
1669695437.025691,,Eye Tracker,834.0,749.0,Valid,Valid,Fixation
1669695437.042346,,Eye Tracker,758.0,712.0,Valid,Valid,Saccade
1669695437.059002,,Eye Tracker,680.0,682.0,Valid,Valid,Saccade
1669695437.075656,,Eye Tracker,655.0,669.0,Valid,Valid,Saccade
1669695437.092311,,Eye Tracker,653.0,658.0,Valid,Valid,Fixation
1669695437.108966,,Eye Tracker,654.0,657.0,Valid,Valid,Fixation
1669695437.125621,,Eye Tracker,657.0,661.0,Valid,Valid,Fixation
1669695437.142275,,Eye Tracker,650.0,661.0,Valid,Valid,Fixation
1669695437.15893,,Eye Tracker,644.0,656.0,Valid,Valid,Fixation
1669695437.175585,,Eye Tracker,647.0,652.0,Valid,Valid,Fixation
1669695437.19224,,Eye Tracker,648.0,659.0,Valid,Valid,Fixation
1669695437.208895,,Eye Tracker,646.0,666.0,Valid,Valid,Fixation
1669695437.22555,,Eye Tracker,645.0,668.0,Valid,Valid,Fixation
1669695437.242204,,Eye Tracker,646.0,667.0,Valid,Valid,Fixation
1669695437.258859,,Eye Tracker,645.0,668.0,Valid,Valid,Fixation
1669695437.275514,,Eye Tracker,638.0,665.0,Valid,Valid,Fixation
1669695437.292168,,Eye Tracker,632.0,661.0,Valid,Valid,Fixation
1669695437.308823,,Eye Tracker,637.0,653.0,Valid,Valid,Fixation
1669695437.325478,,Eye Tracker,638.0,654.0,Valid,Valid,Fixation
1669695437.342132,,Eye Tracker,642.0,656.0,Valid,Valid,Fixation
1669695437.358788,,Eye Tracker,646.0,650.0,Valid,Valid,Fixation
1669695437.375443,,Eye Tracker,640.0,653.0,Valid,Valid,Fixation
1669695437.392098,,Eye Tracker,642.0,657.0,Valid,Valid,Fixation
1669695437.408752,,Eye Tracker,642.0,653.0,Valid,Valid,Fixation
1669695437.425407,,Eye Tracker,641.0,653.0,Valid,Valid,Fixation
1669695437.442062,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669695437.458716,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation
1669695437.475371,,Eye Tracker,637.0,653.0,Valid,Valid,Fixation
1669695437.492027,,Eye Tracker,621.0,646.0,Valid,Valid,Fixation
1669695437.508681,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation
1669695437.525336,,Eye Tracker,629.0,647.0,Valid,Valid,Fixation
1669695437.541991,,Eye Tracker,630.0,645.0,Valid,Valid,Fixation
1669695437.558645,,Eye Tracker,635.0,646.0,Valid,Valid,Fixation
1669695437.5753,,Eye Tracker,628.0,655.0,Valid,Valid,Fixation
1669695437.591955,,Eye Tracker,633.0,659.0,Valid,Valid,Fixation
1669695437.608609,,Eye Tracker,636.0,656.0,Valid,Valid,Fixation
1669695437.625264,,Eye Tracker,633.0,656.0,Valid,Valid,Fixation
1669695437.64192,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation
1669695437.658574,,Eye Tracker,639.0,661.0,Valid,Valid,Fixation
1669695437.675228,,Eye Tracker,638.0,662.0,Valid,Valid,Fixation
1669695437.691883,,Eye Tracker,634.0,656.0,Valid,Valid,Fixation
1669695437.708538,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation
1669695437.725192,,Eye Tracker,630.0,651.0,Valid,Valid,Fixation
1669695437.741847,,Eye Tracker,631.0,649.0,Valid,Valid,Fixation
1669695437.758503,,Eye Tracker,625.0,651.0,Valid,Valid,Fixation
1669695437.775157,,Eye Tracker,624.0,654.0,Valid,Valid,Fixation
1669695437.791812,,Eye Tracker,627.0,649.0,Valid,Valid,Fixation
1669695437.808467,,Eye Tracker,629.0,648.0,Valid,Valid,Fixation
1669695437.825121,,Eye Tracker,627.0,646.0,Valid,Valid,Fixation
1669695437.841776,,Eye Tracker,628.0,642.0,Valid,Valid,Fixation
1669695437.858431,,Eye Tracker,624.0,646.0,Valid,Valid,Fixation
1669695437.875085,,Eye Tracker,618.0,654.0,Valid,Valid,Fixation
1669695437.891741,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669695437.908396,,Eye Tracker,599.0,645.0,Valid,Valid,Fixation
1669695437.925051,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation
1669695437.941705,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1669695437.95836,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669695437.975015,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669695437.991669,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1669695438.008324,,Eye Tracker,590.0,638.0,Valid,Valid,Fixation
1669695438.024979,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation
1669695438.041634,,Eye Tracker,591.0,644.0,Valid,Valid,Fixation
1669695438.058289,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1669695438.074944,,Eye Tracker,591.0,637.0,Valid,Valid,Fixation
1669695438.091598,,Eye Tracker,587.0,632.0,Valid,Valid,Fixation
1669695438.108253,,Eye Tracker,587.0,634.0,Valid,Valid,Fixation
1669695438.124908,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
1669695438.141562,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
1669695438.158217,,Eye Tracker,587.0,635.0,Valid,Valid,Fixation
1669695438.174872,,Eye Tracker,586.0,636.0,Valid,Valid,Fixation
1669695438.191528,,Eye Tracker,587.0,640.0,Valid,Valid,Fixation
1669695438.208182,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1669695438.224837,,Eye Tracker,588.0,646.0,Valid,Valid,Fixation
1669695438.241492,,Eye Tracker,588.0,643.0,Valid,Valid,Fixation
1669695438.258146,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669695438.274801,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1669695438.291456,,Eye Tracker,591.0,643.0,Valid,Valid,Fixation
1669695438.30811,,Eye Tracker,594.0,647.0,Valid,Valid,Fixation
1669695438.324766,,Eye Tracker,588.0,641.0,Valid,Valid,Fixation
