Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698576.879941,Mouse,1004.0,539.0,,
1669698576.890029,Mouse,1007.0,538.0,,
1669698576.909961,Mouse,1014.0,536.0,,
1669698576.920213,Mouse,1016.0,534.0,,
1669698576.939936,Mouse,1023.0,532.0,,
1669698576.961468,Mouse,1030.0,527.0,,
1669698576.981248,Mouse,1038.0,521.0,,
1669698577.000934,Mouse,1048.0,515.0,,
1669698577.01095,Mouse,1054.0,512.0,,
1669698577.021004,Mouse,1060.0,508.0,,
1669698577.041215,Mouse,1071.0,501.0,,
1669698577.051288,Mouse,1074.0,499.0,,
1669698577.06138,Mouse,1076.0,497.0,,
1669698577.080926,Mouse,1080.0,495.0,,
1669698577.090947,Mouse,1083.0,494.0,,
1669698577.110959,Mouse,1085.0,492.0,,
1669698577.122227,Mouse,1087.0,491.0,,
1669698577.141957,Mouse,1090.0,489.0,,
1669698577.161929,Mouse,1093.0,487.0,,
1669698577.18198,Mouse,1095.0,485.0,,
1669698577.201944,Mouse,1099.0,482.0,,
1669698577.222196,Mouse,1102.0,480.0,,
1669698577.241992,Mouse,1105.0,478.0,,
1669698577.252025,Mouse,1106.0,477.0,,
1669698577.271897,Mouse,1109.0,474.0,,
1669698577.281911,Mouse,1110.0,474.0,,
1669698577.301951,Mouse,1113.0,471.0,,
1669698577.31222,Mouse,1114.0,470.0,,
1669698577.331956,Mouse,1119.0,468.0,,
1669698577.352231,Mouse,1124.0,464.0,,
1669698577.371931,Mouse,1133.0,461.0,,
1669698577.382381,Mouse,1136.0,459.0,,
1669698577.402149,Mouse,1146.0,454.0,,
1669698577.421993,Mouse,1153.0,450.0,,
1669698577.442293,Mouse,1158.0,448.0,,
1669698577.462953,Mouse,1161.0,448.0,,
1669698577.482949,Mouse,1163.0,447.0,,
1669698577.502959,Mouse,1166.0,447.0,,
1669698577.523012,Mouse,1171.0,446.0,,
1669698577.542952,Mouse,1175.0,445.0,,
1669698577.553213,Mouse,1178.0,445.0,,
1669698577.57321,Mouse,1186.0,445.0,,
1669698577.592998,Mouse,1199.0,441.0,,
1669698577.613101,Mouse,1214.0,438.0,,
1669698577.633962,Mouse,1230.0,435.0,,
1669698577.65402,Mouse,1245.0,431.0,,
1669698577.673957,Mouse,1258.0,428.0,,
1669698577.683977,Mouse,1263.0,426.0,,
1669698577.70419,Mouse,1275.0,423.0,,
1669698577.723938,Mouse,1286.0,419.0,,
1669698577.733964,Mouse,1292.0,419.0,,
1669698577.744105,Mouse,1297.0,418.0,,
1669698577.763977,Mouse,1306.0,416.0,,
1669698577.784286,Mouse,1312.0,414.0,,
1669698577.802963,Mouse,1315.0,413.0,,
1669698577.81425,Mouse,1316.0,413.0,,
1669698577.83398,Mouse,1317.0,412.0,,
1669698577.853996,Mouse,1318.0,412.0,,
1669698577.873941,Mouse,1318.0,412.0,,
1669698577.884012,Mouse,1319.0,412.0,,
1669698577.913931,Mouse,1321.0,411.0,,
1669698577.93397,Mouse,1322.0,411.0,,
1669698577.944078,Mouse,1323.0,411.0,,
1669698577.963926,Mouse,1327.0,411.0,,
1669698577.975188,Mouse,1329.0,410.0,,
1669698577.994925,Mouse,1333.0,410.0,,
1669698578.004946,Mouse,1335.0,410.0,,
1669698578.01502,Mouse,1336.0,410.0,,
1669698578.035027,Mouse,1340.0,410.0,,
1669698578.05495,Mouse,1343.0,410.0,,
1669698578.07489,Mouse,1344.0,410.0,,
1669698578.104968,Mouse,1346.0,410.0,,
1669698578.145978,Mouse,1347.0,410.0,,
1669698578.165984,Mouse,1348.0,409.0,,
1669698578.175992,Mouse,1348.0,409.0,,
1669698578.195983,Mouse,1352.0,409.0,,
1669698578.216174,Mouse,1355.0,409.0,,
1669698578.236136,Mouse,1357.0,410.0,,
1669698578.255926,Mouse,1360.0,410.0,,
1669698578.276132,Mouse,1363.0,410.0,,
1669698578.295921,Mouse,1368.0,410.0,,
1669698578.306183,Mouse,1369.0,410.0,,
1669698578.316249,Mouse,1370.0,410.0,,
1669698578.336196,Mouse,1372.0,410.0,,
1669698578.355939,Mouse,1373.0,410.0,,
1669698578.365947,Mouse,1374.0,410.0,,
1669698578.375969,Mouse,1375.0,410.0,,
1669698578.395927,Mouse,1376.0,410.0,,
1669698578.406175,Mouse,1377.0,410.0,,
1669698578.425942,Mouse,1378.0,410.0,,
1669698578.436175,Mouse,1379.0,410.0,,
1669698578.455993,Mouse,1381.0,410.0,,
1669698578.476157,Mouse,1385.0,410.0,,
1669698578.486995,Mouse,1386.0,410.0,,
1669698578.506948,Mouse,1390.0,410.0,,
1669698578.516922,Mouse,1392.0,410.0,,
1669698578.517332,,,,MouseEvent,"Up, Left"
1669698578.517332,Mouse,1392.0,410.0,,
1669698578.526933,Mouse,1395.0,410.0,,
1669698578.537008,Mouse,1397.0,410.0,,
1669698578.547012,Mouse,1399.0,410.0,,
1669698578.566962,Mouse,1403.0,410.0,,
1669698578.576975,Mouse,1404.0,410.0,,
1669698578.596932,Mouse,1406.0,410.0,,
1669698578.616928,Mouse,1406.0,410.0,,
1669698578.636923,Mouse,1407.0,410.0,,
1669698578.768331,,,,MouseEvent,"Up, Left"
1669698578.768331,Mouse,1407.0,410.0,,
1669698578.827981,Mouse,1408.0,410.0,,
1669698578.85791,Mouse,1409.0,410.0,,
1669698578.868207,Mouse,1413.0,410.0,,
1669698578.888167,Mouse,1420.0,414.0,,
1669698578.907915,Mouse,1428.0,417.0,,
1669698578.917918,Mouse,1431.0,419.0,,
1669698578.928183,Mouse,1438.0,422.0,,
1669698578.947946,Mouse,1450.0,432.0,,
1669698578.967896,Mouse,1465.0,448.0,,
1669698578.977923,Mouse,1474.0,459.0,,
1669698578.987939,Mouse,1482.0,478.0,,
1669698578.999015,Mouse,1490.0,498.0,,
1669698579.018934,Mouse,1496.0,546.0,,
1669698579.029015,Mouse,1496.0,570.0,,
1669698579.039996,Mouse,1495.0,590.0,,
1669698579.059224,Mouse,1491.0,609.0,,
1669698579.078983,Mouse,1485.0,615.0,,
1669698579.08924,Mouse,1483.0,617.0,,
1669698579.108951,Mouse,1473.0,627.0,,
1669698579.118955,Mouse,1465.0,633.0,,
1669698579.138975,Mouse,1441.0,641.0,,
1669698579.158983,Mouse,1403.0,647.0,,
1669698579.170224,Mouse,1386.0,647.0,,
1669698579.189937,Mouse,1362.0,643.0,,
1669698579.200027,Mouse,1354.0,641.0,,
1669698579.210956,Mouse,1348.0,638.0,,
1669698579.230018,Mouse,1333.0,633.0,,
1669698579.249879,Mouse,1305.0,622.0,,
1669698579.26019,Mouse,1279.0,613.0,,
1669698579.279954,Mouse,1181.0,585.0,,
1669698579.290214,Mouse,1128.0,574.0,,
1669698579.309984,Mouse,1042.0,564.0,,
1669698579.330184,Mouse,947.0,556.0,,
1669698579.349962,Mouse,870.0,549.0,,
1669698579.360242,Mouse,839.0,546.0,,
1669698579.379978,Mouse,755.0,529.0,,
1669698579.390049,Mouse,712.0,519.0,,
1669698579.409997,Mouse,620.0,496.0,,
1669698579.42002,Mouse,578.0,490.0,,
1669698579.439916,Mouse,522.0,486.0,,
1669698579.44993,Mouse,498.0,486.0,,
1669698579.460188,Mouse,474.0,486.0,,
1669698579.479925,Mouse,440.0,487.0,,
1669698579.490185,Mouse,428.0,490.0,,
1669698579.510927,Mouse,413.0,493.0,,
1669698579.521187,Mouse,408.0,493.0,,
1669698579.531233,Mouse,407.0,494.0,,
1669698579.671241,Mouse,405.0,494.0,,
1669698579.682237,Mouse,404.0,494.0,,
1669698579.702093,Mouse,402.0,494.0,,
1669698579.723017,Mouse,401.0,495.0,,
1669698579.74195,Mouse,400.0,495.0,,
1669698579.752231,Mouse,398.0,496.0,,
1669698579.762245,Mouse,395.0,497.0,,
1669698579.781901,Mouse,389.0,502.0,,
1669698579.791959,Mouse,382.0,505.0,,
1669698579.81194,Mouse,371.0,508.0,,
1669698579.831917,Mouse,363.0,511.0,,
1669698579.841918,Mouse,357.0,512.0,,
1669698579.852259,Mouse,355.0,513.0,,
1669698579.871943,Mouse,349.0,515.0,,
1669698579.881948,Mouse,348.0,517.0,,
1669698579.893198,Mouse,346.0,518.0,,
1669698579.911927,Mouse,344.0,518.0,,
1669698579.922241,Mouse,343.0,518.0,,
1669698579.952231,Mouse,342.0,518.0,,
1669698579.972006,Mouse,340.0,518.0,,
1669698579.992099,Mouse,338.0,519.0,,
1669698580.064245,Mouse,337.0,519.0,,
1669698580.083208,Mouse,334.0,519.0,,
1669698580.10294,Mouse,332.0,519.0,,
1669698580.112944,Mouse,331.0,519.0,,
1669698580.122972,Mouse,329.0,519.0,,
1669698580.142932,Mouse,324.0,519.0,,
1669698580.153221,Mouse,322.0,519.0,,
1669698580.172952,Mouse,317.0,517.0,,
1669698580.183369,Mouse,314.0,517.0,,
1669698580.194239,Mouse,313.0,517.0,,
1669698580.214033,Mouse,308.0,517.0,,
1669698580.234962,Mouse,299.0,514.0,,
1669698580.254061,Mouse,294.0,512.0,,
1669698580.284127,Mouse,292.0,512.0,,
1669698580.334229,Mouse,290.0,512.0,,
1669698580.383947,Mouse,290.0,512.0,,
1669698580.433899,Mouse,289.0,512.0,,
1669698580.454085,Mouse,289.0,512.0,,
1669698580.464242,Mouse,287.0,511.0,,
1669698580.484026,Mouse,286.0,511.0,,
1669698580.535217,Mouse,285.0,510.0,,
1669698580.555064,Mouse,280.0,510.0,,
1669698580.575944,Mouse,279.0,509.0,,
1669698580.816246,Mouse,279.0,508.0,,
1669698580.905926,Mouse,279.0,508.0,,
1669698580.92604,Mouse,280.0,508.0,,
1669698580.945924,Mouse,282.0,507.0,,
1669698580.956006,Mouse,284.0,506.0,,
1669698580.975936,Mouse,285.0,505.0,,
1669698580.995923,Mouse,286.0,505.0,,
1669698581.006374,Mouse,286.0,505.0,,
1669698581.035905,Mouse,288.0,505.0,,
1669698581.047027,Mouse,289.0,504.0,,
1669698581.066903,Mouse,289.0,504.0,,
1669698581.077027,Mouse,290.0,504.0,,
1669698581.267132,,,,MouseEvent,"Down, Left"
1669698581.267132,Mouse,290.0,504.0,,
1669698581.268296,Mouse,290.0,504.0,,
1669698581.32823,Mouse,292.0,504.0,,
1669698581.34799,Mouse,294.0,503.0,,
1669698581.377955,Mouse,301.0,502.0,,
1669698581.397955,Mouse,307.0,500.0,,
1669698581.407972,Mouse,315.0,498.0,,
1669698581.428933,Mouse,327.0,495.0,,
1669698581.4479,Mouse,336.0,492.0,,
1669698581.457962,Mouse,342.0,491.0,,
1669698581.469219,Mouse,349.0,489.0,,
1669698581.487924,Mouse,360.0,486.0,,
1669698581.507944,Mouse,370.0,483.0,,
1669698581.527924,Mouse,377.0,482.0,,
1669698581.547887,Mouse,380.0,481.0,,
1669698581.558964,Mouse,383.0,480.0,,
1669698581.568975,Mouse,384.0,480.0,,
1669698581.579026,Mouse,385.0,478.0,,
1669698581.600029,Mouse,389.0,478.0,,
1669698581.619059,Mouse,394.0,477.0,,
1669698581.638946,Mouse,401.0,475.0,,
1669698581.658971,Mouse,409.0,473.0,,
1669698581.669229,Mouse,413.0,471.0,,
1669698581.688873,Mouse,428.0,467.0,,
1669698581.698931,Mouse,435.0,465.0,,
1669698581.709219,Mouse,443.0,463.0,,
1669698581.729976,Mouse,457.0,458.0,,
1669698581.740024,Mouse,463.0,456.0,,
1669698581.759923,Mouse,477.0,452.0,,
1669698581.770956,Mouse,482.0,450.0,,
1669698581.789964,Mouse,495.0,446.0,,
1669698581.79997,Mouse,500.0,443.0,,
1669698581.811195,Mouse,507.0,441.0,,
1669698581.829904,Mouse,518.0,437.0,,
1669698581.840182,Mouse,524.0,436.0,,
1669698581.859966,Mouse,534.0,433.0,,
1669698581.870074,Mouse,539.0,431.0,,
1669698581.889946,Mouse,550.0,426.0,,
1669698581.910232,Mouse,560.0,422.0,,
1669698581.930244,Mouse,574.0,420.0,,
1669698581.940923,Mouse,579.0,418.0,,
1669698581.959921,Mouse,591.0,415.0,,
1669698581.969962,Mouse,596.0,413.0,,
1669698581.980973,Mouse,605.0,412.0,,
1669698581.999995,Mouse,616.0,408.0,,
1669698582.010034,Mouse,622.0,407.0,,
1669698582.029931,Mouse,632.0,404.0,,
1669698582.039943,Mouse,640.0,402.0,,
1669698582.049976,Mouse,645.0,400.0,,
1669698582.060145,Mouse,651.0,399.0,,
1669698582.07105,Mouse,657.0,398.0,,
1669698582.090924,Mouse,670.0,395.0,,
1669698582.100978,Mouse,675.0,393.0,,
1669698582.111978,Mouse,681.0,391.0,,
1669698582.130974,Mouse,691.0,389.0,,
1669698582.151946,Mouse,700.0,388.0,,
1669698582.171174,Mouse,709.0,384.0,,
1669698582.190961,Mouse,717.0,382.0,,
1669698582.201058,Mouse,722.0,380.0,,
1669698582.220928,Mouse,727.0,377.0,,
1669698582.23096,Mouse,731.0,376.0,,
1669698582.242079,Mouse,733.0,376.0,,
1669698582.262102,Mouse,739.0,373.0,,
1669698582.282982,Mouse,747.0,370.0,,
1669698582.302196,Mouse,754.0,368.0,,
1669698582.322966,Mouse,759.0,365.0,,
1669698582.341945,Mouse,763.0,364.0,,
1669698582.361943,Mouse,768.0,362.0,,
1669698582.372087,Mouse,771.0,362.0,,
1669698582.392196,Mouse,777.0,359.0,,
1669698582.411891,Mouse,780.0,359.0,,
1669698582.421974,Mouse,781.0,358.0,,
1669698582.432247,Mouse,782.0,358.0,,
1669698582.452918,Mouse,785.0,357.0,,
1669698582.471959,Mouse,788.0,356.0,,
1669698582.481966,Mouse,789.0,356.0,,
1669698582.492974,Mouse,791.0,356.0,,
1669698582.511894,Mouse,792.0,355.0,,
1669698582.522177,Mouse,793.0,355.0,,
1669698582.532211,Mouse,795.0,355.0,,
1669698582.55189,Mouse,796.0,355.0,,
1669698582.561952,Mouse,797.0,355.0,,
1669698582.582963,Mouse,798.0,355.0,,
1669698582.593247,Mouse,798.0,354.0,,
1669698582.623881,Mouse,800.0,353.0,,
1669698582.642955,Mouse,804.0,351.0,,
1669698582.652988,Mouse,805.0,351.0,,
1669698582.664212,Mouse,807.0,351.0,,
1669698582.682971,Mouse,808.0,350.0,,
1669698582.692991,Mouse,809.0,349.0,,
1669698582.703311,Mouse,810.0,348.0,,
1669698582.723021,Mouse,814.0,345.0,,
1669698582.742923,Mouse,819.0,341.0,,
1669698582.753941,Mouse,821.0,340.0,,
1669698582.764223,Mouse,822.0,339.0,,
1669698582.783956,Mouse,824.0,337.0,,
1669698582.795033,Mouse,824.0,337.0,,
1669698582.813887,Mouse,827.0,334.0,,
1669698582.823954,Mouse,829.0,332.0,,
1669698582.834909,Mouse,831.0,330.0,,
1669698582.854027,Mouse,833.0,328.0,,
1669698582.874921,Mouse,835.0,325.0,,
1669698582.894025,Mouse,837.0,324.0,,
1669698582.913928,Mouse,838.0,322.0,,
1669698582.924022,Mouse,839.0,322.0,,
1669698582.943914,Mouse,841.0,319.0,,
1669698582.953933,Mouse,842.0,318.0,,
1669698582.96526,Mouse,843.0,317.0,,
1669698582.984071,Mouse,843.0,317.0,,
1669698583.004987,Mouse,843.0,316.0,,
1669698583.023954,Mouse,844.0,314.0,,
1669698583.044955,Mouse,846.0,313.0,,
1669698583.104983,Mouse,846.0,311.0,,
1669698583.154908,Mouse,847.0,311.0,,
1669698583.165243,Mouse,847.0,310.0,,
1669698583.176002,Mouse,848.0,309.0,,
1669698583.195231,Mouse,849.0,306.0,,
1669698583.215966,Mouse,852.0,303.0,,
1669698583.235026,Mouse,854.0,299.0,,
1669698583.266219,Mouse,856.0,297.0,,
1669698583.28598,Mouse,857.0,296.0,,
1669698583.307036,Mouse,858.0,295.0,,
1669698583.335958,Mouse,859.0,294.0,,
1669698583.346985,Mouse,859.0,294.0,,
1669698583.406034,Mouse,859.0,293.0,,
1669698583.445976,Mouse,860.0,293.0,,
1669698583.456243,Mouse,860.0,292.0,,
1669698583.476922,Mouse,862.0,291.0,,
1669698583.496087,Mouse,863.0,290.0,,
1669698583.516982,Mouse,864.0,289.0,,
1669698583.557068,Mouse,865.0,288.0,,
1669698583.586196,Mouse,866.0,288.0,,
1669698583.606905,Mouse,869.0,287.0,,
1669698583.616911,Mouse,871.0,287.0,,
1669698583.627229,Mouse,873.0,287.0,,
1669698583.648176,Mouse,879.0,286.0,,
1669698583.667008,Mouse,882.0,286.0,,
1669698583.696989,Mouse,883.0,286.0,,
1669698583.736951,Mouse,884.0,286.0,,
1669698583.746955,Mouse,885.0,286.0,,
1669698583.757238,Mouse,886.0,286.0,,
1669698583.767991,Mouse,887.0,286.0,,
1669698583.778044,Mouse,889.0,286.0,,
1669698583.797942,Mouse,891.0,286.0,,
1669698583.808931,Mouse,892.0,286.0,,
1669698583.827934,Mouse,893.0,286.0,,
1669698583.847917,Mouse,895.0,286.0,,
1669698583.859053,Mouse,897.0,286.0,,
1669698583.877964,Mouse,899.0,286.0,,
1669698583.899005,Mouse,901.0,286.0,,
1669698583.917918,Mouse,904.0,286.0,,
1669698583.92793,Mouse,906.0,286.0,,
1669698583.938875,Mouse,907.0,286.0,,
1669698583.957944,Mouse,908.0,286.0,,
1669698583.997961,Mouse,908.0,286.0,,
1669698584.028974,Mouse,909.0,286.0,,
1669698584.04792,Mouse,910.0,287.0,,
1669698584.057962,Mouse,910.0,287.0,,
1669698584.068925,Mouse,910.0,287.0,,
1669698584.087993,Mouse,911.0,287.0,,
1669698584.108937,Mouse,912.0,287.0,,
1669698584.128974,Mouse,913.0,287.0,,
1669698584.14996,Mouse,915.0,287.0,,
1669698584.168958,Mouse,918.0,288.0,,
1669698584.179007,Mouse,919.0,288.0,,
1669698584.189227,Mouse,921.0,288.0,,
1669698584.199939,Mouse,922.0,288.0,,
1669698584.21924,Mouse,925.0,288.0,,
1669698584.239979,Mouse,928.0,288.0,,
1669698584.258907,Mouse,931.0,288.0,,
1669698584.268978,Mouse,932.0,288.0,,
1669698584.440229,Mouse,933.0,288.0,,
1669698584.451228,Mouse,933.0,288.0,,
1669698584.469947,Mouse,934.0,288.0,,
1669698584.480367,Mouse,935.0,288.0,,
1669698584.491222,Mouse,935.0,288.0,,
1669698584.51002,Mouse,936.0,288.0,,
1669698584.529938,Mouse,938.0,288.0,,
1669698584.540946,Mouse,939.0,288.0,,
1669698584.559981,Mouse,941.0,288.0,,
1669698584.57002,Mouse,943.0,288.0,,
1669698584.580985,Mouse,946.0,288.0,,
1669698584.599947,Mouse,954.0,288.0,,
1669698584.609952,Mouse,955.0,288.0,,
1669698584.620967,Mouse,959.0,288.0,,
1669698584.641182,Mouse,965.0,288.0,,
1669698584.66195,Mouse,970.0,288.0,,
1669698584.671952,Mouse,971.0,288.0,,
1669698584.690976,Mouse,975.0,288.0,,
1669698584.712432,Mouse,977.0,288.0,,
1669698584.730964,Mouse,979.0,288.0,,
1669698584.751903,Mouse,981.0,288.0,,
1669698584.780956,Mouse,983.0,288.0,,
1669698584.791975,Mouse,983.0,288.0,,
1669698584.811966,Mouse,984.0,288.0,,
1669698584.873206,Mouse,984.0,288.0,,
1669698584.902209,Mouse,985.0,288.0,,
1669698584.92297,Mouse,986.0,288.0,,
1669698584.942193,Mouse,987.0,288.0,,
1669698584.962932,Mouse,988.0,288.0,,
1669698584.982005,Mouse,989.0,288.0,,
1669698585.013034,Mouse,992.0,288.0,,
1669698585.031916,Mouse,993.0,289.0,,
1669698585.043014,Mouse,994.0,289.0,,
1669698585.092982,Mouse,995.0,289.0,,
1669698585.111981,Mouse,996.0,289.0,,
1669698585.132928,Mouse,997.0,290.0,,
1669698585.143493,Mouse,998.0,291.0,,
1669698585.162953,Mouse,1002.0,292.0,,
1669698585.173992,Mouse,1003.0,293.0,,
1669698585.184019,Mouse,1006.0,294.0,,
1669698585.202982,Mouse,1009.0,294.0,,
1669698585.213984,Mouse,1010.0,294.0,,
1669698585.233047,Mouse,1012.0,296.0,,
1669698585.243058,Mouse,1012.0,296.0,,
1669698585.263976,Mouse,1013.0,297.0,,
1669698585.282968,Mouse,1015.0,297.0,,
1669698585.313927,Mouse,1015.0,298.0,,
1669698585.333919,Mouse,1016.0,298.0,,
1669698585.354978,Mouse,1016.0,298.0,,
1669698585.424953,Mouse,1017.0,298.0,,
1669698585.475393,Mouse,1018.0,298.0,,
1669698585.494166,Mouse,1021.0,301.0,,
1669698585.515062,Mouse,1023.0,306.0,,
1669698585.533986,Mouse,1026.0,311.0,,
1669698585.543989,Mouse,1027.0,314.0,,
1669698585.55494,Mouse,1029.0,317.0,,
1669698585.564958,Mouse,1030.0,319.0,,
1669698585.58396,Mouse,1030.0,321.0,,
1669698585.594952,Mouse,1031.0,321.0,,
1669698585.60496,Mouse,1031.0,322.0,,
1669698585.623875,Mouse,1032.0,324.0,,
1669698585.725993,Mouse,1032.0,324.0,,
1669698585.744974,Mouse,1032.0,326.0,,
1669698585.754977,Mouse,1032.0,328.0,,
1669698585.765961,Mouse,1032.0,329.0,,
1669698585.775966,Mouse,1032.0,333.0,,
1669698585.794967,Mouse,1032.0,344.0,,
1669698585.815921,Mouse,1029.0,359.0,,
1669698585.825927,Mouse,1029.0,365.0,,
1669698585.845949,Mouse,1028.0,374.0,,
1669698585.856927,Mouse,1027.0,377.0,,
1669698585.866975,Mouse,1026.0,379.0,,
1669698585.885955,Mouse,1025.0,386.0,,
1669698585.896945,Mouse,1023.0,391.0,,
1669698585.915926,Mouse,1020.0,398.0,,
1669698585.92595,Mouse,1018.0,404.0,,
1669698585.936224,Mouse,1015.0,408.0,,
1669698585.946998,Mouse,1013.0,411.0,,
1669698585.966007,Mouse,1010.0,418.0,,
1669698585.97696,Mouse,1009.0,421.0,,
1669698585.996251,Mouse,1005.0,427.0,,
1669698586.015888,Mouse,1002.0,432.0,,
1669698586.026211,Mouse,1001.0,435.0,,
1669698586.036964,Mouse,999.0,436.0,,
1669698586.055931,Mouse,997.0,440.0,,
1669698586.066207,Mouse,995.0,442.0,,
1669698586.076986,Mouse,994.0,443.0,,
1669698586.095889,Mouse,993.0,445.0,,
1669698586.105922,Mouse,993.0,446.0,,
1669698586.125877,Mouse,992.0,446.0,,
1669698586.167015,Mouse,992.0,447.0,,
1669698586.23698,Mouse,991.0,447.0,,
1669698586.24795,Mouse,991.0,448.0,,
1669698586.276953,Mouse,991.0,449.0,,
1669698586.337943,Mouse,991.0,450.0,,
1669698586.367939,Mouse,991.0,450.0,,
1669698586.548996,Mouse,991.0,451.0,,
1669698586.577976,Mouse,991.0,451.0,,
1669698586.617966,Mouse,991.0,451.0,,
1669698586.647986,Mouse,992.0,451.0,,
1669698586.667977,Mouse,995.0,451.0,,
1669698586.679019,Mouse,996.0,451.0,,
1669698586.69892,Mouse,999.0,451.0,,
1669698586.719973,Mouse,1000.0,451.0,,
1669698586.738973,Mouse,1001.0,451.0,,
1669698586.749243,Mouse,1002.0,451.0,,
1669698586.768902,Mouse,1003.0,451.0,,
1669698586.789235,Mouse,1003.0,452.0,,
1669698586.799931,Mouse,1004.0,452.0,,
1669698586.828963,Mouse,1004.0,452.0,,
1669698586.879932,Mouse,1005.0,453.0,,
1669698586.890908,Mouse,1005.0,453.0,,
1669698586.909952,Mouse,1005.0,457.0,,
1669698586.91998,Mouse,1005.0,460.0,,
1669698586.930961,Mouse,1006.0,461.0,,
1669698586.949942,Mouse,1007.0,468.0,,
1669698586.960012,Mouse,1007.0,470.0,,
1669698586.970952,Mouse,1009.0,472.0,,
1669698586.990112,Mouse,1009.0,476.0,,
1669698587.011024,Mouse,1009.0,482.0,,
1669698587.029977,Mouse,1009.0,486.0,,
1669698587.039977,Mouse,1009.0,490.0,,
1669698587.049981,Mouse,1009.0,493.0,,
1669698587.061005,Mouse,1009.0,499.0,,
1669698587.079939,Mouse,1009.0,505.0,,
1669698587.090249,Mouse,1009.0,506.0,,
1669698587.101017,Mouse,1009.0,508.0,,
1669698587.120249,Mouse,1009.0,514.0,,
1669698587.140952,Mouse,1009.0,519.0,,
1669698587.160039,Mouse,1009.0,524.0,,
1669698587.180967,Mouse,1009.0,529.0,,
1669698587.190982,Mouse,1009.0,532.0,,
1669698587.210967,Mouse,1009.0,537.0,,
1669698587.2211,Mouse,1009.0,539.0,,
1669698587.232206,Mouse,1009.0,541.0,,
1669698587.250986,Mouse,1008.0,549.0,,
1669698587.271964,Mouse,1008.0,557.0,,
1669698587.29093,Mouse,1007.0,563.0,,
1669698587.30097,Mouse,1007.0,564.0,,
1669698587.311951,Mouse,1007.0,567.0,,
1669698587.33099,Mouse,1007.0,570.0,,
1669698587.352008,Mouse,1007.0,576.0,,
1669698587.371973,Mouse,1007.0,580.0,,
1669698587.382237,Mouse,1007.0,582.0,,
1669698587.402953,Mouse,1007.0,586.0,,
1669698587.421883,Mouse,1007.0,592.0,,
1669698587.431968,Mouse,1007.0,593.0,,
1669698587.442952,Mouse,1007.0,595.0,,
1669698587.461955,Mouse,1010.0,600.0,,
1669698587.471958,Mouse,1011.0,603.0,,
1669698587.483277,Mouse,1014.0,611.0,,
1669698587.501926,Mouse,1019.0,618.0,,
1669698587.511952,Mouse,1021.0,624.0,,
1669698587.523037,Mouse,1025.0,631.0,,
1669698587.541997,Mouse,1032.0,644.0,,
1669698587.552012,Mouse,1035.0,652.0,,
1669698587.572925,Mouse,1041.0,665.0,,
1669698587.592019,Mouse,1046.0,674.0,,
1669698587.612909,Mouse,1051.0,685.0,,
1669698587.631979,Mouse,1054.0,689.0,,
1669698587.652891,Mouse,1055.0,693.0,,
1669698587.672267,Mouse,1057.0,697.0,,
1669698587.693013,Mouse,1060.0,705.0,,
1669698587.713232,Mouse,1065.0,711.0,,
1669698587.732979,Mouse,1070.0,718.0,,
1669698587.744051,Mouse,1073.0,720.0,,
1669698587.762919,Mouse,1077.0,726.0,,
1669698587.772975,Mouse,1080.0,730.0,,
1669698587.783968,Mouse,1083.0,734.0,,
1669698587.803078,Mouse,1089.0,740.0,,
1669698587.813237,Mouse,1092.0,746.0,,
1669698587.82395,Mouse,1094.0,749.0,,
1669698587.843067,Mouse,1097.0,752.0,,
1669698587.853112,Mouse,1098.0,753.0,,
1669698587.863909,Mouse,1099.0,754.0,,
1669698587.883892,Mouse,1099.0,755.0,,
1669698587.944209,Mouse,1100.0,756.0,,
1669698587.954964,Mouse,1100.0,757.0,,
1669698587.974178,Mouse,1105.0,758.0,,
1669698587.994973,Mouse,1114.0,761.0,,
1669698588.014018,Mouse,1127.0,763.0,,
1669698588.034995,Mouse,1141.0,766.0,,
1669698588.053928,Mouse,1149.0,768.0,,
1669698588.063971,Mouse,1155.0,768.0,,
1669698588.074253,Mouse,1157.0,769.0,,
1669698588.08492,Mouse,1160.0,770.0,,
1669698588.103992,Mouse,1166.0,771.0,,
1669698588.114252,Mouse,1168.0,772.0,,
1669698588.124957,Mouse,1169.0,773.0,,
1669698588.14422,Mouse,1174.0,775.0,,
1669698588.164915,Mouse,1180.0,777.0,,
1669698588.183962,Mouse,1188.0,781.0,,
1669698588.204921,Mouse,1199.0,786.0,,
1669698588.224959,Mouse,1209.0,792.0,,
1669698588.246266,Mouse,1217.0,797.0,,
1669698588.264993,Mouse,1223.0,803.0,,
1669698588.275047,Mouse,1228.0,806.0,,
1669698588.295954,Mouse,1236.0,811.0,,
1669698588.315,Mouse,1243.0,817.0,,
1669698588.336229,Mouse,1248.0,822.0,,
1669698588.354936,Mouse,1256.0,830.0,,
1669698588.376239,Mouse,1267.0,841.0,,
1669698588.39592,Mouse,1279.0,853.0,,
1669698588.406062,Mouse,1283.0,859.0,,
1669698588.416933,Mouse,1287.0,865.0,,
1669698588.436045,Mouse,1296.0,876.0,,
1669698588.446191,Mouse,1299.0,885.0,,
1669698588.446753,,,,MouseEvent,"Up, Left"
1669698588.446753,Mouse,1299.0,885.0,,
1669698588.466959,Mouse,1308.0,900.0,,
1669698588.485987,Mouse,1314.0,913.0,,
