Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700383.7664418,,Mouse,414.5,32.0,,,Fixation
1669700383.783097,,Eye Tracker,414.0,36.0,Valid,Valid,Fixation
1669700383.786846,,Eye Tracker,423.0,28.0,Valid,Valid,Fixation
1669700383.799751,,Eye Tracker,416.0,15.0,Invalid,Valid,Fixation
1669700383.816407,,Mouse,421.0,28.0,,,Fixation
1669700383.826843,,Eye Tracker,426.0,41.0,Valid,Valid,Fixation
1669700383.833062,,Mouse,430.0,41.5,,,Fixation
1669700383.849717,,Eye Tracker,434.0,42.0,Valid,Valid,Fixation
1669700383.8663719,,Mouse,432.5,41.5,,,Fixation
1669700383.866808,,Eye Tracker,431.0,41.0,Valid,Valid,Fixation
1669700383.87686,,Mouse,429.0,39.5,,,Fixation
1669700383.8830268,,Eye Tracker,427.0,38.0,Valid,Valid,Fixation
1669700383.887858,,Mouse,429.0,37.0,,,Fixation
1669700383.8980088,,Mouse,431.0,36.0,,,Fixation
1669700383.8996809,,Eye Tracker,433.0,35.0,Valid,Valid,Fixation
1669700383.9163358,,Eye Tracker,436.0,41.0,Valid,Valid,Fixation
1669700383.9177918,,Mouse,446.5,46.0,,,Fixation
1669700383.932991,,Eye Tracker,457.0,51.0,Valid,Valid,Fixation
1669700383.937772,,Mouse,455.0,51.0,,,Fixation
1669700383.9478319,,Eye Tracker,453.0,51.0,Valid,Valid,Fixation
1669700383.949645,,Eye Tracker,451.0,52.0,Valid,Valid,Fixation
1669700383.9663,,Mouse,464.5,57.5,,,Fixation
1669700383.969111,,Eye Tracker,478.0,63.0,Valid,Valid,Fixation
1669700383.982956,,Eye Tracker,420.0,8.0,Valid,Valid,Fixation
1669700383.987844,,Eye Tracker,422.0,25.0,Valid,Valid,Fixation
1669700383.997853,,Eye Tracker,443.0,38.0,Valid,Valid,Saccade
1669700383.99961,,Eye Tracker,445.0,45.0,Valid,Valid,Fixation
1669700384.0079029,,Eye Tracker,423.0,32.0,Valid,Valid,Fixation
1669700384.016265,,Mouse,422.5,28.0,,,Fixation
1669700384.0280938,,Eye Tracker,422.0,24.0,Valid,Valid,Fixation
1669700384.03292,,Mouse,431.0,29.5,,,Fixation
1669700384.0495749,,Eye Tracker,440.0,35.0,Valid,Valid,Fixation
1669700384.058826,,Mouse,440.0,35.5,,,Fixation
1669700384.0662289,,Eye Tracker,440.0,36.0,Valid,Valid,Fixation
1669700384.078861,,Mouse,432.0,29.5,,,Fixation
1669700384.0828838,,Eye Tracker,424.0,23.0,Valid,Valid,Fixation
1669700384.099539,,Mouse,424.0,26.5,,,Fixation
1669700384.100121,,Eye Tracker,424.0,30.0,Valid,Valid,Fixation
1669700384.1161928,,Eye Tracker,422.0,33.0,Valid,Valid,Fixation
1669700384.128839,,Eye Tracker,424.0,41.0,Valid,Valid,Fixation
1669700384.132849,,Mouse,428.0,46.0,,,Fixation
1669700384.139937,,Mouse,432.0,51.0,,,Fixation
1669700384.149504,,Eye Tracker,436.0,56.0,Valid,Valid,Fixation
1669700384.158849,,Eye Tracker,441.0,59.0,Valid,Valid,Fixation
1669700384.166158,,Mouse,442.0,61.333333333333336,,,Fixation
1669700384.168963,,Mouse,443.0,63.666666666666664,,,Fixation
1669700384.182813,,Eye Tracker,444.0,66.0,Valid,Valid,Fixation
1669700384.1887999,,Mouse,441.5,58.0,,,Fixation
1669700384.198834,,Eye Tracker,439.0,50.0,Valid,Valid,Fixation
1669700384.199468,,Mouse,438.0,47.0,,,Fixation
1669700384.2088969,,Eye Tracker,437.0,44.0,Valid,Valid,Fixation
1669700384.216122,,Eye Tracker,432.0,44.0,Valid,Valid,Fixation
1669700384.229107,,Eye Tracker,412.0,23.0,Valid,Valid,Saccade
1669700384.2327769,,Eye Tracker,408.0,12.0,Valid,Valid,Fixation
1669700384.248844,,Mouse,408.6666666666667,14.0,,,Fixation
1669700384.2494318,,Mouse,409.3333333333333,16.0,,,Fixation
1669700384.2660868,,Eye Tracker,410.0,18.0,Valid,Valid,Fixation
1669700384.26978,,Mouse,411.5,19.0,,,Fixation
1669700384.282742,,Eye Tracker,413.0,20.0,Valid,Valid,Fixation
1669700384.299397,,Mouse,411.5,20.5,,,Fixation
1669700384.316052,,Eye Tracker,410.0,21.0,Valid,Valid,Fixation
1669700384.332706,,Mouse,410.0,25.5,,,Fixation
1669700384.348846,,Eye Tracker,410.0,30.0,Valid,Valid,Fixation
1669700384.349361,,Mouse,409.5,30.5,,,Fixation
1669700384.366016,,Eye Tracker,409.0,31.0,Valid,Valid,Fixation
1669700384.38267,,Mouse,409.5,31.5,,,Fixation
1669700384.399325,,Eye Tracker,410.0,32.0,Valid,Valid,Fixation
1669700384.4159808,,Mouse,406.5,37.5,,,Fixation
1669700384.4326348,,Eye Tracker,403.0,43.0,Valid,Valid,Fixation
1669700384.44929,,Eye Tracker,403.0,42.0,Valid,Valid,Fixation
1669700384.465945,,Mouse,409.0,40.5,,,Fixation
1669700384.482599,,Eye Tracker,415.0,39.0,Valid,Valid,Fixation
1669700384.499254,,Mouse,415.5,39.0,,,Fixation
1669700384.515909,,Eye Tracker,416.0,39.0,Valid,Valid,Fixation
1669700384.532563,,Mouse,417.0,40.0,,,Fixation
1669700384.5492198,,Eye Tracker,418.0,41.0,Valid,Valid,Fixation
1669700384.5598328,,Mouse,419.5,42.5,,,Fixation
1669700384.5658748,,Eye Tracker,421.0,44.0,Valid,Valid,Fixation
1669700384.58253,,Mouse,420.0,47.333333333333336,,,Fixation
1669700384.599184,,Mouse,419.0,50.666666666666664,,,Fixation
1669700384.615839,,Eye Tracker,418.0,54.0,Valid,Valid,Fixation
1669700384.632494,,Eye Tracker,417.0,59.0,Valid,Valid,Fixation
1669700384.649148,,Mouse,418.3333333333333,58.666666666666664,,,Fixation
1669700384.665803,,Mouse,419.6666666666667,58.333333333333336,,,Fixation
1669700384.6808488,,Eye Tracker,421.0,58.0,Valid,Valid,Fixation
1669700384.682458,,Mouse,422.3333333333333,61.333333333333336,,,Fixation
1669700384.699113,,Mouse,423.6666666666667,64.66666666666667,,,Fixation
1669700384.7009258,,Eye Tracker,425.0,68.0,Valid,Valid,Fixation
1669700384.7157679,,Eye Tracker,435.0,73.0,Valid,Valid,Fixation
1669700384.7308528,,Mouse,437.5,79.5,,,Fixation
1669700384.7324228,,Eye Tracker,440.0,86.0,Valid,Valid,Fixation
1669700384.7490768,,Mouse,442.0,89.33333333333333,,,Fixation
1669700384.750823,,Mouse,444.0,92.66666666666667,,,Fixation
1669700384.76107,,Eye Tracker,446.0,96.0,Valid,Valid,Fixation
1669700384.7657318,,Eye Tracker,443.0,92.0,Valid,Valid,Fixation
1669700384.7818,,Mouse,452.0,99.33333333333333,,,Fixation
1669700384.782387,,Mouse,461.0,106.66666666666667,,,Saccade
1669700384.799041,,Eye Tracker,470.0,114.0,Valid,Valid,Saccade
1669700384.80107,,Mouse,471.5,110.5,,,Unclassified
1669700384.815696,,Eye Tracker,473.0,107.0,Valid,Valid,Unclassified
1669700384.8308408,,Eye Tracker,449.0,82.0,Valid,Valid,Saccade
1669700384.832351,,Eye Tracker,442.0,79.0,Valid,Valid,Fixation
1669700384.849007,,Eye Tracker,437.0,75.0,Valid,Valid,Fixation
1669700384.850817,,Eye Tracker,436.0,76.0,Valid,Valid,Fixation
1669700384.860853,,Eye Tracker,440.0,96.0,Valid,Valid,Fixation
1669700384.865661,,Eye Tracker,434.0,91.0,Valid,Valid,Fixation
1669700384.880791,,Eye Tracker,424.0,79.0,Valid,Valid,Fixation
1669700384.8823159,,Mouse,430.0,76.5,,,Fixation
1669700384.8989708,,Eye Tracker,436.0,74.0,Valid,Valid,Fixation
1669700384.900786,,Mouse,435.5,72.0,,,Fixation
1669700384.911815,,Eye Tracker,435.0,70.0,Valid,Valid,Fixation
1669700384.9156249,,Mouse,437.0,69.5,,,Fixation
1669700384.921838,,Eye Tracker,439.0,69.0,Valid,Valid,Fixation
1669700384.9322798,,Eye Tracker,440.0,70.0,Valid,Valid,Fixation
1669700384.941856,,Eye Tracker,442.0,64.0,Valid,Valid,Fixation
1669700384.948935,,Eye Tracker,469.0,79.0,Valid,Valid,Fixation
1669700384.961966,,Eye Tracker,473.0,87.0,Valid,Valid,Fixation
1669700384.965589,,Eye Tracker,454.0,74.0,Valid,Valid,Fixation
1669700384.981796,,Eye Tracker,441.0,52.0,Valid,Valid,Fixation
1669700384.982245,,Eye Tracker,443.0,58.0,Valid,Valid,Fixation
1669700384.99309,,Mouse,448.0,70.0,,,Fixation
1669700384.9989,,Eye Tracker,453.0,82.0,Valid,Valid,Fixation
1669700385.011801,,Eye Tracker,476.0,114.0,Valid,Valid,Saccade
1669700385.015554,,Eye Tracker,474.0,116.0,Valid,Valid,Unclassified
1669700385.0218449,,Eye Tracker,445.0,87.0,Valid,Valid,Saccade
1669700385.032209,,Eye Tracker,443.0,81.0,Valid,Valid,Fixation
1669700385.048864,,Mouse,448.0,84.5,,,Fixation
1669700385.065518,,Eye Tracker,453.0,88.0,Valid,Valid,Fixation
1669700385.0719478,,Eye Tracker,466.0,103.0,Valid,Valid,Fixation
1669700385.0821729,,Mouse,468.0,95.0,,,Fixation
1669700385.092854,,Eye Tracker,470.0,87.0,Valid,Valid,Fixation
1669700385.0988278,,Mouse,467.5,86.5,,,Fixation
1669700385.112872,,Eye Tracker,465.0,86.0,Valid,Valid,Fixation
1669700385.115483,,Eye Tracker,481.0,91.0,Valid,Valid,Fixation
1669700385.132138,,Mouse,478.5,84.5,,,Fixation
1669700385.1328678,,Eye Tracker,476.0,78.0,Valid,Valid,Fixation
1669700385.148793,,Mouse,465.5,66.0,,,Fixation
1669700385.153065,,Eye Tracker,455.0,54.0,Valid,Valid,Fixation
1669700385.1638448,,Eye Tracker,459.0,56.0,Valid,Valid,Fixation
1669700385.165448,,Eye Tracker,467.0,54.0,Valid,Valid,Fixation
1669700385.182102,,Eye Tracker,467.0,55.0,Valid,Valid,Fixation
1669700385.182848,,Eye Tracker,469.0,61.0,Valid,Valid,Fixation
1669700385.193099,,Mouse,466.5,58.0,,,Fixation
1669700385.198757,,Eye Tracker,464.0,55.0,Valid,Valid,Fixation
1669700385.203824,,Eye Tracker,458.0,46.0,Valid,Valid,Fixation
1669700385.215412,,Eye Tracker,455.0,65.0,Valid,Valid,Fixation
1669700385.223088,,Eye Tracker,447.0,116.0,Valid,Valid,Saccade
1669700385.232066,MouseEvent,,438.3333333333333,137.0,,,Saccade
1669700385.242838,,Mouse,429.6666666666667,158.0,,,Saccade
1669700385.248721,,Eye Tracker,421.0,179.0,Invalid,Valid,Saccade
1669700385.26279,,Eye Tracker,417.3333333333333,191.0,Invalid,Invalid,EyesNotFound
1669700385.265377,,Eye Tracker,413.6666666666667,203.0,Invalid,Invalid,EyesNotFound
1669700385.2820308,,Eye Tracker,410.0,215.0,Invalid,Invalid,EyesNotFound
1669700385.2827919,,Eye Tracker,406.3333333333333,227.0,Invalid,Invalid,EyesNotFound
1669700385.293925,,Mouse,402.6666666666667,239.0,,,EyesNotFound
1669700385.298686,,Eye Tracker,399.0,251.0,Valid,Valid,Saccade
1669700385.313037,,Mouse,409.5,199.5,,,Saccade
1669700385.315341,,Eye Tracker,420.0,148.0,Valid,Valid,Saccade
1669700385.331995,,Mouse,413.5,90.0,,,Saccade
1669700385.3339438,,Eye Tracker,407.0,32.0,Valid,Valid,Saccade
1669700385.34865,,Mouse,405.0,8.0,,,Saccade
1669700385.3531098,,Eye Tracker,403.0,-16.0,Valid,Valid,Saccade
1669700385.365305,MouseEvent,,406.25,-16.5,,,Saccade
1669700385.373829,,Mouse,409.5,-17.0,,,Saccade
1669700385.38196,,Mouse,412.75,-17.5,,,Fixation
1669700385.3930938,,Eye Tracker,416.0,-18.0,Valid,Valid,Fixation
1669700385.398614,,Mouse,416.0,-16.0,,,Fixation
1669700385.412832,,Eye Tracker,416.0,-14.0,Valid,Valid,Fixation
1669700385.4152699,,Mouse,415.0,-13.0,,,Fixation
1669700385.424099,,Eye Tracker,414.0,-12.0,Valid,Valid,Fixation
1669700385.4319248,,Mouse,416.0,-14.666666666666666,,,Fixation
1669700385.443806,,Mouse,418.0,-17.333333333333332,,,Fixation
1669700385.4485788,,Eye Tracker,420.0,-20.0,Valid,Valid,Fixation
1669700385.464833,,Eye Tracker,426.0,-16.0,Valid,Valid,Fixation
1669700385.465234,,Mouse,429.5,-12.5,,,Fixation
1669700385.481889,,Eye Tracker,433.0,-9.0,Valid,Valid,Fixation
1669700385.483917,,Mouse,432.0,-9.5,,,Fixation
1669700385.498543,,Eye Tracker,431.0,-10.0,Valid,Valid,Fixation
1669700385.5047638,,Mouse,435.0,-4.5,,,Fixation
1669700385.515198,,Eye Tracker,439.0,1.0,Valid,Valid,Fixation
1669700385.523814,,Eye Tracker,437.0,-1.0,Valid,Valid,Fixation
1669700385.531853,,Eye Tracker,434.0,-7.0,Valid,Valid,Fixation
1669700385.5448818,,Eye Tracker,434.0,-3.0,Valid,Valid,Fixation
1669700385.548508,,Eye Tracker,437.0,24.0,Valid,Valid,Fixation
1669700385.563861,,Eye Tracker,439.0,22.0,Valid,Valid,Fixation
1669700385.565163,,Eye Tracker,438.0,23.0,Valid,Valid,Fixation
1669700385.5818179,,Eye Tracker,433.0,25.0,Valid,Valid,Fixation
1669700385.583781,,Eye Tracker,442.0,21.0,Valid,Valid,Fixation
1669700385.594862,,Eye Tracker,444.0,26.0,Valid,Valid,Fixation
1669700385.5984719,,Eye Tracker,447.0,41.0,Valid,Valid,Fixation
1669700385.614817,,Eye Tracker,466.0,71.0,Valid,Valid,Saccade
1669700385.6151268,,Eye Tracker,467.0,74.0,Valid,Valid,Fixation
1669700385.624863,,Eye Tracker,475.0,77.0,Valid,Valid,Fixation
1669700385.6317818,,Eye Tracker,471.0,74.0,Valid,Valid,Fixation
1669700385.635761,,Eye Tracker,434.0,59.0,Valid,Valid,Fixation
1669700385.648437,,Eye Tracker,433.0,55.0,Valid,Valid,Fixation
1669700385.66481,,Eye Tracker,435.0,48.0,Valid,Valid,Fixation
1669700385.665091,,Eye Tracker,435.0,47.0,Valid,Valid,Fixation
1669700385.681746,,Mouse,436.5,51.5,,,Fixation
1669700385.698402,,Eye Tracker,438.0,56.0,Valid,Valid,Fixation
1669700385.715056,,Eye Tracker,444.0,64.0,Valid,Valid,Fixation
1669700385.731711,,Mouse,443.0,67.0,,,Fixation
1669700385.7483659,,Eye Tracker,442.0,70.0,Valid,Valid,Fixation
1669700385.76502,,Mouse,441.0,69.66666666666667,,,Fixation
1669700385.7816749,,Mouse,440.0,69.33333333333333,,,Fixation
1669700385.7983298,,Eye Tracker,439.0,69.0,Valid,Valid,Fixation
1669700385.8149838,,Eye Tracker,437.0,70.0,Valid,Valid,Fixation
1669700385.8248348,,Eye Tracker,436.0,73.0,Valid,Valid,Fixation
1669700385.83164,,Eye Tracker,451.0,72.0,Valid,Valid,Fixation
1669700385.848295,MouseEvent,,451.0,73.33333333333333,,,Fixation
1669700385.864949,,Mouse,451.0,74.66666666666667,,,Fixation
1669700385.881604,,Eye Tracker,451.0,76.0,Valid,Valid,Fixation
1669700385.898259,,Eye Tracker,452.0,83.0,Valid,Valid,Fixation
1669700385.914914,,Eye Tracker,452.0,82.0,Valid,Valid,Fixation
1669700385.931568,,Eye Tracker,458.0,77.0,Valid,Valid,Fixation
1669700385.945844,,Eye Tracker,459.0,78.0,Valid,Valid,Fixation
1669700385.9482229,,Eye Tracker,452.0,83.0,Valid,Valid,Fixation
1669700385.9648778,,Eye Tracker,456.0,84.0,Valid,Valid,Fixation
1669700385.965847,,Eye Tracker,454.0,84.0,Valid,Valid,Fixation
1669700385.976835,,Mouse,456.5,86.5,,,Fixation
1669700385.9815328,,Eye Tracker,459.0,89.0,Valid,Valid,Fixation
1669700385.995796,,Eye Tracker,466.0,96.0,Valid,Valid,Fixation
1669700385.998188,,Eye Tracker,470.0,98.0,Valid,Valid,Fixation
1669700386.005848,,Eye Tracker,473.0,98.0,Valid,Valid,Fixation
1669700386.014843,,Eye Tracker,474.0,99.0,Valid,Valid,Fixation
1669700386.0168378,,Mouse,479.0,99.5,,,Fixation
1669700386.031497,,Eye Tracker,484.0,100.0,Valid,Valid,Fixation
1669700386.035876,,Eye Tracker,482.0,109.0,Valid,Valid,Fixation
1669700386.045884,,Eye Tracker,483.0,105.0,Valid,Valid,Fixation
1669700386.048152,,Eye Tracker,481.0,105.0,Valid,Valid,Fixation
1669700386.056867,,Eye Tracker,467.0,110.0,Valid,Valid,Fixation
1669700386.064807,,Mouse,467.5,110.0,,,Fixation
1669700386.075829,,Eye Tracker,468.0,110.0,Valid,Valid,Fixation
1669700386.081461,,Mouse,474.5,108.0,,,Fixation
1669700386.085831,,Eye Tracker,481.0,106.0,Valid,Valid,Fixation
1669700386.098116,,Mouse,482.5,107.0,,,Fixation
1669700386.106822,,Eye Tracker,484.0,108.0,Valid,Valid,Fixation
1669700386.1147718,,Mouse,486.5,108.0,,,Fixation
1669700386.117028,,Eye Tracker,489.0,108.0,Valid,Valid,Fixation
1669700386.1314259,,Mouse,490.5,107.0,,,Fixation
1669700386.136973,,Eye Tracker,492.0,106.0,Valid,Valid,Fixation
1669700386.1480598,,Mouse,492.0,109.0,,,Fixation
1669700386.1480808,,Eye Tracker,492.0,112.0,Valid,Valid,Fixation
1669700386.164736,,Mouse,490.5,113.5,,,Fixation
1669700386.167037,,Eye Tracker,489.0,115.0,Valid,Valid,Fixation
1669700386.1770399,,Mouse,488.5,113.0,,,Fixation
1669700386.181391,,Eye Tracker,488.0,111.0,Valid,Valid,Fixation
1669700386.188045,,Mouse,488.0,113.5,,,Fixation
1669700386.198045,,Eye Tracker,488.0,116.0,Valid,Valid,Fixation
1669700386.2069318,,Mouse,487.5,117.0,,,Fixation
1669700386.2147,,Eye Tracker,487.0,118.0,Valid,Valid,Fixation
1669700386.216934,,Mouse,490.0,116.0,,,Fixation
1669700386.227861,,Eye Tracker,493.0,114.0,Valid,Valid,Fixation
1669700386.231355,,Mouse,493.5,113.5,,,Fixation
1669700386.246834,,Eye Tracker,494.0,113.0,Valid,Valid,Fixation
1669700386.248009,,Mouse,492.5,114.5,,,Fixation
1669700386.264665,,Eye Tracker,491.0,116.0,Valid,Valid,Fixation
1669700386.266847,,Mouse,489.5,117.5,,,Fixation
1669700386.2770789,,Eye Tracker,488.0,119.0,Valid,Valid,Fixation
1669700386.2813199,,Mouse,488.5,120.5,,,Fixation
1669700386.296861,,Eye Tracker,489.0,122.0,Valid,Valid,Fixation
1669700386.2979739,,Mouse,487.5,119.5,,,Fixation
1669700386.3146288,,Eye Tracker,486.0,117.0,Valid,Valid,Fixation
1669700386.318086,,Eye Tracker,485.0,123.0,Valid,Valid,Fixation
1669700386.331284,,Mouse,487.5,125.5,,,Fixation
1669700386.33701,,Eye Tracker,490.0,128.0,Valid,Valid,Fixation
1669700386.3479378,,Eye Tracker,490.0,137.0,Valid,Valid,Fixation
1669700386.357807,,Mouse,490.5,140.0,,,Fixation
1669700386.364593,,Eye Tracker,491.0,143.0,Valid,Valid,Fixation
1669700386.377111,,Mouse,490.5,144.0,,,Fixation
1669700386.381248,,Eye Tracker,490.0,145.0,Valid,Valid,Fixation
1669700386.3977928,,Mouse,488.0,140.5,,,Fixation
1669700386.397903,,Eye Tracker,486.0,136.0,Valid,Valid,Fixation
1669700386.414558,,Eye Tracker,471.0,139.0,Valid,Valid,Fixation
1669700386.416869,,Mouse,468.5,140.5,,,Fixation
1669700386.431213,,Eye Tracker,466.0,142.0,Valid,Valid,Fixation
1669700386.436771,,Mouse,471.0,131.5,,,Fixation
1669700386.447752,,Eye Tracker,476.0,121.0,Valid,Valid,Fixation
1669700386.4478679,,Eye Tracker,470.0,115.0,Valid,Valid,Fixation
1669700386.464522,,Eye Tracker,470.0,116.0,Valid,Valid,Fixation
1669700386.467856,,Mouse,478.0,124.66666666666667,,,Fixation
1669700386.4811769,,Mouse,486.0,133.33333333333334,,,Fixation
1669700386.488865,,Eye Tracker,494.0,142.0,Valid,Invalid,Fixation
1669700386.4978318,,Mouse,480.0,143.0,,,Fixation
1669700386.5078309,,Eye Tracker,466.0,144.0,Valid,Valid,Fixation
1669700386.5144858,,Mouse,469.0,142.0,,,Fixation
1669700386.5288038,,Eye Tracker,472.0,140.0,Valid,Valid,Fixation
1669700386.531141,,Mouse,470.5,143.0,,,Fixation
1669700386.547797,,Eye Tracker,469.0,146.0,Valid,Valid,Fixation
1669700386.54785,,Mouse,468.5,145.0,,,Fixation
1669700386.564451,,Eye Tracker,468.0,144.0,Valid,Valid,Fixation
1669700386.5688078,,Mouse,471.0,143.0,,,Fixation
1669700386.581106,,Eye Tracker,474.0,142.0,Valid,Valid,Fixation
1669700386.587795,,Eye Tracker,474.0,140.0,Valid,Valid,Fixation
1669700386.597761,,Mouse,473.3333333333333,141.33333333333334,,,Fixation
1669700386.597838,,Mouse,472.6666666666667,142.66666666666666,,,Fixation
1669700386.614415,,Eye Tracker,472.0,144.0,Valid,Valid,Fixation
1669700386.63107,,Mouse,471.5,143.5,,,Fixation
1669700386.6477249,,Eye Tracker,471.0,143.0,Valid,Valid,Fixation
1669700386.6488779,,Eye Tracker,477.0,125.0,Valid,Valid,Fixation
1669700386.659847,,Eye Tracker,481.0,136.0,Valid,Valid,Fixation
1669700386.664379,,Eye Tracker,482.0,138.0,Valid,Valid,Fixation
1669700386.6789088,,Eye Tracker,520.0,177.0,Valid,Invalid,Saccade
1669700386.681035,,Mouse,520.5,172.5,,,Fixation
1669700386.69769,,Eye Tracker,521.0,168.0,Valid,Invalid,Fixation
1669700386.699807,,Eye Tracker,521.0,154.0,Valid,Invalid,Fixation
1669700386.714345,,Eye Tracker,517.0,157.0,Valid,Invalid,Fixation
1669700386.7188559,,Eye Tracker,527.0,165.0,Valid,Invalid,Fixation
1669700386.730999,,Eye Tracker,522.0,159.0,Valid,Invalid,Fixation
1669700386.740274,,Mouse,507.0,147.5,,,Fixation
1669700386.747654,,Eye Tracker,492.0,136.0,Valid,Invalid,Saccade
1669700386.7590249,,Mouse,475.0,133.0,,,Saccade
1669700386.764309,,Eye Tracker,458.0,130.0,Valid,Valid,Unclassified
1669700386.7690458,,Mouse,467.0,135.5,,,Unclassified
1669700386.779841,,Eye Tracker,476.0,141.0,Valid,Valid,Unclassified
1669700386.780963,,Mouse,475.0,139.0,,,Unclassified
1669700386.797618,,Eye Tracker,474.0,137.0,Valid,Valid,Unclassified
1669700386.798905,,Mouse,461.0,124.5,,,Unclassified
1669700386.809109,,Eye Tracker,448.0,112.0,Valid,Valid,Saccade
1669700386.8142729,,Mouse,445.5,108.5,,,Fixation
1669700386.829804,,Eye Tracker,443.0,105.0,Valid,Valid,Fixation
1669700386.8309278,,Eye Tracker,458.0,114.0,Valid,Valid,Fixation
1669700386.8475828,,Mouse,454.5,109.5,,,Fixation
1669700386.8488688,,Eye Tracker,451.0,105.0,Valid,Valid,Fixation
1669700386.864238,,Mouse,450.0,100.0,,,Fixation
1669700386.869839,,Eye Tracker,449.0,95.0,Valid,Valid,Fixation
1669700386.880892,,Mouse,448.0,90.5,,,Fixation
1669700386.88881,,Eye Tracker,447.0,86.0,Valid,Valid,Fixation
1669700386.897547,,Eye Tracker,424.0,76.0,Valid,Valid,Fixation
1669700386.8988428,,Eye Tracker,439.0,83.0,Valid,Valid,Fixation
1669700386.9100878,,Eye Tracker,454.0,95.0,Valid,Valid,Fixation
1669700386.9106119,,Eye Tracker,454.0,98.0,Valid,Valid,Fixation
1669700386.9106119,,Eye Tracker,430.0,54.0,Valid,Invalid,Fixation
1669700386.914202,,Eye Tracker,429.0,72.0,Valid,Valid,Fixation
1669700386.929139,MouseEvent,,434.0,78.0,,,Fixation
1669700386.930856,,Mouse,439.0,84.0,,,Fixation
1669700386.947511,,Eye Tracker,444.0,90.0,Valid,Valid,Fixation
1669700386.9488778,,Eye Tracker,461.0,115.0,Valid,Valid,Saccade
1669700386.959833,,Eye Tracker,458.0,135.0,Valid,Valid,Unclassified
1669700386.964166,,Eye Tracker,396.0,201.0,Valid,Valid,Saccade
1669700386.969864,,Eye Tracker,370.0,263.0,Valid,Valid,Unclassified
1669700386.9808218,,Eye Tracker,457.0,124.0,Valid,Valid,Saccade
1669700386.9901018,,Eye Tracker,464.0,116.0,Valid,Valid,Fixation
1669700386.9974759,,Eye Tracker,452.0,94.0,Valid,Valid,Fixation
1669700387.000803,,Eye Tracker,437.0,93.0,Valid,Valid,Fixation
1669700387.0141308,,Eye Tracker,435.0,76.0,Valid,Valid,Fixation
1669700387.01979,,Eye Tracker,434.0,48.0,Valid,Valid,Fixation
1669700387.030786,,Eye Tracker,435.0,52.0,Valid,Valid,Fixation
1669700387.0474398,,Eye Tracker,430.0,47.0,Valid,Valid,Fixation
1669700387.064095,,Mouse,430.0,46.5,,,Fixation
1669700387.08075,,Eye Tracker,430.0,46.0,Valid,Valid,Fixation
1669700387.097404,,Eye Tracker,435.0,52.0,Valid,Valid,Fixation
1669700387.11406,,Mouse,436.5,51.0,,,Fixation
1669700387.130715,,Eye Tracker,438.0,50.0,Valid,Valid,Fixation
1669700387.147369,,Eye Tracker,434.0,55.0,Valid,Valid,Fixation
1669700387.1640239,,Mouse,434.5,59.0,,,Fixation
1669700387.1806788,,Eye Tracker,435.0,63.0,Valid,Valid,Fixation
1669700387.1973329,,Mouse,433.5,64.0,,,Fixation
1669700387.2139878,,Eye Tracker,432.0,65.0,Valid,Valid,Fixation
1669700387.230643,,Mouse,434.5,62.5,,,Fixation
1669700387.247298,,Eye Tracker,437.0,60.0,Valid,Valid,Fixation
1669700387.263953,,Mouse,448.0,66.5,,,Fixation
1669700387.280608,,Eye Tracker,459.0,73.0,Valid,Valid,Fixation
1669700387.297263,,Eye Tracker,449.0,84.0,Valid,Valid,Fixation
1669700387.313917,,Mouse,442.6666666666667,81.33333333333333,,,Fixation
1669700387.32086,,Mouse,436.3333333333333,78.66666666666667,,,Fixation
1669700387.330572,,Eye Tracker,430.0,76.0,Valid,Valid,Fixation
1669700387.3472269,,Mouse,430.5,76.0,,,Fixation
1669700387.3638809,,Eye Tracker,431.0,76.0,Valid,Valid,Fixation
1669700387.3805358,,Mouse,432.5,78.0,,,Fixation
1669700387.3810759,,Eye Tracker,434.0,80.0,Valid,Valid,Fixation
1669700387.3810759,,Mouse,434.3333333333333,80.0,,,Fixation
1669700387.397192,,Mouse,434.6666666666667,80.0,,,Fixation
1669700387.413846,,Eye Tracker,435.0,80.0,Valid,Valid,Fixation
1669700387.430501,,Mouse,431.5,84.0,,,Fixation
1669700387.447156,,Eye Tracker,428.0,88.0,Valid,Valid,Fixation
1669700387.46381,,Mouse,427.0,88.5,,,Fixation
1669700387.480465,,Eye Tracker,426.0,89.0,Valid,Valid,Fixation
1669700387.49712,,Eye Tracker,441.0,82.0,Valid,Valid,Fixation
1669700387.512934,,Mouse,441.6666666666667,80.33333333333333,,,Fixation
1669700387.5137749,,Mouse,442.3333333333333,78.66666666666667,,,Fixation
1669700387.530429,,Eye Tracker,443.0,77.0,Valid,Valid,Fixation
1669700387.547085,,Eye Tracker,477.0,86.0,Valid,Valid,Saccade
1669700387.56374,,Mouse,487.0,82.0,,,Saccade
1669700387.580394,,Eye Tracker,497.0,78.0,Valid,Valid,Fixation
1669700387.597049,,Mouse,489.0,77.0,,,Fixation
1669700387.613704,,Mouse,481.0,76.0,,,Fixation
1669700387.630358,,Eye Tracker,473.0,75.0,Valid,Valid,Fixation
1669700387.647013,,Eye Tracker,480.0,68.0,Valid,Valid,Fixation
1669700387.652823,,Mouse,484.0,65.0,,,Fixation
1669700387.663668,,Eye Tracker,488.0,62.0,Valid,Valid,Fixation
