Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695687.029249,Mouse,732.0,329.0,,
1669695687.039487,Mouse,736.0,338.0,,
1669695687.059289,Mouse,741.0,351.0,,
1669695687.070281,Mouse,744.0,358.0,,
1669695687.0893,Mouse,757.0,378.0,,
1669695687.099302,Mouse,763.0,386.0,,
1669695687.109393,Mouse,769.0,395.0,,
1669695687.129292,Mouse,780.0,408.0,,
1669695687.149255,Mouse,788.0,420.0,,
1669695687.159278,Mouse,790.0,424.0,,
1669695687.16948,Mouse,793.0,427.0,,
1669695687.189292,Mouse,799.0,435.0,,
1669695687.200297,Mouse,801.0,437.0,,
1669695687.210341,Mouse,803.0,440.0,,
1669695687.230556,Mouse,810.0,448.0,,
1669695687.241436,Mouse,813.0,453.0,,
1669695687.260316,Mouse,819.0,461.0,,
1669695687.270509,Mouse,823.0,465.0,,
1669695687.281288,Mouse,827.0,469.0,,
1669695687.300373,Mouse,833.0,478.0,,
1669695687.310422,Mouse,836.0,481.0,,
1669695687.330314,Mouse,842.0,488.0,,
1669695687.340546,Mouse,846.0,493.0,,
1669695687.360284,Mouse,853.0,500.0,,
1669695687.371393,Mouse,854.0,502.0,,
1669695687.391291,Mouse,858.0,507.0,,
1669695687.401345,Mouse,860.0,508.0,,
1669695687.412315,Mouse,863.0,511.0,,
1669695687.431557,Mouse,872.0,518.0,,
1669695687.451281,Mouse,883.0,523.0,,
1669695687.461302,Mouse,885.0,525.0,,
1669695687.481249,Mouse,888.0,526.0,,
1669695687.4913,Mouse,889.0,527.0,,
1669695687.511309,Mouse,891.0,528.0,,
1669695687.53127,Mouse,897.0,532.0,,
1669695687.541404,Mouse,899.0,532.0,,
1669695687.561512,Mouse,909.0,533.0,,
1669695687.571532,Mouse,912.0,534.0,,
1669695687.582331,Mouse,916.0,534.0,,
1669695687.601553,Mouse,923.0,535.0,,
1669695687.621278,Mouse,936.0,537.0,,
1669695687.631507,Mouse,942.0,538.0,,
1669695687.651249,Mouse,955.0,540.0,,
1669695687.661307,Mouse,962.0,541.0,,
1669695687.671473,Mouse,968.0,541.0,,
1669695687.691414,Mouse,988.0,544.0,,
1669695687.701651,Mouse,999.0,544.0,,
1669695687.712559,Mouse,1011.0,545.0,,
1669695687.732426,Mouse,1026.0,548.0,,
1669695687.753287,Mouse,1037.0,549.0,,
1669695687.772454,Mouse,1048.0,551.0,,
1669695687.793261,Mouse,1059.0,553.0,,
1669695687.812299,Mouse,1069.0,555.0,,
1669695687.822551,Mouse,1072.0,556.0,,
1669695687.842299,Mouse,1083.0,561.0,,
1669695687.862439,Mouse,1111.0,571.0,,
1669695687.88327,Mouse,1156.0,583.0,,
1669695687.903267,Mouse,1208.0,589.0,,
1669695687.913287,Mouse,1231.0,593.0,,
1669695687.9243,Mouse,1250.0,597.0,,
1669695687.943218,Mouse,1273.0,597.0,,
1669695687.953265,Mouse,1283.0,597.0,,
1669695687.964406,Mouse,1293.0,597.0,,
1669695687.983288,Mouse,1312.0,595.0,,
1669695687.993315,Mouse,1323.0,591.0,,
1669695688.003442,Mouse,1340.0,584.0,,
1669695688.023295,Mouse,1368.0,572.0,,
1669695688.033299,Mouse,1384.0,565.0,,
1669695688.05329,Mouse,1422.0,549.0,,
1669695688.063336,Mouse,1450.0,536.0,,
1669695688.083282,Mouse,1501.0,506.0,,
1669695688.094534,Mouse,1528.0,492.0,,
1669695688.113313,Mouse,1571.0,456.0,,
1669695688.134414,Mouse,1601.0,432.0,,
1669695688.153352,Mouse,1618.0,419.0,,
1669695688.163539,Mouse,1625.0,413.0,,
1669695688.183286,Mouse,1636.0,403.0,,
1669695688.193562,Mouse,1641.0,398.0,,
1669695688.213291,Mouse,1655.0,388.0,,
1669695688.224508,Mouse,1662.0,382.0,,
1669695688.244286,Mouse,1673.0,372.0,,
1669695688.254295,Mouse,1679.0,366.0,,
1669695688.265543,Mouse,1682.0,362.0,,
1669695688.28427,Mouse,1686.0,357.0,,
1669695688.294541,Mouse,1686.0,357.0,,
1669695688.305284,Mouse,1687.0,356.0,,
1669695688.324314,Mouse,1688.0,353.0,,
1669695688.334469,Mouse,1689.0,351.0,,
1669695688.354305,Mouse,1693.0,347.0,,
1669695688.364528,Mouse,1695.0,342.0,,
1669695688.384318,Mouse,1699.0,335.0,,
1669695688.395444,Mouse,1702.0,331.0,,
1669695688.415272,Mouse,1703.0,328.0,,
1669695688.425348,Mouse,1704.0,327.0,,
1669695688.436293,Mouse,1704.0,326.0,,
1669695688.455274,Mouse,1705.0,324.0,,
1669695688.465347,Mouse,1707.0,320.0,,
1669695688.476282,Mouse,1707.0,319.0,,
1669695688.49556,Mouse,1709.0,315.0,,
1669695688.515286,Mouse,1710.0,312.0,,
1669695688.525302,Mouse,1710.0,311.0,,
1669695688.525836,,,,MouseEvent,"Up, Left"
1669695688.525836,Mouse,1710.0,311.0,,
1669695688.53531,Mouse,1711.0,310.0,,
1669695688.555284,Mouse,1711.0,308.0,,
1669695688.5753,Mouse,1711.0,307.0,,
1669695688.585317,Mouse,1711.0,307.0,,
1669695688.595549,Mouse,1711.0,306.0,,
1669695688.606307,Mouse,1712.0,305.0,,
1669695688.625361,Mouse,1712.0,304.0,,
1669695688.646313,Mouse,1712.0,302.0,,
1669695688.665304,Mouse,1712.0,301.0,,
1669695688.685302,Mouse,1712.0,300.0,,
1669695688.694481,,,,MouseEvent,"Up, Left"
1669695688.694481,Mouse,1712.0,300.0,,
1669695688.69532,Mouse,1712.0,300.0,,
1669695688.725321,Mouse,1712.0,298.0,,
1669695688.806354,Mouse,1712.0,298.0,,
1669695688.81729,Mouse,1710.0,298.0,,
1669695688.836296,Mouse,1668.0,301.0,,
1669695688.846337,Mouse,1611.0,308.0,,
1669695688.856549,Mouse,1556.0,314.0,,
1669695688.876367,Mouse,1411.0,334.0,,
1669695688.896346,Mouse,1234.0,359.0,,
1669695688.907294,Mouse,1158.0,368.0,,
1669695688.927484,Mouse,1038.0,390.0,,
1669695688.948299,Mouse,928.0,421.0,,
1669695688.967313,Mouse,829.0,449.0,,
1669695688.988539,Mouse,761.0,463.0,,
1669695689.007299,Mouse,742.0,466.0,,
1669695689.017307,Mouse,736.0,470.0,,
1669695689.037255,Mouse,717.0,477.0,,
1669695689.047419,Mouse,699.0,486.0,,
1669695689.05745,Mouse,672.0,496.0,,
1669695689.077472,Mouse,627.0,523.0,,
1669695689.09728,Mouse,556.0,574.0,,
1669695689.1073,Mouse,523.0,597.0,,
1669695689.118386,Mouse,489.0,617.0,,
1669695689.137524,Mouse,408.0,648.0,,
1669695689.158316,Mouse,310.0,677.0,,
1669695689.177269,Mouse,239.0,708.0,,
1669695689.187582,Mouse,217.0,722.0,,
1669695689.207501,Mouse,194.0,741.0,,
1669695689.217547,Mouse,188.0,748.0,,
1669695689.237253,Mouse,177.0,762.0,,
1669695689.248292,Mouse,172.0,768.0,,
1669695689.25831,Mouse,168.0,773.0,,
1669695689.268389,Mouse,165.0,779.0,,
1669695689.289326,Mouse,163.0,785.0,,
1669695689.3083,Mouse,161.0,786.0,,
1669695689.388521,Mouse,161.0,787.0,,
1669695689.408431,Mouse,161.0,788.0,,
1669695689.419322,Mouse,165.0,789.0,,
1669695689.439269,Mouse,181.0,789.0,,
1669695689.449289,Mouse,188.0,789.0,,
1669695689.460325,Mouse,196.0,789.0,,
1669695689.479452,Mouse,209.0,791.0,,
1669695689.500286,Mouse,220.0,795.0,,
1669695689.519266,Mouse,229.0,798.0,,
1669695689.529281,Mouse,229.0,798.0,,
1669695689.630344,Mouse,230.0,799.0,,
1669695689.649239,Mouse,230.0,800.0,,
1669695689.670386,Mouse,229.0,801.0,,
1669695689.689506,Mouse,228.0,802.0,,
1669695689.709497,Mouse,227.0,802.0,,
1669695689.729321,Mouse,225.0,802.0,,
1669695689.749313,Mouse,218.0,802.0,,
1669695689.760325,Mouse,214.0,802.0,,
1669695689.780555,Mouse,207.0,802.0,,
1669695689.801562,Mouse,206.0,802.0,,
1669695689.850322,Mouse,205.0,803.0,,
1669695689.931317,Mouse,205.0,803.0,,
1669695689.991629,,,,MouseEvent,"Down, Left"
1669695689.991629,Mouse,205.0,803.0,,
1669695690.012377,Mouse,204.0,803.0,,
1669695690.031317,Mouse,204.0,802.0,,
1669695690.041573,Mouse,205.0,801.0,,
1669695690.052276,Mouse,206.0,797.0,,
1669695690.071298,Mouse,213.0,779.0,,
1669695690.081421,Mouse,218.0,766.0,,
1669695690.101246,Mouse,232.0,743.0,,
1669695690.111379,Mouse,239.0,730.0,,
1669695690.131312,Mouse,256.0,706.0,,
1669695690.14243,Mouse,266.0,691.0,,
1669695690.161286,Mouse,275.0,676.0,,
1669695690.171323,Mouse,280.0,669.0,,
1669695690.182265,Mouse,287.0,662.0,,
1669695690.201338,Mouse,299.0,651.0,,
1669695690.211527,Mouse,307.0,645.0,,
1669695690.222241,Mouse,316.0,638.0,,
1669695690.241363,Mouse,339.0,627.0,,
1669695690.261287,Mouse,368.0,616.0,,
1669695690.272545,Mouse,384.0,611.0,,
1669695690.292318,Mouse,408.0,605.0,,
1669695690.313512,Mouse,427.0,598.0,,
1669695690.332258,Mouse,447.0,592.0,,
1669695690.342431,Mouse,465.0,587.0,,
1669695690.353277,Mouse,488.0,581.0,,
1669695690.372304,Mouse,540.0,567.0,,
1669695690.393295,Mouse,597.0,552.0,,
1669695690.412453,Mouse,642.0,539.0,,
1669695690.432255,Mouse,677.0,528.0,,
1669695690.443353,Mouse,691.0,524.0,,
1669695690.463412,Mouse,710.0,520.0,,
1669695690.473539,Mouse,716.0,519.0,,
1669695690.48427,Mouse,721.0,516.0,,
1669695690.503479,Mouse,727.0,514.0,,
1669695690.52429,Mouse,733.0,511.0,,
1669695690.543413,Mouse,738.0,509.0,,
1669695690.564296,Mouse,744.0,508.0,,
1669695690.58327,Mouse,754.0,508.0,,
1669695690.593291,Mouse,759.0,508.0,,
1669695690.603403,Mouse,766.0,508.0,,
1669695690.623286,Mouse,770.0,508.0,,
1669695690.654294,Mouse,771.0,508.0,,
1669695690.673465,Mouse,776.0,508.0,,
1669695690.694258,Mouse,789.0,513.0,,
1669695690.713307,Mouse,804.0,517.0,,
1669695690.734364,Mouse,817.0,520.0,,
1669695690.7533,Mouse,834.0,523.0,,
1669695690.77328,Mouse,860.0,527.0,,
1669695690.784306,Mouse,872.0,529.0,,
1669695690.794475,Mouse,884.0,530.0,,
1669695690.804537,Mouse,892.0,531.0,,
1669695690.825273,Mouse,904.0,531.0,,
1669695690.844514,Mouse,917.0,531.0,,
1669695690.865292,Mouse,937.0,531.0,,
1669695690.884281,Mouse,956.0,531.0,,
1669695690.905579,Mouse,967.0,531.0,,
1669695690.934311,Mouse,969.0,531.0,,
1669695690.955284,Mouse,971.0,531.0,,
1669695690.975262,Mouse,976.0,531.0,,
1669695690.985287,Mouse,977.0,531.0,,
1669695690.996333,Mouse,978.0,531.0,,
1669695691.036408,Mouse,978.0,531.0,,
1669695691.055311,Mouse,982.0,531.0,,
1669695691.076248,Mouse,988.0,531.0,,
1669695691.095313,Mouse,992.0,531.0,,
1669695691.105411,Mouse,995.0,531.0,,
1669695691.125558,Mouse,1002.0,529.0,,
1669695691.145279,Mouse,1008.0,528.0,,
1669695691.155315,Mouse,1012.0,527.0,,
1669695691.166269,Mouse,1016.0,526.0,,
1669695691.185275,Mouse,1026.0,522.0,,
1669695691.195361,Mouse,1031.0,519.0,,
1669695691.20632,Mouse,1037.0,516.0,,
1669695691.225271,Mouse,1051.0,511.0,,
1669695691.235514,Mouse,1058.0,507.0,,
1669695691.246316,Mouse,1066.0,502.0,,
1669695691.265541,Mouse,1089.0,486.0,,
1669695691.285282,Mouse,1116.0,466.0,,
1669695691.2965,Mouse,1127.0,459.0,,
1669695691.31629,Mouse,1148.0,443.0,,
1669695691.32633,Mouse,1156.0,436.0,,
1669695691.337498,Mouse,1166.0,426.0,,
1669695691.356265,Mouse,1180.0,410.0,,
1669695691.366312,Mouse,1186.0,401.0,,
1669695691.377314,Mouse,1192.0,395.0,,
1669695691.396316,Mouse,1204.0,379.0,,
1669695691.417292,Mouse,1223.0,353.0,,
1669695691.43635,Mouse,1247.0,320.0,,
1669695691.456353,Mouse,1269.0,291.0,,
1669695691.467277,Mouse,1284.0,276.0,,
1669695691.477324,Mouse,1293.0,264.0,,
1669695691.497289,Mouse,1312.0,243.0,,
1669695691.508289,Mouse,1322.0,230.0,,
1669695691.52752,Mouse,1336.0,216.0,,
1669695691.548298,Mouse,1354.0,199.0,,
1669695691.56725,Mouse,1371.0,185.0,,
1669695691.577299,Mouse,1377.0,179.0,,
1669695691.588309,Mouse,1383.0,175.0,,
1669695691.607328,Mouse,1394.0,168.0,,
1669695691.627293,Mouse,1407.0,158.0,,
1669695691.647264,Mouse,1416.0,154.0,,
1669695691.657408,Mouse,1419.0,151.0,,
1669695691.687286,Mouse,1421.0,151.0,,
1669695691.727269,Mouse,1422.0,151.0,,
1669695691.777268,Mouse,1423.0,151.0,,
1669695691.787583,Mouse,1425.0,151.0,,
1669695691.808226,Mouse,1437.0,152.0,,
1669695691.818247,Mouse,1445.0,157.0,,
1669695691.828704,Mouse,1451.0,159.0,,
1669695691.849379,Mouse,1468.0,165.0,,
1669695691.868248,Mouse,1484.0,169.0,,
1669695691.878303,Mouse,1489.0,169.0,,
1669695691.889428,Mouse,1490.0,169.0,,
1669695691.918217,Mouse,1491.0,169.0,,
1669695691.929331,Mouse,1492.0,169.0,,
1669695691.948264,Mouse,1497.0,169.0,,
1669695691.958326,Mouse,1499.0,168.0,,
1669695691.979283,Mouse,1500.0,167.0,,
1669695692.009204,Mouse,1501.0,167.0,,
1669695692.009653,,,,MouseEvent,"Up, Left"
1669695692.009653,Mouse,1501.0,167.0,,
1669695692.02027,Mouse,1502.0,166.0,,
1669695692.039289,Mouse,1503.0,165.0,,
1669695692.049291,Mouse,1504.0,164.0,,
1669695692.060293,Mouse,1505.0,163.0,,
1669695692.079321,Mouse,1505.0,163.0,,
1669695692.109482,Mouse,1506.0,161.0,,
1669695692.129549,Mouse,1507.0,160.0,,
1669695692.149248,Mouse,1508.0,160.0,,
1669695692.169316,Mouse,1508.0,159.0,,
1669695692.17941,Mouse,1508.0,159.0,,
1669695692.190413,Mouse,1508.0,157.0,,
1669695692.209299,Mouse,1509.0,156.0,,
1669695692.219407,Mouse,1509.0,155.0,,
1669695692.230284,Mouse,1509.0,154.0,,
1669695692.239412,,,,MouseEvent,"Up, Left"
1669695692.239412,Mouse,1509.0,154.0,,
1669695692.240447,Mouse,1510.0,154.0,,
1669695692.330427,Mouse,1510.0,152.0,,
1669695692.350338,Mouse,1510.0,152.0,,
1669695692.361285,Mouse,1507.0,157.0,,
1669695692.380567,Mouse,1477.0,193.0,,
1669695692.401274,Mouse,1365.0,287.0,,
1669695692.420355,Mouse,1241.0,376.0,,
1669695692.441539,Mouse,1095.0,462.0,,
1669695692.460342,Mouse,939.0,518.0,,
1669695692.480393,Mouse,784.0,558.0,,
1669695692.491415,Mouse,726.0,575.0,,
1669695692.511367,Mouse,639.0,602.0,,
1669695692.521414,Mouse,617.0,610.0,,
1669695692.532278,Mouse,602.0,614.0,,
1669695692.551428,Mouse,586.0,615.0,,
1669695692.572578,Mouse,572.0,617.0,,
1669695692.59149,Mouse,560.0,619.0,,
1669695692.612492,Mouse,554.0,619.0,,
1669695692.63125,Mouse,552.0,619.0,,
1669695692.641529,Mouse,551.0,619.0,,
1669695692.652512,Mouse,550.0,619.0,,
1669695692.671261,Mouse,548.0,615.0,,
1669695692.681328,Mouse,545.0,612.0,,
1669695692.691337,Mouse,539.0,606.0,,
1669695692.702282,Mouse,536.0,603.0,,
1669695692.72134,Mouse,533.0,602.0,,
1669695692.811274,Mouse,533.0,602.0,,
1669695692.821402,Mouse,533.0,602.0,,
1669695692.832334,Mouse,536.0,602.0,,
1669695692.852249,Mouse,538.0,600.0,,
1669695692.862295,Mouse,539.0,600.0,,
1669695692.873544,Mouse,539.0,600.0,,
1669695692.892316,Mouse,544.0,599.0,,
1669695692.902529,Mouse,549.0,599.0,,
1669695692.913412,Mouse,558.0,596.0,,
1669695692.932293,Mouse,569.0,595.0,,
1669695692.942294,Mouse,573.0,595.0,,
1669695692.953241,Mouse,576.0,595.0,,
1669695692.972416,Mouse,579.0,595.0,,
1669695692.993312,Mouse,583.0,595.0,,
1669695693.013558,Mouse,586.0,595.0,,
1669695693.033379,Mouse,587.0,595.0,,
1669695693.053404,Mouse,587.0,595.0,,
1669695693.073545,Mouse,589.0,595.0,,
1669695693.08448,Mouse,590.0,595.0,,
1669695693.213701,,,,MouseEvent,"Down, Left"
1669695693.213701,Mouse,590.0,595.0,,
1669695693.25437,Mouse,591.0,595.0,,
1669695693.273565,Mouse,592.0,595.0,,
1669695693.294293,Mouse,604.0,595.0,,
1669695693.313541,Mouse,631.0,591.0,,
1669695693.334284,Mouse,668.0,585.0,,
1669695693.344694,Mouse,687.0,582.0,,
1669695693.364296,Mouse,716.0,578.0,,
1669695693.374545,Mouse,725.0,577.0,,
1669695693.385274,Mouse,735.0,575.0,,
1669695693.404325,Mouse,745.0,573.0,,
1669695693.41441,Mouse,749.0,572.0,,
1669695693.425312,Mouse,750.0,571.0,,
1669695693.444512,Mouse,754.0,570.0,,
1669695693.465302,Mouse,760.0,569.0,,
1669695693.484239,Mouse,770.0,568.0,,
1669695693.505377,Mouse,777.0,566.0,,
1669695693.515416,Mouse,780.0,566.0,,
1669695693.53527,Mouse,784.0,566.0,,
1669695693.545522,Mouse,788.0,566.0,,
1669695693.556321,Mouse,794.0,566.0,,
1669695693.575553,Mouse,805.0,566.0,,
1669695693.596289,Mouse,818.0,565.0,,
1669695693.615243,Mouse,834.0,563.0,,
1669695693.625283,Mouse,844.0,561.0,,
1669695693.636541,Mouse,856.0,559.0,,
1669695693.655294,Mouse,874.0,557.0,,
1669695693.676729,Mouse,890.0,553.0,,
1669695693.695278,Mouse,905.0,551.0,,
1669695693.715229,Mouse,925.0,549.0,,
1669695693.726255,Mouse,933.0,546.0,,
1669695693.745564,Mouse,953.0,542.0,,
1669695693.766258,Mouse,970.0,540.0,,
1669695693.785255,Mouse,987.0,539.0,,
1669695693.795285,Mouse,998.0,539.0,,
1669695693.80631,Mouse,1010.0,537.0,,
1669695693.825222,Mouse,1029.0,536.0,,
1669695693.835245,Mouse,1038.0,533.0,,
1669695693.84626,Mouse,1044.0,532.0,,
1669695693.856299,Mouse,1051.0,531.0,,
1669695693.866321,Mouse,1054.0,531.0,,
1669695693.876549,Mouse,1057.0,529.0,,
1669695693.897341,Mouse,1065.0,528.0,,
1669695693.916305,Mouse,1071.0,526.0,,
1669695693.937226,Mouse,1078.0,524.0,,
1669695693.956282,Mouse,1086.0,522.0,,
1669695693.966334,Mouse,1089.0,521.0,,
1669695693.977512,Mouse,1095.0,520.0,,
1669695693.996251,Mouse,1106.0,517.0,,
1669695694.006292,Mouse,1113.0,514.0,,
1669695694.017258,Mouse,1118.0,512.0,,
1669695694.027289,Mouse,1125.0,509.0,,
1669695694.037315,Mouse,1131.0,508.0,,
1669695694.058237,Mouse,1139.0,504.0,,
1669695694.068322,Mouse,1145.0,504.0,,
1669695694.08727,Mouse,1157.0,500.0,,
1669695694.097291,Mouse,1164.0,497.0,,
1669695694.108327,Mouse,1171.0,496.0,,
1669695694.12729,Mouse,1179.0,493.0,,
1669695694.137328,Mouse,1180.0,492.0,,
1669695694.137919,,,,MouseEvent,"Up, Left"
1669695694.137919,Mouse,1180.0,492.0,,
1669695694.148309,Mouse,1182.0,491.0,,
1669695694.167328,Mouse,1191.0,489.0,,
1669695694.188278,Mouse,1203.0,487.0,,
1669695694.207558,Mouse,1208.0,486.0,,
1669695694.357513,,,,MouseEvent,"Up, Left"
1669695694.357513,Mouse,1208.0,486.0,,
1669695694.438297,Mouse,1207.0,486.0,,
1669695694.449203,Mouse,1207.0,486.0,,
1669695694.468306,Mouse,1199.0,492.0,,
1669695694.47834,Mouse,1191.0,498.0,,
1669695694.4895,Mouse,1178.0,508.0,,
1669695694.508232,Mouse,1139.0,531.0,,
1669695694.518292,Mouse,1115.0,546.0,,
1669695694.529543,Mouse,1085.0,566.0,,
1669695694.549215,Mouse,987.0,599.0,,
1669695694.559397,Mouse,925.0,613.0,,
1669695694.570363,Mouse,859.0,621.0,,
1669695694.589389,Mouse,757.0,619.0,,
1669695694.609314,Mouse,674.0,607.0,,
1669695694.620435,Mouse,636.0,596.0,,
1669695694.639281,Mouse,558.0,574.0,,
1669695694.660418,Mouse,493.0,559.0,,
1669695694.67925,Mouse,472.0,559.0,,
1669695694.689295,Mouse,466.0,559.0,,
1669695694.700382,Mouse,459.0,562.0,,
1669695694.71925,Mouse,449.0,572.0,,
1669695694.729323,Mouse,441.0,583.0,,
1669695694.740312,Mouse,432.0,603.0,,
1669695694.759279,Mouse,421.0,654.0,,
1669695694.769416,Mouse,419.0,681.0,,
1669695694.790515,Mouse,419.0,733.0,,
1669695694.809273,Mouse,416.0,754.0,,
1669695694.819273,Mouse,415.0,763.0,,
1669695694.830284,Mouse,414.0,770.0,,
1669695694.849259,Mouse,414.0,785.0,,
1669695694.859261,Mouse,414.0,793.0,,
1669695694.870281,Mouse,414.0,802.0,,
1669695694.880371,Mouse,414.0,808.0,,
1669695694.900273,Mouse,414.0,816.0,,
1669695694.910275,Mouse,414.0,817.0,,
1669695694.92134,Mouse,414.0,817.0,,
1669695694.940281,Mouse,414.0,819.0,,
1669695694.950567,Mouse,414.0,821.0,,
1669695694.961445,Mouse,416.0,825.0,,
1669695694.980307,Mouse,420.0,833.0,,
1669695695.001298,Mouse,420.0,835.0,,
1669695695.030494,Mouse,421.0,836.0,,
1669695695.041422,Mouse,422.0,838.0,,
1669695695.061311,Mouse,427.0,843.0,,
1669695695.071318,Mouse,432.0,846.0,,
1669695695.082547,Mouse,440.0,850.0,,
1669695695.101284,Mouse,456.0,858.0,,
1669695695.121405,Mouse,473.0,865.0,,
1669695695.132291,Mouse,481.0,869.0,,
1669695695.151226,Mouse,497.0,878.0,,
1669695695.172248,Mouse,515.0,890.0,,
1669695695.19134,Mouse,519.0,893.0,,
1669695695.231262,Mouse,519.0,894.0,,
1669695695.271301,Mouse,520.0,895.0,,
1669695695.281534,Mouse,520.0,895.0,,
1669695695.291534,Mouse,520.0,895.0,,
1669695695.35134,Mouse,520.0,896.0,,
1669695695.36134,Mouse,520.0,896.0,,
1669695695.382557,Mouse,517.0,898.0,,
1669695695.402306,Mouse,516.0,898.0,,
1669695695.423413,Mouse,515.0,898.0,,
1669695695.442255,Mouse,513.0,898.0,,
1669695695.462329,Mouse,512.0,899.0,,
1669695695.473449,Mouse,509.0,899.0,,
1669695695.492352,Mouse,505.0,899.0,,
1669695695.513399,Mouse,502.0,900.0,,
1669695695.532328,Mouse,500.0,901.0,,
1669695695.563309,Mouse,500.0,901.0,,
1669695695.663657,,,,MouseEvent,"Down, Left"
1669695695.663657,Mouse,500.0,901.0,,
1669695695.703323,Mouse,499.0,901.0,,
1669695695.724573,Mouse,502.0,892.0,,
1669695695.743541,Mouse,526.0,867.0,,
1669695695.764284,Mouse,566.0,838.0,,
1669695695.774309,Mouse,589.0,822.0,,
1669695695.793318,Mouse,628.0,799.0,,
1669695695.814376,Mouse,664.0,779.0,,
1669695695.833282,Mouse,683.0,769.0,,
1669695695.854546,Mouse,698.0,758.0,,
1669695695.873243,Mouse,710.0,747.0,,
1669695695.883308,Mouse,715.0,740.0,,
1669695695.894298,Mouse,723.0,731.0,,
1669695695.914307,Mouse,732.0,722.0,,
1669695695.924436,Mouse,737.0,717.0,,
1669695695.935285,Mouse,743.0,713.0,,
1669695695.954278,Mouse,759.0,702.0,,
1669695695.964296,Mouse,767.0,694.0,,
1669695695.985547,Mouse,783.0,678.0,,
1669695696.004298,Mouse,794.0,668.0,,
1669695696.014325,Mouse,796.0,666.0,,
1669695696.025229,Mouse,798.0,663.0,,
1669695696.044277,Mouse,804.0,659.0,,
1669695696.054395,Mouse,808.0,656.0,,
1669695696.065314,Mouse,812.0,652.0,,
1669695696.075558,Mouse,817.0,648.0,,
1669695696.095338,Mouse,825.0,640.0,,
1669695696.106271,Mouse,830.0,636.0,,
1669695696.125247,Mouse,839.0,629.0,,
1669695696.145243,Mouse,850.0,620.0,,
1669695696.156404,Mouse,856.0,616.0,,
1669695696.175308,Mouse,864.0,609.0,,
1669695696.185596,Mouse,867.0,607.0,,
1669695696.196311,Mouse,869.0,607.0,,
1669695696.215408,Mouse,871.0,604.0,,
1669695696.236312,Mouse,873.0,602.0,,
1669695696.255212,Mouse,879.0,598.0,,
1669695696.265278,Mouse,881.0,597.0,,
1669695696.276651,Mouse,885.0,594.0,,
1669695696.286671,Mouse,888.0,592.0,,
1669695696.305501,Mouse,895.0,586.0,,
1669695696.326382,Mouse,899.0,583.0,,
1669695696.345485,Mouse,903.0,581.0,,
1669695696.36622,Mouse,906.0,579.0,,
1669695696.385342,Mouse,907.0,578.0,,
1669695696.406552,Mouse,911.0,575.0,,
1669695696.426318,Mouse,915.0,573.0,,
1669695696.447455,Mouse,919.0,570.0,,
1669695696.466289,Mouse,922.0,569.0,,
1669695696.476392,Mouse,924.0,567.0,,
1669695696.497228,Mouse,933.0,562.0,,
1669695696.516298,Mouse,939.0,557.0,,
1669695696.537466,Mouse,948.0,552.0,,
1669695696.556252,Mouse,954.0,548.0,,
1669695696.566268,Mouse,960.0,547.0,,
1669695696.577244,Mouse,964.0,545.0,,
1669695696.597275,Mouse,973.0,538.0,,
1669695696.618249,Mouse,983.0,530.0,,
1669695696.628283,Mouse,989.0,526.0,,
1669695696.647297,Mouse,1001.0,516.0,,
1669695696.65831,Mouse,1005.0,513.0,,
1669695696.677511,Mouse,1018.0,501.0,,
1669695696.697706,Mouse,1032.0,488.0,,
1669695696.708443,Mouse,1037.0,482.0,,
1669695696.727298,Mouse,1042.0,474.0,,
1669695696.73742,Mouse,1044.0,470.0,,
1669695696.748326,Mouse,1046.0,468.0,,
1669695696.767227,Mouse,1048.0,463.0,,
1669695696.777481,Mouse,1049.0,462.0,,
1669695696.788283,Mouse,1049.0,459.0,,
1669695696.807507,Mouse,1051.0,456.0,,
1669695697.058288,Mouse,1051.0,451.0,,
1669695697.06829,Mouse,1049.0,445.0,,
1669695697.078305,Mouse,1049.0,439.0,,
1669695697.089241,Mouse,1048.0,432.0,,
1669695697.099316,Mouse,1047.0,424.0,,
1669695697.119315,Mouse,1047.0,407.0,,
1669695697.130621,Mouse,1047.0,400.0,,
1669695697.149219,Mouse,1047.0,389.0,,
1669695697.159277,Mouse,1047.0,386.0,,
1669695697.170542,Mouse,1047.0,381.0,,
1669695697.189281,Mouse,1048.0,373.0,,
1669695697.199306,Mouse,1050.0,366.0,,
1669695697.209556,Mouse,1050.0,361.0,,
1669695697.220304,Mouse,1052.0,354.0,,
1669695697.239691,Mouse,1055.0,341.0,,
1669695697.260516,Mouse,1057.0,330.0,,
1669695697.279281,Mouse,1058.0,323.0,,
1669695697.300444,Mouse,1061.0,315.0,,
1669695697.319299,Mouse,1065.0,307.0,,
1669695697.329315,Mouse,1068.0,302.0,,
1669695697.340532,Mouse,1070.0,296.0,,
1669695697.359283,Mouse,1074.0,290.0,,
1669695697.369384,Mouse,1075.0,287.0,,
1669695697.390284,Mouse,1081.0,278.0,,
1669695697.40928,Mouse,1087.0,269.0,,
1669695697.419296,Mouse,1089.0,266.0,,
1669695697.430271,Mouse,1090.0,263.0,,
1669695697.440323,Mouse,1091.0,262.0,,
1669695697.46057,Mouse,1093.0,259.0,,
1669695697.471537,Mouse,1094.0,256.0,,
1669695697.490494,Mouse,1101.0,249.0,,
1669695697.511369,Mouse,1107.0,242.0,,
