Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695672.7926168,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669695672.793314,,Mouse,940.0,546.5,,,Fixation
1669695672.8092718,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
1669695672.813278,,Mouse,939.6666666666666,545.6666666666666,,,Fixation
1669695672.825927,,Mouse,940.3333333333334,545.3333333333334,,,Fixation
1669695672.8322558,,Eye Tracker,941.0,545.0,Valid,Valid,Fixation
1669695672.8425808,,Mouse,940.0,547.0,,,Fixation
1669695672.843448,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669695672.859237,,Mouse,935.0,554.0,,,Fixation
1669695672.863252,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1669695672.8733518,,Mouse,932.0,559.0,,,Fixation
1669695672.875892,,Mouse,933.0,559.0,,,Fixation
1669695672.8842988,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation
1669695672.892546,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
1669695672.90424,,Mouse,934.0,560.0,,,Fixation
1669695672.909201,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
1669695672.9242868,,Mouse,933.5,554.5,,,Fixation
1669695672.9258559,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1669695672.934296,,Mouse,934.0,547.5,,,Fixation
1669695672.94251,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
1669695672.9442978,,Mouse,935.5,548.0,,,Fixation
1669695672.9591649,,Eye Tracker,936.0,550.0,Valid,Valid,Fixation
1669695672.9643178,,Mouse,935.0,551.5,,,Fixation
1669695672.974355,,Eye Tracker,934.0,553.0,Valid,Valid,Fixation
1669695672.9758198,,Mouse,936.0,551.0,,,Fixation
1669695672.9924738,,Eye Tracker,938.0,549.0,Valid,Valid,Fixation
1669695672.99351,,Mouse,936.5,548.5,,,Fixation
1669695673.0091288,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
1669695673.014459,,Mouse,936.0,549.0,,,Fixation
1669695673.025785,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1669695673.0342648,,Eye Tracker,906.0,571.0,Valid,Valid,Saccade
1669695673.04244,,Mouse,845.5,586.0,,,Saccade
1669695673.044328,,Eye Tracker,785.0,601.0,Valid,Valid,Saccade
1669695673.055235,,Mouse,784.0,599.0,,,Saccade
1669695673.059094,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1669695673.0652878,,Mouse,783.0,599.0,,,Fixation
1669695673.075749,,Eye Tracker,783.0,601.0,Valid,Valid,Fixation
1669695673.0845728,,Mouse,784.0,601.3333333333334,,,Fixation
1669695673.092404,,Mouse,785.0,601.6666666666666,,,Fixation
1669695673.0953238,,Eye Tracker,786.0,602.0,Valid,Valid,Fixation
1669695673.105547,,Mouse,792.5,606.5,,,Fixation
1669695673.109058,,Eye Tracker,799.0,611.0,Valid,Invalid,Fixation
1669695673.12422,,Mouse,804.0,614.0,,,Fixation
1669695673.1257129,,Eye Tracker,809.0,617.0,Valid,Invalid,Fixation
1669695673.135258,,Mouse,808.0,614.3333333333334,,,Fixation
1669695673.1423678,,Mouse,807.0,611.6666666666666,,,Fixation
1669695673.1452918,,Eye Tracker,806.0,609.0,Valid,Invalid,Fixation
1669695673.1590219,,Mouse,807.0,610.0,,,Fixation
1669695673.1642869,,Eye Tracker,808.0,611.0,Valid,Invalid,Fixation
1669695673.175454,,Mouse,808.5,616.0,,,Fixation
1669695673.175678,,Eye Tracker,809.0,621.0,Valid,Invalid,Fixation
1669695673.192333,,Mouse,810.0,624.0,,,Fixation
1669695673.195297,,Eye Tracker,811.0,627.0,Valid,Invalid,Fixation
1669695673.208987,,Mouse,809.5,627.0,,,Fixation
1669695673.214264,,Eye Tracker,808.0,627.0,Valid,Invalid,Fixation
1669695673.2252848,,Mouse,806.0,626.5,,,Fixation
1669695673.225642,,Eye Tracker,804.0,626.0,Valid,Invalid,Fixation
1669695673.235308,,Mouse,804.5,623.0,,,Fixation
1669695673.242297,,Eye Tracker,805.0,620.0,Valid,Invalid,Fixation
1669695673.2542958,,Mouse,805.0,619.0,,,Fixation
1669695673.258951,,Mouse,805.0,618.0,,,Fixation
1669695673.265286,,Eye Tracker,805.0,617.0,Valid,Invalid,Fixation
1669695673.275343,,Mouse,805.0,618.0,,,Fixation
1669695673.275606,,Eye Tracker,805.0,619.0,Valid,Invalid,Fixation
1669695673.2853608,,Mouse,803.5,620.0,,,Fixation
1669695673.285914,,Eye Tracker,802.0,621.0,Valid,Invalid,Fixation
1669695673.285914,,Mouse,796.5,620.0,,,Fixation
1669695673.292261,,Eye Tracker,791.0,619.0,Valid,Invalid,Fixation
1669695673.3089159,,Mouse,786.5,614.0,,,Fixation
1669695673.315337,,Eye Tracker,782.0,609.0,Valid,Invalid,Fixation
1669695673.3255699,,Mouse,780.0,612.5,,,Fixation
1669695673.3422258,,Eye Tracker,778.0,616.0,Valid,Invalid,Fixation
1669695673.3553069,,Mouse,770.3333333333334,619.3333333333334,,,Fixation
1669695673.358881,,Mouse,762.6666666666666,622.6666666666666,,,Saccade
1669695673.375535,,Eye Tracker,755.0,626.0,Valid,Invalid,Saccade
1669695673.39219,,Mouse,717.0,659.0,,,Saccade
1669695673.408845,,Eye Tracker,679.0,692.0,Valid,Invalid,Saccade
1669695673.425499,,Mouse,640.5,760.0,,,Saccade
1669695673.442154,,Eye Tracker,602.0,828.0,Valid,Valid,Saccade
1669695673.458809,,Mouse,594.0,853.5,,,Saccade
1669695673.475463,,Eye Tracker,586.0,879.0,Valid,Valid,Saccade
1669695673.4921188,,Mouse,576.0,879.5,,,Fixation
1669695673.4963238,,Eye Tracker,566.0,880.0,Valid,Valid,Fixation
1669695673.5053408,,Mouse,565.0,880.0,,,Fixation
1669695673.5087738,,Eye Tracker,564.0,880.0,Valid,Valid,Fixation
1669695673.5154998,,Mouse,565.5,876.5,,,Fixation
1669695673.5154998,,Eye Tracker,567.0,873.0,Valid,Valid,Fixation
1669695673.516279,,Mouse,567.6666666666666,872.0,,,Fixation
1669695673.5254278,,Mouse,568.3333333333334,871.0,,,Fixation
1669695673.526291,,Eye Tracker,569.0,870.0,Valid,Valid,Fixation
1669695673.536314,,Mouse,569.0,874.0,,,Fixation
1669695673.5420828,,Eye Tracker,569.0,878.0,Valid,Valid,Fixation
1669695673.546398,,Eye Tracker,574.0,885.0,Valid,Valid,Fixation
1669695673.558738,,Mouse,573.6666666666666,885.0,,,Fixation
1669695673.56742,,Mouse,573.3333333333334,885.0,,,Fixation
1669695673.575393,,Eye Tracker,573.0,885.0,Valid,Valid,Fixation
1669695673.592047,,Mouse,570.5,886.0,,,Fixation
1669695673.608702,,Eye Tracker,568.0,887.0,Valid,Valid,Fixation
1669695673.625357,,Mouse,569.5,885.5,,,Fixation
1669695673.642011,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1669695673.6586668,,Mouse,573.5,885.0,,,Fixation
1669695673.6672728,,Eye Tracker,576.0,886.0,Valid,Valid,Fixation
1669695673.6753218,,Mouse,578.5,885.0,,,Fixation
1669695673.687259,,Eye Tracker,581.0,884.0,Valid,Valid,Fixation
1669695673.6919758,,Mouse,578.5,887.5,,,Fixation
1669695673.6973429,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1669695673.707399,,Mouse,577.5,893.0,,,Fixation
1669695673.7086308,,Eye Tracker,579.0,895.0,Valid,Valid,Fixation
1669695673.725286,,Mouse,577.5,893.5,,,Fixation
1669695673.726332,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1669695673.737417,,Mouse,576.5,893.0,,,Fixation
1669695673.74194,,Eye Tracker,577.0,894.0,Valid,Valid,Fixation
1669695673.7572958,,Mouse,553.5,901.0,,,Fixation
1669695673.758595,,Eye Tracker,530.0,908.0,Valid,Valid,Saccade
1669695673.77525,,Mouse,521.0,911.3333333333334,,,Saccade
1669695673.7773569,,Mouse,512.0,914.6666666666666,,,Fixation
1669695673.791904,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
1669695673.7972498,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
1669695673.80856,,Mouse,522.0,915.0,,,Fixation
1669695673.8175058,,Eye Tracker,525.0,914.0,Valid,Valid,Fixation
1669695673.8252149,,Mouse,522.0,914.0,,,Fixation
1669695673.837466,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669695673.8418698,,Mouse,519.0,913.5,,,Fixation
1669695673.857252,,Eye Tracker,519.0,913.0,Valid,Valid,Fixation
1669695673.8585238,,Mouse,516.0,913.5,,,Fixation
1669695673.867339,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
1669695673.8751788,,Mouse,508.5,914.5,,,Fixation
1669695673.8775709,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
1669695673.891834,,Mouse,504.5,914.5,,,Fixation
1669695673.8973289,,Eye Tracker,505.0,914.0,Valid,Valid,Fixation
1669695673.908319,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
1669695673.9084878,,Mouse,512.0,911.0,,,Fixation
1669695673.925143,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
1669695673.9283,,Eye Tracker,510.0,912.0,Valid,Valid,Fixation
1669695673.941798,,Mouse,510.5,911.5,,,Fixation
1669695673.958366,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
1669695673.958452,,Mouse,510.0,911.2,,,Fixation
1669695673.975108,,Mouse,509.0,911.4,,,Fixation
1669695673.977428,MouseEvent,,508.0,911.6,,,Fixation
1669695673.9917629,,Mouse,507.0,911.8,,,Fixation
1669695674.008417,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
1669695674.0250719,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
1669695674.0417268,,Mouse,503.0,908.5,,,Fixation
1669695674.058374,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1669695674.0583808,,Eye Tracker,497.0,906.0,Valid,Valid,Fixation
1669695674.0750358,,Eye Tracker,500.0,907.0,Valid,Valid,Fixation
1669695674.0793269,,Mouse,499.5,909.0,,,Fixation
1669695674.0895488,,Eye Tracker,499.0,911.0,Valid,Valid,Fixation
1669695674.091691,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
1669695674.108305,,Mouse,496.5,913.5,,,Fixation
1669695674.108346,,Eye Tracker,499.0,913.0,Valid,Valid,Fixation
1669695674.119303,,Mouse,495.0,911.5,,,Fixation
1669695674.125001,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1669695674.1294389,,Eye Tracker,486.0,913.0,Valid,Valid,Fixation
1669695674.141656,,Mouse,489.0,912.0,,,Fixation
1669695674.148284,,Eye Tracker,492.0,911.0,Valid,Valid,Fixation
1669695674.158311,,Mouse,493.0,909.0,,,Fixation
1669695674.159564,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
1669695674.174965,MouseEvent,,491.6666666666667,907.6666666666666,,,Fixation
1669695674.17926,,Mouse,489.3333333333333,908.3333333333334,,,Fixation
1669695674.1916199,,Eye Tracker,487.0,909.0,Valid,Valid,Fixation
1669695674.2082748,,Mouse,489.3333333333333,909.0,,,Fixation
1669695674.2249289,,Mouse,491.6666666666667,909.0,,,Fixation
1669695674.2285628,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
1669695674.2415838,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation
1669695674.2582388,,Eye Tracker,481.0,906.0,Valid,Valid,Fixation
1669695674.2748928,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
1669695674.2892468,,Mouse,486.0,907.5,,,Fixation
1669695674.291549,,Eye Tracker,486.0,909.0,Valid,Valid,Fixation
1669695674.2992668,,Mouse,488.5,910.0,,,Fixation
1669695674.308204,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1669695674.30934,,Mouse,495.5,909.0,,,Fixation
1669695674.324858,,Eye Tracker,500.0,907.0,Valid,Valid,Fixation
1669695674.329562,,Mouse,522.0,898.6666666666666,,,Fixation
1669695674.339576,,Mouse,544.0,890.3333333333334,,,Saccade
1669695674.341513,,Eye Tracker,566.0,882.0,Valid,Valid,Saccade
1669695674.358168,,Eye Tracker,831.0,833.0,Invalid,Valid,Saccade
1669695674.358567,,Mouse,990.0,748.5,,,Saccade
1669695674.3693378,,Eye Tracker,1149.0,664.0,Valid,Valid,Saccade
1669695674.3748229,,Mouse,1150.3333333333333,658.3333333333334,,,Saccade
1669695674.389302,,Mouse,1151.6666666666667,652.6666666666666,,,Fixation
1669695674.3914769,,Eye Tracker,1153.0,647.0,Valid,Valid,Fixation
1669695674.399498,,Eye Tracker,1156.0,650.0,Valid,Valid,Fixation
1669695674.4081318,,Mouse,1155.0,651.5,,,Fixation
1669695674.42056,,Eye Tracker,1154.0,653.0,Valid,Valid,Fixation
1669695674.4247868,,Mouse,1155.5,650.5,,,Fixation
1669695674.440511,,Eye Tracker,1157.0,648.0,Valid,Valid,Fixation
1669695674.441442,,Mouse,1159.5,649.0,,,Fixation
1669695674.458097,,Eye Tracker,1162.0,650.0,Valid,Valid,Fixation
1669695674.460325,,Mouse,1161.0,652.0,,,Fixation
1669695674.470435,,Eye Tracker,1160.0,654.0,Valid,Valid,Fixation
1669695674.474752,,Mouse,1159.0,654.0,,,Fixation
1669695674.491406,,Eye Tracker,1158.0,654.0,Valid,Valid,Fixation
1669695674.508061,,Mouse,1158.5,651.0,,,Fixation
1669695674.524716,,Eye Tracker,1159.0,648.0,Valid,Valid,Fixation
1669695674.5292869,,Mouse,1158.0,649.0,,,Fixation
1669695674.5292869,,Eye Tracker,1157.0,650.0,Valid,Valid,Fixation
1669695674.54137,,Mouse,1138.6666666666667,659.3333333333334,,,Fixation
1669695674.558025,,Mouse,1120.3333333333333,668.6666666666666,,,Saccade
1669695674.5746799,,Eye Tracker,1102.0,678.0,Valid,Valid,Saccade
1669695674.5913348,,Eye Tracker,837.0,708.0,Valid,Valid,Saccade
1669695674.6079898,,Mouse,816.0,699.5,,,Saccade
1669695674.624645,,Eye Tracker,795.0,691.0,Valid,Valid,Saccade
1669695674.6413,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669695674.657954,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669695674.660327,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1669695674.6715078,,Mouse,805.0,685.0,,,Fixation
1669695674.674609,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1669695674.6816049,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1669695674.691264,,Mouse,804.6666666666666,694.6666666666666,,,Fixation
1669695674.700419,,Mouse,806.3333333333334,696.3333333333334,,,Fixation
1669695674.707918,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1669695674.711289,,Mouse,809.5,700.0,,,Fixation
1669695674.721308,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1669695674.724573,,Mouse,811.5,703.0,,,Fixation
1669695674.740228,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1669695674.7412279,,Mouse,810.5,703.5,,,Fixation
1669695674.750304,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
1669695674.7578828,,Mouse,809.0,703.5,,,Fixation
1669695674.7614539,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1669695674.7745378,,Mouse,809.0,708.5,,,Fixation
1669695674.781291,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1669695674.791193,,Mouse,807.6666666666666,712.6666666666666,,,Fixation
1669695674.801545,,Mouse,806.3333333333334,712.3333333333334,,,Fixation
1669695674.8078468,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation
1669695674.821537,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
1669695674.824502,,Mouse,805.5,711.5,,,Fixation
1669695674.841157,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1669695674.841312,,Mouse,807.0,712.5,,,Fixation
1669695674.857811,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669695674.861516,,Mouse,809.0,707.5,,,Fixation
1669695674.874466,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
1669695674.881307,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1669695674.891121,,Mouse,808.6666666666666,707.0,,,Fixation
1669695674.901434,,Mouse,809.3333333333334,707.0,,,Fixation
1669695674.9077768,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
1669695674.9212978,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1669695674.9244308,,Mouse,807.0,710.6666666666666,,,Fixation
1669695674.932298,,Mouse,809.0,712.3333333333334,,,Fixation
1669695674.9410858,,Eye Tracker,811.0,714.0,Valid,Valid,Fixation
1669695674.9423099,,Mouse,812.5,716.5,,,Fixation
1669695674.9523518,,Eye Tracker,814.0,719.0,Valid,Valid,Fixation
1669695674.9577408,,Mouse,811.0,718.5,,,Fixation
1669695674.9722998,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1669695674.9743948,,Mouse,807.0,716.5,,,Fixation
1669695674.99105,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1669695674.9923148,,Eye Tracker,816.0,715.0,Valid,Valid,Fixation
1669695675.007705,,Eye Tracker,855.0,696.0,Valid,Valid,Saccade
1669695675.012295,,Eye Tracker,957.0,619.0,Valid,Valid,Saccade
1669695675.0223448,,Eye Tracker,1045.0,504.0,Valid,Valid,Saccade
1669695675.024359,,Eye Tracker,1044.0,465.0,Valid,Valid,Saccade
1669695675.032487,,Mouse,1043.5,464.0,,,Saccade
1669695675.041014,,Eye Tracker,1043.0,463.0,Valid,Valid,Fixation
1669695675.0522978,,Mouse,1043.3333333333333,462.0,,,Fixation
1669695675.057669,,Mouse,1043.6666666666667,461.0,,,Fixation
1669695675.0623338,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
1669695675.074324,,Eye Tracker,1036.0,460.0,Valid,Valid,Fixation
1669695675.08226,,Mouse,1034.0,459.5,,,Fixation
1669695675.0909789,,Eye Tracker,1032.0,459.0,Valid,Valid,Fixation
1669695675.093402,,Mouse,1032.0,457.0,,,Fixation
1669695675.1076338,,Eye Tracker,1032.0,455.0,Valid,Valid,Fixation
1669695675.113256,,Mouse,1031.5,453.5,,,Fixation
1669695675.1233158,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
1669695675.1242878,,Eye Tracker,1038.0,457.0,Valid,Valid,Fixation
1669695675.1409428,,Eye Tracker,1039.0,457.0,Valid,Valid,Fixation
1669695675.143317,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
1669695675.153337,,Eye Tracker,1036.0,448.0,Valid,Valid,Fixation
1669695675.157598,,Eye Tracker,1050.0,446.0,Valid,Valid,Fixation
1669695675.16356,,Eye Tracker,1162.0,461.0,Valid,Valid,Saccade
1669695675.174253,,Eye Tracker,1292.0,467.0,Valid,Valid,Saccade
1669695675.1832619,,Eye Tracker,1583.0,479.0,Valid,Valid,Saccade
1669695675.190907,,Eye Tracker,1589.0,471.0,Valid,Valid,Fixation
1669695675.193435,MouseEvent,,1589.6666666666667,466.3333333333333,,,Fixation
1669695675.207562,,Mouse,1590.3333333333333,461.6666666666667,,,Fixation
1669695675.21222,,Eye Tracker,1591.0,457.0,Valid,Valid,Fixation
1669695675.2233799,,Eye Tracker,1581.0,460.0,Valid,Valid,Fixation
1669695675.224218,,Eye Tracker,1577.0,466.0,Valid,Valid,Fixation
1669695675.2334049,,Eye Tracker,1584.0,468.0,Valid,Valid,Fixation
1669695675.240872,,Eye Tracker,1582.0,472.0,Valid,Valid,Fixation
1669695675.2523408,,Eye Tracker,1573.0,477.0,Valid,Valid,Fixation
1669695675.2575269,,Eye Tracker,1577.0,478.0,Valid,Valid,Fixation
1669695675.263562,,Eye Tracker,1575.0,480.0,Valid,Valid,Fixation
1669695675.2741818,,Eye Tracker,1568.0,517.0,Valid,Valid,Saccade
1669695675.283541,,Eye Tracker,1568.0,551.0,Valid,Valid,Saccade
1669695675.2908359,,Eye Tracker,1483.0,732.0,Valid,Valid,Saccade
1669695675.3023188,,Eye Tracker,1487.0,730.0,Valid,Valid,Fixation
1669695675.3074908,,Mouse,1488.0,732.5,,,Fixation
1669695675.313305,,Eye Tracker,1489.0,735.0,Valid,Valid,Fixation
1669695675.3241458,,Mouse,1486.0,735.0,,,Fixation
1669695675.333205,,Eye Tracker,1483.0,735.0,Valid,Valid,Fixation
1669695675.3407998,,Mouse,1481.5,732.0,,,Fixation
1669695675.3532999,,Eye Tracker,1480.0,729.0,Valid,Valid,Fixation
1669695675.357455,,Mouse,1240.5,678.5,,,Saccade
1669695675.3635259,,Eye Tracker,1001.0,628.0,Valid,Valid,Saccade
1669695675.37411,,Mouse,1002.5,618.0,,,Saccade
1669695675.382284,,Eye Tracker,1004.0,608.0,Valid,Valid,Fixation
1669695675.390765,,Mouse,1006.0,596.5,,,Fixation
1669695675.393322,,Eye Tracker,1008.0,585.0,Valid,Valid,Fixation
1669695675.40742,,Mouse,1008.0,585.5,,,Fixation
1669695675.413292,,Eye Tracker,1008.0,586.0,Valid,Valid,Fixation
1669695675.4235659,,Mouse,1007.5,584.5,,,Fixation
1669695675.424075,,Eye Tracker,1007.0,583.0,Valid,Valid,Fixation
1669695675.434265,,Mouse,1006.0,581.5,,,Fixation
1669695675.4407299,,Eye Tracker,1005.0,580.0,Valid,Valid,Fixation
1669695675.4542968,,Mouse,1005.3333333333334,581.3333333333334,,,Fixation
1669695675.4573839,,Mouse,1005.6666666666666,582.6666666666666,,,Fixation
1669695675.464382,,Eye Tracker,1006.0,584.0,Valid,Valid,Fixation
1669695675.4740388,,Mouse,1006.0,587.5,,,Fixation
1669695675.4844668,,Eye Tracker,1006.0,591.0,Valid,Valid,Fixation
1669695675.4906938,,Mouse,1005.0,593.0,,,Fixation
1669695675.504293,,Eye Tracker,1004.0,595.0,Valid,Valid,Fixation
1669695675.5073478,,Mouse,1004.5,595.5,,,Fixation
1669695675.5240028,,Eye Tracker,1005.0,596.0,Valid,Valid,Fixation
1669695675.524324,,Mouse,1005.0,593.0,,,Fixation
1669695675.534324,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
1669695675.540659,,Mouse,1004.0,591.5,,,Fixation
1669695675.5531979,,Eye Tracker,1003.0,593.0,Valid,Valid,Fixation
1669695675.557313,,Mouse,1002.3333333333334,595.0,,,Fixation
1669695675.5642948,,Mouse,1001.6666666666666,597.0,,,Fixation
1669695675.573968,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
1669695675.5743048,,Eye Tracker,1000.0,597.0,Valid,Valid,Fixation
1669695675.584323,,Mouse,998.0,595.6666666666666,,,Fixation
1669695675.590623,,Mouse,996.0,594.3333333333334,,,Fixation
1669695675.594415,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1669695675.6052868,,Mouse,995.5,592.5,,,Fixation
1669695675.607277,,Eye Tracker,997.0,592.0,Valid,Valid,Fixation
1669695675.6154459,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
1669695675.623932,,Eye Tracker,998.0,597.0,Valid,Valid,Fixation
1669695675.635257,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
1669695675.6405869,,Eye Tracker,1004.0,600.0,Valid,Valid,Fixation
1669695675.6553009,,Eye Tracker,1002.0,602.0,Valid,Valid,Fixation
1669695675.6572409,,Eye Tracker,1003.0,601.0,Valid,Valid,Fixation
1669695675.6738958,,Eye Tracker,1002.0,597.0,Valid,Valid,Fixation
1669695675.6752949,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
1669695675.6905508,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1669695675.6955688,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1669695675.707207,,Mouse,994.0,588.0,,,Fixation
1669695675.715318,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
1669695675.723861,,Mouse,995.6666666666666,591.0,,,Fixation
1669695675.7353058,,Mouse,996.3333333333334,594.0,,,Fixation
1669695675.740516,,Eye Tracker,997.0,597.0,Valid,Valid,Fixation
1669695675.7455509,,Eye Tracker,994.0,598.0,Valid,Valid,Fixation
1669695675.757171,,Mouse,992.0,597.0,,,Fixation
1669695675.764243,,Eye Tracker,990.0,596.0,Valid,Valid,Fixation
1669695675.773825,,Mouse,992.0,597.5,,,Fixation
1669695675.7752979,,Eye Tracker,994.0,599.0,Valid,Valid,Fixation
1669695675.79048,,Mouse,997.5,598.5,,,Fixation
1669695675.7952619,,Eye Tracker,1001.0,598.0,Valid,Valid,Fixation
1669695675.8071349,,Mouse,1005.5,599.0,,,Fixation
1669695675.814193,,Eye Tracker,1010.0,600.0,Valid,Valid,Fixation
1669695675.823789,,Mouse,1035.6666666666667,607.6666666666666,,,Fixation
1669695675.825218,,Mouse,1061.3333333333333,615.3333333333334,,,Saccade
1669695675.83531,,Eye Tracker,1087.0,623.0,Valid,Valid,Saccade
1669695675.8404438,,Mouse,1139.5,638.5,,,Saccade
1669695675.8453128,,Eye Tracker,1192.0,654.0,Valid,Valid,Saccade
1669695675.8571,,Mouse,1195.0,654.0,,,Fixation
1669695675.865278,,Eye Tracker,1198.0,654.0,Valid,Valid,Fixation
1669695675.8737538,,Mouse,1197.0,655.0,,,Fixation
1669695675.885259,,Eye Tracker,1196.0,656.0,Valid,Valid,Fixation
1669695675.890409,,Eye Tracker,1196.0,656.0,Valid,Valid,Fixation
1669695675.9053059,,Mouse,1197.0,653.0,,,Fixation
1669695675.907064,,Eye Tracker,1198.0,650.0,Valid,Valid,Fixation
1669695675.923718,,Mouse,1196.5,648.5,,,Fixation
1669695675.925391,,Eye Tracker,1195.0,647.0,Valid,Valid,Fixation
1669695675.940373,,Mouse,1196.0,646.5,,,Fixation
1669695675.9465098,,Eye Tracker,1197.0,646.0,Valid,Valid,Fixation
1669695675.957028,,Mouse,1199.5,645.0,,,Fixation
1669695675.9662888,,Eye Tracker,1202.0,644.0,Valid,Valid,Fixation
1669695675.9736829,,Mouse,1202.6666666666667,645.6666666666666,,,Fixation
1669695675.976307,,Mouse,1203.3333333333333,647.3333333333334,,,Fixation
1669695675.990337,,Eye Tracker,1204.0,649.0,Valid,Valid,Fixation
1669695675.996218,,Mouse,1202.0,652.0,,,Fixation
1669695676.006255,,Eye Tracker,1200.0,655.0,Valid,Valid,Fixation
1669695676.0069919,,Mouse,1200.5,656.0,,,Fixation
1669695676.016291,,Eye Tracker,1201.0,657.0,Valid,Valid,Fixation
1669695676.0236478,,Eye Tracker,1202.0,657.0,Valid,Valid,Fixation
1669695676.036295,,Mouse,1201.5,656.0,,,Fixation
1669695676.0403018,,Eye Tracker,1201.0,655.0,Valid,Valid,Fixation
1669695676.0563838,,Mouse,1201.6666666666667,654.3333333333334,,,Fixation
1669695676.056957,,Mouse,1202.3333333333333,653.6666666666666,,,Fixation
1669695676.073612,,Eye Tracker,1203.0,653.0,Valid,Valid,Fixation
1669695676.0766008,,Mouse,1202.5,653.0,,,Fixation
1669695676.090266,,Eye Tracker,1202.0,653.0,Valid,Valid,Fixation
1669695676.0962648,,Mouse,1202.0,653.5,,,Fixation
1669695676.1062698,,Eye Tracker,1202.0,654.0,Valid,Valid,Fixation
1669695676.106921,,Mouse,1201.6666666666667,656.0,,,Fixation
1669695676.117308,,Mouse,1201.3333333333333,658.0,,,Fixation
1669695676.123576,,Eye Tracker,1201.0,660.0,Valid,Valid,Fixation
1669695676.137291,,Eye Tracker,1201.0,662.0,Valid,Valid,Fixation
1669695676.14023,,Mouse,1204.0,659.6666666666666,,,Fixation
1669695676.147367,,Mouse,1207.0,657.3333333333334,,,Fixation
1669695676.156885,,Eye Tracker,1210.0,655.0,Valid,Valid,Fixation
