Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695991.089152,Mouse,85.0,625.0,,
1669695991.108389,Mouse,85.0,627.0,,
1669695991.129132,Mouse,85.0,628.0,,
1669695991.148156,Mouse,85.0,630.0,,
1669695991.169153,Mouse,85.0,632.0,,
1669695991.179183,Mouse,85.0,633.0,,
1669695991.198151,Mouse,85.0,635.0,,
1669695991.209418,Mouse,85.0,637.0,,
1669695991.22835,Mouse,83.0,642.0,,
1669695991.238399,Mouse,82.0,648.0,,
1669695991.259123,Mouse,78.0,661.0,,
1669695991.278409,Mouse,73.0,675.0,,
1669695991.29926,Mouse,69.0,690.0,,
1669695991.319157,Mouse,65.0,700.0,,
1669695991.340458,Mouse,63.0,707.0,,
1669695991.359104,Mouse,63.0,711.0,,
1669695991.369227,Mouse,62.0,713.0,,
1669695991.380145,Mouse,62.0,715.0,,
1669695991.399161,Mouse,60.0,720.0,,
1669695991.409258,Mouse,60.0,722.0,,
1669695991.430311,Mouse,58.0,729.0,,
1669695991.44913,Mouse,56.0,735.0,,
1669695991.470211,Mouse,55.0,742.0,,
1669695991.490103,Mouse,53.0,749.0,,
1669695991.500374,Mouse,53.0,753.0,,
1669695991.511173,Mouse,53.0,756.0,,
1669695991.530151,Mouse,52.0,761.0,,
1669695991.540428,Mouse,52.0,763.0,,
1669695991.55112,Mouse,52.0,765.0,,
1669695991.561175,Mouse,51.0,768.0,,
1669695991.580141,Mouse,50.0,774.0,,
1669695991.591143,Mouse,49.0,779.0,,
1669695991.601409,Mouse,49.0,782.0,,
1669695991.620135,Mouse,48.0,794.0,,
1669695991.630181,Mouse,46.0,802.0,,
1669695991.641093,Mouse,45.0,810.0,,
1669695991.660074,Mouse,43.0,823.0,,
1669695991.670111,Mouse,42.0,832.0,,
1669695991.681154,Mouse,41.0,839.0,,
1669695991.691372,Mouse,40.0,845.0,,
1669695991.710129,Mouse,38.0,856.0,,
1669695991.721104,Mouse,38.0,860.0,,
1669695991.731403,Mouse,37.0,866.0,,
1669695991.740686,,,,MouseEvent,"Up, Left"
1669695991.740686,Mouse,36.0,870.0,,
1669695991.750142,Mouse,35.0,876.0,,
1669695991.760151,Mouse,35.0,879.0,,
1669695991.771159,Mouse,34.0,886.0,,
1669695991.790139,Mouse,33.0,896.0,,
1669695991.800416,Mouse,32.0,901.0,,
1669695991.811136,Mouse,31.0,907.0,,
1669695991.831148,Mouse,29.0,919.0,,
1669695991.851125,Mouse,29.0,930.0,,
1669695991.862315,Mouse,29.0,934.0,,
1669695991.881056,Mouse,29.0,940.0,,
1669695991.892141,Mouse,29.0,941.0,,
1669695991.902276,Mouse,29.0,942.0,,
1669695991.921166,Mouse,29.0,944.0,,
1669695991.931278,Mouse,29.0,945.0,,
1669695991.951154,Mouse,29.0,945.0,,
1669695991.961321,Mouse,29.0,946.0,,
1669695991.981049,Mouse,29.0,948.0,,
1669695991.992063,Mouse,29.0,949.0,,
1669695992.002105,Mouse,29.0,950.0,,
1669695992.012111,Mouse,30.0,952.0,,
1669695992.022132,Mouse,30.0,953.0,,
1669695992.033127,Mouse,30.0,954.0,,
1669695992.052135,Mouse,31.0,955.0,,
1669695992.082255,Mouse,32.0,956.0,,
1669695992.172217,Mouse,32.0,956.0,,
1669695992.192116,Mouse,37.0,951.0,,
1669695992.202279,,,,MouseEvent,"Up, Left"
1669695992.202279,Mouse,37.0,951.0,,
1669695992.203158,Mouse,39.0,948.0,,
1669695992.222434,Mouse,42.0,941.0,,
1669695992.243092,Mouse,43.0,936.0,,
1669695992.262242,Mouse,45.0,931.0,,
1669695992.283096,Mouse,45.0,928.0,,
1669695992.302088,Mouse,45.0,926.0,,
1669695992.322178,Mouse,45.0,923.0,,
1669695992.333384,Mouse,45.0,921.0,,
1669695992.353399,Mouse,44.0,918.0,,
1669695992.374168,Mouse,44.0,914.0,,
1669695992.393177,Mouse,42.0,911.0,,
1669695992.40318,Mouse,40.0,907.0,,
1669695992.414293,Mouse,37.0,903.0,,
1669695992.433092,Mouse,33.0,899.0,,
1669695992.443148,Mouse,32.0,897.0,,
1669695992.454315,Mouse,31.0,895.0,,
1669695992.473132,Mouse,29.0,892.0,,
1669695992.483276,Mouse,28.0,889.0,,
1669695992.50404,Mouse,26.0,885.0,,
1669695992.514114,Mouse,25.0,882.0,,
1669695992.524392,Mouse,25.0,881.0,,
1669695992.545125,Mouse,25.0,878.0,,
1669695992.564246,Mouse,25.0,877.0,,
1669695992.585438,Mouse,25.0,876.0,,
1669695992.604166,Mouse,25.0,875.0,,
1669695992.625157,Mouse,25.0,874.0,,
1669695992.644155,Mouse,25.0,873.0,,
1669695992.654176,Mouse,25.0,873.0,,
1669695992.664186,Mouse,25.0,872.0,,
1669695992.684174,Mouse,25.0,870.0,,
1669695992.70411,Mouse,25.0,869.0,,
1669695992.715183,Mouse,25.0,868.0,,
1669695992.724393,Mouse,25.0,867.0,,
1669695992.734277,,,,MouseEvent,"Down, Left"
1669695992.734277,Mouse,25.0,867.0,,
1669695992.77413,Mouse,25.0,867.0,,
1669695992.834331,Mouse,26.0,866.0,,
1669695992.855078,Mouse,26.0,866.0,,
1669695992.875175,Mouse,27.0,866.0,,
1669695992.875686,,,,MouseEvent,"Up, Left"
1669695992.875686,Mouse,27.0,866.0,,
1669695992.88623,Mouse,27.0,866.0,,
1669695992.905092,Mouse,30.0,870.0,,
1669695992.915275,Mouse,32.0,873.0,,
1669695992.926339,Mouse,35.0,877.0,,
1669695992.94525,Mouse,40.0,883.0,,
1669695992.966154,Mouse,43.0,890.0,,
1669695992.985374,Mouse,45.0,892.0,,
1669695993.005165,Mouse,45.0,893.0,,
1669695993.016399,Mouse,45.0,894.0,,
1669695993.036166,Mouse,46.0,895.0,,
1669695993.05743,Mouse,46.0,897.0,,
1669695993.076121,Mouse,47.0,900.0,,
1669695993.086384,Mouse,47.0,902.0,,
1669695993.097161,Mouse,47.0,903.0,,
1669695993.116172,Mouse,48.0,907.0,,
1669695993.137403,Mouse,48.0,912.0,,
1669695993.156133,Mouse,49.0,916.0,,
1669695993.176224,Mouse,50.0,918.0,,
1669695993.186282,Mouse,50.0,919.0,,
1669695993.206181,Mouse,50.0,920.0,,
1669695993.216292,Mouse,50.0,921.0,,
1669695993.227139,Mouse,50.0,922.0,,
1669695993.246392,Mouse,50.0,926.0,,
1669695993.267097,Mouse,50.0,928.0,,
1669695993.3164,Mouse,50.0,928.0,,
1669695993.346515,,,,MouseEvent,"Up, Left"
1669695993.346515,Mouse,50.0,928.0,,
1669695993.398277,Mouse,50.0,928.0,,
1669695993.417113,Mouse,50.0,922.0,,
1669695993.427131,Mouse,50.0,919.0,,
1669695993.438149,Mouse,50.0,917.0,,
1669695993.457183,Mouse,49.0,915.0,,
1669695993.478269,Mouse,48.0,910.0,,
1669695993.497096,Mouse,46.0,905.0,,
1669695993.507336,Mouse,46.0,902.0,,
1669695993.518227,Mouse,45.0,900.0,,
1669695993.538158,Mouse,42.0,894.0,,
1669695993.548413,Mouse,40.0,892.0,,
1669695993.569152,Mouse,39.0,890.0,,
1669695993.588147,Mouse,38.0,889.0,,
1669695993.598306,Mouse,37.0,888.0,,
1669695993.609366,Mouse,37.0,887.0,,
1669695993.628152,Mouse,37.0,886.0,,
1669695993.658168,Mouse,37.0,885.0,,
1669695993.668197,Mouse,37.0,885.0,,
1669695993.678201,Mouse,36.0,883.0,,
1669695993.689185,Mouse,36.0,882.0,,
1669695993.708244,Mouse,36.0,880.0,,
1669695993.718387,Mouse,36.0,879.0,,
1669695993.739159,Mouse,36.0,878.0,,
1669695993.758139,Mouse,36.0,876.0,,
1669695993.779407,Mouse,36.0,875.0,,
1669695993.798387,Mouse,36.0,873.0,,
1669695993.819276,Mouse,36.0,872.0,,
1669695993.838308,Mouse,36.0,871.0,,
1669695993.859132,Mouse,37.0,867.0,,
1669695993.869435,Mouse,37.0,864.0,,
1669695993.889102,Mouse,38.0,862.0,,
1669695993.899114,Mouse,38.0,860.0,,
1669695993.929205,,,,MouseEvent,"Down, Left"
1669695993.929205,Mouse,38.0,860.0,,
1669695994.060161,Mouse,38.0,861.0,,
1669695994.070228,Mouse,38.0,865.0,,
1669695994.081397,Mouse,38.0,869.0,,
1669695994.100305,Mouse,38.0,882.0,,
1669695994.121172,Mouse,40.0,895.0,,
1669695994.14034,Mouse,41.0,903.0,,
1669695994.161111,Mouse,42.0,908.0,,
1669695994.180227,Mouse,42.0,914.0,,
1669695994.201271,Mouse,44.0,921.0,,
1669695994.220148,Mouse,45.0,927.0,,
1669695994.24035,Mouse,45.0,931.0,,
1669695994.251165,Mouse,46.0,933.0,,
1669695994.270405,Mouse,46.0,936.0,,
1669695994.291094,Mouse,49.0,940.0,,
1669695994.310152,Mouse,51.0,945.0,,
1669695994.331185,Mouse,54.0,951.0,,
1669695994.350155,Mouse,54.0,952.0,,
1669695994.371374,Mouse,56.0,956.0,,
1669695994.391125,Mouse,58.0,961.0,,
1669695994.411151,Mouse,63.0,971.0,,
1669695994.422158,Mouse,66.0,977.0,,
1669695994.441253,Mouse,69.0,984.0,,
1669695994.462071,Mouse,73.0,991.0,,
1669695994.481152,Mouse,77.0,1001.0,,
1669695994.502148,Mouse,81.0,1008.0,,
1669695994.521033,Mouse,87.0,1018.0,,
1669695994.531131,Mouse,89.0,1021.0,,
1669695994.54212,Mouse,92.0,1024.0,,
1669695994.562109,Mouse,100.0,1030.0,,
1669695994.572186,Mouse,101.0,1031.0,,
1669695994.583153,Mouse,103.0,1033.0,,
1669695994.602162,Mouse,105.0,1033.0,,
1669695994.622145,Mouse,108.0,1035.0,,
1669695994.633169,Mouse,112.0,1037.0,,
1669695994.652165,Mouse,122.0,1040.0,,
1669695994.662364,Mouse,125.0,1041.0,,
1669695994.673409,Mouse,131.0,1043.0,,
1669695994.682657,,,,MouseEvent,"Up, Left"
1669695994.682657,Mouse,133.0,1044.0,,
1669695994.692104,Mouse,137.0,1044.0,,
1669695994.702604,Mouse,140.0,1044.0,,
1669695994.713403,Mouse,143.0,1044.0,,
1669695994.732202,Mouse,145.0,1044.0,,
1669695994.772402,Mouse,146.0,1044.0,,
1669695994.792378,Mouse,147.0,1044.0,,
1669695994.803243,Mouse,148.0,1044.0,,
1669695994.822149,Mouse,150.0,1044.0,,
1669695994.832149,Mouse,151.0,1044.0,,
1669695994.862396,Mouse,153.0,1044.0,,
1669695994.883113,Mouse,159.0,1044.0,,
1669695994.893158,Mouse,165.0,1043.0,,
1669695994.903433,Mouse,171.0,1042.0,,
1669695994.923188,Mouse,176.0,1040.0,,
1669695994.934076,Mouse,176.0,1040.0,,
1669695994.943334,Mouse,177.0,1039.0,,
1669695995.084389,,,,MouseEvent,"Up, Left"
1669695995.084389,Mouse,177.0,1039.0,,
1669695995.114424,Mouse,177.0,1039.0,,
1669695995.134299,Mouse,172.0,1042.0,,
1669695995.145105,Mouse,171.0,1042.0,,
1669695995.164184,Mouse,166.0,1045.0,,
1669695995.185153,Mouse,161.0,1047.0,,
1669695995.204261,Mouse,160.0,1047.0,,
1669695995.225166,Mouse,158.0,1047.0,,
1669695995.244145,Mouse,157.0,1047.0,,
1669695995.254181,Mouse,156.0,1047.0,,
1669695995.26518,Mouse,155.0,1047.0,,
1669695995.284144,Mouse,152.0,1047.0,,
1669695995.294399,Mouse,152.0,1047.0,,
1669695995.324122,Mouse,151.0,1047.0,,
1669695995.344156,Mouse,150.0,1047.0,,
1669695995.35517,Mouse,150.0,1047.0,,
1669695995.374157,Mouse,148.0,1047.0,,
1669695995.384396,Mouse,148.0,1047.0,,
1669695995.395311,Mouse,146.0,1047.0,,
1669695995.415137,Mouse,138.0,1047.0,,
1669695995.425173,Mouse,134.0,1047.0,,
1669695995.436186,Mouse,129.0,1046.0,,
1669695995.446261,Mouse,126.0,1046.0,,
1669695995.465244,Mouse,121.0,1045.0,,
1669695995.486101,Mouse,120.0,1044.0,,
1669695995.495167,Mouse,119.0,1044.0,,
1669695995.545182,,,,MouseEvent,"Down, Left"
1669695995.545182,Mouse,119.0,1044.0,,
1669695995.546372,Mouse,119.0,1043.0,,
1669695995.626384,Mouse,119.0,1043.0,,
1669695995.636304,Mouse,119.0,1042.0,,
1669695995.636886,,,,MouseEvent,"Up, Left"
1669695995.636886,Mouse,119.0,1042.0,,
1669695995.646371,Mouse,119.0,1042.0,,
1669695995.657352,Mouse,121.0,1040.0,,
1669695995.676117,Mouse,124.0,1037.0,,
1669695995.697132,Mouse,127.0,1035.0,,
1669695995.716153,Mouse,128.0,1034.0,,
1669695995.726205,Mouse,129.0,1034.0,,
1669695995.737144,Mouse,129.0,1034.0,,
1669695995.75617,Mouse,131.0,1032.0,,
1669695995.777094,Mouse,134.0,1031.0,,
1669695995.787361,Mouse,135.0,1030.0,,
1669695995.806143,Mouse,138.0,1028.0,,
1669695995.827402,Mouse,148.0,1025.0,,
1669695995.846144,Mouse,153.0,1024.0,,
1669695995.856198,Mouse,154.0,1024.0,,
1669695995.867144,Mouse,154.0,1023.0,,
1669695995.896417,Mouse,155.0,1023.0,,
1669695995.907101,Mouse,156.0,1023.0,,
1669695995.927385,Mouse,157.0,1023.0,,
1669695995.948104,Mouse,157.0,1023.0,,
1669695996.098369,Mouse,158.0,1023.0,,
1669695996.118564,,,,MouseEvent,"Up, Left"
1669695996.118564,Mouse,158.0,1023.0,,
1669695996.188328,Mouse,159.0,1023.0,,
1669695996.209116,Mouse,158.0,1025.0,,
1669695996.228147,Mouse,155.0,1029.0,,
1669695996.249152,Mouse,152.0,1032.0,,
1669695996.268119,Mouse,150.0,1033.0,,
1669695996.27823,Mouse,149.0,1034.0,,
1669695996.289121,Mouse,148.0,1035.0,,
1669695996.299162,Mouse,148.0,1035.0,,
1669695996.318262,Mouse,145.0,1036.0,,
1669695996.339043,Mouse,143.0,1037.0,,
1669695996.358179,Mouse,141.0,1037.0,,
1669695996.368151,Mouse,140.0,1038.0,,
1669695996.539207,,,,MouseEvent,"Down, Left"
1669695996.539207,Mouse,140.0,1038.0,,
1669695996.670168,Mouse,140.0,1038.0,,
1669695996.681162,Mouse,142.0,1037.0,,
1669695996.700383,Mouse,146.0,1037.0,,
1669695996.721399,Mouse,149.0,1036.0,,
1669695996.740132,Mouse,151.0,1036.0,,
1669695996.750385,Mouse,155.0,1036.0,,
1669695996.76114,Mouse,162.0,1036.0,,
1669695996.780322,Mouse,172.0,1036.0,,
1669695996.801101,Mouse,177.0,1036.0,,
1669695996.811178,Mouse,180.0,1036.0,,
1669695996.830153,Mouse,187.0,1036.0,,
1669695996.840381,Mouse,193.0,1036.0,,
1669695996.851202,Mouse,197.0,1037.0,,
1669695996.870142,Mouse,201.0,1037.0,,
1669695996.880325,Mouse,203.0,1037.0,,
1669695996.891155,Mouse,204.0,1037.0,,
1669695996.910111,Mouse,209.0,1037.0,,
1669695996.920397,Mouse,213.0,1037.0,,
1669695996.931135,Mouse,218.0,1037.0,,
1669695996.941143,Mouse,225.0,1037.0,,
1669695996.95142,Mouse,234.0,1037.0,,
1669695996.972408,Mouse,250.0,1037.0,,
1669695996.99115,Mouse,267.0,1037.0,,
1669695997.011218,Mouse,276.0,1037.0,,
1669695997.022154,Mouse,279.0,1037.0,,
1669695997.041159,Mouse,283.0,1037.0,,
1669695997.051354,Mouse,284.0,1037.0,,
1669695997.062131,Mouse,286.0,1037.0,,
1669695997.081263,Mouse,291.0,1037.0,,
1669695997.102242,Mouse,299.0,1037.0,,
1669695997.112299,Mouse,301.0,1036.0,,
1669695997.132107,Mouse,301.0,1036.0,,
1669695997.153168,Mouse,302.0,1035.0,,
1669695997.182441,Mouse,302.0,1035.0,,
1669695997.193164,Mouse,304.0,1035.0,,
1669695997.212232,Mouse,306.0,1034.0,,
1669695997.233378,Mouse,309.0,1033.0,,
1669695997.252184,Mouse,310.0,1032.0,,
1669695997.273226,Mouse,313.0,1032.0,,
1669695997.292123,Mouse,322.0,1031.0,,
1669695997.302356,Mouse,328.0,1031.0,,
1669695997.313272,Mouse,332.0,1028.0,,
1669695997.332134,Mouse,338.0,1028.0,,
1669695997.342315,Mouse,340.0,1028.0,,
1669695997.363141,Mouse,349.0,1028.0,,
1669695997.382281,Mouse,357.0,1028.0,,
1669695997.403183,Mouse,368.0,1027.0,,
1669695997.422166,Mouse,375.0,1027.0,,
1669695997.432272,Mouse,379.0,1026.0,,
1669695997.443153,Mouse,382.0,1026.0,,
1669695997.463066,Mouse,387.0,1026.0,,
1669695997.473412,Mouse,391.0,1026.0,,
1669695997.484127,Mouse,396.0,1025.0,,
1669695997.503405,Mouse,410.0,1025.0,,
1669695997.523126,Mouse,422.0,1025.0,,
1669695997.534151,Mouse,427.0,1025.0,,
1669695997.553215,Mouse,438.0,1025.0,,
1669695997.574206,Mouse,450.0,1025.0,,
1669695997.593133,Mouse,462.0,1025.0,,
1669695997.603272,Mouse,466.0,1025.0,,
1669695997.614324,Mouse,469.0,1025.0,,
1669695997.634402,Mouse,474.0,1025.0,,
1669695997.644412,Mouse,475.0,1025.0,,
1669695997.655136,Mouse,477.0,1025.0,,
1669695997.665149,Mouse,480.0,1025.0,,
1669695997.684126,Mouse,490.0,1025.0,,
1669695997.694383,Mouse,498.0,1025.0,,
1669695997.705138,Mouse,506.0,1025.0,,
1669695997.724115,Mouse,521.0,1025.0,,
1669695997.73417,Mouse,529.0,1025.0,,
1669695997.745173,Mouse,534.0,1025.0,,
1669695997.764167,Mouse,542.0,1024.0,,
1669695997.774393,Mouse,547.0,1024.0,,
1669695997.785153,Mouse,553.0,1024.0,,
1669695997.804268,Mouse,563.0,1024.0,,
1669695997.825093,Mouse,571.0,1022.0,,
1669695997.835186,Mouse,574.0,1021.0,,
1669695997.854133,Mouse,577.0,1021.0,,
1669695997.865143,Mouse,580.0,1020.0,,
1669695997.884164,Mouse,586.0,1019.0,,
1669695997.904391,Mouse,597.0,1017.0,,
1669695997.915138,Mouse,602.0,1016.0,,
1669695997.934136,Mouse,611.0,1012.0,,
1669695997.95514,Mouse,621.0,1011.0,,
1669695997.965182,Mouse,624.0,1010.0,,
1669695997.985101,Mouse,625.0,1010.0,,
1669695997.996173,Mouse,626.0,1009.0,,
1669695998.046148,Mouse,626.0,1009.0,,
1669695998.065148,Mouse,630.0,1009.0,,
1669695998.086131,Mouse,635.0,1009.0,,
1669695998.105122,Mouse,638.0,1009.0,,
1669695998.136281,Mouse,640.0,1009.0,,
1669695998.207385,Mouse,640.0,1008.0,,
1669695998.226129,Mouse,641.0,1007.0,,
1669695998.236188,Mouse,641.0,1007.0,,
1669695998.246142,Mouse,642.0,1007.0,,
1669695998.286234,,,,MouseEvent,"Up, Left"
1669695998.286234,Mouse,642.0,1007.0,,
