Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702636.432367,,Mouse,2073.5,152.5,,,Fixation
1669702636.433075,,Eye Tracker,2070.0,156.0,Valid,Valid,Fixation
1669702636.449022,,Mouse,2069.5,156.5,,,Fixation
1669702636.463077,,Eye Tracker,2069.0,157.0,Valid,Valid,Fixation
1669702636.465677,,Mouse,2069.0,154.5,,,Fixation
1669702636.482332,,Eye Tracker,2069.0,152.0,Valid,Valid,Fixation
1669702636.483201,,Mouse,2069.5,153.5,,,Fixation
1669702636.4933121,,Eye Tracker,2070.0,155.0,Valid,Valid,Fixation
1669702636.498986,,Mouse,2067.0,160.5,,,Fixation
1669702636.5130851,,Eye Tracker,2064.0,166.0,Valid,Valid,Fixation
1669702636.515641,,Mouse,2064.0,163.0,,,Fixation
1669702636.523243,,Mouse,2064.0,160.0,,,Fixation
1669702636.532296,,Eye Tracker,2064.0,157.0,Valid,Valid,Fixation
1669702636.533669,,Mouse,2064.6666666666665,152.33333333333334,,,Fixation
1669702636.54895,,Mouse,2065.3333333333335,147.66666666666666,,,Fixation
1669702636.553108,,Eye Tracker,2066.0,143.0,Valid,Valid,Fixation
1669702636.563611,,Eye Tracker,2066.0,149.0,Valid,Valid,Fixation
1669702636.565605,,Mouse,2064.5,153.0,,,Fixation
1669702636.5822601,,Eye Tracker,2063.0,157.0,Valid,Valid,Fixation
1669702636.5830371,,Mouse,2062.3333333333335,157.33333333333334,,,Fixation
1669702636.598916,,Mouse,2061.6666666666665,157.66666666666666,,,Fixation
1669702636.60301,,Eye Tracker,2061.0,158.0,Valid,Valid,Fixation
1669702636.61557,,Eye Tracker,2069.0,155.0,Valid,Valid,Fixation
1669702636.623051,,Mouse,2070.0,153.33333333333334,,,Fixation
1669702636.632225,,Mouse,2071.0,151.66666666666666,,,Fixation
1669702636.643212,,Eye Tracker,2072.0,150.0,Valid,Valid,Fixation
1669702636.64888,,Mouse,2069.5,138.0,,,Fixation
1669702636.6630561,,Eye Tracker,2067.0,126.0,Valid,Valid,Fixation
1669702636.665534,,Mouse,2060.0,121.5,,,Fixation
1669702636.682189,,Eye Tracker,2053.0,117.0,Valid,Valid,Fixation
1669702636.698844,,Mouse,2055.0,102.0,,,Saccade
1669702636.715498,,Eye Tracker,2057.0,87.0,Valid,Valid,Saccade
1669702636.732153,,Mouse,2069.5,74.0,,,Saccade
1669702636.7488081,,Eye Tracker,2082.0,61.0,Valid,Valid,Saccade
1669702636.765463,,Mouse,2082.5,62.5,,,Fixation
1669702636.7741,,Eye Tracker,2083.0,64.0,Valid,Valid,Fixation
1669702636.782118,,Mouse,2082.5,63.5,,,Fixation
1669702636.784202,,Eye Tracker,2082.0,63.0,Valid,Valid,Fixation
1669702636.798773,,Eye Tracker,2082.0,58.0,Valid,Valid,Fixation
1669702636.8041,,Mouse,2081.5,57.5,,,Fixation
1669702636.814163,,Eye Tracker,2081.0,57.0,Valid,Valid,Fixation
1669702636.815427,,Mouse,2082.5,61.5,,,Fixation
1669702636.832082,,Eye Tracker,2084.0,66.0,Valid,Valid,Fixation
1669702636.848737,,Mouse,2073.6666666666665,73.33333333333333,,,Fixation
1669702636.854198,,Mouse,2063.3333333333335,80.66666666666667,,,Saccade
1669702636.865392,,Eye Tracker,2053.0,88.0,Valid,Valid,Saccade
1669702636.8740761,,Eye Tracker,2050.0,81.0,Valid,Valid,Fixation
1669702636.882046,,Mouse,2050.6666666666665,80.66666666666667,,,Fixation
1669702636.884206,,Mouse,2051.3333333333335,80.33333333333333,,,Fixation
1669702636.898701,,Eye Tracker,2052.0,80.0,Valid,Valid,Fixation
1669702636.90401,,Mouse,2050.0,78.5,,,Fixation
1669702636.9142091,,Eye Tracker,2048.0,77.0,Valid,Valid,Fixation
1669702636.9153562,,Mouse,2047.0,77.5,,,Fixation
1669702636.9320111,,Eye Tracker,2046.0,78.0,Valid,Valid,Fixation
1669702636.948666,,Mouse,2045.5,79.5,,,Fixation
1669702636.9551501,,Eye Tracker,2045.0,81.0,Valid,Valid,Fixation
1669702636.965321,,Mouse,2056.0,72.0,,,Fixation
1669702636.975071,,Eye Tracker,2067.0,63.0,Valid,Valid,Fixation
1669702636.981975,,Mouse,2064.5,67.0,,,Fixation
1669702636.995048,,Eye Tracker,2062.0,71.0,Valid,Valid,Fixation
1669702636.99863,,Mouse,2047.0,82.0,,,Fixation
1669702637.015285,,Eye Tracker,2032.0,93.0,Valid,Valid,Fixation
1669702637.031939,,Mouse,2032.5,94.0,,,Fixation
1669702637.035012,,Eye Tracker,2033.0,95.0,Valid,Valid,Fixation
1669702637.045087,,Eye Tracker,2030.0,92.0,Valid,Valid,Fixation
1669702637.048594,,Mouse,2030.5,92.0,,,Fixation
1669702637.065054,,Eye Tracker,2031.0,92.0,Valid,Valid,Fixation
1669702637.065249,,Eye Tracker,2064.0,65.0,Valid,Valid,Saccade
1669702637.075095,,Mouse,2068.0,66.0,,,Saccade
1669702637.081904,,Eye Tracker,2072.0,67.0,Valid,Valid,Unclassified
1669702637.085192,,Mouse,2060.6666666666665,72.66666666666667,,,Unclassified
1669702637.0985591,,Mouse,2049.3333333333335,78.33333333333333,,,Saccade
1669702637.1040611,,Eye Tracker,2038.0,84.0,Valid,Valid,Saccade
1669702637.115214,,Eye Tracker,2030.0,88.0,Valid,Valid,Fixation
1669702637.1250021,,Mouse,2030.3333333333333,89.33333333333333,,,Fixation
1669702637.131869,,Mouse,2030.6666666666667,90.66666666666667,,,Fixation
1669702637.14525,,Eye Tracker,2031.0,92.0,Valid,Valid,Fixation
1669702637.148523,,Eye Tracker,2036.0,87.0,Valid,Valid,Fixation
1669702637.165178,,Mouse,2039.0,85.5,,,Fixation
1669702637.165281,,Eye Tracker,2042.0,84.0,Valid,Valid,Fixation
1669702637.181833,,Mouse,2042.0,82.5,,,Fixation
1669702637.1851711,,Eye Tracker,2042.0,81.0,Valid,Valid,Fixation
1669702637.198487,,Mouse,2041.3333333333333,80.0,,,Fixation
1669702637.2052062,,Mouse,2040.6666666666667,79.0,,,Fixation
1669702637.215142,,Eye Tracker,2040.0,78.0,Valid,Valid,Fixation
1669702637.231797,,Mouse,2040.0,78.5,,,Fixation
1669702637.24511,,Eye Tracker,2040.0,79.0,Valid,Valid,Fixation
1669702637.248452,,Mouse,2040.0,80.0,,,Fixation
1669702637.2651072,,Eye Tracker,2040.0,81.0,Valid,Valid,Fixation
1669702637.275077,,Mouse,2040.0,77.5,,,Fixation
1669702637.2817621,,Eye Tracker,2040.0,74.0,Valid,Valid,Fixation
1669702637.2861671,,Mouse,2042.5,73.0,,,Fixation
1669702637.2984161,,Eye Tracker,2045.0,72.0,Valid,Valid,Fixation
1669702637.315071,,Mouse,2045.5,71.0,,,Fixation
1669702637.316287,,Eye Tracker,2046.0,70.0,Valid,Valid,Fixation
1669702637.331726,,Mouse,2055.0,57.5,,,Fixation
1669702637.34838,,Eye Tracker,2064.0,45.0,Valid,Valid,Saccade
1669702637.365035,,Mouse,2060.5,47.5,,,Saccade
1669702637.377051,,Eye Tracker,2057.0,50.0,Valid,Valid,Fixation
1669702637.38169,,Mouse,2057.0,50.0,,,Fixation
1669702637.396084,,Mouse,2057.0,50.0,,,Fixation
1669702637.398346,,Eye Tracker,2057.0,50.0,Valid,Valid,Fixation
1669702637.406145,,Mouse,2056.5,53.0,,,Fixation
1669702637.415,,Eye Tracker,2056.0,56.0,Valid,Valid,Fixation
1669702637.4260151,,Eye Tracker,2029.0,79.0,Valid,Valid,Fixation
1669702637.431655,,Mouse,2028.3333333333333,78.0,,,Fixation
1669702637.4483101,,Mouse,2027.6666666666667,77.0,,,Fixation
1669702637.4649642,,Eye Tracker,2027.0,76.0,Valid,Valid,Fixation
1669702637.4670591,,Mouse,2035.0,73.0,,,Fixation
1669702637.4816191,,Eye Tracker,2043.0,70.0,Valid,Valid,Fixation
1669702637.48716,,Mouse,2045.0,69.5,,,Fixation
1669702637.498274,,Eye Tracker,2047.0,69.0,Valid,Valid,Fixation
1669702637.507191,,Mouse,2053.6666666666665,61.333333333333336,,,Fixation
1669702637.514928,,Mouse,2060.3333333333335,53.666666666666664,,,Saccade
1669702637.531583,,Eye Tracker,2067.0,46.0,Valid,Valid,Saccade
1669702637.548238,,Mouse,2066.0,47.5,,,Fixation
1669702637.564893,,Eye Tracker,2065.0,49.0,Valid,Valid,Fixation
1669702637.581548,,Mouse,2062.5,50.0,,,Fixation
1669702637.598203,,Eye Tracker,2060.0,51.0,Valid,Valid,Fixation
1669702637.607069,,Mouse,2057.0,52.5,,,Fixation
1669702637.614857,,Eye Tracker,2054.0,54.0,Valid,Valid,Fixation
1669702637.627165,,Mouse,2053.0,54.666666666666664,,,Fixation
1669702637.631512,,Mouse,2052.0,55.333333333333336,,,Fixation
1669702637.6481671,,Eye Tracker,2051.0,56.0,Valid,Valid,Fixation
1669702637.664822,,Mouse,2046.5,58.0,,,Fixation
1669702637.6773582,,Eye Tracker,2042.0,60.0,Valid,Valid,Fixation
1669702637.681476,,Mouse,2040.5,61.0,,,Fixation
1669702637.69717,,Eye Tracker,2039.0,62.0,Valid,Valid,Fixation
1669702637.698131,,Mouse,2006.0,75.0,,,Fixation
1669702637.70717,,Eye Tracker,1973.0,88.0,Valid,Valid,Saccade
1669702637.714787,,Mouse,1972.0,96.0,,,Unclassified
1669702637.727075,,Eye Tracker,1971.0,104.0,Valid,Valid,Unclassified
1669702637.731441,,Mouse,1964.0,111.0,,,Unclassified
1669702637.737296,,Eye Tracker,1957.0,118.0,Valid,Valid,Unclassified
1669702637.748096,,Mouse,1957.0,118.5,,,Unclassified
1669702637.764751,,Eye Tracker,1957.0,119.0,Valid,Valid,Unclassified
1669702637.781405,,Mouse,1977.5,112.5,,,Saccade
1669702637.79806,,Eye Tracker,1998.0,106.0,Valid,Valid,Saccade
1669702637.8147151,,Mouse,2000.6666666666667,100.33333333333333,,,Saccade
1669702637.831369,,Mouse,2003.3333333333333,94.66666666666667,,,Unclassified
1669702637.8480241,,Eye Tracker,2006.0,89.0,Valid,Valid,Unclassified
1669702637.864679,,Mouse,1963.0,93.5,,,Saccade
1669702637.881334,,Eye Tracker,1920.0,98.0,Valid,Valid,Saccade
1669702637.897989,,Eye Tracker,1928.0,108.0,Valid,Valid,Fixation
1669702637.914644,,Mouse,1944.0,101.5,,,Fixation
1669702637.931299,,Eye Tracker,1960.0,95.0,Valid,Valid,Fixation
1669702637.947953,,Eye Tracker,1951.0,90.0,Valid,Valid,Fixation
1669702637.964608,,Eye Tracker,1958.0,91.0,Valid,Valid,Fixation
1669702637.981263,,Mouse,1962.0,87.0,,,Fixation
1669702637.997917,,Eye Tracker,1966.0,83.0,Valid,Valid,Fixation
1669702638.0145721,,Eye Tracker,1929.0,96.0,Valid,Valid,Saccade
1669702638.031228,,Eye Tracker,1932.0,95.0,Valid,Valid,Unclassified
1669702638.047882,,Mouse,1926.0,95.5,,,Unclassified
1669702638.064537,,Eye Tracker,1920.0,96.0,Valid,Valid,Unclassified
1669702638.081192,,Mouse,1915.0,99.0,,,Unclassified
1669702638.097846,,Eye Tracker,1910.0,102.0,Valid,Valid,Unclassified
1669702638.114501,,Mouse,1931.5,93.5,,,Saccade
1669702638.131156,,Eye Tracker,1953.0,85.0,Valid,Valid,Saccade
1669702638.14781,,Mouse,1966.5,76.5,,,Saccade
1669702638.164465,,Eye Tracker,1980.0,68.0,Valid,Valid,Saccade
1669702638.1811202,,Eye Tracker,1983.0,69.0,Valid,Valid,Fixation
1669702638.189063,,Mouse,1985.0,69.0,,,Fixation
1669702638.197776,,Eye Tracker,1987.0,69.0,Valid,Valid,Fixation
1669702638.21443,,Mouse,1989.0,60.5,,,Fixation
1669702638.231085,,Eye Tracker,1991.0,52.0,Valid,Valid,Fixation
1669702638.24774,,Mouse,1974.5,65.5,,,Fixation
1669702638.264394,,Eye Tracker,1958.0,79.0,Valid,Valid,Fixation
1669702638.281049,,Mouse,1958.5,86.0,,,Fixation
1669702638.297704,,Eye Tracker,1959.0,93.0,Valid,Valid,Fixation
1669702638.314358,,Mouse,1973.0,86.0,,,Fixation
1669702638.33007,,Eye Tracker,1987.0,79.0,Valid,Valid,Fixation
1669702638.331013,,Mouse,2005.5,90.5,,,Fixation
1669702638.347668,,Eye Tracker,2024.0,102.0,Valid,Valid,Fixation
1669702638.3643231,,Mouse,1997.0,96.0,,,Fixation
1669702638.380978,,Eye Tracker,1970.0,90.0,Valid,Valid,Fixation
1669702638.397633,,Mouse,1963.5,73.5,,,Saccade
1669702638.400028,,Eye Tracker,1957.0,57.0,Valid,Valid,Saccade
1669702638.414287,,Mouse,1972.5,44.5,,,Saccade
1669702638.430942,,Eye Tracker,1988.0,32.0,Valid,Valid,Unclassified
1669702638.447597,,Mouse,1950.5,43.5,,,Saccade
1669702638.464252,,Eye Tracker,1913.0,55.0,Valid,Valid,Saccade
1669702638.480906,,Mouse,1907.5,57.0,,,Saccade
1669702638.491097,,Eye Tracker,1902.0,59.0,Valid,Valid,Fixation
1669702638.497561,,Mouse,1914.0,56.0,,,Fixation
1669702638.511081,,Eye Tracker,1926.0,53.0,Valid,Valid,Fixation
1669702638.5142171,,Mouse,1922.5,53.5,,,Fixation
1669702638.5308712,,Eye Tracker,1919.0,54.0,Valid,Valid,Fixation
1669702638.5410461,,Mouse,1922.0,53.333333333333336,,,Fixation
1669702638.5475261,,Mouse,1925.0,52.666666666666664,,,Fixation
1669702638.564181,,Eye Tracker,1928.0,52.0,Valid,Valid,Fixation
1669702638.580835,,Mouse,1944.0,39.0,,,Saccade
1669702638.59749,,Eye Tracker,1960.0,26.0,Valid,Valid,Saccade
1669702638.614145,,Mouse,1965.0,33.0,,,Unclassified
1669702638.630799,,Eye Tracker,1970.0,40.0,Valid,Valid,Unclassified
1669702638.647454,,Mouse,1956.0,66.5,,,Saccade
1669702638.664109,,Eye Tracker,1942.0,93.0,Valid,Valid,Saccade
1669702638.680764,,Mouse,1939.0,83.0,,,Unclassified
1669702638.697419,,Eye Tracker,1936.0,73.0,Valid,Valid,Unclassified
1669702638.7140741,,Mouse,1943.0,51.5,,,Unclassified
1669702638.730729,,Eye Tracker,1950.0,30.0,Valid,Valid,Saccade
1669702638.747383,,Mouse,1952.0,29.5,,,Saccade
1669702638.764038,,Eye Tracker,1954.0,29.0,Valid,Valid,Fixation
1669702638.7705832,,Mouse,1956.5,25.0,,,Fixation
1669702638.7705832,,Eye Tracker,1959.0,21.0,Valid,Valid,Fixation
1669702638.780693,,Mouse,1958.6666666666667,19.333333333333332,,,Fixation
1669702638.797347,,Mouse,1958.3333333333333,17.666666666666668,,,Fixation
1669702638.814002,,Eye Tracker,1958.0,16.0,Valid,Valid,Fixation
1669702638.830658,,Mouse,1959.0,12.5,,,Fixation
1669702638.847312,,Eye Tracker,1960.0,9.0,Valid,Valid,Fixation
1669702638.863967,,Eye Tracker,1960.0,-1.0,Valid,Valid,Fixation
1669702638.8806221,,Mouse,1966.0,-2.0,,,Fixation
1669702638.897276,,Eye Tracker,1972.0,-3.0,Valid,Valid,Fixation
1669702638.9139311,,Mouse,1976.0,-3.5,,,Fixation
1669702638.930586,,Eye Tracker,1980.0,-4.0,Valid,Valid,Fixation
1669702638.94724,,Mouse,1975.0,-4.5,,,Fixation
1669702638.9520671,,Eye Tracker,1970.0,-5.0,Valid,Valid,Fixation
1669702638.9620202,,Mouse,1965.0,-5.0,,,Fixation
1669702638.9624531,,Eye Tracker,1960.0,-5.0,Valid,Valid,Fixation
1669702638.9624531,,Mouse,1962.5,-6.0,,,Fixation
1669702638.963895,,Eye Tracker,1965.0,-7.0,Valid,Valid,Fixation
1669702638.972045,,Mouse,1968.5,-7.5,,,Fixation
1669702638.98055,,Eye Tracker,1972.0,-8.0,Valid,Valid,Fixation
1669702638.983068,,Mouse,1974.0,-9.5,,,Fixation
1669702638.993331,,Eye Tracker,1976.0,-11.0,Valid,Valid,Fixation
1669702638.997206,,Mouse,1976.0,-12.333333333333334,,,Fixation
1669702639.01386,,Mouse,1976.0,-13.666666666666666,,,Fixation
1669702639.030515,,Eye Tracker,1976.0,-15.0,Valid,Valid,Fixation
1669702639.033096,,Eye Tracker,1982.0,-15.0,Valid,Valid,Fixation
1669702639.04717,,Mouse,1982.0,-15.5,,,Fixation
1669702639.053198,,Eye Tracker,1982.0,-16.0,Valid,Valid,Fixation
1669702639.0635731,,Mouse,1983.5,-18.0,,,Fixation
1669702639.063824,,Eye Tracker,1985.0,-20.0,Valid,Valid,Fixation
1669702639.0804791,,Mouse,1987.5,-20.0,,,Fixation
1669702639.083077,,Eye Tracker,1990.0,-20.0,Valid,Valid,Fixation
1669702639.0931861,,Mouse,1990.0,-21.5,,,Fixation
1669702639.097134,,Eye Tracker,1990.0,-23.0,Valid,Valid,Fixation
1669702639.1137881,,Mouse,1991.0,-25.0,,,Fixation
1669702639.130443,,Eye Tracker,1992.0,-27.0,Valid,Valid,Fixation
1669702639.147099,,Eye Tracker,1989.0,-21.0,Valid,Valid,Fixation
1669702639.1531851,,Mouse,1989.0,-22.0,,,Fixation
1669702639.163271,,Mouse,1989.0,-23.0,,,Fixation
1669702639.163753,,Eye Tracker,1989.0,-24.0,Valid,Valid,Fixation
1669702639.180408,,Eye Tracker,1994.0,-28.0,Valid,Valid,Fixation
1669702639.183044,,Eye Tracker,1989.0,-34.0,Valid,Valid,Fixation
1669702639.193978,,Eye Tracker,1993.0,-39.0,Valid,Valid,Fixation
1669702639.197063,,Eye Tracker,1994.0,-39.0,Valid,Valid,Fixation
1669702639.213162,,Mouse,1994.0,-39.5,,,Fixation
1669702639.213717,,Eye Tracker,1994.0,-40.0,Valid,Valid,Fixation
1669702639.230372,,Mouse,1994.5,-40.0,,,Fixation
1669702639.23303,,Eye Tracker,1995.0,-40.0,Valid,Valid,Fixation
1669702639.2470272,,Eye Tracker,1991.0,-38.0,Valid,Valid,Fixation
1669702639.2636821,,Mouse,1992.0,-38.0,,,Fixation
1669702639.2803361,,Eye Tracker,1993.0,-38.0,Valid,Valid,Fixation
1669702639.296991,,Eye Tracker,1993.0,-38.0,Valid,Valid,Fixation
1669702639.313647,,Mouse,1992.5,-38.5,,,Fixation
1669702639.330301,,Eye Tracker,1992.0,-39.0,Valid,Valid,Fixation
1669702639.346956,,Mouse,1993.0,-38.5,,,Fixation
1669702639.363611,,Eye Tracker,1994.0,-38.0,Valid,Valid,Fixation
1669702639.380265,,Eye Tracker,1987.0,-35.0,Valid,Valid,Fixation
1669702639.39692,,Eye Tracker,1953.0,-7.0,Valid,Valid,Fixation
1669702639.404381,,Mouse,1960.0,-7.5,,,Fixation
1669702639.404381,,Eye Tracker,1967.0,-8.0,Valid,Valid,Fixation
1669702639.413575,,Mouse,1982.0,-22.5,,,Fixation
1669702639.430229,,Eye Tracker,1997.0,-37.0,Valid,Valid,Fixation
1669702639.4468842,,Mouse,1993.0,-38.5,,,Fixation
1669702639.46354,,Eye Tracker,1989.0,-40.0,Valid,Valid,Fixation
1669702639.480194,,Mouse,1970.5,-26.0,,,Saccade
1669702639.496849,,Eye Tracker,1952.0,-12.0,Valid,Valid,Saccade
1669702639.513504,,Mouse,1948.5,-7.5,,,Fixation
1669702639.525087,,Eye Tracker,1945.0,-3.0,Valid,Valid,Fixation
1669702639.530159,,Eye Tracker,1941.0,-6.0,Valid,Valid,Fixation
1669702639.536075,,Mouse,1942.5,-7.0,,,Fixation
1669702639.546813,,Eye Tracker,1944.0,-8.0,Valid,Valid,Fixation
1669702639.555471,,Mouse,1944.3333333333333,-4.0,,,Fixation
1669702639.563468,,Mouse,1944.6666666666667,0.0,,,Fixation
1669702639.565692,,Eye Tracker,1945.0,4.0,Valid,Valid,Fixation
1669702639.580123,,Mouse,1943.0,1.5,,,Fixation
1669702639.585225,,Eye Tracker,1941.0,-1.0,Valid,Valid,Fixation
1669702639.595276,,Mouse,1957.0,-19.0,,,Saccade
1669702639.596777,,Eye Tracker,1973.0,-37.0,Valid,Valid,Saccade
1669702639.613432,,Mouse,1974.0,-36.0,,,Fixation
1669702639.61517,,Eye Tracker,1975.0,-35.0,Valid,Valid,Fixation
1669702639.630088,,Mouse,1974.5,-34.0,,,Fixation
1669702639.6350431,,Eye Tracker,1974.0,-33.0,Valid,Valid,Fixation
1669702639.646742,,Mouse,1972.6666666666667,-32.0,,,Fixation
1669702639.663397,,Mouse,1971.3333333333333,-31.0,,,Fixation
1669702639.680052,,Eye Tracker,1970.0,-30.0,Valid,Valid,Fixation
1669702639.696706,,Mouse,1970.0,-28.5,,,Fixation
1669702639.7060452,,Eye Tracker,1970.0,-27.0,Valid,Valid,Fixation
1669702639.713361,,Eye Tracker,1974.0,-35.0,Valid,Valid,Fixation
1669702639.730016,,Mouse,1973.5,-35.0,,,Fixation
1669702639.74667,,Eye Tracker,1973.0,-35.0,Valid,Valid,Fixation
1669702639.763325,,Mouse,1968.0,-35.0,,,Fixation
1669702639.7799811,,Eye Tracker,1963.0,-35.0,Valid,Valid,Fixation
1669702639.796636,,Eye Tracker,1964.0,-39.0,Valid,Valid,Fixation
1669702639.81329,,Mouse,1964.0,-38.5,,,Fixation
1669702639.829945,,Eye Tracker,1964.0,-38.0,Valid,Valid,Fixation
1669702639.83623,,Eye Tracker,1991.0,-62.0,Valid,Valid,Saccade
1669702639.8466,,Eye Tracker,1987.0,-55.0,Valid,Valid,Unclassified
1669702639.856292,,Mouse,1971.5,-42.5,,,Unclassified
1669702639.863254,,Eye Tracker,1956.0,-30.0,Valid,Valid,Saccade
1669702639.877072,,Eye Tracker,1954.0,-26.0,Valid,Valid,Fixation
1669702639.879909,,Eye Tracker,1955.0,-32.0,Valid,Valid,Fixation
1669702639.896027,,Mouse,1956.0,-35.5,,,Fixation
1669702639.896564,,Eye Tracker,1957.0,-39.0,Valid,Valid,Fixation
1669702639.913218,,Eye Tracker,1960.0,-40.0,Valid,Valid,Fixation
1669702639.929873,,Mouse,1961.0,-40.5,,,Fixation
1669702639.9465292,,Eye Tracker,1962.0,-41.0,Valid,Valid,Fixation
1669702639.963183,,Mouse,1960.5,-38.5,,,Fixation
1669702639.976035,,Eye Tracker,1959.0,-36.0,Valid,Valid,Fixation
1669702639.9798381,,Mouse,1958.0,-37.5,,,Fixation
1669702639.996493,,Eye Tracker,1957.0,-39.0,Valid,Valid,Fixation
1669702640.013147,,Eye Tracker,1979.0,-56.0,Valid,Valid,Fixation
1669702640.029802,,Mouse,1980.0,-57.0,,,Fixation
1669702640.046457,,Mouse,1981.0,-58.0,,,Fixation
1669702640.063112,,Eye Tracker,1982.0,-59.0,Valid,Valid,Fixation
1669702640.079766,,Mouse,1982.0,-61.0,,,Fixation
1669702640.087213,,Eye Tracker,1982.0,-63.0,Valid,Valid,Fixation
1669702640.087213,,Mouse,1977.0,-63.5,,,Fixation
1669702640.096421,,Eye Tracker,1972.0,-64.0,Valid,Valid,Fixation
1669702640.107004,,Mouse,1969.5,-62.5,,,Fixation
1669702640.113077,,Eye Tracker,1967.0,-61.0,Valid,Valid,Fixation
1669702640.129731,,Mouse,1969.0,-57.5,,,Fixation
1669702640.1463861,,Eye Tracker,1971.0,-54.0,Valid,Valid,Fixation
1669702640.163041,,Mouse,1968.5,-51.5,,,Fixation
1669702640.1796951,,Eye Tracker,1966.0,-49.0,Valid,Valid,Fixation
1669702640.19635,,Mouse,1961.5,-41.5,,,Fixation
1669702640.213005,,Eye Tracker,1957.0,-34.0,Valid,Valid,Fixation
1669702640.21819,,Eye Tracker,1954.0,-30.0,Valid,Valid,Fixation
1669702640.229659,,Mouse,1956.5,-30.0,,,Fixation
1669702640.2370481,,Eye Tracker,1959.0,-30.0,Valid,Valid,Fixation
1669702640.246314,,Mouse,1958.0,-30.0,,,Fixation
1669702640.26297,,Mouse,1957.0,-30.0,,,Fixation
1669702640.267033,,Eye Tracker,1956.0,-30.0,Valid,Valid,Fixation
1669702640.277105,,Eye Tracker,1949.0,-31.0,Valid,Valid,Fixation
1669702640.279624,,Mouse,1951.0,-33.0,,,Fixation
1669702640.296279,,Eye Tracker,1953.0,-35.0,Valid,Valid,Fixation
1669702640.297007,,Eye Tracker,1957.0,-43.0,Valid,Valid,Fixation
1669702640.307051,,Eye Tracker,1953.0,-42.0,Valid,Valid,Fixation
1669702640.312934,,Eye Tracker,1940.0,-28.0,Valid,Valid,Fixation
1669702640.3295891,,Eye Tracker,1939.0,-24.0,Valid,Valid,Fixation
1669702640.3462431,,Eye Tracker,1921.0,-29.0,Valid,Valid,Fixation
1669702640.358113,,Mouse,1916.0,-34.0,,,Fixation
1669702640.362898,,Eye Tracker,1911.0,-39.0,Valid,Valid,Fixation
1669702640.379553,,Mouse,1911.0,-44.0,,,Fixation
1669702640.3890882,,Eye Tracker,1911.0,-49.0,Valid,Valid,Fixation
1669702640.396207,,Mouse,1896.5,-35.5,,,Fixation
1669702640.412862,,Eye Tracker,1882.0,-22.0,Valid,Valid,Saccade
1669702640.429518,,Mouse,1880.5,-19.0,,,Unclassified
1669702640.446172,,Eye Tracker,1879.0,-16.0,Valid,Valid,Unclassified
1669702640.458213,,Mouse,1875.5,-13.0,,,Unclassified
1669702640.462827,,Eye Tracker,1872.0,-10.0,Valid,Valid,Unclassified
1669702640.4782,,Eye Tracker,1870.0,-5.0,Valid,Valid,Unclassified
1669702640.479482,,Eye Tracker,1907.0,-9.0,Valid,Valid,Saccade
1669702640.496136,,Eye Tracker,1921.0,37.0,Valid,Valid,Saccade
1669702640.5127912,,Eye Tracker,1895.0,196.0,Invalid,Valid,Saccade
1669702640.5294461,,Eye Tracker,1983.0,82.0,Valid,Valid,Saccade
1669702640.5461001,,Mouse,1979.3333333333333,71.33333333333333,,,Saccade
1669702640.549282,,Mouse,1975.6666666666667,60.66666666666667,,,Saccade
1669702640.562755,,Eye Tracker,1972.0,50.0,Valid,Valid,Saccade
1669702640.5690742,,Eye Tracker,1916.0,-39.0,Valid,Valid,Saccade
1669702640.5792131,,Mouse,1905.5,-35.0,,,Saccade
1669702640.579411,,Eye Tracker,1895.0,-31.0,Valid,Valid,Fixation
1669702640.596066,,Mouse,1895.5,-26.5,,,Fixation
1669702640.59903,,Eye Tracker,1896.0,-22.0,Valid,Valid,Fixation
1669702640.61272,,Mouse,1906.0,-36.0,,,Fixation
1669702640.629375,,Eye Tracker,1916.0,-50.0,Valid,Valid,Fixation
1669702640.64603,,Mouse,1912.5,-50.0,,,Fixation
1669702640.649241,,Eye Tracker,1909.0,-50.0,Valid,Valid,Fixation
1669702640.662684,,Mouse,1906.0,-50.5,,,Fixation
1669702640.679178,,Eye Tracker,1903.0,-51.0,Valid,Valid,Fixation
1669702640.679339,,Mouse,1903.5,-50.5,,,Fixation
1669702640.6959941,,Eye Tracker,1904.0,-50.0,Valid,Valid,Fixation
1669702640.709237,,Mouse,1900.3333333333333,-35.666666666666664,,,Fixation
1669702640.7126482,,Mouse,1896.6666666666667,-21.333333333333332,,,Saccade
1669702640.7293031,,Eye Tracker,1893.0,-7.0,Valid,Valid,Saccade
1669702640.730102,,Mouse,1888.0,4.5,,,Saccade
1669702640.745959,,Eye Tracker,1883.0,16.0,Valid,Valid,Unclassified
1669702640.7493382,,Mouse,1883.0,16.0,,,Unclassified
1669702640.762613,,Eye Tracker,1883.0,16.0,Valid,Valid,Unclassified
1669702640.769013,,Mouse,1875.5,2.0,,,Saccade
1669702640.7792552,,Eye Tracker,1868.0,-12.0,Valid,Valid,Saccade
1669702640.779268,,Eye Tracker,1881.0,-47.0,Valid,Valid,Saccade
1669702640.795923,,Eye Tracker,1875.0,-41.0,Valid,Valid,Fixation
1669702640.799057,,Eye Tracker,1872.0,-36.0,Valid,Valid,Fixation
1669702640.812578,,Eye Tracker,1873.0,-26.0,Valid,Valid,Fixation
