Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697810.270247,,Mouse,1001.5,444.5,,,Fixation
1669697810.286901,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
1669697810.287335,,Eye Tracker,999.0,444.0,Valid,Valid,Fixation
1669697810.303557,,Mouse,999.0,442.0,,,Fixation
1669697810.3073199,,Eye Tracker,999.0,440.0,Valid,Valid,Fixation
1669697810.3173769,,Eye Tracker,993.0,445.0,Valid,Valid,Fixation
1669697810.320212,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1669697810.336331,,Eye Tracker,991.0,444.0,Valid,Valid,Fixation
1669697810.336866,,Eye Tracker,993.0,440.0,Valid,Valid,Fixation
1669697810.3473048,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1669697810.3535209,,Eye Tracker,998.0,441.0,Valid,Valid,Fixation
1669697810.3576229,,Eye Tracker,995.0,444.0,Valid,Valid,Fixation
1669697810.3701758,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation
1669697810.378371,,Eye Tracker,998.0,454.0,Valid,Valid,Fixation
1669697810.3868299,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669697810.3973188,,Eye Tracker,995.0,447.0,Valid,Valid,Fixation
1669697810.4034848,,Eye Tracker,1007.0,456.0,Valid,Valid,Fixation
1669697810.407399,,Eye Tracker,998.0,462.0,Valid,Valid,Fixation
1669697810.42014,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1669697810.4262888,MouseEvent,,969.3333333333334,459.6666666666667,,,Fixation
1669697810.4367938,,Mouse,958.6666666666666,456.3333333333333,,,Fixation
1669697810.437291,,Eye Tracker,948.0,453.0,Valid,Valid,Saccade
1669697810.44734,,Eye Tracker,960.125,461.625,Invalid,Invalid,EyesNotFound
1669697810.453449,,Eye Tracker,972.25,470.25,Invalid,Invalid,EyesNotFound
1669697810.466341,,Mouse,984.375,478.875,,,EyesNotFound
1669697810.470104,,Eye Tracker,996.5,487.5,Invalid,Invalid,EyesNotFound
1669697810.477458,,Mouse,1008.625,496.125,,,EyesNotFound
1669697810.48676,,Eye Tracker,1020.75,504.75,Invalid,Invalid,EyesNotFound
1669697810.497334,,Mouse,1032.875,513.375,,,EyesNotFound
1669697810.503414,,Eye Tracker,1045.0,522.0,Valid,Invalid,Saccade
1669697810.518316,,Mouse,1042.75,511.75,,,Saccade
1669697810.520068,MouseEvent,,1040.5,501.5,,,Saccade
1669697810.5283768,,Mouse,1038.25,491.25,,,Saccade
1669697810.536723,,Eye Tracker,1036.0,481.0,Valid,Valid,Saccade
1669697810.5385048,,Mouse,1020.5,473.5,,,Saccade
1669697810.553377,,Eye Tracker,1005.0,466.0,Valid,Valid,Saccade
1669697810.5573409,,Mouse,996.5,463.0,,,Saccade
1669697810.568297,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697810.570032,,Mouse,988.0,455.0,,,Fixation
1669697810.578367,,Eye Tracker,988.0,450.0,Valid,Valid,Fixation
1669697810.5866868,,Mouse,985.5,452.0,,,Fixation
1669697810.5886228,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
1669697810.6033418,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1669697810.60826,,Mouse,982.5,447.5,,,Fixation
1669697810.618491,,Eye Tracker,983.0,447.0,Valid,Valid,Fixation
1669697810.619997,,Mouse,983.5,448.0,,,Fixation
1669697810.636652,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1669697810.637331,,Mouse,980.5,448.0,,,Fixation
1669697810.64844,,Eye Tracker,977.0,447.0,Valid,Valid,Fixation
1669697810.653306,,Mouse,976.0,447.5,,,Fixation
1669697810.669961,,Eye Tracker,975.0,448.0,Valid,Valid,Fixation
1669697810.686616,,Mouse,978.5,447.5,,,Fixation
1669697810.70327,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
1669697810.719925,,Mouse,981.0,447.5,,,Fixation
1669697810.73658,,Eye Tracker,980.0,448.0,Valid,Valid,Fixation
1669697810.7532358,,Mouse,980.0,447.5,,,Fixation
1669697810.7698898,,Eye Tracker,980.0,447.0,Valid,Valid,Fixation
1669697810.786545,,Eye Tracker,979.0,448.0,Valid,Valid,Fixation
1669697810.8032,,Eye Tracker,978.0,445.0,Valid,Valid,Fixation
1669697810.819623,,Mouse,975.5,445.0,,,Fixation
1669697810.819854,,Eye Tracker,973.0,445.0,Valid,Valid,Fixation
1669697810.836509,,Eye Tracker,970.0,454.0,Valid,Valid,Fixation
1669697810.853164,,Eye Tracker,975.0,455.0,Valid,Valid,Fixation
1669697810.869818,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669697810.8793678,,Mouse,981.5,448.0,,,Fixation
1669697810.886473,,Eye Tracker,981.0,447.0,Valid,Valid,Fixation
1669697810.898339,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1669697810.9031289,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669697810.909329,,Mouse,983.0,456.5,,,Fixation
1669697810.919365,,Eye Tracker,979.0,456.0,Valid,Valid,Fixation
1669697810.9197829,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669697810.9364378,,Eye Tracker,984.0,456.0,Valid,Valid,Fixation
1669697810.938583,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation
1669697810.949586,,Eye Tracker,969.0,458.0,Valid,Valid,Fixation
1669697810.9530928,,Eye Tracker,977.0,468.0,Valid,Valid,Fixation
1669697810.9697468,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1669697810.986402,,Eye Tracker,985.0,461.0,Valid,Valid,Fixation
1669697810.9893599,,Eye Tracker,986.0,459.0,Valid,Valid,Fixation
1669697810.999415,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669697811.003057,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation
1669697811.0193648,,Eye Tracker,980.0,464.0,Valid,Valid,Fixation
1669697811.019712,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697811.030297,MouseEvent,,981.75,457.75,,,Fixation
1669697811.036366,,Mouse,980.5,456.5,,,Fixation
1669697811.040313,,Mouse,979.25,455.25,,,Fixation
1669697811.053021,,Eye Tracker,978.0,454.0,Valid,Valid,Fixation
1669697811.060318,,Mouse,977.0,455.0,,,Fixation
1669697811.0696769,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1669697811.0703828,,Mouse,979.5,457.5,,,Fixation
1669697811.086331,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697811.0902948,,Mouse,982.3333333333334,460.0,,,Fixation
1669697811.1002948,,Mouse,981.6666666666666,461.0,,,Fixation
1669697811.1029859,,Eye Tracker,981.0,462.0,Valid,Valid,Fixation
1669697811.1196408,,Mouse,982.0,462.0,,,Fixation
1669697811.120357,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
1669697811.1362948,,Mouse,983.5,461.5,,,Fixation
1669697811.1403348,,Eye Tracker,984.0,461.0,Valid,Valid,Fixation
1669697811.1529498,,Eye Tracker,981.0,462.0,Valid,Valid,Fixation
1669697811.160321,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669697811.169605,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1669697811.1803288,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669697811.186259,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1669697811.1903598,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669697811.201268,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697811.202914,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697811.2115269,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1669697811.21957,,Eye Tracker,978.0,461.0,Valid,Valid,Fixation
1669697811.231294,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1669697811.236224,,Eye Tracker,979.0,461.0,Valid,Valid,Fixation
1669697811.241415,,Eye Tracker,983.0,463.0,Valid,Valid,Fixation
1669697811.252879,,Mouse,984.5,464.5,,,Fixation
1669697811.261265,,Eye Tracker,986.0,466.0,Valid,Valid,Fixation
1669697811.2695339,,Mouse,985.5,464.5,,,Fixation
1669697811.286188,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
1669697811.3028429,,Mouse,982.0,461.5,,,Fixation
1669697811.3194978,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
1669697811.336153,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
1669697811.3528068,,Eye Tracker,981.0,464.0,Valid,Valid,Fixation
1669697811.369463,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation
1669697811.386118,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
1669697811.402772,,Mouse,983.0,465.5,,,Fixation
1669697811.419427,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1669697811.436082,,Mouse,982.5,464.5,,,Fixation
1669697811.452736,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1669697811.4693909,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
1669697811.4860458,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669697811.5026999,,Mouse,986.5,457.5,,,Fixation
1669697811.519356,,Eye Tracker,986.0,458.0,Valid,Valid,Fixation
1669697811.536011,,Mouse,987.5,457.0,,,Fixation
1669697811.552666,,Eye Tracker,989.0,456.0,Valid,Valid,Fixation
1669697811.56932,,Mouse,986.0,456.0,,,Fixation
1669697811.585975,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
1669697811.6023529,,Mouse,982.0,455.5,,,Fixation
1669697811.60263,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1669697811.619284,,Mouse,983.0,454.0,,,Fixation
1669697811.621286,,Eye Tracker,985.0,453.0,Valid,Valid,Fixation
1669697811.635939,,Mouse,986.0,452.0,,,Fixation
1669697811.6525939,,Eye Tracker,987.0,451.0,Valid,Valid,Fixation
1669697811.6692488,,Mouse,984.5,450.0,,,Fixation
1669697811.685904,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669697811.6922948,,Eye Tracker,981.0,453.0,Valid,Valid,Fixation
1669697811.702559,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
1669697811.719213,,Mouse,982.0,455.0,,,Fixation
1669697811.735868,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation
1669697811.752523,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697811.769177,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697811.783439,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1669697811.785832,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669697811.802487,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation
1669697811.8034189,,Eye Tracker,989.0,460.0,Valid,Valid,Fixation
1669697811.8191419,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
1669697811.823355,,Mouse,987.5,459.5,,,Fixation
1669697811.8357968,,Eye Tracker,988.0,458.0,Valid,Valid,Fixation
1669697811.8433988,,Mouse,990.0,457.5,,,Fixation
1669697811.852452,,Eye Tracker,992.0,457.0,Valid,Valid,Fixation
1669697811.8635209,,Mouse,990.0,456.0,,,Fixation
1669697811.869107,,Eye Tracker,988.0,455.0,Valid,Valid,Fixation
1669697811.883291,,Mouse,982.5,456.5,,,Fixation
1669697811.883962,,Eye Tracker,977.0,458.0,Valid,Valid,Fixation
1669697811.883962,,Mouse,978.3333333333334,458.0,,,Fixation
1669697811.885761,,Mouse,979.6666666666666,458.0,,,Fixation
1669697811.8933089,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
1669697811.902416,,Eye Tracker,973.0,452.0,Valid,Valid,Fixation
1669697811.913301,,Mouse,972.5,452.0,,,Fixation
1669697811.919071,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation
1669697811.933444,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697811.935725,,Eye Tracker,974.0,463.0,Valid,Valid,Fixation
1669697811.95238,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation
1669697811.9626038,,Eye Tracker,976.0,454.0,Valid,Valid,Fixation
1669697811.9690359,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1669697811.9734368,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation
1669697811.9856899,,Eye Tracker,975.0,457.0,Valid,Valid,Fixation
1669697812.0022938,,Eye Tracker,978.0,457.0,Valid,Valid,Fixation
1669697812.0023448,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1669697812.0189998,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation
1669697812.033617,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation
1669697812.0356538,,Mouse,976.3333333333334,454.0,,,Fixation
1669697812.052309,,Mouse,976.6666666666666,453.0,,,Fixation
1669697812.0542939,,Eye Tracker,977.0,452.0,Valid,Valid,Fixation
1669697812.0643148,,Mouse,977.5,448.0,,,Fixation
1669697812.068964,,Eye Tracker,978.0,444.0,Valid,Valid,Fixation
1669697812.07436,,Eye Tracker,976.0,442.0,Valid,Valid,Fixation
1669697812.084365,,Mouse,977.0,441.5,,,Fixation
1669697812.085618,,Eye Tracker,978.0,441.0,Valid,Valid,Fixation
1669697812.102273,,Mouse,978.5,443.5,,,Fixation
1669697812.1043699,,Eye Tracker,979.0,446.0,Valid,Valid,Fixation
1669697812.118929,,Mouse,982.0,448.0,,,Fixation
1669697812.124292,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1669697812.1355839,,Mouse,985.5,451.5,,,Fixation
1669697812.1443648,,Eye Tracker,986.0,453.0,Valid,Valid,Fixation
1669697812.152238,,Mouse,984.5,451.5,,,Fixation
1669697812.164377,,Eye Tracker,983.0,450.0,Valid,Valid,Fixation
1669697812.1688929,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697812.1855478,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation
1669697812.2022018,,Eye Tracker,987.0,454.0,Valid,Valid,Fixation
1669697812.2188568,,Eye Tracker,988.0,453.0,Valid,Valid,Fixation
1669697812.235512,,Eye Tracker,982.0,450.0,Valid,Valid,Fixation
1669697812.252166,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669697812.268822,,Eye Tracker,987.0,454.0,Valid,Valid,Fixation
1669697812.285477,,Eye Tracker,985.0,455.0,Valid,Valid,Fixation
1669697812.285506,,Eye Tracker,983.0,458.0,Valid,Valid,Fixation
1669697812.285506,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1669697812.302131,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
1669697812.318786,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1669697812.3354409,,Mouse,989.5,464.0,,,Fixation
1669697812.3520958,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation
1669697812.36527,,Mouse,989.5,463.0,,,Fixation
1669697812.3687499,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697812.3854048,,Eye Tracker,986.0,458.0,Valid,Valid,Fixation
1669697812.40206,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1669697812.415279,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1669697812.418715,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1669697812.425294,,Eye Tracker,990.0,465.0,Valid,Valid,Fixation
1669697812.43537,,Eye Tracker,990.0,463.0,Valid,Valid,Fixation
1669697812.452025,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1669697812.468679,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1669697812.485334,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697812.4953558,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697812.501989,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697812.505576,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697812.518643,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1669697812.525445,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697812.5352979,,Eye Tracker,986.0,463.0,Valid,Valid,Fixation
1669697812.535555,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
1669697812.5519528,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697812.555583,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1669697812.5665998,,Mouse,986.5,462.0,,,Fixation
1669697812.5686069,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1669697812.585263,,Eye Tracker,979.0,464.0,Valid,Valid,Fixation
1669697812.5863729,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697812.5964038,,Mouse,989.0,460.5,,,Fixation
1669697812.601918,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
1669697812.616351,,Eye Tracker,984.0,466.0,Valid,Valid,Fixation
1669697812.618573,,Mouse,984.5,466.5,,,Fixation
1669697812.626601,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
1669697812.635227,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1669697812.645578,,Mouse,986.3333333333334,460.0,,,Fixation
1669697812.651882,,Mouse,986.6666666666666,460.0,,,Fixation
1669697812.668537,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1669697812.685191,,Mouse,988.0,464.0,,,Fixation
1669697812.696327,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669697812.701846,,Mouse,988.5,467.0,,,Fixation
1669697812.716591,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation
1669697812.7185009,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
1669697812.7351558,,Mouse,987.5,461.5,,,Fixation
1669697812.7373528,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697812.751811,,Mouse,988.0,461.0,,,Fixation
1669697812.757318,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697812.767459,,Mouse,988.5,457.0,,,Fixation
1669697812.768466,,Eye Tracker,989.0,454.0,Valid,Valid,Fixation
1669697812.78512,,Eye Tracker,989.0,455.0,Valid,Valid,Fixation
1669697812.787382,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697812.801775,,Eye Tracker,990.0,458.0,Valid,Valid,Fixation
1669697812.8072538,,Mouse,990.5,457.0,,,Fixation
1669697812.8173518,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1669697812.81843,,Eye Tracker,993.0,456.0,Valid,Valid,Fixation
1669697812.8275988,,Mouse,993.0,456.5,,,Fixation
1669697812.835084,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669697812.8474889,,Eye Tracker,991.0,458.0,Valid,Valid,Fixation
1669697812.851739,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1669697812.867328,,Eye Tracker,988.0,450.0,Valid,Valid,Fixation
1669697812.868394,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669697812.8850498,,Eye Tracker,988.0,451.0,Valid,Valid,Fixation
1669697812.887441,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
1669697812.9017038,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669697812.907316,,Eye Tracker,982.0,451.0,Valid,Valid,Fixation
1669697812.917615,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
1669697812.9183588,MouseEvent,,978.6666666666666,456.6666666666667,,,Fixation
1669697812.935014,,Mouse,972.3333333333334,459.3333333333333,,,Fixation
1669697812.937322,,Eye Tracker,966.0,462.0,Valid,Valid,Fixation
1669697812.951668,,Eye Tracker,900.0,462.0,Valid,Valid,Saccade
1669697812.957572,,Eye Tracker,789.0,514.0,Invalid,Valid,Saccade
1669697812.968323,,Eye Tracker,811.5,501.0,Invalid,Invalid,EyesNotFound
1669697812.9774768,,Eye Tracker,834.0,488.0,Invalid,Invalid,EyesNotFound
1669697812.984978,,Eye Tracker,856.5,475.0,Invalid,Invalid,EyesNotFound
1669697812.997323,,Eye Tracker,879.0,462.0,Invalid,Valid,Saccade
1669697813.001632,,Mouse,932.0,451.0,,,Saccade
1669697813.017588,,Eye Tracker,985.0,440.0,Valid,Valid,Saccade
1669697813.018287,,Mouse,988.0,438.5,,,Saccade
1669697813.0349429,MouseEvent,,991.0,437.0,,,Fixation
1669697813.03731,,Mouse,994.0,435.5,,,Fixation
1669697813.047469,,Eye Tracker,997.0,434.0,Valid,Valid,Fixation
1669697813.0515969,,Mouse,999.0,437.0,,,Fixation
1669697813.067329,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation
1669697813.0682518,,Mouse,1001.0,441.5,,,Fixation
1669697813.078276,,Eye Tracker,1001.0,443.0,Valid,Valid,Fixation
1669697813.0849068,,Mouse,1000.0,443.0,,,Fixation
1669697813.088584,,Mouse,999.0,443.0,,,Fixation
1669697813.1015608,,Eye Tracker,998.0,443.0,Valid,Valid,Fixation
1669697813.1083438,,Eye Tracker,1004.0,450.0,Valid,Valid,Fixation
1669697813.118216,,Mouse,1003.3333333333334,450.6666666666667,,,Fixation
1669697813.1183898,,Mouse,1002.6666666666666,451.3333333333333,,,Fixation
1669697813.128743,,Eye Tracker,1002.0,452.0,Valid,Valid,Fixation
1669697813.134871,,Mouse,1001.0,448.5,,,Fixation
1669697813.1483219,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation
1669697813.151525,,Mouse,999.5,446.0,,,Fixation
1669697813.1583478,,Eye Tracker,999.0,447.0,Valid,Valid,Fixation
1669697813.16818,,Mouse,999.0,452.0,,,Fixation
1669697813.1683738,,Eye Tracker,999.0,457.0,Valid,Valid,Fixation
1669697813.178393,,Mouse,997.0,458.0,,,Fixation
1669697813.184836,,Eye Tracker,995.0,459.0,Valid,Valid,Fixation
1669697813.197342,,Eye Tracker,997.0,454.0,Valid,Valid,Fixation
1669697813.2014909,,Eye Tracker,995.0,457.0,Valid,Valid,Fixation
1669697813.208324,,Eye Tracker,997.0,456.0,Valid,Valid,Fixation
1669697813.218145,,Eye Tracker,991.0,458.0,Valid,Valid,Fixation
1669697813.228298,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
1669697813.2347999,,Mouse,992.5,461.5,,,Fixation
1669697813.238391,,Eye Tracker,995.0,461.0,Valid,Valid,Fixation
1669697813.249361,,Mouse,997.0,464.0,,,Fixation
1669697813.2514548,,Eye Tracker,999.0,467.0,Valid,Valid,Fixation
1669697813.259574,,Mouse,999.0,466.3333333333333,,,Fixation
1669697813.2681088,,Mouse,999.0,465.6666666666667,,,Fixation
1669697813.279469,,Eye Tracker,999.0,465.0,Valid,Valid,Fixation
1669697813.2847638,,Mouse,995.0,461.0,,,Fixation
1669697813.301419,,Eye Tracker,991.0,457.0,Valid,Valid,Fixation
1669697813.318073,,Mouse,992.5,456.5,,,Fixation
1669697813.334729,,Eye Tracker,994.0,456.0,Valid,Valid,Fixation
1669697813.351384,,Mouse,996.0,460.5,,,Fixation
1669697813.368038,,Eye Tracker,998.0,465.0,Valid,Valid,Fixation
1669697813.384693,,Eye Tracker,999.0,460.0,Valid,Valid,Fixation
1669697813.4013479,,Mouse,998.6,459.0,,,Fixation
1669697813.4180028,MouseEvent,,998.2,458.0,,,Fixation
1669697813.419345,,Mouse,997.8,457.0,,,Fixation
1669697813.4293928,,Mouse,997.4,456.0,,,Fixation
1669697813.4346569,,Eye Tracker,997.0,455.0,Valid,Valid,Fixation
1669697813.449436,,Eye Tracker,994.0,458.0,Valid,Valid,Fixation
1669697813.4513118,,Mouse,994.5,456.5,,,Fixation
1669697813.467967,,Eye Tracker,995.0,455.0,Valid,Valid,Fixation
1669697813.469291,,Eye Tracker,996.0,454.0,Valid,Valid,Fixation
1669697813.4795978,,Mouse,997.0,454.0,,,Fixation
1669697813.484622,,Eye Tracker,998.0,454.0,Valid,Valid,Fixation
1669697813.499357,,Mouse,997.0,454.0,,,Fixation
1669697813.501277,,Eye Tracker,996.0,454.0,Valid,Valid,Fixation
1669697813.5095818,,Mouse,995.5,453.5,,,Fixation
1669697813.517932,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1669697813.534586,,Mouse,993.5,452.0,,,Fixation
1669697813.551241,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
1669697813.567896,,Eye Tracker,993.0,453.0,Valid,Valid,Fixation
1669697813.58455,,Mouse,993.5,454.0,,,Fixation
1669697813.5903418,,Eye Tracker,994.0,455.0,Valid,Valid,Fixation
1669697813.6012049,,Mouse,994.0,455.0,,,Fixation
1669697813.61035,,Eye Tracker,994.0,455.0,Valid,Valid,Fixation
1669697813.6178598,,Mouse,994.0,454.0,,,Fixation
1669697813.630369,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1669697813.6345148,,Mouse,994.5,453.0,,,Fixation
1669697813.650344,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1669697813.65117,,Mouse,996.3333333333334,452.0,,,Fixation
1669697813.667825,,Mouse,997.6666666666666,451.0,,,Fixation
1669697813.670325,,Eye Tracker,999.0,450.0,Valid,Valid,Fixation
1669697813.680337,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1669697813.68448,,Mouse,995.3333333333334,443.3333333333333,,,Fixation
1669697813.690399,,Mouse,994.6666666666666,443.6666666666667,,,Fixation
1669697813.701134,,Eye Tracker,994.0,444.0,Valid,Valid,Fixation
1669697813.7096188,,Mouse,994.0,445.5,,,Fixation
1669697813.717789,,Eye Tracker,994.0,447.0,Valid,Valid,Fixation
1669697813.720631,,Eye Tracker,993.0,450.0,Valid,Valid,Fixation
1669697813.734444,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
1669697813.740351,,Eye Tracker,992.0,448.0,Valid,Valid,Fixation
1669697813.751098,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1669697813.761317,,Eye Tracker,994.0,447.0,Valid,Valid,Fixation
1669697813.767753,,Eye Tracker,994.0,447.0,Valid,Valid,Fixation
1669697813.771335,,Eye Tracker,995.0,444.0,Valid,Valid,Fixation
1669697813.781404,,Eye Tracker,994.0,443.0,Valid,Valid,Fixation
1669697813.7844088,,Eye Tracker,992.0,448.0,Valid,Valid,Fixation
1669697813.8010628,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation
1669697813.8013048,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1669697813.81136,,Mouse,996.0,452.0,,,Fixation
1669697813.817718,,Eye Tracker,997.0,451.0,Valid,Valid,Fixation
1669697813.831323,,Mouse,993.5,452.0,,,Fixation
1669697813.834373,,Eye Tracker,990.0,453.0,Valid,Valid,Fixation
1669697813.841557,,Mouse,989.5,452.5,,,Fixation
1669697813.851027,,Eye Tracker,989.0,452.0,Valid,Valid,Fixation
1669697813.867682,,Mouse,990.0,452.0,,,Fixation
1669697813.884337,,Eye Tracker,991.0,452.0,Valid,Valid,Fixation
1669697813.900991,,Mouse,991.5,453.0,,,Fixation
1669697813.917646,,Eye Tracker,992.0,454.0,Valid,Valid,Fixation
1669697813.934301,,Mouse,990.0,454.0,,,Fixation
1669697813.9509568,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669697813.951495,,Mouse,985.0,454.0,,,Fixation
1669697813.9676108,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669697813.9842658,,Mouse,986.0,454.0,,,Fixation
1669697814.000921,,Eye Tracker,990.0,454.0,Valid,Valid,Fixation
1669697814.017575,,Mouse,991.6666666666666,453.3333333333333,,,Fixation
1669697814.03423,,Mouse,993.3333333333334,452.6666666666667,,,Fixation
1669697814.050885,,Eye Tracker,995.0,452.0,Valid,Valid,Fixation
1669697814.067539,,Mouse,993.0,450.5,,,Fixation
1669697814.071321,,Eye Tracker,991.0,449.0,Valid,Valid,Fixation
1669697814.081339,,Mouse,989.0,450.5,,,Fixation
