Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669704041.070211,Mouse,665.0,539.0,,
1669704041.090985,Mouse,664.0,540.0,,
1669704041.110248,Mouse,664.0,541.0,,
1669704041.171251,Mouse,664.0,543.0,,
1669704041.191043,Mouse,664.0,543.0,,
1669704041.201102,Mouse,664.0,544.0,,
1669704041.231052,Mouse,663.0,545.0,,
1669704041.250986,Mouse,663.0,546.0,,
1669704041.271308,Mouse,663.0,546.0,,
1669704041.331019,Mouse,663.0,548.0,,
1669704041.34197,Mouse,663.0,549.0,,
1669704041.351993,Mouse,663.0,550.0,,
1669704041.362025,Mouse,663.0,552.0,,
1669704041.37221,Mouse,663.0,552.0,,
1669704041.401972,Mouse,663.0,554.0,,
1669704041.411975,Mouse,663.0,554.0,,
1669704041.432994,Mouse,663.0,555.0,,
1669704041.451959,Mouse,663.0,557.0,,
1669704041.473004,Mouse,663.0,557.0,,
1669704041.513266,Mouse,663.0,558.0,,
1669704041.531986,Mouse,663.0,561.0,,
1669704041.542016,Mouse,663.0,561.0,,
1669704041.603101,Mouse,663.0,563.0,,
1669704041.621993,Mouse,663.0,565.0,,
1669704041.642919,Mouse,663.0,566.0,,
1669704041.662102,Mouse,663.0,567.0,,
1669704041.712982,Mouse,663.0,567.0,,
1669704041.742989,Mouse,663.0,568.0,,
1669704041.77402,Mouse,663.0,569.0,,
1669704041.802998,Mouse,663.0,569.0,,
1669704041.833227,Mouse,663.0,570.0,,
1669704041.854262,Mouse,663.0,572.0,,
1669704041.864279,Mouse,662.0,574.0,,
1669704041.883923,Mouse,660.0,577.0,,
1669704041.895007,Mouse,660.0,579.0,,
1669704041.934273,Mouse,660.0,580.0,,
1669704041.973981,Mouse,660.0,580.0,,
1669704041.99418,Mouse,660.0,581.0,,
1669704042.01398,Mouse,660.0,582.0,,
1669704042.034261,Mouse,660.0,582.0,,
1669704042.053946,Mouse,659.0,584.0,,
1669704042.054343,,,,MouseEvent,"Up, Left"
1669704042.054343,Mouse,659.0,584.0,,
1669704042.075013,Mouse,659.0,585.0,,
1669704042.123977,Mouse,659.0,586.0,,
1669704042.134108,Mouse,658.0,587.0,,
1669704042.155132,Mouse,658.0,590.0,,
1669704042.164239,Mouse,658.0,591.0,,
1669704042.706247,,,,MouseEvent,"Up, Left"
1669704042.706247,Mouse,658.0,591.0,,
1669704042.757966,Mouse,657.0,592.0,,
1669704042.777221,Mouse,654.0,592.0,,
1669704042.787253,Mouse,653.0,592.0,,
1669704042.798004,Mouse,652.0,592.0,,
1669704042.827231,Mouse,650.0,592.0,,
1669704042.856991,Mouse,648.0,591.0,,
1669704042.866999,Mouse,646.0,591.0,,
1669704043.811219,Mouse,643.0,588.0,,
1669704043.822058,Mouse,642.0,583.0,,
1669704043.84119,Mouse,643.0,568.0,,
1669704043.861953,Mouse,645.0,564.0,,
1669704043.890998,Mouse,641.0,565.0,,
1669704043.902005,Mouse,635.0,567.0,,
1669704043.962036,Mouse,632.0,568.0,,
1669704043.972055,Mouse,628.0,572.0,,
1669704043.99299,Mouse,616.0,584.0,,
1669704044.01202,Mouse,609.0,593.0,,
1669704044.101971,Mouse,608.0,594.0,,
1669704044.113001,Mouse,604.0,595.0,,
1669704044.123023,Mouse,596.0,599.0,,
1669704044.142009,Mouse,580.0,611.0,,
1669704044.163001,Mouse,570.0,620.0,,
1669704044.202933,Mouse,569.0,622.0,,
1669704044.221995,Mouse,569.0,624.0,,
1669704044.242992,Mouse,567.0,630.0,,
1669704044.262955,Mouse,567.0,636.0,,
1669704044.273089,Mouse,567.0,637.0,,
1669704044.283976,Mouse,569.0,638.0,,
1669704044.294043,Mouse,569.0,638.0,,
1669704044.343181,Mouse,570.0,639.0,,
1669704044.363235,Mouse,573.0,639.0,,
1669704044.37401,Mouse,575.0,639.0,,
1669704044.392963,Mouse,578.0,636.0,,
1669704044.402987,Mouse,579.0,636.0,,
1669704044.414009,Mouse,580.0,635.0,,
1669704044.43404,Mouse,583.0,631.0,,
1669704044.444242,Mouse,586.0,628.0,,
1669704044.454993,Mouse,590.0,625.0,,
1669704044.465002,Mouse,592.0,623.0,,
1669704044.483996,Mouse,595.0,620.0,,
1669704044.505267,Mouse,595.0,620.0,,
1669704044.553977,Mouse,597.0,620.0,,
1669704044.56415,Mouse,599.0,618.0,,
1669704044.585016,Mouse,601.0,616.0,,
1669704044.625141,Mouse,602.0,615.0,,
1669704044.643952,Mouse,606.0,613.0,,
1669704044.653957,Mouse,612.0,611.0,,
1669704044.665003,Mouse,617.0,607.0,,
1669704044.67503,Mouse,624.0,604.0,,
1669704044.694285,Mouse,636.0,599.0,,
1669704044.71519,Mouse,639.0,597.0,,
1669704044.795989,Mouse,640.0,596.0,,
1669704044.825172,Mouse,641.0,596.0,,
1669704044.855013,Mouse,641.0,596.0,,
1669704044.955974,Mouse,642.0,596.0,,
1669704044.966946,Mouse,643.0,596.0,,
1669704044.976983,Mouse,644.0,595.0,,
1669704045.026224,Mouse,645.0,595.0,,
1669704045.036227,Mouse,645.0,594.0,,
1669704045.085908,Mouse,646.0,593.0,,
1669704045.126007,Mouse,646.0,593.0,,
1669704045.297023,Mouse,647.0,592.0,,
1669704045.308022,Mouse,649.0,591.0,,
1669704045.327426,Mouse,652.0,588.0,,
1669704045.348197,Mouse,655.0,584.0,,
1669704045.358198,Mouse,656.0,583.0,,
1669704045.377034,Mouse,658.0,581.0,,
1669704045.627996,,,,MouseEvent,"Down, Left"
1669704045.627996,Mouse,658.0,581.0,,
1669704045.819988,Mouse,659.0,581.0,,
1669704045.830052,Mouse,659.0,581.0,,
1669704045.839896,,,,MouseEvent,"Up, Left"
1669704045.839896,Mouse,660.0,581.0,,
1669704045.848981,Mouse,661.0,581.0,,
1669704045.86042,Mouse,662.0,581.0,,
1669704045.87898,Mouse,663.0,581.0,,
1669704045.889011,Mouse,664.0,581.0,,
1669704045.9,Mouse,664.0,581.0,,
1669704045.919097,Mouse,665.0,582.0,,
1669704045.929179,Mouse,666.0,582.0,,
1669704045.940268,Mouse,667.0,582.0,,
1669704045.969996,Mouse,668.0,582.0,,
1669704046.081021,Mouse,668.0,582.0,,
1669704046.111031,Mouse,669.0,582.0,,
1669704046.180143,,,,MouseEvent,"Up, Left"
1669704046.180143,Mouse,669.0,582.0,,
1669704046.321154,Mouse,669.0,582.0,,
1669704046.331984,Mouse,669.0,582.0,,
1669704046.351104,Mouse,668.0,582.0,,
1669704046.371916,Mouse,667.0,583.0,,
1669704046.381996,Mouse,667.0,583.0,,
1669704046.401234,Mouse,665.0,583.0,,
1669704046.411987,Mouse,664.0,583.0,,
1669704046.42219,Mouse,661.0,585.0,,
1669704046.441018,Mouse,658.0,585.0,,
1669704046.452018,Mouse,656.0,585.0,,
1669704046.472121,Mouse,653.0,586.0,,
1669704046.492961,Mouse,652.0,586.0,,
1669704046.53197,Mouse,651.0,587.0,,
1669704046.542954,Mouse,651.0,587.0,,
1669704046.553079,Mouse,650.0,588.0,,
1669704046.583191,Mouse,649.0,589.0,,
1669704046.601959,Mouse,649.0,591.0,,
1669704046.611978,Mouse,649.0,596.0,,
1669704046.622972,Mouse,650.0,600.0,,
1669704046.651991,Mouse,651.0,599.0,,
1669704046.661999,Mouse,650.0,594.0,,
1669704047.114261,Mouse,648.0,594.0,,
1669704047.135014,Mouse,643.0,603.0,,
1669704047.145047,Mouse,642.0,606.0,,
1669704047.163966,Mouse,642.0,607.0,,
1669704047.174984,Mouse,645.0,606.0,,
1669704047.194975,Mouse,648.0,604.0,,
1669704047.213968,Mouse,649.0,604.0,,
1669704047.235028,Mouse,650.0,604.0,,
1669704047.253974,Mouse,651.0,604.0,,
1669704047.265067,Mouse,652.0,604.0,,
1669704047.284035,Mouse,652.0,608.0,,
1669704047.305138,Mouse,652.0,610.0,,
1669704047.315253,Mouse,652.0,610.0,,
1669704047.335255,Mouse,652.0,612.0,,
1669704047.425215,Mouse,652.0,613.0,,
1669704047.436154,Mouse,652.0,615.0,,
1669704047.446167,Mouse,653.0,618.0,,
1669704047.465014,Mouse,656.0,622.0,,
1669704047.476226,Mouse,656.0,625.0,,
1669704047.495989,Mouse,658.0,626.0,,
1669704047.506021,Mouse,658.0,627.0,,
1669704047.527262,Mouse,659.0,627.0,,
1669704047.537276,Mouse,660.0,627.0,,
1669704047.556969,Mouse,664.0,627.0,,
1669704047.567056,Mouse,667.0,627.0,,
1669704047.585947,Mouse,671.0,628.0,,
1669704047.595966,Mouse,672.0,628.0,,
1669704047.606949,Mouse,673.0,628.0,,
1669704047.616955,Mouse,673.0,628.0,,
1669704047.63625,Mouse,675.0,628.0,,
1669704047.657177,Mouse,676.0,628.0,,
1669704047.727024,Mouse,677.0,628.0,,
1669704047.746999,Mouse,677.0,628.0,,
1669704047.766115,Mouse,678.0,627.0,,
1669704047.777115,Mouse,678.0,626.0,,
1669704047.787132,Mouse,678.0,623.0,,
1669704047.805987,Mouse,676.0,621.0,,
1669704047.81698,Mouse,674.0,619.0,,
1669704047.827054,Mouse,672.0,617.0,,
1669704047.837248,Mouse,671.0,616.0,,
1669704047.858256,Mouse,670.0,616.0,,
1669704047.898131,Mouse,669.0,615.0,,
1669704047.908141,Mouse,667.0,615.0,,
1669704047.926916,Mouse,662.0,615.0,,
1669704047.937976,Mouse,661.0,615.0,,
1669704047.947979,Mouse,659.0,615.0,,
1669704047.958136,Mouse,658.0,615.0,,
1669704047.998027,Mouse,657.0,615.0,,
1669704048.018371,Mouse,656.0,615.0,,
1669704048.029173,Mouse,655.0,615.0,,
1669704048.049039,Mouse,653.0,615.0,,
1669704048.078971,Mouse,650.0,614.0,,
1669704048.088977,Mouse,649.0,614.0,,
1669704048.119019,Mouse,649.0,614.0,,
1669704048.129251,Mouse,648.0,614.0,,
1669704048.148017,Mouse,646.0,613.0,,
1669704048.15904,Mouse,645.0,613.0,,
1669704048.339022,Mouse,645.0,612.0,,
1669704048.409047,Mouse,645.0,610.0,,
1669704048.41999,Mouse,645.0,610.0,,
1669704048.430097,Mouse,647.0,608.0,,
1669704048.449176,Mouse,650.0,605.0,,
1669704048.459997,Mouse,651.0,604.0,,
1669704048.469998,Mouse,652.0,602.0,,
1669704048.489079,Mouse,652.0,602.0,,
1669704048.509997,Mouse,654.0,600.0,,
1669704048.53008,Mouse,656.0,598.0,,
1669704048.550922,Mouse,658.0,596.0,,
1669704048.561301,Mouse,659.0,595.0,,
1669704048.59114,Mouse,660.0,594.0,,
1669704048.840179,Mouse,660.0,593.0,,
1669704048.871064,Mouse,660.0,592.0,,
1669704049.001026,Mouse,660.0,591.0,,
1669704049.0521,,,,MouseEvent,"Down, Left"
1669704049.0521,Mouse,660.0,591.0,,
1669704049.153011,Mouse,660.0,591.0,,
1669704049.171939,Mouse,662.0,591.0,,
1669704049.182995,Mouse,663.0,591.0,,
1669704049.211961,Mouse,666.0,591.0,,
1669704049.232966,Mouse,667.0,591.0,,
1669704049.25194,Mouse,668.0,591.0,,
1669704049.261978,Mouse,669.0,591.0,,
1669704049.272944,Mouse,670.0,591.0,,
1669704049.283007,Mouse,671.0,591.0,,
1669704049.302062,Mouse,673.0,591.0,,
1669704049.313007,Mouse,675.0,591.0,,
1669704049.32325,Mouse,676.0,591.0,,
1669704049.341961,Mouse,676.0,591.0,,
1669704049.352021,Mouse,677.0,591.0,,
1669704049.453996,Mouse,677.0,591.0,,
1669704049.543972,Mouse,677.0,592.0,,
1669704049.554145,Mouse,677.0,594.0,,
1669704049.574907,Mouse,676.0,595.0,,
1669704049.655106,Mouse,676.0,595.0,,
1669704049.695085,Mouse,676.0,596.0,,
1669704049.773961,Mouse,675.0,596.0,,
1669704049.785051,Mouse,675.0,597.0,,
1669704049.804023,Mouse,675.0,599.0,,
1669704049.88503,Mouse,675.0,600.0,,
1669704049.916269,Mouse,675.0,601.0,,
1669704049.996227,Mouse,675.0,601.0,,
1669704050.025408,Mouse,675.0,601.0,,
1669704050.076023,Mouse,675.0,602.0,,
1669704050.097263,Mouse,675.0,603.0,,
1669704050.146234,Mouse,675.0,605.0,,
1669704050.236023,Mouse,674.0,605.0,,
1669704050.316154,Mouse,674.0,606.0,,
1669704050.347066,Mouse,673.0,606.0,,
1669704050.365998,Mouse,672.0,607.0,,
1669704050.377087,Mouse,671.0,608.0,,
1669704050.396983,Mouse,669.0,609.0,,
1669704050.416946,Mouse,667.0,610.0,,
1669704050.427947,Mouse,667.0,611.0,,
1669704050.438229,Mouse,665.0,612.0,,
1669704050.457026,Mouse,664.0,613.0,,
1669704050.467957,Mouse,663.0,613.0,,
1669704050.719221,Mouse,663.0,614.0,,
1669704050.738117,Mouse,663.0,615.0,,
1669704050.769253,Mouse,663.0,616.0,,
1669704050.788055,Mouse,663.0,617.0,,
1669704050.818981,Mouse,663.0,618.0,,
1669704050.848942,Mouse,663.0,619.0,,
1669704050.94028,Mouse,664.0,620.0,,
1669704050.959248,Mouse,664.0,621.0,,
1669704050.969281,Mouse,664.0,621.0,,
1669704050.979966,Mouse,664.0,622.0,,
1669704050.989996,Mouse,664.0,623.0,,
1669704051.008978,Mouse,664.0,624.0,,
1669704051.030242,Mouse,664.0,625.0,,
1669704051.049004,Mouse,664.0,625.0,,
1669704051.059948,Mouse,664.0,626.0,,
1669704051.070277,Mouse,664.0,627.0,,
1669704051.089942,Mouse,664.0,628.0,,
1669704051.101226,Mouse,664.0,628.0,,
1669704051.120948,Mouse,664.0,630.0,,
1669704051.140094,Mouse,664.0,632.0,,
1669704051.201029,Mouse,664.0,632.0,,
1669704051.240989,Mouse,664.0,633.0,,
1669704051.281038,Mouse,664.0,635.0,,
1669704051.300036,Mouse,664.0,636.0,,
1669704051.320991,Mouse,664.0,636.0,,
1669704051.361111,Mouse,664.0,638.0,,
1669704051.389969,Mouse,664.0,638.0,,
1669704051.401014,Mouse,665.0,639.0,,
1669704051.420993,Mouse,665.0,640.0,,
1669704051.431059,Mouse,665.0,641.0,,
1669704051.441957,Mouse,665.0,642.0,,
1669704051.461969,Mouse,666.0,643.0,,
1669704051.480946,Mouse,666.0,643.0,,
1669704051.532013,Mouse,666.0,644.0,,
1669704051.550958,Mouse,666.0,645.0,,
1669704051.561076,Mouse,666.0,646.0,,
1669704051.572015,Mouse,667.0,647.0,,
1669704051.591956,Mouse,667.0,648.0,,
1669704051.601963,Mouse,667.0,649.0,,
1669704051.612972,Mouse,668.0,650.0,,
1669704051.622977,Mouse,668.0,650.0,,
1669704051.641972,Mouse,668.0,651.0,,
1669704051.66297,Mouse,669.0,653.0,,
1669704051.681918,Mouse,669.0,655.0,,
1669704051.691978,Mouse,669.0,656.0,,
1669704051.703108,Mouse,669.0,658.0,,
1669704051.721944,Mouse,669.0,659.0,,
1669704051.742965,Mouse,670.0,660.0,,
1669704051.76204,Mouse,670.0,660.0,,
1669704051.782919,Mouse,670.0,662.0,,
1669704051.811972,Mouse,670.0,662.0,,
1669704051.842968,Mouse,671.0,663.0,,
1669704051.922983,Mouse,671.0,664.0,,
1669704051.943,Mouse,671.0,664.0,,
1669704051.95417,Mouse,671.0,665.0,,
1669704051.974001,Mouse,671.0,666.0,,
1669704052.00398,Mouse,672.0,668.0,,
1669704052.023082,Mouse,672.0,670.0,,
1669704052.033214,Mouse,672.0,671.0,,
1669704052.054022,Mouse,672.0,671.0,,
1669704052.073036,Mouse,672.0,672.0,,
1669704052.255057,Mouse,672.0,672.0,,
1669704052.284191,Mouse,672.0,673.0,,
1669704052.294995,Mouse,672.0,673.0,,
1669704052.305182,Mouse,672.0,673.0,,
1669704052.333965,Mouse,672.0,674.0,,
1669704052.354984,Mouse,672.0,675.0,,
1669704052.384969,Mouse,672.0,677.0,,
1669704052.395033,Mouse,672.0,678.0,,
1669704052.425032,Mouse,672.0,680.0,,
1669704052.486167,Mouse,672.0,680.0,,
1669704052.515977,Mouse,672.0,681.0,,
1669704052.525981,Mouse,672.0,681.0,,
1669704052.544959,Mouse,672.0,683.0,,
1669704052.556033,Mouse,672.0,683.0,,
1669704052.57496,Mouse,672.0,686.0,,
1669704052.595983,Mouse,672.0,687.0,,
1669704052.626229,Mouse,672.0,688.0,,
1669704052.646963,Mouse,672.0,689.0,,
1669704052.665976,Mouse,672.0,689.0,,
1669704052.676124,Mouse,672.0,690.0,,
1669704052.68724,Mouse,672.0,690.0,,
1669704052.705973,Mouse,672.0,691.0,,
1669704052.736981,Mouse,672.0,692.0,,
1669704052.776968,Mouse,672.0,693.0,,
1669704052.795985,Mouse,672.0,694.0,,
1669704052.807006,Mouse,672.0,695.0,,
1669704052.826946,Mouse,672.0,697.0,,
1669704052.845969,Mouse,672.0,698.0,,
1669704052.857099,Mouse,672.0,698.0,,
1669704052.87625,Mouse,672.0,699.0,,
1669704052.886251,Mouse,672.0,700.0,,
1669704052.896966,Mouse,672.0,701.0,,
1669704052.916252,Mouse,672.0,703.0,,
1669704052.936996,Mouse,672.0,703.0,,
1669704052.947256,Mouse,672.0,704.0,,
1669704052.957337,Mouse,672.0,706.0,,
1669704052.977978,Mouse,672.0,707.0,,
1669704052.988455,Mouse,672.0,708.0,,
1669704053.027963,Mouse,672.0,711.0,,
1669704053.037969,Mouse,672.0,712.0,,
1669704053.057257,Mouse,671.0,714.0,,
1669704053.067967,Mouse,671.0,715.0,,
1669704053.078117,Mouse,671.0,715.0,,
1669704053.096943,Mouse,670.0,717.0,,
1669704053.108001,Mouse,670.0,718.0,,
1669704053.118102,Mouse,670.0,720.0,,
1669704053.149256,Mouse,670.0,722.0,,
1669704053.177996,Mouse,668.0,723.0,,
1669704053.189011,Mouse,668.0,725.0,,
1669704053.208919,Mouse,667.0,728.0,,
1669704053.228058,Mouse,666.0,729.0,,
1669704053.239002,Mouse,666.0,730.0,,
1669704053.25802,Mouse,666.0,731.0,,
1669704053.279176,Mouse,665.0,733.0,,
1669704053.297931,Mouse,664.0,734.0,,
1669704053.319182,Mouse,664.0,735.0,,
1669704053.379257,Mouse,664.0,736.0,,
1669704053.408917,Mouse,663.0,737.0,,
1669704053.449236,Mouse,663.0,738.0,,
1669704053.469112,Mouse,662.0,739.0,,
1669704053.479196,Mouse,662.0,739.0,,
1669704053.489975,Mouse,661.0,740.0,,
1669704053.499975,Mouse,661.0,740.0,,
1669704053.510012,Mouse,661.0,741.0,,
1669704053.680993,Mouse,660.0,743.0,,
1669704053.701157,Mouse,660.0,744.0,,
1669704053.739944,Mouse,660.0,745.0,,
1669704053.751034,Mouse,660.0,746.0,,
1669704053.801212,Mouse,660.0,747.0,,
1669704053.819908,Mouse,660.0,748.0,,
1669704053.921133,Mouse,660.0,749.0,,
1669704053.940176,Mouse,659.0,753.0,,
1669704053.960942,Mouse,659.0,759.0,,
1669704053.970971,Mouse,659.0,760.0,,
1669704053.981001,Mouse,659.0,761.0,,
1669704054.002259,Mouse,659.0,764.0,,
1669704054.071275,Mouse,659.0,765.0,,
1669704054.273067,Mouse,659.0,765.0,,
1669704054.303,Mouse,659.0,766.0,,
1669704054.371984,Mouse,659.0,767.0,,
1669704054.383011,Mouse,660.0,768.0,,
1669704054.443252,Mouse,660.0,770.0,,
1669704054.462243,Mouse,660.0,771.0,,
1669704054.473215,Mouse,661.0,772.0,,
1669704054.492986,Mouse,662.0,774.0,,
1669704054.513935,Mouse,663.0,776.0,,
1669704054.52394,Mouse,663.0,776.0,,
1669704054.533971,Mouse,663.0,777.0,,
1669704054.554015,Mouse,664.0,777.0,,
1669704054.593049,Mouse,665.0,779.0,,
1669704054.694964,Mouse,665.0,781.0,,
1669704054.754007,Mouse,665.0,782.0,,
1669704054.764068,Mouse,665.0,782.0,,
1669704054.774972,Mouse,665.0,782.0,,
1669704054.794099,Mouse,665.0,783.0,,
1669704054.814973,Mouse,665.0,784.0,,
1669704054.833966,Mouse,666.0,786.0,,
1669704054.854949,Mouse,666.0,787.0,,
1669704054.883947,Mouse,666.0,788.0,,
1669704054.905006,Mouse,666.0,789.0,,
1669704054.944948,Mouse,666.0,790.0,,
1669704054.964254,Mouse,666.0,792.0,,
1669704054.995093,Mouse,666.0,793.0,,
1669704055.025968,Mouse,666.0,794.0,,
1669704055.045961,Mouse,666.0,795.0,,
1669704055.075944,Mouse,666.0,797.0,,
1669704055.085945,Mouse,666.0,798.0,,
1669704055.115955,Mouse,666.0,799.0,,
1669704055.126098,Mouse,667.0,800.0,,
1669704055.156121,Mouse,667.0,803.0,,
1669704055.175937,Mouse,667.0,804.0,,
1669704055.20694,Mouse,667.0,804.0,,
1669704055.216983,Mouse,668.0,805.0,,
1669704055.236962,Mouse,668.0,807.0,,
1669704055.266089,Mouse,668.0,810.0,,
1669704055.286956,Mouse,668.0,811.0,,
1669704055.297254,Mouse,668.0,812.0,,
1669704055.327244,Mouse,668.0,814.0,,
1669704055.355965,Mouse,668.0,815.0,,
1669704055.376933,Mouse,669.0,816.0,,
1669704055.387045,Mouse,669.0,816.0,,
1669704055.407009,Mouse,669.0,817.0,,
1669704055.435995,Mouse,669.0,817.0,,
1669704055.457259,Mouse,669.0,818.0,,
1669704055.485959,Mouse,670.0,819.0,,
1669704055.506941,Mouse,670.0,820.0,,
1669704055.516977,Mouse,670.0,820.0,,
1669704055.527066,Mouse,670.0,821.0,,
1669704055.538003,Mouse,671.0,822.0,,
1669704055.577982,Mouse,671.0,824.0,,
1669704055.606978,Mouse,672.0,825.0,,
1669704055.617007,Mouse,672.0,825.0,,
1669704055.637948,Mouse,672.0,826.0,,
1669704055.65702,Mouse,672.0,827.0,,
1669704055.668001,Mouse,673.0,828.0,,
1669704055.68814,Mouse,674.0,829.0,,
1669704056.591011,Mouse,674.0,830.0,,
1669704056.60199,Mouse,674.0,831.0,,
1669704056.63122,Mouse,674.0,833.0,,
1669704056.641978,Mouse,674.0,833.0,,
1669704056.661968,Mouse,674.0,834.0,,
1669704056.691986,Mouse,674.0,836.0,,
1669704056.702033,Mouse,675.0,836.0,,
1669704056.712054,Mouse,675.0,837.0,,
1669704056.733089,Mouse,675.0,837.0,,
1669704056.753182,Mouse,675.0,839.0,,
1669704056.773022,Mouse,675.0,840.0,,
1669704056.851994,Mouse,675.0,841.0,,
1669704056.881994,Mouse,676.0,841.0,,
1669704056.902954,Mouse,676.0,842.0,,
1669704056.931949,Mouse,676.0,843.0,,
1669704056.943122,Mouse,676.0,843.0,,
1669704056.971987,Mouse,676.0,844.0,,
1669704057.002915,Mouse,676.0,845.0,,
1669704057.021935,Mouse,677.0,846.0,,
1669704057.032978,Mouse,677.0,846.0,,
1669704057.043181,Mouse,677.0,847.0,,
1669704057.062973,Mouse,677.0,849.0,,
1669704057.074026,Mouse,677.0,850.0,,
1669704057.102947,Mouse,679.0,852.0,,
1669704057.114254,Mouse,679.0,853.0,,
1669704057.133949,Mouse,679.0,854.0,,
1669704057.164194,Mouse,681.0,856.0,,
1669704057.455138,Mouse,682.0,856.0,,
1669704057.475136,Mouse,684.0,857.0,,
1669704057.494999,Mouse,686.0,857.0,,
1669704057.505133,Mouse,686.0,857.0,,
1669704057.544984,Mouse,687.0,858.0,,
1669704057.575137,Mouse,688.0,858.0,,
1669704057.585955,Mouse,688.0,858.0,,
1669704057.646116,Mouse,689.0,858.0,,
1669704057.676123,Mouse,689.0,858.0,,
1669704057.716215,Mouse,690.0,859.0,,
1669704057.735951,Mouse,692.0,859.0,,
1669704057.767245,Mouse,694.0,860.0,,
1669704057.785967,Mouse,694.0,860.0,,
1669704057.826235,Mouse,695.0,860.0,,
1669704057.856973,Mouse,696.0,860.0,,
1669704057.915966,Mouse,697.0,861.0,,
1669704057.926994,Mouse,697.0,861.0,,
1669704057.956248,Mouse,698.0,861.0,,
1669704057.967015,Mouse,698.0,861.0,,
1669704058.017027,Mouse,698.0,861.0,,
1669704058.045952,Mouse,699.0,861.0,,
1669704058.076978,Mouse,700.0,862.0,,
1669704058.098111,Mouse,700.0,862.0,,
1669704058.12713,Mouse,701.0,862.0,,
1669704058.167215,Mouse,701.0,863.0,,
1669704058.177975,Mouse,702.0,864.0,,
1669704058.198201,Mouse,703.0,864.0,,
1669704058.247977,Mouse,704.0,864.0,,
1669704058.257992,Mouse,705.0,865.0,,
1669704058.268992,Mouse,705.0,865.0,,
1669704058.278994,Mouse,706.0,866.0,,
1669704058.298315,Mouse,707.0,866.0,,
1669704058.309187,Mouse,707.0,867.0,,
1669704058.329158,Mouse,709.0,868.0,,
1669704058.358984,Mouse,710.0,868.0,,
1669704058.369235,Mouse,712.0,869.0,,
1669704058.387954,Mouse,714.0,870.0,,
1669704058.399251,Mouse,715.0,871.0,,
1669704058.428038,Mouse,718.0,871.0,,
1669704058.468107,Mouse,718.0,871.0,,
1669704058.508238,Mouse,719.0,871.0,,
1669704058.529246,Mouse,720.0,871.0,,
1669704058.547982,Mouse,721.0,871.0,,
1669704058.557995,Mouse,723.0,871.0,,
1669704058.568979,Mouse,724.0,871.0,,
1669704058.589006,Mouse,727.0,871.0,,
1669704058.599232,Mouse,728.0,871.0,,
1669704058.609965,Mouse,729.0,871.0,,
1669704058.620186,Mouse,730.0,871.0,,
1669704058.638978,Mouse,731.0,871.0,,
1669704058.700023,Mouse,731.0,871.0,,
1669704058.901213,Mouse,732.0,871.0,,
1669704058.920982,Mouse,732.0,871.0,,
1669704058.950993,Mouse,733.0,871.0,,
1669704058.961207,Mouse,733.0,871.0,,
1669704058.97993,Mouse,737.0,871.0,,
1669704059.070039,Mouse,738.0,871.0,,
1669704059.100977,Mouse,739.0,871.0,,
1669704059.121998,Mouse,740.0,871.0,,
1669704059.141977,Mouse,743.0,871.0,,
1669704059.201931,Mouse,744.0,870.0,,
1669704059.211988,Mouse,744.0,870.0,,
1669704059.230937,Mouse,746.0,869.0,,
1669704059.241952,Mouse,747.0,869.0,,
1669704059.261999,Mouse,748.0,868.0,,
1669704059.282124,Mouse,749.0,868.0,,
1669704059.293035,Mouse,750.0,867.0,,
1669704059.382964,Mouse,750.0,867.0,,
1669704059.47295,Mouse,751.0,866.0,,
1669704059.502991,Mouse,752.0,866.0,,
1669704059.543038,Mouse,753.0,866.0,,
1669704059.563004,Mouse,754.0,866.0,,
1669704059.583219,Mouse,758.0,866.0,,
1669704059.602929,Mouse,759.0,866.0,,
1669704059.624053,Mouse,760.0,866.0,,
1669704059.855039,Mouse,761.0,866.0,,
1669704059.874045,Mouse,764.0,870.0,,
1669704059.885021,Mouse,767.0,872.0,,
1669704059.904945,Mouse,771.0,877.0,,
1669704060.457011,Mouse,772.0,878.0,,
1669704060.457616,,,,MouseEvent,"Up, Left"
1669704060.457616,Mouse,772.0,878.0,,
1669704060.477233,Mouse,775.0,881.0,,
1669704060.496973,Mouse,778.0,882.0,,
1669704060.507269,Mouse,779.0,882.0,,
1669704060.527133,Mouse,780.0,882.0,,
1669704060.546976,Mouse,780.0,883.0,,
1669704060.567014,Mouse,781.0,884.0,,
1669704060.577146,Mouse,783.0,885.0,,
1669704060.596031,Mouse,783.0,886.0,,
1669704060.647978,Mouse,784.0,886.0,,
1669704060.707972,Mouse,785.0,886.0,,
1669704060.738107,Mouse,785.0,886.0,,
1669704060.879133,,,,MouseEvent,"Up, Left"
1669704060.879133,Mouse,785.0,886.0,,
1669704061.069064,Mouse,785.0,886.0,,
1669704061.088977,Mouse,785.0,884.0,,
1669704061.098978,Mouse,785.0,883.0,,
1669704061.119228,Mouse,785.0,882.0,,
1669704061.139083,Mouse,785.0,881.0,,
1669704061.160233,Mouse,785.0,880.0,,
1669704061.200018,Mouse,784.0,879.0,,
1669704061.219996,Mouse,784.0,878.0,,
1669704061.239996,Mouse,784.0,876.0,,
1669704061.250002,Mouse,784.0,874.0,,
1669704061.260208,Mouse,784.0,873.0,,
1669704061.278972,Mouse,783.0,871.0,,
1669704061.381007,Mouse,783.0,870.0,,
1669704061.391027,Mouse,782.0,870.0,,
