Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700719.518688,,Eye Tracker,897.0,852.0,Valid,Valid,Fixation
1669700719.535343,,Eye Tracker,898.0,852.0,Valid,Valid,Fixation
1669700719.551998,,Eye Tracker,896.0,852.0,Valid,Valid,Fixation
1669700719.568652,,Mouse,895.5,853.5,,,Fixation
1669700719.585307,,Eye Tracker,895.0,855.0,Valid,Valid,Fixation
1669700719.6019619,,Eye Tracker,895.0,853.0,Valid,Valid,Fixation
1669700719.6186159,,Eye Tracker,895.0,858.0,Valid,Valid,Fixation
1669700719.6352708,,Mouse,895.0,859.0,,,Fixation
1669700719.651927,,Eye Tracker,895.0,860.0,Valid,Valid,Fixation
1669700719.668582,,Mouse,894.0,858.5,,,Fixation
1669700719.685236,,Eye Tracker,893.0,857.0,Valid,Valid,Fixation
1669700719.701891,,Eye Tracker,892.0,856.0,Valid,Valid,Fixation
1669700719.718546,,Mouse,892.6666666666666,856.6666666666666,,,Fixation
1669700719.7352,,Mouse,893.3333333333334,857.3333333333334,,,Fixation
1669700719.751855,,Eye Tracker,894.0,858.0,Valid,Valid,Fixation
1669700719.7685099,,Mouse,894.5,859.5,,,Fixation
1669700719.780254,,Eye Tracker,895.0,861.0,Valid,Valid,Fixation
1669700719.7851639,,Eye Tracker,895.0,861.0,Valid,Valid,Fixation
1669700719.8018198,,Mouse,894.6666666666666,861.0,,,Fixation
1669700719.811195,,Mouse,894.3333333333334,861.0,,,Fixation
1669700719.8184748,,Eye Tracker,894.0,861.0,Valid,Valid,Fixation
1669700719.8351288,,Eye Tracker,892.0,861.0,Valid,Valid,Fixation
1669700719.851784,,Mouse,892.0,861.0,,,Fixation
1669700719.868439,,Eye Tracker,892.0,861.0,Valid,Valid,Fixation
1669700719.885093,,Eye Tracker,894.0,858.0,Valid,Valid,Fixation
1669700719.901748,,Eye Tracker,896.0,859.0,Valid,Valid,Fixation
1669700719.918403,,Eye Tracker,895.0,858.0,Valid,Valid,Fixation
1669700719.9210598,,Mouse,895.5,858.5,,,Fixation
1669700719.9350579,,Eye Tracker,896.0,859.0,Valid,Valid,Fixation
1669700719.9517128,,Eye Tracker,898.0,862.0,Valid,Valid,Fixation
1669700719.961052,,Eye Tracker,897.0,862.0,Valid,Valid,Fixation
1669700719.9683678,,Mouse,898.0,862.0,,,Fixation
1669700719.982271,,Eye Tracker,899.0,862.0,Valid,Valid,Fixation
1669700719.9850228,,Mouse,898.0,863.5,,,Fixation
1669700720.0016768,,Eye Tracker,897.0,865.0,Valid,Valid,Fixation
1669700720.0183318,,Mouse,895.5,864.5,,,Fixation
1669700720.0222578,,Eye Tracker,894.0,864.0,Valid,Valid,Fixation
1669700720.034987,,Mouse,888.5,867.0,,,Fixation
1669700720.051641,,Eye Tracker,883.0,870.0,Valid,Valid,Fixation
1669700720.0519779,,Eye Tracker,878.0,877.0,Valid,Valid,Fixation
1669700720.068296,,Eye Tracker,877.0,873.0,Valid,Valid,Fixation
1669700720.071967,,Eye Tracker,876.0,870.0,Valid,Valid,Fixation
1669700720.0823398,,Eye Tracker,880.0,870.0,Valid,Valid,Fixation
1669700720.084951,,Eye Tracker,879.0,875.0,Valid,Valid,Fixation
1669700720.101606,,Eye Tracker,878.0,880.0,Valid,Valid,Fixation
1669700720.102249,,Eye Tracker,878.0,875.0,Valid,Valid,Fixation
1669700720.1182609,,Eye Tracker,881.0,876.0,Valid,Valid,Fixation
1669700720.132007,MouseEvent,,881.6666666666666,877.3333333333334,,,Fixation
1669700720.1349158,,Mouse,882.3333333333334,878.6666666666666,,,Fixation
1669700720.1515698,,Eye Tracker,883.0,880.0,Valid,Valid,Fixation
1669700720.1682248,,Eye Tracker,896.0,888.0,Valid,Valid,Fixation
1669700720.1848798,,Eye Tracker,896.0,892.0,Valid,Valid,Fixation
1669700720.201535,,Eye Tracker,894.0,931.0,Valid,Valid,Saccade
1669700720.2181888,,Eye Tracker,903.0,971.0,Valid,Valid,Saccade
1669700720.234844,,Eye Tracker,825.0,1008.5,Invalid,Invalid,EyesNotFound
1669700720.251499,,Eye Tracker,747.0,1046.0,Invalid,Invalid,EyesNotFound
1669700720.268154,,Eye Tracker,669.0,1083.5,Invalid,Invalid,EyesNotFound
1669700720.2848089,,Eye Tracker,591.0,1121.0,Valid,Invalid,Unclassified
1669700720.3014638,,Eye Tracker,591.0,1121.0,Valid,Invalid,Unclassified
1669700720.3181179,,Mouse,728.5,1032.5,,,Unclassified
1669700720.3347728,,Eye Tracker,866.0,944.0,Valid,Valid,Saccade
1669700720.3514278,,Eye Tracker,871.0,946.0,Valid,Valid,Unclassified
1669700720.3680818,,Mouse,870.4,939.0,,,Unclassified
1669700720.3847368,,Mouse,869.8,932.0,,,Saccade
1669700720.401392,MouseEvent,,869.2,925.0,,,Saccade
1669700720.418047,,Mouse,868.6,918.0,,,Saccade
1669700720.434702,,Eye Tracker,868.0,911.0,Valid,Valid,Saccade
1669700720.451357,,Eye Tracker,857.0,864.0,Valid,Valid,Saccade
1669700720.4680119,,Mouse,856.3333333333334,865.3333333333334,,,Saccade
1669700720.4730458,,Mouse,855.6666666666666,866.6666666666666,,,Unclassified
1669700720.4846659,,Eye Tracker,855.0,868.0,Valid,Valid,Unclassified
1669700720.49397,,Mouse,857.0,876.0,,,Unclassified
1669700720.5013208,,Eye Tracker,859.0,884.0,Valid,Valid,Unclassified
1669700720.504294,,Mouse,864.0,885.5,,,Unclassified
1669700720.5179758,,Eye Tracker,869.0,887.0,Valid,Valid,Unclassified
1669700720.5240538,,Mouse,879.5,884.5,,,Saccade
1669700720.534083,,Eye Tracker,890.0,882.0,Valid,Valid,Saccade
1669700720.5346298,,Mouse,891.6666666666666,881.3333333333334,,,Saccade
1669700720.5512848,,Mouse,893.3333333333334,880.6666666666666,,,Fixation
1669700720.567941,,Eye Tracker,895.0,880.0,Valid,Valid,Fixation
1669700720.584025,,Eye Tracker,892.0,874.0,Valid,Valid,Fixation
1669700720.584595,,Mouse,893.6666666666666,873.3333333333334,,,Fixation
1669700720.60125,,Mouse,895.3333333333334,872.6666666666666,,,Fixation
1669700720.6139529,,Eye Tracker,897.0,872.0,Valid,Valid,Fixation
1669700720.617905,,Mouse,896.0,872.0,,,Fixation
1669700720.6240509,,Eye Tracker,895.0,872.0,Valid,Valid,Fixation
1669700720.634559,,Mouse,894.5,873.5,,,Fixation
1669700720.651214,,Eye Tracker,894.0,875.0,Valid,Valid,Fixation
1669700720.6540108,,Mouse,893.5,876.5,,,Fixation
1669700720.6678689,,Eye Tracker,893.0,878.0,Valid,Valid,Fixation
1669700720.6845229,,Mouse,890.0,877.0,,,Fixation
1669700720.7011778,,Mouse,887.0,876.0,,,Fixation
1669700720.717834,,Eye Tracker,884.0,875.0,Valid,Valid,Fixation
1669700720.734489,,Eye Tracker,887.0,874.0,Valid,Valid,Fixation
1669700720.751143,,Mouse,891.0,873.0,,,Fixation
1669700720.767798,,Eye Tracker,895.0,872.0,Valid,Valid,Fixation
1669700720.784453,,Mouse,893.0,872.0,,,Fixation
1669700720.801107,,Eye Tracker,891.0,872.0,Valid,Valid,Fixation
1669700720.817762,,Eye Tracker,886.0,874.0,Valid,Valid,Fixation
1669700720.8344169,,Mouse,887.0,873.0,,,Fixation
1669700720.851071,,Eye Tracker,888.0,872.0,Valid,Valid,Fixation
1669700720.8677258,,Eye Tracker,894.0,874.0,Valid,Valid,Fixation
1669700720.8843818,,Mouse,894.5,873.5,,,Fixation
1669700720.9010358,,Eye Tracker,895.0,873.0,Valid,Valid,Fixation
1669700720.917691,,Mouse,894.5,873.5,,,Fixation
1669700720.934346,,Eye Tracker,894.0,874.0,Valid,Valid,Fixation
1669700720.951,,Mouse,897.0,877.0,,,Fixation
1669700720.967655,,Eye Tracker,900.0,880.0,Valid,Valid,Fixation
1669700720.98431,,Eye Tracker,905.0,878.0,Valid,Valid,Fixation
1669700721.0009649,,Mouse,904.0,877.0,,,Fixation
1669700721.017619,,Mouse,903.0,876.0,,,Fixation
1669700721.0342748,,Eye Tracker,902.0,875.0,Valid,Valid,Fixation
1669700721.0509298,,Mouse,902.5,883.0,,,Fixation
1669700721.0675838,,Eye Tracker,903.0,891.0,Valid,Valid,Fixation
1669700721.0842388,,Eye Tracker,914.0,929.0,Valid,Valid,Saccade
1669700721.100894,,Mouse,998.0,1579.5,,,Saccade
1669700721.117548,,Eye Tracker,1082.0,2230.0,Invalid,Valid,Saccade
1669700721.134203,,Eye Tracker,1082.0,2230.0,Invalid,Valid,Unclassified
1669700721.150858,,Eye Tracker,1038.2,1979.4,Invalid,Invalid,EyesNotFound
1669700721.167512,,Eye Tracker,994.4,1728.8,Invalid,Invalid,EyesNotFound
1669700721.1841679,,Eye Tracker,950.6,1478.2,Invalid,Invalid,EyesNotFound
1669700721.2008228,,Eye Tracker,906.8,1227.6,Invalid,Invalid,EyesNotFound
1669700721.2174768,,Eye Tracker,863.0,977.0,Valid,Invalid,Saccade
1669700721.2341318,MouseEvent,,869.6666666666666,981.3333333333334,,,Saccade
1669700721.2507868,,Mouse,876.3333333333334,985.6666666666666,,,Saccade
1669700721.267442,,Eye Tracker,883.0,990.0,Valid,Invalid,Saccade
1669700721.2840958,,Eye Tracker,889.0,927.0,Valid,Valid,Saccade
1669700721.300751,,Eye Tracker,887.0,861.0,Valid,Valid,Saccade
1669700721.317405,,Eye Tracker,886.0,867.0,Valid,Valid,Fixation
1669700721.334059,,Eye Tracker,888.0,864.0,Valid,Valid,Fixation
1669700721.350715,,Eye Tracker,892.0,865.0,Valid,Valid,Fixation
1669700721.36737,,Eye Tracker,897.0,875.0,Valid,Valid,Fixation
1669700721.384024,,Eye Tracker,899.0,875.0,Valid,Valid,Fixation
1669700721.4006789,,Eye Tracker,895.0,871.0,Valid,Valid,Fixation
1669700721.4173338,,Eye Tracker,894.0,869.0,Valid,Valid,Fixation
1669700721.4339879,,Mouse,893.0,867.6666666666666,,,Fixation
1669700721.4506428,,Mouse,892.0,866.3333333333334,,,Fixation
1669700721.4672978,,Eye Tracker,891.0,865.0,Valid,Valid,Fixation
1669700721.4839518,,Mouse,891.5,864.0,,,Fixation
1669700721.500608,,Eye Tracker,892.0,863.0,Valid,Valid,Fixation
1669700721.517263,,Mouse,890.5,863.0,,,Fixation
1669700721.533918,,Eye Tracker,889.0,863.0,Valid,Valid,Fixation
1669700721.550572,,Mouse,888.5,864.0,,,Fixation
1669700721.567227,,Eye Tracker,888.0,865.0,Valid,Valid,Fixation
1669700721.5838819,,Mouse,887.5,864.5,,,Fixation
1669700721.6005359,,Eye Tracker,887.0,864.0,Valid,Valid,Fixation
1669700721.6171908,,Eye Tracker,884.0,866.0,Valid,Valid,Fixation
1669700721.6338458,,Mouse,884.6666666666666,866.3333333333334,,,Fixation
1669700721.6505008,,Mouse,885.3333333333334,866.6666666666666,,,Fixation
1669700721.667156,,Eye Tracker,886.0,867.0,Valid,Valid,Fixation
1669700721.683811,,Mouse,886.0,865.0,,,Fixation
1669700721.700465,,Eye Tracker,886.0,863.0,Valid,Valid,Fixation
1669700721.71712,,Eye Tracker,890.0,862.0,Valid,Valid,Fixation
1669700721.733775,,Mouse,891.0,864.0,,,Fixation
1669700721.750429,,Eye Tracker,892.0,866.0,Valid,Valid,Fixation
1669700721.767084,,Mouse,892.0,867.0,,,Fixation
1669700721.7837389,,Mouse,892.0,868.0,,,Fixation
1669700721.8003948,,Eye Tracker,892.0,869.0,Valid,Valid,Fixation
1669700721.8170488,,Mouse,892.0,868.5,,,Fixation
1669700721.833704,,Eye Tracker,892.0,868.0,Valid,Valid,Fixation
1669700721.850359,,Mouse,891.5,869.0,,,Fixation
1669700721.867013,,Eye Tracker,891.0,870.0,Valid,Valid,Fixation
1669700721.883668,,Eye Tracker,890.0,872.0,Valid,Valid,Fixation
1669700721.900323,,Mouse,889.0,871.5,,,Fixation
1669700721.916977,,Eye Tracker,888.0,871.0,Valid,Valid,Fixation
1669700721.933632,,Eye Tracker,888.0,870.0,Valid,Valid,Fixation
1669700721.9502869,,Mouse,888.0,870.0,,,Fixation
1669700721.9669418,,Eye Tracker,888.0,870.0,Valid,Valid,Fixation
1669700721.9835968,,Eye Tracker,890.0,872.0,Valid,Valid,Fixation
1669700722.0002518,,Mouse,890.0,871.3333333333334,,,Fixation
1669700722.0169058,,Mouse,890.0,870.6666666666666,,,Fixation
1669700722.033561,,Eye Tracker,890.0,870.0,Valid,Valid,Fixation
1669700722.050216,,Mouse,889.5,869.5,,,Fixation
1669700722.066871,,Eye Tracker,889.0,869.0,Valid,Valid,Fixation
1669700722.083525,,Mouse,889.5,872.0,,,Fixation
1669700722.10018,,Eye Tracker,890.0,875.0,Valid,Valid,Fixation
1669700722.1168358,,Mouse,890.5,874.0,,,Fixation
1669700722.120039,,Eye Tracker,891.0,873.0,Valid,Valid,Fixation
1669700722.1334898,,Mouse,890.5,873.0,,,Fixation
1669700722.140251,,Eye Tracker,890.0,873.0,Valid,Valid,Fixation
1669700722.1501448,,Mouse,890.0,872.5,,,Fixation
1669700722.160007,,Eye Tracker,890.0,872.0,Valid,Valid,Fixation
1669700722.1667998,,Mouse,888.5,872.5,,,Fixation
1669700722.1799948,,Eye Tracker,887.0,873.0,Valid,Valid,Fixation
1669700722.1834538,,Mouse,887.3333333333334,874.0,,,Fixation
1669700722.200075,,Mouse,887.6666666666666,875.0,,,Fixation
1669700722.2001088,,Eye Tracker,888.0,876.0,Valid,Valid,Fixation
1669700722.216764,,Mouse,888.5,877.0,,,Fixation
1669700722.2202928,,Eye Tracker,889.0,878.0,Valid,Valid,Fixation
1669700722.233418,,Mouse,888.5,879.0,,,Fixation
1669700722.2500188,,Eye Tracker,888.0,880.0,Valid,Valid,Fixation
1669700722.250073,,Eye Tracker,889.0,874.0,Valid,Valid,Fixation
1669700722.2667289,,Mouse,890.0,873.0,,,Fixation
1669700722.2700548,,Eye Tracker,891.0,872.0,Valid,Valid,Fixation
1669700722.28002,,Mouse,893.5,872.5,,,Fixation
1669700722.280515,,Eye Tracker,896.0,873.0,Valid,Valid,Fixation
1669700722.280515,,Eye Tracker,894.0,877.0,Valid,Valid,Fixation
1669700722.283383,,Eye Tracker,886.0,879.0,Valid,Valid,Fixation
1669700722.29016,,Eye Tracker,889.0,877.0,Valid,Valid,Fixation
1669700722.3000379,,Mouse,891.5,877.5,,,Fixation
1669700722.3002498,,Eye Tracker,894.0,878.0,Valid,Valid,Fixation
1669700722.3166928,,Eye Tracker,891.0,879.0,Valid,Valid,Fixation
1669700722.330251,,Eye Tracker,893.0,876.0,Valid,Valid,Fixation
1669700722.3333478,,Eye Tracker,894.0,876.0,Valid,Valid,Fixation
1669700722.3500018,,Eye Tracker,892.0,879.0,Valid,Valid,Fixation
1669700722.3600159,,Eye Tracker,892.0,876.0,Valid,Valid,Fixation
1669700722.3666568,,Eye Tracker,892.0,876.0,Valid,Valid,Fixation
1669700722.3710299,,Eye Tracker,890.0,877.0,Valid,Valid,Fixation
1669700722.383312,,Eye Tracker,891.0,875.0,Valid,Valid,Fixation
1669700722.3999658,,Mouse,892.0,874.0,,,Fixation
1669700722.401305,,Eye Tracker,893.0,873.0,Valid,Valid,Fixation
1669700722.416622,,Eye Tracker,893.0,871.0,Valid,Valid,Fixation
1669700722.4213078,,Eye Tracker,895.0,871.0,Valid,Valid,Fixation
1669700722.433277,,Eye Tracker,897.0,871.0,Valid,Valid,Fixation
1669700722.449931,,Eye Tracker,896.0,871.0,Valid,Valid,Fixation
1669700722.4613059,,Eye Tracker,894.0,876.0,Valid,Valid,Fixation
1669700722.4665859,,Mouse,893.0,875.5,,,Fixation
1669700722.481247,,Eye Tracker,892.0,875.0,Valid,Valid,Fixation
1669700722.4832408,,Mouse,893.5,875.5,,,Fixation
1669700722.4998949,,Eye Tracker,895.0,876.0,Valid,Valid,Fixation
1669700722.5010028,,Mouse,895.3333333333334,877.0,,,Fixation
1669700722.511031,,Mouse,895.6666666666666,878.0,,,Fixation
1669700722.5165498,,Eye Tracker,896.0,879.0,Valid,Valid,Fixation
1669700722.5212498,,Eye Tracker,897.0,879.0,Valid,Valid,Fixation
1669700722.5313299,,Mouse,896.6666666666666,878.0,,,Fixation
1669700722.5332048,,Mouse,896.3333333333334,877.0,,,Fixation
1669700722.5420358,,Eye Tracker,896.0,876.0,Valid,Valid,Fixation
1669700722.5498588,,Mouse,896.5,875.0,,,Fixation
1669700722.56214,,Eye Tracker,897.0,874.0,Valid,Valid,Fixation
1669700722.5665138,,Mouse,896.0,876.0,,,Fixation
1669700722.58317,,Eye Tracker,895.0,878.0,Valid,Valid,Fixation
1669700722.5833018,,Mouse,894.0,878.0,,,Fixation
1669700722.599825,,Eye Tracker,893.0,878.0,Valid,Valid,Fixation
1669700722.602063,,Eye Tracker,895.0,877.0,Valid,Valid,Fixation
1669700722.616479,,Eye Tracker,897.0,875.0,Valid,Valid,Fixation
1669700722.6221998,,Eye Tracker,900.0,873.0,Valid,Valid,Fixation
1669700722.633134,,Eye Tracker,897.0,869.0,Valid,Valid,Fixation
1669700722.641974,,Eye Tracker,895.0,870.0,Valid,Valid,Fixation
1669700722.6497889,,Eye Tracker,894.0,870.0,Valid,Valid,Fixation
1669700722.652109,,Eye Tracker,890.0,869.0,Valid,Valid,Fixation
1669700722.662114,,Eye Tracker,892.0,870.0,Valid,Valid,Fixation
1669700722.6664429,,Eye Tracker,892.0,871.0,Valid,Valid,Fixation
1669700722.6821098,,Eye Tracker,892.0,873.0,Valid,Valid,Fixation
1669700722.6830978,,Eye Tracker,896.0,876.0,Valid,Valid,Fixation
1669700722.692134,,Eye Tracker,890.0,873.0,Valid,Valid,Fixation
1669700722.6997528,,Eye Tracker,891.0,912.0,Valid,Valid,Saccade
1669700722.7164068,,Eye Tracker,904.0,995.0,Valid,Valid,Saccade
1669700722.732039,MouseEvent,,884.1111111111111,1018.1111111111111,,,EyesNotFound
1669700722.733063,,Mouse,864.2222222222222,1041.2222222222222,,,EyesNotFound
1669700722.749718,,Eye Tracker,844.3333333333334,1064.3333333333333,Invalid,Invalid,EyesNotFound
1669700722.766372,,Eye Tracker,824.4444444444445,1087.4444444444443,Invalid,Invalid,EyesNotFound
1669700722.783027,,Eye Tracker,804.5555555555555,1110.5555555555557,Invalid,Invalid,EyesNotFound
1669700722.799682,,Eye Tracker,784.6666666666666,1133.6666666666667,Invalid,Invalid,EyesNotFound
1669700722.816336,,Eye Tracker,764.7777777777778,1156.7777777777778,Invalid,Invalid,EyesNotFound
1669700722.832084,,Eye Tracker,744.8888888888889,1179.888888888889,Invalid,Invalid,EyesNotFound
1669700722.832084,,Eye Tracker,725.0,1203.0,Valid,Invalid,Saccade
1669700722.832991,,Eye Tracker,827.0,1099.0,Valid,Invalid,Saccade
1669700722.8496459,,Eye Tracker,1007.0,917.0,Valid,Invalid,Saccade
1669700722.8663008,,Eye Tracker,952.0,927.0,Valid,Valid,Unclassified
1669700722.8829558,,Eye Tracker,929.0,901.0,Valid,Valid,Saccade
1669700722.899611,,Mouse,917.0,881.5,,,Saccade
1669700722.9030058,,Eye Tracker,905.0,862.0,Valid,Valid,Saccade
1669700722.9130259,,Mouse,904.5,863.0,,,Saccade
1669700722.916266,MouseEvent,,904.0,864.0,,,Saccade
1669700722.924352,,Mouse,903.5,865.0,,,Saccade
1669700722.93292,,Eye Tracker,903.0,866.0,Valid,Valid,Fixation
1669700722.9429538,,Eye Tracker,903.0,875.0,Valid,Valid,Fixation
1669700722.949575,,Eye Tracker,905.0,873.0,Valid,Valid,Fixation
1669700722.9530358,,Mouse,907.5,873.5,,,Fixation
1669700722.9639568,,Eye Tracker,910.0,874.0,Valid,Valid,Fixation
1669700722.96623,,Eye Tracker,915.0,876.0,Valid,Valid,Fixation
1669700722.982884,,Mouse,913.5,876.0,,,Fixation
1669700722.983157,,Eye Tracker,912.0,876.0,Valid,Valid,Fixation
1669700722.999539,,Eye Tracker,911.0,875.0,Valid,Valid,Fixation
1669700723.003017,,Eye Tracker,915.0,878.0,Valid,Valid,Fixation
1669700723.0161939,,Eye Tracker,916.0,880.0,Valid,Valid,Fixation
1669700723.0229518,,Eye Tracker,907.0,879.0,Valid,Valid,Fixation
1669700723.032848,,Eye Tracker,905.0,877.0,Valid,Valid,Fixation
1669700723.043047,,Eye Tracker,901.0,867.0,Valid,Valid,Fixation
1669700723.0495038,,Eye Tracker,897.0,857.0,Valid,Valid,Fixation
1669700723.0641818,,Eye Tracker,897.0,855.0,Valid,Valid,Fixation
1669700723.0661588,,Eye Tracker,899.0,856.0,Valid,Valid,Fixation
1669700723.0828128,,Eye Tracker,896.0,857.0,Valid,Valid,Fixation
1669700723.0842898,,Eye Tracker,898.0,861.0,Valid,Valid,Fixation
1669700723.099468,,Eye Tracker,903.0,861.0,Valid,Valid,Fixation
1669700723.1040308,,Eye Tracker,905.0,862.0,Valid,Valid,Fixation
1669700723.116123,,Eye Tracker,908.0,862.0,Valid,Valid,Fixation
1669700723.132778,,Eye Tracker,899.0,857.0,Valid,Valid,Fixation
1669700723.149432,,Eye Tracker,893.0,858.0,Valid,Valid,Fixation
1669700723.166087,,Eye Tracker,901.0,857.0,Valid,Valid,Fixation
1669700723.1827419,,Eye Tracker,908.0,859.0,Valid,Valid,Fixation
1669700723.1993968,,Eye Tracker,905.0,860.0,Valid,Valid,Fixation
1669700723.2160518,,Eye Tracker,902.0,859.0,Valid,Valid,Fixation
1669700723.2327068,,Eye Tracker,904.0,858.0,Valid,Valid,Fixation
1669700723.244042,,Eye Tracker,904.0,857.0,Valid,Valid,Fixation
1669700723.2493608,,Eye Tracker,901.0,859.0,Valid,Valid,Fixation
1669700723.2660158,,Eye Tracker,902.0,860.0,Valid,Valid,Fixation
1669700723.274114,,Eye Tracker,906.0,861.0,Valid,Valid,Fixation
1669700723.282671,,Eye Tracker,901.0,862.0,Valid,Valid,Fixation
1669700723.2940168,,Eye Tracker,900.0,862.0,Valid,Valid,Fixation
1669700723.299325,,Mouse,900.0,864.5,,,Fixation
1669700723.31598,,Eye Tracker,900.0,867.0,Valid,Valid,Fixation
1669700723.3240318,,Eye Tracker,898.0,867.0,Valid,Valid,Fixation
1669700723.332635,,Eye Tracker,898.0,861.0,Valid,Valid,Fixation
1669700723.3340318,,Eye Tracker,900.0,861.0,Valid,Valid,Fixation
1669700723.34929,,Eye Tracker,903.0,867.0,Valid,Valid,Fixation
1669700723.3642468,,Eye Tracker,900.0,869.0,Valid,Valid,Fixation
1669700723.3659449,,Eye Tracker,902.0,865.0,Valid,Valid,Fixation
1669700723.3825998,,Eye Tracker,906.0,864.0,Valid,Valid,Fixation
1669700723.3992548,MouseEvent,,905.3333333333334,863.6666666666666,,,Fixation
1669700723.415263,,Mouse,904.6666666666666,863.3333333333334,,,Fixation
1669700723.4159088,,Eye Tracker,904.0,863.0,Valid,Valid,Fixation
1669700723.4325638,,Eye Tracker,904.0,864.0,Valid,Valid,Fixation
1669700723.449219,,Eye Tracker,903.0,870.0,Valid,Valid,Fixation
1669700723.4553008,,Eye Tracker,899.0,868.0,Valid,Valid,Fixation
1669700723.4658728,,Eye Tracker,901.0,867.0,Valid,Valid,Fixation
1669700723.482528,,Mouse,901.5,867.0,,,Fixation
1669700723.499184,,Eye Tracker,902.0,867.0,Valid,Valid,Fixation
1669700723.5153499,,Eye Tracker,902.0,869.0,Valid,Valid,Fixation
1669700723.515838,,Eye Tracker,904.0,872.0,Valid,Valid,Fixation
1669700723.5324929,MouseEvent,,908.0,874.0,,,Fixation
1669700723.5491478,,Mouse,912.0,876.0,,,Fixation
1669700723.555079,,Eye Tracker,916.0,878.0,Valid,Valid,Fixation
1669700723.5650709,,Eye Tracker,912.0,882.0,Valid,Valid,Fixation
1669700723.5650709,,Eye Tracker,900.0,872.0,Valid,Valid,Fixation
1669700723.5658019,,Eye Tracker,908.0,871.0,Valid,Valid,Fixation
1669700723.5824568,,Eye Tracker,923.0,919.0,Valid,Valid,Saccade
1669700723.5991118,,Eye Tracker,922.0,916.0,Valid,Valid,Unclassified
1669700723.6157658,,Eye Tracker,908.0,898.0,Valid,Valid,Saccade
1669700723.6324208,,Eye Tracker,884.0,901.0,Valid,Valid,Saccade
1669700723.649076,,Eye Tracker,856.0,879.0,Valid,Valid,Saccade
1669700723.665732,,Eye Tracker,860.0,872.0,Valid,Valid,Fixation
1669700723.682386,,Eye Tracker,859.0,865.0,Valid,Valid,Fixation
1669700723.699041,,Eye Tracker,858.0,871.0,Valid,Valid,Fixation
1669700723.7156959,,Eye Tracker,860.0,876.0,Valid,Valid,Fixation
1669700723.7323499,,Mouse,860.0,877.0,,,Fixation
1669700723.74631,,Eye Tracker,860.0,878.0,Valid,Valid,Fixation
1669700723.7490048,,Mouse,863.0,880.5,,,Fixation
1669700723.7656598,,Eye Tracker,866.0,883.0,Valid,Valid,Fixation
1669700723.7769809,,Mouse,869.0,882.0,,,Fixation
1669700723.7823138,,Eye Tracker,872.0,881.0,Valid,Valid,Fixation
1669700723.786393,,Eye Tracker,902.0,882.0,Valid,Valid,Saccade
1669700723.786393,,Mouse,903.0,880.0,,,Saccade
1669700723.796305,,Eye Tracker,904.0,878.0,Valid,Valid,Fixation
1669700723.7989688,,Mouse,903.5,877.0,,,Fixation
1669700723.815624,,Eye Tracker,903.0,876.0,Valid,Valid,Fixation
1669700723.8172739,,Eye Tracker,904.0,877.0,Valid,Valid,Fixation
1669700723.8322778,,Mouse,905.3333333333334,877.3333333333334,,,Fixation
1669700723.8360069,,Mouse,906.6666666666666,877.6666666666666,,,Fixation
1669700723.8463008,,Eye Tracker,908.0,878.0,Valid,Valid,Fixation
1669700723.848933,,Mouse,911.0,879.0,,,Fixation
1669700723.865588,,Eye Tracker,914.0,880.0,Valid,Valid,Fixation
1669700723.866308,,Mouse,912.5,880.5,,,Fixation
1669700723.882242,,Eye Tracker,911.0,881.0,Valid,Valid,Fixation
1669700723.885984,,Mouse,909.0,880.5,,,Fixation
1669700723.8959858,,Eye Tracker,907.0,880.0,Valid,Valid,Fixation
1669700723.898897,,Mouse,906.6666666666666,879.6666666666666,,,Fixation
1669700723.915552,,Mouse,906.3333333333334,879.3333333333334,,,Fixation
1669700723.9322078,,Eye Tracker,906.0,879.0,Valid,Valid,Fixation
1669700723.9488618,,Eye Tracker,907.0,878.0,Valid,Valid,Fixation
1669700723.9655168,,Mouse,907.5,878.5,,,Fixation
1669700723.9670498,,Eye Tracker,908.0,879.0,Valid,Valid,Fixation
1669700723.9821718,,Eye Tracker,910.0,883.0,Valid,Valid,Fixation
1669700723.9988258,,Mouse,909.0,882.0,,,Fixation
1669700724.015481,,Eye Tracker,908.0,881.0,Valid,Valid,Fixation
1669700724.032136,,Eye Tracker,906.0,880.0,Valid,Valid,Fixation
1669700724.04879,,Mouse,906.0,880.6666666666666,,,Fixation
1669700724.065445,,Mouse,906.0,881.3333333333334,,,Fixation
1669700724.0821,,Eye Tracker,906.0,882.0,Valid,Valid,Fixation
1669700724.098755,,Eye Tracker,907.0,881.0,Valid,Valid,Fixation
1669700724.108233,,Mouse,907.3333333333334,881.3333333333334,,,Fixation
1669700724.108233,,Mouse,907.6666666666666,881.6666666666666,,,Fixation
1669700724.1154099,,Eye Tracker,908.0,882.0,Valid,Valid,Fixation
1669700724.1320648,,Mouse,908.5,881.0,,,Fixation
1669700724.1487188,,Eye Tracker,909.0,880.0,Valid,Valid,Fixation
1669700724.1653738,,Eye Tracker,906.0,879.0,Valid,Valid,Fixation
1669700724.1820288,,Mouse,904.5,880.5,,,Fixation
1669700724.198684,,Eye Tracker,903.0,882.0,Valid,Valid,Fixation
1669700724.215338,,Eye Tracker,906.0,883.0,Valid,Valid,Fixation
