Recording timestamp,Obj num,Position X,Position Y
1669697468.352619,12,1011.0,614.0
1669697468.361425,12,1009.0,614.0
1669697468.372471,12,1006.0,614.0
1669697468.382253,12,1003.0,614.0
1669697468.392618,12,1002.0,614.0
1669697468.42236,12,1001.0,614.0
1669697468.501848,12,1000.0,614.0
1669697468.522546,12,999.0,614.0
1669697468.531355,12,994.0,612.0
1669697468.541689,12,992.0,611.0
1669697468.552914,12,989.0,608.0
1669697468.562529,12,986.0,606.0
1669697468.571447,12,982.0,605.0
1669697468.582638,12,981.0,605.0
1669697468.59264,12,979.0,604.0
1669697468.601638,12,976.0,604.0
1669697468.610646,12,970.0,601.0
1669697468.620856,12,967.0,601.0
1669697468.631847,12,960.0,599.0
1669697468.641945,12,955.0,599.0
1669697468.651953,12,950.0,599.0
1669697468.661869,12,947.0,599.0
1669697468.673159,12,942.0,599.0
1669697468.683414,12,938.0,599.0
1669697468.693197,12,935.0,599.0
1669697468.701812,12,934.0,599.0
1669697468.713152,12,930.0,598.0
1669697468.723679,12,927.0,598.0
1669697468.733677,12,923.0,597.0
1669697468.74253,12,919.0,597.0
1669697468.752757,12,917.0,597.0
1669697468.762756,12,912.0,597.0
1669697468.772818,12,907.0,596.0
1669697468.781905,12,901.0,595.0
1669697468.792027,12,899.0,594.0
1669697468.803439,12,895.0,593.0
1669697468.813298,12,891.0,593.0
1669697468.822851,12,884.0,592.0
1669697468.832584,12,879.0,590.0
1669697468.843695,12,871.0,588.0
1669697468.853941,12,863.0,587.0
1669697468.863948,12,855.0,583.0
1669697468.872941,12,847.0,580.0
1669697468.883749,12,841.0,578.0
1669697468.89478,12,838.0,577.0
1669697468.903792,12,836.0,575.0
1669697468.924506,12,835.0,575.0
1669697468.94381,12,835.0,574.0
1669697468.952903,12,835.0,573.0
1669697469.356175,12,837.0,571.0
1669697469.366184,12,832.0,571.0
1669697469.376196,12,831.0,571.0
1669697469.385876,12,826.0,569.0
1669697469.395903,12,822.0,568.0
1669697469.406444,12,817.0,566.0
1669697469.416539,12,815.0,566.0
1669697469.436346,12,814.0,566.0
1669697469.446698,12,813.0,566.0
1669697469.475745,12,812.0,566.0
1669697469.485959,12,809.0,566.0
1669697469.495953,12,808.0,566.0
1669697469.505332,12,805.0,566.0
1669697469.514973,12,803.0,566.0
1669697469.526045,12,802.0,565.0
1669697469.536021,12,800.0,564.0
1669697469.546592,12,797.0,561.0
1669697469.554602,12,792.0,556.0
1669697469.565802,12,789.0,553.0
1669697469.576803,12,785.0,549.0
1669697469.595088,12,782.0,546.0
1669697469.635035,12,781.0,545.0
1669697469.646075,12,779.0,543.0
1669697469.655955,12,778.0,543.0
1669697469.666533,12,777.0,543.0
1669697469.676772,12,776.0,542.0
1669697469.68677,12,775.0,541.0
1669697469.697049,12,774.0,541.0
1669697469.707253,12,771.0,541.0
1669697469.716859,12,770.0,541.0
1669697469.725942,12,768.0,541.0
1669697469.736931,12,767.0,540.0
1669697469.746742,12,764.0,540.0
1669697469.75735,12,759.0,539.0
1669697469.76625,12,754.0,539.0
1669697469.777289,12,752.0,539.0
1669697469.786821,12,749.0,539.0
1669697469.796925,12,747.0,539.0
1669697469.806142,12,744.0,539.0
1669697469.816722,12,743.0,539.0
1669697469.826803,12,741.0,539.0
1669697469.836803,12,740.0,540.0
1669697469.84766,12,737.0,540.0
1669697469.857663,12,736.0,541.0
1669697469.867809,12,734.0,541.0
1669697469.877809,12,733.0,541.0
1669697469.917817,12,731.0,541.0
1669697469.927967,12,729.0,541.0
1669697469.937108,12,728.0,541.0
1669697469.948286,12,726.0,541.0
1669697469.958485,12,724.0,541.0
1669697469.968485,12,720.0,541.0
1669697469.977529,12,716.0,541.0
1669697469.988195,12,713.0,541.0
1669697469.99774,12,711.0,541.0
1669697470.007747,12,709.0,541.0
1669697470.016596,12,707.0,542.0
1669697470.026871,12,702.0,542.0
1669697470.037833,12,697.0,542.0
1669697470.047932,12,692.0,542.0
1669697470.058234,12,683.0,542.0
1669697470.067073,12,677.0,543.0
1669697470.078638,12,671.0,543.0
1669697470.087813,12,666.0,543.0
1669697470.098062,12,658.0,544.0
1669697470.10708,12,655.0,545.0
1669697470.117601,12,648.0,546.0
1669697470.12788,12,644.0,546.0
1669697470.139129,12,638.0,547.0
1669697470.148125,12,636.0,547.0
1669697470.157831,12,634.0,548.0
1669697470.167826,12,632.0,549.0
1669697470.17873,12,628.0,550.0
1669697470.187953,12,626.0,550.0
1669697470.199202,12,624.0,551.0
1669697470.209029,12,621.0,551.0
1669697470.219186,12,620.0,551.0
1669697470.229484,12,619.0,551.0
1669697470.389926,12,619.0,552.0
1669697470.430227,12,618.0,553.0
1669697470.470273,12,617.0,553.0
1669697470.480107,12,616.0,554.0
1669697470.48911,12,616.0,555.0
1669697470.559852,12,615.0,556.0
1669697470.600432,12,614.0,556.0
1669697470.630488,12,614.0,557.0
1669697470.640196,12,613.0,558.0
1669697470.650066,12,613.0,559.0
1669697470.670421,12,613.0,560.0
1669697470.679534,12,613.0,561.0
1669697470.690534,12,612.0,562.0
1669697470.700544,12,612.0,563.0
1669697470.711981,12,612.0,565.0
1669697470.720832,12,611.0,566.0
1669697470.730791,12,611.0,567.0
1669697470.742739,12,609.0,569.0
1669697470.750699,12,609.0,570.0
1669697470.761789,12,609.0,572.0
1669697470.77179,12,609.0,573.0
1669697470.781335,12,608.0,574.0
1669697470.790586,12,607.0,576.0
1669697470.800811,12,605.0,577.0
1669697470.811033,12,605.0,579.0
1669697470.821337,12,604.0,581.0
1669697470.829686,12,604.0,582.0
1669697470.841548,12,603.0,583.0
1669697470.851581,12,602.0,585.0
1669697474.374536,13,1200.0,500.0
1669697474.385535,13,1199.0,503.0
1669697474.395256,13,1196.0,505.0
1669697474.40557,13,1193.0,508.0
1669697474.413569,13,1187.0,513.0
1669697474.425253,13,1184.0,515.0
1669697474.434685,13,1180.0,517.0
1669697474.44469,13,1178.0,518.0
1669697474.454689,13,1176.0,520.0
1669697474.465814,13,1175.0,521.0
1669697474.475812,13,1172.0,522.0
1669697474.486322,13,1169.0,523.0
1669697474.496216,13,1168.0,523.0
1669697474.505965,13,1165.0,524.0
1669697474.515977,13,1162.0,524.0
1669697474.526499,13,1159.0,526.0
1669697474.536275,13,1154.0,527.0
1669697474.546321,13,1151.0,528.0
1669697474.556763,13,1149.0,529.0
1669697474.566014,13,1147.0,530.0
1669697474.576011,13,1143.0,530.0
1669697474.585463,13,1141.0,531.0
1669697474.59626,13,1139.0,531.0
1669697474.606187,13,1136.0,531.0
1669697474.616153,13,1134.0,531.0
1669697474.625656,13,1130.0,531.0
1669697474.636014,13,1125.0,531.0
1669697474.646,13,1122.0,532.0
1669697474.655775,13,1116.0,533.0
1669697474.66672,13,1111.0,534.0
1669697474.675711,13,1105.0,536.0
1669697474.686671,13,1103.0,536.0
1669697474.69588,13,1100.0,536.0
1669697474.706388,13,1095.0,537.0
1669697474.714744,13,1090.0,537.0
1669697474.726251,13,1085.0,537.0
1669697474.735888,13,1074.0,539.0
1669697474.745976,13,1067.0,540.0
1669697474.755822,13,1059.0,542.0
1669697474.766742,13,1054.0,542.0
1669697474.775954,13,1048.0,543.0
1669697474.785676,13,1045.0,544.0
1669697474.795985,13,1041.0,544.0
1669697474.807058,13,1036.0,547.0
1669697474.817239,13,1031.0,548.0
1669697474.828013,13,1026.0,550.0
1669697474.83662,13,1019.0,553.0
1669697474.846743,13,1016.0,554.0
1669697474.857565,13,1011.0,556.0
1669697474.867564,13,1006.0,558.0
1669697474.876745,13,1002.0,559.0
1669697474.885945,13,997.0,561.0
1669697474.896615,13,994.0,564.0
1669697474.906798,13,992.0,565.0
1669697474.91692,13,989.0,567.0
1669697474.92592,13,986.0,570.0
1669697474.937202,13,981.0,573.0
1669697474.947384,13,978.0,576.0
1669697474.956689,13,972.0,580.0
1669697474.966928,13,967.0,583.0
1669697474.977927,13,963.0,587.0
1669697474.988217,13,957.0,590.0
1669697474.998449,13,954.0,593.0
1669697475.008609,13,951.0,596.0
1669697475.017867,13,947.0,599.0
1669697475.028672,13,946.0,601.0
1669697475.038033,13,943.0,603.0
1669697475.04825,13,940.0,606.0
1669697475.057505,13,937.0,609.0
1669697475.068197,13,934.0,612.0
1669697475.078522,13,931.0,615.0
1669697475.087815,13,928.0,618.0
1669697475.097812,13,925.0,620.0
1669697475.107702,13,924.0,622.0
1669697475.118055,13,922.0,624.0
1669697475.128396,13,919.0,627.0
1669697475.137436,13,916.0,630.0
1669697475.148597,13,915.0,631.0
1669697475.158597,13,913.0,633.0
1669697475.167842,13,912.0,634.0
1669697475.17785,13,911.0,635.0
1669697475.187857,13,910.0,636.0
1669697475.198455,13,909.0,637.0
1669697475.207743,13,907.0,639.0
1669697475.21775,13,906.0,640.0
1669697475.226847,13,904.0,642.0
1669697475.237827,13,903.0,643.0
1669697475.248349,13,902.0,644.0
1669697475.25807,13,901.0,645.0
1669697475.267376,13,899.0,646.0
1669697475.277892,13,899.0,647.0
1669697475.288571,13,897.0,648.0
1669697475.29848,13,894.0,649.0
1669697475.307689,13,891.0,651.0
1669697475.319691,13,888.0,654.0
1669697475.32953,13,884.0,657.0
1669697475.338765,13,881.0,660.0
1669697475.3494,13,877.0,662.0
1669697475.359489,13,872.0,664.0
1669697475.369223,13,866.0,667.0
1669697475.379282,13,864.0,669.0
1669697475.389632,13,857.0,670.0
1669697475.399386,13,854.0,672.0
1669697475.408657,13,852.0,674.0
1669697475.419623,13,851.0,674.0
1669697475.429623,13,848.0,675.0
1669697475.448735,13,846.0,676.0
1669697475.459258,13,844.0,677.0
1669697475.469299,13,843.0,677.0
1669697475.479534,13,842.0,678.0
1669697475.539765,13,841.0,678.0
1669697475.560442,13,840.0,678.0
1669697475.590482,13,839.0,678.0
1669697475.608645,13,838.0,678.0
1669697475.619923,13,837.0,678.0
1669697475.630042,13,837.0,679.0
1669697475.640048,13,836.0,679.0
1669697475.649048,13,835.0,679.0
1669697475.660325,13,833.0,679.0
1669697475.670203,13,832.0,680.0
1669697475.680216,13,831.0,680.0
1669697475.690744,13,829.0,681.0
1669697475.700068,13,828.0,681.0
1669697475.709728,13,827.0,682.0
1669697475.720385,13,826.0,682.0
1669697475.729707,13,824.0,682.0
1669697475.739744,13,823.0,682.0
1669697475.750472,13,821.0,683.0
1669697475.769993,13,820.0,684.0
1669697475.779217,13,819.0,684.0
1669697475.790008,13,818.0,685.0
1669697475.830864,13,817.0,685.0
1669697475.861291,13,816.0,685.0
1669697475.901007,13,815.0,685.0
1669697475.970679,13,814.0,685.0
1669697475.99142,13,813.0,686.0
1669697476.01289,13,812.0,686.0
1669697476.052546,13,811.0,686.0
1669697476.192409,13,810.0,687.0
1669697476.212505,13,809.0,687.0
1669697476.23242,13,808.0,687.0
1669697480.579833,9,201.0,801.0
1669697480.600086,9,200.0,801.0
1669697480.610206,9,198.0,801.0
1669697480.620411,9,197.0,801.0
1669697480.6304,9,196.0,801.0
1669697480.641812,9,195.0,801.0
1669697480.650094,9,193.0,801.0
1669697480.660064,9,191.0,801.0
1669697480.670532,9,190.0,802.0
1669697480.780246,9,188.0,803.0
1669697480.790902,9,188.0,804.0
1669697480.800397,9,189.0,806.0
1669697480.811683,9,194.0,806.0
1669697480.819978,9,198.0,806.0
1669697480.830624,9,202.0,806.0
1669697480.84006,9,208.0,806.0
1669697480.850822,9,210.0,806.0
1669697480.860336,9,215.0,806.0
1669697480.869929,9,217.0,805.0
1669697480.880128,9,219.0,805.0
1669697480.891529,9,220.0,805.0
1669697480.900703,9,221.0,804.0
1669697480.910104,9,222.0,804.0
1669697480.919703,9,223.0,803.0
1669697480.929954,9,226.0,802.0
1669697480.940827,9,228.0,802.0
1669697480.950896,9,229.0,801.0
1669697480.971726,9,232.0,800.0
1669697480.981757,9,235.0,799.0
1669697480.991085,9,239.0,798.0
1669697481.001513,9,241.0,798.0
1669697481.01128,9,243.0,796.0
1669697481.024072,9,247.0,796.0
1669697481.031399,9,249.0,795.0
1669697481.041501,9,251.0,794.0
1669697481.051075,9,256.0,792.0
1669697481.062358,9,259.0,790.0
1669697481.071764,9,264.0,789.0
1669697481.080733,9,266.0,787.0
1669697481.091203,9,269.0,786.0
1669697481.102541,9,271.0,786.0
1669697481.11247,9,274.0,785.0
1669697481.121915,9,275.0,785.0
1669697481.132399,9,278.0,784.0
1669697481.141838,9,280.0,783.0
1669697481.152841,9,286.0,781.0
1669697481.162201,9,288.0,780.0
1669697481.172323,9,290.0,778.0
1669697481.182322,9,292.0,777.0
1669697481.193626,9,295.0,776.0
1669697481.202277,9,296.0,776.0
1669697481.211928,9,297.0,775.0
1669697481.222379,9,298.0,775.0
1669697481.233502,9,299.0,775.0
1669697481.242242,9,301.0,774.0
1669697481.251649,9,303.0,772.0
1669697481.262894,9,304.0,771.0
1669697481.273519,9,305.0,771.0
1669697481.2821,9,307.0,771.0
1669697481.292413,9,307.0,770.0
1669697481.312413,9,309.0,769.0
1669697481.323414,9,310.0,769.0
1669697481.332544,9,311.0,769.0
1669697481.342716,9,312.0,769.0
1669697481.363208,9,313.0,768.0
1669697481.391902,9,314.0,768.0
1669697481.402839,9,315.0,768.0
1669697481.411731,9,316.0,768.0
1669697481.422272,9,317.0,768.0
1669697481.442867,9,320.0,767.0
1669697481.453146,9,323.0,766.0
1669697481.46319,9,326.0,766.0
1669697481.473663,9,328.0,766.0
1669697481.484665,9,331.0,766.0
1669697481.494365,9,332.0,766.0
1669697481.503362,9,335.0,766.0
1669697481.513299,9,337.0,766.0
1669697481.522977,9,340.0,765.0
1669697481.534375,9,342.0,764.0
1669697481.542784,9,348.0,762.0
1669697481.553306,9,350.0,762.0
1669697481.563172,9,353.0,761.0
1669697481.574784,9,355.0,761.0
1669697481.583161,9,358.0,760.0
1669697481.593442,9,361.0,759.0
1669697481.603459,9,362.0,758.0
1669697481.613816,9,363.0,757.0
1669697481.624534,9,365.0,757.0
1669697481.63378,9,366.0,757.0
1669697481.643973,9,367.0,757.0
1669697481.655347,9,369.0,756.0
1669697481.665828,9,370.0,755.0
1669697481.684034,9,372.0,754.0
1669697481.69453,9,373.0,753.0
1669697481.705254,9,375.0,752.0
1669697481.713751,9,376.0,752.0
1669697481.723751,9,379.0,750.0
1669697481.734028,9,381.0,749.0
1669697481.744339,9,384.0,749.0
1669697481.763873,9,385.0,747.0
1669697481.784881,9,386.0,747.0
1669697481.794827,9,387.0,747.0
1669697481.80382,9,388.0,747.0
1669697481.814539,9,391.0,747.0
1669697481.825681,9,395.0,746.0
1669697481.835678,9,404.0,742.0
1669697481.843682,9,415.0,741.0
1669697481.854682,9,423.0,741.0
1669697482.226492,9,423.0,740.0
1669697482.236577,9,424.0,741.0
1669697482.246383,9,424.0,749.0
1669697482.256271,9,423.0,755.0
1669697482.266275,9,423.0,757.0
1669697482.276287,9,423.0,758.0
1669697482.286702,9,423.0,759.0
1669697482.36675,9,422.0,759.0
1669697482.376043,9,423.0,757.0
1669697482.38651,9,427.0,753.0
1669697482.396309,9,429.0,750.0
1669697482.406658,9,433.0,746.0
1669697482.416642,9,436.0,743.0
1669697482.426012,9,438.0,741.0
1669697482.466403,9,439.0,740.0
1669697482.497294,9,440.0,740.0
1669697482.507566,9,440.0,739.0
1669697482.518142,9,441.0,739.0
1669697482.53685,9,441.0,738.0
1669697482.547207,9,442.0,737.0
1669697482.557206,9,443.0,737.0
1669697482.597216,9,443.0,736.0
1669697482.60679,9,445.0,735.0
1669697482.617783,9,446.0,734.0
1669697482.62705,9,447.0,733.0
1669697482.637043,9,449.0,731.0
1669697482.648162,9,450.0,729.0
1669697482.658603,9,451.0,723.0
1669697482.668008,9,452.0,722.0
1669697482.678372,9,454.0,719.0
1669697482.689622,9,454.0,717.0
1669697482.697927,9,455.0,717.0
1669697482.708183,9,455.0,716.0
1669697482.7182,9,457.0,715.0
1669697482.727879,9,457.0,714.0
1669697482.758651,9,458.0,713.0
1669697482.767899,9,458.0,712.0
1669697482.788496,9,458.0,711.0
1669697482.978067,9,459.0,711.0
1669697482.989689,9,459.0,712.0
1669697483.038972,9,460.0,715.0
1669697483.049484,9,461.0,716.0
1669697483.058832,9,462.0,716.0
1669697483.069402,9,465.0,716.0
1669697483.079834,9,469.0,716.0
1669697483.089655,9,471.0,716.0
1669697483.098761,9,476.0,716.0
1669697483.109766,9,482.0,715.0
1669697483.118766,9,487.0,715.0
1669697483.128765,9,493.0,713.0
1669697483.139167,9,498.0,712.0
1669697483.149662,9,502.0,711.0
1669697483.16066,9,507.0,711.0
1669697483.170662,9,510.0,710.0
1669697483.179982,9,515.0,709.0
1669697483.1904,9,518.0,707.0
1669697483.202467,9,521.0,706.0
1669697483.210622,9,522.0,705.0
1669697483.220649,9,525.0,703.0
1669697483.230641,9,527.0,702.0
1669697483.241687,9,529.0,702.0
1669697483.250285,9,531.0,702.0
1669697483.260294,9,532.0,701.0
1669697483.270693,9,533.0,701.0
1669697483.300545,9,535.0,700.0
1669697483.320114,9,535.0,699.0
1669697483.330191,9,536.0,699.0
1669697483.350115,9,537.0,698.0
1669697483.360153,9,539.0,696.0
1669697483.371227,9,541.0,695.0
1669697483.380416,9,542.0,694.0
1669697483.390402,9,544.0,692.0
1669697483.400682,9,546.0,689.0
1669697483.410277,9,549.0,688.0
1669697483.420654,9,551.0,686.0
1669697483.429932,9,555.0,685.0
1669697483.440486,9,556.0,684.0
1669697483.449772,9,558.0,682.0
1669697483.459772,9,559.0,682.0
1669697483.470484,9,560.0,681.0
1669697483.47988,9,562.0,680.0
1669697483.489878,9,563.0,680.0
1669697483.501064,9,564.0,678.0
1669697483.520838,9,567.0,678.0
1669697483.53181,9,568.0,678.0
1669697483.542506,9,569.0,678.0
1669697483.551364,9,570.0,677.0
1669697483.561615,9,571.0,677.0
1669697483.571134,9,572.0,677.0
1669697483.582277,9,573.0,676.0
1669697483.591256,9,574.0,675.0
1669697483.601384,9,575.0,675.0
1669697483.611542,9,576.0,675.0
1669697483.631703,9,577.0,675.0
1669697483.822274,9,578.0,675.0
1669697483.832626,9,579.0,675.0
1669697483.842626,9,580.0,675.0
1669697483.852072,9,581.0,675.0
1669697483.862121,9,582.0,675.0
1669697483.89258,9,583.0,675.0
1669697483.911951,9,584.0,675.0
1669697483.932244,9,585.0,675.0
1669697483.96208,9,586.0,675.0
1669697483.982088,9,587.0,675.0
1669697483.99234,9,588.0,675.0
1669697484.013492,9,589.0,675.0
1669697484.033674,9,590.0,675.0
1669697484.042673,9,591.0,675.0
1669697484.063206,9,592.0,675.0
1669697484.073423,9,593.0,675.0
1669697484.09437,9,595.0,675.0
1669697484.112925,9,596.0,675.0
1669697484.12329,9,597.0,675.0
1669697484.153468,9,598.0,675.0
1669697484.163467,9,599.0,675.0
1669697484.2257,9,600.0,675.0
1669697484.334373,9,601.0,675.0
1669697484.353749,9,603.0,675.0
1669697484.364418,9,604.0,674.0
1669697484.373787,9,605.0,673.0
1669697484.383912,9,606.0,672.0
1669697484.395107,9,607.0,672.0
1669697484.403702,9,608.0,671.0
1669697484.413862,9,609.0,671.0
1669697484.423862,9,610.0,671.0
1669697484.525638,9,610.0,670.0
1669697484.535374,9,611.0,670.0
1669697484.606513,9,612.0,670.0
1669697484.655532,9,613.0,669.0
1669697484.674798,9,614.0,669.0
1669697484.70602,9,614.0,668.0
1669697484.73704,9,615.0,668.0
1669697484.74615,9,615.0,667.0
1669697484.756416,9,616.0,667.0
1669697484.765746,9,617.0,667.0
1669697484.785688,9,618.0,666.0
1669697484.795921,9,620.0,665.0
1669697484.805918,9,622.0,663.0
1669697484.816918,9,623.0,662.0
1669697484.826086,9,626.0,661.0
1669697484.836234,9,629.0,660.0
1669697484.846273,9,633.0,657.0
1669697484.856522,9,636.0,656.0
1669697484.866153,9,642.0,653.0
1669697484.875689,9,645.0,651.0
1669697484.886239,9,649.0,649.0
1669697484.895827,9,651.0,647.0
1669697484.906921,9,654.0,646.0
1669697484.925934,9,656.0,645.0
1669697484.947141,9,659.0,644.0
1669697484.976122,9,660.0,643.0
1669697485.037238,9,661.0,643.0
1669697485.058571,9,662.0,642.0
1669697485.067422,9,663.0,641.0
1669697485.078423,9,666.0,641.0
1669697485.087782,9,669.0,639.0
1669697485.096892,9,671.0,638.0
1669697485.107119,9,674.0,637.0
1669697485.117804,9,677.0,635.0
1669697485.126808,9,681.0,634.0
1669697485.136979,9,684.0,632.0
1669697485.147428,9,690.0,629.0
1669697485.158525,9,694.0,627.0
1669697485.167409,9,700.0,624.0
1669697485.176623,9,704.0,622.0
1669697485.186731,9,710.0,619.0
1669697485.197274,9,714.0,617.0
1669697485.20861,9,720.0,613.0
1669697485.218015,9,725.0,611.0
1669697485.228136,9,729.0,609.0
1669697485.238255,9,735.0,607.0
1669697485.249623,9,738.0,605.0
1669697485.25798,9,741.0,603.0
1669697485.267687,9,743.0,601.0
1669697485.277803,9,746.0,600.0
1669697485.289807,9,748.0,599.0
1669697485.298288,9,749.0,598.0
1669697485.307928,9,750.0,597.0
1669697485.31863,9,751.0,596.0
1669697485.328774,9,752.0,596.0
1669697485.337863,9,754.0,596.0
1669697485.347831,9,754.0,595.0
1669697485.358526,9,755.0,595.0
1669697485.368351,9,756.0,594.0
1669697485.377862,9,758.0,593.0
1669697485.387869,9,759.0,592.0
1669697485.397993,9,760.0,591.0
1669697485.407578,9,763.0,590.0
1669697485.41958,9,766.0,588.0
1669697485.428592,9,768.0,587.0
1669697485.437801,9,770.0,586.0
1669697485.447839,9,773.0,585.0
1669697485.458909,9,774.0,583.0
1669697485.468232,9,776.0,583.0
1669697485.477785,9,778.0,582.0
1669697485.488088,9,784.0,581.0
1669697485.497793,9,785.0,580.0
1669697485.507892,9,787.0,579.0
1669697485.518603,9,789.0,578.0
1669697485.527768,9,791.0,577.0
1669697485.548876,9,792.0,576.0
1669697485.55956,9,794.0,574.0
1669697485.568745,9,795.0,574.0
1669697485.578812,9,796.0,572.0
1669697485.590579,9,797.0,571.0
1669697485.598687,9,800.0,571.0
1669697485.608687,9,802.0,569.0
1669697485.619356,9,805.0,567.0
1669697485.630124,9,809.0,565.0
1669697485.639135,9,811.0,564.0
1669697485.649373,9,815.0,561.0
1669697485.658695,9,818.0,559.0
1669697485.668802,9,822.0,557.0
1669697485.679193,9,824.0,555.0
1669697485.689656,9,825.0,554.0
1669697485.698938,9,828.0,552.0
1669697485.709712,9,831.0,551.0
1669697485.720195,9,835.0,549.0
1669697485.730232,9,837.0,548.0
1669697485.740269,9,840.0,546.0
1669697485.750261,9,842.0,545.0
1669697485.760893,9,846.0,543.0
1669697485.769605,9,850.0,540.0
1669697485.779792,9,853.0,538.0
1669697485.790007,9,856.0,537.0
1669697485.801,9,859.0,535.0
1669697485.810187,9,862.0,534.0
1669697485.820437,9,863.0,533.0
1669697485.910528,9,863.0,532.0
1669697485.931219,9,864.0,532.0
1669697485.940517,9,865.0,531.0
1669697485.950512,9,868.0,529.0
1669697485.960304,9,873.0,524.0
1669697485.971412,9,892.0,514.0
1669697486.422444,9,893.0,513.0
1669697486.432531,9,892.0,513.0
1669697486.44326,9,887.0,516.0
1669697486.452044,9,876.0,518.0
1669697486.462407,9,869.0,518.0
1669697486.47269,9,860.0,516.0
1669697486.483689,9,850.0,513.0
1669697486.491968,9,845.0,513.0
1669697486.511782,9,844.0,513.0
1669697486.542687,9,843.0,513.0
1669697486.562698,9,842.0,513.0
1669697486.573087,9,842.0,512.0
1669697486.602792,9,842.0,511.0
1669697486.614351,9,842.0,509.0
1669697486.633554,9,843.0,509.0
1669697486.643556,9,844.0,507.0
1669697486.65414,9,845.0,506.0
1669697486.66347,9,847.0,503.0
1669697486.673527,9,848.0,502.0
1669697486.683581,9,849.0,501.0
1669697486.693796,9,850.0,500.0
1669697486.703233,9,851.0,499.0
1669697486.712869,9,853.0,497.0
1669697486.723134,9,855.0,495.0
1669697486.733243,9,856.0,494.0
1669697486.743937,9,859.0,491.0
1669697486.753577,9,862.0,488.0
1669697486.76379,9,865.0,485.0
1669697486.774476,9,866.0,484.0
1669697486.784707,9,869.0,481.0
1669697486.79369,9,871.0,479.0
1669697486.804693,9,872.0,478.0
1669697486.814411,9,873.0,477.0
1669697486.824773,9,877.0,476.0
1669697486.835525,9,879.0,475.0
1669697486.845583,9,881.0,473.0
1669697486.854531,9,888.0,470.0
1669697486.865527,9,891.0,468.0
1669697486.873518,9,896.0,466.0
1669697486.883582,9,901.0,464.0
1669697486.893831,9,906.0,462.0
1669697486.904792,9,911.0,461.0
1669697486.91441,9,916.0,459.0
1669697486.923704,9,919.0,458.0
1669697486.9337,9,924.0,456.0
1669697486.943739,9,926.0,455.0
1669697486.954931,9,928.0,455.0
1669697486.964434,9,929.0,455.0
1669697486.973924,9,931.0,453.0
1669697486.98415,9,932.0,453.0
1669697486.995459,9,934.0,453.0
1669697487.004459,9,935.0,452.0
1669697487.013999,9,936.0,452.0
1669697487.024277,9,937.0,452.0
1669697487.035576,9,939.0,452.0
1669697487.043889,9,940.0,452.0
1669697487.054121,9,941.0,452.0
1669697487.064117,9,943.0,450.0
1669697487.074642,9,945.0,450.0
1669697487.085124,9,948.0,449.0
1669697487.09535,9,950.0,447.0
1669697487.105331,9,953.0,447.0
1669697487.115336,9,958.0,444.0
1669697487.126341,9,964.0,443.0
1669697487.135578,9,970.0,441.0
1669697487.145351,9,977.0,439.0
1669697487.15535,9,984.0,436.0
1669697487.166138,9,992.0,433.0
1669697487.175139,9,999.0,432.0
1669697487.185144,9,1004.0,428.0
1669697487.195562,9,1009.0,427.0
1669697487.205812,9,1014.0,425.0
1669697487.214796,9,1015.0,423.0
1669697487.224807,9,1019.0,422.0
1669697487.234819,9,1021.0,421.0
1669697487.244617,9,1023.0,420.0
1669697487.255827,9,1029.0,418.0
1669697487.266046,9,1033.0,415.0
1669697487.275759,9,1039.0,412.0
1669697487.285849,9,1042.0,409.0
1669697487.29706,9,1046.0,408.0
1669697487.305841,9,1052.0,405.0
1669697487.31583,9,1056.0,403.0
1669697487.32603,9,1058.0,401.0
1669697487.337528,9,1063.0,399.0
1669697487.34582,9,1068.0,396.0
1669697487.356004,9,1072.0,395.0
1669697487.366073,9,1077.0,392.0
1669697487.376636,9,1083.0,389.0
1669697487.386424,9,1088.0,387.0
1669697487.396426,9,1090.0,385.0
1669697487.405927,9,1096.0,383.0
1669697487.416211,9,1102.0,380.0
1669697487.426543,9,1105.0,378.0
1669697487.436543,9,1109.0,376.0
1669697487.445687,9,1115.0,373.0
1669697487.456053,9,1119.0,371.0
1669697487.46766,9,1124.0,368.0
1669697487.476623,9,1130.0,365.0
1669697487.485946,9,1135.0,362.0
1669697487.495866,9,1138.0,360.0
1669697487.50687,9,1142.0,358.0
1669697487.515831,9,1146.0,356.0
1669697487.526154,9,1149.0,355.0
1669697487.536207,9,1151.0,353.0
1669697487.547408,9,1154.0,352.0
1669697487.556804,9,1157.0,350.0
1669697487.566523,9,1159.0,349.0
1669697487.576303,9,1162.0,348.0
1669697487.585846,9,1165.0,346.0
1669697487.597197,9,1167.0,344.0
1669697487.607196,9,1170.0,343.0
1669697487.61741,9,1175.0,342.0
1669697487.626581,9,1179.0,338.0
1669697487.637581,9,1182.0,337.0
1669697487.64682,9,1186.0,336.0
1669697487.657057,9,1188.0,334.0
1669697487.66664,9,1192.0,333.0
1669697487.677814,9,1198.0,331.0
1669697487.687098,9,1201.0,330.0
1669697487.697143,9,1205.0,329.0
1669697487.706836,9,1208.0,328.0
1669697487.718091,9,1213.0,326.0
1669697487.727114,9,1214.0,325.0
1669697487.737312,9,1216.0,324.0
1669697487.746548,9,1219.0,324.0
1669697487.756794,9,1220.0,323.0
1669697487.767793,9,1224.0,322.0
1669697487.777923,9,1226.0,320.0
1669697487.78814,9,1230.0,319.0
1669697487.798147,9,1233.0,318.0
