Recording timestamp,Obj num,Position X,Position Y
1669697973.718969,15,1041.0,281.0
1669697973.728643,15,1042.0,285.0
1669697973.738885,15,1044.0,290.0
1669697973.75026,15,1045.0,293.0
1669697973.759319,15,1045.0,299.0
1669697973.769291,15,1046.0,302.0
1669697973.779683,15,1047.0,305.0
1669697973.789184,15,1048.0,309.0
1669697973.799181,15,1048.0,310.0
1669697973.80851,15,1048.0,312.0
1669697973.829007,15,1048.0,314.0
1669697973.838353,15,1049.0,316.0
1669697973.849352,15,1049.0,317.0
1669697973.859292,15,1049.0,318.0
1669697973.868512,15,1049.0,319.0
1669697973.879999,15,1049.0,320.0
1669697973.909837,15,1049.0,321.0
1669697973.921491,15,1049.0,322.0
1669697973.958818,15,1049.0,323.0
1669697973.968901,15,1049.0,324.0
1669697973.989429,15,1049.0,325.0
1669697973.998755,15,1049.0,326.0
1669697974.009983,15,1049.0,328.0
1669697974.019983,15,1049.0,329.0
1669697974.030454,15,1049.0,331.0
1669697974.039975,15,1049.0,334.0
1669697974.050817,15,1049.0,335.0
1669697974.060187,15,1049.0,337.0
1669697974.069539,15,1049.0,339.0
1669697974.08054,15,1049.0,341.0
1669697974.090842,15,1049.0,344.0
1669697974.099987,15,1049.0,345.0
1669697974.109996,15,1049.0,346.0
1669697974.119931,15,1049.0,349.0
1669697974.131185,15,1049.0,350.0
1669697974.140182,15,1049.0,351.0
1669697974.150314,15,1049.0,352.0
1669697974.170215,15,1049.0,353.0
1669697974.200887,15,1048.0,354.0
1669697974.210844,15,1048.0,355.0
1669697974.221894,15,1047.0,357.0
1669697974.230924,15,1047.0,358.0
1669697974.240696,15,1045.0,359.0
1669697974.250993,15,1044.0,362.0
1669697974.261669,15,1043.0,364.0
1669697974.270587,15,1043.0,366.0
1669697974.281528,15,1042.0,367.0
1669697974.290569,15,1041.0,369.0
1669697974.301732,15,1039.0,371.0
1669697974.310438,15,1038.0,373.0
1669697974.320758,15,1038.0,375.0
1669697974.330935,15,1036.0,378.0
1669697974.340972,15,1035.0,380.0
1669697974.351339,15,1034.0,382.0
1669697974.360917,15,1033.0,384.0
1669697974.371096,15,1031.0,386.0
1669697974.381003,15,1031.0,387.0
1669697974.391399,15,1030.0,388.0
1669697974.400425,15,1030.0,390.0
1669697974.411275,15,1029.0,391.0
1669697974.42124,15,1028.0,392.0
1669697974.432248,15,1028.0,393.0
1669697974.441402,15,1028.0,394.0
1669697974.451307,15,1027.0,395.0
1669697974.472159,15,1027.0,396.0
1669697974.481157,15,1026.0,397.0
1669697974.511334,15,1026.0,398.0
1669697974.551996,15,1025.0,399.0
1669697974.571863,15,1024.0,400.0
1669697974.603194,15,1024.0,401.0
1669697974.621739,15,1023.0,402.0
1669697974.643515,15,1023.0,403.0
1669697974.661851,15,1023.0,404.0
1669697974.672301,15,1022.0,405.0
1669697974.702949,15,1022.0,406.0
1669697974.733535,15,1022.0,407.0
1669697974.803019,15,1022.0,408.0
1669697974.81505,15,1022.0,409.0
1669697974.832858,15,1021.0,410.0
1669697974.855202,15,1020.0,411.0
1669697974.863235,15,1019.0,411.0
1669697974.873343,15,1019.0,412.0
1669697974.883593,15,1018.0,413.0
1669697974.89344,15,1017.0,414.0
1669697974.904581,15,1016.0,416.0
1669697974.913548,15,1014.0,417.0
1669697974.922761,15,1013.0,419.0
1669697974.933443,15,1012.0,421.0
1669697974.992973,15,1012.0,422.0
1669697975.053982,15,1012.0,423.0
1669697975.123458,15,1012.0,424.0
1669697975.215397,15,1013.0,424.0
1669697975.384835,15,1014.0,425.0
1669697975.394844,15,1015.0,425.0
1669697975.415477,15,1015.0,426.0
1669697975.424814,15,1016.0,426.0
1669697975.455836,15,1017.0,426.0
1669697975.465321,15,1018.0,426.0
1669697975.48497,15,1019.0,426.0
1669697975.505404,15,1020.0,426.0
1669697975.524808,15,1021.0,426.0
1669697975.57712,15,1022.0,426.0
1669697975.587115,15,1022.0,427.0
1669697975.627306,15,1023.0,427.0
1669697975.645839,15,1024.0,428.0
1669697975.656189,15,1025.0,429.0
1669697975.667303,15,1026.0,430.0
1669697975.675706,15,1027.0,431.0
1669697975.685952,15,1028.0,432.0
1669697975.69622,15,1029.0,433.0
1669697975.706509,15,1030.0,434.0
1669697975.716547,15,1030.0,435.0
1669697975.726809,15,1032.0,436.0
1669697975.758324,15,1033.0,437.0
1669697975.827289,15,1034.0,438.0
1669697975.837627,15,1035.0,439.0
1669697975.856893,15,1035.0,440.0
1669697975.866623,15,1035.0,441.0
1669697975.877362,15,1035.0,442.0
1669697975.887606,15,1035.0,443.0
1669697975.897313,15,1035.0,444.0
1669697975.906657,15,1035.0,445.0
1669697975.917958,15,1035.0,446.0
1669697975.936926,15,1035.0,447.0
1669697975.947182,15,1035.0,448.0
1669697975.958423,15,1035.0,449.0
1669697975.977304,15,1035.0,450.0
1669697975.997232,15,1035.0,451.0
1669697976.017242,15,1035.0,453.0
1669697976.036979,15,1035.0,454.0
1669697976.057813,15,1035.0,455.0
1669697976.089559,15,1035.0,456.0
1669697976.108174,15,1035.0,457.0
1669697976.129396,15,1035.0,458.0
1669697976.147633,15,1034.0,460.0
1669697976.157892,15,1033.0,461.0
1669697976.167892,15,1033.0,463.0
1669697976.179097,15,1031.0,465.0
1669697976.188307,15,1030.0,466.0
1669697976.198342,15,1029.0,467.0
1669697976.207929,15,1028.0,468.0
1669697976.219324,15,1027.0,469.0
1669697976.229309,15,1026.0,470.0
1669697976.238787,15,1025.0,471.0
1669697976.249191,15,1023.0,473.0
1669697976.260403,15,1022.0,474.0
1669697976.278613,15,1021.0,476.0
1669697976.289624,15,1020.0,477.0
1669697976.300496,15,1018.0,478.0
1669697976.309675,15,1017.0,479.0
1669697976.318887,15,1017.0,480.0
1669697976.328921,15,1016.0,481.0
1669697976.340247,15,1015.0,481.0
1669697976.368868,15,1014.0,482.0
1669697976.39044,15,1013.0,483.0
1669697976.409269,15,1012.0,485.0
1669697976.440026,15,1011.0,486.0
1669697976.449408,15,1009.0,487.0
1669697976.459448,15,1009.0,488.0
1669697976.479678,15,1008.0,488.0
1669697976.488758,15,1007.0,489.0
1669697976.498669,15,1006.0,489.0
1669697976.509779,15,1005.0,490.0
1669697976.519787,15,1002.0,491.0
1669697976.529242,15,1001.0,491.0
1669697976.538474,15,1000.0,492.0
1669697976.54925,15,999.0,492.0
1669697976.560259,15,997.0,493.0
1669697976.569912,15,995.0,493.0
1669697976.579912,15,994.0,493.0
1669697976.590161,15,993.0,494.0
1669697976.60089,15,991.0,495.0
1669697976.611213,15,988.0,495.0
1669697976.620244,15,986.0,496.0
1669697976.630417,15,984.0,496.0
1669697976.640715,15,982.0,496.0
1669697976.6507,15,979.0,497.0
1669697976.659734,15,977.0,497.0
1669697976.669781,15,975.0,497.0
1669697976.68081,15,973.0,497.0
1669697976.691317,15,968.0,498.0
1669697976.699673,15,967.0,498.0
1669697976.709912,15,964.0,498.0
1669697976.719916,15,962.0,499.0
1669697976.730612,15,961.0,499.0
1669697976.740841,15,958.0,499.0
1669697976.751414,15,957.0,499.0
1669697976.760582,15,956.0,499.0
1669697976.771745,15,955.0,499.0
1669697976.791366,15,954.0,499.0
1669697976.822555,15,953.0,499.0
1669697976.830562,15,952.0,499.0
1669697976.840794,15,951.0,499.0
1669697976.852021,15,950.0,499.0
1669697976.861598,15,948.0,499.0
1669697976.870635,15,945.0,498.0
1669697976.880739,15,944.0,497.0
1669697976.891761,15,941.0,495.0
1669697976.900763,15,937.0,492.0
1669697976.91076,15,931.0,489.0
1669697976.92101,15,925.0,486.0
1669697976.931288,15,916.0,482.0
1669697976.941296,15,912.0,479.0
1669697976.951849,15,909.0,476.0
1669697976.960854,15,908.0,476.0
1669697976.970854,15,905.0,475.0
1669697976.992443,15,904.0,474.0
1669697977.000483,15,902.0,473.0
1669697977.010941,15,901.0,473.0
1669697977.091956,15,901.0,472.0
1669697977.112124,15,899.0,472.0
1669697977.211888,15,898.0,472.0
1669697977.231802,15,897.0,472.0
1669697977.242261,15,895.0,472.0
1669697977.253259,15,894.0,472.0
1669697977.262557,15,893.0,472.0
1669697977.272743,15,891.0,471.0
1669697977.282618,15,890.0,471.0
1669697977.294293,15,888.0,471.0
1669697977.302515,15,886.0,471.0
1669697977.313499,15,885.0,471.0
1669697977.323017,15,884.0,471.0
1669697977.333498,15,882.0,471.0
1669697977.343647,15,880.0,471.0
1669697977.352646,15,878.0,471.0
1669697977.362859,15,873.0,471.0
1669697977.373869,15,868.0,471.0
1669697977.383135,15,861.0,471.0
1669697977.393234,15,853.0,471.0
1669697977.402473,15,842.0,471.0
1669697977.413554,15,832.0,471.0
1669697977.4229,15,821.0,471.0
1669697977.433186,15,811.0,471.0
1669697977.443184,15,802.0,471.0
1669697977.45319,15,794.0,471.0
1669697977.464505,15,786.0,472.0
1669697977.472807,15,778.0,474.0
1669697977.483467,15,774.0,474.0
1669697977.492801,15,770.0,474.0
1669697977.503551,15,766.0,474.0
1669697977.513239,15,765.0,474.0
1669697977.522953,15,763.0,474.0
1669697977.584247,15,762.0,474.0
1669697977.594348,15,761.0,474.0
1669697977.603878,15,759.0,474.0
1669697977.614101,15,758.0,474.0
1669697977.624369,15,755.0,473.0
1669697977.654029,15,753.0,473.0
1669697977.6634,15,752.0,473.0
1669697977.6754,15,751.0,473.0
1669697977.684127,15,750.0,473.0
1669697977.694123,15,749.0,473.0
1669697977.704147,15,748.0,473.0
1669697977.715615,15,745.0,472.0
1669697977.724248,15,744.0,472.0
1669697977.733487,15,742.0,472.0
1669697977.744383,15,741.0,472.0
1669697977.754912,15,740.0,472.0
1669697977.765268,15,737.0,472.0
1669697977.775268,15,736.0,472.0
1669697977.785057,15,731.0,471.0
1669697977.79516,15,728.0,471.0
1669697977.806168,15,725.0,471.0
1669697977.815386,15,720.0,471.0
1669697977.82467,15,718.0,470.0
1669697977.83465,15,714.0,470.0
1669697977.846211,15,713.0,469.0
1669697977.855302,15,709.0,469.0
1669697977.865302,15,707.0,468.0
1669697977.875532,15,701.0,465.0
1669697977.885872,15,695.0,461.0
1669697977.895213,15,687.0,457.0
1669697977.90521,15,681.0,454.0
1669697977.915429,15,676.0,450.0
1669697977.926267,15,670.0,447.0
1669697977.935284,15,665.0,444.0
1669697977.945621,15,659.0,440.0
1669697977.954853,15,652.0,436.0
1669697977.964434,15,645.0,430.0
1669697977.975963,15,637.0,423.0
1669697977.985414,15,629.0,419.0
1669697977.994481,15,623.0,414.0
1669697978.004762,15,618.0,409.0
1669697978.01599,15,614.0,406.0
1669697978.025192,15,608.0,402.0
1669697978.035194,15,605.0,400.0
1669697978.045239,15,602.0,397.0
1669697978.056326,15,599.0,395.0
1669697978.065324,15,597.0,392.0
1669697978.075428,15,594.0,390.0
1669697978.084897,15,591.0,390.0
1669697978.10593,15,591.0,389.0
1669697978.116271,15,590.0,388.0
1669697978.12627,15,589.0,388.0
1669697978.136264,15,588.0,387.0
1669697978.146611,15,587.0,387.0
1669697978.155609,15,586.0,387.0
1669697978.175801,15,585.0,387.0
1669697978.266719,15,584.0,387.0
1669697978.297416,15,583.0,387.0
1669697978.30674,15,582.0,388.0
1669697978.317778,15,581.0,389.0
1669697978.327074,15,578.0,390.0
1669697978.337379,15,574.0,393.0
1669697978.346597,15,570.0,396.0
1669697978.357865,15,562.0,402.0
1669697978.367182,15,554.0,408.0
1669697978.376511,15,548.0,412.0
1669697978.387352,15,540.0,416.0
1669697978.397637,15,533.0,423.0
1669697978.406884,15,527.0,428.0
1669697978.416884,15,521.0,432.0
1669697978.427265,15,517.0,433.0
1669697978.438553,15,515.0,435.0
1669697978.446628,15,512.0,437.0
1669697978.456872,15,510.0,438.0
1669697978.4672,15,508.0,440.0
1669697978.476567,15,506.0,440.0
1669697978.487602,15,505.0,442.0
1669697978.496922,15,504.0,442.0
1669697978.507347,15,502.0,443.0
1669697978.517347,15,501.0,444.0
1669697978.527645,15,499.0,444.0
1669697978.536903,15,497.0,446.0
1669697978.546905,15,496.0,446.0
1669697978.557085,15,495.0,447.0
1669697978.567527,15,494.0,448.0
1669697978.647873,15,492.0,448.0
1669697978.678187,15,491.0,448.0
1669697978.687507,15,488.0,448.0
1669697978.698747,15,487.0,448.0
1669697978.7078,15,485.0,448.0
1669697978.718058,15,483.0,448.0
1669697978.728357,15,481.0,448.0
1669697978.739357,15,478.0,448.0
1669697978.747641,15,476.0,448.0
1669697978.757791,15,473.0,448.0
1669697978.767821,15,468.0,447.0
1669697978.779161,15,465.0,446.0
1669697978.789369,15,459.0,444.0
1669697978.798706,15,455.0,444.0
1669697978.808743,15,449.0,443.0
1669697978.819947,15,444.0,442.0
1669697978.829559,15,442.0,442.0
1669697978.838602,15,436.0,442.0
1669697978.848911,15,430.0,441.0
1669697978.858943,15,425.0,440.0
1669697978.869938,15,418.0,439.0
1669697978.878974,15,415.0,439.0
1669697978.889293,15,412.0,439.0
1669697978.899293,15,409.0,438.0
1669697978.90964,15,407.0,438.0
1669697978.919275,15,406.0,438.0
1669697978.929299,15,405.0,438.0
1669697978.938755,15,400.0,438.0
1669697978.949963,15,396.0,438.0
1669697978.959189,15,391.0,437.0
1669697978.969219,15,385.0,436.0
1669697978.978565,15,379.0,436.0
1669697978.988784,15,373.0,436.0
1669697978.999483,15,366.0,436.0
1669697979.008728,15,362.0,436.0
1669697979.018989,15,358.0,436.0
1669697979.028992,15,356.0,436.0
1669697979.040339,15,353.0,436.0
1669697979.058666,15,352.0,436.0
1669697979.179543,15,350.0,437.0
1669697979.189582,15,349.0,438.0
1669697979.211215,15,349.0,439.0
1669697979.230259,15,349.0,440.0
1669697979.239622,15,349.0,441.0
1669697979.250933,15,348.0,441.0
1669697979.259934,15,347.0,442.0
1669697979.270237,15,346.0,444.0
1669697979.279674,15,344.0,445.0
1669697979.290726,15,343.0,447.0
1669697979.301214,15,342.0,448.0
1669697979.310685,15,341.0,449.0
1669697979.320683,15,340.0,450.0
1669697979.332407,15,338.0,451.0
1669697979.341413,15,337.0,452.0
1669697979.351451,15,335.0,454.0
1669697979.360852,15,334.0,455.0
1669697979.371265,15,333.0,456.0
1669697979.381601,15,332.0,457.0
1669697979.390614,15,331.0,459.0
1669697979.401228,15,330.0,460.0
1669697979.411248,15,329.0,461.0
1669697979.422227,15,327.0,462.0
1669697979.431746,15,326.0,463.0
1669697979.440749,15,326.0,464.0
1669697979.450755,15,325.0,465.0
1669697979.462453,15,324.0,466.0
1669697979.471381,15,323.0,467.0
1669697979.481391,15,321.0,468.0
1669697979.490671,15,320.0,469.0
1669697979.502258,15,319.0,470.0
1669697979.512254,15,318.0,471.0
1669697979.520597,15,317.0,473.0
1669697979.531344,15,316.0,474.0
1669697979.541383,15,315.0,474.0
1669697979.580701,15,315.0,475.0
1669697979.631833,15,314.0,475.0
1669697979.642048,15,314.0,476.0
1669697979.702028,15,313.0,476.0
1669697979.722684,15,313.0,477.0
1669697979.741909,15,311.0,478.0
1669697979.752054,15,310.0,479.0
1669697979.763088,15,310.0,480.0
1669697979.771942,15,309.0,481.0
1669697979.7823,15,308.0,482.0
1669697979.792299,15,307.0,483.0
1669697979.803086,15,306.0,483.0
1669697979.822451,15,304.0,485.0
1669697980.14359,15,303.0,486.0
1669697983.307345,11,701.0,201.0
1669697983.326284,11,702.0,201.0
1669697983.336006,11,704.0,202.0
1669697983.347321,11,705.0,203.0
1669697983.355775,11,708.0,207.0
1669697983.365412,11,711.0,210.0
1669697983.375672,11,716.0,217.0
1669697983.387674,11,723.0,224.0
1669697983.396699,11,730.0,231.0
1669697983.407318,11,736.0,237.0
1669697983.417264,11,740.0,241.0
1669697983.427633,11,743.0,244.0
1669697983.437662,11,744.0,245.0
1669697983.446932,11,746.0,247.0
1669697983.46766,11,747.0,248.0
1669697983.478086,11,748.0,249.0
1669697983.487427,11,749.0,250.0
1669697983.497126,11,750.0,251.0
1669697983.506408,11,751.0,251.0
1669697983.527037,11,752.0,252.0
1669697983.5473,11,753.0,252.0
1669697983.566644,11,755.0,254.0
1669697983.576808,11,758.0,254.0
1669697983.587299,11,759.0,254.0
1669697983.647674,11,760.0,255.0
1669697983.657328,11,761.0,255.0
1669697983.667023,11,762.0,255.0
1669697983.67737,11,762.0,256.0
1669697983.688008,11,764.0,257.0
1669697983.697269,11,766.0,259.0
1669697983.707507,11,766.0,260.0
1669697983.717459,11,767.0,263.0
1669697983.727896,11,767.0,269.0
1669697983.738183,11,767.0,274.0
1669697983.74831,11,767.0,281.0
1669697983.758188,11,767.0,288.0
1669697983.768547,11,767.0,296.0
1669697983.779186,11,765.0,303.0
1669697983.788179,11,762.0,309.0
1669697983.79778,11,761.0,312.0
1669697983.808975,11,759.0,317.0
1669697983.818977,11,758.0,319.0
1669697983.827811,11,755.0,322.0
1669697983.837882,11,754.0,323.0
1669697983.848331,11,751.0,327.0
1669697983.859098,11,749.0,328.0
1669697983.867365,11,746.0,332.0
1669697983.878638,11,743.0,335.0
1669697983.887733,11,740.0,338.0
1669697983.898565,11,737.0,341.0
1669697983.909006,11,733.0,345.0
1669697983.91932,11,728.0,350.0
1669697983.928497,11,725.0,353.0
1669697983.940306,11,722.0,356.0
1669697983.950299,11,720.0,359.0
1669697983.958643,11,717.0,361.0
1669697983.968889,11,715.0,363.0
1669697983.980099,11,713.0,365.0
1669697983.98977,11,711.0,367.0
1669697983.998847,11,708.0,370.0
1669697984.009065,11,706.0,372.0
1669697984.020095,11,705.0,374.0
1669697984.030012,11,701.0,378.0
1669697984.03929,11,700.0,381.0
1669697984.049324,11,698.0,383.0
1669697984.059042,11,697.0,386.0
1669697984.070355,11,696.0,386.0
1669697984.079184,11,695.0,388.0
1669697984.089177,11,695.0,389.0
1669697984.099182,11,695.0,390.0
1669697984.110181,11,695.0,391.0
1669697984.120174,11,695.0,392.0
1669697984.128353,11,695.0,393.0
1669697984.169266,11,695.0,394.0
1669697984.188982,11,697.0,395.0
1669697984.200211,11,698.0,397.0
1669697984.209312,11,699.0,397.0
1669697984.229416,11,700.0,398.0
1669697984.240057,11,702.0,398.0
1669697984.250073,11,703.0,399.0
1669697984.260335,11,705.0,399.0
1669697984.270336,11,707.0,401.0
1669697984.280677,11,709.0,402.0
1669697984.291344,11,711.0,404.0
1669697984.299372,11,713.0,405.0
1669697984.310344,11,714.0,406.0
1669697984.32059,11,716.0,408.0
1669697984.330869,11,720.0,412.0
1669697984.34013,11,723.0,415.0
1669697984.350056,11,725.0,417.0
1669697984.359593,11,728.0,420.0
1669697984.3706,11,731.0,422.0
1669697984.380452,11,732.0,424.0
1669697984.389698,11,734.0,426.0
1669697984.411349,11,734.0,429.0
1669697984.420346,11,735.0,429.0
1669697984.430593,11,736.0,431.0
1669697984.440635,11,737.0,432.0
1669697984.451813,11,738.0,435.0
1669697984.462343,11,739.0,438.0
1669697984.47106,11,742.0,442.0
1669697984.481286,11,743.0,446.0
1669697984.491508,11,744.0,451.0
1669697984.502084,11,746.0,456.0
1669697984.510664,11,748.0,461.0
1669697984.520962,11,750.0,464.0
1669697984.532185,11,751.0,466.0
1669697984.542577,11,753.0,470.0
1669697984.551012,11,754.0,474.0
1669697984.561019,11,756.0,475.0
1669697984.571342,11,758.0,478.0
1669697984.581591,11,759.0,480.0
1669697984.59063,11,761.0,482.0
1669697984.600667,11,763.0,483.0
1669697984.611463,11,763.0,484.0
1669697984.621533,11,764.0,485.0
1669697984.631686,11,765.0,485.0
1669697984.640502,11,766.0,486.0
1669697984.650549,11,766.0,487.0
1669697984.661736,11,768.0,488.0
1669697984.672151,11,769.0,489.0
1669697984.681148,11,770.0,489.0
1669697984.691156,11,772.0,490.0
1669697984.701675,11,773.0,491.0
1669697984.711952,11,776.0,491.0
1669697984.731252,11,777.0,492.0
1669697984.741129,11,780.0,493.0
1669697984.751733,11,781.0,493.0
1669697984.761928,11,785.0,493.0
1669697984.772274,11,789.0,494.0
1669697984.782391,11,792.0,494.0
1669697984.79318,11,796.0,494.0
1669697984.802418,11,798.0,494.0
1669697984.812406,11,803.0,495.0
1669697984.821412,11,805.0,496.0
1669697984.833067,11,808.0,496.0
1669697984.84332,11,810.0,496.0
1669697984.852357,11,814.0,496.0
1669697984.861612,11,816.0,497.0
1669697984.873287,11,817.0,497.0
1669697984.883049,11,819.0,497.0
1669697984.892284,11,822.0,498.0
1669697984.902338,11,823.0,498.0
1669697984.922613,11,824.0,498.0
1669697984.934258,11,825.0,498.0
1669697984.943255,11,827.0,498.0
1669697984.97394,11,828.0,498.0
1669697985.004458,11,829.0,498.0
1669697985.013924,11,830.0,498.0
1669697985.023247,11,831.0,498.0
1669697985.033213,11,832.0,498.0
1669697985.044294,11,834.0,499.0
1669697985.053637,11,836.0,500.0
1669697985.063227,11,837.0,501.0
1669697985.083347,11,839.0,501.0
1669697985.094182,11,840.0,502.0
1669697985.103214,11,841.0,503.0
1669697985.114101,11,842.0,504.0
1669697985.123351,11,843.0,505.0
1669697985.13435,11,846.0,508.0
1669697985.144336,11,849.0,510.0
1669697985.15252,11,851.0,513.0
1669697985.162586,11,854.0,516.0
1669697985.174302,11,857.0,519.0
1669697985.184442,11,860.0,522.0
1669697985.192662,11,866.0,528.0
1669697985.203297,11,873.0,534.0
1669697985.213886,11,881.0,542.0
1669697985.224187,11,891.0,552.0
1669697985.233216,11,906.0,560.0
1669697985.243107,11,914.0,568.0
1669697985.252355,11,920.0,574.0
1669697985.264312,11,924.0,577.0
1669697985.414344,11,926.0,578.0
1669697985.435184,11,928.0,578.0
1669697985.45546,11,929.0,578.0
1669697985.46661,11,930.0,579.0
1669697985.477057,11,931.0,579.0
1669697985.485658,11,932.0,579.0
1669697985.516475,11,933.0,579.0
1669697985.565649,11,934.0,579.0
1669697985.574587,11,935.0,579.0
1669697985.595418,11,936.0,579.0
1669697985.614851,11,937.0,579.0
1669697985.624919,11,938.0,579.0
1669697985.646016,11,940.0,579.0
1669697985.655999,11,943.0,579.0
1669697985.664706,11,944.0,579.0
1669697985.675471,11,946.0,579.0
1669697985.705121,11,947.0,579.0
1669697985.735566,11,948.0,579.0
1669697985.765241,11,949.0,579.0
1669697985.775654,11,950.0,579.0
1669697985.796314,11,951.0,579.0
1669697985.805849,11,952.0,579.0
1669697985.816886,11,954.0,579.0
1669697985.827304,11,956.0,579.0
1669697985.845691,11,959.0,579.0
1669697985.857292,11,961.0,579.0
1669697985.866908,11,964.0,579.0
1669697985.875582,11,968.0,579.0
1669697985.885754,11,969.0,579.0
1669697985.897242,11,971.0,579.0
1669697985.906435,11,973.0,579.0
1669697985.915636,11,978.0,579.0
1669697985.92631,11,981.0,579.0
1669697985.936411,11,987.0,579.0
1669697985.946446,11,992.0,579.0
1669697985.956482,11,998.0,578.0
1669697985.96697,11,1006.0,578.0
1669697985.976685,11,1013.0,578.0
1669697985.98795,11,1022.0,578.0
1669697985.998317,11,1028.0,578.0
1669697986.007314,11,1034.0,578.0
1669697986.016651,11,1039.0,578.0
1669697986.02821,11,1043.0,578.0
1669697986.037992,11,1048.0,578.0
1669697986.046395,11,1051.0,578.0
1669697986.056847,11,1055.0,578.0
1669697986.067627,11,1056.0,578.0
1669697986.077629,11,1059.0,578.0
1669697986.0868,11,1062.0,578.0
1669697986.097271,11,1063.0,578.0
1669697986.106511,11,1064.0,578.0
1669697986.127586,11,1065.0,578.0
1669697986.136473,11,1066.0,578.0
1669697986.146725,11,1067.0,578.0
1669697986.168156,11,1068.0,578.0
1669697986.186821,11,1069.0,578.0
1669697986.198027,11,1071.0,578.0
1669697986.216493,11,1072.0,578.0
1669697986.227494,11,1073.0,578.0
1669697986.238277,11,1074.0,578.0
1669697986.247497,11,1077.0,578.0
1669697986.257264,11,1078.0,578.0
1669697986.266998,11,1080.0,578.0
1669697986.288309,11,1082.0,578.0
1669697986.298343,11,1083.0,578.0
1669697986.30764,11,1084.0,578.0
1669697986.318098,11,1087.0,578.0
1669697986.329176,11,1089.0,577.0
1669697986.338489,11,1094.0,577.0
1669697986.347611,11,1099.0,577.0
1669697986.358621,11,1106.0,575.0
1669697986.368952,11,1114.0,574.0
1669697986.379288,11,1120.0,574.0
1669697986.388287,11,1127.0,572.0
1669697986.398287,11,1134.0,572.0
1669697986.409301,11,1141.0,571.0
1669697986.418636,11,1151.0,571.0
1669697986.427692,11,1158.0,571.0
1669697986.437886,11,1166.0,571.0
1669697986.44815,11,1176.0,571.0
1669697986.459175,11,1185.0,573.0
1669697986.468673,11,1192.0,573.0
1669697986.478955,11,1200.0,574.0
1669697986.489219,11,1210.0,574.0
1669697986.500048,11,1217.0,574.0
1669697986.50937,11,1225.0,574.0
1669697986.519608,11,1233.0,574.0
1669697986.529164,11,1235.0,574.0
1669697986.540061,11,1240.0,574.0
1669697986.549414,11,1243.0,574.0
1669697986.559417,11,1245.0,575.0
1669697986.728901,11,1246.0,575.0
1669697986.760299,11,1247.0,575.0
1669697986.779593,11,1248.0,576.0
1669697986.7891,11,1249.0,577.0
1669697986.810355,11,1249.0,578.0
1669697986.820357,11,1250.0,579.0
1669697986.830081,11,1250.0,580.0
1669697986.841059,11,1250.0,584.0
1669697986.851157,11,1250.0,590.0
1669697986.860361,11,1250.0,597.0
1669697986.870228,11,1250.0,603.0
1669697986.881045,11,1250.0,611.0
1669697986.891396,11,1250.0,618.0
1669697986.899394,11,1252.0,624.0
1669697986.910396,11,1253.0,627.0
1669697986.920614,11,1255.0,635.0
1669697986.930923,11,1259.0,642.0
1669697986.939921,11,1264.0,650.0
1669697986.950215,11,1268.0,659.0
1669697986.96071,11,1275.0,671.0
1669697986.971027,11,1281.0,684.0
1669697986.980893,11,1286.0,694.0
1669697986.991226,11,1292.0,702.0
1669697987.001542,11,1297.0,709.0
1669697987.011967,11,1300.0,713.0
1669697987.022437,11,1304.0,719.0
1669697987.030478,11,1307.0,722.0
1669697987.041078,11,1307.0,724.0
1669697987.052489,11,1308.0,726.0
1669697987.061559,11,1310.0,727.0
1669697987.070919,11,1311.0,729.0
1669697987.081233,11,1312.0,730.0
1669697987.092352,11,1314.0,732.0
1669697987.10239,11,1318.0,733.0
1669697987.111288,11,1322.0,734.0
1669697987.121306,11,1325.0,736.0
1669697987.131694,11,1331.0,737.0
1669697987.141973,11,1337.0,738.0
1669697987.151323,11,1345.0,740.0
1669697987.161322,11,1351.0,740.0
1669697987.17133,11,1361.0,741.0
1669697987.181828,11,1372.0,742.0
1669697987.191857,11,1379.0,742.0
1669697987.201138,11,1390.0,742.0
1669697987.210503,11,1397.0,742.0
1669697987.22184,11,1402.0,742.0
1669697987.231983,11,1406.0,741.0
1669697987.241495,11,1412.0,740.0
1669697987.250565,11,1414.0,738.0
1669697987.261898,11,1418.0,735.0
1669697987.272179,11,1421.0,733.0
1669697987.281534,11,1423.0,731.0
1669697987.291413,11,1426.0,728.0
1669697987.302189,11,1428.0,727.0
1669697987.312439,11,1429.0,725.0
1669697987.321629,11,1431.0,724.0
1669697987.331826,11,1431.0,723.0
1669697987.381883,11,1432.0,722.0
1669697987.422093,11,1433.0,722.0
1669697987.432444,11,1433.0,721.0
1669697987.451887,11,1434.0,721.0
1669697987.461854,11,1435.0,720.0
1669697987.473217,11,1437.0,720.0
1669697987.483314,11,1438.0,720.0
1669697987.492615,11,1439.0,719.0
1669697987.502978,11,1441.0,718.0
1669697987.513237,11,1444.0,718.0
1669697987.523907,11,1446.0,717.0
1669697987.534188,11,1449.0,716.0
1669697987.543193,11,1451.0,716.0
1669697987.553231,11,1456.0,716.0
1669697987.563382,11,1462.0,716.0
1669697987.573634,11,1467.0,717.0
1669697987.583606,11,1473.0,719.0
1669697987.592883,11,1480.0,720.0
1669697987.604028,11,1486.0,722.0
1669697987.614277,11,1494.0,724.0
1669697987.623338,11,1500.0,725.0
1669697987.632642,11,1505.0,726.0
1669697987.644614,11,1508.0,727.0
