Recording timestamp,Position X,Position Y
1669700395.260644,399.0,43.5
1669700395.270678,402.0,44.5
1669700395.289763,403.0,44.5
1669700395.321178,404.0,44.5
1669700395.351837,405.0,44.5
1669700395.370836,406.0,44.5
1669700395.420919,406.0,45.5
1669700395.432028,407.0,46.5
1669700395.451031,408.0,46.5
1669700395.482224,409.0,46.5
1669700395.491821,410.0,47.5
1669700395.501642,411.0,49.5
1669700395.511671,413.0,51.5
1669700395.522602,416.0,54.5
1669700395.533063,419.0,57.5
1669700395.541713,422.0,60.5
1669700395.552646,426.0,64.5
1669700395.563286,429.0,67.5
1669700395.573021,432.0,69.5
1669700395.58202,435.0,72.5
1669700395.592029,436.0,74.5
1669700395.602939,438.0,75.5
1669700395.963358,439.0,76.5
1669700396.035316,440.0,76.5
1669700396.233721,441.0,75.5
1669700396.364762,441.0,74.5
1669700396.386332,441.0,73.5
1669700396.395245,442.0,72.5
1669700396.405282,442.0,71.5
1669700396.416153,442.0,70.5
1669700396.425876,443.0,68.5
1669700396.434901,444.0,67.5
1669700396.44541,444.0,66.5
1669700396.455461,445.0,64.5
1669700396.465993,446.0,61.5
1669700396.474963,447.0,60.5
1669700396.485148,449.0,58.5
1669700396.495267,449.0,55.5
1669700396.515951,450.0,54.5
1669700396.556863,450.0,53.5
1669700396.575859,452.0,52.5
1669700396.597356,453.0,51.5
1669700396.606356,454.0,50.5
1669700396.616355,454.0,49.5
1669700396.626981,455.0,48.5
1669700396.636648,456.0,47.5
1669700396.645879,458.0,45.5
1669700396.656181,459.0,44.5
1669700396.665761,462.0,42.5
1669700396.676907,463.0,40.5
1669700396.69596,464.0,39.5
1669700396.716521,466.0,38.5
1669700396.726568,467.0,37.5
1669700396.736243,468.0,37.5
1669700396.745983,469.0,35.5
1669700396.767107,471.0,34.5
1669700399.908852,471.0,34.5
1669700399.939514,471.0,34.5
1669700399.960196,471.0,34.5
1669700399.970622,471.0,34.5
1669700399.978592,477.0,36.5
1669700402.098572,480.0,37.5
1669700402.128066,481.0,37.5
1669700402.138174,482.0,37.5
1669700402.147922,483.0,37.5
1669700402.16913,484.0,37.5
1669700402.178446,485.0,37.5
1669700402.188637,486.0,37.5
1669700402.209156,487.0,37.5
1669700402.219062,489.0,37.5
1669700402.229101,490.0,37.5
1669700402.237545,492.0,37.5
1669700402.247783,493.0,38.5
1669700402.258994,494.0,38.5
1669700402.268832,497.0,39.5
1669700402.278101,498.0,39.5
1669700402.287714,499.0,39.5
1669700402.298585,502.0,39.5
1669700402.308586,503.0,39.5
1669700402.328325,505.0,40.5
1669700402.338587,506.0,40.5
1669700402.359229,507.0,41.5
1669700402.367539,508.0,41.5
1669700402.378702,508.0,42.5
1669700402.388962,509.0,42.5
1669700402.398767,510.0,43.5
1669700402.407768,511.0,43.5
1669700402.428462,512.0,43.5
1669700402.43835,513.0,45.5
1669700402.468573,514.0,45.5
1669700402.489207,517.0,46.5
1669700402.509367,518.0,47.5
1669700402.519397,519.0,48.5
1669700402.529618,520.0,48.5
1669700402.538971,521.0,49.5
1669700402.550265,521.0,50.5
1669700402.569677,522.0,50.5
1669700402.578646,523.0,51.5
1669700402.58891,524.0,52.5
1669700402.599576,525.0,53.5
1669700402.609912,526.0,53.5
1669700402.629349,527.0,54.5
1669700402.640172,529.0,55.5
1669700402.650171,529.0,56.5
1669700402.660042,530.0,56.5
1669700402.681413,531.0,56.5
1669700402.701393,532.0,57.5
1669700402.709439,533.0,59.5
1669700403.513061,534.0,59.5
1669700403.593618,535.0,59.5
1669700403.613802,536.0,59.5
1669700403.69408,537.0,57.5
1669700403.705179,538.0,57.5
1669700403.715115,539.0,56.5
1669700403.725271,541.0,55.5
1669700403.734088,543.0,55.5
1669700403.745119,546.0,52.5
1669700403.754493,547.0,51.5
1669700403.765174,548.0,50.5
1669700403.785017,549.0,49.5
1669700403.795041,550.0,48.5
1669700403.805227,551.0,48.5
1669700403.844672,552.0,47.5
1669700403.853985,553.0,46.5
1669700403.885243,554.0,46.5
1669700403.895283,555.0,45.5
1669700403.914777,556.0,45.5
1669700403.924812,557.0,45.5
1669700403.935084,558.0,45.5
1669700403.944501,559.0,44.5
1669700403.964884,560.0,44.5
1669700403.975337,561.0,44.5
1669700403.984099,562.0,44.5
1669700404.004794,565.0,44.5
1669700404.025086,566.0,44.5
1669700404.347236,567.0,44.5
1669700404.477173,568.0,44.5
1669700404.558098,569.0,44.5
1669700404.56819,570.0,44.5
1669700404.578113,572.0,44.5
1669700404.586419,573.0,44.5
1669700404.597506,575.0,44.5
1669700404.607181,576.0,44.5
1669700404.617692,577.0,44.5
1669700404.62643,578.0,44.5
1669700404.637827,579.0,44.5
1669700404.648065,581.0,44.5
1669700404.657869,583.0,44.5
1669700404.666614,586.0,44.5
1669700404.677259,588.0,44.5
1669700404.69759,590.0,44.5
1669700404.707293,591.0,44.5
1669700404.717293,592.0,44.5
1669700404.728983,594.0,44.5
1669700404.739154,596.0,44.5
1669700404.748908,598.0,44.5
1669700404.758138,600.0,44.5
1669700404.778459,603.0,44.5
1669700404.789431,606.0,44.5
1669700404.80894,607.0,44.5
1669700404.818475,610.0,44.5
1669700404.829626,612.0,44.5
1669700404.838993,613.0,44.5
1669700404.849176,614.0,44.5
1669700404.859224,615.0,44.5
1669700404.869118,618.0,44.5
1669700404.8882,619.0,44.5
1669700404.89922,620.0,44.5
1669700404.918892,621.0,44.5
1669700404.927998,622.0,44.5
1669700404.948743,623.0,44.5
1669700404.978877,624.0,44.5
1669700405.007823,625.0,44.5
1669700405.0795,626.0,44.5
1669700405.099193,627.0,44.5
1669700405.138322,628.0,44.5
1669700405.178677,629.0,44.5
1669700405.199863,630.0,44.5
1669700405.20983,631.0,44.5
1669700405.220126,633.0,44.5
1669700405.229992,636.0,42.5
1669700405.241396,642.0,41.5
1669700405.250439,645.0,39.5
1669700405.260447,648.0,39.5
1669700405.270119,649.0,39.5
1669700405.28112,651.0,39.5
1669700405.360991,652.0,39.5
1669700405.370982,653.0,38.5
1669700405.461154,654.0,38.5
1669700405.480461,655.0,38.5
1669700405.4907,656.0,38.5
1669700405.500231,657.0,38.5
1669700405.510738,658.0,38.5
1669700405.519606,659.0,38.5
1669700405.530513,660.0,38.5
1669700405.58176,661.0,38.5
1669700405.610663,662.0,38.5
1669700405.762846,663.0,38.5
1669700405.772705,664.0,38.5
1669700405.782127,665.0,39.5
1669700405.792868,667.0,39.5
1669700405.802827,668.0,39.5
1669700405.812823,669.0,40.5
1669700405.821938,671.0,40.5
1669700405.832705,673.0,41.5
1669700405.843235,674.0,41.5
1669700405.853064,675.0,42.5
1669700405.862342,676.0,43.5
1669700405.883156,678.0,43.5
1669700405.913182,679.0,43.5
1669700406.04323,680.0,43.5
1669700406.072523,681.0,43.5
1669700406.104047,682.0,43.5
1669700406.114223,683.0,43.5
1669700406.133398,684.0,43.5
1669700406.14443,686.0,44.5
1669700406.153668,687.0,44.5
1669700406.162304,688.0,44.5
1669700406.173307,688.0,45.5
1669700406.184031,689.0,45.5
1669700406.193719,690.0,46.5
1669700406.202715,691.0,46.5
1669700406.223531,692.0,46.5
1669700406.244117,693.0,47.5
1669700406.284622,694.0,47.5
1669700406.294923,696.0,48.5
1669700406.305214,697.0,49.5
1669700406.314872,698.0,49.5
1669700406.325253,700.0,50.5
1669700406.333293,702.0,52.5
1669700406.344598,704.0,53.5
1669700406.35514,705.0,53.5
1669700406.364439,706.0,54.5
1669700406.37444,708.0,55.5
1669700406.385248,710.0,55.5
1669700406.394573,711.0,55.5
1669700406.413686,712.0,55.5
1669700406.424545,714.0,56.5
1669700406.434579,716.0,56.5
1669700406.445044,717.0,56.5
1669700406.45504,721.0,56.5
1669700406.465042,722.0,57.5
1669700406.47539,724.0,58.5
1669700406.485368,727.0,58.5
1669700406.494777,729.0,58.5
1669700406.503812,731.0,58.5
1669700406.514714,732.0,58.5
1669700406.565466,733.0,59.5
1669700406.585554,734.0,59.5
1669700406.595903,735.0,59.5
1669700406.605861,736.0,59.5
1669700406.615811,738.0,59.5
1669700406.626173,739.0,59.5
1669700406.636501,741.0,59.5
1669700406.645666,744.0,59.5
1669700406.65602,746.0,58.5
1669700406.666034,751.0,57.5
1669700406.67491,756.0,55.5
1669700406.685732,761.0,55.5
1669700406.6957,767.0,54.5
1669700406.70615,772.0,52.5
1669700406.714836,776.0,52.5
1669700406.725882,781.0,50.5
1669700406.735878,783.0,50.5
1669700406.745834,786.0,49.5
1669700406.755683,788.0,48.5
1669700406.767233,789.0,47.5
1669700406.776883,790.0,46.5
1669700406.907341,791.0,46.5
1669700406.997377,792.0,46.5
1669700407.026682,793.0,46.5
1669700407.036988,794.0,46.5
1669700407.056059,795.0,46.5
1669700407.086952,796.0,46.5
1669700407.108376,797.0,46.5
1669700407.178183,798.0,46.5
1669700407.197868,799.0,46.5
1669700407.217968,800.0,46.5
1669700407.226968,801.0,46.5
1669700407.238143,802.0,46.5
1669700407.248143,803.0,46.5
1669700407.267579,804.0,46.5
1669700407.279054,805.0,46.5
1669700407.289252,806.0,46.5
1669700407.309286,807.0,46.5
1669700407.318431,810.0,46.5
1669700407.328677,811.0,46.5
1669700407.338691,813.0,46.5
1669700407.348901,815.0,46.5
1669700407.358867,817.0,46.5
1669700407.369474,818.0,46.5
1669700407.380357,820.0,46.5
1669700407.389932,821.0,46.5
1669700407.408617,823.0,46.5
1669700407.418915,824.0,46.5
1669700407.437933,825.0,46.5
1669700407.469365,826.0,46.5
1669700407.519412,827.0,46.5
1669700407.528664,830.0,46.5
1669700407.538879,832.0,46.5
1669700407.548884,836.0,46.5
1669700407.55889,839.0,45.5
1669700407.567883,842.0,44.5
1669700407.578574,848.0,43.5
1669700407.588875,850.0,42.5
1669700407.59888,854.0,41.5
1669700407.608602,857.0,40.5
1669700407.619967,861.0,40.5
1669700407.629934,865.0,38.5
1669700407.640098,869.0,37.5
1669700407.650142,872.0,37.5
1669700407.660142,875.0,36.5
1669700407.669633,879.0,35.5
1669700407.680722,885.0,35.5
1669700407.690984,888.0,34.5
1669700409.055257,888.0,34.5
1669700409.064187,888.0,35.5
1669700411.002923,890.0,37.5
1669700411.012927,891.0,37.5
1669700411.022286,893.0,36.5
1669700411.032787,896.0,35.5
1669700411.042783,898.0,34.5
1669700412.166824,898.0,34.5
1669700412.176242,898.0,34.5
1669700412.187407,898.0,34.5
1669700412.197257,898.0,34.5
1669700412.206824,898.0,34.5
1669700412.217191,898.0,34.5
1669700412.228033,898.0,34.5
1669700412.237843,898.0,34.5
1669700412.247494,898.0,34.5
1669700412.258183,898.0,34.5
1669700412.268201,898.0,34.5
1669700412.278189,898.0,34.5
1669700412.288226,898.0,34.5
1669700412.298223,898.0,34.5
1669700412.307556,898.0,34.5
1669700412.318145,898.0,34.5
1669700412.32757,898.0,34.5
1669700412.337606,898.0,34.5
1669700412.346891,898.0,34.5
1669700412.357917,898.0,34.5
1669700412.367729,898.0,34.5
1669700412.378225,898.0,34.5
1669700413.292183,898.0,34.5
1669700413.361799,898.0,35.5
1669700416.223204,899.0,36.5
1669700416.24295,900.0,36.5
1669700416.253182,901.0,36.5
1669700416.262528,902.0,35.5
1669700416.273121,903.0,35.5
1669700416.283227,905.0,35.5
1669700416.292751,908.0,34.5
1669700420.491367,908.0,34.5
1669700420.500381,908.0,34.5
1669700420.510216,908.0,34.5
1669700420.519521,908.0,34.5
1669700420.531232,908.0,34.5
1669700420.540383,908.0,34.5
1669700420.549764,908.0,34.5
1669700420.569836,908.0,34.5
1669700420.581199,908.0,34.5
1669700420.591199,908.0,34.5
1669700420.601201,908.0,34.5
1669700420.610797,908.0,34.5
1669700420.622192,908.0,34.5
1669700420.630998,908.0,34.5
1669700420.640935,908.0,34.5
1669700420.650564,908.0,34.5
1669700420.661576,908.0,34.5
1669700420.680675,908.0,34.5
1669700420.710806,908.0,34.5
1669700420.851085,908.0,34.5
1669700420.872415,908.0,34.5
1669700421.103156,908.0,34.5
1669700421.112893,908.0,34.5
1669700421.122414,908.0,34.5
1669700421.133423,908.0,34.5
1669700421.143422,908.0,34.5
1669700421.20348,908.0,34.5
1669700421.214488,908.0,34.5
1669700421.223064,908.0,34.5
1669700421.232863,908.0,34.5
1669700429.725674,908.0,34.5
1669700429.735851,908.0,34.5
1669700429.747001,908.0,34.5
1669700429.756052,908.0,34.5
1669700429.76621,908.0,34.5
1669700429.775581,908.0,34.5
1669700429.787849,908.0,34.5
1669700429.797569,908.0,34.5
1669700429.806846,908.0,34.5
1669700429.816887,908.0,34.5
1669700429.827581,908.0,34.5
1669700429.838229,908.0,34.5
1669700429.84706,908.0,34.5
1669700429.907208,908.0,34.5
1669700430.498542,908.0,34.5
1669700430.659591,908.0,34.5
1669700430.670314,908.0,34.5
1669700430.681168,908.0,34.5
1669700430.69072,908.0,34.5
1669700430.700137,908.0,34.5
1669700430.709621,908.0,34.5
1669700430.720679,908.0,34.5
1669700430.731429,908.0,34.5
1669700430.740429,908.0,34.5
1669700431.804056,908.0,34.5
1669700431.814268,908.0,35.5
1669700433.349852,911.0,35.5
1669700433.370686,912.0,35.5
1669700433.380867,913.0,35.5
1669700433.390414,914.0,35.5
1669700433.43134,915.0,35.5
1669700433.501744,916.0,35.5
1669700433.81169,917.0,35.5
1669700433.8429,918.0,35.5
1669700433.851939,919.0,35.5
1669700433.861463,921.0,35.5
1669700433.873433,923.0,34.5
1669700434.836084,923.0,34.5
1669700434.906785,923.0,34.5
1669700434.916786,923.0,34.5
1669700434.927056,923.0,34.5
1669700434.938375,923.0,34.5
1669700434.947685,923.0,34.5
1669700434.958442,923.0,34.5
1669700434.966767,923.0,34.5
1669700434.976763,923.0,34.5
1669700434.98773,923.0,34.5
1669700434.997959,923.0,34.5
1669700435.006391,923.0,34.5
1669700435.016413,923.0,34.5
1669700435.027993,923.0,34.5
1669700436.292618,923.0,34.5
1669700436.302618,923.0,34.5
1669700436.312952,923.0,34.5
1669700436.323134,923.0,34.5
1669700436.342942,923.0,34.5
1669700436.352744,923.0,34.5
1669700436.362781,923.0,34.5
1669700436.371743,923.0,34.5
1669700436.382997,923.0,34.5
1669700436.392747,923.0,34.5
1669700436.403208,924.0,35.5
1669700439.726192,926.0,35.5
1669700439.776191,926.0,34.5
1669700440.709951,926.0,34.5
1669700440.71896,926.0,34.5
1669700440.729341,926.0,34.5
1669700440.74121,926.0,34.5
1669700440.750587,926.0,34.5
1669700440.760682,928.0,35.5
1669700443.74175,929.0,35.5
1669700443.76174,930.0,35.5
1669700443.781481,931.0,36.5
1669700443.801813,932.0,36.5
1669700443.832614,933.0,36.5
1669700443.852331,934.0,36.5
1669700443.872181,936.0,36.5
1669700443.911574,937.0,36.5
1669700443.951779,938.0,36.5
1669700444.002949,939.0,36.5
1669700444.062943,940.0,36.5
1669700444.092196,941.0,36.5
1669700444.113148,942.0,36.5
1669700444.122696,943.0,36.5
1669700444.133212,944.0,36.5
1669700444.154329,945.0,36.5
1669700444.173838,946.0,36.5
1669700444.21389,948.0,36.5
1669700444.222363,949.0,37.5
1669700444.243666,950.0,37.5
1669700444.27383,951.0,37.5
1669700444.294187,953.0,37.5
1669700444.303269,954.0,37.5
1669700444.31292,955.0,37.5
1669700444.363781,956.0,38.5
1669700444.574703,957.0,38.5
1669700444.585067,958.0,38.5
1669700444.594884,959.0,38.5
1669700444.603598,960.0,38.5
1669700444.625139,961.0,38.5
1669700444.654689,962.0,38.5
1669700444.666074,963.0,38.5
1669700444.67552,964.0,38.5
1669700444.685521,965.0,38.5
1669700444.706426,966.0,38.5
1669700444.7164,967.0,38.5
1669700444.734744,968.0,38.5
1669700444.746134,969.0,38.5
1669700444.766187,970.0,38.5
1669700444.774523,971.0,38.5
1669700444.795846,972.0,38.5
1669700444.825104,973.0,39.5
1669700444.835634,974.0,39.5
1669700444.846116,975.0,39.5
1669700444.865285,976.0,40.5
1669700444.875365,977.0,40.5
1669700444.885808,978.0,40.5
1669700444.89605,979.0,40.5
1669700444.91605,981.0,40.5
1669700444.926188,983.0,41.5
1669700444.936089,985.0,41.5
1669700444.945091,986.0,42.5
1669700444.955612,988.0,43.5
1669700444.976023,989.0,43.5
1669700444.996114,990.0,43.5
1669700445.007268,991.0,44.5
1669700445.017316,992.0,44.5
1669700445.026922,993.0,44.5
1669700445.035686,995.0,44.5
1669700445.046953,995.0,45.5
1669700445.057216,996.0,45.5
1669700445.066989,997.0,45.5
1669700445.075506,998.0,45.5
1669700445.08663,1000.0,45.5
1669700445.096535,1001.0,45.5
1669700445.106492,1003.0,46.5
1669700445.115888,1005.0,46.5
1669700445.127828,1006.0,47.5
1669700445.136864,1009.0,48.5
1669700445.147237,1010.0,49.5
1669700445.157266,1012.0,49.5
1669700445.168096,1013.0,49.5
1669700445.177095,1014.0,50.5
1669700445.18807,1016.0,51.5
1669700445.197523,1019.0,52.5
1669700445.206518,1021.0,53.5
1669700445.217528,1023.0,54.5
1669700445.227829,1026.0,55.5
1669700445.238279,1028.0,56.5
1669700445.24686,1029.0,57.5
1669700445.258187,1031.0,58.5
1669700445.267602,1032.0,59.5
1669700445.277639,1034.0,60.5
1669700445.287182,1036.0,60.5
1669700445.2979,1037.0,61.5
1669700445.308057,1039.0,62.5
1669700445.318091,1040.0,63.5
1669700445.3272,1041.0,63.5
1669700445.337488,1042.0,64.5
1669700445.347489,1043.0,65.5
1669700445.358181,1044.0,65.5
1669700445.37708,1045.0,65.5
1669700445.387983,1046.0,66.5
1669700445.398082,1047.0,66.5
1669700445.408057,1047.0,67.5
1669700445.427867,1049.0,67.5
1669700445.437866,1050.0,67.5
1669700445.448055,1051.0,68.5
1669700445.478194,1052.0,68.5
1669700445.497397,1053.0,68.5
1669700445.50918,1053.0,69.5
1669700445.52903,1054.0,69.5
1669700445.588281,1055.0,69.5
1669700445.659415,1056.0,69.5
1669700445.6799,1057.0,70.5
1669700445.750134,1059.0,71.5
1669700445.770138,1060.0,72.5
1669700445.820583,1061.0,72.5
1669700445.829611,1062.0,72.5
1669700445.849935,1063.0,72.5
1669700445.870359,1066.0,72.5
1669700445.900309,1067.0,73.5
1669700445.909869,1068.0,73.5
1669700445.920538,1069.0,73.5
1669700445.92857,1070.0,73.5
1669700445.939611,1071.0,73.5
1669700445.950399,1072.0,73.5
1669700445.959559,1073.0,74.5
1669700445.980112,1074.0,74.5
1669700446.010521,1075.0,74.5
1669700446.070808,1076.0,74.5
1669700446.080358,1077.0,74.5
1669700446.11087,1078.0,74.5
1669700446.18125,1079.0,74.5
1669700446.252242,1080.0,74.5
1669700446.29224,1081.0,74.5
1669700446.332699,1082.0,74.5
1669700446.43138,1083.0,74.5
1669700446.492119,1084.0,74.5
1669700446.522207,1085.0,74.5
1669700446.543558,1086.0,74.5
1669700446.553132,1087.0,74.5
1669700446.582998,1088.0,74.5
1669700446.592511,1091.0,74.5
1669700446.60288,1092.0,73.5
1669700446.612339,1093.0,73.5
1669700446.622387,1094.0,73.5
1669700446.642707,1095.0,73.5
1669700446.672706,1096.0,73.5
1669700446.692578,1097.0,73.5
1669700446.713663,1098.0,73.5
1669700446.734003,1099.0,73.5
1669700447.355688,1100.0,73.5
1669700447.385743,1100.0,74.5
1669700447.396361,1100.0,75.5
1669700447.406356,1100.0,76.5
1669700447.415448,1100.0,77.5
1669700447.425214,1100.0,78.5
1669700447.446149,1100.0,79.5
1669700447.465128,1101.0,80.5
1669700447.475628,1101.0,81.5
1669700447.496133,1101.0,82.5
1669700447.515569,1102.0,84.5
1669700447.525577,1102.0,85.5
1669700447.54554,1102.0,86.5
1669700447.556767,1102.0,87.5
1669700447.566899,1102.0,88.5
1669700447.596588,1102.0,89.5
1669700447.626661,1103.0,90.5
1669700447.647282,1103.0,91.5
1669700447.656582,1103.0,92.5
1669700447.666879,1103.0,93.5
1669700447.675497,1103.0,94.5
1669700447.69725,1103.0,95.5
1669700447.707064,1103.0,96.5
1669700447.717032,1103.0,97.5
1669700447.738086,1103.0,98.5
1669700447.747454,1104.0,99.5
1669700447.768294,1104.0,100.5
1669700447.778373,1105.0,101.5
1669700447.818272,1105.0,102.5
1669700447.846526,1105.0,103.5
1669700447.87777,1106.0,103.5
1669700447.887197,1107.0,104.5
1669700447.917652,1107.0,105.5
1669700447.937148,1108.0,106.5
1669700447.987584,1108.0,107.5
1669700447.997813,1109.0,108.5
1669700448.016917,1109.0,109.5
1669700448.089244,1110.0,110.5
1669700448.107929,1110.0,111.5
1669700448.139266,1111.0,112.5
1669700448.168915,1111.0,113.5
1669700448.209046,1111.0,114.5
1669700448.219165,1111.0,115.5
1669700448.269629,1111.0,116.5
1669700448.279973,1112.0,117.5
1669700448.309651,1112.0,118.5
1669700448.370308,1112.0,119.5
1669700448.398554,1112.0,120.5
1669700448.450346,1112.0,121.5
1669700448.570324,1112.0,122.5
1669700448.600905,1112.0,123.5
1669700448.660237,1112.0,124.5
1669700448.670758,1112.0,125.5
1669700448.700009,1112.0,126.5
1669700448.73059,1112.0,127.5
1669700448.752221,1112.0,128.5
1669700448.761428,1112.0,129.5
1669700448.771467,1112.0,131.5
1669700448.78185,1112.0,132.5
1669700448.811944,1111.0,135.5
1669700448.870449,1111.0,136.5
1669700448.891866,1110.0,137.5
1669700448.941879,1110.0,138.5
1669700448.961394,1110.0,139.5
1669700449.012257,1110.0,140.5
1669700449.021844,1110.0,141.5
1669700449.041288,1110.0,142.5
1669700449.053353,1110.0,143.5
1669700449.06325,1109.0,144.5
1669700449.072338,1109.0,145.5
1669700449.08264,1109.0,146.5
1669700449.093096,1109.0,148.5
1669700449.102839,1109.0,149.5
1669700449.113066,1109.0,152.5
1669700449.123091,1109.0,153.5
1669700449.132343,1109.0,154.5
1669700449.142384,1109.0,155.5
1669700449.163036,1109.0,156.5
1669700449.202558,1109.0,157.5
1669700449.233259,1109.0,158.5
1669700449.273606,1109.0,159.5
1669700449.303451,1109.0,160.5
1669700449.314477,1109.0,161.5
1669700449.324697,1109.0,162.5
1669700449.333644,1109.0,165.5
1669700449.344295,1109.0,168.5
1669700449.354164,1109.0,172.5
1669700449.364246,1110.0,178.5
1669700449.373621,1112.0,186.5
1669700449.382884,1115.0,193.5
1669700449.394278,1118.0,203.5
1669700449.404314,1121.0,212.5
1669700449.413943,1125.0,223.5
1669700449.423123,1129.0,236.5
1669700449.434124,1132.0,244.5
1669700449.443863,1135.0,253.5
1669700451.432214,1135.0,253.5
1669700451.442226,1135.0,253.5
1669700451.452208,1135.0,253.5
1669700451.461579,1135.0,253.5
1669700451.47158,1135.0,253.5
1669700451.481518,1135.0,253.5
1669700451.491517,1135.0,253.5
1669700451.501523,1134.0,256.5
1669700451.512523,1134.0,256.5
1669700451.521523,1134.0,256.5
1669700451.531529,1133.0,258.5
1669700453.872242,1131.0,263.5
1669700453.901447,1132.0,263.5
1669700453.911847,1132.0,264.5
1669700453.932219,1132.0,265.5
1669700453.941489,1133.0,266.5
1669700453.951517,1133.0,267.5
1669700453.972985,1133.0,268.5
1669700453.98299,1134.0,269.5
1669700454.663852,1134.0,269.5
1669700454.725171,1134.0,269.5
1669700454.735093,1134.0,269.5
1669700454.745329,1134.0,269.5
1669700454.755207,1134.0,269.5
1669700454.765192,1134.0,269.5
1669700454.775274,1134.0,269.5
1669700454.784968,1134.0,269.5
1669700454.7952,1134.0,269.5
1669700454.805081,1134.0,269.5
1669700454.82532,1134.0,269.5
1669700454.844436,1134.0,269.5
1669700454.854436,1134.0,269.5
1669700454.864836,1134.0,269.5
1669700454.896081,1134.0,269.5
1669700454.935538,1134.0,269.5
1669700455.627568,1134.0,269.5
1669700455.637969,1134.0,269.5
1669700455.658307,1134.0,269.5
1669700455.667649,1134.0,269.5
1669700455.678178,1133.0,267.5
1669700457.254577,1132.0,264.5
1669700457.284572,1133.0,264.5
1669700457.304871,1134.0,264.5
1669700460.667967,1134.0,264.5
1669700460.77765,1133.0,265.5
1669700462.30479,1132.0,266.5
1669700462.323848,1132.0,267.5
1669700462.333853,1133.0,268.5
1669700462.363875,1133.0,269.5
1669700462.374359,1133.0,270.5
1669700462.384361,1133.0,271.5
1669700462.395034,1133.0,273.5
1669700462.405043,1133.0,274.5
1669700462.414847,1134.0,274.5
1669700463.347902,1134.0,274.5
1669700463.357949,1134.0,274.5
1669700463.368933,1134.0,274.5
1669700463.377767,1134.0,274.5
1669700463.387848,1134.0,274.5
1669700463.398196,1134.0,274.5
1669700463.409013,1134.0,274.5
1669700463.418791,1134.0,274.5
1669700463.438938,1134.0,274.5
1669700463.450475,1134.0,274.5
1669700463.460474,1134.0,274.5
1669700463.46886,1134.0,274.5
1669700463.500239,1134.0,274.5
1669700463.509071,1134.0,274.5
1669700463.518969,1134.0,274.5
1669700463.539653,1134.0,274.5
1669700464.493013,1134.0,274.5
1669700464.502533,1134.0,274.5
1669700464.513731,1134.0,274.5
1669700464.523438,1134.0,274.5
1669700464.533703,1134.0,274.5
1669700464.543123,1134.0,274.5
1669700464.553158,1134.0,274.5
1669700464.564614,1134.0,274.5
1669700464.573528,1134.0,274.5
1669700464.583184,1134.0,274.5
1669700464.593625,1134.0,274.5
1669700464.60527,1134.0,274.5
1669700464.614159,1134.0,274.5
1669700464.673696,1134.0,274.5
1669700464.695128,1134.0,274.5
1669700468.230335,1134.0,274.5
1669700468.25827,1133.0,275.5
1669700470.415771,1133.0,276.5
1669700470.435847,1134.0,276.5
1669700471.440171,1134.0,276.5
1669700471.460039,1134.0,276.5
1669700471.471039,1134.0,276.5
1669700471.481396,1134.0,276.5
1669700471.510478,1134.0,276.5
1669700471.521148,1134.0,276.5
1669700471.539721,1134.0,276.5
1669700471.561003,1133.0,277.5
1669700473.587383,1133.0,278.5
1669700473.60893,1133.0,279.5
1669700473.618362,1133.0,280.5
1669700473.628193,1133.0,281.5
1669700473.658615,1133.0,282.5
1669700473.679176,1133.0,283.5
1669700473.699532,1133.0,284.5
1669700473.73014,1132.0,284.5
1669700473.748559,1132.0,285.5
1669700473.758853,1132.0,286.5
1669700473.76994,1131.0,286.5
1669700473.781219,1130.0,287.5
1669700474.049512,1130.0,288.5
1669700474.071207,1130.0,289.5
1669700474.081295,1129.0,289.5
1669700474.089775,1128.0,291.5
1669700474.099848,1126.0,293.5
1669700474.111277,1123.0,299.5
1669700474.121276,1119.0,305.5
1669700474.129757,1115.0,311.5
1669700474.140413,1112.0,315.5
1669700474.150463,1110.0,317.5
1669700474.382575,1110.0,318.5
1669700474.401861,1110.0,319.5
1669700474.41241,1110.0,320.5
1669700474.422716,1110.0,321.5
1669700474.43195,1110.0,322.5
1669700474.441974,1110.0,324.5
1669700474.452977,1110.0,326.5
1669700474.463551,1110.0,327.5
1669700474.471812,1110.0,328.5
1669700474.482148,1110.0,330.5
1669700474.49317,1110.0,332.5
1669700474.503069,1110.0,335.5
1669700474.512091,1110.0,336.5
1669700474.532594,1110.0,339.5
1669700474.542673,1110.0,340.5
1669700474.553399,1110.0,341.5
1669700474.571409,1110.0,343.5
1669700474.582414,1110.0,344.5
1669700474.593413,1110.0,347.5
1669700474.602189,1110.0,348.5
1669700474.61141,1110.0,350.5
1669700474.633102,1110.0,351.5
1669700474.652113,1110.0,352.5
1669700474.672577,1110.0,353.5
1669700474.683203,1110.0,355.5
1669700474.692812,1110.0,356.5
1669700474.703983,1110.0,357.5
1669700474.724379,1110.0,358.5
1669700474.742442,1110.0,359.5
1669700474.763812,1110.0,360.5
1669700474.783116,1110.0,361.5
1669700474.794392,1110.0,362.5
1669700474.80342,1110.0,363.5
1669700474.813434,1110.0,364.5
1669700474.834508,1110.0,365.5
1669700474.844116,1109.0,366.5
1669700474.854116,1109.0,368.5
1669700474.863772,1108.0,369.5
1669700474.87481,1107.0,372.5
1669700474.88517,1107.0,375.5
1669700474.895194,1107.0,376.5
1669700474.903936,1106.0,377.5
